# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:29:16 CET 2025 [seed=1737145755492]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95300000	-20222.09201721593	-508.7295697619534	-19713.36244745398	34.88972061185963	1969.8102793881403	78.60846230089686	0.018034201945368596	-17.889866824316165	-11.315506950515825	-9.623497428672966	-2.3982453041649237	0.3757284127413847	6.154172709381291	1.991681902334511	-3.4189993666421303	-0.08747350185284652	-10.941237878414455	-17.92523993751398	-14.264126737710054	-14.161864200472682	-7.828970897258232	-7.708337980148059	-4.778589690657277	-12.274821687838246	-15.449449132626171	-12.135106751490744	1.4683862981872702	20.0	1.0855775841178077	0.251431209882143	0.24456508380943126	0.2537912843179892	0.2502124219904298	0.49430553489520446	4.5045348875920966E-4	3.320302652497297E-4	3.962319718615065E-4	0.5713627223659979	0.024944024623187115	0.019446075703784437	-2.0916353711142584E-4	-2.0916353711142584E-4	0.014082186951873597	0.012639646809328577	51.432474162608145	0.7639295128667385	0.7639295128667385	71.02304419172239	0.9786381255670541	0.9577325808133972	0.7801735431468952	81.80021886187879	43.67425137881574	-19583.700070579533	-416.00454908851174	-129.66237687444692	-130.1496539243511
95400000	-20220.165447320698	-501.3609786287006	-19718.804468691997	34.74193031372372	1969.9580696862763	81.202930483567	0.1229115657232067	-17.512280122467118	-18.202679439973508	-17.69324769410509	-18.26429861632527	-20.531541088371572	-20.10500406333058	-20.825489601808435	-17.954841744063458	-20.361187738501414	-27.183305618758222	-22.148221684187835	-13.560300430466455	-9.292856167776554	-7.110577287760238	-4.179720568514602	-2.131863137043033	0.46567957211534017	-5.909050903602035	0.4071372002658216	1.4550995160648532	20.0	0.9727122638994473	0.2532291393554339	0.2405866189061845	0.2561777317159001	0.2500065100224751	0.14613482962240373	3.648253497907397E-4	1.1125466281080784E-4	3.729692864288203E-4	0.272723880870008	-0.22063285098520818	0.016180077093499258	-0.0027574646833458736	-0.0027574646833458736	0.012343326406456124	0.19512079588270628	64.2505579476479	14.353395396984665	14.353395396984666	84.22194687726456	0.9452940160612239	0.8935807768011573	0.828660820245673	84.93695687994459	48.388380828212846	-19586.44851536867	-416.00454908851174	-132.35595332332633	-126.91765324570115
95500000	-20293.879652312564	-569.9777899085661	-19723.901862403996	35.51441734034922	1969.185582659651	83.96637149762347	0.0014294437552242498	-17.698945764385595	28.2204746753565	39.2369709677035	-20.954150220750435	-24.099269338541966	6.059871529958775	8.242737187397488	-19.54339010812386	0.4861460512488609	-2.970611932298909	13.031806321761625	-15.263767169219374	-24.975123547062054	-26.21241170357611	-15.78684126485939	-17.482323197661454	-53.2925863921785	-64.6551245132588	9.69371660484165	1.493132701481678	20.0	1.350675573702332	0.24783708585389666	0.24799789578820045	0.2526287502073615	0.2515362681505349	0.35678360882774884	3.837986102225507E-4	1.476412784000918E-4	3.542654901629829E-4	0.3332718961758458	0.060672207398470124	0.022971769141450313	0.002170177835460575	0.002170177835460575	0.009109645103287666	-0.1500193823574943	44.53396612233395	-10.609263600067314	-10.609263600067315	112.30119034453011	0.9756893800910682	0.951969766422493	0.812909390749503	84.26676549631384	24.05911075712944	-19587.612549342877	-416.00454908851174	-136.2893130611196	-164.82881096519066
95600000	-20295.200262930426	-581.2419816393941	-19713.95828129103	34.82121994472341	1969.8787800552766	80.84851095273146	0.04604608411099722	-18.41902370846175	-14.844454470648213	-9.301900716868047	-11.753142576274017	-10.943345740329917	-10.945809369195542	-21.677867181164682	-19.000182457388153	-23.036842575178596	-24.815816869397537	-20.21385445902677	-24.356974942015135	-29.007920004452174	-22.052504962905594	-20.94188465035248	-18.705174294172117	-12.835731462127471	-8.860313191467288	-2.225466184506627	1.1410095780866556	20.0	1.218041272371596	0.25376872939933875	0.24148293945738925	0.259234718193823	0.24551361294944243	0.26677301408541326	3.276668293456074E-4	1.1720001494377764E-4	3.3148950696407513E-4	0.3575242367534795	-0.1503063129559108	0.019747021396056913	-0.0010649709470163709	-0.0010649709470163709	0.015204800791964306	0.061460571531467924	50.83256378713393	3.560402029355387	3.560402029355387	66.01807800411714	0.9652627988782315	0.9317322708982372	0.7188015350708198	85.8251450979024	6.1561107820878584	-19579.698605842488	-416.00454908851174	-134.25967544854296	-128.42613777649473
95700000	-20335.34144986572	-623.0893131698482	-19712.25213669587	46.613280901025824	1958.0867190989743	105.03401844040118	0.009424685333049706	-17.425092858785202	-21.53953912616268	-18.920124368061703	-24.25806474020876	-16.371718343573924	-22.717358749212355	-16.27378038217782	-23.4044407330341	-20.505063558327706	-21.19040648231441	-39.20656932026003	-18.29589392458668	-26.870004088914893	-29.566814389892556	-14.292310279884516	-12.163382153856055	-6.767690473185667	8.176399211726519	4.5676950176257085	1.5190905181909575	20.0	1.05283978449876	0.2544149161406386	0.2405636703494148	0.2528310440282932	0.2521903694816469	0.41156547107281605	3.50544732828992E-4	1.6525298009543486E-4	2.894581958772239E-4	0.4306975260193673	0.09412419363557181	0.011857779794213348	-0.002468818634654208	-0.002468818634654208	0.016689288258504735	0.17549655203905082	87.01272770397888	12.871647986438584	12.871647986438584	61.82275411786017	0.9630635495516436	0.9274914004750111	0.8599016691583312	62.45684976831798	4.385921012206796	-19576.92046176469	-416.00454908851174	-135.33167493118168	-146.27492292158053
95800000	-20313.172012320298	-587.4196912750997	-19725.7523210452	34.8336610198225	1969.8663389801775	82.3449726051264	0.010180104017216755	-16.937341488371533	-13.090560638760923	-24.3569724936296	-4.405914432963904	-4.301316317374518	-7.975466473229092	-25.12453400538876	-36.07921807627358	-35.14291344255191	-31.39181803628057	-31.166147899646553	-30.11913402825497	-29.128209599558716	-13.689959702187982	-3.827839057604219	-16.658483009798072	-6.097642936027453	-6.019616784308859	-9.664801971877603	1.3225399110863139	20.0	1.2779389016426292	0.249572601427698	0.24814686670000058	0.249660325326514	0.2526202065457811	0.32288580128272615	3.807054953262518E-4	1.896911875955467E-4	3.334161435362332E-4	0.48924971285161944	-0.1793835560278668	0.027897812742164255	-0.0077737241333551916	-0.0077737241333551916	0.012555567007664512	0.4153611586271562	43.31864933376476	26.820551357391622	26.820551357391626	96.25177155433322	0.9575347966498058	0.916872886795185	0.7458502227085677	73.13149689708808	8.111435968149781	-19595.923499282	-416.00454908851174	-129.82882176319876	-144.08571711588223
95900000	-20317.980456205853	-591.0248682139214	-19726.95558799193	34.785423809734006	1969.914576190266	79.61634889330907	0.07981553641843794	-16.66530436575166	-14.866408735410483	-10.022832163669657	-5.617077100889643	-2.8025980302873066	-3.1297321528281277	0.6080338007934944	1.4115458145765754	-7.201175178070873	-4.555629514130651	-2.3827357218456138	-3.3879377138895688	-0.01232236420551569	-0.03952485066979339	6.0253254706552335	1.0991726123189518	-3.7672439314966537	-1.2267584542203651	-3.6072465500025395	1.5627221890047085	20.0	0.9799164015664897	0.24938753392447152	0.23993356925012113	0.26261286253976274	0.24806603428563842	0.019655836805450726	3.8629756760985855E-4	3.168233769551094E-5	3.675833833585505E-4	0.07697280188618374	0.0303840206777214	0.040859900306862464	-0.007693915543929302	-0.007693915543929302	0.011686953040324391	0.352085479006597	27.9370686687738	18.39191499622325	18.39191499622325	97.67351992717377	0.912770509098285	0.8331500022795425	0.7428602253286685	83.01730474154232	3.7049684611969607	-19589.597724100942	-416.00454908851174	-137.35786389098948	-123.68587090746382
96000000	-20287.454705374093	-586.7622838873493	-19700.692421486743	35.088533370973686	1969.6114666290264	82.83764239138765	0.011827024962511506	-16.130751341766896	-11.66414859847806	10.08242550342044	6.1289179105245974	8.275726042146433	12.1350619812313	5.198794057672563	3.453976416287494	13.592714478822886	11.088266308041822	-5.878180571523188	-17.24996316220529	-24.091052983740255	-31.044266100711184	-21.73334308035923	-11.264986825231777	-14.048449920594141	-4.965307148228163	-4.700880216060715	1.2705295593791213	20.0	1.2263496205295596	0.24265919598576322	0.2404484704618263	0.264958393634672	0.2519339399177325	0.8198171788495817	3.433151930623229E-4	1.4670860501524535E-4	3.667002019589599E-4	0.4420699221966902	0.1124197367104885	0.019134140967082713	-0.004641157939717828	-0.004641157939717828	0.015472948833041835	0.2697337675546905	56.3633946684908	16.906371209377877	16.906371209377877	69.70003912035202	0.9801006707399974	0.9605973247849928	0.8222030423993958	81.40992595733412	7.666536891008894	-19573.966385126605	-416.00454908851174	-126.72603636013979	-144.32852211772675
96100000	-20291.183207267604	-571.2583879753367	-19719.924819292268	35.80467528807767	1968.8953247119223	84.35097195757665	0.011533489297595751	-17.677857600080763	-25.574806710589204	-12.93017422983069	-6.088480555842992	0.4227318509813962	4.628583938248921	3.534183286446579	-7.115963771495555	-12.761054616654388	-1.4048694356652112	-4.352491264285776	-26.812717251931435	-29.376221082454137	-7.349149788816739	-20.028045228087258	-20.82367313302907	-31.02118218669402	-12.76253410102484	0.9262800051085576	1.5236300197489652	20.0	1.2238919074632577	0.2511596527234724	0.24615336153437598	0.25633460776042677	0.2463523779817191	0.48276678491788827	3.70958782909874E-4	1.6607548628220546E-4	3.629481338346925E-4	0.37624360226859516	-0.005140590980865028	0.022820338655028482	-0.006419639514825505	-0.006419639514825505	0.018282430867750887	0.3142914952376186	48.62355200009621	17.073532399982795	17.0735323999828	60.692471984667065	0.9556256157386529	0.9132203174558795	0.8389562751414084	80.9704567830261	10.414763881877818	-19584.10198655084	-416.00454908851174	-135.82283274142986	-148.28240777546893
96200000	-20238.200407366774	-528.1273839340987	-19710.073023432677	34.4247236180748	1970.2752763819253	80.11407730975449	0.23305065583449058	-17.725895045391773	-14.049228078267472	-12.475075469640704	-12.579486798592878	-10.037543855921083	-6.967991445330804	-6.1013966430857245	-7.260082842682957	-8.729315918894363	-10.232626913307598	-8.702950513435516	-7.149727328308544	-6.573643435872231	-7.194551830511406	-5.100037063679983	-5.710407336546367	-2.8998282384635434	-0.8531234842140277	0.947531716299115	1.3582777715733039	20.0	1.0200385938437841	0.2523058780619143	0.2430791020212183	0.25444806484483484	0.25016695507202663	0.4304956140218657	3.9633323912642245E-4	1.2372134026447873E-4	3.729767023736695E-4	0.33004333242621914	-0.054222337203409146	0.01794814903871587	0.003024514120802118	0.003024514120802118	0.014926752762234935	-0.1847834677814115	57.6857268154624	-11.6884963596045	-11.688496359604503	69.36217399607737	0.9800751707321859	0.9605473402857233	0.8115222785629518	82.9898875089801	14.433267013782183	-19575.468202383705	-416.00454908851174	-134.6048210489704	-109.56042550170405
96300000	-20279.082315528394	-566.7512519528552	-19712.33106357554	34.692733688919624	1970.0072663110805	82.79883876522192	0.040243105473603574	-15.463927409315385	-18.962640759399182	-14.210619103069845	-11.77836633112807	-7.875251334488246	-7.072630946562833	0.024599275752276384	0.6317136899726314	0.11029651242624539	3.7730465023291213	9.33207529443093	4.400786235123028	2.191472791189179	7.1608762803309665	1.1498532724136168	6.936495066062537	1.855636414866733	-1.8885378878683732	-5.822993346640362	1.625207873093034	20.0	1.011465159196099	0.2509266555173755	0.2392271868099889	0.26095172610722983	0.24889443156540003	0.26679444255927914	3.4914320904674964E-4	1.2283797323610663E-4	3.6755688354866273E-4	0.3518076444938132	-0.06436448755153881	0.013234788637970174	-9.065304412009627E-4	-9.065304412009627E-4	0.0183100482875634	0.058234337949828435	75.81554985074105	3.753627668080387	3.7536276680803864	54.8006625644774	0.9778790172601899	0.9562473723977547	0.7927654393292543	81.05211750878712	10.204620587086223	-19574.464596394155	-416.00454908851174	-137.86646718138576	-134.78414994338985
96400000	-20289.144919016464	-573.9957138020152	-19715.14920521445	34.532616883582214	1970.1673831164178	76.96309468337695	0.025123111312250656	-19.171369729861716	-18.41537895611148	-19.812427429692306	-8.59305644560538	-12.510682687173455	-22.33735486706037	-13.826069889627686	-22.583217144195377	-18.941722256734188	-5.79421558982421	-1.5612989711554555	-5.405061119416535	-6.681368129406536	-6.798028478190617	-11.58293918221018	-13.539790819059176	-7.918781946000497	-3.997292539966783	-7.152589527352442	1.4483697901878576	20.0	0.9836585082939947	0.25621560670175053	0.23974456802971755	0.2566205994543627	0.24741922581416328	0.3139350897423525	4.383550598582007E-4	2.1425451488466118E-4	3.833845083650312E-4	0.45718706661894976	-0.014569111381688692	0.021896529169965092	-0.0037811748760418302	-0.0037811748760418302	0.015019923486226038	0.20849961788555002	47.74490940985573	12.019492115588717	12.019492115588717	69.60406972571936	0.9707720150439718	0.9423983051925334	0.7700476241850716	83.09027361567705	6.862329149921863	-19584.7583210443	-416.00454908851174	-130.39088417014852	-127.51914362422016
96500000	-20228.908141319152	-509.7088922307482	-19719.199249088404	34.64795840089277	1970.0520415991073	80.5581812072506	0.07899033572064056	-18.105496626560573	-21.767409377073463	-18.69524236559043	-13.316015734994496	-17.712373931402574	-14.488202223859375	-11.493868494350451	-8.65650837553504	-11.812308421330766	-13.103150152200323	-7.87202099475928	-6.847552689811983	-9.354258974594199	-11.269668747436203	-14.75673381592948	-13.016470438318045	-9.89633943881827	-11.560680171786098	-3.504525862378479	1.381362759524133	20.0	1.2046512185151828	0.252974640338186	0.2406978892294996	0.2508621360017436	0.255465334430565	1.0162762487579677	3.737138979768316E-4	2.0639318973620396E-4	3.669723864407984E-4	0.561654720465539	-0.0719710977769834	0.017286956321575456	-0.0047553839937749965	-0.0047553839937749965	0.017088476573456746	0.27667801462376873	62.64240457399204	17.432138363079428	17.432138363079424	63.3699854456953	0.9801136686071582	0.9606228033905824	0.8014425966740132	79.04479751358251	33.6100867880689	-19585.768029386207	-416.00454908851174	-133.43121970219568	-124.174222209846
96600000	-20301.56835016869	-580.971546648757	-19720.596803519933	35.28006989233947	1969.4199301076605	85.71584320760657	0.013182792506248707	-18.682525517697485	-32.776120150613735	-34.26103589404735	-23.929942433688673	-19.952233983199463	-14.752638917896347	7.17959594155638	-8.567977206073984	-5.479019649544617	-0.6299914160149438	5.809938373543696	14.117785142093954	12.313102942577459	10.19435832668385	2.682547608554688	-2.977192295764038	-8.01511121720255	-17.491685844876	-0.9546327057831987	1.7494658092091189	20.0	1.2776039612351544	0.24384185601516511	0.24275381741934518	0.2590013884453159	0.25440293812016773	0.6644409151244351	3.192117966349149E-4	1.0771595828313376E-4	3.628033302412433E-4	0.33686040328521283	-0.00339428782990874	0.017858871217101144	-0.001439367518619498	-0.001439367518619498	0.013448977315023902	0.09287526473632456	56.48178177689773	6.044923727591014	6.044923727591014	75.00204983907612	0.9785966542576123	0.9576514117241929	0.7962332197956321	75.69387206135238	13.432329190735505	-19587.5569499547	-416.00454908851174	-133.03985356523597	-149.21362796053398
96700000	-20337.603183565	-613.8033753844225	-19723.799808180578	35.480016923006644	1969.2199830769935	84.33725137178104	0.026905161288475397	-17.1505631273238	-7.964459631764106	-13.370765074162632	-7.00856965095126	-3.388283824178984	-5.462105165627593	-14.160787148569538	-17.01020800826626	-16.356082267744206	-19.21795152242555	-14.33804114522545	-25.572172500947637	-21.62888388651352	-15.620494563004964	-15.17877991445167	-15.363611113466527	-10.185009203738954	-4.182239295659339	-1.2860061171751203	1.4613426525938416	20.0	1.139795417261377	0.248200324647879	0.2435527213873684	0.2549574497421507	0.253289504222596	0.4188895784093844	3.124704358367153E-4	9.035079684091676E-5	3.284392772565172E-4	0.28556121876139123	-0.01662944603523306	0.022905688405888233	-6.226608426888222E-4	-6.226608426888222E-4	0.01670925102387616	0.03182741661825926	43.701546702664295	1.6285135616074724	1.6285135616074724	59.90777265816602	0.9320484074841314	0.8687142338937055	0.6126566280843981	77.86737554964593	3.314769195667635	-19590.409579082505	-416.00454908851174	-133.39022909807198	-132.9061567546542
96800000	-20399.486796265355	-674.8483388725402	-19724.638457392815	34.90043115172293	1969.7995688482772	81.54760977628135	1.1286723257292832E-5	-16.31267441075678	-0.28083100764076896	42.67800057941138	170.68771750491	488.7145692574108	885.3301720440035	1011.2442050807235	670.8448049488036	603.9044049116745	565.2524406240735	471.9283120485227	-78.74956322977596	148.6854769267689	170.53359533696323	229.64423911123126	490.25835022065047	372.54284519189844	-17.83241275341283	-20.264701170267067	1.6266422573296158	20.0	1.0832483584775436	0.25724581848221695	0.24314762997365244	0.2583646193099314	0.24124193223419343	0.2923533899451509	3.425721258887392E-4	2.113179287884785E-5	3.3841573703142656E-4	0.06706223147984626	0.05787295994107114	0.027556470951489605	-0.009781473052102072	-0.009781473052102072	0.02480181755503498	0.37415427294540676	42.19622675640023	16.641572900947626	16.641572900947626	46.88281793441212	0.9677824442874051	0.9366028594709044	0.7557603686635945	74.39486593520135	3.3957541245023513	-19589.36515241161	-416.00454908851174	-135.27330498120642	-205.86480275000002
96900000	-20258.71018649912	-541.5685178203759	-19717.141668678745	35.02695896352462	1969.6730410364755	82.7104721533137	0.1847814601999594	-15.980695821378202	-15.110418118289543	-12.185397545207392	-15.132642443730118	-17.33178907183512	-16.82764814604331	-17.465244786901252	-18.173327790649083	-18.7956616082146	-21.77780371131587	-18.59851846167563	-18.309476667436066	-12.621294364954842	-9.60655744531065	-7.668283328415853	-6.397256038755474	-2.6125978110794037	-1.7953756744419616	-2.6545337570581125	1.496019087079233	20.0	1.0591487521499912	0.25006632809740953	0.23809195568355973	0.2647760970073572	0.2470656192116679	0.2954112906223554	3.492233390074204E-4	2.0752845125650084E-4	3.513688354051527E-4	0.5440886184894497	0.020327933940289016	0.018522951703181696	-0.0037287023899859047	-0.0037287023899859047	0.017769092304703117	0.20552752964902618	56.36815503739005	11.828408047122469	11.828408047122469	58.75959196175039	0.9857921151731738	0.9717860943375999	0.7032042291509333	78.09739055715065	12.02835938863197	-19588.321002011377	-416.00454908851174	-128.82066666736904	-119.86627058381225
97000000	-20306.221755733717	-582.9347886071432	-19723.286967126573	34.752100415654226	1969.9478995843458	83.0478771967451	0.0025691705982388634	-15.904075596485287	-14.226462740096313	7.489031832831925	32.920015197492624	31.801884530660423	45.016064929693385	50.938625759052094	44.92381615653848	35.958675403029176	25.8143544020777	1.3056125725925867	-4.843589825778981	17.497654165656357	-2.3495219487185364	4.480687754675581	-4.144897039008574	3.534438833281992	8.805638217884761	-5.822093410765281	1.5698218217109123	20.0	1.1265290126207304	0.25323991151732517	0.23991924739448045	0.25624707589783985	0.25059376519034887	0.4603389553638921	3.424879750182999E-4	1.6513707613818995E-4	3.3689617441074756E-4	0.5259275779924742	-0.005875215840708331	0.01488921473356469	-3.9500959319622726E-4	-3.9500959319622726E-4	0.009923977248389388	0.03249592220425006	67.2337070259481	2.6761406839888022	2.6761406839888022	100.87257116650332	0.9784680281666966	0.9573996821444235	0.7674429357458811	85.38512607893223	11.198957048920462	-19583.21795447036	-416.00454908851174	-140.06901265621036	-156.06038202560603
97100000	-20295.94601090039	-588.1690753385296	-19707.77693556186	34.92315466192549	1969.7768453380745	79.50275461825325	0.05772034576656567	-15.738197828850886	-19.102915924941993	-19.568913647287992	-21.899202855046966	-15.030620013078753	-15.045748427418127	-11.01472985594106	-13.806598481051008	-13.613960494417395	-15.355381139469424	-21.15274809446399	-21.12304306660384	-21.32022691198775	-17.992582265472063	-14.624625420223467	-6.364641374038165	-2.4103241550121752	-2.113169075277898	-4.507436798602789	1.3776653057289754	20.0	1.2725113776711263	0.2441443042463275	0.23954414166073293	0.2604866419482316	0.25582491214470227	0.47407612544620686	4.393023447953963E-4	1.9467699810734676E-4	3.601629458765455E-4	0.45219093609104555	0.1858286628032526	0.025197903500652184	6.235391314465065E-4	6.235391314465065E-4	0.014654508134025999	-0.032448594209797677	39.727671035446576	-1.69038477888711	-1.6903847788871096	68.31031187819337	0.9805503645221977	0.9614790173646147	0.7936131189988133	77.94709167965391	4.979989820134142	-19577.72076569138	-416.00454908851174	-130.05616987047816	-126.13562184556841
97200000	-20309.05349232808	-593.1735744520922	-19715.879917875987	34.67415580248308	1970.025844197517	82.16768210745107	0.11924935087806977	-18.44554064289603	-16.0297456392887	-14.847904226721568	-14.577421657474781	-11.812250514005727	-12.820393402154128	-6.935093473780167	-6.789932192715632	-8.090151970438022	-7.036567020836454	-12.4337977394837	-10.685206903039397	-7.509596200351373	-5.305245122845867	-0.5115532369686937	-2.87760456493838	-4.64202339024341	1.4722930432186447	2.7267967889260825	1.355702344053628	20.0	1.0167762491590993	0.25255905856069566	0.2449258850945803	0.25947386959664026	0.24304118674807826	0.16243415073966222	3.277481133769605E-4	1.3428094787268336E-4	3.5769885637303595E-4	0.38537659937772273	-0.1790259262424049	0.024689007638215372	7.564552496096873E-4	7.564552496096873E-4	0.01645176065912639	-0.03753403310630989	40.56099807020626	-1.8650028137015946	-1.8650028137015946	60.86952101466674	0.9890717942666911	0.9782630142139318	0.8045558929149392	75.76661565044377	3.5013391328770687	-19586.580100831463	-416.00454908851174	-129.2998170445229	-123.09851519557725
97300000	-20283.784723814995	-567.5460756098826	-19716.23864820511	34.482732114956704	1970.2172678850434	78.55599959298014	2.537860196653427E-4	-16.291163333708795	-53.07694815653451	-81.48526647932877	-88.40293489122226	-4.396047195677523	-36.387270646438594	-81.19115809849347	-211.51685617556421	-248.8619038537943	-201.16037837228694	-145.23047155500493	-181.16473521833785	-273.77437134596244	-253.1765317342951	-126.4414898844387	-57.360544941289405	-49.27287941372291	34.26751818710294	-1.3881214119608343	1.2502898818413768	20.0	1.0532522539047553	0.2503675998519104	0.23687883000436888	0.25631545042043613	0.25643811972327907	0.2901860265473162	3.514841823467555E-4	3.2403045156887725E-5	3.6609921217473275E-4	0.07734917453201945	-0.20785179422940125	0.022614591249099904	-0.004063285773168476	-0.004063285773168476	0.017151706222240704	0.20631430044930324	46.18513590751738	10.941384095159222	10.941384095159222	60.895281017481416	0.9870745160619223	0.9743161002588782	0.7951081176887629	76.74920064414857	23.815095755879735	-19585.66600515648	-416.00454908851174	-130.57264304863293	-174.75445982700202
97400000	-20312.776388217295	-578.7868347363534	-19733.98955348094	34.894552852484374	1969.8054471475157	81.72748340167988	0.008677029252901656	-19.134827902432637	-22.67232479212161	-31.388453587061974	-13.663997100119083	-25.590770642547735	-30.41589846509109	-32.36756029440362	-19.03684755368618	-10.10592447818445	-2.7622662500381843	-12.483670388713776	-14.184100131346455	-28.295240057015295	-27.662484938206266	-9.2294566475459	-2.619035366428723	-12.80781660776995	-4.258374606406688	1.952676466158041	1.4977543988149762	20.0	1.196151051771809	0.2539560663815052	0.23189584430067633	0.2603528214969161	0.25379526782089684	0.36825893836122386	3.975246721860297E-4	2.2664209078509807E-5	3.900829374185265E-4	0.056946985293578146	0.00897427992100634	0.01701184176829642	-0.0034590581849695376	-0.0034590581849695376	0.0179878138647585	0.1977393069255807	61.17455921159805	11.763873105633943	11.763873105633943	57.855386395336055	0.9800747466083103	0.9605465089393436	0.7984217745788573	80.11683626849906	12.122792640667658	-19593.464261664154	-416.00454908851174	-140.52529181678722	-144.8673258522579
97500000	-20265.927104554612	-543.4237366996543	-19722.50336785496	34.85827410180708	1969.8417258981929	82.86972493014513	0.030297149873064474	-14.956863497440802	-20.02536464678989	-28.74490698128764	-23.35842477205678	-19.612430934788616	-14.562712162220585	-17.855187446893968	-8.68746567675672	-6.9665200608533	-5.2829096140901495	0.11394371218993982	3.279549500720316	1.8733858174644986	4.9069693554130875	5.441177133841759	0.6011006298709844	-0.5063067207256455	-1.7244333911158152	3.9386835208646445	1.3837951942484046	20.0	1.1866882670961256	0.25639190401092604	0.24200747991564495	0.2594698854489626	0.24213073062446097	0.21057790687040584	3.9475695377359565E-4	1.6633355572973288E-4	3.4114580332549353E-4	0.3805043200493254	-0.11570070440359792	0.015728108389385438	9.485862613568993E-4	9.485862613568993E-4	0.015255588116366956	-0.06123843822495372	63.81977018483169	-3.9682873409080317	-3.9682873409080317	65.79649733567554	0.9851106125554909	0.9704429189694546	0.7946457469599124	80.91297695574016	17.669189508504665	-19585.413965456297	-416.00454908851174	-137.08940239866274	-136.3564825910544
97600000	-20298.592703400052	-572.3631142141606	-19726.229589185892	34.81688332934887	1969.8831166706511	85.75127603687034	0.009053807866229443	-19.01718800521844	-16.98831929464012	-19.28473237455109	-30.801532654439978	-46.900380121794214	-42.413510961505395	-24.28517888972445	-17.364641707392906	-12.699115775624103	-19.344783041674248	-32.581788722200166	-59.20633016158997	-49.509533919906545	-20.450451497657905	-9.923838009161571	-0.6554700376479512	18.920794398343	9.36548107711907	8.20367304391666	1.7600703028382707	20.0	1.0333248371594788	0.24857564644775149	0.2416465749140295	0.26967341862139227	0.240104360016821	0.5121046840498196	3.283970450052455E-4	3.265437538763247E-5	3.5376101045150334E-4	0.10985782212898325	0.02804630086968207	0.01938151213671962	-0.003277778053154342	-0.003277778053154342	0.015829027568755184	0.1871365404591628	53.4680158758129	11.071829158310692	11.071829158310694	65.46776130890777	0.9810680087282806	0.9624944377500736	0.7994544025399566	78.722091673591	19.88881242536514	-19590.2646604751	-416.00454908851174	-135.96492871079397	-159.5509436366096
97700000	-20311.476041836886	-587.0344382806612	-19724.441603556224	34.56847902632101	1970.131520973679	79.84741103973892	9.382533410432432E-4	-15.371337760079008	6.091681310699313	19.658125443695866	7.562373314936448	-16.819321025108227	-11.689842763069306	6.286617872288941	31.221049534737155	23.21893797536406	11.373063321993365	14.804546230502176	69.77973093026102	21.05248202200891	-1.9144306833449076	21.279649848620572	53.586187665817754	31.774114849780798	39.64020181289471	54.52998459979129	1.3822258440597466	20.0	1.0599638314929305	0.2549406870445847	0.2407189870970195	0.25768495591649454	0.24665536994189552	0.5077139700133558	3.437388750047209E-4	1.0672665174931595E-5	3.476985447557328E-4	0.03045997110541337	-0.1015613900290451	0.021134819133708165	-5.40892827522006E-4	-5.40892827522006E-4	0.012196693835496597	0.03368921516643033	47.369047565066126	2.100698633585879	2.1006986335858784	82.08259273591332	0.9283957433056818	0.8619186561881094	0.7765362267466054	83.73899894675458	10.953727370065549	-19593.965714475627	-416.00454908851174	-130.47588908059782	-162.73041223118224
