# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:36:20 CET 2025 [seed=1737070578946]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81500000	-22195.4694799031	-572.3140697670281	-21623.15541013607	35.076098183339894	1969.6239018166602	85.26795110205192	0.08829954260375883	-3.9898224756146727	-10.517859483631302	-11.933303597098641	-15.628239533072703	-16.730938914410608	-14.820746730503394	-10.107737445728729	-12.3714863967355	-5.004705384338507	-1.0383916286807175	0.37183284878549405	-3.8537963435788454	-1.2360258002788864	0.8211511280930943	2.3817162490865393	2.517843421879163	3.1208469190599883	2.8867769482830274	-2.8852648580020537	1.3955418624811875	20.0	1.252784020732825	0.2538190846184189	0.25633123477925357	0.24005252810721756	0.2497971524951078	0.8214685153012902	3.986283289045013E-4	2.5401670137698484E-4	6.606637453769115E-4	0.6806099860792836	0.11362191413373567	0.026327592036033704	-0.0016722455924318802	-0.0016722455924318802	0.013530676774748823	0.08860020573063623	38.28349000104935	4.731426112893246	4.731426112893246	74.49088639410746	0.9885700409649886	0.9772707258935192	0.8016429573231817	78.27708347258658	18.580854857273856	-21479.88559204551	-416.00454908851174	-143.26981809056042	-156.25813074526874
81600000	-22219.764588360995	-573.3589720829693	-21646.405616278025	35.22577276499565	1969.4742272350045	82.64089767610392	0.007271414487674237	-2.9449163708926367	-2.2868230053898473	8.635181374881153	1.6197547834322998	9.466383086666072	-3.628653445224746	-25.523295214953322	-21.411262270043125	-24.973978338758055	-32.02001731789235	-12.661605276450567	-15.837981318976043	-8.520582998201721	1.1265191925672375	22.914016847249968	29.694785892384637	26.933401807970448	5.2433248457232144	10.461941046307619	1.2390580495555976	20.0	0.9721902423525858	0.2585024656223237	0.2549743433050338	0.24006376982725083	0.24645942124538966	0.7407833014975453	4.6971187031596425E-4	2.6137388847136665E-4	6.953948030222815E-4	0.5416404660874053	-0.006488302664819841	0.012306901600643232	-2.2727683334155188E-4	-2.2727683334155188E-4	0.010840908851290739	0.019676504948727924	81.28669158688871	1.7041543389122595	1.7041543389122595	92.27891577398194	0.9900591201594043	0.9802170614108139	0.808640167686451	91.30597463546594	23.61151882852672	-21501.946439885003	-416.00454908851174	-144.4591763930212	-175.58836344532602
81700000	-22173.8865276084	-555.5559873548074	-21618.33054025359	35.01660396966627	1969.6833960303338	80.66937552271531	0.037580888923978366	-4.238253562424896	-2.495605310486222	-5.041038007832203	-2.899520842958353	-7.785711460023554	-1.1230394035776294	-2.8346682015857794	-11.259839855803365	-8.495494309467281	-6.934376446772914	-4.610579417256028	0.9172518346017802	-5.7301808966692835	-4.404531087546514	-3.7752763561505955	-3.2415969140386234	4.89490399228346	4.681014051404976	1.6937936356951802	1.2168405017985904	20.0	1.1215587182187892	0.24439753415016888	0.2581803848651263	0.24468044457908653	0.25274163640561637	1.481775717819318	3.599867901740165E-4	2.5288774942774754E-4	6.96229593604855E-4	0.6868422334778461	0.03426973579730326	0.017434215969943784	0.0038150269898991084	0.0038150269898991084	0.012652433624058717	-0.25686762494874504	61.41039018321799	-18.51677732287976	-18.516777322879765	84.61945243616236	0.9758910208058398	0.9523632844894641	0.8425165297535564	89.32240229983397	24.469950326717033	-21480.35351720583	-416.00454908851174	-137.97702304776251	-150.36163452784007
81800000	-22193.026394835106	-567.7529238576059	-21625.2734709775	34.56069265122499	1970.139307348775	80.28905521793781	15.391494310516276	-0.35193780539648434	-0.32593449001803476	-0.5469378251935441	-0.8180853868178632	-0.7049088168042631	-0.9109198306974876	-1.0021403032528862	-0.8811284094557021	-0.6956802990970536	-0.413424738297954	-0.4132770725386918	0.11247304904513417	-0.09471456593739425	0.18739741079302868	0.5492860065470517	0.5892552043895676	0.7497584379689974	0.6222188771953743	0.9627329811303335	1.1930261794963262	20.0	1.1170668660969492	0.24556748055006813	0.2590470640604531	0.2440146808070054	0.2513707745824716	0.6366304366730117	4.633227496807079E-4	2.44218282093412E-4	7.299121744363999E-4	0.5683099203799202	-0.13061378087469852	0.02575157945067344	0.0026980348079822148	0.0026980348079822148	0.00998410242477631	-0.1682639573822619	39.96406243083232	-10.799611914956461	-10.79961191495646	103.07764134163612	0.9705470462512457	0.9419615689870176	0.7987146093737959	86.08043496537935	6.062866511170668	-21489.394397100434	-416.00454908851174	-135.87907387706701	-103.78864773994715
81900000	-22194.998262891346	-566.9544246664633	-21628.043838224883	34.357058416245636	1970.3429415837545	79.54606408433571	0.04409740819022659	-9.715389846302228	-13.953939204891919	-13.905934229566185	-15.221594117604809	-24.499456609796972	-21.88491925173341	-20.271000299751588	-16.320136407877204	-10.321746429110002	-7.814177595130829	-4.078854028996117	-8.939015329862793	-13.195754535922227	-10.024833287069516	-7.191222455310805	-9.244458291760505	-8.659598919646223	-3.1009573755122264	6.865289038398368	1.4768727427351924	20.0	0.9974884424003075	0.2514224333055632	0.2520466667624539	0.2427556617125877	0.253775238219393	0.7708889365500499	5.534667082944527E-4	2.284199839969424E-4	7.285773772156113E-4	0.37632144966309555	-0.14495275492821436	0.021610202893817595	0.00178629017461844	0.00178629017461844	0.009771221891110855	-0.12292724526093637	46.984424981400664	-8.58928572492296	-8.58928572492296	103.91156479837034	0.9896002151391408	0.9793085858034337	0.8299400459288258	87.99104019165635	11.234498510493776	-21489.28087502787	-416.00454908851174	-138.7629631970107	-145.10616684173905
82000000	-22141.528269407267	-533.4175060024068	-21608.11076340486	34.692631404395925	1970.007368595604	81.14301606653085	0.20917721156406413	-10.06992381881229	-7.621481111996015	-4.5092997320149415	-3.309189335879039	-7.194283928027404	-7.0710376566609145	-2.2817876735037337	-1.432397542321699	-2.0396853524914116	-3.0430157315387345	-0.6403655526106737	-1.0417074904457875	-2.305387499367489	-1.649535146595054	-0.17214093319787294	1.9897108010933358	0.9797901612020068	3.6938342685540952	3.6895773399514598	1.5057265560048694	20.0	0.9832998536982098	0.2522831814726108	0.2557076889680962	0.2412382657345491	0.2507708638247417	1.219334636969967	4.628595623936463E-4	2.7017021633600225E-4	7.120720965505126E-4	0.6280324008145856	-0.07415674093135903	0.01679145821218416	9.160656082871482E-4	9.160656082871482E-4	0.01317229319760177	-0.06159588192797472	59.78090107746189	-4.15745585737869	-4.15745585737869	76.20605518496022	0.9900078014046624	0.9801154468420934	0.8519488926221044	83.83080608898867	20.615700599046196	-21471.927305133762	-416.00454908851174	-136.18345827109778	-131.01439887490966
82100000	-22248.060668303042	-606.960863139598	-21641.099805163445	35.56767515958614	1969.132324840414	85.9413527591189	0.031130251778919482	-6.7423458325900985	-10.760594734156543	-5.51922819050926	-15.921280301867856	-13.332817152406943	-9.5671829702147	-12.170881839563094	-5.2913196112616685	-6.4954591358856835	-6.4571640539291	-4.663450430216022	0.46491034291984445	-4.484571771996445	2.95089383103568	6.960072696455805	2.4634515990508574	-2.2117201570611242	0.024180754292326467	-3.463990633441175	1.4198744902263147	20.0	1.243450814848799	0.2438574489081119	0.2588221174122498	0.24866892682885286	0.24865150685078324	0.7727214607914598	4.7537091235976567E-4	3.163878904091873E-4	7.191002908334682E-4	0.6233193041557985	0.06269323080323642	0.01878630756042116	-0.004707205382679575	-0.004707205382679575	0.0092850547382302	0.35641026148537314	60.97592457426262	30.912709559808384	30.91270955980838	123.37164455440609	0.9325620578026337	0.8696719916530827	0.7892051847171062	92.29517917327945	6.525542819956787	-21494.790466833594	-416.00454908851174	-146.30933832985284	-157.31595792265188
82200000	-22242.60628293664	-623.0573532221998	-21619.548929714438	34.33032751110706	1970.369672488893	80.42462874035343	9.77811569138687E-5	-5.885333962303346	177.666907931506	-118.94219012273918	-139.01962394685174	-48.94757354708543	137.0258841339524	14.957360589891385	-4.460880724203863	-91.75823176210325	-3.7895936917551993	49.41421494963066	-45.1981529044782	-169.00858954128802	-160.38317963534203	-268.5076209573516	-187.00948532610474	-267.6803802806332	-354.5153343988659	-129.35588026190908	1.5841984080194185	20.0	1.1536875952913181	0.24992803064704847	0.2600078774582207	0.2395774960170163	0.2504865958777123	0.9183686324580362	5.113434554167125E-4	3.256093087211433E-4	7.449858807700997E-4	0.5597267680199162	-0.1765525708557421	0.015924865681989493	-0.002139304703963328	-0.002139304703963328	0.00889198808510773	0.17977749349054964	64.89219030875405	15.612275528180614	15.612275528180612	116.21691398886847	0.9809065851312812	0.9621777287539113	0.820785105497588	91.41419669012284	16.4363638312242	-21479.797294625972	-416.00454908851174	-139.75163508846455	-216.8689551587255
82300000	-22142.91587434004	-520.3976618094858	-21622.518212530555	34.24217726139383	1970.4578227386062	77.4877401212027	0.012436242307349387	-3.347597833499596	-14.128729073398805	-12.852500398907925	-19.23088588381486	-21.174272068822447	-25.03639102414878	-25.97443361688731	-15.113675842530963	-14.717449903957242	-19.684792678580777	-3.0834465534491056	-8.10313490604317	-1.4272615021324657	-4.513552650614049	8.05662171506516	7.997194241570112	6.406286466980969	-9.966345049233976	-0.6633707214756057	1.607838355719217	20.0	1.1587955354073292	0.25556524387591417	0.2545695120047671	0.23918216126396308	0.2506830828553533	0.6808038574761537	6.125169197602109E-4	3.511442712503554E-4	7.627318247143533E-4	0.53705807851767	-0.24764116022229976	0.02239858252981207	2.8850175427159395E-4	2.8850175427159395E-4	0.011886687078178302	-0.01768103873834881	44.65964377704498	-1.083934109654088	-1.0839341096540882	84.15403806907091	0.9926651908097716	0.9853841810454002	0.7845814774286023	85.55945950995277	59.867565802075944	-21484.957633331574	-416.00454908851174	-137.56057919898137	-162.9871661523877
82400000	-22182.97015843605	-564.1166372563113	-21618.853521179735	34.40731454901646	1970.2926854509835	81.37055836274448	1.8890676247767721	-0.8899517959929676	-0.4827248410098084	0.21240182246490957	1.5370417898767448	2.062290279741194	1.0683324476951737	1.1255390908222207	0.855768326749693	-0.23565001959489598	0.4611380708565832	0.7123856510899894	1.2607436565697832	1.0668758348708969	0.17930348457485706	1.4414166432877593	1.1278538125962956	0.9815173505793183	0.8603028645936909	1.1739512344642495	1.442439501494124	20.0	1.0329729773086542	0.24929134189515934	0.25174950593960804	0.2500361488419494	0.24892300332328096	0.44361033400278177	4.719087878677712E-4	3.574344157022087E-4	7.31586996610241E-4	0.636017037222444	-0.07350337870427258	0.015159802209694194	0.0032707814211956053	0.0032707814211956053	0.012089730067846667	-0.24159973439235743	70.0529417569614	-18.952272640738762	-18.952272640738762	87.84222106556227	0.9858567976770395	0.9719136255260272	0.8696731038947028	94.88203204347855	8.282854566093388	-21482.340115666182	-416.00454908851174	-136.5134055135515	-126.02493126132455
82500000	-22173.927227551267	-542.192242569133	-21631.734984982133	34.32842757835963	1970.3715724216404	79.85839967335781	0.3011562760877563	-5.049535500318234	-7.407804977560077	-6.681333785453583	-4.50285774538365	-1.092035015060517	0.5859588935515583	3.0080465287923785	3.533848003711959	4.807980057564057	4.557612627316088	3.8492049204755605	2.2322771036241322	1.6046872971900028	1.7565563645775113	3.2563549627032624	3.2156917976234385	1.9599424957926108	0.9184620003587621	1.978646883603257	1.2516032447080487	20.0	0.9199248583086446	0.2471018181418042	0.2588580837841169	0.2414281505213035	0.2526119475527732	0.7918162176871322	4.95376712088273E-4	2.766463233315346E-4	7.089740836465789E-4	0.5530373199420234	-0.025650683536156595	0.020625430814124723	9.849955978148948E-4	9.849955978148948E-4	0.005433063141118906	-0.09304871910396142	48.907278106663775	-8.86672074019953	-8.86672074019953	185.6657385889331	0.9673154928572012	0.9356992627215701	0.8164850577192793	90.17522274728617	22.72529846835445	-21488.595037546147	-416.00454908851174	-143.13994743598505	-134.77764912723768
82600000	-22202.055043203076	-567.7048567433982	-21634.350186459676	34.51432694332321	1970.185673056677	82.7098206166554	0.04996327413290508	-1.3847821110077827	-1.4235704124515665	3.3822525211609737	2.951305662354769	4.362326257436455	0.165790460322921	-6.944615155426584	-1.4686308095322165	6.8089283051806255	-4.1977060626708536	-2.8525771104344813	-3.915760509218135	-4.132754862811797	-4.316846113351447	0.05990963909010055	-5.169636212849953	-2.2277584005302447	2.6884996116583624	5.281370277807606	1.3290230154746512	20.0	0.9792954791322945	0.2467473498014899	0.25344645726852616	0.24960197709198878	0.2502042158379936	0.8194780902445069	4.7606111694128647E-4	2.805691578430618E-4	7.464163300802018E-4	0.5702458851643427	-0.010702093463343767	0.01349060842222541	3.9571418775453916E-4	3.9571418775453916E-4	0.010188618853647363	-0.033752674809112655	74.21018467650737	-2.882237855218806	-2.8822378552188055	98.26067269690837	0.9724004871360336	0.9455627073823953	0.8216944345976605	91.04262691578225	23.582251087560422	-21488.45184169964	-416.00454908851174	-145.8983447600363	-164.34601952246703
82700000	-22195.962048164343	-579.4080079296591	-21616.554040234685	34.449922924104214	1970.250077075896	80.65884228095379	0.21691265728127354	-1.7594801719362492	-2.2954151269289604	-5.548193439576568	-10.248010467514158	-10.764588471578334	-7.166307525413299	-4.6903252384921235	-5.522097076076486	-6.644858189758301	-2.9727432279701813	-4.015186597115085	-3.0963739147466063	-0.6740940094227788	-2.890681416602374	-2.0751998465943697	-2.3213727671127886	-0.4480751863531537	-0.3216875670457181	1.0483311926749928	1.337550762410363	20.0	1.1084865678542948	0.24917837150276065	0.2577875825035351	0.2442332517201417	0.248800794273561	1.16575616726411	5.595726579442816E-4	2.916568116257075E-4	7.9309461281504E-4	0.5166165124571976	0.01677586819904549	0.014242380589467297	5.628789649867929E-4	5.628789649867929E-4	0.009044320301745918	-0.049594756071846796	70.38610562874321	-4.38052357324298	-4.38052357324298	110.83925282715728	0.9880697435964669	0.9762818182107879	0.7968805388160227	87.3915998476213	9.35997111347554	-21480.504999467263	-416.00454908851174	-136.04904076742403	-144.22709940616687
82800000	-22177.85333964827	-558.6879280849191	-21619.16541156335	34.73359357699719	1969.9664064230028	81.98855790917247	0.2106748058087806	-5.022924961361833	-0.8577496645432756	1.6667610029895599	3.6805232391191884	1.9383290221253482	-2.0568671177667914	-0.7357848110443568	-1.9988917535237907	-2.2804175716770914	-3.2355341739124404	0.8651524444056617	-0.2528347145758991	2.016095030161072	5.416138545184046	6.139972358207912	4.758261811374499	5.600244016622522	5.943663050712248	4.753910973883714	1.3304589309138857	20.0	1.2053295706030598	0.2520199092168164	0.2528859950714074	0.2441910711474604	0.2509030245643144	0.5559103326244264	4.965463517366337E-4	4.628770089302285E-4	7.594578286097073E-4	0.6893394152280772	-0.1572624589753217	0.015705345643761505	1.7118393660943364E-4	1.7118393660943364E-4	0.014193033396882429	-0.011465728336836753	63.68095952146974	-0.7680639531465965	-0.7680639531465965	70.46636559248506	0.9859436812532294	0.9720849426031696	0.7981597644991755	88.01157538140009	16.21376379751216	-21478.49527530615	-416.00454908851174	-140.67013625719775	-140.58873843614745
82900000	-22210.869439036327	-588.1873270310458	-21622.68211200528	34.60650855188935	1970.0934914481106	81.66300869219933	0.026036266415344306	-7.985506637873716	-6.096722281475633	-2.915090556935029	-5.316808785748046	-1.3756832221269675	-1.955560369869882	-9.311398705953078	-5.052655267269257	-6.985859432235262	-12.155417016574171	-17.11735770054633	-13.414057742839207	-6.40964475131784	-14.453347145503399	-12.2229410020607	-2.505232046359874	7.316697939486867	4.906788674352527	1.2047603951261814	1.5756128048915026	20.0	1.17460121772361	0.25293274113949016	0.2483818145431694	0.24732135737817487	0.2513640869391639	0.6306758364243884	5.06389388133322E-4	3.3823540017333E-4	7.277220101761918E-4	0.6386448289033527	-0.014070163404378772	0.016102939521823637	-7.33654143638E-5	-7.33654143638E-5	0.010622034574439403	0.005609639319090589	62.102417244271415	0.42893567538213656	0.4289356753821365	94.14688514100777	0.9816895554522291	0.9637143832839953	0.8300016953593391	90.3047408894061	11.975428451196727	-21481.69122792653	-416.00454908851174	-140.99088407875152	-156.57000494529703
83000000	-22212.33254732533	-594.079253354847	-21618.253293970483	35.394184359012776	1969.3058156409872	85.07121942240852	0.07213703208923973	-4.68823694603103	-8.911906456089884	-2.980056490527419	-1.5238151475195207	-1.0570868626231686	-1.7750109830292178	-5.3901867200833316	-3.0378673917995602	-5.846331844232111	-4.004198217387258	-5.219036541845181	-3.4927330818141007	-5.38984002193021	2.6681686343133206	-2.101715594586583	0.7020075002093197	2.9057233491476104	0.5732395644096422	-2.1768629986382395	1.3256854040505441	20.0	1.0676312490125393	0.2562783559206925	0.25399816263449887	0.23951465536774616	0.25020882607706085	1.033590341391235	5.163662535073128E-4	3.2100572095577286E-4	6.832216551680391E-4	0.5654783102490838	-0.03423467818273621	0.020826370192460256	-7.300362774850417E-4	-7.300362774850417E-4	0.011828080723185823	0.04651365958676545	48.12015738878266	2.9700051423591654	2.9700051423591654	84.72788062172704	0.9802184390450003	0.9608281882438169	0.8664673335080068	86.49451702307773	13.735339176278718	-21480.263637574455	-416.00454908851174	-137.98965639602758	-153.95654950547103
83100000	-22232.092398655444	-604.2476963992924	-21627.844702256152	35.09861660914919	1969.601383390851	81.66607143956725	0.003917176837821311	-6.588918286938708	-3.2120144342705728	17.224887704550788	36.203076559431295	59.43928429882997	65.71975357032767	52.936813787142015	43.129347851711074	59.158378580315954	33.71499962894515	46.27187652723201	70.61553431725497	53.972992495129155	62.858211551171486	68.1057519180429	57.35301634670863	35.16504540324245	32.77269821282842	5.95256280645903	1.2954102330721988	20.0	1.1073269589852268	0.2543021799041781	0.26282234840404656	0.23643118768729934	0.24644428400447457	1.29625657896212	4.2772909319126114E-4	2.528356052634187E-4	7.269813045650108E-4	0.6400469838620133	-0.03228721427104578	0.012476347470304754	-5.734381528756617E-4	-5.734381528756617E-4	0.009702961332132613	0.05211835547225046	80.36997397443356	4.7498086249133475	4.749808624913348	103.34203004228553	0.9855019505703643	0.9712140945779927	0.8746821201239153	88.19201410261599	11.3420517311916	-21487.522220657615	-416.00454908851174	-140.32248159853782	-174.51274888078504
83200000	-22238.661777087545	-610.857031188715	-21627.80474589883	34.74556596748209	1969.954434032518	83.68061996881796	0.006289250248300763	-2.8330428235069567	-13.626626831657456	-5.8565393323096835	1.1814305116112807	-8.68780766838766	-10.118124168048105	-2.8044674732462678	8.403566155593605	16.556329933157237	20.68290646039653	27.79178994781764	14.932546341106661	-8.279389101396683	-5.003326872196935	2.6089255675343868	-0.9915423176317382	-15.784681363860892	-7.959364170018013	-2.8745264336865493	1.4465891561273951	20.0	1.1287217070891555	0.24724646390533833	0.2560943418899941	0.2477629296813818	0.24889626452328475	0.5582390461085533	4.206387399997051E-4	4.0637355806606896E-4	6.997715834969686E-4	0.8105495012910874	0.020683505061894238	0.014268856015070278	-0.0020694517528694976	-0.0020694517528694976	0.009570785057329096	0.17708710838649974	72.35163923891218	15.644299370331149	15.644299370331149	107.86733967698677	0.935591287796524	0.8753310578007583	0.6972396467487632	85.37396084154251	11.024806536390924	-21486.865049399155	-416.00454908851174	-140.93969649967482	-175.87549538443193
83300000	-22158.587888629838	-532.2858132640184	-21626.30207536582	34.702813309590475	1969.9971866904095	79.435764071524	0.24255336075732264	-3.73795309192077	-2.547011455883001	-5.402624038081663	-4.662336059000549	-3.1532672533460198	0.7836037222761427	4.026757720081362	5.24852219202575	1.4866854739953124	1.0233953485582454	4.04152426940387	5.599269086735458	4.864388385158396	3.687497513421332	6.877408370846188	4.31146742566668	3.549943470693623	1.1898834802074898	1.7520955110532677	1.304496971265596	20.0	1.059521504778263	0.24783631007242776	0.25847962019177384	0.2485271182470276	0.2451569514887698	1.5075725569628666	5.007381899184053E-4	3.784515680886513E-4	7.855429940346393E-4	0.6189162140941646	0.06265840467647557	0.012904541715900927	0.0017364752139405742	0.0017364752139405742	0.010623614820304328	-0.14830682506153814	79.23486110923989	-12.951276446248036	-12.951276446248034	96.24686021029059	0.9866171730820286	0.9734134462203735	0.8174868609651218	86.91382066301045	23.47572999582975	-21488.040037029004	-416.00454908851174	-138.26203833681672	-137.08272356975138
83400000	-22203.599707828533	-577.1892383604784	-21626.410469468054	34.704936464565826	1969.9950635354342	77.89465018872346	0.08276788907294459	-2.724428498630193	-0.6411274897111179	-1.14042658332509	6.059953937949396	9.52423098942547	12.384640508140471	11.564529823551096	15.18628980272085	15.826056895545761	13.918177600741918	10.957099293306667	9.289614487562117	8.401339588942252	8.981693243446708	6.22831580861954	4.819677006925788	1.2659749930237467	-1.411357360746221	-0.1462731293866104	1.1199991343160267	20.0	1.1840330339323495	0.24746984876550449	0.26083671889710414	0.23998049147527611	0.25171294086211393	1.6304207564059021	5.518043964868383E-4	2.718276783564621E-4	7.97143789360576E-4	0.5406032467032835	-0.009592154523543736	0.02100731886127945	-0.0011563202127508165	-0.0011563202127508165	0.0105252084027317	0.07776379588592128	47.892070654150835	5.261517606958922	5.261517606958921	95.58803594782532	0.9903560220223192	0.9808050503558724	0.8269038114760415	90.12842896496461	11.812022824240426	-21487.579245952962	-416.00454908851174	-138.83122351509323	-141.6179479946204
83500000	-22160.020623315293	-537.450521897891	-21622.5701014174	34.41081430380963	1970.2891856961903	78.76601468514227	0.0579437531684869	-6.675394941584744	-5.993774402279855	-9.649219479974047	-9.47584526142718	-8.276164250265508	-4.172457790879517	-0.6692461961247513	1.1627816094224523	-3.744167638125331	-5.634643532957706	-7.41765471803946	-9.917295106216276	-6.206359263154782	-4.418898018793032	-2.78974693066792	-6.336032141917328	-3.8059179200838997	-1.9806772635151935	-0.1831355246461701	1.6151894719184088	20.0	0.9768853467463403	0.24652503194832326	0.2581194931793093	0.24591178787593607	0.2494436869964299	1.3356558239604954	5.199570715504003E-4	3.3466550384300263E-4	7.100714657734355E-4	0.6282724386097616	0.20007487860795886	0.012061833313666195	-0.0033857017071397123	-0.0033857017071397123	0.009897785636242188	0.30986534602733434	91.71200532659313	31.37161223844623	31.37161223844623	111.76387949450682	0.9917814801587526	0.9836305043858861	0.7874019388745896	95.42692276228802	28.811492885686395	-21476.962229956982	-416.00454908851174	-145.60787146041926	-141.10979019504038
83600000	-22178.426604772096	-559.3962043424168	-21619.030400429678	34.598777663735476	1970.1012223362645	81.62535362066461	0.04915591761183913	-6.144640268179847	-9.004368206937752	-7.354391339561939	-7.386200693777013	-8.459920469081116	-11.112649965622271	-14.435699163306273	-10.21929874655305	-14.221363479842292	-10.101602146953798	-1.6002121934744644	-0.6733205328062246	-0.22757737236158304	0.3301545107957151	5.742844710181827	5.507968183575449	-1.3304779647702925	3.423084580591825	4.669283560069999	1.5153308696533254	20.0	1.0557346046192804	0.2504523488843126	0.2544861040242396	0.2432904082255469	0.2517711388658992	0.9276360636952955	4.5834195042847764E-4	4.300844689073172E-4	7.38867550014513E-4	0.8058292868360486	0.025629690454386365	0.02405212760447125	-8.651427304030466E-4	-8.651427304030466E-4	0.010700551301192669	0.05392720807022839	41.69762618217513	3.3712653816772735	3.3712653816772744	93.72569669615376	0.9818701528234963	0.964068997005636	0.752138464620933	83.57938621822687	20.660919007851508	-21481.510080974807	-416.00454908851174	-137.5203194548688	-147.43306200697663
83700000	-22167.576878631135	-547.791619479928	-21619.785259151206	34.46835618762903	1970.231643812371	79.87163484736732	0.14224427459875807	-6.521957585752584	-8.303259524558028	-4.9754153664973275	-5.194526319016116	-1.727130230815129	-1.663775393589931	3.420731608475862	1.5496159682212585	5.191105952394473	1.8551096086727292	1.1194609570860385	0.8727979046889607	-0.8090733866251084	4.0020543375055135	1.6211456890336406	-3.2994134389379086	-0.0653227823452604	-3.6260198806521338	0.20339881643790036	1.3979608873788183	20.0	1.336777019926358	0.2500963529864117	0.25907372285889235	0.24015677171846653	0.25067315243622784	0.7263879608096928	4.6753013710436016E-4	3.55184632326222E-4	7.287947690561301E-4	0.6329966656175707	0.03117181885350763	0.015655618522798065	-0.004567411840243829	-0.004567411840243829	0.011076065439140362	0.346850481483457	72.61022335388391	29.9421121779701	29.9421121779701	102.63192863293483	0.9727399897951406	0.9462230877466503	0.8559406932478462	92.1124220514616	20.15933047990838	-21478.758424492204	-416.00454908851174	-141.0268346590035	-142.4289724057144
83800000	-22149.0789919067	-520.4541312571221	-21628.624860649576	34.66481039495943	1970.0351896050406	81.54821464050647	4.750573331637195	-3.430083325090927	-3.838849081251526	-3.9846912041127966	-3.3891240531040516	-3.143292492021139	-3.572380356782142	-3.6406590397358336	-3.8642764254929487	-3.9822538804099277	-3.507180146955082	-2.663511352272719	-1.69332869318377	-2.04164039842539	-1.2939883877469651	-1.0317145951396487	-0.26638821502959853	0.2779023895061925	1.328708860975402	1.0620967466034894	1.6185865354007944	20.0	1.267501647477981	0.25204153826801146	0.25947201038018936	0.2425432420021141	0.24594320934968347	0.5113209495651689	4.5682147843142273E-4	2.6194441091476934E-4	6.860139475993694E-4	0.47772112445743103	0.13300754997259318	0.012468994237831215	3.5345144596765946E-4	3.5345144596765946E-4	0.010181806102815534	-0.0313690697171958	80.27792528319118	-2.7867697031454375	-2.7867697031454375	98.31114221516724	0.9838435601308392	0.9679481508109241	0.8210471155772698	92.10348225275766	28.005323579017233	-21485.333740641607	-416.00454908851174	-143.29112000796806	-118.16116197245154
83900000	-22128.275198385807	-513.2984339960386	-21614.97676438977	34.522961978588505	1970.1770380214116	82.34753876318064	1.1880997464483172	-3.3157484666592953	-2.7908687706464517	-2.078782539374237	-2.1623583673064033	-3.3242809870828722	-3.6333522947168757	-4.521981484965415	-4.409105255172101	-3.3389998216951864	-2.501994889811625	-1.999759188458205	-1.3484988368615047	-0.3672116867069605	-0.4329309165636769	0.15270220839460405	-1.192138925237637	-0.481353125337186	-0.6954638809576965	0.594750694104395	1.3395329348997023	20.0	0.9943913679332038	0.2479549628480693	0.2591493826913688	0.24125112032119136	0.25164453413936866	0.6465973236092242	5.023891857543829E-4	2.4358889559849683E-4	7.22091780107158E-4	0.5061026251216942	-0.02710286047197029	0.02131047111290461	-0.0014406732756824874	-0.0014406732756824874	0.008622075718186533	0.10628281742498313	47.46141416709364	7.930386284175606	7.930386284175606	117.30645016861232	0.9870083184031284	0.9741854205969713	0.7304532774378496	81.83717870991399	43.07235361583773	-21476.167496060032	-416.00454908851174	-138.80926832973816	-126.46625890775506
