# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:04:46 CET 2025 [seed=1737824685656]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75500000	-20214.715654924665	-564.509748229844	-19650.20590669482	34.909529700118796	1969.7904702998812	79.48428722491104	1.0375136969097718	-0.11244623753460203	1.59161400791751	1.2193143093600165	0.3999205067631012	1.8569546671561943	1.1911681537250525	1.7088470197811667	-0.7031878420080488	-0.4653429032562998	-1.2144781979066996	-1.1082808939736166	-1.5299705296078745	-1.6461086020945919	-1.9663240146698642	-0.29853537273426967	-0.11595417846045697	-1.1271103043007364	-1.4331322290227968	-0.09296899127346436	1.3953694314896488	20.0	1.0619265905363622	0.2586264452020171	0.2536931384739605	0.24502754743656133	0.24265286888746254	1.8622559649711754	4.4296286289185566E-4	5.660004389049301E-4	3.144556773496148E-4	0.9406722029850135	-0.07422429417678544	0.014578277354048094	8.877148960538638E-4	8.877148960538638E-4	0.014077478983661167	-0.06196664160779925	68.8596218667398	-4.342234297681305	-4.342234297681305	71.30926405454541	0.9679147768915766	0.9368590153250704	0.6994436138896167	96.33337619593117	10.633183451414547	-19500.96779436652	-416.00454908851174	-149.2381123283011	-128.62642797958503
75600000	-20240.558735062674	-585.7892744205527	-19654.76946064212	34.63844571270318	1970.0615542872968	77.43000484376762	1.00730249474128	-1.8399332645433057	-2.480930541418711	-1.6143793670609685	-1.0181409814886513	-1.8099492660713268	-3.444824133707223	-2.7461072658817076	-2.3656933053184455	-1.532111594413756	-1.0992074822163682	-0.0639938228621025	0.22474416106419273	-1.3717486499116727	-1.306989331067952	-0.15121190654790223	-0.6879020998990935	1.2962941990627757	2.2217753346597915	1.27191399358426	1.0447922886296175	20.0	1.1033974623884422	0.2625725290666312	0.24433677677697346	0.23801131525975258	0.25507937889664395	0.08008269463159412	4.2764779659244426E-4	6.566735177671949E-4	3.666738632522313E-4	1.0564955789528843	0.3601092298121023	0.019886064892907177	0.0013817194179918592	0.0013817194179918592	0.013199508907621657	-0.0852838010038241	50.65489934822565	-5.3025350060904515	-5.302535006090451	76.3154616306101	0.9910797115504667	0.9822389946469563	0.7705408196291786	94.02864061444363	5.1443415535055035	-19507.330056084953	-416.00454908851174	-147.43940455716645	-122.19488649650643
75700000	-20317.091918608196	-653.3438079637673	-19663.74811064443	34.89805305210542	1969.8019469478945	83.47194881922476	0.023046470531372907	-0.962771916108174	-1.6204120401047089	-12.593045122404215	-20.950341096137166	-19.414994745677934	-21.86857544198722	-24.366918859130347	-16.339650849203114	-19.913089640517775	-7.940283858449625	-24.948311986610204	-11.646589821498786	-11.554878197879326	-3.9173531076712083	1.714155024630887	-0.6125141775855916	4.926572801462614	-3.9012266285677635	-2.9137007868250944	1.2574992610068194	20.0	1.1778483184920385	0.25803089421539	0.2547399200459396	0.23754128415982073	0.24968790157885068	0.20519383847201855	3.151949675241106E-4	2.2773333318431473E-4	2.93093023610314E-4	0.7767199985917332	-0.11371862221631306	0.026284277060382562	0.0021954443067869916	0.0021954443067869916	0.00683043195701142	-0.16385146232187628	39.09515798132811	-12.566004983760841	-12.566004983760841	150.44260312787955	0.2399857142268704	0.0575931430329811	0.7399627020945394	93.23388639009649	3.786497937112707	-19509.305736429393	-416.00454908851174	-154.44237421503493	-173.94265931029037
75800000	-20240.232113158152	-591.3925033682623	-19648.83960978989	34.65844997834671	1970.0415500216534	79.88683711213622	0.25135594736006106	-2.0548906557462288	-3.956060893137499	-1.4044418434668435	-0.2504531573830385	-0.8794446551144031	1.666508948663163	3.862257945473714	4.979190094242167	2.276369170804361	2.2947906461450147	3.3011448529807206	0.6113713375155043	-0.7801376593184011	-2.091128412697166	-2.952630211571025	-4.571512055879717	-2.275394953653811	-0.39002537803743564	0.968237146775464	1.466286219848698	20.0	0.9477289716299105	0.2611073751573813	0.24732916718143483	0.2429095971294849	0.24865386053170016	0.4739953413106859	5.264699021810329E-4	8.85709687466907E-4	3.335799204574374E-4	1.3869238559681838	-0.047514722313364524	0.019259695348397006	0.0037557320335990527	0.0037557320335990527	0.00967233629468833	-0.27517197303631674	56.17548752423256	-21.812731854005758	-21.812731854005758	111.85743989883247	0.9279983988102872	0.8611810281944569	0.6468874743769555	85.71356233897255	6.644517355360901	-19500.627464888108	-416.00454908851174	-148.21214490178403	-140.44060749296636
75900000	-20164.361549269983	-508.62272438600525	-19655.738824883978	35.631828415035514	1969.0681715849646	87.151867016241	12.869471873531651	0.8975753602038542	1.024624885994002	0.6605546873575336	0.5673988073192199	0.6101578858180945	0.6982283844835813	1.0303173539368855	0.5791092036308899	0.7819744980328031	0.7117605267152719	0.9583364969063415	0.7805747310248212	0.3690166991950066	0.8984658601534298	1.0738085987269756	0.9756279416369448	1.4778080953774038	1.6943571057828464	1.8407441358072607	1.3758783239902765	20.0	1.0216603327888856	0.2569641767284273	0.2569745897236768	0.23942799051079094	0.24663324303710604	0.4432962297066319	4.3732623731777115E-4	5.534738712602497E-4	3.2359595552817593E-4	0.8522012667978297	0.022289982657645577	0.01609255335782985	5.439646604123007E-4	5.439646604123007E-4	0.012034204946308897	-0.03908854503929986	62.2356334745768	-2.8131468077520316	-2.813146807752031	83.22363271328163	0.962732075896421	0.9268530499598321	0.7237797265847756	86.52957467482496	30.717534502444604	-19507.591083668474	-416.00454908851174	-148.14774121550272	-115.57731728017382
76000000	-20234.119129884282	-584.4144132652798	-19649.704716619002	36.15953233754073	1968.5404676624594	86.44366654812016	8.110091413868732	0.7328495785941072	0.8729873717317714	1.4153758264919976	1.041236723939896	0.9314857532229865	1.2316485075906762	1.2853942185312879	1.3241712575276414	1.037525956830118	1.415398211375544	1.0342510825129552	1.4905357265974206	1.5111588642032308	1.438714007679252	1.7713245063299938	1.4297181703906805	1.5205391466648854	1.3026037527381307	1.2630880605422687	1.4581640939630316	20.0	0.9696278841098823	0.25510888419064015	0.25632673930048383	0.23705890049023814	0.251505476018639	0.7067280535984413	4.1585048085424374E-4	6.658570044796102E-4	3.074899130799082E-4	1.002909147436166	-0.2241885443368493	0.027645845589998302	0.0023737416838354856	0.0023737416838354856	0.01718095024546559	-0.10891681353290483	36.6060530212909	-5.0575383023568845	-5.0575383023568845	58.90275421483095	0.9212037586134114	0.8486163648834764	0.7845352403557172	84.4300701237986	3.53812972430689	-19505.808471578184	-416.00454908851174	-143.8962450408183	-111.56632849830197
76100000	-20252.246482066454	-586.7876115560588	-19665.458870510396	35.289385784629985	1969.41061421537	87.44463055848692	4.773393701283085	0.47306902042431387	0.1933861683926289	0.8710256248664935	1.181627866024706	1.103084221878749	2.1368767455655853	2.2927034533061796	1.9852814403167791	2.3118434434558375	1.9307557141129323	1.8173798866388604	1.7255348533528438	2.290426817937223	2.0002926257914866	2.7004454821860446	2.6759046033423783	2.9904279794150534	1.9803125918061508	1.3288192623280257	1.7101780430400042	20.0	1.073920156043597	0.2585969410400026	0.250146776239427	0.24268086793168067	0.24857541478889106	0.5774457904142137	3.098089673816592E-4	1.846537061474359E-4	3.013912927143982E-4	0.5192261441789555	0.152033038491776	0.01891478137135595	0.007708856649556294	0.007708856649556294	0.016953838846070667	-0.43048228229952323	64.89465853286778	-29.507395020905676	-29.507395020905676	72.40061023716048	0.8838957709124236	0.7812717338368675	0.6534685510842594	85.74801772845561	5.749122381391816	-19519.10432832669	-416.00454908851174	-146.3545421837054	-128.57941122067146
76200000	-20194.525703883774	-537.0567431661915	-19657.468960717582	38.40964497277264	1966.2903550272274	89.87004987702831	0.43913256643799536	-2.0216174322199607	-1.1863568492129501	-2.0163422391393557	-2.311675908222117	-2.4340317067863557	-4.585292439828079	-4.402666436408551	-5.70966193339063	-7.014279446141194	-4.491891921496727	-3.8713882577918013	-4.45024188423827	-3.8563631447001954	-1.8160168928591507	-0.8846347598699089	-2.7705129846598746	-0.11896335686092796	1.7324204429832815	1.081642498736508	1.2710224228045286	20.0	1.0118520804170192	0.25816056139793475	0.25040335148625764	0.24253028941243254	0.24890579770337626	0.48056806552866005	4.664804718820197E-4	7.027765055368111E-4	2.9080413688713425E-4	0.8607061303670641	-0.10040313222226921	0.010906060240778006	0.0016135533398467332	0.0016135533398467332	0.01531427732808937	-0.12485361653777108	93.14410979791045	-9.813913267445052	-9.813913267445052	66.33256344825442	0.9565569083486184	0.9150011189094671	0.7631583003252007	84.45928189992463	19.9975502099788	-19507.128251635164	-416.00454908851174	-150.34070908241756	-134.8286384062131
76300000	-20174.08441949631	-515.0959774989652	-19658.988441997346	35.309554039804894	1969.3904459601952	80.03096025670709	132.45671747528016	0.9160229665912727	0.8615072517935556	0.7362501520253403	0.8442769325105874	0.8505457081665239	1.188951427890306	1.3425418562026445	1.2518286919795645	1.2561712515023893	1.166650045009282	1.2178138458900223	1.2502021045729732	1.3484279089556614	1.388975982438109	1.4003768693321605	1.5470685398795851	1.32962255803022	1.32907424758376	1.2423675513597594	1.2466248608278674	20.0	1.0956123906768633	0.2604268061338925	0.2530541292564889	0.2393196854003362	0.24719937920928342	0.2241303401804338	3.5899232579502587E-4	3.5254529063165563E-4	3.373655920776771E-4	0.8735237634261485	0.019412368606422786	0.020791484779482696	0.004591595439363942	0.004591595439363942	0.017923389629345837	-0.23785418140944792	50.980834022410285	-13.06021739375716	-13.060217393757158	59.1387709882064	0.9909595694249946	0.9820008682349708	0.7353852318789205	90.32520127222412	16.75396380457283	-19511.83442502008	-416.00454908851174	-147.1540169772662	-89.6076541495225
76400000	-20203.295755170202	-544.0481975041843	-19659.247557666018	36.1817671077663	1968.5182328922338	90.65351840427005	60.38132427191168	1.323481717181211	1.0966135101917278	1.2550458840449794	1.0688090678718651	1.2672892661229793	1.3529996200917527	1.3722164621077853	1.2719360483286515	1.4095436880332464	1.2416041815569803	1.1685291509748796	1.1701078665229296	1.131189887067115	1.3559434448588672	1.495906465209363	1.779773005280608	1.812966725456167	1.6212115736810857	1.719066135960494	1.668791312657072	20.0	1.1155189404024688	0.26098315677476386	0.24891059786098327	0.23649676603027373	0.2536094793339803	0.7895986082391331	4.458495894058223E-4	5.060076747345945E-4	3.098849472312535E-4	0.9260814977582105	-0.005346760978404592	0.015341703960431285	0.006475815823860847	0.006475815823860847	0.017782931342497324	-0.3920631398938397	77.0209713963772	-28.047885679333024	-28.047885679333028	66.44759062215013	0.9410784917618418	0.8856287276567429	0.7542345452583882	83.99401423350727	16.11322620454142	-19502.433049535186	-416.00454908851174	-156.81450813083077	-108.95322606332458
76500000	-20216.574239513968	-552.0575527459654	-19664.516686768	35.325970932224386	1969.3740290677756	85.04803507694626	2.495161231578485	-0.23495741898350975	-0.6305851927630372	0.3374419799913717	0.04171234426394364	0.07967907075033255	-0.5186353339641725	-1.0431300646322959	-2.013633614098028	-0.7249706370629155	-0.8458372953841073	0.30684199977782045	-0.45526858569283	-0.12866585326882407	0.6886655314329593	0.3259235297783536	-1.2349893361608697	-0.6804108759905709	-0.615424415888606	0.530347327852439	1.4255606240392593	20.0	0.9334977274685121	0.25275660283843665	0.25488816085505556	0.24133609669923728	0.2510191396072714	0.27314675087175816	3.6361275633658063E-4	2.6920928423151714E-4	3.317810473115617E-4	0.7293628134105039	0.033812428594604614	0.021115729103175437	0.00568986515920044	0.00568986515920044	0.011284020690951448	-0.36860990124665927	54.80453200714185	-27.634688536487328	-27.63468853648733	102.55543508681204	0.873433272613623	0.7628856817085435	0.7906693586917991	88.21275049744892	14.461954323602232	-19516.01756224172	-416.00454908851174	-148.4991245262823	-131.19162670859748
76600000	-20206.403257912658	-557.8775820706171	-19648.52567584204	34.59915620593032	1970.1008437940698	76.17931836372313	1.3179864314582739	0.45159193893263316	1.1854582938874405	-0.27149652849777717	-1.4105568530301418	-0.9906086428481786	-2.2507906276393266	-1.5019083482247866	-1.6343878495728044	-2.0532025741246165	-1.4156655840337486	-1.206059853701586	-0.8120472752820836	-0.04923868492798622	0.381611802281847	0.2162599951339242	1.5548631370321135	2.385536707053879	2.3211602144786694	2.04684724485728	0.8885479482571321	20.0	1.143017068202732	0.2534618299054635	0.2508582594344982	0.24537746052876558	0.2503024501312738	0.22784006166627052	5.369167735642487E-4	6.18033254638147E-4	3.859568404901754E-4	0.8577866010001661	-0.12211877709417206	0.023672970344970748	0.0025865505491608543	0.0025865505491608543	0.011162646299222307	-0.1591149590303896	43.33952115695961	-10.042409232003727	-10.04240923200373	91.91146719263301	0.8726823910162921	0.7615745555899125	0.7769677727601991	92.96910224781722	11.284056673518217	-19501.566195238138	-416.00454908851174	-146.95948060390083	-119.93254191990229
76700000	-20198.068198479843	-555.091108254907	-19642.977090224937	35.21357485805019	1969.48642514195	80.01427987640479	1.3998534502870315	-1.0628229477425888	-0.08571241604736612	-0.3343794506884158	0.4065010403619149	1.126709302456773	0.5698001089937055	0.4259900459836259	-0.25660833052945864	0.4944409974251785	0.5018418242539581	-1.1264937589976864	-0.06833601906867459	0.09878482293906835	0.045223658442561376	-0.2772360981165104	1.0860244022716747	-0.08812470565403185	0.22090407504989817	1.2931072272284816	1.2330732105384563	20.0	1.1172210500971256	0.2568946254959058	0.24703095323338348	0.24206715379985902	0.2540072674708527	0.4185155721769223	5.222911675582081E-4	5.554455082667258E-4	3.164071020792419E-4	0.8419767310631738	-0.002142280739865529	0.02294362934751866	0.004100176168956918	0.004100176168956918	0.015569371662001166	-0.2169381414195238	45.73759326486857	-12.044942724808372	-12.044942724808374	67.40068962948955	0.9650636845748303	0.9313479152851475	0.7165513308570812	89.9775404405805	10.693161758632382	-19497.805299293712	-416.00454908851174	-145.17179093122363	-121.75569878874953
76800000	-20167.486167397823	-508.4032138426742	-19659.08295355515	35.085439134302725	1969.6145608656973	78.3480539978195	0.7657296790015476	-1.115222273308852	-1.3744232564647318	-1.2237050262505231	-1.0183872919189456	-0.592366283967257	-2.6445147420420696	-3.034901752231534	-1.881363692227311	-0.8485969697569749	0.14278133619996405	-1.973611052786163	-0.46886412192173643	0.8796601979321346	-0.003248331260388815	0.07755710761489604	-0.7387484531771836	-1.3462607780616018	-1.5903346476164186	-0.18682180399979997	1.1643154862488667	20.0	0.970413370175852	0.2519153695214864	0.2563760773310562	0.24209356323870115	0.24961498990875722	3.0246903959620344	4.223010589271932E-4	3.300322256582423E-4	3.6610318584000766E-4	0.7053435285116084	0.05176914187755311	0.015213995048226658	0.0068648577668659685	0.0068648577668659685	0.01921694998177922	-0.40148347857100253	78.35967098906164	-27.992371136333528	-27.992371136333524	62.03708952454048	0.9374205780571495	0.8787573401650003	0.7394695066504323	95.70884756400567	41.92194690904108	-19515.39202349611	-416.00454908851174	-143.6909300590387	-124.34153310347298
76900000	-20193.26753746949	-545.676485316911	-19647.59105215258	35.368497853956406	1969.3315021460437	79.4731985345675	9.909709275732222	0.04061730708829856	0.15227329883458618	0.6966000845037696	0.5657285552706572	0.2508421173289937	0.13571544164272564	0.03479074589044867	-0.09979435781533691	-0.7735795731559805	-0.024691372705066716	0.6443304676684476	0.5911106152046796	1.1476680014883507	1.5333800133143072	1.8585804229210425	1.1538344639873428	1.4630454886722404	1.3962552820610672	1.161334550786763	0.9846008265267786	20.0	1.1159641994615834	0.2529571982965424	0.2505822783310833	0.23850639205067725	0.2579541313216982	0.5850555013250974	4.5211621262195636E-4	5.503872437091283E-4	3.567207062007907E-4	0.9612008585646624	-0.12075677292913961	0.021362157058735922	0.006646432378570432	0.006646432378570432	0.015834503543946513	-0.361379749815561	53.84345557768714	-22.60044879414423	-22.600448794144228	72.63962216708374	0.9477940984307055	0.8983136530200738	0.7840266325539818	87.10776032427847	9.683923301058135	-19504.90257204617	-416.00454908851174	-142.68848010641278	-110.66084424279212
77000000	-20200.11107969658	-548.4759405390394	-19651.63513915754	34.7923584049279	1969.9076415950722	81.43050332706827	0.9555763010091102	-0.3383976738008636	0.7047436080794032	-0.6604328693999025	0.6863109510816572	-0.48130341057586146	0.5968743690796754	0.1630997419267638	-0.17620523923737172	-0.37759924134566936	1.0432468216197253	2.17984998896755	3.518622130065123	2.386689434826811	2.327417727098548	1.7147013137972429	0.919398086445798	0.20008413931145053	0.1507273523945748	1.7903665259966453	1.8009959312024502	20.0	0.9523095936474082	0.262199307870436	0.2519049293829845	0.2410070654416423	0.2448886973049387	0.46256475111582823	4.044979050206075E-4	2.6304569657781095E-4	3.497198553179196E-4	0.5897981218744623	0.050637071500386946	0.01614440808694183	0.0025935978971667983	0.0025935978971667983	0.015222422554974623	-0.16544349475765405	63.6840836827407	-10.850500629978473	-10.850500629978475	67.5412755035582	0.9432412566405827	0.8897040682289056	0.7555137709415409	86.83036635876735	16.135108034429997	-19506.760444693802	-416.00454908851174	-144.8746944637376	-134.59140195270874
77100000	-20259.63822002623	-595.2836857694643	-19664.354534256767	35.498028824656586	1969.2019711753435	87.68467644902839	0.429869429305188	0.13039660359957184	-0.4821377187824969	1.0168464141820273	1.0547553060253874	1.6301047397439985	0.8638439031329721	1.8464207616788235	1.0713827910058416	-0.6588549864217467	-0.08867194566103787	0.3187466557484123	-2.0400885624855563	-1.7164909239350883	-1.1491005126766654	1.7908052418564857	0.10842419754857247	0.21354901860582953	0.8339818286989495	2.1998946478877293	1.412388177707128	20.0	0.8972815006737171	0.25352150789630773	0.2578446412622444	0.23985329329094762	0.24878055755050157	0.4287534418077854	3.845640384419085E-4	4.865213425309265E-4	3.133756198971054E-4	0.8004608325907364	0.13102242000878989	0.017570933224436633	0.004657712228243841	0.004657712228243841	0.012200785230101669	-0.3181129487002999	63.31988272281268	-24.172689420134386	-24.17268942013439	91.18998573605981	0.9553523410665957	0.912698095581425	0.6502627806975634	86.15334267848482	7.871222741560994	-19516.828037158513	-416.00454908851174	-147.52649709825516	-144.94394735622612
77200000	-20233.743526545037	-566.8128132697109	-19666.930713275327	34.42642332066275	1970.2735766793373	77.9024653699147	5.104984131794309	0.6226576331527895	0.7311174729389565	1.266822496832032	0.5368684688320888	0.8391114180489121	0.9233566179437669	0.9920040989971985	1.5413113196446566	1.6775052906062367	1.2978725967244178	1.5703401833455901	1.2779489740811196	1.3315962058855773	1.2020529624140333	1.3062511113859976	0.9959212432609786	0.8414630983061191	1.1700410093769822	0.7848283367052085	1.3169513476135097	20.0	1.3593633881207081	0.2544252574272406	0.2533933217755568	0.24632278599117677	0.24585863480602738	1.5854432471467212	4.964121703481301E-4	6.172984016148741E-4	3.622190241656337E-4	0.98056249530796	0.13778347885942918	0.014797993440360039	0.004284445428029859	0.004284445428029859	0.02073026375804376	-0.24461933790198154	71.8777977707529	-14.855406840458738	-14.855406840458738	51.30890722538012	0.9732454657137769	0.9472067365324265	0.6325693941402216	89.8626437220966	5.684761999720731	-19517.840538122848	-416.00454908851174	-149.09017515248067	-106.93517949018384
77300000	-20273.302996846298	-608.7174576900021	-19664.585539156295	36.53837304227622	1968.161626957724	89.8085157887559	0.24154322532331543	-0.020506005502367586	-0.12575234386321632	-3.05314796160381	-3.075088926197945	-4.090701829262943	-1.8741075084175038	-1.5323275947166346	-1.298442769835408	-0.5888220598138949	0.505871109617605	-0.44619821914210345	-0.8596624573391738	-0.4298977970209016	-1.8354284448824127	0.10456860603407236	1.6590070374117383	2.6556305984580773	1.3318058585269497	1.4504447798871858	1.6538342648882436	20.0	0.9010018734880629	0.2586528000848212	0.24972757246697358	0.23771342263075357	0.2539062048174531	0.3933425645820085	4.565861742115889E-4	7.413599691220276E-4	3.263842435801638E-4	1.3114170989099379	-0.0838383986188705	0.02103231217017481	-1.9495701742338977E-4	-1.9495701742338977E-4	0.010610158957967743	0.013050718355036125	47.55398941264095	0.8737836991131834	0.8737836991131835	94.2653502389585	0.7348216462458438	0.539962851791452	0.7108795832498498	84.77107542848634	4.553563295061235	-19514.618638757107	-416.00454908851174	-149.96690039918707	-145.97760309506108
77400000	-20225.14382809781	-565.4671398752165	-19659.676688222593	35.409840336902384	1969.2901596630977	89.00087440777227	6.1295329448193705	-1.8581076670143082	-2.1431491410225183	-1.9052333115559623	-1.268764908793712	-0.9735995015619011	-1.0237942698316027	-0.7090093228485722	-0.22712541377341447	0.06513475163506002	0.1702157820124168	0.6650684070597603	1.136992897881862	0.9983529643348681	0.8692607014338131	0.694020294607224	1.1249956342916618	1.0543235498870545	1.4364520120908657	1.5141184944738473	1.4819877228875018	20.0	1.0436473755447995	0.255659627484793	0.2525690266239854	0.24441610349581766	0.2473552423954053	0.6571308132865976	5.316678189069339E-4	9.824339591159037E-4	3.072145820562955E-4	1.5909008750577067	0.011120889767506378	0.018186398262659026	0.003440013150395946	0.003440013150395946	0.01050595752271394	-0.2488679290240228	58.61658112177385	-19.193092057930187	-19.193092057930187	101.46857026323292	0.9206079870937157	0.847519065900743	0.7921643573817487	90.05738716533213	8.158584060594736	-19511.71321506519	-416.00454908851174	-147.9634731574045	-121.05895153261628
77500000	-20215.84163345621	-571.3420699446278	-19644.49956351158	36.37544494208163	1968.3245550579184	83.59418775988911	1.1995354143133006	-1.6404993720094612	-0.6479556200680926	-0.6900256192302614	-0.43510485661806353	-0.9020589175782082	-0.04095110290777859	-0.4273780769684436	1.3229275687378885	1.3802094867488484	2.2707541648621277	1.3466001321535446	1.401271005985043	1.6762757159676431	2.6588553807311333	1.9404852831867632	1.6232253131628374	2.022574067730695	1.6567726441644104	1.2924112756430302	1.3703727984338487	20.0	0.9783033631100583	0.2516298121192293	0.261163783524423	0.23435447083309735	0.25285193352325175	0.467207569214553	4.6660711684387037E-4	7.203689375847376E-4	3.325352302193853E-4	1.2273180886689388	-0.13309126582110997	0.015901540240218292	0.006250362796538468	0.006250362796538468	0.017018325602978352	-0.3799506709279527	73.49723542575123	-26.993512562313914	-26.993512562313914	68.67416183780412	0.9867833985534998	0.9737414756607953	0.7833639011759629	82.61730122989142	8.902470426905108	-19500.451535501157	-416.00454908851174	-144.0480280104242	-121.05129564419987
77600000	-20288.682477586626	-629.9652413138523	-19658.717236272772	34.91020869141406	1969.789791308586	83.34921288034428	0.06026404127945593	-0.4751897240092641	5.462623359433511	2.8163884496070564	6.231723748276956	6.389357849231906	7.095939757720377	8.481761187685883	2.923885914629224	4.425191929336512	2.420036768350235	-0.2595858347575766	-10.134075057352042	-8.827419558486124	-4.728794548592411	-9.365806227481322	-11.545804130367173	1.44995356716165	0.6231597843939446	0.9350920628226838	1.2529516565172387	20.0	1.2083920884701502	0.25497234773996236	0.2587479505309408	0.23598240146745716	0.25029730026164104	0.9893191142829391	4.0073584409430285E-4	3.13487853048752E-4	2.847560009655882E-4	0.6837415335820335	0.005348846622574929	0.015308624992334112	0.002224058639146963	0.002224058639146963	0.014277106230641231	-0.15043817140312826	66.83524453412399	-10.411458779132593	-10.411458779132593	71.66408082388409	0.9681302304487875	0.9372761431088225	0.769400305164681	89.98723665156137	4.1699935614602355	-19512.75713258413	-416.00454908851174	-145.96010368864222	-163.41538223505816
77700000	-20242.795633860886	-577.9655515874103	-19664.830082273475	35.712470546069156	1968.9875294539308	93.82779584345343	0.25651150909381026	-1.5770638743250434	-5.221345693487204	-6.577436873191123	-7.255872207575902	-7.023531303065627	-5.168798917586086	-5.2910333623182115	-7.191310575620309	-4.772610757493829	-4.995374992924525	-3.059974431803365	-2.6739551661964356	0.4215505462043643	4.316760383380263	5.65210450625558	4.259628030863853	2.048490584610935	2.053464609508237	1.7594033614746503	1.656484303596721	20.0	0.9650345518309016	0.26213513084500184	0.24905748224398658	0.24378036974058384	0.24502701717042927	0.3740592550317108	3.726029951913573E-4	2.4278444288571127E-4	2.800044286843779E-4	0.6602754089515818	0.10215191365992728	0.0198790107310327	0.003370560769911671	0.003370560769911671	0.01524904520441082	-0.1935902370891643	52.2629833379718	-11.551907611013029	-11.55190761101303	68.13124314896844	0.9750274316526621	0.9506784924751868	0.7148713838755915	78.20413462066784	12.812742299702503	-19517.99883808252	-416.00454908851174	-146.83124419095353	-159.5913425549524
77800000	-20261.91463650407	-604.242085193585	-19657.672551310483	34.70981268615113	1969.990187313849	76.64747705116469	1.6623087239679062	-1.4118713357334214	-0.23783431769810415	-0.12209270464560262	0.5698668414876638	1.8571877179182077	2.2057609461616643	2.1659999761801916	2.7570226393788175	2.600501395591057	2.5362511832512866	2.526333296528022	0.7414608683557846	1.4769071661443192	0.49259214947017527	1.3547360691042494	1.1302102556945333	0.7202502803638926	-0.8724777080531546	1.116738645197771	1.1808742036317483	20.0	0.8774661336853016	0.25445528715640664	0.2507898356847786	0.24171407023103852	0.2530408069277775	1.430670837788531	4.4163964127127704E-4	5.029510596679545E-4	3.3262953286465505E-4	1.1488891755906783	-0.026246294824892907	0.014197130871990865	0.003425155923453952	0.003425155923453952	0.010532735599035404	-0.2800976483839251	76.43331964916254	-24.8554646686046	-24.855464668604597	103.02488198215559	0.9413384741316221	0.8861181228804506	0.7049458255629364	99.8435760204218	3.0959183167334743	-19509.76876544999	-416.00454908851174	-147.9037858604923	-118.8966783538377
77900000	-20281.0034966816	-625.629903117985	-19655.373593563614	34.86140156745931	1969.8385984325407	82.0240620949862	0.0011765908484778968	-0.6696452404013118	24.62848153966999	0.07839357454959178	-37.129484043885675	-87.85328348140932	-86.05614904886933	-77.36956360549412	-30.19485465832468	-19.50253981546339	9.872379456355105	-3.687680921552959	39.188029250540495	72.78000449177097	37.999056692891514	-3.1600422196036515	-39.00708376640452	2.186613525360955	-17.21980572733021	2.542773568158261	1.1244529641884615	20.0	1.1922297873727312	0.25604633966801754	0.2518000081432075	0.24686817862954774	0.24528547355922814	0.6402845843855843	3.315343242877044E-4	2.747167705053959E-4	3.2930496809634716E-4	0.7881841932227268	-0.11983868784104289	0.021252088928090433	0.00687915517143523	0.00687915517143523	0.012967778465101132	-0.41438259164077335	56.80904582066099	-30.136097897817788	-30.136097897817788	93.10082655635775	0.9273851393068917	0.8600431966072629	0.6292557372501272	88.92078392060809	12.24042302070122	-19503.494656927673	-416.00454908851174	-151.87893663594156	-197.1422379417782
