# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:28:19 CET 2025 [seed=1737703698746]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85100000	-20373.486264960018	-560.3686472436038	-19813.117617716412	35.01452552500525	1969.6854744749949	84.0972021213637	0.5855053978732031	-3.2241366270733947	-6.333644034652316	-5.169927731044777	-4.682029817292424	-5.553023669243063	-4.84698471108786	-4.537150896706596	-3.912294110699989	-2.6820740028750194	-3.658734607945438	-3.4985868557502733	-1.774237488476709	-1.3964389408859432	0.7843635530054195	-0.31407344230988576	-1.4497730574294376	-1.6141392093313445	-1.2469976126810574	-0.05901461397201535	1.6629393576850775	20.0	0.9021522104196951	0.24956964594505593	0.2447997759150426	0.24786505431857192	0.25776552382133194	0.4356530987681091	3.8680091096670764E-4	1.7134689427957746E-4	3.6764320753610025E-4	0.459713613711001	-0.008494942219366702	0.012323483893090396	-2.4186115207274354E-4	-2.4186115207274354E-4	0.0073452268309288325	0.0254212417309136	81.19835803800436	2.673672151116326	2.673672151116327	136.23087216493738	0.9156246408208587	0.8383684828783265	0.7595363962825393	89.06071775336392	16.036239914841424	-19661.665955576595	-416.00454908851174	-151.4516621398181	-136.35277821520611
85200000	-20322.224931306617	-516.4830978668374	-19805.74183343978	34.943178869762946	1969.756821130237	85.50812851652947	0.8675093923515809	-5.069917221713237	-5.738385290123847	-4.45284780096038	-4.275887926182195	-4.132521866294229	-5.767774169971193	-3.9681937761698376	-2.7357731943015207	-3.8807168343222074	-2.5245915497083895	-0.5582473159353945	-1.8494237353729508	-2.5392846629988264	-0.9369990803502742	-0.9120405827347615	-1.4718497031280073	-0.8940299472063271	1.320147499897795	1.0377578390568518	1.8244570762138905	20.0	0.9425820334732488	0.2397287932904909	0.25087245903537203	0.2513296915062565	0.25806905616788284	0.3749618069998839	4.187041325133154E-4	2.913785927508489E-4	3.584210413996577E-4	0.62680902145538	-0.08370695353307846	0.010711046199444097	-6.430726149201423E-4	-6.430726149201423E-4	0.015344790268560074	0.05016070028067714	93.59706081857274	3.922484804029013	3.9224848040290134	65.33308210891477	0.9815153191678263	0.96337232176112	0.7545427924109551	81.94052617144514	36.94322440351802	-19660.153078463383	-416.00454908851174	-145.58875497639886	-135.48949153412582
85300000	-20353.68276517019	-536.8684339854569	-19816.814331184734	34.82790385365648	1969.8720961463437	85.61081037460217	3.4218472898702332	-0.9640767862218997	-0.6141283547755887	0.029188745356447665	1.1623971404977738	0.04752668834109852	0.3832605659364392	1.4885337219043318	1.1990314019757984	0.765742896997974	1.1002447962163733	2.3434079244780053	2.0854523776498612	2.708952301525971	2.2992996537709836	2.2285976485302066	2.0907213064051104	2.2154436732576412	2.5797545238922748	1.9191915786129543	1.394906391158242	20.0	0.8018951006405565	0.25162452834480376	0.24836515707481419	0.25132436909500416	0.2486859454853801	0.5859576972122047	3.580230079806626E-4	1.565623541601012E-4	3.552389974110875E-4	0.43956581838690123	-0.23326952441669685	0.014703778261773966	0.002942798530863045	0.002942798530863045	0.010249286595149738	-0.23971722386850022	72.15613597596075	-20.71763424425046	-20.71763424425046	103.51626074335937	0.9617101717024568	0.9248864543559688	0.7402247121742214	86.97007080761098	29.74245544797672	-19666.47396076984	-416.00454908851174	-150.340370414894	-131.34055527991768
85400000	-20402.1450212225	-605.1010032820261	-19797.044017940472	36.150830661921724	1968.5491693380784	89.2173716562377	0.11217902809554675	-2.8614845920273453	0.26265118557114775	0.5825842883413133	5.464897628189076	8.707665490763084	4.83080198316793	5.153963400764638	6.425492394720765	7.16909733446186	7.048006503619994	7.883734582218906	7.884498140660394	3.7867859346158035	9.796003141638185	10.99505047392332	10.766729740543857	10.441201139496188	9.01791783457281	-0.9113036944293607	1.488293493575812	20.0	1.2892391447247256	0.24277211244011282	0.24825876671133637	0.25128071652811435	0.25768840432043866	0.5086231938444346	4.1807797623601823E-4	6.03224980387759E-4	3.207143309785587E-4	0.8730405252568676	-0.17105417886545393	0.015157976254852688	0.003286946908561534	0.003286946908561534	0.012575594315002705	-0.2380717250201419	69.93569285873974	-18.279446973404855	-18.279446973404855	84.29689644606029	0.959596449836553	0.9208253465389162	0.8000554844874621	87.4979081583894	6.559299790493417	-19651.001367535515	-416.00454908851174	-146.0426504049566	-160.25041349533268
85500000	-20333.844906999377	-526.7557288972245	-19807.089178102153	37.07449697556153	1967.6255030244386	89.4354592232903	0.044739838045361524	-2.0521703704939593	-1.6580211706072643	-6.177632791021159	-7.855226529298396	-14.016585593567509	-18.58491587250086	-13.065631249608707	-12.67480104042246	-15.01167179112591	-10.880590016425247	-4.819144613492936	-6.568458472749436	-7.524644473485502	-11.447871255311926	-8.407852550020117	-3.060388764758282	0.18899059806446328	2.703846322988734	0.20793317943994882	1.9359512431682753	20.0	1.051381892486445	0.24541187793946728	0.25212947000484154	0.2516904498969001	0.25076820215879314	0.310198891963256	3.778142888082084E-4	1.4481469842749387E-4	3.456347463825109E-4	0.3921292944924915	-0.02681988856528817	0.012446667073523416	5.829313965760044E-4	5.829313965760044E-4	0.009699182725462252	-0.053054636070281866	80.56958010663578	-4.842319108991226	-4.842319108991226	103.39249895852204	0.9482118767473413	0.8991057632047151	0.6815344543254782	84.37938570075826	57.49971336708098	-19659.2709642381	-416.00454908851174	-147.81821386405073	-164.26743129730272
85600000	-20368.924090819397	-551.1214418323834	-19817.802648987014	34.55728542899886	1970.142714571001	83.09255104299052	0.7510928009617884	-1.716401168523078	-1.0919373369870302	-1.6448886865202395	0.015793481083725913	1.5706022504717374	1.8001153929426401	3.0502418861143124	3.7963869179396186	3.328340516620363	3.730252574422929	3.5419087431791847	5.297595487796283	2.7277088529424343	3.95546716985437	3.4861941854441225	2.325156894026846	2.592228293551784	1.5283877981216984	1.2603884561201717	1.2039699143579519	20.0	1.1434542778397774	0.24705482067747708	0.24938813229603063	0.24669111974375718	0.2568659272827372	0.3550319044324886	3.573638848916221E-4	1.2335953453613687E-4	3.5483229580047875E-4	0.3733222024662703	0.009328334296227762	0.015028504892274874	0.0022413991322069136	0.0022413991322069136	0.012947632109830817	-0.16068159549917313	68.30372336266578	-11.824239750783331	-11.82423975078333	79.28112507436893	0.9501094308043808	0.9027079305034245	0.7917944607986683	88.78777742383097	14.686915947727272	-19668.27872356743	-416.00454908851174	-149.5239254195841	-137.55803638889918
85700000	-20425.953778410945	-622.1876434814772	-19803.76613492947	35.057289260478385	1969.6427107395216	82.99544090443354	0.1424666641962973	-8.291121764412999	-8.30729754699118	-8.150856429054215	-4.366758379890607	-5.412252369424084	-2.878673944505267	1.3571431788327661	2.5965068522277583	3.8862883354673765	0.4887211680030896	0.7425454788810355	5.297682348331456	2.940225187541804	-3.3014812805120597	-2.807352460376446	-2.6738454048411073	-0.46859538587512445	2.5719933497511045	1.7774822755224151	1.6169030311640176	20.0	0.8271660018477046	0.23871665867819486	0.25326628007972624	0.25041636489815333	0.2576006963439276	0.2621911331809292	4.3373279385469816E-4	3.2536311196996087E-4	3.741948283337143E-4	0.6635827334814333	-0.06567963255322891	0.022101606849130307	0.001726159915850328	0.001726159915850328	0.014410707030265826	-0.09672226503023931	45.67285761808269	-5.4708388628742615	-5.470838862874262	70.04816214992812	0.941996363864543	0.8873571495340205	0.7411494536319221	87.38840961632658	2.8052217903432455	-19655.107469774786	-416.00454908851174	-148.65866515468113	-137.9694069771636
85800000	-20372.306363190466	-559.5231789100575	-19812.783184280408	34.98913993334526	1969.7108600666547	86.73500080862901	3.063005033909215	-5.657863799786939	-5.262329021098414	-4.23753838621178	-3.6878533032407472	-3.466036574153263	-3.2026186045305893	-2.5507971627728034	-3.2614065682653193	-2.9454757476006717	-2.2467005930078763	-1.2794846099541346	-1.0468582675497442	-0.4849319100379549	-0.8534277930275465	-0.4561129404896196	-0.6009429295607936	-0.5763486946319051	-0.02791698375553442	1.1312379061823854	1.498200133290764	20.0	1.0589434043353452	0.2455300583481449	0.24945000040000184	0.2538663786996914	0.2511535625521638	0.9527874575187495	3.3608367048640434E-4	1.4336960021292593E-4	3.4977380674209717E-4	0.45681244146547423	-0.12344067632529782	0.010730802126817967	0.0016025426143516479	0.0016025426143516479	0.011877772256139549	-0.14194692757395241	95.10596186897925	-12.831644982514428	-12.831644982514428	85.92211029885573	0.9464693252733609	0.8958041836834111	0.8210162908620131	93.06685436364258	12.608422142646459	-19664.13569614779	-416.00454908851174	-148.64748813261681	-121.81318225014181
85900000	-20372.52402219378	-557.9322878717339	-19814.591734322043	35.1396407972042	1969.5603592027958	84.37464133146406	0.3701083614348812	-5.2176226144314075	-4.624137595679683	-4.855478338843806	-4.48096064213371	-2.8659514670535002	-3.094040465822032	-0.019000844949175644	1.533897726434664	0.24088306658741532	3.63459685022777	5.982683825995723	3.3006153420346003	4.523850006198958	6.659795244972696	6.184822439558312	5.271262356804605	3.1424842007169915	2.2826609908172673	3.024818175339602	1.6116516270779535	20.0	0.8231487692625056	0.24426714676169856	0.2405277309604558	0.25813036053812294	0.25707476173972466	0.05033837370971752	3.994845409730996E-4	2.2088812623442694E-4	3.702953926615179E-4	0.4695597721035229	-0.004797053926774776	0.013943667149628143	0.001990958685760943	0.001990958685760943	0.015306641231822479	-0.1362805234549912	73.07430899933854	-9.504889283335588	-9.504889283335588	66.56743477840928	0.9843549426257984	0.9689546530718388	0.7341522432686528	88.94550396885342	13.23475729208158	-19671.579394577315	-416.00454908851174	-143.012339744726	-138.6086467316237
86000000	-20359.75201719816	-551.5784533033028	-19808.173563894856	34.83373834764335	1969.8662616523568	86.16976522027976	2.9592814231060727	-1.7955423276020228	-2.1611332896326756	-1.9187812329844611	-1.4312585601656818	-1.0095665006615229	-0.8006047948953533	-0.3860324626192012	0.10959556457464648	-0.21944750843825256	-0.6282166744088766	0.6061639895230964	0.3070987370265163	0.7552338810437015	0.7987693655407244	1.0369248410350838	1.0443314494365827	0.5336883813715905	0.5172682492404257	1.218965983901829	1.70312373505254	20.0	1.0577900194979089	0.24777155444026844	0.25096806285689266	0.2464521513200213	0.2548082313828195	0.6134745432346327	2.8356863956511446E-4	2.505120602425648E-4	3.397736028076837E-4	0.7518168890744886	-0.045913066889760566	0.016721588385713082	0.007084944256783438	0.007084944256783438	0.016391812496181622	-0.4279412830794049	73.21018662460556	-31.643242099363253	-31.643242099363246	74.68305330255941	0.9852846506486468	0.970785842803826	0.7565772236178968	84.28968860487788	11.869651348899247	-19660.527347863583	-416.00454908851174	-147.64621603127415	-124.24634706805345
86100000	-20387.772595457616	-578.5775987066883	-19809.194996750928	37.95022633243481	1966.7497736675653	93.61889000839766	0.030554025494069822	-3.885305503462643	-7.532674460044559	1.5337790080606708	4.456131069041595	7.46315689756651	11.85077709079661	3.4827089966055587	9.132469652335638	2.3506870612825033	-0.5342835552297234	-9.60417056964479	2.985047471966581	-5.004842390394228	-9.457646835543718	-5.224207653072994	-11.881016585232826	-8.616112624293578	-10.054397679032071	-2.7513589860516046	1.7106595114104797	20.0	0.9725043801038571	0.24862635463470686	0.24770274248287083	0.2482804431145339	0.25539045976789054	0.33576887184231313	3.4214029498378295E-4	2.0161681997215496E-4	3.0690938197079105E-4	0.530300769914448	0.014655944283308953	0.019539775663783447	0.0021071563916835244	0.0021071563916835244	0.010552132192569645	-0.14674620256786478	52.303997958102926	-10.444590874783165	-10.444590874783167	96.8532584476124	0.9789531745926644	0.9583493180450556	0.8108287224696762	82.97459827001734	17.16722836691056	-19658.49546930831	-416.00454908851174	-150.69952744262025	-171.36519935183088
86200000	-20358.271084120403	-553.1078533374396	-19805.163230782964	36.43648474208435	1968.2635152579157	87.76450679958609	0.2255063319197693	-2.8710115132020446	0.8338353963093099	1.3982111037467315	3.0006038270577093	2.1841651526334234	-3.0580655471419913	-2.083381992399655	-2.1738699811484126	-3.390475719513569	0.8717386697623289	-1.1744463046799032	-1.0626873671168822	-2.633644194354992	-1.845303868950883	-2.864179861520196	-4.531350328587841	-4.052074816903386	-0.18384407278210957	1.3870726195578096	1.5162971508166039	20.0	0.9485824584032568	0.24287067843532978	0.2469275285259321	0.2506839189646365	0.2595178740741034	0.2525053413932077	3.819834806220292E-4	1.9382753367339374E-4	3.0781862871428334E-4	0.5221381593667525	-0.12832176332543244	0.013342696512715706	0.0015103890496808608	0.0015103890496808608	0.01342721991570826	-0.11284283105283774	75.91402059987458	-8.539348141394449	-8.539348141394449	75.43614719076763	0.9621922953998014	0.9258140133267387	0.8052186242929581	82.07207652201731	24.70123098016717	-19661.921591714752	-416.00454908851174	-143.2416390682123	-149.63929799869237
86300000	-20333.369576529276	-526.7072814311803	-19806.662295098096	35.41075712793828	1969.2892428720618	88.93732939852518	0.6495445319613786	-5.260543981829887	-5.422871869515216	-4.094819598322674	-4.391990175254719	-4.3492393597373855	-3.2130384570351347	-3.608434082039475	-4.769453498823127	-2.6850026883844196	-0.33409772923490855	-0.13764076713626583	-0.6394082151804072	2.151715198370503	0.13455538020775815	3.2788507032866563	1.358426200746657	0.965818429420891	2.9974224004161414	3.2583615224147815	1.7350727624684992	20.0	0.8199593605745139	0.24175969828460425	0.25652325229675665	0.25354878236863776	0.24816826705000292	0.1827489289422496	3.508151870572332E-4	2.708952663003364E-4	3.20419670104155E-4	0.8125754732605162	0.12316825078708564	0.012036378478686695	-2.268124309118459E-4	-2.268124309118459E-4	0.013082590125580504	0.018074740377638596	83.10861982084987	1.440851384194761	1.440851384194761	76.46244309443618	0.9569158047838481	0.9156878574451196	0.7962640445108888	85.38072700502856	34.290803075616154	-19656.89956501712	-416.00454908851174	-149.76273008097795	-145.37457769465897
86400000	-20377.32230020551	-568.4933091543086	-19808.8289910512	35.88384353287013	1968.81615646713	86.20469692845246	0.6421317884530524	-3.478785058085629	-3.4942113599774816	-1.2894337126751556	-2.1694537990436062	-2.2586088481249913	-1.1783305514182407	-0.11390460687467518	0.4677186301500029	-0.901262480224258	0.33794201414855785	1.9684761077139683	1.2698187865545694	2.1058409675455203	3.4043053428702685	2.6476470999624104	3.2078562524426832	2.8268073304910875	1.8346628871036867	1.0379514444951796	1.6558820285973845	20.0	0.9620031547256332	0.2443895528063978	0.2480252708721808	0.25760676948920597	0.24997840683221692	0.5654341145583596	4.1985505523709166E-4	2.481898611794185E-4	3.409251332281797E-4	0.5539614797349226	0.193371289559304	0.014609007848596173	-0.003635649795988834	-0.003635649795988834	0.011139862654194073	0.28499140589195376	74.50197617806992	24.314760684287883	24.314760684287883	97.70317538983072	0.9636871603888192	0.9286929430982657	0.750042383983478	89.96180693081477	9.236432125692525	-19661.77280299475	-416.00454908851174	-147.05618805645076	-131.91625277424822
86500000	-20403.083479443874	-598.9780358445519	-19804.10544359932	35.11964379709094	1969.5803562029091	87.85375738839477	0.4522916570315599	-4.053842578153063	-4.983748599750533	-4.975704505065464	-4.332208385086309	-4.125423736044842	-4.07985833498339	-4.19712023288538	-3.5908084022867057	-2.187916209337703	-1.0310189009314952	-2.683528844611253	-4.030099088919797	-1.2928339312060744	-0.36269597789466246	0.7228068758065329	2.199695408948207	2.6835366970312124	1.3882153200765457	1.8570290582922169	1.471558488723355	20.0	0.9808279672451589	0.24702069145068722	0.247543926069638	0.251800000595945	0.25363538188373086	0.8279033532638495	3.2919133474820404E-4	1.4523427913079525E-4	3.303504831205176E-4	0.46354549060526223	0.08205938262402802	0.015155753481412564	9.746692631432121E-4	9.746692631432121E-4	0.016400665886905794	-0.06182124736824664	66.23468312286182	-3.936237116166471	-3.936237116166471	61.20705928964926	0.9696421835682941	0.9402059641550894	0.8002096080637455	81.19075763952902	5.734691642519796	-19659.706022951395	-416.00454908851174	-144.39942064792677	-138.08368509263292
86600000	-20372.059177258692	-557.8513775230183	-19814.207799735676	34.719505041038104	1969.980494958962	84.41444670508655	0.5551332061436789	-6.52144747930953	-6.190705949156639	-5.220533917871391	-5.767354682654501	-4.9580501614234915	-6.7299394801387775	-7.427445420689443	-6.518051607341598	-6.635635427328964	-3.905800218521883	-3.516686982309827	-4.897664898423491	-2.6023654116287585	-1.0857205538965622	-1.2305300375625576	-1.7709193390063724	-1.25555596729408	-2.262752560783498	0.4887209134334133	1.8060674028922088	20.0	0.9073088504352261	0.2510315629820526	0.24514913204786376	0.24383473658692587	0.25998456838315886	0.5181235799902381	3.8869713244185807E-4	1.3137566951309894E-4	3.652997908237033E-4	0.3289929734413414	-0.02885916891870725	0.012237607776853506	6.923263888875253E-4	6.923263888875253E-4	0.011796890285460585	-0.05762074253898663	81.98752798611045	-4.811617961251779	-4.8116179612517795	85.05048244149597	0.97108394039625	0.9430040192955077	0.7420125456591095	89.20027191010911	13.523124709837285	-19671.533766032026	-416.00454908851174	-142.67403370365088	-135.66434338984809
86700000	-20381.675585627698	-567.535269107519	-19814.140316520177	34.83270553108467	1969.8672944689154	86.16795944131742	0.07118302450420347	-2.9898782176023877	-8.53490719485036	0.28504901789584114	-1.7744211802508318	-3.184569048378587	-7.154114087234895	-5.333904699099854	-10.53046606569931	-11.74692442260887	-12.371467646924753	-13.61722740575945	-12.628819195022576	-8.414117735358683	-6.833622989294643	-6.38940043782162	-6.365922176944925	-6.15729977126105	-1.031743746296498	-3.124008340802974	1.50002498781826	20.0	1.022893124219839	0.24187615001650936	0.2522085839664651	0.25017262903798243	0.25574263697904437	1.090297198966843	3.7916884403399584E-4	1.9152277390704296E-4	3.801847362942326E-4	0.5101223966424878	0.12499560284231713	0.019290585902250326	0.0026286667005508404	0.0026286667005508404	0.012477631043917107	-0.16943250999118978	53.370895598128584	-11.243664405814439	-11.243664405814439	82.51212450440627	0.9674620345318952	0.9359827882605939	0.771357674583481	85.69155798608506	24.07081779646323	-19662.38488257309	-416.00454908851174	-151.75543394708924	-160.8222589826949
86800000	-20390.10846659215	-581.4330038420591	-19808.675462750092	35.86068594534345	1968.8393140546566	83.3736804744529	1.9462535159693437	-4.802467920339108	-5.098855395593041	-4.586542506245303	-4.4445201616242915	-4.371078173415233	-4.6128234135430635	-3.2983884642838595	-2.5723404232579057	-2.334444296600313	-2.892547354307236	-1.6755558711698126	-0.9879508508596009	-1.7165982912494608	-0.43264033837114335	0.4742234317643223	0.5357267107167892	0.9104937093533447	0.9370224994424706	1.1066507668890355	1.128357332958196	20.0	1.0144026020790597	0.24689739231902175	0.24969547397458172	0.24551598636589494	0.2578911473405025	0.5204336471969411	3.5887979738522636E-4	2.1174561399891752E-4	3.2673145354894235E-4	0.5703067692540961	0.002561664969081437	0.01361141071575826	-0.0011662129560381532	-0.0011662129560381532	0.008739985340632354	0.10692295197262568	74.31740565188568	9.916483604090509	9.916483604090509	115.73986594172497	0.9329384696348627	0.8703741881246396	0.8303253548695344	91.5999575643106	6.0724823840442985	-19662.11054250905	-416.00454908851174	-146.56492024104324	-116.85270634687839
86900000	-20416.660031539126	-604.1285813693022	-19812.531450169823	37.80072221326108	1966.899277786739	90.43834326187168	0.03629610483781298	-10.75413403655209	-5.653130865786124	-0.749700868027686	6.754773845458784	11.912552196567994	10.735838777024563	4.767271898319336	5.140676362214145	-4.45405685830745	0.33904042530076595	-2.7191320722811483	2.866293166905221	5.910786166097486	6.344010711704371	2.988643528371001	-6.260692627969107	-2.702885076793075	-0.29638693347772554	-6.310866827543202	1.414231198388596	20.0	0.9122255144155378	0.2415090853129499	0.25931701308357136	0.25260042990840986	0.2465734716950699	0.7737289643400191	3.352752696657989E-4	1.8521126057582322E-4	3.3673708130374123E-4	0.534197246455864	-0.008566491954459524	0.011401151516524256	0.0017547467099323442	0.0017547467099323442	0.01578278649343825	-0.1308121962987722	89.23745481370663	-9.921513561764929	-9.92151356176493	64.46325201845998	0.9523789244178784	0.907025615675355	0.7731763327836259	89.48058485321415	9.727022417704163	-19665.79414642356	-416.00454908851174	-146.73730374626365	-151.76475444587996
87000000	-20373.40214973848	-556.4721840602892	-19816.929965678188	34.96575109870311	1969.734248901297	84.84748305135881	0.11098594619988417	-5.4224488054929925	-8.637342107427692	-9.854781483696183	-7.7045203571899155	-8.63838129638199	-9.530733989162309	-11.081042628298324	-11.075277416278649	-6.337044534182528	-2.4322752988206737	-2.393306944939966	-6.222460279940741	-5.6933623966141305	-3.736205110260385	-2.2894700502805856	-2.406390252003674	-2.710733920593901	-0.16329403703734202	2.4180619004286825	1.5857755250898449	20.0	1.06907298031923	0.24353543234470373	0.25543306303463376	0.2514795709678419	0.24955193365282183	0.23183781411427667	3.472874745840779E-4	1.150568231598588E-4	3.3247251402168166E-4	0.34990391370748414	0.24164887668555524	0.018399848120363955	0.0018710083928643454	0.0018710083928643454	0.013294895646201574	-0.11962615670121259	55.137312651995096	-7.759547534421027	-7.759547534421027	76.30884856562113	0.9584120420712705	0.9185536423872228	0.7171986498774718	88.90800957498662	14.428484084940042	-19670.223468651206	-416.00454908851174	-146.70649702698074	-146.02057438586988
87100000	-20377.052873767505	-570.3495144203055	-19806.7033593472	35.58318198199782	1969.1168180180023	93.31916014355471	0.0010113179618876685	-5.091141217982017	-8.908990062661974	28.931764293145775	18.532724652963143	18.41770822940108	64.66243551921242	61.69682572712206	46.318005465056515	48.83949393485954	77.55688968244698	47.124365656366216	25.00987425131504	-8.873492767985976	17.957795708821994	17.480782696135527	36.893846818246985	39.79431894568391	45.05105559128686	12.051150747757966	1.7284065621616729	20.0	0.9295121646019447	0.24533629323377878	0.24490126584200542	0.25275486168152034	0.2570075792426966	0.5122355254098279	2.989195059360046E-4	2.5317631915938867E-4	3.096721245765125E-4	0.8078039486014396	0.057891814932020474	0.017153607101582098	0.003510180389404697	0.003510180389404697	0.020960399492315762	-0.18511939764226626	60.365451755912794	-10.10923599184463	-10.10923599184463	49.401980258537236	0.9668942598852008	0.9348845097989503	0.8039856356826904	80.84463833622797	31.631176162448913	-19657.917690410082	-416.00454908851174	-148.78566893711746	-201.128663773696
87200000	-20393.886175565724	-574.325522854833	-19819.56065271089	35.08329483212929	1969.6167051678708	85.54077515311614	0.0427517838325008	-7.9068327708094435	-1.6870187480093044	-4.040535203998768	-7.32838534416717	-7.845022834063639	4.976012134882482	2.1713069299285834	-2.2722807230362667	-5.415392410849824	-10.710994738505919	-13.277485382717996	-3.390647649154652	-1.4658429732584914	-5.627064596179727	-6.207686385800542	-7.477452015249679	-12.304326972266148	-4.93339846524269	-4.216474818065597	1.3236645723138518	20.0	0.860439405928013	0.24013127757335315	0.2536730239218894	0.24907220663168983	0.2571234918730687	0.7930789116683729	3.874023858667279E-4	1.438393941434841E-4	3.7018397568170866E-4	0.3860574969106402	0.06827304245673008	0.008844981261741668	9.460392633673825E-4	9.460392633673825E-4	0.012696391698461823	-0.08927308572768924	113.96674341459116	-8.491941375862043	-8.491941375862044	79.39529071759054	0.9819698629664871	0.9642648117744216	0.7271242081901268	86.1893679667621	12.771020676902902	-19668.643587842842	-416.00454908851174	-150.91706486804998	-156.75743817436623
87300000	-20417.53104056584	-602.6233240044791	-19814.90771656136	34.922107899793225	1969.7778921002068	83.98611545716741	0.0014375113344083903	-8.853180117953722	23.229669048983027	60.252843672709396	17.544501433916622	-2.6804048720876716	10.093563472079286	23.841304742546917	10.805289089304082	5.304395003898579	-3.9711538739435057	-22.559493421782037	9.114189163149145	8.468132004379562	30.082667714524966	-8.194194861830747	11.717166564175084	13.790901558302087	-5.1606044488527925	-6.297064320708737	1.4768947801874899	20.0	0.9602907505972847	0.24566435954148877	0.24913139582130908	0.24974577208369758	0.2554584725535051	0.11451927782886454	2.564066438076001E-4	1.7204160160223475E-4	3.055768154474495E-4	0.6991271675113978	-0.018112708964410133	0.015816012043740734	0.0038542172749753906	0.0038542172749753906	0.011031616096002353	-0.29178847229656746	69.11122910905048	-24.146026367198527	-24.146026367198527	99.08466923015689	0.9593120091973626	0.9202795309902807	0.7654085045389394	91.86754034813136	14.042513962263705	-19666.426077383163	-416.00454908851174	-148.48163917819528	-179.71585834095418
87400000	-20335.56593945311	-520.6479101878293	-19814.91802926528	35.45433438728155	1969.2456656127185	90.1654497528888	1.7575494526661983	-4.354488727275437	-3.9603150092051713	-3.3872033614958426	-3.3797993554594816	-3.766445321572589	-2.7511121197585995	-2.1854770175059697	-2.112968511569985	-2.1007327829220004	-1.983845691112375	-1.7934340244361056	-1.818691992691647	-0.5153687339429559	-0.017770536052830077	1.3916937536039617	1.1435020243931213	1.5095254314066326	0.9658502127022661	2.4485177116892345	1.53036671501939	20.0	1.0413022625956565	0.2447157209465663	0.24548181802163854	0.2532825542480677	0.25651990678372794	0.629013722341076	3.415423518022114E-4	2.496240342194745E-4	3.346191054084273E-4	0.599944062752358	0.043294120603882415	0.015035641652444452	0.0035161506411150617	0.0035161506411150617	0.0164780576695853	-0.2233847290053627	70.0017749979392	-14.93724509124082	-14.93724509124082	63.874130374405205	0.9418914371159424	0.8871594793123352	0.7742243731023535	84.58348968393032	29.547304289261792	-19663.21922146111	-416.00454908851174	-151.69880780417296	-128.14892313923156
87500000	-20406.299166345972	-599.6397670541226	-19806.65939929185	34.94254514958832	1969.7574548504117	84.0079735913846	0.04538594755146121	-7.485456630970936	-0.05128901320243884	-0.29310302532746846	5.889824830762947	3.184112355763385	5.642036331053949	3.80045473594907	5.758688625147804	15.737561163886706	20.335670954874356	17.820790650975738	11.336182072269718	11.330988296573175	11.13357928655795	13.143005431880196	10.560297217189827	7.521827027006565	2.123323615299436	2.152657847195428	1.6638207831947682	20.0	0.8205842381234439	0.24323093845457075	0.2498444835349059	0.25201129428740265	0.2549132837231214	0.2420952451373079	3.978098010465164E-4	1.9119876303843588E-4	3.470447886405481E-4	0.5010488289015238	0.22287402626094857	0.013709012029092154	0.0027901387511274738	0.0027901387511274738	0.013708943396961966	-0.20352639048241097	76.09687709742755	-15.487761491259036	-15.487761491259038	76.09725806703437	0.94719088433946	0.8971705713757683	0.8041397592589739	88.33722396886017	6.096584419988514	-19657.633625379636	-416.00454908851174	-149.02577391221502	-148.6000773721756
