# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 15:47:32 CET 2025 [seed=1737470850902]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46500000	-20776.338732091423	-651.9141482020615	-20124.424583889362	34.95456754161782	1969.7454324583823	85.1090879821946	0.5059348183563251	-1.2216144268861724	3.0388386170428228	5.011199884671578	2.7814756888148815	1.4936315626474734	1.6205238448329355	0.28139846075296393	-0.12977409884251112	-0.6129279067340972	-3.4281017029544976	-3.765160958269187	-1.9128611095469783	0.280705001799172	-1.1268690036946207	-2.0683585313319517	-0.28351369894988665	-1.6667505143485006	-1.6336941179043918	-0.015485171268142528	1.4752392938795449	20.0	1.2938972383486724	0.24920909748408257	0.25618791088523524	0.2468060638859385	0.24779692774474626	0.055372511178196464	3.582254884361957E-4	2.3881460228542318E-4	3.89635502607156E-4	0.7382828564999722	-0.07595473791668114	0.2090798100973022	-0.07229241266964188	-0.07229241266964188	0.129456788043059	0.439414371419568	5.927343672939417	3.3100000495640445	3.310000049564044	9.572984995637432	0.7811852426189706	0.61025038328566	0.6198696114544642	57.92063761642006	0.6504598533954794	-20032.615361779346	-416.00454908851174	-91.80922211001628	-147.90461685887712
46600000	-20810.794481382254	-674.2545457470645	-20136.539935635188	35.58664484227416	1969.113355157726	84.38450843392516	0.0029749057117221867	-2.002070965838043	-5.033255455171103	12.987833477715558	22.638261426274983	-20.48762348840889	-14.14917111072199	-3.0056109127810675	-32.23206046750585	-21.038049455785288	-13.458056265971278	-25.66617232006915	-16.65798047189494	-31.38383881044159	-13.284050151661706	0.35893437524112504	10.736114698138643	8.882624229183303	5.664828448529657	17.27918728323101	1.4835282906301461	20.0	1.046618989629759	0.2506258934871109	0.2566411077861643	0.2502170530652621	0.2425159456614652	0.09601790172302843	3.36702676553626E-4	2.8821902032173224E-4	3.8409718436975733E-4	0.8142941752834938	0.0634202902194265	0.09915343446981692	-0.051908049827955244	-0.051908049827955244	0.1564324906424979	0.41679005901712335	12.205675486531321	4.050135676652055	4.050135676652056	7.736465995925597	0.7920531205846353	0.6273481458278588	0.5859007752415887	65.36895302699185	0.6678720282094944	-20033.033631335253	-416.00454908851174	-103.50630429993639	-186.16427388044062
46700000	-20748.708768466728	-618.08513440488	-20130.62363406185	35.38689941134183	1969.3131005886582	84.58856464898494	26.491486905555373	0.8709115065659103	0.8707536555355095	0.9096581719629174	0.6317731438418644	0.7372957031111567	0.5575776160879653	0.8317784064105943	0.8949513429405217	0.6331749344635141	0.6796360318251625	0.9907399602656188	0.8600434116917961	0.8919661393942312	0.6407203684086653	0.7193191167455449	1.0023922804111538	1.128048682641575	1.5235716987444976	1.6083536875917672	1.5493463618816152	20.0	1.2024730180951586	0.2488611597816005	0.25270702275839896	0.2500555317668602	0.24837628569314268	0.3208643037659851	3.836093699657502E-4	3.9247405940975654E-4	3.721429099620168E-4	0.783524589042558	0.09905929501493198	0.19680712939422332	-0.027606102098322188	-0.027606102098322188	0.1353453991212537	0.16914646577746056	5.230771880971197	1.0669089864647485	1.0669089864647485	7.60611890092912	0.6904357532593144	0.47670152937875687	0.532435306628855	58.78448988865405	0.7306214893948235	-20028.597542863514	-416.00454908851174	-102.02609119833387	-106.08447291156664
46800000	-20804.459480479905	-659.2266753167892	-20145.232805163116	35.261274078540296	1969.4387259214598	87.21024683967903	0.6984505314518286	-1.5926486121776333	-2.366375145333889	-1.65740000419763	-1.6795567698963934	-3.462873732189821	-3.103061042314655	-2.9640529638761994	-1.289604294849907	-0.9906869570618312	-0.6126444221305344	0.9681642187506851	-0.8934972654188738	0.7748374375047721	1.6800969469715388	1.8638414409636022	3.425505628690079	3.4090415287459956	1.7096276956148508	2.3285491468619766	1.9866510696864583	20.0	0.8860083680708755	0.2394061516936543	0.25569952847905086	0.2518832937051069	0.25301102612219023	0.16301468807004912	4.780445544422755E-4	0.001380949963554052	3.896741623865605E-4	1.1699257852484262	-6.798048577250059E-5	0.13083215240943205	-0.031121540630830603	-0.031121540630830603	0.06787818217536339	0.3302468952049037	8.579036669860649	3.9334117346377577	3.9334117346377577	16.535708487560214	0.7499811913907167	0.5624717874398388	0.7227625109813047	58.95695559198397	1.0984629424924441	-20043.079708530728	-416.00454908851174	-102.1530966323867	-145.3877422161831
46900000	-20756.198098054643	-622.476487629786	-20133.72161042486	34.68796336506912	1970.0120366349308	82.7587257179153	9.117642184875123	-0.5520464120326318	-1.0159277752464415	-1.334774706743509	-1.0339337440616951	-1.228571751119212	-1.262429692376595	-1.5737063825034132	-1.3702892113136205	-1.297205795641375	-1.0285516098903524	-0.7450289835490521	-0.7176793636301111	-0.8349596833673955	-0.1091155035021828	0.2781326996064222	0.6175830895320147	0.9090018913557579	0.8278752179347864	1.02461943547468	1.3399889732001644	20.0	1.0026617449128523	0.2510835200665191	0.24982313627641686	0.2550642907379328	0.2440290529191338	0.2253716151498655	5.147023787727651E-4	5.813503303615169E-4	4.120068563388645E-4	0.9829307696673375	-0.02536241332790848	0.12362733978567537	-0.037127521003349616	-0.037127521003349616	0.14231003372657758	0.2799116211650977	8.776466336637437	2.289708109231109	2.289708109231109	7.624277484198102	0.6356062831590579	0.40399534719127245	0.5813849544564832	58.83678205170347	0.9873897778958126	-20046.883480436332	-416.00454908851174	-86.8381299885258	-111.94215215864001
47000000	-20765.667708120774	-617.7173097477068	-20147.95039837307	35.84496333704447	1968.8550366629556	83.16862521965504	2.6251725761132545	-1.7883014731620444	-0.7414681580564223	0.007259090369254206	-0.5742041732693839	-0.5186889031836555	0.03897931994056597	-0.8263814532981318	-0.25797970550700794	-0.7684867215113048	0.22425294127458745	0.7986630463531246	1.2147280189524619	0.7269113082266242	1.417741595614653	0.8050467237243359	1.206269062478054	1.3878832500547937	1.450652342912117	1.8862599299000344	1.2657467815421295	20.0	1.2479946523322853	0.24313347182906148	0.25178670089828853	0.25256989572837724	0.2525099315442755	0.31477286350612704	5.386621311816732E-4	3.404828706073788E-4	4.1289591722007836E-4	0.5443099545013022	-0.13449503460355708	0.1487247231589164	-0.030249883168559116	-0.030249883168559116	0.08341663527107629	0.2715850021653366	7.259263395733465	2.63247095614843	2.6324709561484303	12.942645497024316	0.7039461514458769	0.49554018413546147	0.561533837831173	64.58242817363505	0.7706443391909533	-20041.89288503045	-416.00454908851174	-106.05751334261693	-121.97066827958628
47100000	-20779.156371036926	-655.2217952780852	-20123.93457575884	34.458547643068805	1970.2414523569312	83.28130390448352	0.36708958477387565	-2.6498658738750303	-2.348475249461136	-1.6413812551076166	-0.6457399062746932	2.9522795742703183	3.2501700190467275	4.214832654915852	5.458529467903649	5.149578998205332	5.75259464430293	8.209863232456874	7.23525494795172	7.179288046012828	6.633462630125415	4.849422915706755	4.517796964734818	2.190843449833742	0.07916123457223667	0.9074967068342428	1.3283542576744758	20.0	0.938869547172904	0.2531487757355062	0.2560818045591015	0.253883789997323	0.23688562970807212	0.17624856855177978	4.332188685462328E-4	2.2391589262035284E-4	3.8384668082463297E-4	0.4803421868911487	-0.1284379378148167	0.16839620571404357	0.0017451145874911348	0.0017451145874911348	0.1257196883422265	-0.011993781979418206	5.939230443235535	-0.08244243858406478	-0.08244243858406478	7.955348002292772	0.7001709052625874	0.49023929657623116	0.5574649754172896	54.00807148015508	0.8357941012949273	-20039.81723746002	-416.00454908851174	-84.11733829881942	-143.61403341489685
47200000	-20756.127386078184	-608.3085358955425	-20147.81885018264	35.154305241593086	1969.5456947584069	84.44544345207598	20.763171451719806	0.5507897824739313	0.8036303379704623	0.7233710189508824	0.5106545434453753	0.6448930005212936	0.7828741290962009	1.0170286152134191	0.8151011464274711	0.5175276586179987	0.23446577384415146	0.07446730233310739	0.1431782776981354	0.29624415865745246	0.5994290083570584	1.0232606644980458	1.3128055550931417	1.088727611273587	1.1142426332531858	1.1356933577862804	1.2575367521513083	20.0	1.0251025050871396	0.24788922488411794	0.249301563619489	0.25039720852788094	0.25241200296851496	0.413503485924619	4.5955018247502535E-4	4.519506668804962E-4	4.255787015496826E-4	0.8450556155951814	-0.11275573849856273	0.12995968608229413	-0.02672970810028118	-0.02672970810028118	0.14228094115399972	0.19656967727522126	8.003964148658014	1.5036702990822883	1.5036702990822883	7.310836291472554	0.8494130030455979	0.7215024497429409	0.5555846677866314	60.207636246487986	0.6286278029653848	-20050.92729633629	-416.00454908851174	-96.89155384635008	-107.753822292857
47300000	-20794.516154981535	-663.701059582428	-20130.815095399106	34.95726060892067	1969.7427393910793	85.08102334642614	0.2892278458215526	-2.094468264259564	1.588520917594105	1.9283981384556619	0.8746512701133125	0.5772467921630646	0.47985562842732055	3.0336297507343843	-0.4186327354509126	1.3449767605843657	2.1202679619211025	3.185307945872872	4.1284698026436475	5.532298806577	5.9376640680625306	1.4206549354730118	-0.10495824722991598	-1.35549548722757	-0.39248330138180343	-0.8071222129324529	1.8106024043285316	20.0	1.0606144776692448	0.24163397052624905	0.2565725637612394	0.257783425192264	0.24401004052025044	0.1392733749993578	3.9842664186365946E-4	2.7486131717985264E-4	3.9504833239076704E-4	0.6985519498280541	-0.016716959349348432	0.0974068519255588	-0.019273401448218323	-0.019273401448218323	0.07384017014683741	0.22725699998033475	10.825298854417092	2.8255667640421143	2.8255667640421143	14.280279696881083	0.7372006002394431	0.5434647249933953	0.6385648012576484	62.91183108153153	0.7944430487232322	-20036.881128182366	-416.00454908851174	-93.93396721674	-151.34516480236096
47400000	-20766.372404070098	-648.3675006014479	-20118.00490346865	34.20012642169293	1970.4998735783072	79.63581152027004	0.5898656493538389	-1.5230915780342567	-1.782056121556787	1.6251553111922723	0.8942125979257507	0.7387373958769454	-0.19540403580010912	-0.2597711302067891	0.018498059550263846	0.12408828706395036	1.9045851312199709	0.972485842167998	2.7590517089811386	2.3687882136161735	1.3887222104618544	1.2678589190828555	3.372681382659754	1.327056738143436	1.5580800726817203	0.9204876461682703	1.5362872993370669	20.0	1.1516440399741852	0.24924038953840566	0.25619404738886664	0.24709605877961097	0.24746950429311965	0.11672986925186564	4.930657559625867E-4	2.378859785188111E-4	4.153377280973268E-4	0.41791138060639527	0.04295502058828468	0.09463822661226004	-0.035200253746011316	-0.035200253746011316	0.08333642356191909	0.3963647899660773	12.536027980548106	5.295060035238084	5.295060035238083	14.236121567651107	0.7159821270882464	0.5126304063098098	0.5608865188107826	58.630610781379154	0.9374670707091562	-20033.790196073565	-416.00454908851174	-84.21470739508493	-135.26378744216296
47500000	-20766.628353460932	-628.4256650971074	-20138.202688363825	35.17490320191174	1969.5250967980883	87.28819065920432	9.148341927441805	-0.11584877853017483	0.3239212287923212	1.069189555859047	1.3545264385098685	1.1680210011277663	0.994199244649124	0.8452803833779465	1.1203596256363046	1.2229942194415269	1.2033801866084068	1.3916747681852635	1.3733178314056032	1.5849395844048715	1.5609908949571558	1.527631377002737	1.3747590685920248	1.6483073901124363	1.5804739125944374	1.835458053310446	1.6411388239654807	20.0	1.0447043642053193	0.2440927863995118	0.2516915295021499	0.2563045805770509	0.2479111035212907	0.031100310254576918	3.8439725619521145E-4	2.792578750432188E-4	3.8644140682948363E-4	0.6347116005937918	0.14697291834864482	0.09867021111294061	-0.04099337397826651	-0.04099337397826651	0.07349844746526203	0.4813728070729982	13.191503291884308	7.357491844100945	7.357491844100945	17.709332096061782	0.7455263801152875	0.5558095834478042	0.5791193378851163	60.297528752894216	0.8468474257052976	-20037.15254256472	-416.00454908851174	-101.05014579910463	-116.7328514054827
47600000	-20770.986778186212	-649.0493092027098	-20121.937468983502	36.06835791818167	1968.6316420818184	89.15490749501976	1.1750376166708323	1.134370381691657	1.3261927236786444	1.79013988196359	1.5998273374565264	1.8346446187845489	2.621643026355631	2.3754162608611122	2.0780932774999132	1.8993538700462014	1.6847588524305452	3.021944818137317	2.1026977177873114	2.1090010494647062	1.4767286934293002	1.0668501618411852	-0.8985741971167789	-0.43207579858227607	1.3811079493625709	2.2351761940098567	1.8446001265774807	20.0	1.2219092412196406	0.24476227911760876	0.25653927900082085	0.2546711871851822	0.24402725469639172	0.20112708744995708	4.079202448389794E-4	3.760129730982891E-4	3.9521122403331406E-4	0.7477921335666491	0.02317160939828486	0.11566688298951108	-0.004040918373533582	-0.004040918373533582	0.08480451477160753	0.04080055538707855	8.659933035532495	0.4126440981485303	0.4126440981485303	11.811487440445752	0.7765072026412664	0.6029634357537648	0.6078325601467256	54.540165984990196	0.9515758386367291	-20032.81003046768	-416.00454908851174	-89.12743851582182	-141.49780714905043
47700000	-20775.871476248216	-653.7566613014811	-20122.114814946734	34.47773786692013	1970.22226213308	79.22665464232108	1.0811420291302765	-2.5327503259497153	-3.428849549274812	-2.2946753475933477	-2.07967848434629	-0.4047125496660775	0.15199015686048511	0.31980593673328106	0.5625132874522298	1.0826808442555576	3.7053440705025813	3.9035933811024006	3.6148821190331577	3.521817013095862	1.7323917671902782	2.3058807215680917	2.264683380302023	-0.6992849702318893	-1.7966672797512517	-1.1227338599449432	1.0286375382535922	20.0	1.2012855143931558	0.24547442544890485	0.25312031957824727	0.2486349649253751	0.2527702900474763	0.0771712072483787	5.361033135989466E-4	1.988690175282981E-4	4.307221209084643E-4	0.35510469025461994	-0.15279219606051747	0.12894964176916787	-0.0339598071772763	-0.0339598071772763	0.0763013643452872	0.3423647111109059	8.784645164595169	3.909823349428361	3.909823349428361	14.846089015101162	0.742769170883988	0.5517060412156869	0.5986159702849745	59.415445242536876	1.0100224889606384	-20042.018007541858	-416.00454908851174	-80.09680740487553	-133.91674776950816
47800000	-20767.73016431834	-627.3971064815177	-20140.333057836822	34.813205571418386	1969.8867944285817	82.33001211749301	0.23979682250978143	-3.5798870491695536	-6.835972845781103	-3.3209952407531524	-3.77204105087763	-4.489317124873659	0.13414234464697206	2.4423786849399183	5.144439248962244	5.170514104532242	6.85344273153259	7.11936519432908	4.677213946331272	3.374025484533592	3.5470658397098465	4.633308053455828	5.247071541632358	3.996831600555796	3.5555763989334506	1.1010333264203964	1.2602596773425545	20.0	1.3337816777608944	0.24968541450140794	0.25495453143268904	0.2501274890002388	0.24523256506566776	0.1767621340116577	4.6614821749927147E-4	2.3796802591972085E-4	4.405086367930594E-4	0.462198437088909	0.019813408207558295	0.19057900658901666	-0.037930378942637046	-0.037930378942637046	0.20068591471538716	0.1939506350672335	5.452264675909482	1.0304981570136293	1.0304981570136291	5.177678697923818	0.6687069846570689	0.44716903132914937	0.550452352696392	57.68693513973016	0.6400707567585137	-20045.105962213034	-416.00454908851174	-95.22709562378725	-142.59180428511934
47900000	-20764.724363481935	-625.5336199581274	-20139.190743523806	34.4603230418458	1970.2396769581542	80.57208470161365	24.68237131919442	1.3421531308445773	1.3576512524566646	1.5573881767815636	1.385457066598067	1.1441671145599726	1.1314054045568165	1.096240628242253	1.028730200932653	0.9309833793046015	1.17906790916714	1.1817908802360508	1.0468892948711344	0.7718546346694596	1.1674106462835592	1.3676680462160982	1.4119260377880567	1.82754335863849	2.0170620084090527	1.884571289137227	1.6072830879912208	20.0	1.3243073844436826	0.24936945879203215	0.2542109256044889	0.2500458193283409	0.24637379627514153	0.44237968359794777	4.962976895966447E-4	4.0519939291511583E-4	4.2507157196267927E-4	0.6274739406144857	0.1740231206437411	0.12227773769209406	0.003908134078068786	0.003908134078068786	0.0617145578158601	-0.04498854488125608	8.194689342820812	-0.5189366304044836	-0.5189366304044835	16.236494425179686	0.607552049268207	0.3691194925699979	0.661375090547601	56.42834164071786	1.1794361935951805	-20051.248857294122	-416.00454908851174	-87.94188622968429	-104.41416717922343
48000000	-20810.14021661201	-678.8891933695367	-20131.251023242472	34.30228274355719	1970.3977172564428	81.74946723522555	0.02741215782063078	-2.201353836486757	1.8655724775115068	0.8896094831220946	2.317540375404778	3.4105480995620923	1.9845485544507333	-6.398144973945343	-9.23234893894609	-18.132725013683352	-24.647045129116357	-12.174753925431295	-21.851947694209542	-9.904818546092473	-13.029816118009851	-15.20883918770332	-9.488130863984454	-11.705917320961436	-7.008105649747133	-1.8961114530447643	1.6480146475365425	20.0	1.336981493183058	0.24518727123918999	0.2572027214482882	0.24748776291163718	0.25012224440088815	0.06762320619806256	4.4883437836818623E-4	2.0326814260635895E-4	3.9977767196805144E-4	0.39614471956475766	0.03736129054312661	0.08152783611969726	-0.012111558879142857	-0.012111558879142857	0.06485526228309997	0.16656144388577487	12.615744308200608	2.355958863075923	2.355958863075923	15.858918741201338	0.7847113111761775	0.6157718418878357	0.6067999321856264	58.46050467165818	1.1411061141293979	-20039.089907121117	-416.00454908851174	-92.16111612135536	-169.6009940275278
48100000	-20780.573253143433	-640.241661078298	-20140.331592065137	34.65775566368865	1970.0422443363113	80.4845707006051	0.842350216506641	-3.487787737605975	-3.7520968960130405	-3.2852691677756067	-2.664513027555644	-4.032825909227554	-4.071088444097386	-4.903931609207198	-5.003214032102523	-4.509217096404138	-3.7444784993377542	-3.6532598559319993	-3.304947806110041	-2.252036272337647	-1.3924199765292093	-0.35301408792150757	-0.2611188283170782	0.2145481116804936	-0.1804351287831849	0.7734654816890947	1.4729236768075555	20.0	0.9959858636522799	0.24904678882265185	0.257301149492382	0.25079951550243545	0.2428525461825343	0.4675351689613257	4.958312872982315E-4	1.7395311510034158E-4	4.2661475198001435E-4	0.3863232151447521	-0.010165639672287282	0.09956236372953507	-0.026484579694090224	-0.026484579694090224	0.06910442191777381	0.3192953300119796	11.184177372312316	4.286386148809686	4.286386148809685	16.113630715017873	0.6676094850577551	0.44570242453908093	0.6945887212366876	58.09774714971619	1.4800498558311737	-20044.09409289154	-416.00454908851174	-96.23749917359729	-125.48553319105852
48200000	-20766.075662788455	-632.8864513800307	-20133.189211408426	34.34738747719336	1970.3526125228068	79.28013481109852	2.9231570320338003	1.0730069791057542	1.4479783972635911	1.1600472015632548	0.6063334376143663	-0.3241074914881241	-0.7891074259991087	0.18574815668202138	0.5486073078546329	0.3933611407861748	0.06311538265279376	0.3899038840053487	-0.8520993478825032	0.11142805069741939	0.0743651254661788	1.78003203715239	2.4930599093797765	2.532677639903727	2.5014509020974467	1.5407905320239077	1.228475241204892	20.0	1.320953224652858	0.24889484589392036	0.25616075130323657	0.2491737737693721	0.24577062903347446	0.21417310886150362	5.089142619741373E-4	2.3643512369360127E-4	4.2478334056040104E-4	0.46461555534663257	0.06774760069411953	0.07942723046982839	-0.006282529968350086	-0.006282529968350086	0.04833409054895931	0.10139652782546717	12.720927724181847	1.6534832608763896	1.6534832608763894	20.90425301610182	0.6782032579028071	0.4599596590299815	0.7209592651387883	60.08512605278591	3.136298958573474	-20036.66371346637	-416.00454908851174	-96.52549794205608	-126.59843056032847
48300000	-20802.98357075873	-668.1193133343785	-20134.864257424353	34.423044930021476	1970.2769550699786	76.82809714247509	0.009229044688647025	-2.1418334265507917	5.011287625531048	8.998334131351314	7.144772599524812	-10.234675859925847	-30.121208105514906	-21.44336458836232	-26.392977952842806	-35.72733202121936	-30.50640959180848	-23.201664515110643	-47.462160862974436	-44.74467364700514	-55.69748696304121	-64.09672399474535	-50.2548049376438	-29.77105473217086	-11.780911988383801	1.9288436007732979	1.292712098372396	20.0	1.0204614719088487	0.2500382317288535	0.2552200921941014	0.24527255056424	0.24946912551280895	0.08808795149715676	4.695903410575003E-4	5.655995928910145E-4	4.3816712406538356E-4	0.9756806228089461	0.043375169750290626	0.07106575353930483	-0.024373590372797755	-0.024373590372797755	0.08345102958578475	0.31649982609195276	15.637963644007733	4.56738906656551	4.56738906656551	13.31707560347426	0.8751258720243622	0.7658452918864004	0.5589445617496108	66.07546434975436	1.335469003152164	-20032.44543168518	-416.00454908851174	-102.41882573917424	-173.84792205161457
48400000	-20766.064771187983	-631.5003786583518	-20134.56439252963	34.55250545072321	1970.1474945492769	81.49384511477263	3.894100212716675	-1.042817558372483	-0.8255536712603958	-0.7692729309327555	-0.8837826867398101	-0.8280177925579235	-1.2643304201769328	-0.42307672398870066	-0.29131499555944895	-0.4696778652015546	-1.0714577980719813	-0.7324952932856192	-0.0780865922156414	1.5555331995843622	1.9275490524622936	2.373064880857582	1.676429645025765	1.8463528605043265	1.8065136087024105	1.3011201916450312	1.4614975334175353	20.0	1.2078453180270563	0.2407752252051761	0.2489422186596098	0.2577970121796898	0.25248554395552814	0.3357193991795221	4.777214950331804E-4	5.097275071944828E-4	4.000666228629594E-4	0.8514189251759526	-0.05320967383360777	0.11115171312679559	-0.021848578018978573	-0.021848578018978573	0.0822962824215257	0.22844149196190006	9.492060506371397	2.520016924605036	2.5200169246050366	12.820248440656352	0.7673443835479933	0.5888174029626498	0.6509717491484672	61.254475291085456	1.1626709209809811	-20039.728314451928	-416.00454908851174	-94.83607807770342	-121.81589660981788
48500000	-20752.56255462066	-614.094119848653	-20138.468434772007	34.7177306927223	1969.9822693072776	83.51767837973034	12.787661375587392	-0.4560878836171184	-0.44491276558538057	-0.14182202838974714	-0.09975757240313862	0.04602210664403855	0.003663710579113459	0.08456294954390506	-0.12913906773354772	-0.13648197764548664	-0.06340911075486394	0.26052485993084823	0.2593259394465221	1.089867874709999	1.5269924133852855	1.6201664510072726	1.4671469593367377	1.8884998583984434	1.5488716009219816	1.7200591980015785	1.5647157285993538	20.0	1.1688748946155576	0.2512581673760114	0.263422203031463	0.2487006016355176	0.23661902795701173	0.5168364478080346	3.925874477822676E-4	4.3030831492851096E-4	3.8755792531080954E-4	0.8819390054208694	-0.03680832645373493	0.1362251893007602	-0.05089236803509979	-0.05089236803509979	0.14567589261731576	0.3612685077528335	8.442682420246687	2.949479788418945	2.949479788418945	7.894964569914006	0.6916027969155774	0.47831442870144936	0.6418322210748578	59.144403602614986	0.7008569961377374	-20044.050913844258	-416.00454908851174	-94.41752092774844	-112.46543282095215
48600000	-20721.7110427483	-591.248325248243	-20130.462717500057	35.16874677724568	1969.5312532227545	79.20456490022343	15.528346099750868	-0.394886361734257	-0.5821459123569281	-0.5048259010616869	-0.6305140747875856	-0.446299898100215	-0.36046577714358735	-0.12405554104844818	-0.335902491376499	-0.17614763599387673	0.248747594398113	0.22187865721958067	0.07222694526034801	-0.27296233361021816	-0.0918262895005233	-0.17020965942484723	0.0015767388932789173	-0.2584507221158867	0.16152846437241686	0.7805180110878427	1.14312655431969	20.0	1.2188556730067228	0.24805485246779818	0.2594555805628378	0.2468488419639537	0.245640725005414	0.4270876187882376	5.290392185844723E-4	6.4841480490155E-4	4.3572370794109404E-4	1.1455524969184236	-0.11336317822369227	0.15274231164357666	-0.07720204532041784	-0.07720204532041784	0.1439907690915946	0.520573193939801	8.980716726567282	4.815098246285807	4.815098246285808	9.526551192732644	0.8148294413811848	0.6639470185415738	0.5965198896475195	66.27455379951387	0.7173113935097031	-20035.34255290747	-416.00454908851174	-95.12016459258747	-99.79887111932803
48700000	-20779.769186561945	-644.7001150170984	-20135.069071544847	34.57393532314405	1970.126064676856	81.13088086276339	0.6810159628797234	-1.0631262022129782	-1.8640339508344739	-1.1291299014250287	1.260017931295695	0.664952925479653	0.3328083689306145	0.49194532095269816	1.4745837566999125	1.7502578092012335	2.8864369418235194	3.965805058008627	2.8699802787768265	2.0173256025571433	1.9972090010214623	3.2149975419611856	4.882213040059271	3.99708759339238	2.3245550251416978	3.2663993164490943	1.4373800699998946	20.0	0.9208569657667175	0.25529849133226445	0.255609177397342	0.245337766377922	0.24375456489247496	0.011318809036089205	5.087473698474026E-4	2.557075903333744E-4	4.200701713386062E-4	0.4909333370159003	-0.03040613484326885	0.08545051718049865	-0.021578704772051722	-0.021578704772051722	0.08441200082476255	0.2540773366082191	12.510284390664914	3.1980729143121165	3.198072914312116	12.664197754021705	0.7652285385651387	0.585574716234538	0.6537305611639412	65.15606081216588	0.9241920142922373	-20042.32104683036	-416.00454908851174	-92.74802471448805	-132.81229794745806
48800000	-20747.2044144261	-626.1395386649586	-20121.06487576114	35.39134383851147	1969.3086561614887	85.70260806236496	12.909672022333119	0.8597269003849194	0.702575236786101	0.8855492537817498	0.5624967441755928	0.5424243845244198	0.64241828726977	0.7368764646674605	0.8406062233595997	0.8640916040014233	0.9146333450562795	1.2076499251800077	1.2881989484636545	1.113176179251228	0.8683024190770674	1.0990940357170296	1.5145815075557743	1.5072085654708323	1.4119931587261052	1.2900723282635453	1.4689251577548368	20.0	0.9806041446036038	0.25161676583254616	0.2522314348940555	0.2479192525789041	0.24823254669449785	0.20597314537872133	4.0429160755880343E-4	3.249795431914539E-4	3.977051131443078E-4	0.5857658746218916	0.26562464121993146	0.14718165948063508	-0.05359310191197436	-0.05359310191197436	0.10173832219510279	0.4379653587869127	8.406878997934538	4.428525192640046	4.428525192640046	12.161969799306005	0.7560606713875522	0.5716277388189962	0.5455666353282062	57.22359241322726	0.6848313228879717	-20032.507215494454	-416.00454908851174	-88.55766026668957	-108.74099909605893
48900000	-20752.046713179192	-620.8902114843479	-20131.156501694844	34.548138724151116	1970.151861275849	78.82433841371738	5.957698083854274	-1.0542533136808374	-0.7769950086734387	-0.5145737512428712	-0.5990831793138058	-0.2503032140710195	0.2989660879350311	0.2809703508477115	0.26635399990967706	0.5250933436331723	1.1112595139471513	1.067477902213053	1.107091147286027	1.089976553998155	0.4015016548884379	0.6509421808694008	1.1052247092234104	1.3138932684999434	1.107982519396122	1.416279231887251	1.4578841963007716	20.0	1.528730550072654	0.250051381990399	0.2540706300705739	0.2543077475371142	0.24157024040191627	0.1479305754826898	4.4247540962650324E-4	3.7296591536619203E-4	4.14329398336435E-4	0.7573679435436917	-0.0892376439369076	0.04772730549084994	-0.02413038776712439	-0.02413038776712439	0.06783197396698899	0.42409545184283265	25.54720987661211	9.088104689254182	9.088104689254182	17.975291280971824	0.7921320681099691	0.6274732133281766	0.65225097483162	65.56638955861509	1.2067672290838003	-20032.503957001107	-416.00454908851174	-98.65254469373872	-106.2178963462226
