# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 01:17:51 CET 2025 [seed=1737764270316]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42800000	-20391.802993098885	-661.8329286904417	-19729.970064408444	34.821066109396384	1969.8789338906035	83.70444297950422	4.74003496624407E-4	-6.555183093327617	-47.65071002826639	-13.395701240492269	-73.29313881229928	-23.697943803812517	-129.43889249615725	-145.66191374790532	-178.65977859884637	-116.7396154217629	-151.53957147234235	-99.2437712596024	-52.56774989897532	-71.05099482045897	-78.52792442237802	-71.5808606144687	-77.53630298309584	-64.25301579767992	-34.020175599633006	17.300086231353863	1.6768178493022354	20.0	1.2323842468855186	0.2503206844636981	0.24162770261711514	0.25965603314164626	0.24839557977754767	0.2436466895278109	4.4312872757033454E-4	2.7080260897458956E-4	3.611357904652364E-4	0.5065245566306403	-0.03493476990051902	0.018566740130100144	0.004632628946895327	0.004632628946895327	0.020979929913579862	-0.23472409354901141	57.00019979763773	-12.58635165365508	-12.586351653655084	50.44382423420329	0.9580676709105435	0.9178936620439534	0.8003020822095156	87.97136916693039	3.5247773462881726	-19581.45422983206	-416.00454908851174	-148.51583457638415	-197.0502186432986
42900000	-20324.265915605178	-594.4501594225441	-19729.815756182634	34.88724208676974	1969.8127579132304	81.80926496798142	0.04027665287198966	-9.901569878638004	-8.467638992617117	-10.315879212958166	-11.345201438613975	-9.604184887084799	-0.6431779793285415	-2.9498401380235886	-7.570287510298342	-7.150851936875663	-3.3550757160494102	-7.161655434771768	-9.676276051192515	-7.63012620062401	-9.114500127011578	-4.729059025144147	-6.755427310075124	-0.9955366523815556	2.0930808607273286	5.786434065855512	1.2794210008618774	20.0	1.0028225076884147	0.25050546047938244	0.24132116127063424	0.2557748822103234	0.25239849603966696	0.2853164162101444	4.0099515380101816E-4	2.435147246132979E-4	3.9113645162803623E-4	0.6036761940851547	-0.07732755306943594	0.020068679447596428	0.0020123406905124207	0.0020123406905124207	0.008424399710313075	-0.15476495600944018	51.05168880372411	-12.194743154618614	-12.194743154618614	121.61578428029169	0.9785211754339	0.9575036907725414	0.6995206756777584	96.94706588073842	6.920766565815437	-19583.689341550875	-416.00454908851174	-146.12641463175834	-140.17676825335104
43000000	-20344.787389773646	-603.7542901497721	-19741.033099623874	34.65767769762284	1970.0423223023772	83.38423212791784	0.02638725958594559	-5.083573678333736	0.021627613877348573	9.449384017441446	16.76231423356346	27.492652668028303	24.138621184420447	30.7159678721748	23.588959349205417	32.03540397781087	37.931976268283975	38.669636983451724	36.50975131816548	26.51521699140882	21.894435239023448	8.901360433024866	16.0735803473141	12.172071697899595	12.193107905596385	3.7421378989674348	1.253995990145782	20.0	1.4718186920459255	0.26119561801975577	0.23897288703257602	0.2561382453699693	0.24369324957770583	0.4837561488762471	3.005774914553129E-4	1.335099853268237E-4	3.4581494794308314E-4	0.42155827252656497	-0.20404192423328757	0.01893901068581049	0.003791181448613923	0.003791181448613923	0.015442939606452715	-0.22168225957940677	55.529979603448425	-13.632393435414153	-13.632393435414151	68.10121025488635	0.9804604334405547	0.9613026615424404	0.6941263505078372	87.59480142470431	7.837759260142499	-19591.632665773588	-416.00454908851174	-149.400433850286	-168.33114425609378
43100000	-20346.538992906368	-616.9240942752438	-19729.614898631124	35.022822267940796	1969.6771777320591	82.05665868830259	4.8606327966409376E-5	-3.7741039902029248	89.96756649390655	60.805703566641455	106.88811119048687	226.73255178876337	-150.54480929543442	94.50508915570522	106.66559688867632	315.59169000505807	231.3203700001255	171.87955198942063	-58.72824402606076	-193.65035556911715	-104.23496443351723	-122.32981007243647	115.76525321543133	57.324602418804886	76.89050485254131	-23.59967133122868	1.5017676857098212	20.0	1.2880501032533715	0.25335319195943024	0.2419910428364973	0.2562446018102127	0.24841116339386696	0.234825447686176	4.112102838329627E-4	1.1823964491107772E-4	3.7968005442603396E-4	0.28066333674178895	-0.023063354624442946	0.019445428736797134	0.0048879385570567025	0.0048879385570567025	0.010132710229218696	-0.3482203638859042	58.52222196209811	-28.230652875901562	-28.23065287590156	112.3085207155628	0.9710748423725464	0.9429863494888658	0.822834949062158	91.5896886137931	19.36730488834566	-19577.497623158768	-416.00454908851174	-152.11727547235742	-221.76221979779876
43200000	-20363.895781117877	-631.3429150300462	-19732.55286608783	34.525945682063615	1970.1740543179365	81.80642464623712	0.001159659676042519	-4.974452950117259	10.614680928871426	2.7936490164514467	-27.859292340390482	-20.366922383304846	-29.1071747826046	-1.285326122432605	-37.429481684931076	-28.968849403307885	-15.982097470679335	40.03981832636972	6.042493445447585	-30.170317202814587	-33.99005912135876	-53.46843187812952	-83.1300203485314	-28.641000963867327	-73.08851225054214	-32.51283930210869	1.5327284499487934	20.0	1.022331746358075	0.2515779609884031	0.24331867464246193	0.25763076276747826	0.2474726016016639	1.6190759017836427	3.877694555825742E-4	2.071588545896906E-4	3.8091555131898423E-4	0.507020577191848	-0.04548350837034108	0.015941524023164042	0.001446221060787442	0.001446221060787442	0.008195365798975039	-0.12652769348879006	63.74984737530711	-11.249817782103737	-11.249817782103737	124.00541334391691	0.990574303514986	0.9812374507841995	0.7829940045928826	103.28078371493412	7.6739311296986985	-19577.905611476534	-416.00454908851174	-154.64725461129638	-191.7565107187786
43300000	-20364.742879857233	-628.4877395228579	-19736.255140334375	34.62017635771112	1970.0798236422888	81.01621543932669	0.09437215638306475	-5.34708750990267	-8.277617847158508	-9.54195897732152	-10.658490972773908	-8.266062252368734	-3.1685246607421487	-0.43510236319339013	0.9766232168979552	3.341805227534732	-0.25357790481208475	-1.8814437083045465	0.32688273033837634	3.5636467901417532	3.7390564405595494	-2.1089951764350734	-7.473691327138228	-1.627685663701634	1.2535529908224716	4.531525126544256	1.3007876304289656	20.0	1.1685677700164079	0.25572695788050076	0.23819484892388726	0.25592747961238244	0.2501507135832367	0.6512899356745774	3.8870996867492575E-4	1.2835685123886484E-4	3.707864274718781E-4	0.27410018479110637	-0.025456273958818904	0.019537146367732947	0.002482469535884883	0.002482469535884883	0.010026203772464671	-0.17737201473224215	52.84716339951764	-13.08486005017463	-13.084860050174628	102.97843429947241	0.9729842340265703	0.9466983196642718	0.699012067876023	92.37150751745476	2.8504728116978706	-19587.280244791695	-416.00454908851174	-148.97489554268142	-146.2985830935585
43400000	-20339.691231094577	-606.3573931578377	-19733.333837936738	34.74786217275132	1969.9521378272486	83.17553944242462	0.9868784859061186	-2.388282328862703	-4.488279985434316	-2.6547194904568405	-1.4511825672127032	-0.13241404300181836	0.0011324223556827828	-0.07359652359388447	0.8686642160759126	2.563102091075762	4.10895349755456	4.273235783244699	2.3300213136336003	2.1709701133802826	2.2989797136532024	1.9973558501806783	2.106020382576271	1.366088781493274	0.5023804988664308	0.7967712911434844	1.3937406910433487	20.0	1.2685613892561383	0.2490643941821152	0.24214043501838764	0.26274023741434027	0.2460549333851644	0.8851925943061788	4.2445383006630604E-4	2.6127156799012345E-4	3.7273307345244333E-4	0.5693191390790888	-0.10067157273834562	0.016247020169441788	0.0017781086321407766	0.0017781086321407766	0.011351165795161251	-0.1309336265601119	62.62333855243187	-9.809661920454008	-9.80966192045401	89.63331722040877	0.9854443455849496	0.9711005582453497	0.7597367569317078	94.65568861890426	4.224037981237869	-19583.493410955456	-416.00454908851174	-149.84042698128022	-134.5208934215183
43500000	-20310.039323089175	-563.8676671929047	-19746.17165589627	34.874514131728425	1969.8254858682717	84.08544888762935	0.3082533385198291	-9.8809401081633	-8.867480953784833	-12.641368711809028	-13.149363508375231	-11.367601710802578	-11.223718954374075	-10.537784166379847	-10.532428789477411	-10.19202385916946	-12.55345708714201	-11.880152343779372	-11.582898176128406	-11.17591549954739	-10.382471587681806	-5.9934528240319835	-5.2646874667664125	-4.0878710450274935	-0.7170577020024476	-0.8155213344334684	1.6804792365795407	20.0	1.2862437439460344	0.24644789339466353	0.24537215315966673	0.2611852613644362	0.2469946920812407	0.2500628610431983	3.525272529629397E-4	9.75827244126386E-5	3.6374904365234684E-4	0.31140177302853067	0.018463252985858606	0.006894925469278719	0.0025785352814538753	0.0025785352814538753	0.011352410589849206	-0.29145012441111173	158.49747918778866	-36.000401753672215	-36.000401753672215	96.26398705535841	0.9662173959523986	0.9335760562410342	0.805526871445525	101.06692374782125	14.135285226957759	-19584.56916174926	-416.00454908851174	-161.60249414701133	-132.5924017235087
43600000	-20341.47363230722	-601.1450081285866	-19740.328624178634	35.09093446607115	1969.609065533929	82.88749895823997	0.13572371570354277	-7.649301537500247	-7.986175344134743	-12.492169372200173	-14.602783839213572	-9.607088018033737	-10.554686614476111	-9.503650061960812	-10.877767887643946	-11.756238419487616	-11.661739845930635	-9.313034725884295	-7.882290356734695	-9.556162737000568	-6.219258276203108	-6.893266594154129	-5.65805405275399	-2.7357214852110756	-0.38755362793124315	-1.3154525842783107	1.266587958761272	20.0	1.1093701355727832	0.25006267450313946	0.24354187019431703	0.2558756161576995	0.2505198391448511	0.3123805659064395	3.933067846864336E-4	7.282960904530439E-5	3.636165312598603E-4	0.176273631022914	0.017105239605055767	0.017478781076553235	0.0021667162754727735	0.0021667162754727735	0.006452905156097807	-0.20401816317623822	59.697021178138904	-20.044693708490005	-20.04469370849	161.69944216660926	0.9547392751225211	0.911527083461477	0.6868979547801427	97.15871977677344	7.093936751797957	-19588.809134360177	-416.00454908851174	-151.51948981845695	-137.6956221534343
43700000	-20285.267179134487	-545.0183175173512	-19740.248861617136	34.576002656650786	1970.1239973433492	79.98117055847223	0.03219605667985733	-11.311485783970559	-16.930450843956237	-18.85381470876163	-22.51015889425475	-23.847629764906095	-25.178574419778514	-17.55999686618243	-8.76650588913417	-14.537565353969153	-12.763704047457782	-13.569381078807428	-13.408212002026735	-10.705225097223396	-12.7994629932586	-11.857290066701237	-9.005167354459301	-6.941055662439341	3.007003585177123	-3.2033533008155146	1.162406058926224	20.0	1.0346963143623322	0.25332057701544825	0.24118065197771757	0.2567026220259599	0.24879614898088126	0.6658972175229986	3.2788180755792507E-4	4.227723885377877E-5	3.5187498309524596E-4	0.13998055172204854	-0.19771855136813132	0.015087804040675112	0.001232246599525827	0.001232246599525827	0.007633209703420268	-0.11482356170303436	67.1642208362787	-10.842474653646939	-10.84247465364694	132.75681422303091	0.8903459899709734	0.7927159818573926	0.768999583866344	102.92065580403741	20.150052630721635	-19587.117701979732	-416.00454908851174	-153.13115963740228	-140.0166921425709
43800000	-20365.91335041256	-624.4599347635767	-19741.453415648983	34.829574300852826	1969.8704256991473	84.38993711090922	0.04507877830661504	-12.723734264622536	-16.567420529034088	-25.41065077645053	-21.45864778346315	-24.078858750505933	-21.67570921297468	-18.337551005946374	-19.269150099443102	-23.85142760062715	-27.239771327508937	-23.89719982126885	-19.68032793993644	-12.648333941444733	-7.0615113801377944	-8.499180427249517	-14.433121230997516	-11.611001308214325	-5.771889662548389	-1.9739858258390273	1.558436836402297	20.0	1.1554422890162896	0.24321534229516983	0.24511431432335878	0.2631114902937776	0.2485588530877004	1.2959518864010298	3.3679015619891974E-4	5.591929052897925E-5	3.3938936498215675E-4	0.1553133888769031	0.11403042806578306	0.022160006424950293	0.009436711080021476	0.009436711080021476	0.01728291936323458	-0.48219995533396093	58.79782192765825	-32.104417431131154	-32.10441743113115	75.39004749751577	0.9748999048351588	0.9504298244476016	0.7076121634326402	85.00734225942028	4.342212584520224	-19591.229533365247	-416.00454908851174	-150.2238822837338	-142.5652148960968
43900000	-20354.344480023636	-616.3285487713799	-19738.015931252256	35.00374519361314	1969.6962548063868	81.42854374783516	0.1179237079603457	-9.148167465232936	-7.054536709351966	-5.999871664290554	-4.018708382280585	-5.372558801620643	-0.31255199486313145	1.4991747020372816	2.2860510164162813	2.1491849950900352	2.668124540783664	-4.759448519458269	-0.8942802121755298	-2.7294559281328463	-3.827866109509764	-0.10559158651152933	1.3862198736424363	3.4771726727860335	2.2480909704522722	0.9065952891090672	1.3746317580277665	20.0	1.1475925251319867	0.24609844754347376	0.24514549697215657	0.2569155201508792	0.25184053533349715	0.5627079550158219	3.245616934147924E-4	7.031363181503335E-5	3.5669846947886585E-4	0.23605563831256973	0.0027660439094591024	0.018928684759391697	0.004535909680206693	0.004535909680206693	0.009501450784615782	-0.3382277350910631	59.654192761951954	-28.478390989718292	-28.478390989718292	118.84242048543491	0.9451071616451738	0.8932275469929968	0.7821617372809518	94.68690576412853	2.025032693883801	-19581.30755373183	-416.00454908851174	-156.70837752042715	-132.575174027822
44000000	-20356.000545846833	-601.6762572334393	-19754.324288613392	34.98229016289415	1969.717709837106	83.45429587053135	0.029245204053787843	-7.9774250465067995	-7.4153413427338	-4.213223890639158	-8.689504568502645	-14.031965399499311	-14.106729023854813	-11.80899153359572	-13.433857390384926	-17.213376965116574	-20.03110411510456	-16.463082681980094	-14.504998313562044	-15.928294465688454	-18.371805521701607	-15.022011098198583	0.2823739131873554	8.889168933979763	7.968459666221658	0.09559000281750729	1.4367972381855232	20.0	1.4805450933128772	0.2542297098797867	0.2403087561940671	0.25870911231165755	0.24675242161449543	1.788220550217745	3.0916932821792043E-4	1.2546779501901224E-5	3.1641229389800426E-4	0.03347425617631511	-0.025599401766061586	0.016312508721072153	2.8481434787029923E-4	2.8481434787029923E-4	0.007566093979559142	-0.02563690650021685	61.34296694322816	-2.309164698927367	-2.3091646989273666	132.25551862576202	0.9892220477673613	0.9785602597890517	0.6913675384923632	92.7876938447194	6.445366493545774	-19599.374649728743	-416.00454908851174	-154.94963888465034	-151.55240136845035
44100000	-20351.103754422984	-626.2816911240462	-19724.822063298936	34.583889017799876	1970.1161109822	81.73938053321226	0.052612343664277944	-2.7836473242483244	1.2706453490676632	1.4898174122730934	4.876670370654684	2.4447521657235027	4.690087088692248	8.957872359902849	12.585286638703343	9.078202044380177	3.4150753818509756	1.6714680946747937	-1.9818710586719133	-6.378948495801938	-0.7913980478822658	-4.9422581172686515	-14.322242776492823	-12.692244314754701	-4.75579156831684	-2.979994891271229	1.4478626846847427	20.0	1.1338776309709788	0.2502752226790974	0.24534357690085193	0.25925283992070586	0.24512836049935166	0.22847049279741205	3.972731720131572E-4	1.9652794466592174E-4	3.517426535945493E-4	0.4821819122551049	-0.12944411091463223	0.013743277387209393	0.0037693995607938104	0.0037693995607938104	0.01079552781858184	-0.3094603975396518	80.46902309630693	-28.096810588050708	-28.09681058805071	102.44131867149255	0.9377423996190286	0.8793608080432539	0.8252701015674367	90.14193467162026	5.649780344293868	-19576.615698512174	-416.00454908851174	-148.2063647867619	-157.15505218946282
44200000	-20304.052362382346	-585.2759530504615	-19718.776409331884	35.53137365750648	1969.1686263424936	87.31362734287978	0.46053733287935356	-4.935429710633863	-4.080786840464803	-3.782075910761346	-4.711536058571591	-5.113880336328262	-6.612719930039415	-5.9989894044501995	-2.95887749829685	-2.2333548632172056	-0.8308252545016619	-0.15326524088199767	2.650907972172451	1.301883005906832	2.4925253470534905	3.6867336462977685	1.577928778719979	2.7519765686371107	0.7425771770002858	1.6650670721882532	1.6069057053480424	20.0	1.0907437390924999	0.2532960345539661	0.23798680792486143	0.25888252087215397	0.24983463664902553	0.3780780113554209	2.676654620552587E-4	2.7450989611156785E-4	3.30665348924659E-4	0.8447406286838912	-0.09952283654914541	0.013567498142395835	0.001907032962049381	0.001907032962049381	0.013560944231871925	-0.140592887080764	75.19182511030792	-10.573990019440986	-10.573990019440984	75.22816479915821	0.9857574654882525	0.9717177807658233	0.680948784735601	90.83987742182983	7.780740398558164	-19569.122453726643	-416.00454908851174	-149.65395560524203	-138.67210067682723
44300000	-20308.250424145503	-563.5717889718413	-19744.678635173663	35.005479977228426	1969.6945200227717	82.14330893718152	0.33716881502177587	-5.840574704056817	-2.4061769135219553	-0.7995207671447648	0.10671604783675992	0.6942102910071295	1.8126834000720855	0.8481895882077866	-0.23291732435721801	-1.4039964592618701	-4.198793009798315	-4.197071575109694	-4.8900388422490675	-4.826118995048089	-1.6151705791989959	1.1446561167774458	1.358955540953658	0.6139261566948847	0.1759792457149248	1.3563924270586551	1.3312537180236705	20.0	0.995997067254909	0.2544606988679229	0.23923228061284094	0.25942175757010594	0.24688526294913732	0.0719792388723126	3.545576543511785E-4	5.667990658141639E-5	3.244418281099499E-4	0.16398552102794509	0.03795495087969989	0.015422303429288827	0.0025566256642075885	0.0025566256642075885	0.007184975441434612	-0.24287335853433478	68.90573180162019	-24.51868677505909	-24.51868677505909	147.90379069821827	0.9161630132756723	0.8393546668943597	0.7443706363762465	104.00266486010663	15.170463514867707	-19588.064315394207	-416.00454908851174	-156.61431977945492	-131.58289068049552
44400000	-20334.646498529797	-600.6492556185142	-19733.997242911282	34.787144212717294	1969.9128557872828	82.63795944834635	0.17366263859754238	-3.5937892570794783	-4.067026897874785	-4.382986076355756	-0.4743945984476543	2.117782436483736	0.6144704389053777	1.5107406024487036	0.45385737192591113	2.9660892523499536	7.3837953528432365	8.879625339384244	7.135315662587571	4.36160529607226	4.537460982003006	1.6783044890853713	2.9681234693415846	-1.01865009319238	0.5062658060868548	1.5436134950588527	1.4276088016703443	20.0	1.2207625638636488	0.24883199268649764	0.2406307201837826	0.2581887698850305	0.25234851724469626	0.2326026469337127	3.657655710585708E-4	1.504461328445617E-4	3.7025896995683186E-4	0.36903473009102544	0.06565973453861129	0.021109242521419602	0.0025589152743801537	0.0025589152743801537	0.014653713643290602	-0.1454942170086811	48.39711161287767	-8.451380391125458	-8.45138039112546	69.7179152835577	0.9748545571313055	0.9503414075596739	0.8311730345390934	89.89143684346779	5.272435304356494	-19579.188625814582	-416.00454908851174	-154.8086170966991	-143.3856553544224
44500000	-20264.739558850397	-522.7923344943927	-19741.947224356005	34.9841127406036	1969.7158872593964	86.3724069111421	0.22294128966676646	-5.14549219664341	-7.244234543726756	-8.274762576029998	-7.724830521320191	-4.940075634349871	-2.400440125848013	-4.603584418718924	-4.76245707475268	-6.7527109469689535	-8.633412223502333	-6.6852270928615525	-2.084012901702499	-0.8336508545936785	-2.88744657868207	-4.2683973839365885	-0.33895543885109436	3.7757844822838917	5.069577768861638	1.9407930433626257	1.505505796590848	20.0	0.9674142583138653	0.2560426776974653	0.24106311411872478	0.2529281873557	0.2499660208281168	0.10945987367492428	3.7514138517159986E-4	5.9334178732677236E-5	3.7713523225465595E-4	0.15528195267102077	0.1527105132488396	0.01735956081077551	0.004501760072655398	0.004501760072655398	0.008831047446739983	-0.36358576302420553	66.38025581927951	-33.8383399095197	-33.838339909519696	130.4864563891575	0.970341077085642	0.9415618058797238	0.8265185025353328	96.52270788932418	44.04059375690111	-19585.89432954989	-416.00454908851174	-156.05289480611512	-149.3272771334884
44600000	-20333.466993978636	-598.8449899906603	-19734.622003987977	35.10068795996456	1969.5993120400356	83.97500881454616	0.002253862749768305	-4.883162511328717	-10.813749081614553	-18.694494530631694	-4.966155520241637	-14.33879375657155	-68.12370925709494	-71.67664658316372	-92.61073452454883	-102.31197870984873	-51.50117923601158	-41.00930393093736	-26.76696172029004	-38.998083024996646	-52.07326973205053	-77.51400191067856	-26.75774552280971	-12.837517708812907	-15.378624640007782	13.784946731209416	1.5192949840834782	20.0	1.2631437954903417	0.24718237408461538	0.23967762383538513	0.25762884651033807	0.2555111555696682	0.4053103957509921	3.580441124258445E-4	1.4473736861348737E-4	3.7773869756020195E-4	0.4197637243450547	-0.058981022312788525	0.008973963228698364	5.777051199640557E-4	5.777051199640557E-4	0.010883936971517098	-0.058454919213342754	111.8155566026409	-5.93502330177242	-5.93502330177242	92.19354136049111	0.9644796207803109	0.9302209389005324	0.7743630843210085	97.67442582623795	20.15494102383316	-19578.71870383612	-416.00454908851174	-155.90330015185754	-188.51426450769108
44700000	-20307.18071990653	-563.5910688199211	-19743.589651086608	34.73003720087033	1969.9699627991297	81.61069602376	0.7495234493891533	-3.9882734583590174	-3.6749076259604445	-3.085174463189192	-2.9493330287550474	-3.0041283874323654	-2.865673218234789	-1.9351340363795595	-0.6938753549045968	-1.5146991406709223	1.084766815640761	1.7025710594969472	2.6068327896701757	5.440824739201137	5.685847410685004	5.631775565820666	5.536885499899365	5.164343184775079	3.827365581349134	2.6282534899311067	1.2896498025940388	20.0	1.2171452817555088	0.25194989839827603	0.23894788722759863	0.2575839586218162	0.2515182557523157	0.43396785225069723	3.8742676365474167E-4	8.06407874194443E-5	3.9802993900550003E-4	0.20815357707687293	-0.028133311814251032	0.01432836817061385	0.0023365538465223473	0.0023365538465223473	0.01193320994169339	-0.1786893985896967	72.09355833727277	-14.11610806023696	-14.116108060236963	86.56372020883809	0.9806180550710473	0.9616117699313235	0.7779233389331566	95.00723699701565	11.667732796997408	-19590.496609989408	-416.00454908851174	-153.0930410971996	-129.21184115630348
44800000	-20329.521926804766	-597.3493695928709	-19732.172557211896	34.89167020763696	1969.808329792363	80.11384716858251	0.9404577638774475	-2.8762431873489054	-2.608130448365913	-2.8375263727590734	-4.732113559931837	-4.925452667307333	-5.46248548172729	-4.822696351116422	-4.57992975528632	-3.02033430358285	-1.9197003000719262	-1.1173832318178463	-0.42408730876351713	-0.6637283106789462	-1.487408385474095	0.03665550807866885	-1.2389489510096663	-1.313915542295978	-1.076686716230658	0.19147960765600325	1.4389724163822146	20.0	1.2360779666145343	0.24664087075719768	0.24278622048681928	0.25288730045315105	0.2576856083028384	0.6831387240219631	3.922731603316086E-4	1.2022115299962457E-4	3.711221301935771E-4	0.2807353358349019	-0.22086536625550277	0.018586112170944476	0.0016732046577260448	0.0016732046577260448	0.013713029598929213	-0.10480646698689805	54.401177784308906	-6.637796804697043	-6.637796804697044	73.73326114672798	0.9499346857006439	0.9023759070971811	0.7747638056193455	93.05641650700248	4.530580118786211	-19585.9172170745	-416.00454908851174	-146.25534013739613	-125.44476847342536
44900000	-20299.75585600025	-543.3509148646194	-19756.40494113563	35.02953360395198	1969.6704663960481	82.70574690345467	0.4518697243169649	-3.7204621656718935	-2.4409759575261014	-0.5144058434039454	0.467922367092668	-1.6058579191991942	-4.047859072815683	-4.932203201502233	-5.6521648550187225	-6.6262142288674415	-4.042596116981737	-1.9715147224682985	-0.4126297623416382	-0.8349065733946921	0.6071467440392739	2.780800769356902	3.5096308004235843	1.580471226578588	1.699369846547528	1.9367203461541567	1.439041633951221	20.0	1.0086682674847283	0.2526192870188518	0.23853971190165416	0.261121085700072	0.2477199153794286	1.9373360681277254	3.7168873028584434E-4	4.84736152175161E-5	3.6345123152608155E-4	0.12471342408652306	0.09553733399675994	0.026274044969247113	0.0041388596611996046	0.0041388596611996046	0.013516656545798991	-0.2196254134129016	39.98927016825714	-12.24489034099584	-12.244890340995836	77.73223201522525	0.9795792922626159	0.9595755898297273	0.7725290137632354	87.60717626467026	16.90621437303155	-19598.11299634018	-416.00454908851174	-158.2919447954534	-134.48071331559657
45000000	-20275.7847283964	-535.2798221340877	-19740.50490626231	34.88031194605492	1969.8196880539451	83.42434028048409	1.638779207760851	-3.106505794463343	-2.5322625412586723	-0.9454558799022081	-1.0579620571636987	-1.4620447686940155	-1.8781536095324889	-2.302063282192454	-2.029964905200189	-2.667567628090709	-1.7513107666036611	-0.29957101836814604	0.8140482457653174	0.878160398203338	0.8068998084943356	-0.9191878735068109	-0.6238262166145297	-0.5439044605454973	0.5671776311920141	1.3148385787433379	1.3730105622870363	20.0	1.1501180598058849	0.25390457108715614	0.24138162845400032	0.25452988677493243	0.2501839136839175	0.18901642381121728	3.2214229581411537E-4	7.78573297878072E-5	3.340216186042535E-4	0.19739825076770764	0.30624093015702736	0.01152198757939025	0.0035710819508051935	0.0035710819508051935	0.011553787323907121	-0.3095094623338396	95.98563113939738	-29.667549288299707	-29.667549288299703	95.72144776281681	0.9616168926196988	0.9247070481715655	0.7488556324460953	96.9360237999023	20.28310560299816	-19587.03955113083	-416.00454908851174	-153.4653551314808	-129.37517034976236
45100000	-20291.5155795064	-544.8506225952034	-19746.664956911194	34.765973451369774	1969.9340265486303	81.14787859889577	0.043218892129974415	-3.6557758761298427	-5.371623621712816	-0.467478053829276	1.8293926596898085	-1.3566548394165878	-0.15507338850746555	4.928334380774801	11.586782775427848	14.999168160334762	12.142936078903617	7.793556869827129	10.157812332522752	0.18563793174659915	1.1241502156131005	6.868387002336021	8.12388079020957	3.9823701491279104	1.325451223442747	3.7134616417729953	1.4780645041992457	20.0	1.3197637857176552	0.25758633142315307	0.23861101375176752	0.25148633495500866	0.2523163198700774	1.0811180773468585	4.1609885123156316E-4	3.036965972234879E-4	3.655577481547471E-4	0.6362287544391085	-3.363784348945142E-4	0.01748227843836569	0.004003139243305889	0.004003139243305889	0.009693156941269581	-0.30751694956029	63.17503509007257	-26.090412411415283	-26.090412411415283	113.940541816247	0.9372167622553385	0.8783752594523796	0.7680902547662716	97.32940724371753	30.067863011114174	-19596.809986394986	-416.00454908851174	-149.85497051620686	-152.65555430210833
45200000	-20265.96332939148	-533.3015018436878	-19732.661827547792	34.59714310524741	1970.1028568947527	79.63088215366244	4.154067433203492	-2.0259154647010718	-1.4979946303415559	-1.93192707887047	-1.088069728795252	-0.461848025537996	-0.02596799265867844	0.6619027589444306	0.24276631404972127	0.9421291927624517	1.4846485365336723	1.4289062070834422	0.20839089176100306	0.5456312665101907	0.7420834535330814	1.5676372299302317	1.503963223512704	1.5087747982021391	1.6924236189753223	1.4914043739509633	1.2425490836507793	20.0	1.0659345980897958	0.2526384138665416	0.2424528367712593	0.25439268798931636	0.2505160613728893	0.38068686152997483	3.901948255536854E-4	9.65082467397978E-5	3.945281599071915E-4	0.25550690470150966	-0.0713041325064804	0.013556388404913864	0.0011103345500555215	0.0011103345500555215	0.011693605530292427	-0.08818762212722302	74.3441382223535	-7.059145705620366	-7.059145705620365	86.18710548769664	0.9844326647388859	0.9691076714049037	0.7333816253872355	96.33029494590609	17.993420427027242	-19585.120042285176	-416.00454908851174	-147.54178526261717	-115.41268591664435
