# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 09:28:29 CET 2025 [seed=1737793708353]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52400000	-21034.263368038533	-597.5297406747962	-20436.733627363737	34.667894487178394	1970.0321055128215	82.27829043171002	0.2022742218653447	-2.2401529287533606	-3.078094924253017	-2.280127965027211	-1.4007101974457092	-0.5783114769944688	1.060226867947489	3.050031337057817	2.016148062411811	1.2716792440051123	0.5164302417514498	-0.47695062911140335	0.5943446517586588	2.011240493343166	2.2818862116147858	-0.8716945780043135	-1.8724597655943471	-1.2105683243711898	-0.7493806275006163	2.695844607473119	1.431480709777997	20.0	0.7615654533110058	0.2409339557737133	0.25501681056694736	0.2469384830640576	0.25711075059527627	0.4030895494586991	4.8104388808240916E-4	2.81678859087201E-4	4.4899805592307746E-4	0.5497116684892921	-0.08316384468694728	0.00969883484761684	-2.8197018878361356E-4	-2.8197018878361356E-4	0.017038875252849313	0.021934258192456032	103.1547973526072	1.707071461690881	1.7070714616908809	58.71756958224196	0.9213736530677366	0.8489294085673857	0.7545890294838402	95.840550590047	7.508148361622478	-20285.04220592467	-416.00454908851174	-151.69142143906626	-140.82119517428447
52500000	-21017.77673370812	-580.2367378489446	-20437.539995859177	35.03849816787544	1969.6615018321247	83.26475851056856	1.1544704943752797	-0.6413205685172303	0.7434716039928346	-0.45011674865046114	-1.8703409645519993	-2.742438111742449	-2.6063966413059765	-1.2959660472403367	-2.3536502161315243	-3.741085068891773	-2.396159706654471	-1.9217223585878613	-0.8558938811093498	-0.923186665043489	-0.7717813993915361	-0.03431979001164043	0.8076081492471305	1.039702099766087	2.349851103343763	1.0855974892166622	1.4557850079747148	20.0	0.8668730487445004	0.24685485485213604	0.2534151968558104	0.24583565460654264	0.2538942936855054	1.183139076798986	5.04148166977247E-4	1.5603744283025528E-4	4.461833382046516E-4	0.3316441168618824	-0.009800289972536253	0.013859508940633746	0.0012933681475441683	0.0012933681475441683	0.012625659800063528	-0.09777350815782966	72.84904049357037	-7.462630076019085	-7.462630076019085	79.96825069151221	0.9534665839624381	0.9090985267330011	0.7954009524837015	93.30943258072853	6.942230353138738	-20289.24327591255	-416.00454908851174	-148.29671994662635	-134.22240414895262
52600000	-20964.659720238815	-528.2145419545024	-20436.445178284313	34.92336531301988	1969.77663468698	86.10325010704382	0.4963844867112066	0.10139847820592718	-0.7384811477640605	-2.823299586216319	-1.2420805028703414	-1.124298066981636	-1.3318415875262408	-2.2300932628197714	0.4951814766154017	2.0576560549163685	1.1369379196759097	2.254631355732297	3.7390484412877085	4.605558445684868	5.3284007548655605	3.1621254415093674	2.2467067533689313	4.0144201461678275	2.8307536784383336	2.3724635873174345	1.5623589409312395	20.0	0.9529529448825229	0.2459111234790862	0.2581019043636953	0.2455740432751568	0.2504129288820565	0.5069990938222796	4.5147709294649483E-4	3.8952750788644365E-4	4.2649623146707164E-4	0.6157109953787162	0.1224160790835962	0.011616598386437653	-8.214586735240088E-4	-8.214586735240088E-4	0.011841157805195323	0.07004048546072073	86.50809991080935	6.001341268388211	6.00134126838821	84.86753325732901	0.9572194764953683	0.916269126182067	0.7582725829570149	92.3754643314691	37.97646502598372	-20285.979467201567	-416.00454908851174	-150.46571108274767	-147.31410794462658
52700000	-21032.957768534805	-597.4019397354452	-20435.55582879936	34.56032050497007	1970.13967949503	80.48731425527805	0.695057944424986	-2.3849703161329385	-2.5370388548043477	-2.15224524207646	-1.9667444216649705	-0.766760270960832	0.8731418154838682	0.04904399757550326	-0.703999332773505	-1.5334928470134757	0.018980245578001875	-1.130745911787287	-0.5156632073489484	2.154447907658762	2.6610306957575363	2.7820958163160205	2.324501326748271	1.6439649981069544	1.7324969472373826	1.4319228205972325	1.124906190956735	20.0	0.9528946841818631	0.24900001548902256	0.24897756589204867	0.24593644052335756	0.25608597809556594	0.9649860632903237	6.34777700822202E-4	4.4414126781292993E-4	4.334178553590165E-4	0.6591424097633686	0.001509169640867333	0.02461996146595007	0.007716585794363985	0.007716585794363985	0.01552104939046494	-0.3947489324889158	48.115059740539934	-23.92131982499303	-23.92131982499303	76.32157381521571	0.9398461367724144	0.8833107608060318	0.6957138233435569	87.80935523196888	5.170827479555797	-20285.26196387329	-416.00454908851174	-150.29386492606986	-130.87608163680395
52800000	-21013.949156786384	-578.560281404764	-20435.38887538162	34.75439773410513	1969.9456022658949	82.44793433282712	0.38209682724094857	-3.844608067622506	-4.8958903837614525	-3.1552529696736302	-1.4137852076974116	0.33661241913359197	-3.1294912789094904	-3.6268276889191973	-4.465489668596481	-4.902959980470116	-6.403831674038707	-5.299615737251076	-6.746034292567392	-4.600341520405122	-3.6016633198562977	-4.234945602484299	-1.572516497630579	-1.3910051116568658	0.32433450579929857	2.4774055507386405	1.4156857935863478	20.0	0.9203175018331337	0.24896720482123172	0.24907083916359385	0.24851498778094283	0.2534469682342265	0.9177890082086656	4.8501787953046573E-4	2.6027108647971983E-4	4.286493662361604E-4	0.5050496860826834	-0.0954995321725574	0.012225849277423685	0.0012607547155383994	0.0012607547155383994	0.010237391192232093	-0.11269286834842057	82.84602697993063	-10.202649993273894	-10.202649993273894	98.93761213877868	0.9632995143725259	0.9279459543903443	0.744925481250867	98.32832155743046	10.523767932460764	-20290.1415509532	-416.00454908851174	-145.24732442841906	-137.1005766504061
52900000	-21004.18474822896	-573.6528847249324	-20430.531863504028	37.49852312128803	1967.2014768787121	104.42781811872496	47.30185274327779	0.5654876865178382	0.6166843785928966	1.1968192558079649	1.3490553250406945	1.424607589513183	1.595543898662648	1.5230626170207076	1.691160099392123	1.997278266677561	1.8391433466829068	1.6234245750096408	1.707688831269383	1.7477111819825144	1.7667868656554175	1.8023576667167238	1.775578318386284	1.7435778305677307	2.031402832160939	2.1105727495506597	1.9462165992665779	20.0	0.9548232136214041	0.24883654882174983	0.2492756222579292	0.2495583998917104	0.2523294290286055	0.8748828032306388	2.935906929385289E-4	3.2147723386766257E-4	3.511060246488753E-4	1.0037402516889273	-0.09382858358443405	0.022855643903354067	0.004391357218624677	0.004391357218624677	0.015922342665860737	-0.23019641351990464	46.20108260975441	-12.742186365680277	-12.742186365680277	66.31910355390582	0.9418370737572512	0.8870570735036218	0.6839541944731286	77.0213500799677	8.40792743937548	-20279.645334633802	-416.00454908851174	-150.88652887022613	-129.02955496332544
53000000	-20987.813201801975	-560.0637085609336	-20427.74949324104	34.93927594047302	1969.760724059527	83.24664571054407	1.5963978654054625	-2.2026851577348103	-0.7278273255020233	-0.40968452356842877	-0.6567506338852758	0.6828573802486748	1.5348521490793223	1.1852379061542104	1.0148761700453877	0.38097470755439333	0.3604486887029781	1.5654857193927887	3.3099970332186817	2.1034981687386596	2.220961807184898	1.2825537756436431	2.0023665147127345	0.6599127359410966	2.0514709191720897	2.0703296486357807	1.519030265581932	20.0	0.9947502937669105	0.24365188686862838	0.2564435074625649	0.24915848419618472	0.25074612147261705	0.6713218611700539	5.709018867022205E-4	2.9592095119275485E-4	4.44375074490947E-4	0.5054114346821778	0.2131048353133328	0.0169133670656998	0.003097748350699745	0.003097748350699745	0.010424716781596236	-0.23329152647534043	62.5279103484544	-18.58043102874277	-18.580431028742765	101.44712050514285	0.9355183527120353	0.8751945882610401	0.7239954995915725	89.35808101026784	13.707583600709425	-20279.721549306127	-416.00454908851174	-148.0279439349144	-130.90405595850575
53100000	-21022.896704953662	-591.6070499221589	-20431.2896550315	35.685858070161395	1969.0141419298386	86.18521778571213	0.7288581932309204	-1.3092100708519578	-0.7580691426344701	2.6525390796495145	3.1503992001630072	1.9847063504293296	1.4714517429661438	0.8357729725135584	0.8993276292677632	-0.2641477028025678	0.6325130308152351	1.2553025419458659	2.1645790128081943	2.028010298686714	1.2688574920571065	2.0521926475731105	1.485363895975807	1.681898503304038	2.5033576860187305	3.2407543032251533	1.437004917343499	20.0	1.0574405448522135	0.24832434167757622	0.24860560214972247	0.2418430332368296	0.2612270229358667	1.1733290019090528	5.979801732619444E-4	3.952300257996124E-4	4.455303328094023E-4	0.727561788575568	-0.03145873229307779	0.014428565221686175	6.943118184708052E-4	6.943118184708052E-4	0.014697721049436471	-0.04767799503308102	69.46486743362905	-3.2814800515979043	-3.2814800515979043	68.19277403691977	0.9443917335011761	0.8918757463053565	0.8005949170044542	94.81137717973456	6.022044089016369	-20282.50177423409	-416.00454908851174	-148.78788079741236	-136.6154463070039
53200000	-21079.476574402062	-645.2360451223337	-20434.24052927973	35.441009382427715	1969.2589906175724	85.51786407539181	0.007559333946638652	-3.5219989666860902	4.7150010686283474	31.115233383253745	32.29095419756992	35.74414479032519	46.90906361309839	28.595067459429	33.94446591088455	43.04595122665001	54.15351118564653	44.177468061769176	48.69933396199409	41.22050350708268	16.260867335081453	5.24338765529348	4.646120921799354	1.3151891627858836	-1.045618955156205	13.327017787519594	1.4977029400136783	20.0	0.8361699712742839	0.24150823602240645	0.24957603272122755	0.24738442798145024	0.261531303274911	0.4549194203703375	3.8059986294510027E-4	3.078977796084054E-4	3.9368628923017515E-4	0.7665278445856906	0.14596545821609755	0.015945735659991033	0.0019929008236274554	0.0019929008236274554	0.012351614669891028	-0.1420043143282932	64.00333305589527	-10.326770917888531	-10.326770917888533	82.6272724290448	0.9600722115889834	0.9217386514653616	0.7669651526594023	91.92141206403033	5.5669652079287095	-20282.43521229711	-416.00454908851174	-151.80531698262152	-178.70871960549624
53300000	-21074.86290812889	-643.8557838000811	-20431.007124328808	34.978785548980014	1969.72121445102	85.11085402908088	0.01683919778571158	-2.079000308759622	-4.632723015297553	-10.210324207120028	-6.307342508640363	0.40401524041007963	-6.947486000716977	-7.402490512462352	-5.755115286412384	1.3318442213320003	-14.247293664381065	-20.1950420810828	-18.191968719862928	-9.131101092133779	-12.433009552009253	-14.288546559282459	9.398457787455893	6.627456893655996	3.731230533853345	5.984184677810068	1.4938899219393762	20.0	0.7728389883494233	0.24537331235686682	0.2526967852289735	0.24495642290450742	0.25697347950964716	0.4464279984372984	5.126837196028013E-4	1.6639817743223584E-4	4.2255876014554884E-4	0.3759675429805591	-0.10322050789919542	0.018016090186738453	0.0035230172126619256	0.0035230172126619256	0.017853244078390538	-0.1964381883641801	57.73376724552272	-11.392722513886675	-11.392722513886673	58.26037850311357	0.9784767890344642	0.9574168266791954	0.7318249772667724	84.40466505289592	4.295404787472647	-20284.300009314607	-416.00454908851174	-146.7071150141988	-175.09935530417698
53400000	-21000.42359261662	-580.4528653430021	-20419.970727273616	35.398204759364376	1969.3017952406358	83.86877167675911	0.16078761355726537	-3.184778541139297	-1.4182759691637967	-3.321612154427734	-6.402847321120786	-3.614959311008539	-2.3607418760303744	-5.7152991119053755	-4.013475386098669	-4.1669191634291876	-2.737886616863964	-3.6598360433048063	-5.660998258339738	-6.759531392519293	-5.253163594681323	-4.167206153681267	-1.1668486195505863	-2.4602860372871564	-2.1418461042870716	0.510362559262024	1.6566044978421974	20.0	0.9053448066610134	0.24464460950338762	0.25657777335581683	0.250600622516507	0.24817699462428328	0.698000528574915	5.370715807443654E-4	4.256299771919546E-4	4.322752789315783E-4	0.745607784127594	-0.1375022131995273	0.015315488258329936	0.0013375358116729707	0.0013375358116729707	0.01117203941985863	-0.10225246015360197	65.98327278121954	-7.899631123695432	-7.899631123695433	90.45492962821434	0.9686546493506153	0.9382918297085635	0.6840929056917837	90.77628231018389	9.287480736780566	-20273.005077633934	-416.00454908851174	-146.96564963968058	-144.77061635153623
53500000	-21004.90531534168	-552.8938860262132	-20452.011429315466	34.56769444739858	1970.1323055526016	81.23161536052376	1.5566427069366433	-3.354747813469637	-2.255241854723122	-2.9737134746641507	-2.0273207996390816	-0.49157675358474595	0.907128495900589	1.609339001966591	1.0091353351473333	1.6749843541869087	1.827530252922236	3.1993726733346404	2.2828182640027284	3.2420682494931796	3.302402927606136	3.2906289846252728	1.9724658723716	0.05944387947470664	1.7279249241910475	1.6642517243347714	1.6114032260796667	20.0	0.7957609437807909	0.24871328000666232	0.25076391892315436	0.25054638400737383	0.24997641706280407	0.6182686653313961	5.742536932418741E-4	3.5609134660966323E-4	5.018992475948672E-4	0.4805069981311609	-0.10677084021858993	0.014072525474950779	0.004262275836201861	0.004262275836201861	0.008586809689012785	-0.38773911202277217	83.63414296132181	-41.51387995492852	-41.51387995492852	137.06413091987233	0.9490056642107358	0.90061175070406	0.6999984587642372	93.13513877671792	16.4735821111813	-20301.149880082656	-416.00454908851174	-150.8615492328097	-131.37920267432096
53600000	-20975.755995298587	-535.7839529441992	-20439.972042354388	34.48453802376833	1970.2154619762316	81.30245264787965	6.513686668558705	-0.6742934140051695	-0.9226182446061515	-0.32786733882423114	-0.35282150017406766	-0.2078023800164237	-0.05429757325729234	0.6912955381724258	0.2790335202509626	-0.8352006619576983	-0.4821511341708591	-0.6872056430051503	-1.0129455324012657	-0.31665245139635106	-0.04653620469239317	0.6921458491705699	0.9647196852883695	0.2393595345693641	0.4846806662192009	0.634898816795121	1.458139024347346	20.0	1.0995526382450775	0.24781320004863064	0.26122602238965836	0.2440604787820764	0.24690029877962943	0.3367173186336505	5.737195628673735E-4	2.2534122026761965E-4	4.413888462094744E-4	0.3500868544930679	-0.05638124927046006	0.01205541950583299	4.247224506743719E-4	4.247224506743719E-4	0.013792553786529356	-0.032937581815231	83.04033402269116	-2.5571112294941156	-2.557111229494116	72.58163194735981	0.9500275283507391	0.9025523046242144	0.7345683769246182	91.86940752924117	15.194673390844995	-20294.446142493693	-416.00454908851174	-145.52589986069466	-122.21386950721777
53700000	-20969.539608954547	-539.1566121262664	-20430.38299682828	34.60122606692345	1970.0987739330767	81.89452632054922	0.19360152074241166	-5.748087918545203	-3.395826130504021	-4.179924666968004	-1.823557795577816	-4.7232049864139825	-3.481109514050213	-4.859511327874213	-4.649474227286936	-5.394707674991657	-6.509767218452531	-6.251220452433998	-6.8234344806561715	-7.408903188754657	-10.455273224696546	-7.8856278959268105	-7.775067982448374	-5.616375959425777	-2.8864281313459275	-1.2170344066094223	1.3234379836042556	20.0	0.9692721539003953	0.24546718139420395	0.24824449184969327	0.2510130127665459	0.2552753139895517	0.6688143703332584	4.7417030195590716E-4	2.317870198536937E-4	4.2185419321856234E-4	0.43803825383115436	-0.06366850455647344	0.014124781167520414	0.003712284372759019	0.003712284372759019	0.01183900407213815	-0.28707329104240903	77.15607178754325	-24.19335932440817	-24.193359324408178	92.05272868427366	0.9648874859039337	0.9310078604540138	0.7541574834702465	90.00699406527119	24.796073475826237	-20280.902072626774	-416.00454908851174	-149.48092420150743	-140.63211807944242
53800000	-21002.63836407762	-575.4065523471625	-20427.231811730457	35.122040505138614	1969.5779594948615	88.21404662477553	1.4797441000008307	-3.359250113594715	-3.0349721685466924	-3.0184347461217618	-3.3907250542605505	-4.652007659900308	-3.587679259686725	-3.354816109884668	-2.920595602375509	-1.2990648253043946	-1.4999376035949772	-2.9879130271057717	-0.9343559746931489	-0.10507360920751702	0.2059582584818008	0.27540634270868414	0.5400857294557205	-1.1493839694571704	0.6175379240166513	0.38890045102246895	1.7631031298953055	20.0	0.8668094371554986	0.2435447263403561	0.24480721071036515	0.25374350112634536	0.25790456182292804	1.1634156145070325	3.473253155612763E-4	1.972331539795652E-4	4.034520088733253E-4	0.5193049914893536	0.1233091547423984	0.018917887270173992	0.003790833003272248	0.003790833003272248	0.012941340783936947	-0.242275054283057	56.156239440542976	-16.44952631763616	-16.449526317636156	82.09021190228681	0.96897418051738	0.9389109625093283	0.7324414715719063	83.39384930145077	10.227704333140498	-20279.428371741105	-416.00454908851174	-147.80343998935194	-140.80846026916112
53900000	-20967.85683099328	-538.429990197674	-20429.426840795608	34.88614390147878	1969.8138560985212	85.76744548166124	0.5445718786892556	-1.6050431464966761	-1.4924257795053255	-2.67223951577168	-1.4582594592608769	-1.9437568901129767	-2.096427829639685	-2.492638203379773	-1.8146554907053132	-2.0897587312903063	-0.615552809710629	-1.7279649054764543	-0.750599223464173	-0.9235856177041033	1.6898287970675256	1.8383302530086905	2.9288776536643457	2.629673805872703	3.244556547217555	3.7078638025549204	1.6020284874054667	20.0	0.8434346428435641	0.25004191074898136	0.2555389405993124	0.24633290243253148	0.24808624621916964	0.5381420099770343	3.991404344700996E-4	2.8969720270704234E-4	4.1348569043541614E-4	0.6257846664116108	0.09412401174234657	0.014080015574620137	5.143043715372678E-4	5.143043715372678E-4	0.01062785979103853	-0.04204319770804	71.14841281351403	-3.443020557044133	-3.4430205570441332	94.25893643878132	0.9313306530877388	0.8673767853808341	0.7274324553426939	90.17431500089766	28.32802131649725	-20281.535861051638	-416.00454908851174	-147.89097974397077	-140.85296254631638
54000000	-20968.000412381476	-544.3113113649941	-20423.689101016484	34.787041696463646	1969.9129583035365	83.44046014639372	1.3560876209045418	-2.617906699062039	-3.088446704192114	-2.5557871349575056	-3.793659845172104	-2.7101659661973914	-1.094154301489823	-1.3492957814298863	0.22644574207991686	1.1211894535139153	2.7778944379815527	2.931023110832236	0.8755168261890426	1.1420846021626854	1.8817404047386814	1.7810214003034868	2.690098956102273	3.3598375185669425	3.1216467135039476	2.085497562919584	1.712076935527785	20.0	0.9141897566014926	0.24424943416022973	0.25455559979011017	0.24549386397652506	0.25570110207312974	0.4766174107032337	4.549063010663833E-4	2.441917815656217E-4	4.3613599538174836E-4	0.5155005258031939	0.03906029197238363	0.016469162087827227	0.003970981066185195	0.003970981066185195	0.011186771538268562	-0.292556451720908	66.40292132564421	-23.571120802948858	-23.571120802948855	97.75836314134081	0.9647891874351316	0.9308181761917416	0.7184470508453678	90.06638048822904	16.54386477843803	-20278.89996207299	-416.00454908851174	-144.78913894349415	-133.20720642673186
54100000	-21009.547379581127	-578.4755423613869	-20431.07183721974	34.93849040983665	1969.7615095901633	87.36551597852352	0.0041149883611638245	-3.786949012746521	8.353307007512495	32.805161963472656	33.58940603199977	30.89316398373352	24.748040752153123	15.938315599837525	50.43642873937166	70.56718773069286	55.1900652591397	70.63733766614678	64.84186589780433	32.836888633422866	30.019641808603865	20.306940599327095	12.223695718661773	8.761692735653483	6.412755152978048	0.7225820469248032	1.4114810032564589	20.0	0.9953903475442271	0.24581171419854986	0.246198631967402	0.24872649459157814	0.2592631592424648	1.3564837629528597	4.4700603783774813E-4	1.9466971457074553E-4	4.21578697346626E-4	0.43389194269269554	0.06088135957029031	0.012514152732619377	0.0018286047578442927	0.0018286047578442927	0.013228664694544423	-0.14212193622778097	81.5568630530882	-11.273644865701126	-11.273644865701126	77.15178093980835	0.9524971464538166	0.9072508140026633	0.8272582957014935	86.98419453602008	27.850081902732246	-20278.20355648886	-416.00454908851174	-152.8682807308796	-188.190138417225
54200000	-20969.06660329807	-530.4906379530615	-20438.575965345008	35.1806644128564	1969.5193355871436	89.97965979227281	1.2130700613729521	-3.127245619900563	-3.8697947690180823	-3.8554200833283376	-3.433085501198232	-3.983143547487339	-4.332215069896505	-3.4207073075843697	-2.8383956522327645	-1.3848823190012363	-1.272793351575122	-2.5258519754819457	-2.373384244699968	-2.7890256063980696	-0.9053944752866213	-0.13603811320983228	-0.5962058274549643	-0.5340608500537709	-0.025283572739445814	0.05603996205958528	1.6062862511548408	20.0	0.8680649868797788	0.2470957983007903	0.2536340052357381	0.24518429426522237	0.25408590219824395	0.7686011435536756	4.33195062242982E-4	2.6180029455994113E-4	4.0984993957151136E-4	0.6630920866436603	0.05300245303385734	0.0140857940669358	0.0020199601465233923	0.0020199601465233923	0.012240578490590305	-0.15383358532599697	72.71427954610847	-11.999428530212942	-11.999428530212944	83.67565047676858	0.9414437580395802	0.8863163495516877	0.7014163956660451	82.76330296650288	28.113672004646496	-20289.279969916726	-416.00454908851174	-149.29599542828225	-138.6771387832046
54300000	-21031.521495159366	-589.692079799534	-20441.829415359833	34.89692998567084	1969.8030700143293	81.32289294779365	0.06783418696477053	-2.1768034037364887	-1.3398093020074264	-5.851492634587186	2.798780569713379	2.311444922495923	8.755186363981462	12.727829146429213	5.537596458421676	4.807366949006996	2.773749295698182	1.2248423949085874	0.9408423051660689	-0.5060911149466136	-2.5365793957775087	-1.1442411122682201	-1.8986983490064773	-3.4822030581682304	-1.5580880724442827	0.4429773726767203	1.256987041362114	20.0	1.0592794979605822	0.24605394684780674	0.2581881886255188	0.2463040447664892	0.2494538197601798	1.28756161448767	5.816469740734806E-4	2.4891515479573656E-4	4.7328444980551795E-4	0.4567426905629505	-0.024003646734567556	0.019503765553293983	2.41753354606066E-4	2.41753354606066E-4	0.014914938338176188	-0.014174330147617	51.28245359982841	-0.8312273848598722	-0.8312273848598722	67.06034777553333	0.9706250699644846	0.9421130264435607	0.7861535379066936	88.73949277088246	9.002684834216474	-20287.577414594394	-416.00454908851174	-154.25200076543962	-153.8813533989074
54400000	-21029.058119019006	-593.5247097272783	-20435.53340929173	34.93866434218877	1969.7613356578113	85.38906580992224	4.542140014678987	-1.7327856226179232	-2.238956349857605	-1.983603683362389	-1.8047565381499757	-2.4255245073412657	-1.854210517748309	-2.3222880444985696	-1.169669788025137	-0.511061991966255	0.1448555050964772	-0.12567391179732296	1.120027834923762	1.790016626830564	1.586284656053226	1.4418149746067856	1.2192955834356556	1.5318373064209558	1.2663801392760956	1.6154535717641563	1.5475749407218113	20.0	0.9379547046688528	0.24928146522325992	0.25136748526758956	0.24707399958212825	0.25227704992701677	0.5218448718549851	4.645567179782013E-4	2.282118983377535E-4	4.2022530655039275E-4	0.4081658568851565	-0.035698109660807206	0.008912943513155433	-5.356295293090733E-4	-5.356295293090733E-4	0.015103696917271986	0.046164942987643065	112.43600413312916	3.987371058959159	3.9873710589591593	66.3503617142561	0.9658666012153455	0.9328982913432833	0.7648382473066905	88.3292773562257	5.629441331079426	-20283.645238141682	-416.00454908851174	-151.88817115004608	-125.92029319980767
54500000	-20996.475064750874	-565.222079048633	-20431.252985702242	34.98324940854133	1969.7167505914588	84.42461662869343	2.31958556057671	-1.5433343465116218	-0.7732389001379083	-1.3664934139738412	-1.425892721641393	-1.171050784354879	-2.0190971949652945	-1.5699961715067667	-2.361948006938739	-1.7750515512136518	-2.0544229326101497	-1.6824678677611837	-2.9868251210469263	-2.557342936256464	-2.675794921780118	-2.200995661479523	-0.9462806731002973	-0.8932335475811632	-0.23807131509171864	0.9190333972519595	1.6677312400841904	20.0	1.0414975418694203	0.2471581935128811	0.2604789242019477	0.24436770591815338	0.2479951763670123	0.5162323600034038	4.4826913676213477E-4	2.5235496635011515E-4	4.4151181620731946E-4	0.5950572843355527	0.09559461883313666	0.016296843094842108	3.0449439595217615E-5	3.0449439595217615E-5	0.007339068388128602	-0.002784242732184372	61.362053144156775	-0.25458818910501674	-0.2545881891050167	136.25813239256092	0.9773662969051261	0.9552448783260391	0.7900528643866652	90.45943165502182	11.674853888052887	-20281.78600518494	-416.00454908851174	-149.46698051730525	-128.43784891726193
54600000	-21022.257082006763	-573.5840185242164	-20448.673063482547	34.74483647321148	1969.9551635267885	81.80566407181783	95.72630489069309	1.183034809000593	1.214341258018925	1.299713555330893	1.416747398997695	1.5957211746711617	1.6765865991810889	1.627341086597958	1.5404316549568198	1.379939837263588	1.4193524591091151	1.5439707322414384	1.5032452895240467	1.4648484673637219	1.5293500021590187	1.4508990472278251	1.4443717147341149	1.5865703803301234	1.6355269401255053	1.6682743833982934	1.5658795189013062	20.0	0.7663534300119774	0.24346023668568265	0.25785689358041447	0.2507082963806383	0.24797457335325904	0.6199212491994633	5.432613218264926E-4	3.099237063125199E-4	4.4952437774592897E-4	0.5683091714979955	-0.05830815455957471	0.014105966331766152	0.002101283800320166	0.002101283800320166	0.013595882452850018	-0.15173284129847964	72.5625861990522	-11.21476207360426	-11.21476207360426	75.28495494274785	0.9366082784907332	0.8772350673373749	0.6616216882696546	90.2528116289372	4.178915961002597	-20299.829369378163	-416.00454908851174	-148.8436941043849	-91.50807931027072
54700000	-21069.02193632533	-629.6147952125633	-20439.407141112766	34.54433851244304	1970.155661487557	80.47932299844473	0.002083774201880372	-3.7890111617569984	26.126350479138555	52.82437388748427	83.47115985674104	100.67972430432553	83.02606492385695	65.75134929068777	22.815057447737495	-3.6087622641565726	21.406796510019245	8.142010323953524	15.357302851953731	2.254542182922156	12.682125474034036	9.323321943505208	2.9785529072510304	11.146007928115832	13.915492527090207	-1.9260986421377657	1.377272086173933	20.0	0.9193729443605472	0.24423041407914223	0.24971788216805804	0.24204538626470956	0.2640063174880847	0.7999361277394903	5.87997449405419E-4	2.5900104509908606E-4	4.6580963389717544E-4	0.4600791384314994	-0.05929693752615951	0.017368384906196518	0.004461157969955918	0.004461157969955918	0.013301024549994347	-0.2935116452696195	63.003578059053616	-21.131373251544467	-21.131373251544467	82.26963194333071	0.9539913988291749	0.910099589040046	0.7828244686589707	90.84780466277171	7.549308678881129	-20289.94581807832	-416.00454908851174	-149.46132303444892	-182.91797647877033
54800000	-21004.20904786788	-571.0364121105135	-20433.172635757368	34.78699007888674	1969.9130099211134	87.4031737485517	0.8173857133158274	-3.8585654585934446	-4.60009433202674	-4.755303714557195	-2.1290422876760573	-1.0609719955552448	1.161672592950276	2.3419548340983942	2.6568561746556325	3.6390718394068156	2.103991802083539	-0.13479166739692217	-1.0229782192342598	-0.13633838869263032	-0.5754136859499592	0.22676816179385395	1.4089280144672234	2.243511957322009	0.4459588272826758	1.7223868675453695	1.9043261605838668	20.0	0.8720790140030735	0.24255638471925448	0.2563181738609514	0.2466147133508459	0.2545107280689432	0.7222829292134633	5.234703253277209E-4	3.493418796276262E-4	4.312467128340851E-4	0.5569214116736187	0.24024691448896013	0.015534429470777924	0.0036403787266228497	0.0036403787266228497	0.015540183037163013	-0.23429922339928294	68.11223779147332	-15.955689896688787	-15.955689896688789	68.08702005234933	0.9658953690409136	0.9329538639346826	0.7860610637609236	85.23790839709434	14.282886771900031	-20278.827779965686	-416.00454908851174	-154.3448557916835	-147.12827418303795
