# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:14:04 CET 2025 [seed=1737749643284]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79600000	-20686.622860231855	-587.1047001523431	-20099.51816007951	35.00277057215741	1969.6972294278426	85.90627036180838	1.078664905451355	-2.897142927514661	-1.8137529603212652	-2.8340061738417974	-3.079680865541244	-1.812782503420212	-2.3081489428275095	-2.4859036040852445	-0.28063942740884595	0.41432017030775703	2.111854816383122	0.7116091479365185	0.20773212051506218	0.9790926727555909	0.6777928322202809	1.240889089111032	0.6124120087767639	1.0608254204369931	1.5159248024104215	0.4080195589669896	1.6771367320086743	20.0	0.8679294700342037	0.2529791212017519	0.24528239583848754	0.25037799869432487	0.25136048426543994	0.17063838638216106	4.136042317873378E-4	2.0048836877838266E-4	4.1791404296470734E-4	0.46380199999234856	-0.058592068984634434	0.012627634251300049	0.004112416314025328	0.004112416314025328	0.010036151428280354	-0.36530235617798273	91.38654947254525	-37.44657896196896	-37.44657896196896	114.98390896891543	0.9475716446709882	0.8978920217844816	0.7023411371237458	92.04770087242117	5.495212220184322	-19945.333462046226	-416.00454908851174	-154.1846980332836	-133.9427833559447
79700000	-20665.876096186432	-569.1732981298243	-20096.70279805661	35.32843915104494	1969.3715608489551	88.60061128455712	0.18638593892432845	-2.6437142526828064	0.12832691034927546	-0.7235745628599752	0.15986748466713507	-3.7477487399891354	-3.0618118927487776	0.14863290678703267	-0.04075162861277415	5.077329358080706	-0.9504707682245492	-1.0246876187717644	-2.1249659543916444	0.24466128841360565	-0.9594234791166669	-2.5348336522557995	0.5588438694296296	-0.7482091223959055	-2.466573036745677	1.8406511229729923	1.8241051523950667	20.0	0.8812916047166363	0.2598351951628663	0.24501300252761685	0.25598055520779994	0.23917124710172127	0.16686580307294954	3.4599001526343127E-4	1.5388014490721113E-4	3.8561805598505926E-4	0.4918061009594001	1.1766920973157365E-4	0.012434559434274899	0.003117908590207315	0.003117908590207315	0.014330970745656552	-0.23356640302556725	85.06140089560803	-18.50632990984688	-18.50632990984688	73.80526160934991	0.9342399246722345	0.8728042368515824	0.7498420233343095	87.44118527524901	20.60720948566617	-19950.241084243215	-416.00454908851174	-146.461713813394	-159.63939375471097
79800000	-20655.940863260897	-566.0151907660826	-20089.925672494814	35.7826682200621	1968.917331779938	90.96943148595565	2.55529097304179	-0.509421355969988	-0.6174534684799123	-1.126227250999216	0.01843885783668453	1.2273783605178235	0.3720324482953967	1.3596656286939548	1.1271066518987902	1.8371238538524004	0.9354801886534805	1.3717042811389488	3.214245660935897	2.408300578944993	3.9675942246754317	2.8906357388898685	2.1832580210230343	2.291607936911084	2.7471134146687843	1.8870548022558415	1.521896355752764	20.0	0.9461319404424094	0.25255446252346103	0.24555221769992772	0.2554476952517602	0.24644562452485544	0.16722892646479307	3.398118832505376E-4	1.249140340449996E-4	3.597398116006211E-4	0.3648318571556271	-0.06342186385172605	0.01472390846125979	0.005274553769170076	0.005274553769170076	0.014714974882364017	-0.35833927193960646	77.92255325209662	-27.93118576449601	-27.93118576449601	77.96986065715865	0.9589656054317839	0.9196150324011478	0.7571320684925174	83.53934172472414	14.985218991097751	-19941.885705966826	-416.00454908851174	-148.03996652798605	-146.12373844493422
79900000	-20606.494565798785	-528.7045703448954	-20077.789995453888	35.62871775933994	1969.0712822406601	92.72276662451638	2.0103164622235625	0.4421387322321002	2.4468732480332838	2.488285418841799	1.9904618796058486	2.0355868345803714	1.8103168236641698	2.3259922420808765	2.101338390139471	1.5103554359156517	0.42777186378599685	0.8287162139807429	1.5296721257078538	2.4333275790050113	2.3660701439309415	2.710832048954031	2.6851737192184104	2.3634688090590994	1.9842035267982627	1.6342294707999958	1.7762962228834722	20.0	1.1026044709578688	0.24592552612989102	0.24704498508385567	0.258283908313547	0.24874558047271028	0.4344882900553328	3.332591575719479E-4	1.856884777052747E-4	3.308867043160267E-4	0.6051421419383847	-0.046677383928382304	0.019442148512844957	0.007740519200297045	0.007740519200297045	0.014672897920762751	-0.4582896149320991	65.1095658146864	-34.34780552779757	-34.34780552779757	86.27265418269751	0.9712047644904969	0.9432386945690415	0.8079774363084321	83.6850983352339	40.728328275290295	-19925.749065862496	-416.00454908851174	-152.04092959139354	-140.46611486149928
80000000	-20624.155374222522	-540.9308777504843	-20083.224496472038	35.00350153179545	1969.6964984682045	87.47757846033258	0.5051350689538009	-3.6258925902471386	-3.6665065919687514	-3.5276243320133025	-4.139889918936745	-3.4186499648410758	-5.422527684808275	-4.215841081692291	-3.687384329956458	-1.9412940611057579	-0.4310219831528903	0.775713435926196	1.705987748524176	1.6352024330402906	2.1249478443067726	1.2110991382443226	5.395443959428132	4.394172352480484	3.042188793983125	3.957662905568396	1.6877682436697072	20.0	0.8790330818212917	0.24830624489269343	0.2549724319319659	0.24743632365897622	0.24928499951636818	0.6918995801456658	4.6044611875341134E-4	3.8479570451954313E-4	4.062531857739486E-4	0.6177315606144459	-0.10141195794405532	0.019700540833820137	0.0066372909138603005	0.0066372909138603005	0.012833030338794951	-0.4174333741557213	61.47146958074161	-31.793272184238333	-31.793272184238333	94.36751605965968	0.9753324359252744	0.9512733605679295	0.806944808347333	87.95717773025463	21.89465263629258	-19932.137518365387	-416.00454908851174	-151.0869781066519	-143.88067048009322
80100000	-20654.83494190614	-554.208723462722	-20100.62621844342	35.299069874395364	1969.4009301256046	92.11596151360897	2.2472407669444547	-1.8417850254559829	-1.646013490161574	-2.1141677578305447	-2.2179513762281493	-2.2017636997211216	-2.4103581281658837	-1.7827147369833647	-2.0838672652225485	-1.774219467241164	-1.8595848564037698	-0.6770708314244813	-0.2109795609141384	-0.5213491380432257	0.8733142123116003	1.407157127528225	1.2803035172165524	1.7333581633152897	1.654477244352521	1.4894948795875977	1.8114669171392768	20.0	0.9265070377459168	0.2504051557691381	0.24190578013985398	0.2565403607057038	0.25114870338530787	0.43632151215986076	3.309347150677273E-4	1.4510799355669376E-4	3.600306652054116E-4	0.45800820836561834	-0.15791548411318174	0.018288169008613433	0.0019457392930362794	0.0019457392930362794	0.01680847570078322	-0.11097761077418118	55.361999643634576	-6.408672622387819	-6.408672622387818	60.23565873319543	0.9828290465265458	0.9659529346962791	0.6830602777306845	85.31672378932112	12.08482207801492	-19943.794462908398	-416.00454908851174	-156.83175553502332	-134.725592953077
80200000	-20650.23587932676	-568.396981525107	-20081.838897801652	35.07794075852943	1969.6220592414707	85.47406106402619	0.9409004970312567	-2.347795696361836	-1.9882454519767903	-2.7841990140919477	-0.790098875512397	-0.8097777017390559	1.0457247596677335	-0.07187695051893361	0.39480536561371826	-0.0967896936506103	1.9282805238896668	0.3733284824166777	0.25119916269836834	-0.6602111556890267	-0.6257605509774511	-1.4287212323929948	-0.836863968131319	-1.4675385093553541	-1.7008469444471015	-0.047424150893341066	1.3796605083551126	20.0	0.8310514148538317	0.2523859042478426	0.25404420046990295	0.2437184275976408	0.2498514676846176	0.7899327120128213	3.666539902316123E-4	1.6877754145602504E-4	4.0779556465424065E-4	0.5091230078117238	0.2116500030969228	0.014003059506329196	0.005310652384860715	0.005310652384860715	0.015961571205594653	-0.3552209636238663	81.72521009773564	-27.191194169948474	-27.191194169948474	71.69738902425381	0.9265136428836184	0.8584275304494731	0.707689225220782	86.74814074960587	13.250399896792976	-19933.861809176084	-416.00454908851174	-147.97708862556902	-137.6838212471806
80300000	-20629.4944584943	-540.6215028584016	-20088.8729556359	35.01168428011965	1969.6883157198804	89.9720210839835	130.43089185476276	1.444595084834308	1.5761600595598526	1.5005148882051105	1.5217805916051408	1.5484217268535254	1.614667645716771	1.533528304538129	1.539060972320258	1.5308786960107015	1.721772327418964	1.976628530204748	1.9258341625414326	1.6916160754870833	1.7160966121537518	1.565928946363437	1.542574532856352	1.5206153527884179	1.517327600060451	1.6374131341609641	1.5689144907560517	20.0	0.9509980505594223	0.25245738197517004	0.25240226141784233	0.24715720207409486	0.2479831545328967	0.17993199312101482	3.117054087957362E-4	1.1704679052853429E-4	3.6434913830367383E-4	0.38763322756829144	-0.08583571659958987	0.012894681734691793	2.873819439665323E-4	2.873819439665323E-4	0.012635393682901931	-0.02251436878651956	77.59068230313693	-1.7647381374542148	-1.7647381374542146	79.18290312001977	0.9606299420382362	0.9228098855403849	0.7592897985604858	90.30902620986583	12.438512737389363	-19936.820181246832	-416.00454908851174	-152.0527743890668	-106.84104176014279
80400000	-20660.597544469372	-568.0839366224499	-20092.513607846922	34.89737982907529	1969.8026201709247	87.59658681929243	0.26587790340778306	-2.004864404487692	-2.692746838125746	-1.9123215214335278	-1.597555122139672	-3.089677823024032	-3.8668980467310465	-4.21253867485987	-1.5054600436433543	-3.7576981846067987	-2.4496735739568245	-5.471105523618862	-3.7290957859568006	-2.5311823310205797	-4.288489387022747	-1.3415901230821623	4.521189919051166	2.015639828886352	0.19806293096474814	2.3003951478351734	1.9390064848929736	20.0	0.9364240772712303	0.2518708425762362	0.24235156369277286	0.2589912598639997	0.24678633386699514	0.40084151309672467	4.539613423029289E-4	2.7511086451704184E-4	4.2407467959425157E-4	0.5529442161751305	0.011306971055693255	0.018103977506831393	0.006061012538751354	0.006061012538751354	0.011320249512244782	-0.423379847460454	67.3000472740635	-36.03334272318267	-36.03334272318268	107.63000769023942	0.9185135457225392	0.843667133675791	0.7496724874003977	88.21505296110624	19.09652039188815	-19938.98079548644	-416.00454908851174	-153.5328123604801	-157.6887648808687
80500000	-20643.40983207118	-559.9991930953237	-20083.410638975856	35.066666455025164	1969.633333544975	85.49803165058006	4.0687605775679945	-1.768740623591719	-1.8991443766883718	-1.694484415826267	-1.1334092036781929	-0.3968271357383348	-0.2263476439933111	-0.8202767958979013	-0.11350043914266733	-0.03717612478150123	-0.6214968564100567	-0.8357713998840597	-0.9478913190132674	-0.26166202559803625	0.5656694449396554	0.44515451237144477	0.5552349923225112	0.6380709518859242	1.5809817464641407	1.7057873261221694	1.367955612933713	20.0	1.0382639635704445	0.24896897737934406	0.2577881028498108	0.2535337630327464	0.2397091567381024	0.43020601842001277	4.2112016330399856E-4	1.9871720976574088E-4	3.9895726692255884E-4	0.40319511419611914	-0.005848312921562129	0.018991120863165418	0.00499913118433976	0.00499913118433976	0.012401206216457027	-0.3257521343234118	58.90707884424702	-23.7464170572247	-23.7464170572247	90.20989043328083	0.9776358000661194	0.9557717575709214	0.8099964551577454	89.52759656127508	8.971160707838594	-19933.17391981751	-416.00454908851174	-150.23671915834694	-122.84130400621004
80600000	-20702.472228912935	-605.5653537932129	-20096.906875119723	35.164180890113656	1969.5358191098865	84.16051737588118	0.005010985188656618	-3.1901685718141533	-17.168881931374685	-20.806158317422945	-24.589288561223025	5.210039024789825	3.279538861014484	-15.260767853153403	-7.748349552305559	-6.50636536008222	-6.554111061663537	-7.350466753143515	-17.273523567487064	-27.96060417045358	-15.147341859901779	-24.53235950914855	-31.78893317088061	-28.500910611540682	-26.24676833445809	-18.309753284108908	1.195886742501765	20.0	0.9550344489942618	0.2505507635614008	0.2536521310306641	0.24410559304115384	0.25169151236678505	0.7384372782108125	3.9255141330586126E-4	2.9839330571628317E-4	3.941388315439471E-4	0.7028055744883764	-0.020392981486787247	0.016009963710680516	0.002551398569401721	0.002551398569401721	0.010243944440660697	-0.1992276107764165	65.04275724051583	-16.199814313195585	-16.199814313195585	101.65343917036108	0.8909928686349355	0.7938682919583115	0.6837692461815884	89.28388169722226	12.40025503288452	-19945.449753301968	-416.00454908851174	-151.45712181775403	-179.54634748961894
80700000	-20640.66014553904	-557.1276073991941	-20083.532538139847	34.628506083759156	1970.0714939162408	81.24442696970765	1.3525409765207492	-0.16448526321320278	-0.39791077300679367	-1.5055842022997261	-0.8222275211306105	-2.3874833341430928	-1.576397663779963	-1.7005215482662361	-0.9146253861087082	-0.026004538699720636	1.086591900311723	0.7741928551472367	0.5035872159254775	0.44937720028796324	1.4712232725418275	1.4487242372382916	0.685119491394803	0.6860115335987187	0.4420118559225308	0.1398078503336706	1.1493266920732736	20.0	0.9043115002908848	0.25635782336384594	0.24763925616223353	0.2513254017347057	0.24467751873921878	0.5533290769416072	4.066229262567872E-4	4.2418530302770595E-4	4.380043740608016E-4	0.7218921027842418	0.001173817324459234	0.015028957854442394	8.415072050716926E-4	8.415072050716926E-4	0.011793909091693765	-0.06320690390376187	66.80510700555917	-4.766611175624208	-4.766611175624208	85.12963173127812	0.944114509408689	0.8913522068760096	0.7543424317617866	88.26731838904261	11.831796034969393	-19935.587476245328	-416.00454908851174	-147.94506189451863	-127.85600632326367
80800000	-20609.78463870953	-516.1709415665761	-20093.613697142955	35.297250912997676	1969.4027490870023	88.03807628696705	19.916300991536744	-0.7094581876742877	-0.4435208388191465	-0.33784274754135807	-0.16130482843947644	0.1027290756136969	0.0645889650912147	0.19916233351292012	0.4519036821072666	0.46812047926859846	0.7871730714321651	0.5259606061586286	0.8578110987657133	1.0670482626519953	1.1755423675530883	1.5429841551649046	1.4743573316030312	1.6836581279006373	1.83323387553962	1.8907122252964828	1.6846881388861243	20.0	0.7126023862332491	0.24819538553664197	0.24994154991725842	0.2504569238072073	0.25140614073889617	0.2833926782414501	3.549272325608087E-4	1.413472054967388E-4	3.9565709380738E-4	0.3962964421160903	-0.10634105972984985	0.018230520398107963	0.005205245706575566	0.005205245706575566	0.014350867317576281	-0.3218122909580221	61.1901099388766	-22.194446509454412	-22.194446509454412	77.73241315087012	0.9167715605011085	0.8404700941436377	0.7552517608618591	86.6560689745693	20.65497461716907	-19945.30582692079	-416.00454908851174	-148.3078702221648	-110.19167847671571
80900000	-20672.87513848039	-586.6189852208637	-20086.25615325953	35.093615778595066	1969.606384221405	88.11634784535234	0.12332510050329208	-2.1927185370134104	-2.199595170683233	0.7437909594037868	3.233230188414419	5.788319075975946	3.2584205396647477	2.930101664837655	3.8341023660261735	5.345558232474366	7.664976134303682	7.0012804491565515	3.181279720743169	2.150625526985067	0.13825048051748864	-3.3492435451447626	-7.188852822916225	-7.367650239265711	-5.244946362124764	-3.2522747078613907	1.6778472797717954	20.0	0.8759939699944471	0.2537563466086182	0.24978273943591367	0.2516017929917053	0.24485912096376658	1.6905961697226146	3.4913899258117706E-4	1.0175263157008007E-4	3.766754700690139E-4	0.27833147497530214	0.05418350099053399	0.01841267270363971	0.003401945559087647	0.003401945559087647	0.015003625758660263	-0.2046778428852534	56.68513199190368	-12.852875441447516	-12.852875441447516	69.56483714792002	0.9799010875741866	0.9602061414290737	0.7094462339904135	81.03908329662325	13.350235001284625	-19939.026766851017	-416.00454908851174	-147.22938640850995	-157.16413502306204
81000000	-20626.94728954863	-530.3373481935292	-20096.6099413551	35.5925403123861	1969.107459687614	87.60622818924912	8.020197640389267	-0.5904358734057772	-0.49719235352267244	-0.10720232767441307	0.42062849488787424	0.6621497714493102	0.9930025293990109	1.334439819567061	0.8654612684033106	0.9436395073165535	0.9334902072289054	1.147748087497917	1.2064545489688396	1.4537623032304778	1.3090277735858624	1.511643178018225	0.9327283644105662	0.714951414378109	0.7676993884815011	1.3425340838963977	1.6358203855703628	20.0	0.9130165231831743	0.24571609757601187	0.25069612701390426	0.259191893335822	0.2443958820742656	0.3374279526438705	3.794057594012387E-4	1.913601464329828E-4	3.6593847025651705E-4	0.3909365963572143	0.009672548575507174	0.014138972558352749	0.001661133993809346	0.001661133993809346	0.01254918827680432	-0.12470616459532417	71.84378476157819	-9.509950004652426	-9.509950004652428	80.94525947225893	0.9653745513731657	0.931948024438941	0.7560686158161614	91.8073678757849	16.768267802453845	-19943.785696172374	-416.00454908851174	-152.82424518272572	-117.60803204577554
81100000	-20681.941681702057	-593.480789781232	-20088.460891920826	36.35236040091154	1968.3476395990886	97.40489797486008	0.36786878689131736	-4.352783991388135	-6.337203687708666	-7.220037262109616	-7.5916403990478525	-4.718520784668902	-5.919824633953233	-4.192671901807255	-4.98138946578638	-1.150717498832718	0.172642099181474	2.0513312751320845	0.2921831254443685	0.2240000737460187	0.6530605063169068	-0.048814875264832525	0.41749929286476123	0.9165082893807761	2.5190928397912145	1.0151049826029819	1.9106618849727206	20.0	0.987832972925238	0.24976068952948777	0.24813334476524493	0.2542526933098052	0.2478532723954656	0.6898523962951627	3.1331266051056557E-4	2.3919254928794499E-4	3.750805341426293E-4	0.7374069370436614	-0.10459686366791816	0.020369829639310198	0.004066105730617925	0.004066105730617925	0.011639505435970724	-0.264069172919291	52.77214750041354	-18.435244740323487	-18.435244740323487	92.35440974681951	0.9483713130530618	0.8994081474219885	0.7822079743538369	82.27584781338953	10.396576961639719	-19936.328579543773	-416.00454908851174	-152.13231237705187	-156.50926607608488
81200000	-20676.788425431245	-582.3247933097624	-20094.463632121482	35.69650021371502	1969.003499786285	90.81452045637637	0.3293347460361318	-3.5698696363228093	-0.4453414480955673	0.1930043525788978	-1.8691916659414753	-3.010646650145165	-4.329047132738252	-2.5070369311747767	-0.9323935374418895	2.040057199826813	0.09063451394992317	0.8550323338994824	0.7233087467952622	2.5099682560711942	2.4750159418263737	2.18963815390504	4.304719786137911	3.6331059677872384	1.9160039843011132	1.3095265287298299	1.7129360070674977	20.0	1.0282695959272306	0.2521378994048671	0.2440819152837219	0.25385516855051216	0.2499250167609025	0.2597828601222228	3.5153155769381526E-4	1.9439576056574318E-4	3.6274316535530037E-4	0.6452351418819999	-0.029580050173453422	0.015953849631706703	0.005750349611128355	0.005750349611128355	0.013884452633887899	-0.38636441577655417	73.6794824971378	-30.514907191333467	-30.51490719133346	84.66098129301254	0.9416971510594764	0.8867935243135343	0.7635898463387945	89.19491783822878	12.06277244462493	-19935.93835554258	-416.00454908851174	-158.5252765789024	-151.50766442572746
81300000	-20621.87238401582	-535.9893996089702	-20085.88298440685	35.56353043031314	1969.1364695696868	93.0773494480309	2.898931523062291	-0.9541337925875539	-1.035468274856521	-1.2398649610884422	-1.0116345979234613	-1.2362037035456568	-1.0490598143467147	-1.5943737539161875	-0.6826696683325414	-0.08666234103891057	0.4119358036281498	0.6968369433030093	0.7261760341514207	0.6422914462478916	0.5958666584276675	0.8286322090511273	1.0591261953797455	1.0502465800648153	1.1503262014470135	1.8898594297012687	1.6264761044456284	20.0	0.9511644846770035	0.25110295835111585	0.25835615882918217	0.24534826072298033	0.24519262209672518	1.2275496922342861	3.548751693470015E-4	1.4984966985509917E-4	3.773163772127548E-4	0.4261059469113354	-0.10488263677580442	0.012963782616861564	0.0017853680325975018	0.0017853680325975018	0.01220924163528706	-0.14191148344253451	78.72337951186951	-11.51178831552615	-11.511788315526148	83.58854786745933	0.9860029187044971	0.9722017556937871	0.7006611901422561	80.42348620847967	29.003509189713593	-19936.05146603924	-416.00454908851174	-149.83151836761098	-132.21911506556438
81400000	-20722.912694363287	-635.2332398613622	-20087.679454501926	35.37620802789291	1969.323791972107	89.29380940494366	0.1504680337662863	-0.5105850755921946	3.7745701367927222	3.5156758324175987	4.523570130292387	1.979487913692753	3.3647269054882036	0.8465745545011674	-8.121544889184241	-9.654981666216258	-7.31981368644878	-6.707792992843056	-4.823843396212865	-7.412996353147972	-5.828823769844932	-8.886781341299892	-7.2632595686928285	-2.9069631051271023	2.7114864885054057	2.455362359785374	1.7855634103680489	20.0	0.935403982624278	0.24300635451637695	0.2478399827972223	0.25895763072064315	0.2501960319657613	0.4470214292492102	3.149206806221822E-4	1.0455044355556941E-4	3.456621219165976E-4	0.3536981904784052	0.059324497667333706	0.01293012737985303	0.0025617840902825936	0.0025617840902825936	0.0098334341767042	-0.22718963562380268	81.54786214172914	-21.244665096365967	-21.244665096365964	107.22848458631326	0.9775075615904304	0.9555210329664691	0.7791563275434243	88.06868557514235	4.728609512687741	-19933.154321241658	-416.00454908851174	-154.5251332602675	-165.61128853948696
81500000	-20701.603150657225	-605.7316023086057	-20095.87154834862	35.022730200400225	1969.6772697995998	88.10500554504944	1.6963319736386262	-0.25174169198018503	-0.3870096239199904	0.49241834973594695	-1.09415476985381	0.03439249646277995	0.7241865475043812	0.0018074684396769333	0.10029743661347695	0.5892233410788251	0.4304268873908637	0.8116536736718606	1.0251448137656736	0.3407128636909358	1.6811906816480529	2.3752638130758714	2.261211376165356	1.490470838325805	0.7369980705355478	0.3602992164192371	1.428925628364076	20.0	0.7304903789975578	0.25470052080606753	0.24804194614857075	0.2517076016887868	0.24554993135657874	0.4027195536384311	4.7046554848671865E-4	2.5284886705840144E-4	3.936432339163811E-4	0.5417576421678354	0.07722096138911443	0.01687574489840829	0.003295848868157538	0.003295848868157538	0.012462629407612483	-0.22726417069728624	62.483873323314306	-16.524394366164234	-16.524394366164234	84.60990630312891	0.9505233339980566	0.903494608474781	0.7495646008969992	89.4906045715422	5.727381685357333	-19945.57123351783	-416.00454908851174	-150.30031483079216	-137.9551545932394
81600000	-20611.013750385726	-534.3067954748683	-20076.706954910856	35.123355045241674	1969.5766449547584	88.63204988019413	4.038697573527806	-1.9480212210109835	-1.0917853363262244	-1.3628562237419066	-1.1781379880083456	-0.37361687206553174	-0.473867714128416	-0.95146768359923	-1.455902385258766	-1.327692140060506	-1.1690349343380921	-0.9243011234397138	-1.3799497907340532	-1.6971754895727507	-1.1428718731493805	-1.0294757751207282	-0.9628848054351451	-0.26850946586909163	-0.001838812867974049	0.34861910716238076	1.6956595110667427	20.0	0.9674308978596838	0.2531106131255121	0.2555661231071754	0.2531590335851872	0.23816423018212932	0.5942450494461083	4.077398984583939E-4	2.3687956653745132E-4	3.756609193373187E-4	0.5452748954931582	-0.009274408708537048	0.015422601829322813	0.0031454680651074947	0.0031454680651074947	0.010203489646410853	-0.25074489107091086	69.19009120241923	-21.329489208198435	-21.32948920819843	104.58100749137328	0.9704277271027308	0.9417299735297723	0.7870320422915094	85.06055109231256	21.838174085474115	-19927.085736883673	-416.00454908851174	-149.62121802718187	-127.07113693260418
81700000	-20569.042316764942	-481.32248857922315	-20087.71982818572	35.345587316436	1969.354412683564	89.73482117903619	256.323426787888	1.604412549396433	1.5933545524216568	1.6348552620642531	1.6532700517964503	1.5840654461770736	1.5546805351778525	1.432315921774093	1.4384112673292604	1.4600261759774114	1.452538013964734	1.4822514624572816	1.4694699971045893	1.4911371059640501	1.5414901276230468	1.580087470500046	1.6378119263134714	1.674160880055729	1.5974891626482441	1.5181898591549576	1.4039419455397846	20.0	0.9126364783136929	0.2447101664695997	0.25556263840393223	0.25588959895984575	0.2438375961666265	0.5459673853887282	3.7628170097267217E-4	1.6883856960264195E-4	3.534532726602146E-4	0.44544779305486626	0.08675323674238893	0.015129757718904848	0.0021694067337102935	0.0021694067337102935	0.015750860456334306	-0.1405312324935485	67.42651985039454	-9.286828906878613	-9.286828906878613	64.76769392970779	0.928755941005652	0.8625875979532941	0.7559144922398779	85.43885435407827	39.3768492372294	-19938.238485287355	-416.00454908851174	-149.48134289836366	-96.91984963698852
81800000	-20634.848881757207	-548.1348112137852	-20086.71407054342	34.711188669478936	1969.988811330521	86.88235995548756	0.6967492093967722	-1.8169546513891646	-1.3586061073954532	-0.9643742810193218	-0.8643934917015195	0.8372618088760357	1.6747172877967471	3.703790350652767	6.020715716222817	4.98288650474348	8.22788597355847	7.323232204301616	7.218694840054258	5.713609610645629	5.391193983300915	5.121986375674734	3.803915735508832	1.8056714578894453	1.969467585948189	2.2734916270752317	1.6333516235902865	20.0	1.012157926269544	0.25194255816140637	0.25219070534017957	0.25562297292440334	0.24024376357401536	0.13806725096506833	3.683165483760349E-4	1.799910181667402E-4	3.866423469102833E-4	0.49022044961050126	-0.0634482902703458	0.019001580496940916	0.00492623421577041	0.00492623421577041	0.011444806902585048	-0.3340534478821796	59.23762932152862	-25.497890782143784	-25.497890782143777	98.35103305646261	0.9449628735907166	0.8929548324648247	0.799469814897585	87.13960393192379	25.373039321550532	-19938.171235894133	-416.00454908851174	-148.54283464928858	-146.07583413147387
81900000	-20669.336815283204	-571.1343964478949	-20098.20241883531	36.22389875991768	1968.4761012400825	89.35121862424667	1.5057912076012334	1.1366325858944264	1.104139807091764	0.7652788272672412	-0.24175256225603453	0.7225786106354678	0.6825164990085109	0.8549685947357255	-0.15830684807017598	0.6140712383283662	2.2291908558092426	0.7829959794453396	1.2551607269585068	1.4069316272483823	1.3347134602448	1.0763289177485993	1.5220793030573598	2.5766186320096685	2.338139495587643	2.2662045977115723	1.0948962475458324	20.0	1.0019949896566351	0.24645081873915545	0.25047494870171727	0.24810676586147545	0.2549674666976566	0.8202059947484821	3.264538748498396E-4	1.829053946604561E-4	3.706650939892933E-4	0.5128881289648888	0.1364515070995607	0.012661680739813764	0.0040361344022686926	0.0040361344022686926	0.01132676951476342	-0.33702871823732616	89.09907377202086	-31.74919701445349	-31.74919701445349	99.59980423756382	0.8983114448181297	0.8069634518912358	0.7270009093291001	91.07609318716881	15.447475753651968	-19947.079376995127	-416.00454908851174	-151.12304184018194	-139.8544973810622
82000000	-20631.018295445425	-527.4706046351914	-20103.547690810232	35.03191399188551	1969.6680860081146	86.49240488313434	6.763212967651444	-0.20230618150231305	-0.45819194597995927	-0.802210882603315	-1.2202931829621924	-1.0849766930897717	0.1219437192292574	0.7846785090829326	0.4653390414058541	-0.16111276500720811	0.2782275795739163	0.4883680182711066	0.7753948055146459	0.7495015923092324	0.8421629708480585	0.828143760492341	0.7431262204142186	0.6940569634570908	0.6212822829200975	0.9323239895670881	1.4683363184094804	20.0	1.1919803698211602	0.2500460753538717	0.2401196674017354	0.2603422078369243	0.24949204940747294	0.5520295802438252	3.9055118665130606E-4	1.024329564361249E-4	4.0161541925830426E-4	0.2733666164151471	-0.08951902572725791	0.012459684663042923	0.005996865676050888	0.005996865676050888	0.02171641830192837	-0.36456644758081436	92.56101696076823	-25.560199561228085	-25.560199561228085	53.10641319334556	0.939029808188161	0.8817769806658944	0.8257787093691722	86.36545604409564	22.97442164269429	-19955.595299651526	-416.00454908851174	-147.95239115870626	-123.08731550346727
