# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 08:44:37 CET 2025 [seed=1737359076089]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47400000	-20296.518410066383	-631.182264973195	-19665.336145093188	38.0850038566916	1966.6149961433084	88.59011137568231	0.5404396379715912	-0.574265366256233	1.349397179691597	2.742740197888111	2.1337816301629795	3.1711538401063137	1.6149773159055596	2.0047395125545537	2.001036758832609	3.096704212432715	1.8486837731030845	0.5605898838790672	0.43934364047346514	0.33891371118015373	2.5626596753166817	1.227195960893123	1.863793222912554	2.5157486120280406	2.0956224427680157	1.3783637914930191	1.4869316746750225	20.0	1.0058798331007888	0.25810356707972587	0.2560280614017159	0.23855049338061848	0.24731787813793923	0.5279116152374886	5.505563174770529E-4	7.387540703244944E-4	3.4522550040054294E-4	0.8049040228851732	0.06743853619264324	0.025724569574496974	0.0035543521913589337	0.0035543521913589337	0.024407245688132594	-0.14184924018382666	39.671582475482886	-5.777250653684789	-5.777250653684789	41.81276316717554	0.5570919307707699	0.3103514193299043	0.599617773530817	93.60268522883983	1.3674367648800854	-19515.204808547358	-416.00454908851174	-150.13133654583083	-134.6282948512471
47500000	-20298.856140990378	-632.6147441141402	-19666.241396876238	36.84404601749237	1967.8559539825076	91.39088681581728	0.0739397760722198	0.7992798386161121	-3.1846563472002285	-3.566841383837212	0.08288607726760766	7.279009988760084	11.062649076874042	11.423102988262096	10.158911688878083	12.91706630963961	10.998439238275278	13.93137657804281	16.773153945199066	13.90624489787101	15.861854193866595	10.710323419894008	11.981772775774377	7.5153093941419895	7.249390915348471	4.359607110095022	1.5059678936767151	20.0	0.9641260858729706	0.2573853230762409	0.2501570449914846	0.24480098366891465	0.24765664826335923	0.7892397006829759	3.377366006802631E-4	4.193975211754792E-4	2.641217524118156E-4	0.9445976009141466	-0.10077824661378292	0.014784840816964248	-0.005612241819253244	-0.005612241819253244	0.024864378805816247	0.29271113402751847	73.97501060466912	16.697205722996436	16.697205722996433	43.986972880554575	0.8085444479198478	0.6537441242620115	0.7088297396852796	101.62945488966173	3.388552926171112	-19510.067157876336	-416.00454908851174	-156.1742389999012	-157.70791383595827
47600000	-20254.360062140062	-574.9755193232498	-19679.384542816813	35.784884763221775	1968.9151152367783	86.26141089597718	2.162926926556091	-1.2980534369694192	-2.123095445268685	-2.3489068836890326	-2.469870294503214	-2.4724639491793674	-2.6019410219173693	-2.2141435166004566	-1.4188382844305925	-1.5172314464706063	-1.7749780278691674	-0.7232547931911167	-0.3128706945753703	0.13768670636401167	0.019617419964980454	1.1253763386821816	1.662785735921404	1.8482011070431672	1.522266688020653	2.48035583946058	1.670772175619245	20.0	0.9003251969924703	0.25847946345490347	0.24787313112617637	0.24400457114423021	0.2496428342746892	0.18077235726852636	5.458137096954144E-4	6.55512892016104E-4	3.6062633806180025E-4	1.1189229062112058	-0.0027955005164604684	0.007738469792456037	7.164424062817432E-4	7.164424062817432E-4	0.008189154374093684	-0.08999827989327418	130.2797398098144	-11.397749512987149	-11.397749512987149	123.1098822946365	0.4682554931683614	0.21926320688234535	0.7291124023241835	96.71607988220788	7.197084225684255	-19514.347580884136	-416.00454908851174	-165.03696193267794	-124.86838999250581
47700000	-20277.739621461034	-618.3173945576328	-19659.4222269034	38.756520573591786	1965.9434794264082	96.23457575867755	1.3664578412515473	-2.5049601089794633	-3.075061927860479	-3.407467752393907	-3.793826189940767	-3.2510506154097385	-3.5515146592281086	-3.430368108950868	-3.970191241771099	-3.803309579034706	-3.748261640049077	-4.132959178325087	-3.7169616647287653	-3.2821051107107713	-2.6472362168213612	-3.1970839116400405	-3.4129643030048498	-2.115052621005876	-1.1268884378896213	1.1167008572142598	1.6621309461597085	20.0	1.1367177706051692	0.25815333416792774	0.24929078791385692	0.2437817119168005	0.24877416600141394	1.5022909723503939	2.6538814625483027E-4	2.9437856333590633E-4	2.907925035313617E-4	0.7940324626303763	0.12353937559819994	0.010322078423774174	-0.0010281235192338065	-0.0010281235192338065	0.02044739731605552	0.07076894135960606	97.36735282851936	4.895765651794371	4.895765651794371	49.15214568761294	0.8026090597762863	0.6441813028349743	0.7329809040888985	90.40614748448375	3.6683026680213233	-19500.461985743535	-416.00454908851174	-158.96024115986424	-140.82383595077724
47800000	-20294.899563197996	-616.9855962885171	-19677.91396690948	35.23499257752089	1969.4650074224792	81.40287763524563	0.3530357270804255	-2.042442887489684	0.2814469469309262	1.5069364626925634	1.301994352979433	0.049809920611839864	2.3071334467979416	1.1982373372137676	-0.18300508760947562	-3.4849545747762747	-1.6853563394568427	-1.1529320311676123	-2.1482556035450466	-2.3826911523434884	-1.371626590583995	-3.634322709834583	-2.192847348154685	0.15480133143336938	1.1472684427077342	0.8358454389088831	1.206087939867563	20.0	1.2443776339551695	0.26092447954237813	0.24913290393745893	0.23607623264148855	0.2538663838786734	0.9448528763433666	3.9933702393309383E-4	3.9872311457297277E-4	3.3331172504985726E-4	1.0157004327128385	-0.002709275880721757	0.00634112707091103	-0.0010386826763068454	-0.0010386826763068454	0.017266991468548074	0.09926389741885677	159.27001054175093	9.580765769546995	9.580765769546995	58.49029214326158	0.6474078699378732	0.4191369500574942	0.6471186597413807	111.67947343347865	3.9830424418403356	-19515.587342035342	-416.00454908851174	-162.32662487413907	-138.12743027131967
47900000	-20316.940062772454	-655.2064351091259	-19661.73362766333	36.38428942220233	1968.3157105777977	89.10996406995633	0.14179139800219742	0.4669781522648837	-0.33621728037181153	-0.6962207225856609	-0.07386790829516521	-1.1423570247166381	1.5561698626756206	0.41070961688681207	-1.7717476867442925	1.4399184587823197	4.445571108303626	0.43240882604226694	1.5392311930434075	0.3629909654843584	0.3178718607577167	-1.0197734209127054	4.277371750055913	2.2223870935183503	1.766078157147383	0.008710902405110632	1.4427218075257169	20.0	0.8497442994256627	0.2574799839668102	0.25368931235433073	0.24053342591583837	0.2482972777630197	0.45902512939682977	3.396604631060666E-4	5.214878766072419E-4	2.714732194716114E-4	1.0202104824652378	-0.2088972046294153	0.01929810140858278	-0.0015025709579109126	-0.0015025709579109126	0.025728478564844236	0.06743271498887156	52.05527326220927	3.0400842246765643	3.0400842246765643	39.04498043806827	0.6669843253997988	0.4448680903290247	0.7240417366644576	98.05310476277101	1.25182821416163	-19510.092663669566	-416.00454908851174	-151.64096399376174	-152.61870890302248
48000000	-20369.913201463856	-706.5807480993732	-19663.332453364485	37.62634787794638	1967.0736521220538	91.64767259506654	0.003036024191550795	-0.36874718125385464	5.771081791532717	12.475914290810994	31.258262422754733	23.465151959690036	25.14710832619708	41.8816690334183	51.134759825357335	75.21112724283094	90.20004870055118	70.60956269547223	86.8660010902154	78.25982120456048	64.95061069763864	91.0842131281483	76.18980553646317	89.82876681208737	52.09775830115057	41.14121072147986	1.6157214459788751	20.0	1.1573400472839284	0.2593168484160777	0.24890280789725744	0.23598325160129718	0.2557970920853665	1.2175899636914926	3.373000850332494E-4	3.495251792939303E-4	2.809425626644126E-4	0.9413459590407739	-0.01459315902177919	0.045310627716341874	-5.562082202038031E-4	-5.562082202038031E-4	0.05926183072364144	0.010733709365731849	22.072420449639825	0.20716305156240408	0.2071630515624041	16.87621211798345	0.15567724897800356	0.02423540584935931	0.6344805264861366	86.38550291997626	0.881402776730702	-19516.150245591485	-416.00454908851174	-147.18220777299854	-193.37915615308253
48100000	-20326.45545208195	-658.8925547327816	-19667.56289734917	36.12736587490924	1968.5726341250909	93.37367706409046	0.7769113750837708	-0.8021543121714627	0.9439540264019735	-0.3406057270534455	-0.09295756459100923	0.4949550982311448	-0.9093814263501182	-0.7651199919357741	-2.2468692193739286	-0.9496752876204062	1.0626222194988415	0.6628279594848775	0.8318877238331548	0.9699683515064899	1.328768939934566	3.526322148268881	1.2550746491801716	0.4621576765813459	0.7109318200205718	1.8862678129810286	1.5807029056749582	20.0	1.0101112980061493	0.2623475374529135	0.25595255369664166	0.23481874666576247	0.24688116218468145	1.4051189910333528	2.4333356823463644E-4	1.9059550582649267E-4	2.706902090276687E-4	0.7703168382523374	-0.1291839236814668	0.04066649464200627	0.008336782659521086	0.008336782659521086	0.029622464014288	-0.24019807351202088	26.09587229458397	-7.344278164221225	-7.344278164221224	35.82509714027536	0.6650154710294606	0.4422455767085353	0.45244517053773714	90.22715903531923	0.7310588527356057	-19512.41773848516	-416.00454908851174	-155.14515886400835	-150.41391213246965
48200000	-20294.73488867824	-631.3733175524592	-19663.36157112578	35.026581677345796	1969.6734183226542	83.86614899456772	17.633533644346247	-0.2419029646393281	-0.27186497887607297	0.04350815013830345	0.21323260099693525	0.09051940254510948	-0.48256090021338416	-0.2984934892292963	-0.7328249275578004	-0.45326888505278407	-0.1803368141722561	-0.08919152033717637	0.34824472996866784	0.22762357639806252	0.27355775694834195	0.5909034298963135	1.1043945071320747	0.7635307375163534	1.0399902724206673	1.4020024228765646	1.5692717169503496	20.0	0.8994239196010315	0.25576793326286656	0.2617898869829174	0.2384368450115506	0.24400533474266442	1.1044427839222086	4.573878798817562E-4	7.164773579585219E-4	3.146681394090229E-4	1.0236353608903936	-0.11233882388124351	0.010754693189698458	0.001802800546803515	0.001802800546803515	0.01048952763930556	-0.16973472560676703	95.7409467421455	-16.454680999310746	-16.454680999310746	98.16118926506797	0.6714056115844914	0.45078549526714495	0.6852180077986529	109.0644077014667	1.6856848326311091	-19498.608667289765	-416.00454908851174	-164.75290383601683	-113.51977964303339
48300000	-20273.64413086093	-616.2666256019548	-19657.377505258974	35.00146050659244	1969.6985394934077	82.12905194532748	2.73432047108965	-1.6891107535625594	0.32847119054400276	1.3708587777671093	0.7565577884848484	-0.3851770548943571	0.5224297431623767	1.4198602644292704	2.351601829446025	2.508238553937408	2.3333374594217027	2.5898886274729342	2.625429735046046	2.2432064922830253	2.495992274842406	2.1014624579405656	2.2086365086810984	2.2838868651730198	1.1833446018761973	0.7997248187922729	1.1417170815439894	20.0	1.0215345554398843	0.26306895729458146	0.24993479925572	0.23795955766886978	0.24903668578082785	0.7382067919297963	3.993960224910812E-4	3.363572449237277E-4	3.199956109527383E-4	0.683514126657059	0.08882740372139508	0.009661963189261812	-3.401448316552108E-4	-3.401448316552108E-4	0.016405960679089726	0.027016578924595858	103.5742332143862	2.14740488592221	2.14740488592221	60.99797800618296	0.5202856306317118	0.2706971374418381	0.6913829508499916	106.37236359194421	2.9302647554637713	-19503.26639581052	-416.00454908851174	-154.11110944845487	-128.89477648025212
48400000	-20285.524202974753	-613.8712260729412	-19671.652976901813	35.862235639926276	1968.8377643600738	93.98078160147134	190.99946071606846	0.8468936873567691	0.8559446662044522	0.9738086162661126	1.0915491236937456	1.2683987143073872	1.2539240820802977	1.2194558154715842	1.3398472619218051	1.3998016360133358	1.4297385430492326	1.359282315931551	1.3936446467867452	1.5820466927452577	1.539214356253567	1.637554373419181	1.694904842704877	1.7630435988510287	1.899714382808461	1.9182873225108645	1.8697302576323112	20.0	1.030104804402809	0.2616532124455063	0.2508267965310188	0.23688239697668625	0.25063759404678787	0.37348987652958604	3.2978587892389653E-4	2.7534590940747015E-4	2.6834854775102305E-4	0.8120026799421028	0.11472529534032216	0.02585707520978944	0.00325031436983848	0.00325031436983848	0.03861669949282549	-0.10286037238923901	39.08769212555624	-3.2899571705531607	-3.289957170553161	26.17244374432819	0.4525042005787402	0.20476005154140473	0.5912642756962533	90.55597833570191	1.3133533485386761	-19518.024818476344	-416.00454908851174	-153.62815842547005	-107.01688124813337
48500000	-20278.307416274376	-603.4936700874573	-19674.81374618692	37.009390052646026	1967.690609947354	91.11915186105622	29.493333281754843	1.2169465207716197	1.4413860234318747	1.4103315462318733	1.3418591947996539	1.4362261214070937	1.2650504983985937	1.0381819404306247	1.1134787595384423	1.2761752842150405	1.3656452919956164	1.2183482196667061	1.1596649420365575	1.2808908583019412	1.2741265591435504	1.3073130305016203	1.5266146004628351	1.3711213043817974	1.3346057469626975	1.5756005570772056	1.5868680313254067	20.0	0.9032100627064604	0.2559754332105752	0.25311726957521746	0.240131924516097	0.25077537269810946	0.5989745633815585	4.0431369936799353E-4	5.707332814291467E-4	3.2836776743854927E-4	0.9546250754696929	-0.03283980963639884	0.01683529898535174	-0.003695989672929603	-0.003695989672929603	0.015660566858309716	0.2276232360518315	62.644776813272664	14.784550920772078	14.784550920772078	67.34389355532599	0.2770963391703749	0.07678238118162345	0.6183900251221429	96.19828111645465	2.2019050030583966	-19514.64830858198	-416.00454908851174	-160.16543760493923	-103.9800405837371
48600000	-20269.062038872955	-608.8548796074059	-19660.20715926555	35.283004320064876	1969.416995679935	82.66943705569759	1.7556069708039492	-0.01101410963260857	-0.32704564741746045	0.8206873835495844	1.5077186464661343	1.1218512515230723	1.4366672886878689	0.9997062233104481	1.1644798816290927	-0.5960815580237279	-0.13595189677189845	-0.22186650457484736	-0.8953862986076978	-0.3225047741634196	0.933535332183963	1.0002214350181915	1.3291489074858431	1.5346111760972463	1.575175031038719	1.7339323881168653	1.7164900440725757	20.0	0.8937746192485907	0.2568731811362134	0.24935340034740724	0.24940576419561106	0.24436765432076737	0.3756883922735632	4.1287941069094187E-4	4.124770627551357E-4	3.5346165140085915E-4	0.8056400853460702	0.06984349530105571	0.008933134701523527	0.001386740431868127	0.001386740431868127	0.016725432184367926	-0.11345001622407232	113.40237892447307	-9.402427524209283	-9.402427524209283	60.568762303932935	0.5750150248483279	0.33064227880132313	0.7156420017570088	108.76130126595503	4.359644022057085	-19500.468942587264	-416.00454908851174	-159.73821667828406	-126.75309712992353
48700000	-20261.141539393564	-587.8672859767798	-19673.274253416785	36.30102093555284	1968.3989790644473	88.87087870014966	0.182602733343798	-0.7634584414724264	-0.641029513469514	-2.89222660676974	-5.298888217825411	-4.617401044234413	-5.461377682765327	-5.511056847819448	-3.015352883613583	-7.157659365286797	-7.675247128617479	-9.962346759114679	-7.746046849096342	-7.638472650831409	-7.937005396044462	-5.092947029928882	-3.3180967672006707	-3.1406955643086496	-3.927367149255149	-0.5726611743341201	1.5720543583150317	20.0	1.1120676972922163	0.25170647488321063	0.2513568901981139	0.2456623931200429	0.2512742417986318	0.16699644645337747	4.4891466737241045E-4	7.690778458204752E-4	3.28708279885235E-4	1.4673954164279324	-0.07435249524132119	0.009530708579369704	8.178319478774778E-4	8.178319478774778E-4	0.011381285430928506	-0.07852461561189082	105.57498046983551	-7.586365569054028	-7.586365569054027	88.40867564891236	0.8037650973436394	0.6460383317078302	0.6721020914569302	93.45906170534303	12.229528416227835	-19513.124734267465	-416.00454908851174	-160.14951914932095	-150.45691902834574
48800000	-20245.872679803953	-575.1554216993998	-19670.717258104552	35.555524585157976	1969.144475414842	90.15835472354067	3.54086136312202	-0.006431934098289793	-0.252645904182587	0.47474497419320394	0.9328064734671304	1.175663508554503	1.3519420838084437	1.138487389489189	0.6833845570699114	0.7893512373811433	1.1835452397210107	1.6993826192271761	1.2445217396543828	1.5208744752548817	2.2375540427855944	1.9054579756117414	1.8475306698241791	1.9818315502086499	1.3146952922571677	1.3438852968060397	1.5048133001953425	20.0	1.0313985211544823	0.2562232457074663	0.2491136492913497	0.23870747764043493	0.2559556273607484	0.35118966077816716	4.006925576783037E-4	8.92415165269742E-4	2.8410644850964826E-4	1.2390376199565187	-0.1029096854615606	0.008489828396124588	0.0018324930448398741	0.0018324930448398741	0.014065278706706597	-0.16769445709817146	121.19622213084703	-15.79003436382304	-15.790034363823038	73.15426516638253	0.6033324170073	0.36401000541187056	0.6290399642433303	98.60418051354306	7.446574418478651	-19507.428917626337	-416.00454908851174	-163.288340478215	-127.20670265019834
48900000	-20233.69197021816	-573.5070546400536	-19660.184915578106	35.20777421034652	1969.4922257896535	83.40116740659934	112.25993843523139	1.014433984155795	1.0948728602215132	1.153245023734267	1.0650373999510208	1.2059817679564317	1.2414946324381897	1.2892782525752504	1.1917866026919548	1.292855999586886	1.3350978074434594	1.208012031217594	1.3456403123840552	1.339331280751063	1.4545555735638915	1.4550567337520326	1.486068244572384	1.5111883895025262	1.5542918742829093	1.6625718218330956	1.8058425000645417	20.0	1.0729736698283852	0.2532487786264054	0.24487780868686906	0.2479814699062935	0.25389194278043115	1.1643613486122502	4.371122706737756E-4	8.030041960307158E-4	3.439639651072323E-4	1.1279846472325668	-0.07713968430871816	0.013519649887663649	-0.00260218734775437	-0.00260218734775437	0.01668745244952822	0.17324504326887355	76.25512187675251	11.890977004986931	11.890977004986931	61.7795048724745	0.6558236535204698	0.4301046645169372	0.620347394540943	102.41548711691814	3.9886613868619647	-19506.856625204236	-416.00454908851174	-153.3282903738696	-91.8491387380833
49000000	-20291.054307649734	-615.5042373109692	-19675.550070338766	36.618318929593585	1968.0816810704064	89.61621395285228	3.2288235718309557	-1.043194729566741	-1.0840002212998496	-1.5737545785667815	-1.2515957275383838	-0.7343892688692313	0.06206453948775317	0.8694042238114862	-0.013144692506614764	0.3468612430171854	0.339782513943748	1.0385080079090911	1.1833532747353925	1.167963727297536	1.3469994960437766	1.842822921201095	1.878469752066521	2.1825027576139737	2.304139425129331	2.094883014740926	1.594458621789155	20.0	1.1369016906996705	0.25646836769963394	0.24780722197982497	0.252339951568223	0.24338445875231735	0.39968005155450764	3.56383333483494E-4	4.0667880482271883E-4	3.162326555478278E-4	1.1391409007704594	-0.05569649167325035	0.02071631292432186	0.0014334893297042615	0.0014334893297042615	0.017395430846055368	-0.07551281118905427	48.547967474078064	-4.000647869477836	-4.000647869477836	57.81603772469157	0.524110747898799	0.2746920760630384	0.5898155140791888	90.5319643923679	2.2385096124251724	-19517.321909930473	-416.00454908851174	-158.22816040829431	-125.09614323649406
49100000	-20274.900359881114	-611.2960027364866	-19663.604357144628	35.378874056612325	1969.3211259433876	83.35878307422358	16.886693036602473	-0.01992715325160406	0.180074537141746	0.16473062245597145	0.12280948103917272	-0.169554369519251	0.021047824661377112	0.4317315622362434	0.5405114367139909	0.4950535978200282	0.4268622653730976	0.7567638518708613	0.8226017069217711	0.9860336380955933	0.816648695896163	1.057734102150996	0.9981463986122137	1.4344415371913741	1.5619948068755705	1.388241299625385	1.4141805019138143	20.0	1.0342931480623645	0.2652759491685966	0.24978415456376016	0.24126900542432075	0.2436708908433217	0.792734808213083	4.7033122673597244E-4	7.106375928846486E-4	3.4542642296850936E-4	1.0702809506639255	-0.0034034616866814036	0.017642804761962415	-0.0030241171572968108	-0.0030241171572968108	0.018927723025145088	0.16548765882264443	58.27629445327508	9.310910862638178	9.310910862638178	54.32017807550754	0.6300545975045588	0.39696879583663164	0.6741056979486152	101.77972878714213	1.5545079405564517	-19508.182671808867	-416.00454908851174	-155.42168533576063	-104.25294046109809
49200000	-20289.603509874003	-606.1391726497068	-19683.464337224297	35.89351309367949	1968.8064869063205	87.44707723519268	26.482019554476704	1.03248184384797	0.7407002928410394	0.8453109097361957	0.9168237120833185	0.9565829289231036	1.310316349724312	1.1249569683763812	1.0003127288637448	1.166236521220652	1.5318060862228031	1.39349064907169	1.7618226144942342	1.6275739938251514	1.4312550694805903	1.6523478524800903	1.4432615824224115	1.681310974383635	1.453720250674324	1.7663840746713726	1.6049768903147177	20.0	1.0018295364795096	0.26653165391128647	0.24982005188129033	0.23755713607222811	0.2460911581351943	1.4407379090459151	4.5348793981900656E-4	4.58622948009677E-4	3.136275129185175E-4	0.883875719728038	0.09789162250209717	0.012258632671347048	-0.002902080110920832	-0.002902080110920832	0.016010375509334086	0.20715128038156574	85.2326398628448	15.449478296310614	15.449478296310616	65.25990743182035	0.5577471844471609	0.3110819217587353	0.6099902902146941	101.1218348245268	2.0839265429776073	-19521.637707577524	-416.00454908851174	-161.82662964677357	-110.65310612089627
49300000	-20208.702243190077	-528.9674218679498	-19679.734821322127	35.0606748746169	1969.639325125383	86.40383298664989	270.50034186682086	1.586131109017191	1.6172223069274039	1.559290955114366	1.561132460283193	1.525941732966253	1.4936393762116758	1.492591938553106	1.4301956085579162	1.3761476375944528	1.5401651266920315	1.4868453154214722	1.4963746867390342	1.4084881122177737	1.391951894601737	1.391738834632474	1.4749592016394801	1.5090384888289843	1.4544202213334165	1.4280657157744403	1.350083812504814	20.0	1.2098662661313504	0.2624958770526348	0.2498579376418572	0.240494347909793	0.247151837395714	0.5685515077822753	2.949996490862377E-4	1.530365958502523E-4	3.0017316662530404E-4	0.5252312027111466	0.026147565985509283	0.009117849990098272	-0.00285437287963742	-0.00285437287963742	0.008199773348463306	0.3301137095713669	123.08856189220653	42.8476054066214	42.8476054066214	136.87000788142433	0.4395930254883388	0.19324202805799126	0.7083365442411726	103.85869937265272	10.555021906747182	-19510.00137572456	-416.00454908851174	-169.73344559756376	-91.12617989145461
49400000	-20287.37501815194	-610.473062556395	-19676.901955595546	35.07098577527588	1969.6290142247242	82.96924254911586	45.33551811277759	-0.25013448011695716	-0.2813934778771756	-0.19992796901628584	-0.23337153222494766	-0.30085703657107177	-0.12750452034538862	0.24137274794514862	0.39829728081626525	0.6981462875257742	0.5344777952326915	0.6228882205131006	0.7741104369852734	0.5638876254874035	0.5803292971099794	0.6637085272552358	0.8688851245136336	0.7597963675118256	1.0005866285116078	1.0664457465317438	1.2629595248031957	20.0	0.8661437478836336	0.2545954958605429	0.25788887647736286	0.2401412529696053	0.24737437469248777	0.47416220824003424	4.1875245616948125E-4	3.935873010328936E-4	3.4763057712458464E-4	0.8982406816117146	0.0750604710796263	0.016375858714978077	-0.002432044937965682	-0.002432044937965682	0.017444408801287843	0.14389358278448414	62.35661636573749	8.693564505881328	8.69356450588133	58.53698747727239	0.6747896467575059	0.4553410673711195	0.7382211056825363	108.39132725418698	1.6285600188144578	-19514.894182424487	-416.00454908851174	-162.00777317105994	-102.3231860653762
49500000	-20336.5714302533	-682.1862111446356	-19654.385219108666	36.01380359474862	1968.6861964052514	96.01332099670599	0.05404672171797717	-1.5365180596268262	-1.4246458008816263	2.8981489011066595	-3.5628243901951686	4.265926096231511	5.410703352775746	1.7054099658457198	-2.9514074159151846	-8.110285167443308	-14.076078488198426	-14.727032420840487	-14.40502935421024	-13.582993096102927	-7.167345552513204	-6.744620861396549	-5.303191155116751	0.2556662656204516	2.2325403459274185	0.007182771773243113	1.8851771217492328	20.0	1.0722255350531475	0.2573159033865602	0.2559449311235399	0.23631284009259976	0.250426325397299	0.4439414219579348	3.0397509025563934E-4	3.0520162918552845E-4	2.9474165162693996E-4	0.9881919666443455	-0.11948014866509994	0.031433982918649225	0.0030183999384779323	0.0030183999384779323	0.027698719604203535	-0.10229330959009576	32.14910993930931	-3.503370294712286	-3.5033702947122856	36.48452300765054	0.5293720570885747	0.2802347748261892	0.7662099471356133	83.0159893154247	1.6933842335654188	-19502.246148672562	-416.00454908851174	-152.1390704361034	-178.68141257003117
49600000	-20315.963374711697	-642.66127256333	-19673.302102148366	35.069732957650515	1969.6302670423495	86.96642394138053	3.101588426082535	-1.1030769240146823	-1.8839833465022848	-1.8820876803197102	-1.0797245781674958	-0.42386491590421427	-0.23581335000699188	-0.6629068756746777	-0.5381301682462603	-1.1192345836920752	-1.576336366193082	-1.0446036952084319	-0.06208569960339757	0.46319211496767243	-0.2713352351980929	0.06951830504692214	-0.11376074278265325	0.33304403436110563	0.24780724624065487	0.8343819787728622	1.5880017139318632	20.0	1.131315267137139	0.2546682789758888	0.24809063789311323	0.23548203306752868	0.2617590500634683	0.8615923224122617	3.8912555943728256E-4	3.9384566149567034E-4	2.935473809492378E-4	0.9336369239450498	0.12709403531254562	0.01916602440263199	-0.004190110287972018	-0.004190110287972018	0.032467615722033535	0.1679709727272758	53.69049844106489	6.92903081674644	6.92903081674644	31.69414755061889	0.5181538691771702	0.268483432143272	0.6278994497788326	94.71348698200988	1.0985815963548717	-19519.175545668848	-416.00454908851174	-154.12655647951843	-126.98171289904181
49700000	-20310.807289778484	-645.1279788915258	-19665.679310886957	38.36234393163695	1966.337656068363	98.38863240540728	0.06651727925893473	-1.0722589265912625	6.999973730228314	1.7480912833917295	1.8851548808983762	-1.8075345094939412	-2.0515307377431506	-2.7890885387754167	-4.424784646713161	2.8862338209214555	5.026007400681303	7.234019280903568	3.379246696166831	4.319232279495423	2.529074916974573	3.4551688758774453	3.3374588892819315	3.7016061347383484	-1.4021162910923912	-0.708651803976829	1.67965755430481	20.0	1.267862112358845	0.25745526430656823	0.2507783983312032	0.24447832811204764	0.2472880092501796	0.6402068134587532	3.4271639377600173E-4	2.3645608317501957E-4	2.713027350117311E-4	0.621811920129726	0.005747214525104356	0.012341851408156513	6.669679556149923E-4	6.669679556149923E-4	0.01826437901259709	-0.044423457482459475	81.18533537786574	-2.964678795022064	-2.964678795022064	54.859644834565636	0.6635577804821925	0.44030892803845356	0.7511520737327189	88.21845930068152	3.7997555587560274	-19511.373449057708	-416.00454908851174	-154.3058618292483	-169.35240152393635
49800000	-20293.808387501045	-622.5088002120953	-19671.29958728895	35.75338179838914	1968.9466182016108	84.99251754849757	13.991668762490246	-1.4074454211193665	-1.1112172507782199	-1.0232689794575371	-1.1626261108696443	-1.1737326989814365	-0.6660033605236203	-0.15743906842436445	0.29187222042376815	0.44372903479649145	0.5849356163089363	0.6017140668931156	0.6296225320887876	0.9524150227779525	1.0927947660113948	1.1948568700346056	1.4256549441158204	1.3223383594263531	1.2342157542476235	1.7709176776313378	1.8457824949415031	20.0	1.1107419532948082	0.2574981701056157	0.25274424283503083	0.23906086410720562	0.25069672295214673	0.058149482170899755	4.6063223257614534E-4	7.695892127308563E-4	3.431503074350874E-4	1.2945632532482967	-0.16112925857323712	0.027064896582944264	-0.0066854301519895624	-0.0066854301519895624	0.019661346739985586	0.28981411849806504	40.33615222162868	13.715465773730353	13.715465773730353	55.52487339089967	0.7524427026123264	0.5661700207145418	0.6194997148713839	97.89204273780288	2.003909539234322	-19514.89611383946	-416.00454908851174	-156.40347344949356	-113.2783533000993
