# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:20:26 CET 2025 [seed=1737192025114]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41200000	-20835.242519398125	-622.1532579515704	-20213.089261446556	35.771264642152914	1968.928735357847	82.83881121644629	0.04638183857795449	-3.5014382956132923	-2.5676144009300836	-0.015031955854373003	2.56792556993667	0.11432900952227687	-5.422127335154997	-10.700512516053356	-10.752057204825139	-9.231087803543819	1.7496580310067025	1.7281208715669572	-1.3305995060342724	1.056718218037705	4.45529544245388	4.115507553528163	1.6173039021988176	1.2188048179618445	-3.089219097931358	0.6252226231246011	1.501811399318349	20.0	1.0298370344008116	0.25323372538462763	0.2455955560468507	0.25255495180517396	0.2486157667633436	1.0107022815856235	4.332342970414005E-4	1.033987964485363E-4	3.728392918900621E-4	0.22418191234712376	-0.012296052462695883	0.02245106958520727	-0.01149785095724611	-0.01149785095724611	0.014793559085716113	0.63090187985671	73.99345346833938	57.50919672956498	57.50919672956498	112.29428719904747	0.9654976700791564	0.9321857509282796	0.7724981890479787	75.89085657387636	4.315786758827457	-20073.652719779013	-416.00454908851174	-139.43654166754317	-151.81877832016585
41300000	-20829.67265900035	-634.771822727323	-20194.900836273027	34.439456791701815	1970.2605432082983	83.59035233463754	0.04402697423830684	-2.5322455319355406	-0.5979337993182592	-3.008237332030377	7.585156247691578	5.56536432395903	2.5387238044257936	4.022488254011628	11.023391225587652	13.448401783269198	7.290166378146925	-0.03270298667307678	-0.44306165557521177	-4.140831981097272	-4.78277942479013	-2.736466825851863	4.7643478603152865	1.4931687621599878	1.6441229033077036	5.110242916221532	1.6099175268448103	20.0	1.0179323695325095	0.2516475580363497	0.24375341727296193	0.2556670495956845	0.2489319750949999	0.7947966270404342	4.8808513254740185E-4	1.9049397701846957E-4	4.218349865474843E-4	0.3414246333274023	-0.2854700008574914	0.01660750864794696	-0.0027895491024784056	-0.0027895491024784056	0.01774309068765043	0.16250515064507903	61.8469777769886	9.723513472705275	9.723513472705275	57.88868672105825	0.9426960656683878	0.8886758722266573	0.7050382997087065	78.13461130166546	4.225813455057429	-20058.404935228078	-416.00454908851174	-136.49590104494868	-165.6795685091795
41400000	-20791.877847060598	-589.8836618802162	-20201.99418518038	36.78194834049562	1967.9180516595045	87.52022530825364	1.7732363083005576	-1.4884223699164738	-1.7415271440232047	-2.9196761556100985	-2.625155739822671	-3.924181964128668	-3.239437947419713	-3.0580346318452833	-2.8961306950466605	-2.9204188358232206	-2.8253857742601456	-1.8072015320185193	-1.7626596170522488	-0.8825664700828381	-0.318928218534219	1.0741190962464708	1.8105005499087223	2.0345256355578742	1.9838284898590648	1.4895994209744603	1.4295050425445814	20.0	1.1036362030260494	0.2520793626102291	0.25333627602575465	0.2510513924914879	0.24353296887252435	0.4504339969646304	4.8000405198234217E-4	2.448877309246907E-4	3.7540348511524817E-4	0.45042475280209476	-0.027882455574257756	0.018866787696919584	-0.005243941727592456	-0.005243941727592456	0.013756058476699261	0.32550815173306025	59.28474133199489	22.599913296891533	22.599913296891533	81.31054620566907	0.9660998581687805	0.9333489359537378	0.7049920626358215	74.81334198128899	7.6577771274674085	-20069.209201375645	-416.00454908851174	-132.78498380473613	-126.94510153461346
41500000	-20784.409773923275	-597.0011455015399	-20187.408628421734	37.24222773031799	1967.457772269682	90.10463142261648	0.6184037781099493	-1.7318430741447688	-1.731509656977649	-3.772024094768496	-2.79900265788321	-2.5880611739211337	-3.898791692129592	-1.6423081518289313	1.155135796697481	0.25171783743786424	0.9510779358761265	1.6906638611894074	3.4303105344846343	3.7180902483760283	3.856621052334442	2.8212593573498284	1.1005905721004177	1.299731902096386	1.5743988290751663	2.280505094068989	1.490748119838214	20.0	1.0091562832818697	0.24919863547393703	0.2507718243965674	0.2531320837187798	0.24689745641071187	0.6978777395865293	4.068296843439215E-4	2.6365325028969157E-4	4.011475901786276E-4	0.6200755781271285	-0.07665981352649115	0.03005048988046056	-0.007592076959213069	-0.007592076959213069	0.020912649236262282	0.30285189612722485	36.63771195450342	13.300865214424908	13.30086521442491	52.64666278736917	0.9653176184572667	0.9318381045040092	0.8202764976958525	72.06349217677436	7.527346395731215	-20051.434652187647	-416.00454908851174	-135.97397623408705	-142.3744134877636
41600000	-20753.817840133983	-556.306900687872	-20197.51093944611	34.43998749560662	1970.2600125043934	83.56824079133244	0.03478686357740571	-2.9353003445884207	1.9257515747205431	-8.307704303571931	-11.120668589711658	-9.845625947139059	-13.59943322806124	-18.69844135959061	-19.619044964792486	-22.50529927625909	-22.640980453284246	-9.438648338125155	-9.11182924776856	-15.979799407702526	-6.652675351129751	-11.882844107465832	-2.0789714169470974	-2.63610873041131	-2.4226220265601306	-0.5039174105366842	1.353059172844674	20.0	1.105168228622572	0.24825023726295453	0.2520784193119782	0.247272090974853	0.2523992524502104	1.230145245974166	4.4263792156750185E-4	2.1798114539695884E-4	4.0447929533905976E-4	0.43417769512175824	-0.003465386579572625	0.023864368893317618	-0.00372055868475783	-0.00372055868475783	0.013256834233599756	0.20917668175813833	43.820851916243235	12.298415164401908	12.298415164401908	78.8843668798526	0.9709551191514268	0.9427538434063615	0.7492101166715472	76.24561171871008	31.534097036158773	-20064.934455643124	-416.00454908851174	-132.5764838029864	-168.66504240946358
41700000	-20838.855084948398	-645.7680806383521	-20193.087004310048	35.57243196448177	1969.1275680355184	87.12033409444828	0.05770691471880082	-2.717600102305583	2.2597783828519646	4.408029556175974	10.929626991487659	9.457202173221505	5.405494822854336	5.035858100584145	5.48896332070788	-5.81164900194498	-2.2892604837280532	-0.9198854052320431	3.4594543322276516	5.4906366669533	3.7904214950766675	7.788073339470042	1.4888963610400814	0.8177988458848247	1.9646559319341963	-1.0224968963825811	1.497672026277082	20.0	0.9041472603871105	0.25246500925882087	0.2541670032034229	0.24732654193843318	0.24604144559931934	1.1160389331731382	4.7466195930814575E-4	2.3879740742058697E-4	4.201411004855433E-4	0.5601136038695586	-0.17833917560138127	0.034124899888389536	-0.0057902573401791	-0.0057902573401791	0.01763211225755897	0.23605325951369294	31.03332771202789	10.191118962376084	10.191118962376082	60.06139173271961	0.9524242628775368	0.9071119765178193	0.7415655872878875	73.10740539049162	2.722146797360983	-20058.80570911125	-416.00454908851174	-134.281295198799	-164.1442625752831
41800000	-20848.25831898872	-649.6556221936511	-20198.602696795067	34.99099057587255	1969.7090094241275	82.79656152647499	0.014348184817973132	-1.762339509636445	-2.8770696067444237	-6.070811634662833	-3.4757574978314576	-23.805800763371074	-15.172092109523607	-12.586210423752584	-11.85358615172426	-2.8819302155454105	-4.880510276055365	-5.7478620166207826	-4.901900390751212	17.50660760070101	20.853373526221652	8.199633440609484	14.434616876784892	7.6459871016202925	6.88060247326872	13.330800096528616	1.836443695160904	20.0	0.7522070500264127	0.2519259979801368	0.2506060297679461	0.24915886294948167	0.24830910930243147	2.8054063576804036	4.263675737800965E-4	1.3106614006376372E-4	3.9706623632111525E-4	0.3206187886654956	-0.03038441949709084	0.024871605800666368	-0.009542490904126254	-0.009542490904126254	0.019338638736129902	0.4351078227905727	49.595934968643064	24.472702798657554	24.472702798657554	63.78580006001147	0.9537487011936744	0.9096365850286208	0.768598862568007	78.30477329779228	4.899557584374035	-20066.70209674662	-416.00454908851174	-131.90060004844668	-176.99664323296435
41900000	-20845.545833342203	-640.5536468522671	-20204.992186489937	36.366515131838355	1968.3334848681616	89.0901798676951	0.17348852768044398	-3.2468789966215406	-4.427494029440426	-7.638932109790798	-15.075473984902592	-13.766391674352228	-14.75920333061108	-16.890414587801786	-15.337131316703992	-15.10354246007902	-14.588883482999409	-10.218434203125614	-11.817954519139118	-7.005884726488073	-2.2723191742219484	-5.464306164104727	-2.3449488155645675	-3.0303574278274885	-0.6260676560827632	-1.5320314735728533	1.6065815015579878	20.0	0.7600463044407622	0.253287094187235	0.24648786182917065	0.25387506071883625	0.24634998326475444	0.7242928306613559	4.020958479501455E-4	2.088936619515624E-4	3.8429540690156186E-4	0.5354650841464533	0.10547116889801239	0.014712107401856142	0.00241765732410037	0.00241765732410037	0.017428516292768967	-0.15098266705987556	69.55682872744819	-9.648817695622263	-9.648817695622265	58.71570003898184	0.9634577695380291	0.9282508736831939	0.5950094785999414	75.8846718601768	2.775131616831086	-20068.7840811455	-416.00454908851174	-136.2081053444374	-158.94457736772682
42000000	-20707.09980743598	-516.4802599670342	-20190.61954746895	36.94103600500571	1967.7589639949942	88.08100598248922	0.9234166771862415	-3.38426943605521	-2.4908608671574877	-3.025171294125125	-3.185819241076393	-2.218196304711017	-2.0592968997101835	-2.138271104084091	-2.7864496550535316	-2.797834322297105	-1.2499098809827482	-0.6334716770970258	-1.5376796907553205	-0.8950891651272971	0.24397005477999278	1.3520727086723088	1.037943436911618	1.9801155275075348	1.5995748727707364	2.423129165256509	1.4058144550164606	20.0	1.0973107865993177	0.2453878635256092	0.24837942125114282	0.25250464329880395	0.2537280719244405	1.3523629798348014	4.5054935942835314E-4	5.605500236785995E-4	3.864681785552972E-4	0.8768155363362251	0.07794925994678611	0.01948490209658605	-1.2603018206955435E-4	-1.2603018206955435E-4	0.01608171831766706	0.007119659506017131	51.32438886086379	0.40222207260260173	0.4022220726026017	62.18556203800725	0.9803396388485464	0.9610658074976983	0.7816685418368448	70.53935615972372	47.0595054031932	-20057.144532818147	-416.00454908851174	-133.47501465080302	-125.90634313993885
42100000	-20786.12589636668	-589.4403064968069	-20196.685589869874	35.478466489098054	1969.221533510902	92.34209019708106	0.025326412594601222	0.718036273383821	-5.493208396284465	2.3114918101756574	6.953072894793658	3.4736379804114255	-5.27333935626732	-11.009636108351405	-20.47130491669397	-18.597430330803782	-13.730062957854772	-10.187857566005546	-5.83872875702111	3.427127420403283	-3.4280051291991676	4.830339871274205	6.840182922553109	-0.5906489411840099	4.168823435283096	0.15578141153068548	1.9237217374472404	20.0	1.069632527812996	0.2527398798643913	0.24731169392695918	0.2558575014801985	0.24409092472844787	1.5398125930700441	3.064934195428577E-4	1.1155741279298702E-4	3.4670880835566186E-4	0.3860135496249714	-0.11345823589254012	0.015601543088305001	-0.0031305025823354666	-0.0031305025823354666	0.01687125213896274	0.19295526396876672	66.57492381317091	12.353141853330863	12.353141853330863	61.56457943468724	0.9858569347594642	0.9719138958133265	0.7422283186659063	72.26067054364889	19.11112008287753	-20062.22744941912	-416.00454908851174	-134.4581404507569	-184.39679280976122
42200000	-20759.763235174287	-558.1271194898487	-20201.63611568444	35.33357087989619	1969.366429120104	88.11639525025205	0.5078267813201887	-4.824170653518522	-4.811781173649487	-3.5102443105048753	-2.7699925629236617	-4.092575388796606	-3.3106848212978806	-4.6617866175988425	-1.737225164180947	1.1476938083184962	0.3838376872039766	-1.351707768778884	0.9446887390722607	0.9945393324895315	0.19699588086639921	-0.6322516236416369	-2.147316808887414	-3.5746304430989952	-1.6003834831616692	-0.45566801638089904	1.7575163186098521	20.0	0.9958587911315268	0.2461862219375321	0.25285271399948306	0.2560207225116171	0.24494034155136427	0.4422763969374745	3.0140593971556695E-4	1.8538942370865296E-4	3.7305373776673196E-4	0.6466878254086684	-0.10142976451496337	0.01590294276645808	-0.0018078759189609577	-0.0018078759189609577	0.013199748126941963	0.12478059433927154	63.876005659364274	8.748643634742763	8.748643634742765	76.95726103117399	0.9504009889640652	0.9032620398238732	0.7710956645037992	79.85553149323016	13.01603329524416	-20063.1552783011	-416.00454908851174	-138.4808373833416	-145.34447294493236
42300000	-20820.521411649814	-618.4056076966963	-20202.11580395312	36.32113203187261	1968.3788679681275	93.09493551495038	0.028728151165876587	-2.543496082937082	-7.740074212384918	-17.957052679933664	-22.75547815571336	-17.6756280858373	-16.855819326286493	-16.17616609752022	-23.699891081274394	-22.250830585062268	-20.828934494793213	-19.698251990651258	-13.629182399937552	-6.941482322761289	-10.854311653993117	-12.896746492220565	-21.69524841158495	-21.069617467448637	-22.75652593088371	-12.127101134160252	1.8285563927259152	20.0	1.0708238540209623	0.248499406784273	0.2504849313186799	0.2511258646474	0.24988979724964372	3.172092156630189	3.5908765701601355E-4	1.4974244619184445E-4	3.873377647443122E-4	0.37487817581274696	-0.022826523932979834	0.01494694419765674	-0.0018184000381804494	-0.0018184000381804494	0.016987913712809662	0.11411512283193745	67.7860346965395	7.255872037267498	7.255872037267498	59.64205464651054	0.9525209890283051	0.9072962345394605	0.7140391165636608	77.92577353135452	10.178656789040675	-20063.100283684227	-416.00454908851174	-139.0155202688911	-176.8688936345123
42400000	-20735.17611690271	-544.9949743984967	-20190.18114250421	37.46738728952704	1967.232612710473	91.8603546400127	1.2712964968556923	-2.1802879629610135	-0.9444472485474215	0.19889315693660703	0.9501212312062552	2.840631800705581	2.2873181294875904	2.561641208951124	0.9549312471320438	1.3045777546147432	1.6943742820595982	2.4721285747701445	1.3421323129539757	0.9791006947021175	0.5823986550733736	1.193482160149401	0.7383313785331513	0.4637991424737552	-0.2806688616565429	1.286201865465697	1.5875309854155997	20.0	0.9979045161803716	0.2505233521181047	0.25271862325655625	0.24975232917532592	0.24700569545000967	1.2523465619059095	3.314482186174291E-4	2.5003024106946283E-4	3.639885884400915E-4	0.649554127538865	0.0989181418407566	0.019471503831671646	4.0218060823227973E-4	4.0218060823227973E-4	0.0156858325558443	-0.023012700853605052	51.384313900880876	-1.3174802513466142	-1.3174802513466144	63.78557602516536	0.9522423713490007	0.9067655337923681	0.7725598384784921	74.28605323842703	28.50058795394359	-20054.643978463228	-416.00454908851174	-135.53716404098182	-137.18105393259307
42500000	-20776.799924195388	-579.9235909231946	-20196.876333272194	34.88662742610704	1969.813372573893	83.34993799308492	0.11915940228418348	-1.5544372649990779	-2.4434112475344265	0.8815075294439882	0.4409363978274732	2.8495056473322586	3.8312288136414807	2.495307303773068	1.5018456365451462	3.7455282917022403	6.0241765613570175	3.70392497241561	-0.47394458791790367	2.3190908574599636	4.083747798316451	3.745725005981943	4.833109849153944	5.758002235040261	3.1819830770916973	5.6768585742722735	1.717325879142386	20.0	0.9315416589975438	0.2525605544882091	0.2401217002215164	0.2524506143997891	0.2548671308904823	0.9466104522578905	3.97943960057878E-4	1.3673337115834136E-4	4.105294406631631E-4	0.31623208530187136	-0.1796140524591172	0.021684146898531816	-8.777291011299919E-4	-8.777291011299919E-4	0.020762657371078012	0.04136641252882907	46.195689317608014	1.952895534331076	1.952895534331076	48.24594922215101	0.9645500952882082	0.9303568863204916	0.6760784797250435	76.4732441728141	12.235802739516036	-20061.658129813426	-416.00454908851174	-135.21820345876807	-150.95478418904582
42600000	-20857.19433122447	-666.1651364834279	-20191.02919474104	35.079238817052044	1969.620761182948	90.52302256232991	7.787555110735293E-5	-2.5862446611642076	38.131335021104604	62.767257130068536	159.87039187562326	156.08909680005033	222.19671446452665	138.95488951529626	80.18102576735639	126.47122433528324	147.90556740200006	255.96099031426948	398.7369475525804	507.46807889101154	328.8884784059249	242.67280423401024	369.9121124840853	330.31335981892767	115.4668626832505	81.57643852040968	1.664328374972518	20.0	1.2732748917485708	0.25233003998079645	0.24580319042841592	0.2531567766466867	0.24870999294409774	1.1747672173188655	4.0545720017185686E-4	3.515535160303313E-4	3.702984035459275E-4	0.7165381911758986	-0.1501238438216384	0.03513685955899521	-0.00885636832086119	-0.00885636832086119	0.0273780988309226	0.2855436817614299	30.986643652340206	10.023673700178268	10.02367370017827	39.768040613074895	0.9615981719324396	0.9246710442638096	0.8486968851625233	72.4922060892493	8.579511469626029	-20054.22864350584	-416.00454908851174	-136.8005512351998	-234.7457657696178
42700000	-20820.539298440515	-616.5424529939557	-20203.99684544656	34.40485956124403	1970.295140438756	82.70843378298181	0.017879390156538163	-3.9470018946135568	3.7719075423217845	2.0193427688091075	-3.1610250945162983	9.412964186604986	18.36921760873575	22.031994123564388	21.282404518133408	27.177682090558424	31.055966591244687	34.69989221125623	35.62844117943708	35.403572576295446	33.0352194926066	25.195826512963563	23.875719760452984	8.806343744328773	8.732153426791188	2.117850840671804	1.7042063250276163	20.0	1.1656842856258445	0.24921477473462186	0.2562131793646988	0.2504619001125061	0.24411014578817	0.7353348516571805	4.5466212411033474E-4	1.891029116420191E-4	4.048511418080835E-4	0.385631867755122	-0.08408221754439357	0.019669363672432848	-0.006595634654655037	-0.006595634654655037	0.017468489433704753	0.35582278974677584	58.210509954193824	21.978732515831336	21.97873251583134	65.54451626696748	0.9650590329451673	0.9313389370690615	0.7669343279441456	76.07478298597992	8.81864733406981	-20070.136109558476	-416.00454908851174	-133.86073588808512	-169.85824770763844
42800000	-20794.915108155186	-585.9034624332252	-20209.011645721963	35.649012435347444	1969.0509875646526	94.12645494205614	0.0960410841981493	-3.2211081427295465	-7.188247719137399	-8.634143262351348	-7.853591745293487	-1.823739502616121	-3.255691130584057	-7.3015822120586735	-3.3006711823373873	0.3591548248208962	-4.813009177911689	-5.987623961879201	-3.3955759568959407	0.7329594335296717	-2.3114688952056173	1.482970070271515	1.9450751700460616	5.852193776463482	5.265650294227587	3.51303788204332	1.6535039128022044	20.0	1.0865676132567625	0.25269625608070767	0.24451450607832814	0.25124448414914624	0.2515447536918146	2.1930997298832113	3.2739243562046675E-4	2.004578966790844E-4	3.4064513455797163E-4	0.6325351338513353	-0.051090773403311265	0.029710007627749734	-0.004575504138307773	-0.004575504138307773	0.019519543447453068	0.18999962468615747	34.91927290430194	8.185297884166415	8.185297884166417	53.14939189715798	0.9603532859307433	0.922278433797976	0.7240879737373427	66.93292283939783	13.2051413652324	-20071.68590404273	-416.00454908851174	-137.32574167923292	-167.82538543595012
42900000	-20780.073890911	-585.2495567448459	-20194.824334166155	35.06319881827041	1969.6368011817297	85.32654885478442	0.014265749630036972	-1.6265546053112998	2.807710772873651	-2.766000591984437	11.607722688027415	23.328906692568378	33.10041837178239	32.42757494894825	42.901452806369484	39.45905003045035	31.020003508617002	17.759366224582116	16.62373731887839	11.916866106730463	13.821586015583675	10.394316501124663	25.09012211633639	8.341089099855903	8.75287135428353	9.061078453556348	1.5546732131747623	20.0	1.0754284381603885	0.24845519678156708	0.251882887985372	0.2519628262892931	0.2476990889437645	0.47462176007473195	4.136019025648401E-4	2.0914634241348765E-4	3.9356128967981855E-4	0.4425655053983507	0.12837045497976896	0.017146146378168723	-0.0011934808027572936	-0.0011934808027572936	0.010409553931786128	0.08933386302971107	58.79132944606588	6.740569626927298	6.740569626927298	96.83841853888362	0.9353598302570384	0.8748980120584757	0.7534793397345992	83.91010867697013	15.141055233099156	-20060.672644563012	-416.00454908851174	-134.15168960314196	-176.3409115382587
43000000	-20768.228787056803	-570.3013153166484	-20197.927471740157	34.85053335258444	1969.8494666474155	85.22087110652534	0.21700072283682958	-4.619964832655068	-5.450992433793372	-2.0400585691937376	-1.2538883750045198	-2.5691410417547593	-4.925984317299192	-6.442910013505296	-7.224207857100371	-3.5874162233553983	0.07073723904645202	0.5689452585935773	2.042317491902242	0.013823995732925143	0.2701188094399443	2.1718715246000975	0.14277035690054596	-0.15242475110042097	1.174143142934333	1.7459058063440833	1.946343684959579	20.0	0.9235423665629754	0.25571649687686365	0.2523320124301398	0.24373368180502827	0.24821780888796519	1.9095010796498355	3.810857900644125E-4	1.7142553844342164E-4	4.1416280933594324E-4	0.46563655574558116	-0.10075735289513933	0.0174999020842665	-0.004494621290728278	-0.004494621290728278	0.019126736905238684	0.24567154286932644	60.81354861350692	14.290669219596108	14.290669219596106	55.641019762323715	0.9800073969860179	0.9604144981473105	0.7780928748670684	76.94215678539622	21.162705756362165	-20062.6156100875	-416.00454908851174	-135.31186165265524	-148.47463821311786
43100000	-20757.622386984705	-564.0059725219147	-20193.61641446279	34.79560862345152	1969.9043913765486	84.1935580417179	0.6383420724007859	0.47620998587560504	0.6676316610839574	0.5850287747081366	-0.03708952178696079	2.5798252320286816	2.7235232347475993	4.8563218550069776	2.4204124182565057	0.4532414899260716	-0.0017684367711495105	1.4462470654818795	2.085520429625767	1.2251716515334032	1.567240475966417	2.446731880095599	2.2953594797320673	-0.6739951702867641	-0.16321474043717732	0.35653165863981195	1.5560547820380966	20.0	0.9551576873167468	0.2495043162646786	0.2530009379026158	0.2485458929217994	0.2489488529109032	1.4115409607640925	4.037479092017529E-4	1.6947797669251266E-4	4.272908162895742E-4	0.4281696783439491	0.10843284314455617	0.016928648133853468	-0.004357306084855251	-0.004357306084855251	0.017047404124887682	0.2564943489349741	63.23141613058505	16.16191135268391	16.16191135268391	62.79093208784907	0.9661861624881425	0.9335157005835633	0.7752878257787094	78.32583976148388	16.68837950924082	-20058.217648846792	-416.00454908851174	-135.39876561599954	-144.72839766538348
43200000	-20776.84530263432	-568.8207399536087	-20208.024562680712	35.33517579248753	1969.3648242075126	90.67619536884956	0.00854625110998689	-2.9671895755540816	-6.03680842146554	-2.0329857285255466	-5.2386052133592065	-1.4837794793694479	-4.308086149578257	-1.5692783213315387	-3.7577865087641555	0.29615238450153336	-9.386462336756233	9.279672236244913	-3.447104042136712	21.706917927864307	7.99492127623318	14.377590281016039	20.987277594848756	13.85791575051203	14.768146548109996	9.860835349506601	1.851757408362007	20.0	1.0172883183852883	0.25423083699708277	0.24724503138036594	0.24798864246626864	0.25053548915627966	1.9422970987901524	3.1129174590157943E-4	1.644726423647156E-4	3.5295171342141353E-4	0.5157695372004039	-0.0627221231849256	0.014477091846911448	-0.00505421834592831	-0.00505421834592831	0.02166423941880455	0.2853918795618302	75.19953781401229	17.543883091275564	17.54388309127556	50.25196568100059	0.9300854798172736	0.8650589997669281	0.6812570318881679	74.96770433116512	30.71502026238013	-20068.82699423328	-416.00454908851174	-139.19756844743125	-187.17929885974098
43300000	-20739.789656603778	-533.8064002470518	-20205.983256356725	34.39233396821116	1970.3076660317888	79.29025694599329	4.72070167192964	-0.7523358946250136	-0.25153830828351764	-0.7261677297227205	-0.004858179884943414	0.15584851701474534	-0.293906873210435	-0.33711563890851237	-0.28002135295983116	0.15699914600510723	0.3160763827509435	0.7017268180400948	1.0108943440858702	0.8168551813679765	0.26929661799442195	0.09296144636240833	-0.10299214153724556	0.7508454315327763	1.3998853342371118	1.3441158963979003	1.4010829952563193	20.0	0.9017542889779582	0.2490898527524386	0.2506183976372473	0.2515736495398772	0.24871810007043363	1.0955637264066596	5.217618714969234E-4	9.434788083272128E-5	4.389908752059748E-4	0.1953039922509466	0.2326151219810625	0.012522283013560672	-0.0018354924401353106	-0.0018354924401353106	0.018155888287613817	0.12173125282681124	81.0588123270084	8.194742932741681	8.194742932741683	55.90700783251536	0.9738815249963064	0.9484452247291314	0.840543747977128	84.12597267478405	17.011557086282348	-20069.707300142938	-416.00454908851174	-136.27595621378532	-112.43052195635435
43400000	-20803.41702986176	-601.4802235808763	-20201.936806280886	35.33650973080941	1969.3634902691906	87.98839920615538	0.013608521319366407	-1.648741973074731	-1.1971354407719836	-5.575742991822259	-3.5110055758385963	-8.638026253723794	-31.31196140765448	-31.019863072061266	-32.73245427764545	-32.85472356681254	-16.89796988436448	-11.021105844944191	-15.185417578894945	-1.6687249859761062	-9.62408807370791	12.108903116671202	18.037053831596754	11.433963507036852	21.24956338338244	8.814800203850464	1.3646231251716894	20.0	1.0925902232127886	0.24733147476128786	0.2502857107419989	0.24977222699703358	0.2526105874996763	0.3607180467945469	4.0499646268312307E-4	2.5588886855991476E-4	3.911089590605005E-4	0.5377693395031141	-0.04073749329803906	0.01631562855952977	-0.002446898960127089	-0.002446898960127089	0.017159936372765628	0.1462366719929351	62.63028601373853	8.930684729268608	8.93068472926861	59.54873380527462	0.9384424489445405	0.8806742299810266	0.6769107470369742	76.40228521302026	18.19936876077251	-20064.991607447468	-416.00454908851174	-136.94519883341766	-184.27880414177918
43500000	-20746.836556259455	-534.7327619435378	-20212.103794315917	34.69036863269145	1970.0096313673087	83.35475754445159	6.81514703098427	-2.8404959963532033	-3.414668890283558	-2.457152268115431	-2.7229879551994634	-2.76616769436451	-2.6764885900222515	-2.4569880458722047	-2.281045939273583	-1.5414685662154688	-1.125223785637312	-1.3751746731379286	-0.739221879989233	-0.22168810473644673	-0.2398471183384569	0.34227187373114537	0.5250415636188867	0.740718063446385	1.0942773744616083	0.7101957047577305	1.283334995361987	20.0	1.0431469468653431	0.25024590793124446	0.24964295722698357	0.2538902981372289	0.24622083670453968	0.9871502202565813	4.4988926268138763E-4	9.968386615034714E-5	4.275664170493863E-4	0.2151576187923194	0.08737578683412127	0.021332707994316635	0.0018263188011854513	0.0018263188011854513	0.010258091468099539	-0.1234583055571105	47.60192031845251	-8.474898310321633	-8.474898310321635	98.9928652206108	0.9412821823136969	0.8860121467412356	0.8072530554998998	85.77311612272858	14.854573455316082	-20072.78979143316	-416.00454908851174	-139.3140028827585	-119.99518145226516
43600000	-20766.8302661655	-560.8065616437711	-20206.02370452173	34.77100675110876	1969.9289932488914	84.36246782883612	31.71600687260381	0.1408842781038464	0.17027956005947698	0.4329331514734439	0.6376660239071769	0.29843808322274074	0.5777123966043216	0.409686382772103	0.6216666087026459	0.8102592514098083	0.9285915224224516	0.8838149705517806	0.7152580372708255	0.7852438861059614	0.8237435409582747	0.8943879024048415	1.185960380952481	1.0595862570232346	1.2999350667986287	1.2027247757700705	1.2992555267179347	20.0	0.9773034295572247	0.24861657785521382	0.2517353974397691	0.2508956258742134	0.24875239883080005	0.6670790801719965	4.1758368404369464E-4	2.2984451085149095E-4	3.736596084656878E-4	0.4328449095947691	-0.025771928839405718	0.011785637527846685	-0.0014266732978590638	-0.0014266732978590638	0.013157776523460554	0.1145662610766849	85.97752933851926	9.32238399888092	9.322383998880921	77.01149160854494	0.9642166668122416	0.9297137805585094	0.7422745557387913	80.49653230402474	7.443106635174151	-20070.29932726144	-416.00454908851174	-135.72437726028693	-106.22745960282681
