# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:33:45 CET 2025 [seed=1737344024722]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43400000	-20783.768508069894	-558.9011540774475	-20224.867353992446	35.166804370568165	1969.533195629432	88.1442925757089	0.755642077841945	-1.5257265002855558	-0.08742597577689604	-0.7541003703391718	-2.267364407445619	-0.8777848445212599	-0.794659214839472	-0.8913487856332699	-0.44350472607283065	-1.2848987408663572	-0.8985710753437084	0.719518768045956	1.3209473547388908	2.313779388126235	3.2194632861420738	4.385847554599484	4.10294062536115	3.4596044064922364	2.9895514222152775	3.0679618101401505	1.687825750804695	20.0	0.9783758538967263	0.24921932246268144	0.2462936630902433	0.25316317436012387	0.2513238400869463	1.2056328806934575	4.5550154842391357E-4	3.543155886262507E-4	3.855585152813321E-4	0.7053585761840442	0.16012309664172023	0.007499177162716999	-0.0022790554201896473	-0.0022790554201896473	0.011703837218005286	0.24326741647572037	141.7357480835713	27.599804994515406	27.599804994515406	90.81649593808008	0.5991683991378308	0.3590027705253909	0.7579335110891914	100.15115941266349	13.296345251415834	-20056.944081501475	-416.00454908851174	-167.92327249096994	-138.98556909617693
43500000	-20811.71229033024	-577.2915570150876	-20234.420733315153	34.76400886066893	1969.935991139331	84.8359138049909	0.4821244390436125	-4.705656407964789	-5.5035931361492825	-4.128566436392311	-3.5786897422651913	-5.2303658600144365	-5.015414592718497	-7.14712314822631	-4.413368174977226	-1.9530166231091701	-3.093801830508741	-4.095512318306356	-3.0928655719799742	-1.6836539555454797	-1.9315268454416612	-1.2271630154186572	-0.7734577240587515	-1.330150858880843	-0.5265538073039491	0.13658221097484602	1.5746765605993769	20.0	0.930812508450523	0.246030687890331	0.25689953270848276	0.2515684135072	0.24550136589398128	0.673371548197865	3.6644148744043476E-4	1.2133657817545661E-4	3.71234052951041E-4	0.3398057816453888	-0.03728796712864864	0.011056934188761717	-0.0023618623152551837	-0.0023618623152551837	0.009296113575413122	0.23296276055361353	95.63103724402285	24.296964661964648	24.296964661964648	113.74496198140422	0.4933818861114706	0.24342568554291213	0.7353235824484071	99.05447419902366	12.989266286688443	-20067.278854300203	-416.00454908851174	-167.14187901495023	-136.40687214442931
43600000	-20857.76306847957	-618.4108852216069	-20239.35218325796	35.12209705210544	1969.5779029478947	85.99684988184242	0.8874771241388036	-6.354083219767475	-4.560276411657579	-3.865115251222261	-5.403696400099813	-4.65059826943215	-4.650332888483292	-5.368207153448893	-4.381874523000683	-4.591216407477168	-5.233534467236311	-4.477495442075325	-5.3766113192185685	-4.589656659706414	-2.1768896938192346	-1.3971346811765966	0.16434805413515347	0.3972058989619447	1.2806394209720735	1.4331922847266663	1.404766553442553	20.0	0.9725644849040228	0.24772214396485745	0.25102502479271555	0.24409324473780755	0.25715958650461423	1.516277667437955	4.7966827357363064E-4	1.697759448558507E-4	4.4026636834764473E-4	0.4009219189395187	0.14650182163652384	0.015147322565390335	-0.0019022048206568136	-0.0019022048206568136	0.009932024598298131	0.15508523331697968	67.6452325070435	12.95557477690881	12.955574776908811	103.16568859188995	0.5831953502007029	0.3401168164957205	0.6842162045528104	103.5959695312937	2.7752974193627145	-20075.519653188967	-416.00454908851174	-163.83253006899514	-131.4065186562509
43700000	-20863.230855527923	-635.1797414713861	-20228.051114056536	35.723188718387206	1968.9768112816128	91.12460716786327	0.012424252870140649	-3.9110585408628427	-10.72721968833342	-6.679582281215918	-8.1708095350623	4.655905936369031	17.788074607810373	32.081237260442094	47.066867583929636	40.57111632162871	30.80597987126103	30.28633361850792	29.741021620163128	23.891068853100585	5.855531752075841	3.447463728281111	5.901582827543763	-5.644438123317796	-9.286371163914627	3.158523237797362	2.0432950058202057	20.0	1.105948296827389	0.2443427931493514	0.2584102424941178	0.24648490298667275	0.25076206136985296	1.4920941221542479	4.3453234096979543E-4	4.4901272553293537E-4	3.9928065512314265E-4	0.9209338955217544	7.451895871025286E-4	0.010090861910329905	7.200342998076692E-4	7.200342998076692E-4	0.00876977263912719	-0.07654113298576672	99.6835630883204	-8.184429346594307	-8.184429346594309	114.70001689279958	0.3917665418975831	0.1534810233503907	0.7664411325000385	100.87918214907145	8.339484171435187	-20060.462912550673	-416.00454908851174	-167.58820150586462	-184.1385832339131
43800000	-20912.29928341946	-674.2136943363242	-20238.085589083134	35.16379143114458	1969.5362085688555	87.32386969868348	0.0034691747786601617	-3.637923297909855	23.010883905566523	22.609259074728964	0.3876180842522814	-38.79450128883993	-19.48057675332982	-16.558930183735384	-3.905443959831217	-19.35613388493552	-33.47233095167128	-12.521481542092209	5.259217647958693	7.995301614206921	11.817444651073712	-17.305283546448507	-59.887155175229594	-27.23379145619323	-43.88213199647333	-29.981594133550637	1.810528649391137	20.0	0.9408582696100618	0.25209228636975417	0.24568768139443775	0.2536686882645297	0.2485513439712733	2.5496330865198864	3.975383049487616E-4	3.238164952209476E-4	3.972666949484723E-4	0.6265519162482492	-0.20210139534545435	0.0125654534865312	9.871796380845716E-4	9.871796380845716E-4	0.00796375005838509	-0.09868435224552292	80.36593152112918	-9.96209205609419	-9.962092056094193	126.80387594123928	0.5817587915254805	0.3384432915171875	0.6674937965260546	103.17100555205647	3.1054869520027024	-20068.527606272713	-416.00454908851174	-169.55798281042158	-198.24411607040213
43900000	-20872.398209236268	-648.6938882315118	-20223.704321004756	35.03568682393321	1969.6643131760668	91.60850350778543	1.357893049069628	-0.2964772271464968	-0.9907433993264937	-0.020552700773209365	-0.09205142846338132	0.13367296819195773	0.5166012664609672	-0.6235920406378453	0.660380526589114	0.5337215013165177	0.20955230030876998	-0.17134437303909383	0.6864914934297303	1.7982150322579529	1.565064496536902	1.9709056072813809	1.3783069759527158	1.1117040966035008	2.0266138071730233	1.8093238103106812	1.8445853330554511	20.0	1.123330677699219	0.2568364043252978	0.2459136613528652	0.25127729647447977	0.24597263784735218	2.021748008232402	3.5858114738029066E-4	3.8355495948072104E-4	3.8445807492798814E-4	0.9739240424164156	-0.065631689806084	0.013350115401244466	-9.305829010796664E-4	-9.305829010796664E-4	0.016716779891769822	0.06229256963347137	75.19751327540256	4.186064571697383	4.186064571697382	60.05316135121724	0.5555418291078114	0.3086267238884527	0.7084598431021993	95.77043770803492	1.6149769924004578	-20057.861950902603	-416.00454908851174	-165.84237010215278	-141.70029940394494
44000000	-20848.859530103917	-625.811266714078	-20223.04826338984	35.07786108300146	1969.6221389169987	86.95411663048851	1.4120381290930162	-4.18509824109989	-3.815760610651902	-2.086702553615065	-3.3437180485324522	-3.132388374054753	-2.1959422695293367	-2.747519025701506	-3.0483845075494367	-1.9282219665892084	-1.9952655023355672	-1.770828662059956	-0.4591697969037079	0.46581759583808585	1.209669161359192	2.0031034534890426	2.210587227443578	2.8647313968645953	2.2186583709718546	2.106274179366438	1.5249538617291047	20.0	0.9113345263350502	0.25805969532354944	0.25235151263714384	0.24612800610549512	0.24346078593380652	0.6534397840480628	3.3480845608489405E-4	1.7577571705649044E-4	3.8203515185100575E-4	0.505374455836454	-0.048204298393561294	0.03157262463339744	-0.006012032220696686	-0.006012032220696686	0.034374669327598	0.1824932021865037	32.76417887414892	5.730362005778086	5.730362005778086	30.093413005851836	0.48451274301436315	0.2347525981433023	0.7734845799361929	94.25798736905072	1.053864818906088	-20067.143332389478	-416.00454908851174	-155.90493100035985	-131.78035813855846
44100000	-20850.14822839671	-620.0428398192545	-20230.105388577453	35.072347841879996	1969.62765215812	85.4465187043588	2.0984913335215363	-3.4747702743758166	-3.3172589807474853	-2.941179218195302	-3.1040695711995374	-3.491880787163349	-2.417059564322303	-2.1668418180319726	-1.9600349411177693	-1.8272714069442024	-1.7243977279521534	-1.3095529086697466	-1.47076473110449	-1.0808063815310154	-1.4755121311406396	0.2758478654941523	0.26710394368885493	1.1965962107591304	1.394544705176459	1.0021434169426022	1.568599406519165	20.0	1.1151473498051128	0.251064136676205	0.2511344870884279	0.2493637077577097	0.24843766847765236	0.9737100999113802	4.21589927523864E-4	2.2090688174688738E-4	4.175839748142497E-4	0.4972609231574293	-0.12631950542451595	0.014329593982024786	-0.0036117550373060566	-0.0036117550373060566	0.01893730654560669	0.2192513317168795	73.30973068830377	13.981755454999368	13.981755454999366	55.47244393837428	0.3303690761603705	0.10914372648305667	0.7214216358676386	106.16687385759445	1.6887598459692688	-20067.431213349337	-416.00454908851174	-162.67417522811462	-123.47406548619499
44200000	-20816.760919202225	-589.1734896945364	-20227.587429507686	34.755784202948	1969.944215797052	82.98197003402294	473.36439576662895	1.033722788287511	1.0437542679603462	1.032468285433012	1.0211752376684364	1.0578972093411294	1.0749808262520752	1.0889792582293283	1.0962961591951998	1.1176920503242014	1.1315616158275157	1.1714693684580468	1.115117452375066	1.1414266509184108	1.228786054200481	1.2524210408802643	1.2943582019054924	1.2351756124463438	1.2835792071854504	1.2868664825799028	1.2181211319553924	20.0	1.0490748268977859	0.2550670965524212	0.2527637775079104	0.24621655033499806	0.24595257560466555	0.6802491950589155	3.9118722262111916E-4	1.1553123925563874E-4	4.287807228660872E-4	0.2592961806841074	-0.19017747571596888	0.03456900380814581	-0.0035720758310558596	-0.0035720758310558596	0.026678408317985937	0.11762436179476048	29.333492005410996	3.9275753104939835	3.9275753104939835	38.00937390097718	0.5022909033098004	0.2522961515477753	0.6497541728958278	102.51942468934773	0.8381922286812327	-20061.361447934512	-416.00454908851174	-166.22598157317498	-77.02532755554572
44300000	-20851.0312512842	-632.0803867719651	-20218.950864512233	35.20411787065927	1969.4958821293408	88.53435471255442	0.6670471016791513	-3.3526464506682783	-3.48697374507876	-1.4376196605333016	-2.161083143972519	-2.279838791097082	-2.733648102541627	-3.331510433017802	-1.9945081391513109	-2.2787215321326064	-2.4019165211511186	-4.602748693645525	-4.094037273538843	-3.111893613301073	-1.4661251617465483	-2.7479562487407603	-1.4326410734016195	0.20478416980846392	2.698894372947193	2.7680403654591785	1.783394970104559	20.0	1.099748635467966	0.25027569840449193	0.2524875101774909	0.24910119694233893	0.24813559447567352	0.8113146277193273	3.402871937375635E-4	3.7249008468655357E-4	4.0685559355946993E-4	0.6536285507655916	0.11704895102224794	0.011871033319707819	-0.0015534146553229649	-0.0015534146553229649	0.016994557644854618	0.10936747958353105	85.25846249084353	7.793185788726813	7.793185788726813	59.55471570172317	0.5693034444835776	0.3241064119008659	0.6552872092844042	99.06080704680485	2.3788521377065193	-20058.487317872135	-416.00454908851174	-160.46354664009675	-141.46805111128245
44400000	-20846.983517944576	-636.0607926522434	-20210.922725292334	36.29885555910868	1968.4011444408914	85.8646597718112	0.07484455644255213	-2.4986189301093735	-3.4388268375766673	-7.110661814672561	-11.15932252015487	-10.309188923398827	-9.64098769576398	-6.411737896213579	-7.206264352809306	-6.691550368696145	-3.204722684621645	-2.6002253793405368	-9.864832914533652	-9.502505153805357	-8.476559509175278	-7.030665413684682	-6.629398722063866	0.23280401989633892	4.060871398567836	3.421062374501575	1.607858772955209	20.0	0.9589864875981451	0.2509378728994862	0.25234830809731745	0.2503594628557174	0.2463543561474741	2.339469846308402	4.697978432381906E-4	2.3453468219024676E-4	3.9330395001232994E-4	0.43592858143073715	-0.15374500623198156	0.015587170083154574	-0.0032789180714120243	-0.0032789180714120243	0.01436523042351188	0.21912434445139428	67.39114549089508	15.382283352836893	15.382283352836893	73.12359188794662	0.43395318426657303	0.18831536613509828	0.7870012175762526	97.82704536202111	2.52089163905054	-20052.251126053823	-416.00454908851174	-158.67159923851037	-153.4944672430682
44500000	-20837.02223383092	-596.9929815670731	-20240.02925226385	35.06613216583347	1969.6338678341665	83.07863948233623	7.653082916787082	-2.2876161853857986	-1.378587866171352	-1.3976253446827347	-1.0212341714688389	-1.454345793757328	-1.3740621719992385	-0.6782266674682841	-1.0227760177818297	-0.6228696635556065	-0.11491078050555986	0.2912382695603742	0.4371143599856473	0.3033933149171661	0.35916218263873745	0.784251036643996	1.1319182891277513	0.8263917094860971	0.8079167706676254	1.3363367900455305	1.2897640703850282	20.0	0.9174098229704684	0.2528590940259262	0.24528549665781618	0.2582928806109327	0.24356252870532002	1.135504664675369	3.880489795312838E-4	1.692262780276102E-4	4.39456157263201E-4	0.4452024264702052	0.013065028745118876	0.007519665498716443	-0.001705329829336402	-0.001705329829336402	0.013954806663663166	0.16647430701309637	136.77518450011175	16.714441673232233	16.71444167323223	73.70246401508238	0.4268736304490621	0.18222109637276246	0.6304270764298815	107.404222634244	3.8773472047847712	-20074.285076025604	-416.00454908851174	-165.74417623824473	-115.00861152056079
44600000	-20861.09655435771	-640.5866990859582	-20220.509855271754	37.17020158740023	1967.5297984125998	89.40378717200511	0.06337945143767142	-2.931962788511564	-4.520938503999484	-10.278452241960395	-2.8159900730485066	-0.5971090804984371	0.6097082878057845	-2.081263431140316	-0.7141504887825467	-4.081664193665193	0.7546829832202653	-6.827502371761011	-15.979911650607749	-19.47264271000343	-16.764419813924647	-14.663531799422449	-15.972226418593582	-11.14114778919772	-5.564347680728286	-1.448204476790543	1.5979572702460272	20.0	0.8377141541174268	0.25412119967056757	0.2541724388827528	0.24703437534302058	0.24467198610365423	0.5894284380854475	3.2796677323682327E-4	1.4844269409316943E-4	3.3842181545441026E-4	0.455110763204573	0.05037517537079669	0.018342430736869413	-0.006231923169243643	-0.006231923169243643	0.0092032018103667	0.4796496963083721	70.80898848727924	47.948114692814634	47.948114692814634	141.12577270800412	0.45007992640467037	0.2025719401524335	0.7322256985651094	100.37309214884678	3.130079677061501	-20060.734098727167	-416.00454908851174	-159.7757565445862	-162.59444597163628
44700000	-20870.228348493303	-654.002111947558	-20216.226236545746	36.73505521329346	1967.9649447867066	94.49807565045737	0.4031589195542428	-4.5597558505861215	-6.056497790628662	-3.95764830138186	-4.012183426472339	-3.988801493757485	-4.316496534306486	-3.9600538994250347	-2.0762593963011837	-0.213386718891321	1.0881406897815227	0.4839722043324366	0.8047303305871645	2.813947416050285	3.043916218709719	0.7069254399705533	0.56254647326042	0.5580469725126349	1.775699427278695	2.195665808595587	1.672111860017163	20.0	1.0331092038064817	0.2462234306597521	0.2537053440373785	0.24995003529892912	0.25012119000393546	1.7249661149608129	3.3676202856133434E-4	3.794415846436433E-4	3.523466006526725E-4	0.935593068484418	0.04040955335795538	0.014878428391659074	0.0026369397782465835	0.0026369397782465835	0.014342980951783104	-0.18051029303049515	69.47517665157883	-12.77292757545502	-12.772927575455022	72.06880105909043	0.5330412752371331	0.28413300110642903	0.6402293358815099	94.30721675780327	1.575198038860221	-20051.501300694523	-416.00454908851174	-164.72493585122518	-147.78044346680045
44800000	-20879.53680947437	-640.5051531849499	-20239.031656289422	35.303183754029526	1969.3968162459705	88.98488398042767	5.8180493221671785	-1.9167602303413118	-1.6054277914508948	-0.9852367481385357	-0.4382508962799385	-0.4493637028744022	0.02066170246133958	-0.09274182647342055	-0.09815885528550816	0.11807028484822724	0.3173291378260597	-0.08506284355117712	0.3997255501322555	0.2738207321061149	0.34462779586409464	0.26211099766392687	0.205442754738697	0.019445189554326392	1.210440514139685	1.2460730386059842	1.489037759799559	20.0	0.8530535370178114	0.2508967260969226	0.24204549165029351	0.25483093165563037	0.25222685059714867	0.7439492366018675	4.366123672618843E-4	2.4685777068171437E-4	4.07458083564481E-4	0.5584928766984163	-0.006939215639109194	0.019863195244809458	-0.0031432684225641038	-0.0031432684225641038	0.016392260712251777	0.17419572294319785	51.91983056415479	9.955793577344107	9.955793577344108	62.91345346907707	0.6549976614207814	0.4290219364666926	0.6555338070064578	101.84791997585342	0.8877671310327162	-20069.28425917465	-416.00454908851174	-169.74739711477295	-124.48417412558845
44900000	-20832.158327879188	-619.1583373833319	-20212.999990495857	35.27143945148885	1969.428560548511	88.9377903664719	2.179701836749776	-1.3188967514109797	-0.6333697767608326	-0.5843078501903711	0.1979994706705357	0.6800648600891779	1.1995695739887076	0.9294722787884	0.30887782358586735	-0.6189943473100996	-0.47184150853389384	-0.7315206334692631	-1.691907679516049	-1.8133725522909094	-1.1931578241974936	0.0720365878277997	0.8462111233884335	1.1654664402181025	0.9361953633463734	1.1140768925266498	1.6702732496407693	20.0	1.0110403141604818	0.24807496495454595	0.25666231987243276	0.24354709436951752	0.25171562080349863	0.4524857635215639	4.2827577488323526E-4	4.4072478726654035E-4	4.0036527664048756E-4	0.893766815002957	-0.07654712685147577	0.017365037080363153	-0.0035599645490662227	-0.0035599645490662227	0.013146625081101438	0.23561377456578858	60.97175439550408	16.510494731791795	16.510494731791795	80.5360135701092	0.49410055158999533	0.24413535508153764	0.8033229043046715	93.57190586056642	2.5605522593593166	-20051.850085848695	-416.00454908851174	-161.14990464716183	-130.7755907052102
45000000	-20841.71551709409	-618.3776601059395	-20223.33785698815	34.859051494391096	1969.840948505609	84.33754396866223	2.8335702951629216	0.0887936523160231	-0.9346620745299002	-1.3407960976377686	-1.1152853985790054	-0.6414696988461842	0.6295221919083247	0.5492724928951345	-0.028314799496397702	0.88951776262745	0.7239646776515571	1.0378229995212953	1.2128666455457402	1.1496330812156064	1.5504799935828406	0.4560377905619305	0.6645401032584446	0.29027097506628485	1.3083707478450612	1.5404796594929133	1.497258840590042	20.0	1.1021015805924779	0.24757277058906707	0.25018594888355794	0.251858402803195	0.2503828777241745	0.8459480484045573	3.974033075150678E-4	1.6675367811677053E-4	3.756511148608713E-4	0.3644197702190155	0.009602769925581563	0.013425252782303812	-0.0029555309991447735	-0.0029555309991447735	0.010927631109908655	0.24401204801793278	79.20234997897336	21.421385679437154	21.42138567943715	97.30485580319893	0.36676417332671135	0.13451595883602596	0.6412773762002373	104.35947932850105	3.0248250560850507	-20060.92451567872	-416.00454908851174	-162.413341309431	-129.0836629679631
45100000	-20842.721700645263	-633.2239360038112	-20209.49776464145	40.21738069819953	1964.4826193018005	96.27987434415786	0.9150575116244257	-3.734338525170885	-4.219208737395183	-2.6772444094885213	-1.9685200624096528	-1.8559925187422226	-1.9465671480018154	-4.508629480215404	-4.644791581851602	-2.439373744423439	-1.6713140383999916	-2.741916658330296	-2.4632288970118803	-2.8009241231487367	-1.73979280600303	-1.148989124171764	0.007253965408844487	0.9147637302482997	0.7817974630858031	0.8097030452977519	1.526974631620869	20.0	0.9171773928921249	0.2495347827413627	0.25181097062331287	0.2510963681752138	0.24755787846010555	2.1074074990058884	3.2808931802797217E-4	1.858836519823602E-4	3.5942955651122396E-4	0.559630575994483	-0.23356709651819163	0.011416899728346652	-1.2010493748967754E-4	-1.2010493748967754E-4	0.013298167620110086	0.009747446646729156	87.59777571325263	0.7911560206509041	0.7911560206509041	75.20547569516391	0.5944895234141503	0.35341779344918356	0.7619561364301897	96.19798260775657	3.1286221299524377	-20051.634169229426	-416.00454908851174	-157.86359541202484	-136.57326427495838
45200000	-20851.32108977261	-636.198257877625	-20215.122831894983	35.279638224495415	1969.4203617755047	85.3535741055941	0.10466106942692266	-7.539349931978955	-4.858378657565217	1.339989486335611	2.5267652750854372	5.303566433434917	3.5140472714275734	-1.4836468529879738	-1.1504841881099575	1.766105031737208	1.4018690185064204	2.867733394390915	2.4236484949202426	-0.40378575820154494	-5.779945806958062	-10.67619092914745	-6.689928333946086	-6.91294520740113	-7.402373927673089	-4.69750224637543	1.6860228324958115	20.0	1.1539799090835043	0.2530779194441651	0.25295404226360335	0.24550882388440085	0.24845921440782537	2.614118377957172	4.1389653597665593E-4	4.32262662527747E-4	3.872628348072095E-4	0.8619116766638142	0.03013784583381524	0.024728390581927745	-0.005006268706101969	-0.005006268706101969	0.0148719448862197	0.26105519894549456	43.3968346497865	14.608460219108041	14.608460219108043	72.15827421695322	0.6011635901033252	0.3613976620659188	0.6885316646887474	96.37232494445881	2.076104677196817	-20057.428126166935	-416.00454908851174	-157.694705728048	-146.75545438797175
45300000	-20930.18925754137	-708.560059769108	-20221.62919777226	35.01059242363259	1969.6894075763676	83.1893143179668	3.622359148828632E-4	-6.207361286313781	-39.46642326015572	-37.14056875650291	-130.60604300275457	-113.89173747760641	-111.86909514735682	-138.8367515512359	-156.3887487691481	-171.88247039972384	-295.7415854086255	-241.31342304311173	-168.69444080843934	-114.03724680901097	-70.0833618540934	-74.44093123979813	-76.73198165203235	34.30961701582918	-43.87041708039763	26.95839383276514	1.8996281198772624	20.0	0.9493347142603213	0.2512476248689272	0.25125966528828353	0.24831584287629058	0.2491768669664937	0.8101159709975613	4.3732220409082386E-4	2.3991688784124303E-4	4.132209164654948E-4	0.5668089470853855	-0.06599467692963931	0.024985155457589805	0.0014318681387124966	0.0014318681387124966	0.03483201247990541	-0.048536975871664806	40.11827754310798	-1.6491749773901483	-1.6491749773901485	28.7770165930995	0.4828987665319517	0.23319121871808038	0.7447559453169552	96.10561751582651	1.0217840691515614	-20068.018485323668	-416.00454908851174	-153.6107124485926	-207.36431056902396
45400000	-20866.08636445652	-643.1299664786018	-20222.95639797792	35.72320458465848	1968.9767954153415	90.49255745189483	0.3576616396656779	-5.359116522715712	-3.2446508077629908	-1.3143913607066304	0.8662518085752557	0.699657433801983	-0.8859130638763952	0.2942688390247916	0.679241114255138	2.1416501484455184	0.9174147718370489	1.040443318482926	0.37623109708685654	0.09742458003112497	-1.4182022451913117	-1.2591509687240807	-0.6330857207465338	-1.219316735801387	-0.026734024943690815	1.7707002416082713	1.6189061646103076	20.0	1.1124560569864763	0.2518785931492138	0.2445150826268666	0.2545150687349025	0.24909125548901204	0.9590043708205803	3.2327149100403206E-4	2.309337505050564E-4	3.66718348614617E-4	0.6677806682453625	-0.023740810158478568	0.03003368551171101	0.001384995748853057	0.001384995748853057	0.023131187938039675	-0.052546664954558925	33.388136686601186	-1.99913759280045	-1.99913759280045	43.35137476525055	0.5681639417894415	0.3228102647497159	0.6414623244917774	90.29317206426124	1.4639403865932306	-20064.65460855025	-416.00454908851174	-158.30178942767	-140.35725932504
45500000	-20828.579197458886	-612.3523545480218	-20216.226842910866	35.58461083393285	1969.1153891660672	86.9495039244045	0.4980327374816712	-5.970983689642532	-6.117372976481999	-3.91867299607379	-4.58517572686022	-4.170876269367976	-3.7403977712706813	-2.464353909597173	-3.9486300100134955	-4.476420222280332	-4.5949478558873675	-4.819061508702585	-4.407174863961732	-4.301209998420048	-3.0451166373560086	-2.406926820298719	-3.201106765579222	-1.7588994359214118	-1.024459766238916	0.8310295580324061	1.67776800832436	20.0	1.0610495926558596	0.2524550148144026	0.2515237164234066	0.24846384358072743	0.24755742518145826	0.8360007995503783	4.6533854700761974E-4	6.565321762688012E-4	3.8054764489772915E-4	1.4107908700107703	-0.0024966903457318414	0.008725635843264065	-0.0020763440327732597	-0.0020763440327732597	0.009884460667454126	0.22357553735068644	120.63488653176188	25.34073787346228	25.34073787346228	106.49201056922715	0.6283243049233435	0.3947914321574027	0.7457423362051694	103.17901924293147	4.48198287512769	-20054.73268563431	-416.00454908851174	-161.49415727655574	-132.60769547736373
45600000	-20810.595226930185	-585.7413020303632	-20224.85392489982	34.54241140542518	1970.157588594575	81.2759075697069	5.921360490193671	-0.8416891146516647	-0.8249915255323128	-0.5853007403926256	-0.5038970332284444	0.10479419178795168	0.5104522466995871	0.03391401627813506	0.31559386346019863	0.6865945454638052	0.381431884939358	0.22693589377610107	0.20965707054763072	0.19819295280337712	-0.010196921672907588	0.040688248602649746	0.18906025908709612	0.1079955818517121	0.12253138918024742	0.5287512377040827	1.5238764834448801	20.0	1.0377816555846042	0.24682565117909183	0.2543281250893482	0.2505427426443118	0.24830348108724287	0.8454426484841733	4.338428557392514E-4	1.4431620646137558E-4	4.3029174863631366E-4	0.34429515523643933	0.07726528756012194	0.00967708037308564	0.002285035540448071	0.002285035540448071	0.013278996103417057	-0.2015756939104305	107.71365621406665	-18.5352515147897	-18.535251514789696	78.4964240025804	0.600193698088856	0.3602324752255769	0.782701169797944	103.00607009659971	4.031574268797676	-20068.909706519993	-416.00454908851174	-155.9442183798264	-113.03199698173938
45700000	-20865.98942085674	-649.0439446168043	-20216.945476239933	35.5131189136865	1969.1868810863136	86.66286685112816	0.1229233534433484	-3.910901327320033	-3.1180277526696467	-1.5976023224291547	2.032714034949281	-0.6153760868348876	-2.7076937155743956	-3.1918886493995746	-2.1764463120871955	0.11929878755182877	0.20838935933977454	-0.09783982286897208	-1.1291438295272593	0.3214008735333257	3.658484379660606	4.301386352410353	7.662107799596966	8.911678112034792	9.053198801073556	3.0167859339404854	1.6286614199092466	20.0	1.1082597985912255	0.247087665178084	0.25250909407882155	0.24995747670647722	0.2504457640366119	1.5802902715491325	3.7569144934626597E-4	1.5163869189956724E-4	4.259511504589316E-4	0.4055803027632957	0.019845394516321186	0.029391430361736106	-0.004519014576858424	-0.004519014576858424	0.028480504137215503	0.15619227297488114	34.874317526603974	5.5335238625491785	5.5335238625491785	35.989744776212625	0.35673132759442816	0.12725724008728323	0.5738945486491068	101.80498490092721	0.73806111433565	-20060.24926560724	-416.00454908851174	-156.6962106326939	-150.63882218351216
45800000	-20892.69179881519	-660.1102875777723	-20232.58151123742	36.20415237620327	1968.4958476237969	86.62539940965608	0.09228609054201449	-2.627253021903216	2.75457281565778	2.647554799952597	-1.3121803003661074	0.5982573647784291	-5.3488486796075865	-4.184121106421955	-5.202835290743414	-0.5060554820978272	4.352411173517574	0.5704782550042018	-1.6022188308365606	2.753506536070756	2.152295244521071	-0.637105666381822	-2.7438170323941966	2.5360203515272475	2.3092879493176843	-1.3471041994522293	1.6002099747549967	20.0	0.8198090666285561	0.2538011380074885	0.25006690320250397	0.2510792132096938	0.24505274558030835	0.6621930627939822	3.962807012827896E-4	1.162448317785103E-4	3.722060476315854E-4	0.2705433665764542	-0.0833377346032423	0.026174505613726598	0.0020082097518624473	0.0020082097518624473	0.020702523180793565	-0.08626968020838872	38.49158712292884	-3.7338048096785506	-3.7338048096785506	48.66548171118764	0.5001237814272995	0.25012379674914126	0.6429573231817272	102.94067762846844	1.2302830531036115	-20067.247308748625	-416.00454908851174	-165.33420248879253	-157.50558659988758
