# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 04:52:49 CET 2025 [seed=1737085968585]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38100000	-20362.56290496327	-562.2768762733255	-19800.286028689945	35.65594990832601	1969.044050091674	87.19138680279546	2.6320333452984253	-3.4642376310474856	-2.853048696578441	-2.353320966355353	-2.8122084412448918	-2.0792954397723076	-3.0490108586189972	-2.2459582606749384	-0.8821445550091909	-0.7146613393142207	-0.7908731167348789	-0.7975572675539213	-1.312589537897229	-1.476132624014044	-0.8794088953793676	-0.04312932372672307	0.7420862614632493	0.8351692358927146	1.2006567786977407	1.591589331266432	1.5159489801442874	20.0	0.9630474166960783	0.25127413667487286	0.24791370999428824	0.2504774099570082	0.2503347433738297	0.51563298054273	4.120168963182977E-4	1.8060145530231748E-4	3.8224906737598796E-4	0.477235036460444	-0.06490679316321349	0.0246201337305574	-0.007735861113254785	-0.007735861113254785	0.013520463752239014	0.42400176662535993	49.51968950220263	28.33315834281958	28.333158342819583	90.17304437046471	0.9703204065570502	0.9415216913810392	0.7776150917805897	74.3731073213079	10.42568145539171	-19668.01953576058	-416.00454908851174	-132.26649292936253	-124.19146734532893
38200000	-20367.05464268122	-573.5582328928231	-19793.4964097884	35.899587640462165	1968.8004123595379	87.19013552728615	1.164907018375291	-1.5632680469035949	-0.6231035425887694	-0.43624993079944163	-1.9012717726850894	-3.444132595403995	-1.418296730190133	-0.3351354048879749	-0.2238816736973424	0.8809037806577034	-0.12418333805987623	-1.5633451558351947	-2.209564334795612	-2.6974056684355396	-2.9495208822842827	-3.0750109196641504	-3.134312398424898	-2.3844055199464504	-0.36095126395673427	-0.6922186672666948	1.3361989353377115	20.0	0.9089257805566618	0.25098449190972083	0.25462068974016916	0.24660462236930447	0.24779019598080468	0.8340694865130863	3.674211566104316E-4	2.0525393868541208E-4	3.1510013033983285E-4	0.5299592863548555	-0.023548740235651743	0.026721738568406962	-0.011424330985490585	-0.011424330985490585	0.01507188971238845	0.5692651112016398	55.364186067943756	41.965460101701055	41.96546010170106	98.15805014444912	0.9357039419425239	0.8755418669667782	0.6044418414684894	76.63095566878516	11.402976616336414	-19660.663548478165	-416.00454908851174	-132.83286131023394	-140.30925367757922
38300000	-20399.455290404476	-602.9339911993229	-19796.521299205153	35.852280521185904	1968.847719478814	86.57611832988408	0.1776922506862157	-4.4414976632340215	-5.635836268144019	-2.304950083459085	-1.7623327389932146	1.6556314697107135	0.7632476713215679	4.607046184971585	7.429736252790295	3.53055619978438	2.1313847877169527	1.4218339922406753	-2.1510210573690336	5.00766135396175	6.02940471913022	1.1593173980327367	1.7880355951972944	0.6613137157112895	2.8882302131586597	0.7911104175695644	1.5162894847365715	20.0	0.8739831842456433	0.24545112143356596	0.25728608228895955	0.24451678404957222	0.2527460122279016	1.5568726688135412	4.3392972897019063E-4	4.4691108969790295E-4	3.273717788487901E-4	0.7855258741770343	0.05379407147322365	0.02687556437694728	-0.006358694538615448	-0.006358694538615448	0.013074360437102694	0.33921803915887216	42.04679892336637	20.44939421446146	20.449394214461464	86.43110741407003	0.9182277366530962	0.8431421763590677	0.772513601405607	76.03320762900944	9.351697999146333	-19666.092322749995	-416.00454908851174	-130.4289764551567	-152.32890142388842
38400000	-20394.97818920235	-611.7387172006366	-19783.23947200171	34.561738265800535	1970.1382617341994	83.38178585904859	0.03312801174698063	-4.6420522740272565	-0.559984789074337	1.254284562547427	1.9008640976550373	0.015475660821294035	3.5740450606903025	-2.6072393691209284	-6.912064689422097	-4.562874969950978	-3.358528420102937	-4.794316704231991	-6.457673934749433	-13.888309856811857	-8.26147141301227	-0.0944987767337978	-1.649542185039816	-0.7857279949461068	-0.5508550756796089	0.28638395577459597	1.204747491909176	20.0	0.9554860546566846	0.2417806686980783	0.25108894500418755	0.25270646896100385	0.2544239173367295	0.6208927020778495	3.9658048189186756E-4	1.5593219339079997E-4	3.731157513906822E-4	0.47483491348225065	0.002315837341508541	0.020374507669411776	-0.0030549903630361017	-0.0030549903630361017	0.01878619094395753	0.1561517719777309	50.30760992992844	8.180969946584298	8.1809699465843	54.560969139770506	0.984241373362133	0.9687310810377777	0.7538184116024228	71.3677501218272	7.950876924025147	-19655.824016390616	-416.00454908851174	-127.41545561109547	-159.5482870825518
38500000	-20381.58873967435	-579.1703632071349	-19802.418376467213	37.028980656666086	1967.671019343334	86.26501355560964	0.3890025434864781	-6.027473685407775	-4.269361664576425	-7.277533488516377	-7.1375159167647775	-8.087944779254574	-4.976166191128745	-4.199444888345414	-4.760729392520541	-4.791712084752652	-5.608978879624776	-7.0822730347300435	-5.73407606824685	-8.038722880878266	-6.931537281729547	-3.9467108495010734	-5.404381835009548	-6.591061120503578	-4.236623133939933	-0.5507469527065333	1.2473828444780295	20.0	0.8148474811718611	0.23988174016957994	0.24898493077696057	0.2544580652396106	0.2566752638138478	0.133734307164108	3.6474221555495045E-4	1.2097734212988897E-4	3.420104400534305E-4	0.33496128394925256	-0.13946671173020786	0.025537444463301234	-2.953826844505501E-4	-2.953826844505501E-4	0.015868153051393215	0.014673480023259694	39.16661899440161	0.7290792458295886	0.7290792458295887	63.032878126732705	0.9600712557969301	0.9217368162074944	0.7650540203134873	71.71871981969126	9.267065956994873	-19674.82605616333	-416.00454908851174	-127.5923203038822	-134.81396965632064
38600000	-20364.71028237959	-569.4133515515988	-19795.29693082799	34.76319574424155	1969.9368042557585	81.6717990405694	0.16329228551584307	-6.269676064931726	-5.642040753961764	-3.3611992984502828	-3.939063281131348	-3.9336070073610547	-3.1836816348536163	-4.653401084940981	-0.8111959191006841	0.5019857091968616	0.10404377304943502	3.490779598357469	1.8972289577703898	4.4417069641836875	8.21586957711516	8.526641285570122	10.275206234958842	8.471106913066441	8.593709522245552	3.7588101515232153	1.5196083658431172	20.0	1.046313141141606	0.24184090017539495	0.25591174585595483	0.25311746877245833	0.2491298851961915	0.6084072343536715	3.862947497086126E-4	1.9617409717416E-4	3.34970950302609E-4	0.4891493102370391	0.08992392130994517	0.017805679775589087	4.2081195592014295E-4	4.2081195592014295E-4	0.015671027180377658	-0.02519184984685543	56.19751927026387	-1.5090643216796307	-1.5090643216796304	63.852549088916895	0.9911094225433912	0.9822978874542944	0.7326572445787032	79.63456499422293	10.594208590287293	-19661.074258157954	-416.00454908851174	-134.2226726700361	-136.4095107837808
38700000	-20372.611306013765	-585.7301305570834	-19786.88117545668	36.3319354464717	1968.3680645535283	85.59817917060886	0.4405205304417514	-8.681062161917973	-10.086328466097516	-10.083137400546347	-8.167383260465186	-7.850380755887357	-4.725148330391637	-4.968474737764086	-4.442410593821226	-4.058212731664994	-2.9800267736233765	-2.8934599407941373	-4.236486174067118	-2.0148999562929473	-1.6302718066718196	-1.1385430551468443	-0.04311501705461451	-0.9537597150052903	-1.1823997342462618	0.759569404583641	1.1686790094565505	20.0	0.9960086754139436	0.24693278664635507	0.25289938624222597	0.2439408687420023	0.25622695836941617	0.24920263123515332	3.712620713390236E-4	2.657552789391014E-4	3.641469621414306E-4	0.5789629118906741	0.15612738284004843	0.02887453096965776	-0.009895795851239607	-0.009895795851239607	0.022083545682454003	0.39188519454606563	40.916273152249865	18.33487665116768	18.334876651167683	53.49857370215241	0.9745717207509635	0.949790038887494	0.7352465206602654	75.39229051193941	4.291385268486497	-19654.57570142843	-416.00454908851174	-132.30547402825113	-124.20945434254953
38800000	-20365.684437836968	-556.6112517251125	-19809.073186111855	36.194176828877595	1968.5058231711225	87.32552490154852	0.8815593846680533	-3.560499104716481	-1.886318345158943	-2.82689090576028	-2.0152646192515	-0.9512498460875309	0.47161368796360614	-0.1995502955813424	0.8606431903349971	1.531033945599661	2.0908220726555955	1.3854150538142729	0.6638744922590311	0.8727107605494225	-0.40552553488941084	0.4958260050619952	1.002987152371263	1.225080248782188	0.8204812473412914	1.2988965687464997	1.706953669654155	20.0	0.7632204013932573	0.24201296547329376	0.2505731897961803	0.2531793427202694	0.2542345020102557	0.2355811565269407	3.8002554490665325E-4	1.7807410173046164E-4	3.6810351592019843E-4	0.5062580816484453	0.11529753965276743	0.0316456253585107	-0.00491910831934294	-0.00491910831934294	0.009610121241567944	0.2820753341820729	34.33158847586345	17.5732228806225	17.5732228806225	113.05212073396054	0.9477640477814048	0.898256690266993	0.800317494567144	75.52990667046798	12.600567935698978	-19675.337206398483	-416.00454908851174	-133.7359797133738	-128.66142403006927
38900000	-20375.24061458325	-585.2193388987085	-19790.021275684543	36.428849844064814	1968.2711501559352	86.0178464593705	0.18637808301756348	-6.160364737980881	-5.147611313424597	-1.2211841873515699	-2.6092516675859003	0.5163820541714701	-0.1803084948636391	0.06525436847976618	4.850216309024273	1.0088419885195692	1.4182388482087287	1.2102879931689339	-1.0557862429289349	1.7950633997618015	1.7818089315777483	2.2874189879229707	1.2571606984995247	2.8650469664057274	4.024207147090195	0.929751886122809	1.3829645240851542	20.0	0.8897257715047759	0.252561286238769	0.25052410937747316	0.2503507053085005	0.24656389907525642	0.3637805422193521	3.3337919425638774E-4	2.3875590540415231E-4	3.148136484865806E-4	0.6379854260907087	-0.07719643261988127	0.026712557200647604	-0.0042052703032794785	-0.0042052703032794785	0.01051491168700367	0.2509188965414058	39.950897499128956	15.977720768696626	15.977720768696624	101.49306683970813	0.9564118459216855	0.9147236190193259	0.6777430143489049	70.80175111660812	8.767802415475632	-19658.713330546532	-416.00454908851174	-131.30794513801035	-139.7165963148335
39000000	-20339.11771734697	-543.3411945867932	-19795.776522760178	34.966020145126336	1969.7339798548737	82.60471754403008	1.522358323623335	-2.092026677735756	-3.0358931192161807	-2.494414186899944	-1.18658363173745	-1.1175370672872016	-1.3096874014714308	-0.7004959558364348	-1.3979080643889765	-2.418138462327742	-3.420047280250967	-2.9949544075015293	-3.0309160513794295	-3.3540639971326063	-2.869360365247542	-1.4955847392007016	-1.9530820807966451	-1.167490613799187	0.5286677828181964	0.7385145255596973	1.382214762876905	20.0	1.0784337232037349	0.2408437480319214	0.2474579067739535	0.24950843444593698	0.26218991074818715	0.19715207892275485	3.9606214902219316E-4	1.415164144357461E-4	3.685236101333547E-4	0.38287786933813667	-0.059739099301786454	0.022184570823114206	-0.005248649702212248	-0.005248649702212248	0.014726564872598128	0.29038310554171237	49.22733822818237	17.544964244364674	17.544964244364674	74.15764509947377	0.9656077651756996	0.932398356167609	0.8105050629594809	75.61536899077396	21.749356874862432	-19665.26906019498	-416.00454908851174	-130.50746256519903	-128.0237909639003
39100000	-20304.265276112048	-510.6827789575249	-19793.582497154523	36.528258604345666	1968.1717413956544	84.55283451163302	1.6454209008733713	-2.0726209029315434	-2.4936795309161237	-1.9615285027897678	-1.505339597690414	-0.5198348773016699	0.1584071438115533	0.2357767976002938	1.525160852822558	1.3450152780611142	1.6292536958229658	0.5091879993977115	0.3670404499202723	-0.17836753030355562	0.28029529769451705	0.1169963248897494	0.41768892931137463	-0.010729631431005582	0.06499401213058653	0.5830854592356615	1.3332834740457782	20.0	0.9629663305665601	0.24586983072753343	0.2478853961545855	0.2506014665874113	0.25564330653046885	0.15871532063688684	3.9271923315170013E-4	1.3142697315506933E-4	3.612504351739095E-4	0.36036595850596664	-0.1501370434638807	0.016095206458077018	-0.004123960641055372	-0.004123960641055372	0.015373590465253472	0.26216733652978724	66.71579013586619	17.896489000345316	17.896489000345316	69.84734104095313	0.9550464644320987	0.912113749224252	0.7882342061865204	80.46444705729246	24.620114409908442	-19663.7245025126	-416.00454908851174	-129.85799464192266	-119.35678878273134
39200000	-20417.468239830436	-631.461305565215	-19786.00693426522	36.99930251682213	1967.700697483178	95.19978379676726	0.1519843811552141	-8.17681753270953	-4.8237248944969	0.2420702952814473	0.7378995929379766	-2.957201180556003	-3.6697486716759506	-3.5149255804449266	-2.4351578106753875	-2.068633419287986	-4.105136621618688	-3.4052002578693883	-2.5274975198598137	1.304956873350867	1.6618969258872833	0.837541712713838	0.4758448873413196	1.2363871143425056	5.352896775939598	3.1937876123316093	1.9269188891195268	20.0	1.0693525556941568	0.24370862167464197	0.2524882823229766	0.24878450238610772	0.2550185936162731	0.8894083827998177	2.6311633373597926E-4	1.9505487568146398E-4	3.128142902083772E-4	0.7193484772850415	-0.0010455496464253386	0.0361672418085292	-0.006036193435543956	-0.006036193435543956	0.015849625699718293	0.25211341115667446	29.52603957296699	11.244737864763719	11.244737864763717	67.37543416578471	0.9762093211782565	0.9529846387553125	0.7111261809719033	69.02345591360854	3.260175935807085	-19655.752924738572	-416.00454908851174	-130.25400952665	-150.47426277678886
39300000	-20349.804492799954	-559.6401025000051	-19790.16439029995	34.513387766213874	1970.1866122337863	80.1660959533311	1.3829339747370686	-5.896092337085085	-6.150380400389546	-4.776750723148711	-4.099301742883417	-4.058535453131425	-3.687972634252225	-4.131250626002229	-3.1886398467316956	-1.425473367642647	-0.7284643306423357	-0.42106698553791233	0.16532330468869216	0.9292521061719701	0.01324833425714822	1.2190152519969635	0.8482737286640966	0.6947380268290932	-0.18220914535299426	0.07251683085510496	1.3940924218599673	20.0	1.0049729689899736	0.2426701218830992	0.25228528060484434	0.24776791322727884	0.2572766842847772	0.32895865929932766	3.905187033065707E-4	1.6510765645176572E-4	3.284406518988316E-4	0.3879800952159597	0.09101908505518912	0.024599901056080255	-0.004527406690362506	-0.004527406690362506	0.015479301902055641	0.23201023438420293	42.96322674793953	12.565941374420236	12.565941374420234	68.27769971389334	0.9630374344444628	0.9274411001413729	0.7597521692893362	75.45202730969964	10.721112650010959	-19661.545799695275	-416.00454908851174	-128.6185906046733	-118.00248788654721
39400000	-20448.785113554706	-658.6197008545829	-19790.165412700124	35.31155768903372	1969.3884423109664	85.5030835814843	0.042318408029814125	-1.8572753897250653	-3.5374659241395996	-7.85896255605186	-1.7600741420840023	1.7649859276033815	8.98318856029363	11.286869002247913	14.201888377397015	15.9736625343353	20.7177810259987	17.631386831760874	16.718566465387603	9.330618902365936	2.119215901616978	4.595196907554937	3.0025682909472406	6.521504864760223	-1.4884990384864285	5.583542991423016	1.7309650399813665	20.0	1.0347805762289035	0.24295597388187107	0.24736827225522603	0.2522269454815928	0.25744880838130985	1.7091727181954577	3.980744433859292E-4	1.480532952100821E-4	3.3854538517461236E-4	0.40302391520379677	0.16890495777494524	0.03369058684168625	-0.006723634511313365	-0.006723634511313365	0.01981409495596079	0.2602331926068259	31.837991982158126	10.80377489549466	10.80377489549466	54.135232324458	0.9715867184561084	0.9439807514803094	0.7070881432732765	70.81413261260144	2.9380904911410526	-19664.679840475368	-416.00454908851174	-125.48557222475489	-166.6994528692242
39500000	-20358.741440030673	-565.8642083327777	-19792.877231697898	36.20217450301681	1968.4978254969833	91.56811522294801	2.6866156777363623	-4.223231414789516	-4.393877438080014	-2.3240313732323346	-2.0749436619530712	-1.6244863497325572	-1.211350376981024	-1.2494163259003728	-0.5458215617302347	-0.10718207096465737	0.7111453915113262	0.7893437455600172	0.4260441763022841	1.0974289673520385	1.1088452569981135	3.0956011849697584	2.9333450846346816	2.207381563642683	2.6201573447477338	1.841940822552961	1.6368734860035468	20.0	0.9296071990862291	0.24362454481211288	0.25589808372980216	0.2515709710962646	0.2489064003618202	0.9643584619912401	2.8978307464270543E-4	2.4187189633794931E-4	3.2078258206903553E-4	0.7127041754459261	0.005388392484847974	0.022540307818054675	-0.008680237776586677	-0.008680237776586677	0.024098923688350704	0.3724370494381424	51.509866899291744	18.55343824929071	18.55343824929071	48.178427824903494	0.9673305148447193	0.9357283249497498	0.8083473328915124	69.08319268533418	12.629668904591217	-19660.113063279132	-416.00454908851174	-132.7641684187647	-134.59984471496279
39600000	-20405.11544765712	-606.8583727174724	-19798.257074939647	35.453521197448126	1969.246478802552	83.11112311620784	2.6078979395537756	-1.381040530652749	-0.6251950572310712	0.5039518730158574	0.47181744930950686	0.5018049533617193	0.46412690495337006	0.6770594357393309	0.9065387057277157	0.8265999927834922	0.2566385260773939	0.7472040787474198	-0.15410194008806719	0.10677850042794032	-0.7761212706262128	-0.581387480473317	-0.42788843415967326	0.8047121930295646	-0.013725811734305537	1.3420224817063275	1.5033820799814002	20.0	1.057688604150936	0.24374309102705669	0.24378082768213913	0.25399736284944396	0.2584787184413599	0.2720451110810763	3.8003033023858795E-4	1.7214807419656757E-4	3.658144621273382E-4	0.4543153201693048	-0.030903564983831733	0.033667918216371	-0.008399767012611093	-0.008399767012611093	0.018196985375199717	0.33935901080253333	33.567671528194815	15.494908314702146	15.494908314702146	62.106639996838744	0.9707015691481583	0.9422615363466967	0.7854908065286748	76.10011820379323	3.8086689475935414	-19664.985643253334	-416.00454908851174	-133.2714316863122	-124.52655582532684
39700000	-20410.528768644075	-619.498676635609	-19791.030092008466	36.211505728616245	1968.4884942713838	89.1851302398241	1.0591519297126006	-2.717069862384878	-3.9180650991005423	-2.7096443704525437	-2.107823698498771	-2.3302043618326325	-3.4283477485406513	-2.7348904599050385	-2.7421649646127624	-3.598523499156781	-3.3360753936053937	-1.7728431326742	-2.0436554397021975	-0.22567458954957412	-0.7716726245473363	-1.732422631990955	-2.1756466414747577	-1.5964427935210026	-0.07995106691750165	0.7579848054158996	1.328800518633122	20.0	1.0719396933517842	0.24418812562988973	0.25183567081195185	0.2539005141769889	0.2500756893811693	0.38477807409324116	3.6720502298667615E-4	1.9833891712186443E-4	3.256345135573096E-4	0.46651094343258137	-0.04205682012918044	0.03697751403721324	-0.00539103421211052	-0.00539103421211052	0.01732306707529514	0.21300551062043843	28.328776898197184	8.816071933545013	8.816071933545015	60.47010848927984	0.9721621247938034	0.9450991968836026	0.7640830417829015	74.68693474786444	5.097734150278175	-19659.486683070703	-416.00454908851174	-131.54340893776407	-135.8644353347938
39800000	-20345.995950616496	-560.0969704434392	-19785.898980173057	37.95767351863237	1966.7423264813676	90.66403911547204	1.9717431973928852	-1.7982098782283942	-1.1828314340804218	-1.7576238481584712	-1.7576182615533211	-0.8282404581590737	-0.7677337755670737	-0.15321161222347945	0.591912493813417	0.049868271748599646	0.6887709572917261	0.46856390372058326	0.7777289170588668	0.9315815330420907	0.9723014603011612	0.4587289443821185	1.9878569913781101	2.508134033577166	2.246889034971769	1.4042736102722424	1.3168214472587672	20.0	0.9186625604071842	0.25181170604112246	0.24540984250937323	0.24348829577111206	0.2592901556783922	0.3734312050085307	2.9059056394170764E-4	1.673736410258971E-4	3.4087778514779005E-4	0.6798850539962673	0.02611828636696049	0.02398694910023883	-0.004086717339333711	-0.004086717339333711	0.017160058012606894	0.20143165352925627	43.452405608189004	10.348315798483156	10.34831579848316	60.73934253840096	0.9521066754691074	0.9065071214728363	0.7927192022563692	67.41678274005771	9.790853230857978	-19657.81597474494	-416.00454908851174	-128.08300542811662	-123.8072591159553
39900000	-20413.128111324822	-613.7805341453112	-19799.347577179513	34.57857979163276	1970.1214202083672	79.15819996440324	0.01187264350750376	-3.7162456140109072	10.003533637285217	11.440812123486758	-2.9574507916692214	7.677482036066515	6.137006319433086	-2.5988112505276884	-7.570944076622576	-18.307949290373745	-4.286571624122994	5.254267895907473	7.054547226869262	2.386829737787417	0.6093032405820195	7.0732055229741375	-2.870087324647153	1.5494986458014486	10.891542627651496	-9.514051439898434	1.3236732328690655	20.0	1.0408990679507106	0.24178194042568385	0.2534434210613374	0.25328425530565296	0.2514903832073262	0.16018428150659958	4.014971763415021E-4	1.0733780984447264E-4	3.481289950325664E-4	0.292885636937087	-0.06943093605428957	0.024815975742298584	-0.004696453501235895	-0.004696453501235895	0.01349442674880688	0.25664164407269824	43.13789695275186	15.01324442682364	15.013244426823642	79.32971324238846	0.9386724765891489	0.8811060183060062	0.7881109073254936	79.5737932332021	7.224783049704521	-19671.06715829679	-416.00454908851174	-128.2804188827222	-167.15289807943856
40000000	-20429.87169445634	-636.8538296325424	-19793.017864823796	35.22496912000417	1969.475030879996	84.46617625027778	0.04861681243516512	-6.05604139729906	-10.423113342377084	-12.830598713571433	-13.007043854831824	-12.873929515633552	-8.84078966012471	-4.164003773745007	2.5232169808463643	6.059094367030692	12.085621741878786	9.711909236197386	5.388018312264345	6.564725838091075	7.732210010240328	10.36017714433348	15.703873041825515	16.876681095956894	7.187337623677891	5.5864045525081	1.4358450786259327	20.0	0.9108550956211625	0.24757258928945156	0.2517638894958097	0.24907150791714378	0.251592013297595	0.44521959700390423	3.59287400272838E-4	1.6566406984444023E-4	3.349870217305911E-4	0.41143325945901216	0.06372087302476068	0.022243810621512913	-0.0011555543107958255	-0.0011555543107958255	0.015824478607427712	0.0615915399572701	45.127517962245726	3.2953564670568127	3.295356467056813	63.4338728165077	0.9498447989323286	0.9022051420587959	0.7678590694018463	72.55287662052342	3.081951602396868	-19663.995832819353	-416.00454908851174	-129.02203200444302	-154.87372116106292
40100000	-20365.350834555942	-572.4489049019096	-19792.901929654032	37.81489301440026	1966.8851069855998	92.76862914131577	0.4915325061311923	-2.0502075346399162	-2.2922575352009726	-5.252627116343204	-5.636855786446965	-3.92430195440061	-4.5005455056746815	-4.421179911501222	-4.087200247286485	-2.91485720057355	-1.2490106638584073	-1.6010397809015797	-2.272996260890591	-3.969803431348447	-3.633969843044133	-2.4042635597142588	-1.6187913956982083	0.266474104103089	0.08514424375624108	-0.7357013032890938	1.5381587115163864	20.0	1.1004985395286289	0.2441476477072214	0.250918085158881	0.24941756367080703	0.2555167034630904	0.31020569135641013	3.170739529461242E-4	1.829980987521842E-4	3.267889891733392E-4	0.533830549202407	-0.19445762364052413	0.02888658209769434	-0.005569944189650641	-0.005569944189650641	0.014738870725550158	0.26994212322478345	37.33899476108163	14.110722645551887	14.110722645551887	73.18036487975932	0.9774024119817821	0.9553154749478053	0.7181542160504293	71.66130614046727	13.208212677227406	-19664.77223108054	-416.00454908851174	-128.12969857349105	-144.70625786901667
40200000	-20385.458346058043	-596.197257860368	-19789.261088197676	35.15203998649025	1969.5479600135097	85.94790999633014	0.10573697064639784	-8.441420243472257	-11.765079138821003	-13.211492433863814	-11.129019691495591	-3.6431400424519587	-1.8724614749386723	-0.46763748128319094	-2.7699030101768995	-4.560122412541257	-2.896081577112373	-3.6083632831805645	-5.647334014935392	-5.738998905513643	-2.303621541685814	-4.153472435356226	-1.7513787193324206	-2.011976659888462	0.3595951261893292	1.9801266763531387	1.3925904721519617	20.0	1.1176413681365192	0.2478959626758472	0.2437979805473525	0.24716990297655728	0.26113615380024296	0.7165206529571384	3.718931797085227E-4	2.936596408473505E-4	3.2602754485388586E-4	0.6678006187827282	-0.17961467285656368	0.02651203284098283	-0.0077270246399353945	-0.0077270246399353945	0.016213303736980513	0.37269625019967995	43.80307910958292	20.875910121438398	20.875910121438398	71.62689916433452	0.9820014050748159	0.9643267595689127	0.7654701539694527	74.45244641972181	6.649247278089916	-19653.712323781874	-416.00454908851174	-135.54876441580376	-144.28210916348405
40300000	-20396.836540029497	-596.7545833950719	-19800.081956634425	35.04250010019594	1969.6574998998042	83.26897378520354	1.1005622085116644	-7.664031701409304	-7.88206143091206	-7.846159807606609	-7.182108487865467	-6.702510682577541	-6.016551577918467	-4.5182730330627825	-2.1188691041336853	-1.2889799082211821	-1.0054138811959552	-1.1357138678740744	0.02981276084941431	1.7040874857807424	1.9579632527275994	0.9060364481366782	1.4309354274007764	2.102186320746038	1.147839539988311	1.4560186224577196	1.2443853373232066	20.0	0.968310166822001	0.24210915811603057	0.2496869690148342	0.25353072212394023	0.2546731507451952	0.8070620744594561	3.6826904482670914E-4	1.5742171212095035E-4	3.3208829827770876E-4	0.42881220381587076	0.04099405269924794	0.022736674875000834	-0.00264123517165235	-0.00264123517165235	0.010937605166199767	0.16748752893099159	45.251194758350536	10.927350671277923	10.927350671277923	94.06645122877777	0.9628027769044404	0.9269891872149016	0.7504585176394433	83.35287147836303	4.016496067233996	-19666.159776388784	-416.00454908851174	-133.922180245641	-120.2595756815734
40400000	-20341.976438786976	-561.4008235295797	-19780.575615257396	36.3592145536452	1968.3407854463549	90.03689921999853	0.7132383335807466	-0.7081665868749216	-2.399075918502589	-0.1873049556668822	-0.4116684307257622	-1.161193330609769	-1.5279086773041661	-2.9424652426729683	-1.2374240598202035	-0.6447942487668956	0.7969509617707301	1.0591708243394105	2.0911396690756536	0.057758303686230805	1.4740581523595764	1.5683035869071682	1.4360115529717383	2.8238856449609275	3.2094968664685464	2.5111722807958454	1.50345439707117	20.0	1.0003470223124291	0.24340076096831423	0.25612501693424383	0.24532378928639098	0.25515043281105115	0.29914221773945726	2.840807107882106E-4	2.0977177850009816E-4	3.1571850073766676E-4	0.641274672497196	0.008836899300794161	0.018193089680553824	-0.004044086241444929	-0.004044086241444929	0.016399174221222605	0.23412952738368562	58.153715893107005	14.340883215196312	14.340883215196312	64.5151855958432	0.9728735941894288	0.9464830302710573	0.7370805912180387	73.6219451660818	17.672852478359076	-19650.52354237883	-416.00454908851174	-130.05207287856862	-142.39972223382009
40500000	-20380.865990945193	-585.2090023684771	-19795.656988576717	37.602417083644795	1967.0975829163553	91.84782933309393	0.5278645576875202	-4.169154991435206	-3.0796230213156597	-1.4785960863850378	-1.8570569713310894	-2.4443701800893374	-2.9356474964954744	-4.551453446932488	-1.6589251219433776	-0.7688312171362931	0.9521675636838376	0.529900971491833	-1.259429895605688	-2.452686723983052	-2.04954642901316	-1.03223313675212	-1.7637022587535913	-0.13589437019806816	-0.14134863419582022	0.8543104379774323	1.2041868892802814	20.0	0.8321774046906685	0.2440107522584082	0.2435270644468388	0.2550228645477474	0.25743931874700576	0.3248701425047156	3.489160056879496E-4	1.6963254577100862E-4	3.1255441005508894E-4	0.4855460081814397	-0.08959845756211203	0.023828367760040884	-0.004132870531838448	-0.004132870531838448	0.01686930866173425	0.2061370284012941	43.82919657560729	10.737867128625995	10.737867128625995	61.90995941640016	0.9568555438099514	0.9155725317198379	0.7806667385910022	75.29305348670299	9.046889831472011	-19666.08985953852	-416.00454908851174	-129.56712903819718	-139.43816256086117
