# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 20:24:08 CET 2025 [seed=1737487447249]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52500000	-21004.776583585684	-641.2567043925358	-20363.519879193147	35.46679572076086	1969.233204279239	87.9392597876622	4.137463426140399	-1.9172026658697556	-1.5079368541868798	-1.5414121956959743	-1.4994837208838254	-1.0393161188505078	-0.8253939298420849	-0.3889969342505414	-0.15756326823594402	0.11033797455132899	0.47814412325889727	1.3948199864493573	2.3085638465262357	2.0911479306201293	1.9960392427782954	1.602839279725795	1.7867435870149324	2.3058464695721437	2.2363631525964225	1.7535519244464512	1.6543578894778133	20.0	0.9076794508162115	0.24369225927560434	0.25538640836293813	0.24700746373194943	0.25391386862950804	1.3246821835665854	3.652339825435273E-4	3.071301463965696E-4	3.731015163195605E-4	0.7541630916559445	-0.11743104070895516	0.21957795541889627	-0.046380260414444804	-0.046380260414444804	0.11592473249839412	0.2907038363768724	4.974587237526475	1.990279783773041	1.990279783773041	9.422576797269125	0.6980934859148761	0.48733451507678327	0.582756654285406	56.49461542008134	0.5763175910035354	-20275.060603589172	-416.00454908851174	-88.45927560397483	-122.42351209457595
52600000	-21040.33656225842	-658.8653458615803	-20381.47121639684	35.75156714749126	1968.9484328525089	91.0495582090248	0.15806433645825396	-2.201554217545937	-2.185445520619438	-2.611848991835561	-2.3569940917233927	-2.54440627958272	-3.2892586575271974	-6.357212014112459	-7.822685298036955	-9.752370096172593	-6.5764426847393915	-3.785198276303494	-0.020131257654060875	-3.837715081537856	-4.148945477109854	-4.561077336550943	-3.097273624516359	-0.7498841278845325	-0.19841632601180326	-0.35895598674303364	1.5381264323386894	20.0	0.768610365231071	0.241766871268256	0.25348170186520974	0.2462197864177138	0.2585316404488203	0.44699915121276995	4.243983948063882E-4	2.6571523771074494E-4	3.8724228737092994E-4	0.5409459120391535	-0.02686076862243571	0.10761556859308966	-0.0012486794093704305	-0.0012486794093704305	0.09483200596682889	0.012360496881072058	9.293755711227462	0.12237346741761254	0.12237346741761253	10.546574387331416	0.7207129219022043	0.5194271157968128	0.6096820430621273	53.7919364972825	0.9653015664016381	-20282.38571503188	-416.00454908851174	-99.08550136496076	-157.49745445930955
52700000	-21032.20596891205	-656.2365437648687	-20375.96942514718	35.4407423837063	1969.2592576162938	81.11642750294651	0.4857872133667327	-3.0234738692116148	-2.2239819934105656	0.13837442976951841	0.016403516103755678	-0.7552556603536715	0.7324256257537005	1.270442916174877	3.0801679389880645	2.422843522772322	0.8582949940641762	-3.3672312503427437	-2.413498941637471	-3.0396684763750637	-3.9405332666261113	-2.555833554327627	-2.1044492243706956	-1.3776270312868772	-0.09742837141180938	-0.5376871380695163	1.3895645130732923	20.0	0.7647515274865584	0.24600081670100968	0.25194697740477334	0.248417358900042	0.25363484699417516	0.33672317040772287	5.51462215700518E-4	3.989270594331056E-4	4.374929442273945E-4	0.7660874533873092	0.018308961510385215	0.05934653049519515	-0.0168530285484568	-0.0168530285484568	0.06422498190818153	0.2729784063148507	18.2069130677438	4.777605482997719	4.7776054829977195	16.82393812337655	0.7196753644138941	0.5179326301442713	0.5789960390240896	61.090393679788896	1.0897575617750466	-20274.17539757721	-416.00454908851174	-101.79402756996956	-132.56879687572388
52800000	-21006.276635566064	-625.6360949359147	-20380.64054063015	34.809066948045434	1969.8909330519546	89.80019527800246	44.811647600761546	0.859397874636562	0.758977262076886	1.0082055115361148	0.8954170757301415	1.1003186705904353	1.2829346689093009	1.146423628735779	1.1234388660075627	1.2171119166544064	1.1316852964857986	1.4627891689445063	1.3262745339653388	1.38097299227061	1.220828272563301	1.4887144538912807	1.661345690993137	1.664930755447833	1.5533083575953757	1.796663833174333	1.7219640928557929	20.0	0.8401049549785586	0.24705318750270447	0.25353300562247105	0.24660905330370353	0.2528047535711211	0.7765983352353707	4.085913241263535E-4	2.0677383629945747E-4	4.226109084067301E-4	0.5347639014638599	0.09727610381264033	0.0962386881980092	-0.005924577979863265	-0.005924577979863265	0.03847221220843519	0.09736637313107051	10.490281653837139	1.6154644643819143	1.6154644643819145	26.24156208442768	0.7428480266806238	0.5518231907432968	0.6256800702803508	54.46422000022012	1.2254694597361269	-20280.40784338142	-416.00454908851174	-100.23269724872756	-116.21830197297457
52900000	-21021.727758243986	-636.4491530261004	-20385.278605217885	35.61382297291976	1969.0861770270803	88.98759549026433	4.1273604151924905	-0.9609306673221192	-1.6846073613994534	-0.9738950836877105	-0.961035173339118	0.005727306737573601	0.09500024053053135	0.668593277489202	1.7343058532601454	1.3271508276555732	1.5105539971853141	2.1591185287677415	1.6968317593474633	1.3544581873667267	0.9263687208773325	0.8820848863872676	0.9206360103150086	0.5418518237222653	0.7168672265579816	1.031484529452093	1.7575962194016879	20.0	0.9395213054845752	0.24869616608068867	0.2497057278698249	0.24561198898281117	0.25598611706667546	0.9880236069060122	4.235356191573276E-4	3.008352812359114E-4	3.5521916812846285E-4	0.5778685587807196	-0.014408215448970646	0.07820603150222181	-0.002952154607496255	-0.002952154607496255	0.03377504536566354	0.057440869247948036	12.829066462254179	1.121342318163761	1.1213423181637612	29.705670711286007	0.7436661170220483	0.5530392936066508	0.7659633494135598	58.20873456940665	1.856383138292632	-20281.477225682902	-416.00454908851174	-103.80137953498425	-131.52103017650882
53000000	-21063.30074963265	-673.7464117980523	-20389.554337834597	35.415773718359866	1969.2842262816403	85.54772613969928	0.003563126762447885	-0.228937287152148	-5.582698896988951	-1.1022510727331638	-12.943127648710261	2.540209947936754	12.892961376256828	15.833445953676543	20.624732076064085	35.16532935240355	6.401420317995425	-9.01835254738777	-8.459242314586174	-9.641347908495417	-35.666297324529786	-33.628814777301834	3.878229823340949	3.1040053034161286	-5.700694870716398	-16.796024502155674	1.23923935204969	20.0	0.8540186942181395	0.24330329181285587	0.24879986659447254	0.25282200941289185	0.25507483217978	0.49593461861308774	4.482636760819629E-4	2.011940913954051E-4	4.3070845071707274E-4	0.49182315700101664	0.18876411350091216	0.11503553526501556	-0.03738553427888129	-0.03738553427888129	0.09427247669383024	0.3590005585812963	9.979084407074321	3.9573947270332295	3.9573947270332295	12.176929645656521	0.7202108478654496	0.5187036653830699	0.7178613812554906	57.846104286003	1.3905038902710134	-20283.529743975083	-416.00454908851174	-106.02459385951465	-192.22234813263287
53100000	-21004.46769489546	-638.1447905144179	-20366.32290438104	35.22413382607621	1969.4758661739238	88.72327060932463	3.067438425780583	-1.9145556627369376	-1.474436006437485	-0.8347174265292534	-0.2337811194171635	-1.2092985139400285	-1.938971154448398	-0.8651766621166743	-0.3334389793299001	-0.2831751361808361	0.0037584832890371622	0.16559089804617852	0.3561454472215214	-0.5292536969726949	0.2283224380201715	0.20710338451704502	0.8614585876777388	0.6954213960634369	1.040891424652871	0.6669708243261777	1.5596727062455227	20.0	0.9815695713244853	0.24262936126822307	0.2533651224349869	0.24610637922206224	0.25789913707472817	1.5207047446318929	4.2772480281991557E-4	3.3469122467556317E-4	4.1568712921863463E-4	0.7292820501278657	-0.17971002074118855	0.15837819925448113	-0.02943051094204574	-0.02943051094204574	0.07008511254268517	0.279342627634392	6.848396467535765	2.8758148465628	2.8758148465628	15.475992845819698	0.7148104555196229	0.5109539873201707	0.6479046899804264	57.62642529833287	1.214692240547669	-20277.450925435285	-416.00454908851174	-88.87197894575314	-133.4330326654649
53200000	-21042.251006910094	-654.1131148238629	-20388.13789208623	37.4606102370802	1967.23938976292	97.05989067137784	0.4525710481534966	-0.7814750624799759	-1.5280802261205517	-0.05703602340392511	0.9205320520282205	-0.32325318485555676	-1.2067809420270232	-0.3468376394455718	-1.3658143166719987	0.49714139697547766	-1.5507498216662619	-2.205840330650983	-0.9667832321721799	0.9740463006649827	2.6875043034228003	2.398317838493206	2.5283346260031694	-0.36517268125068414	1.526086742280593	1.347675655031375	1.9684430257842607	20.0	0.8950825129163054	0.24671155091986766	0.2505073836699304	0.25371595318835244	0.24906511222184988	1.049351166147609	4.1284533250295557E-4	2.5869561859937726E-4	3.5498331404535663E-4	0.6157917013096821	0.10378136912248771	0.1817404801251409	-0.04561859935492657	-0.04561859935492657	0.07802206974238392	0.38309578865851024	6.448791489461916	3.7705335971292917	3.770533597129292	15.02147360857645	0.6272870168179798	0.3934890014684005	0.6373780497202657	52.263471153787926	1.2929907590159813	-20292.4417419369	-416.00454908851174	-95.6961501493313	-156.33061188588948
53300000	-20984.62595873951	-618.4698292988128	-20366.156129440697	34.93977106728175	1969.7602289327183	84.36912364207315	2.8761445816957067	-0.5962128435297314	-0.841825695550775	-0.35550565889167585	-0.7282613553716175	-0.5557053789585211	-0.35597102982484485	-0.22716218126567722	0.5059150243815154	0.8619170885923523	0.39636880747230785	0.12696964754029283	0.19899422055466365	-0.5940292235964506	-0.628774686978009	0.29363157520367145	-0.01966931903854363	1.2334081053952233	1.8745013318343653	1.8199155059841297	1.749858141952331	20.0	0.8974740392520257	0.24758619479322636	0.25505663651871974	0.24562381747067305	0.25173335121738116	0.3118249006530806	4.815086222945371E-4	1.8601581217291363E-4	4.387375167786667E-4	0.394224301815451	-0.2367880838226063	0.12680321722618076	-0.04139549157501902	-0.04139549157501902	0.09881049431257305	0.3698165749134713	9.13566854307889	3.8272806227533245	3.827280622753324	11.723776617389262	0.6613781213304119	0.437421019374545	0.5847294360618344	62.14416452595899	0.8551921979941807	-20277.184540158254	-416.00454908851174	-88.97158928244326	-126.58715478365976
53400000	-21056.937096156737	-683.5081582678573	-20373.42893788888	35.231566111529176	1969.4684338884708	85.37924253404401	0.013843938049490292	-1.682413855779147	-8.680072454112839	-11.136421390111423	-22.413614052517527	-23.50649960887557	-11.306916289768026	-18.207751577385764	-6.133447311944088	-21.902342215290187	-25.434889378024124	-18.900634338610676	-19.739310837167945	-3.2766604755918194	-18.52447225740683	-7.129871134414217	-1.8467902618486827	-2.3301551829535594	-10.721012035260967	5.104338486743174	1.5589087454592963	20.0	0.9718293749742791	0.24567155948714256	0.25368151419046425	0.24308005223339912	0.25756687408899454	0.6921914707679742	5.168884801125297E-4	3.43402262863922E-4	3.9605763296940503E-4	0.659886142447043	-0.013146723558236173	0.11231475283014808	-0.025005479463710244	-0.025005479463710244	0.10446212820222382	0.2308539706262448	9.404763110846092	2.251252342610374	2.2512523426103743	10.111737740743123	0.6804728296488047	0.46304327189025124	0.6987808825115978	55.12985093526788	1.1659113561467789	-20283.334666946135	-416.00454908851174	-90.09427094274459	-181.56308325148422
53500000	-21030.859136376617	-655.4746044841937	-20375.384531892425	35.86114096539933	1968.8388590346008	97.60741764845599	2.4813480372492425	-1.3720188573389227	-1.5327727773054924	-0.5709292026116273	0.17375223608489698	-0.3555925888102327	0.690546443482522	1.5465694893181232	1.578959394352303	1.0040094854768322	1.0728241354835588	0.6358926666997492	1.9368842273092324	1.5663046430965464	3.52544436382376	2.7716944532955656	3.3576513309965024	2.6528934335457164	2.146153916738387	1.4203202258274241	1.9107011566686367	20.0	1.025780141578781	0.24080363887655803	0.24727490132143232	0.25128826799567383	0.2606331918063366	0.9099347773640664	4.1784923950521826E-4	3.496693107539279E-4	3.7075002481639713E-4	0.697519254592137	0.05332545485754074	0.14456888195674558	-0.04589925179940383	-0.04589925179940383	0.10803787817077293	0.3672655322929058	7.995595575327043	3.3968813606098385	3.396881360609838	10.699157855323723	0.701916837398791	0.49268724662392077	0.6890710972057396	51.08029119803334	0.8600564729747582	-20278.404089184838	-416.00454908851174	-96.98044270758707	-149.45204758794392
53600000	-21040.281577862967	-661.9312752544837	-20378.350302608484	35.95975254591222	1968.740247454088	87.3070020402229	0.10771298878449642	-0.6718495889640708	-4.96491456798122	-8.665557000771932	-12.322588014075514	-16.981884435496642	-13.987997254479664	-11.766699385010122	-11.886493347880329	-9.864729272929937	-9.238160948478171	-5.577787272049764	-4.658502440439238	0.20620338094111276	-2.8133695444053872	-3.5896030435532125	-1.092948796648258	0.5514799487595669	-2.266272069680185	-2.7297857737948252	1.604570310048424	20.0	1.031699602305155	0.24157734472685305	0.254738006047791	0.24926238544519977	0.254422263780157	0.7972715428451661	5.342813483068984E-4	2.8106239765917485E-4	4.5101917742529943E-4	0.4891526138928868	-0.007319135533431669	0.11586009833381758	-0.06009085237034326	-0.06009085237034326	0.09111433809449283	0.5848547961547481	13.118271165026343	8.651636091722592	8.651636091722592	16.68106490082159	0.6781685601158871	0.4599125959296556	0.6326464559283633	61.620962505328905	0.8944955884031633	-20283.311156534684	-416.00454908851174	-95.03914607379875	-159.58872667720107
53700000	-21002.880677385594	-626.66842614807	-20376.212251237524	35.312362289925254	1969.3876377100748	84.90276166627224	2.6651944062598645	-0.8134965027449759	-0.42377731210488956	-0.5617447410038703	-0.10042062527851747	-1.0450702550848665	0.21961950388649876	0.012519390081372705	0.35658514183361734	0.6785984080721581	0.27677166708861245	1.0904848943712897	1.70146364121441	1.9499122517243075	2.130222763106093	2.946453193951302	3.285758849521085	2.5207869177549433	3.151955088552361	2.174530153094436	1.6065323608577908	20.0	1.0748648604734106	0.24279128231651412	0.25476871424009423	0.2530983015361891	0.24934170190720337	0.26705804639347946	4.4184959816212624E-4	3.0553876508164393E-4	4.2922099764644746E-4	0.5586468468668335	0.122153427937579	0.17805872979278067	-0.029765404028282517	-0.029765404028282517	0.1047874151308777	0.21790920825531274	5.8960973079144505	1.6748167548645638	1.6748167548645636	10.018871026359738	0.7362356801089286	0.5420429766654566	0.6717938443043632	55.41345783153966	1.084354251485256	-20280.11888901471	-416.00454908851174	-96.09336222281661	-126.91800255788789
53800000	-20999.706428892892	-624.790303789304	-20374.916125103588	34.81035750914187	1969.8896424908583	82.94882485611902	24.908219305597814	0.29540421974381614	0.4773384393196391	0.5993813960689994	0.4320102717817814	0.6150576344433907	0.5907464905435521	0.42345025846125695	0.6013580118243644	0.3002195881285418	0.2615617628644835	0.3825147312499143	0.497339222657459	0.7151248809891626	0.6692918055557747	0.9103377309276226	0.961474843268882	1.1867026618831058	1.2515289737133144	1.063655846711163	1.4992670061445459	20.0	0.8169640372485588	0.24277058382660457	0.2561399897201824	0.24838056371092188	0.25270886274229204	0.6229600116725159	5.335689018928422E-4	2.4648592853548283E-4	4.7916411248077987E-4	0.4531981339600455	-0.04258675147142276	0.082867287137285	-0.01887661078247885	-0.01887661078247885	0.08026141910111616	0.2314616492868157	12.750594759339423	2.9988008835719393	2.998800883571939	13.164571582794844	0.6945616966318163	0.48241595042806723	0.7262148790900544	61.20793077234313	1.060576310967659	-20279.28895799441	-416.00454908851174	-95.62716710917857	-103.77370402839254
53900000	-21048.938393020002	-660.7236200426154	-20388.214772977386	35.0064304032274	1969.6935695967727	86.66161977834184	0.5134608374064542	-0.08435576092809938	0.7994264088622567	-0.016699880421618296	1.8801420051284026	4.745667127724691	6.367657679758794	7.051179371713566	6.617279613122491	6.122389761119954	6.110052586966843	4.9743022579023854	2.309906879813849	3.523362484184241	2.369722320073463	-0.042333232639097274	-1.2557039516431674	-0.9437844786850311	0.8439843863994663	1.0860714148073236	1.4817784820043232	20.0	0.9832277450508737	0.24531219164443774	0.2601415809420524	0.2433031501741274	0.2512430772393831	0.776301306310461	4.5175000615244867E-4	2.3440134729453077E-4	4.2708305670498053E-4	0.46643874633988147	0.14076196817172323	0.3370250691942994	-0.0881131248476389	-0.0881131248476389	0.1301037120571322	0.42078926929135446	3.605550028038237	2.441869449700496	2.4418694497004956	9.339939102963363	0.5544080820941292	0.3073683214912907	0.5827720666430344	58.549059804432254	0.7439239552434056	-20288.956668830117	-416.00454908851174	-99.25810414726853	-148.2492532023516
54000000	-21014.63463943278	-632.729035230793	-20381.905604201987	36.390703836928424	1968.3092961630716	91.53470902659663	1.469871447571645	-1.3846370835989141	-1.5069586807547222	-1.7504341605865785	-2.5968135824039327	-1.008716541049878	0.25375397068456607	0.3672317556471715	1.2308663029783393	0.3557000873251277	0.01477970351495489	0.9386817026730281	0.8437866430231182	1.4760697250551154	3.1795649503490235	3.4314891510761605	2.1031227985956407	0.9819373851703636	1.4415894072218902	0.9755196485889401	1.6672285315903037	20.0	0.9564192944401693	0.24596931176541445	0.25028365637163796	0.24988868605602768	0.25385834580692046	0.41679472422880753	4.309787234523421E-4	2.0135163563740431E-4	3.955352720810154E-4	0.4538235829681404	0.17916055527500876	0.144108229829876	-0.009024505642932987	-0.009024505642932987	0.1087134167379025	0.0721003638584437	6.975490774431694	0.5790486376474857	0.5790486376474857	9.246564571891653	0.6871668587400998	0.4721982917507362	0.5718292927269084	51.92768341178204	0.8204118885453763	-20290.72626783369	-416.00454908851174	-91.17933636829737	-141.95291595308478
54100000	-21029.28443622876	-642.8597083038901	-20386.42472792487	35.58508761479184	1969.1149123852083	88.0603288590373	0.3190454549555074	-2.832599096907945	-5.50573855457954	-3.4965597867955536	-6.490329746917681	-5.848205025278551	-3.455608288771333	-1.9125597532123566	-1.5013809701973058	-2.499854156474119	1.2365422177384395	2.4794161045658454	1.3683734615984933	3.3456078418900757	5.251735420428062	4.641016566507351	5.00490135380764	4.660024164066615	1.6736429363945813	3.046367557671009	1.5815093568585799	20.0	0.7550775186248936	0.23592689792539479	0.25786390205737414	0.2575209583987855	0.24868824161844597	0.5677597726311723	4.0769898996826303E-4	1.7694494330145862E-4	3.9136648901209225E-4	0.4961559561903046	0.07414898644360515	0.14286620983122839	-0.04800733940894093	-0.04800733940894093	0.10042523486547189	0.40079421847727215	8.339118419269404	3.9864371625468946	3.986437162546894	11.863335380701436	0.7155013511087661	0.5119421834384698	0.6905198588228041	55.301584919686235	1.187823416889069	-20289.702747896707	-416.00454908851174	-96.72198002816494	-149.44860538217324
54200000	-21006.52327708875	-621.71741736663	-20384.805859722117	35.09128626430806	1969.608713735692	83.22762547415113	3.1478797043743576	-3.4281465372610245	-3.140573930462152	-2.6596759952416695	-2.4499668410669657	-2.539886182154702	-1.5239118172090345	-1.835633432079074	-0.9908103776614461	-0.9849874841099252	-0.2820078434273561	-0.14185366883807793	0.24429268713912844	0.7591193654414425	0.8260795244410872	1.1169355098142488	1.229786251080048	1.2577725630234622	1.450841704536327	1.3522625375581123	1.5169367405212728	20.0	1.0952538369138756	0.24668090028486478	0.2552910979233617	0.2457290361284792	0.25229896566329507	0.7333503443624431	4.8213942194410745E-4	2.8786822830785313E-4	4.29587107873133E-4	0.4996317211915879	-0.008474739509521826	0.11431096414254506	-0.026501703887030097	-0.026501703887030097	0.05003364584968518	0.3504279823733612	9.972714260613298	5.2823238402163915	5.2823238402163915	22.784479581473224	0.6645439225516052	0.4416186250002739	0.5667894517824392	62.424814251102134	1.0932631947539806	-20285.76542938485	-416.00454908851174	-99.04043033726846	-113.71150975595313
54300000	-21019.16104330318	-636.034635553294	-20383.126407749885	34.643972999093975	1970.0560270009062	82.19146644427377	1.226786862547388	-1.163776566500676	-1.3364497433787408	-1.1168121161925253	-0.4893691568615761	-0.49777179879768774	-0.677179644840923	-1.434492623871952	-1.5070669699670525	-2.062079069596648	-3.0017879264513416	-3.136010642815133	-2.7616565184970603	-2.412153167119318	-1.611943941916679	-1.5145750306136703	-1.5619510324343757	-1.3753841716943018	-0.13766645670159106	0.8701444989162811	1.6718593026234687	20.0	0.9332948452468945	0.24411242347937664	0.2540777301115702	0.24837708885111007	0.2534327575579437	1.0907999633657226	5.535524872964978E-4	3.7794688975216815E-4	5.056883560205449E-4	0.5352053489555568	-0.14659913806885927	0.1086660281968993	-0.03427792924008293	-0.03427792924008293	0.0934709090876301	0.34011786778623415	10.406311927205497	3.8162336000879598	3.81623360008796	12.098016338402054	0.7561404763121076	0.5717484199175009	0.6245857928887382	59.95630735165366	1.2157628658125295	-20282.69983056685	-416.00454908851174	-100.42657718303705	-126.45512502990687
54400000	-21017.814829876064	-641.8975347401133	-20375.91729513595	35.341479685740666	1969.3585203142593	90.69234713280989	4.165351348696126	-0.7218989090027033	-0.8788805278282606	-0.7573339364329553	-0.19033899071359284	0.5915576584052101	-0.18140682299094585	-0.43035002804756517	-0.28155240465100306	-0.44993726521401767	-0.6967579183299772	-0.17090843405862682	0.8106690645177912	-0.14216220068812324	0.2801860213227794	1.1455209403600717	1.6420774414756338	1.8792956963420742	2.2093436411745278	2.434713559524965	1.7521289759396539	20.0	0.9172714532989933	0.24455844138351202	0.2527401551715994	0.24734004069537938	0.25536136274950966	0.4231057796008169	4.3464914609980414E-4	4.1918423557762383E-4	4.15422214838306E-4	0.7749135332030985	-0.14096285807153588	0.17907900818789305	-0.0078119136875859415	-0.0078119136875859415	0.11174166507480103	0.0552239575725744	5.6012093470483775	0.39158324637413183	0.39158324637413183	8.976589116071622	0.6485904955956187	0.42066963097697024	0.5759289798560485	53.343844190354126	1.2270803176675518	-20278.42411131712	-416.00454908851174	-97.49318381883147	-134.1097015063129
54500000	-21043.022606361385	-656.5412865236717	-20386.481319837712	34.688839831612334	1970.0111601683877	84.86034202728703	1.891221596125534	1.3259567935810357	1.8867850400145576	3.4807406957552214	3.8710685568511365	4.214669024365078	3.297506452945065	3.943716092825953	1.8442474567816305	2.5088058601787604	3.3692202245053884	3.929251350324659	5.170621763891382	5.341590475144186	4.9642470552715565	4.725629668229466	3.440312937574908	2.9241470965300267	2.51572277259963	2.5820847181636806	1.7783297068759447	20.0	0.8635707916364816	0.2430849822182335	0.261204786291081	0.24245845386564868	0.25325177762503737	0.7956268520860003	4.268368814554018E-4	2.1369222242691453E-4	4.0061817240460496E-4	0.528572624290581	-0.09336191496641907	0.09921088620548095	-0.013962696832204377	-0.013962696832204377	0.0493435020601482	0.19956053482517724	10.497599717221332	2.9704985701810487	2.9704985701810487	21.10665290247148	0.6823199383440085	0.46556049826177154	0.5901083488741272	56.506627151040085	1.4362956510203944	-20286.979074839248	-416.00454908851174	-99.50224499846375	-140.59638664411403
54600000	-21020.46805638285	-643.811255492828	-20376.656800890025	34.79936665339945	1969.9006333466007	83.1968757196054	0.21225141251233265	-2.5681049686875603	-2.271390768354168	-0.999240789541826	3.0831974789882226	4.593797559519021	5.014288828515883	5.8809781713459985	9.041049118587765	6.693088495731253	5.199167156638237	3.2366861660938833	4.34973381381626	5.942721390434052	1.710706779470841	1.1007380476397504	2.9413086996997504	0.21106282948277233	-0.5952059684344733	-2.6560333744342968	1.4031923538860156	20.0	0.9408619644212259	0.251243637748467	0.2512174343005158	0.24929325089296597	0.24824567705805176	0.4256233958040558	5.029637589374701E-4	2.4550707529042863E-4	4.090164197093862E-4	0.42404771712473355	-0.1357236914493877	0.08294133825025306	-0.005817769442170439	-0.005817769442170439	0.047324436859726135	0.09285991025905564	12.16158295060366	1.4950687288295064	1.4950687288295061	21.314526534238535	0.6505517691581562	0.4232176043548069	0.7595363962825393	58.065159018877	2.1427920618567073	-20278.372820144123	-416.00454908851174	-98.28398074590066	-147.66361434271923
54700000	-21027.116653985064	-640.1011005210877	-20387.015553463974	34.6917889525246	1970.0082110474755	83.03371437841207	5.279925926703252	0.22146179624274032	0.16777214628462256	0.23595562586822194	0.02242593878611665	0.39711376694801925	-0.0060565656288730785	0.5132517317632705	-0.019913959665945904	0.20291547096585796	-0.4094072079587303	0.5525398870748901	0.824809372048845	0.30474275702445175	0.49279975209712434	1.0975724093775983	1.2033736358997174	0.9306403213315528	1.2054677909277163	1.5858589175038442	1.5693272519181003	20.0	1.0108818094581884	0.248141044979415	0.2467720656528033	0.25342795403643065	0.25165893533135136	0.296819590317896	4.738479374212881E-4	1.7439276794146977E-4	4.1416029825363095E-4	0.37269711173004894	-0.13719760808574905	0.06442752233505433	-0.016908198021799395	-0.016908198021799395	0.04214903170537106	0.3244649649012785	17.347632667334448	6.959049745177168	6.959049745177167	26.516979060104575	0.8011295879995393	0.6418086167683115	0.7618944869996763	63.24575320908452	1.4914842132501425	-20280.792433824445	-416.00454908851174	-106.22311963952876	-120.71620279558402
54800000	-21047.657928239223	-650.3501754901198	-20397.307752749104	35.05451489578471	1969.6454851042154	88.957638358892	0.3979973664120465	-2.6075339850383337	-2.7526342339607424	-1.7717779016796857	-3.356244019102191	-3.153393380331338	-4.08750290291206	-5.966929190658444	-3.060999455102884	-1.7771223219592571	-2.1630410690673125	-2.888286749444254	-3.2714752977464148	-0.7583345907889067	-1.6573711227413634	0.7633917373091055	-0.5201829521184147	-1.1118740698908907	0.976987900936329	0.41394475419643806	1.4472206005971704	20.0	1.0956134264176969	0.24669878884636118	0.2565652830088335	0.24541702503816573	0.25131890310663973	0.54870332141133	3.9335229884110775E-4	2.449429262129905E-4	4.201447263417454E-4	0.6103458512088636	0.10950508489003027	0.07430197101221463	0.004240429998085896	0.004240429998085896	0.06958595635206521	-0.058972417402974486	13.505562090349843	-0.8230021347868053	-0.8230021347868052	14.420867881210869	0.8074920716364922	0.6520434457557938	0.4961083796988426	59.73532713701094	1.2156503826012617	-20291.256090276536	-416.00454908851174	-106.05166247256665	-151.77016936302743
54900000	-20998.511410009454	-626.5770153304783	-20371.934394678978	34.51030905430205	1970.189690945698	82.51769472601032	5.85839708073502	-1.6986266247748698	-1.4054227023151311	-0.9848410264512732	-0.8529602864916384	-0.5275192437390486	-0.522393426023944	-0.8448505670002648	-0.5142388729387409	-0.37075795090375285	0.24634371209817063	1.1849194426325556	0.9292541549444135	1.308797664216416	1.564630060589858	1.2424764714862762	1.331803802450227	0.9411911184049915	0.8155098542716512	1.9518957535469394	1.6349953678511118	20.0	0.8603367405138251	0.2448741557300647	0.2546925523237776	0.24461104017617585	0.2558222517699821	0.27277283589541046	5.302154513606948E-4	2.097024076707237E-4	4.3771007008520935E-4	0.44530963150951663	0.06471126466594991	0.08993544552278346	-0.029456210656824074	-0.029456210656824074	0.10586006706342574	0.3018876518907805	12.234050868658398	3.4041994263766098	3.4041994263766098	10.39367200440146	0.6159374832318036	0.3793789832499284	0.5836505710278501	59.72606664529799	1.0659322441581043	-20285.405182134575	-416.00454908851174	-86.5292125444027	-120.17836113244759
