# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 16:08:44 CET 2025 [seed=1737040123644]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57900000	-20797.9250350043	-600.9099424826	-20197.0150925217	34.725890179314845	1969.9741098206853	86.51810103521059	1.5958451561827576	-2.8372662023619135	-3.927755718837737	-3.70598097781113	-2.0552025119669564	-2.653459271332372	-2.8085347663322033	-2.5168392760794287	-2.6822738686727337	-1.569124120381498	-1.3166904860418935	-2.3895030218971143	-1.5856920977304176	-2.0388807154238258	-2.36342387908913	-1.401613064484394	0.8691962897104027	-0.045573756210746774	-0.5633001330008784	1.4132532421742623	1.6074998478207263	20.0	1.0826649618531927	0.2566647908667109	0.24154632266795423	0.256114219401224	0.24567466706411295	0.5753747402922446	3.7336320184037106E-4	4.0672941312582596E-4	3.8122367870614546E-4	0.922063063690981	-0.18011863119021818	0.016060572916826655	0.003573178457779818	0.003573178457779818	0.020585642470655995	-0.19651331298920754	64.76535435405546	-11.241726816069237	-11.241726816069237	50.52884298219708	0.9631467972642413	0.9276517530803656	0.8541066226900729	86.11617135928218	7.855540250987522	-20055.223795728107	-416.00454908851174	-141.79129679359013	-141.06397320901016
58000000	-20780.161910615712	-575.8787121948733	-20204.28319842084	34.97933981775852	1969.7206601822415	87.35852983293859	0.15857384347940215	-3.4775607886021627	-6.80351109364804	-5.91776940279812	-4.851842450101111	-4.717265935865717	-6.247565914340164	-4.339032522879052	-6.3765453346669485	-8.420671767509786	-5.712637193051377	-6.134091790334066	-6.594543138762571	-8.836861385361377	-8.064854931405424	-6.092955109232911	-6.566935452121235	-7.314293175142286	-3.20610582985813	-1.687586619238947	1.7999785099189651	20.0	0.8602568406676737	0.2537184784459477	0.2469655277094045	0.25032678317241414	0.24898921067223564	0.9643476577291928	4.005013028776722E-4	1.550133866821663E-4	4.1237018545997497E-4	0.4053585634930475	-0.07780930422769004	0.015672891620915192	6.799145225337589E-4	6.799145225337589E-4	0.01417824218883999	-0.04561089108773032	63.93744782494582	-3.066106413681023	-3.0661064136810228	70.67763950788334	0.9865226834776057	0.9732270050158562	0.8252392768521801	84.22019112267424	18.257951486118632	-20059.544390506253	-416.00454908851174	-144.73880791458606	-152.71283146350086
58100000	-20756.301606255187	-548.5908305888357	-20207.71077566635	35.66940228292378	1969.0305977170763	84.85815474516839	0.15905671421341736	-3.568759739758214	-3.8930087869652805	-0.7621598640211247	0.4660771571811093	-1.00583647597777	3.3941438439508023	0.7728064024408421	3.3694859633967433	3.135340845083113	-0.5876892543002235	0.10467963791918866	-1.4038619835029142	-1.4330782471318113	0.9427086747307679	-2.547347843291362	-4.3310192987658285	-4.17096093256117	-1.8825464779881669	0.13014139980526696	1.3681594458083919	20.0	1.0749882819321959	0.2509598967974028	0.2520706548620868	0.24629263959737452	0.25067680874313836	0.7219061230908046	4.4431689387799484E-4	3.256122848588479E-4	4.1271036564795055E-4	0.6559071019507295	0.04326005134256269	0.022297355073162235	0.0034083638296019407	0.0034083638296019407	0.011952536383329788	-0.20878016464527627	46.89236741138375	-13.371743355851647	-13.371743355851645	87.47731300371277	0.9889689295768259	0.9780595436683328	0.8340397330579659	77.37310585220524	19.966863739011863	-20062.170869970192	-416.00454908851174	-145.5399056961569	-146.40428010925208
58200000	-20754.952592473328	-551.7439365278966	-20203.208655945433	35.07681683750634	1969.6231831624937	84.39505451762341	2.5219966858442713	-0.3375177930309702	-0.5397234879322061	0.7914942917452217	0.7837792192280936	0.969366763829129	1.09838761412886	1.4916755926760064	2.0957186790125233	2.3098353608896542	0.9271304325159132	2.426825286076296	3.2402716416056094	2.631611082020621	1.8411874165434368	1.056119494378971	1.4812474388668837	1.6325932636489018	1.0683422540452385	1.5822402556111124	1.5367596453404844	20.0	1.0489768221304023	0.2545659950641604	0.25080063360551347	0.25261551473323235	0.24201785659709607	1.037787128380489	4.5758481630201587E-4	2.1927278317894768E-4	4.185205168853812E-4	0.47660612158271615	0.1115858309092396	0.02077914784306245	-0.001116850661186288	-0.001116850661186288	0.014719035300157661	0.06386186033949141	48.32224332470477	3.6665941963345343	3.6665941963345343	68.21744888007184	0.982823065280268	0.9659411776469019	0.8096265585746651	80.27342733766895	14.079547854590006	-20059.01496332656	-416.00454908851174	-144.19369261887198	-130.27234629814689
58300000	-20790.923670711843	-564.0922189486074	-20226.831451763235	35.030628875557724	1969.6693711244423	86.98513594812056	2.027476270407618	-4.3642697751901505	-3.346334650469749	-3.9972872534513617	-2.8275729959277913	-2.850417881381043	-2.529367928910772	-2.391157424386838	-1.667880692538483	-1.655045801973884	-1.8276373794866487	-1.31968626904838	-1.1341688991854089	-0.7414827934089064	-0.6603271136718647	-0.43761346255346417	-0.42000727766337714	0.035827534820159324	1.4072085416338784	2.1830195903809724	1.6148280226069627	20.0	1.2788520820162483	0.2521243461570263	0.25616137990214055	0.2505059227636431	0.2412083511771922	1.7708712942935734	4.4722752541094985E-4	1.72628625198485E-4	3.8437863339928896E-4	0.46460958358409493	0.056743343724529	0.012944369772882564	0.0014382506838527703	0.0014382506838527703	0.012509119189972577	-0.1130266273183936	78.25335255630088	-8.997271200204978	-8.997271200204976	80.97615156377164	0.961264872108332	0.9240301543494479	0.7393770325046622	85.59284343762025	12.067187476494901	-20078.62328741441	-416.00454908851174	-148.20816434882443	-124.98404734965268
58400000	-20788.42346739199	-576.0027272854193	-20212.42074010657	34.63063484722558	1970.0693651527745	86.67660757491278	0.03320331044089255	-0.6790383493594037	2.349545866288546	-1.1034899022428708	-14.235635157859164	-10.615582421152736	-10.953642235366987	-8.163723742562441	-9.355570859872154	0.36732969457342346	2.0498208314486854	3.54158669384506	1.5772467746699261	0.6172291083899017	-3.327619649789902	-3.9399968220900474	1.7697162284766363	-2.8338604535513996	6.594719270513122	5.687718621294369	1.635710987964822	20.0	1.1271094226082683	0.24323075920369563	0.2500649988773024	0.2596137596172831	0.2470904823017208	1.1532267465817012	4.248248837631339E-4	2.726839817264959E-4	3.8395780156319926E-4	0.5604981756603227	-0.12646384982102277	0.011925321231178825	0.002914083337665261	0.002914083337665261	0.012974373863403568	-0.23427379911262258	88.724772813618	-19.92785045477903	-19.927850454779026	81.55086542944683	0.9896013084969343	0.9793107497788445	0.7843811167794338	91.21514120671155	16.641323728162867	-20065.636060875677	-416.00454908851174	-146.7846792308905	-173.15429386716116
58500000	-20734.298074784452	-532.8914161955637	-20201.406658588887	35.71395415554898	1968.9860458444512	86.5960303376767	12.140979653260407	1.1156281137274702	1.0444300325229157	1.0498392463296635	1.5430235800823766	1.2273292448632804	1.221964864773712	1.160429929280052	1.2799046739908018	1.4287304481145693	1.122274352355935	1.571656677707935	2.1832387647140865	2.440731583038713	2.4259041245359816	1.9414710268411202	1.4446151501842057	0.9426058700822101	1.2265509631698301	1.6550780924802737	1.3625379227737693	20.0	0.9614113185342127	0.2470953592621503	0.25243220910156633	0.2557879020630039	0.24468452957328132	1.9553259247539596	4.0658198475814644E-4	3.4814695374166304E-4	4.0379836887935607E-4	0.8653504585491607	-0.09655748744481486	0.015761762837451267	-0.004770553120325398	-0.004770553120325398	0.013866799530064467	0.32268458806950634	70.81870166255638	24.363543834410013	24.36354383441001	80.49640997847756	0.9558104174942994	0.9135735541906269	0.7934281707072731	91.51771382465758	21.826965037504078	-20054.053404677576	-416.00454908851174	-147.3532539113125	-121.09281246677159
58600000	-20711.3717081989	-505.563681069417	-20205.808027129486	36.297543655398485	1968.4024563446017	85.82373356023274	6.508177298903478	-2.620974851785689	-2.3373625834752083	-2.3970740681011304	-1.8076824335337354	-1.7962147993124473	-1.2404906841596137	-0.4612033571593446	-0.5278892116627566	-0.29388799437353763	0.33525134542197316	0.511848713228293	0.9369749892066457	1.2469110201354914	1.4676383599129925	1.6930667193049516	1.2036225406951295	2.249537776014563	1.6831644357991355	1.6115573806061518	1.5868109289747394	20.0	1.1515546730317736	0.24516424071148146	0.25515319492471944	0.25457460113617275	0.24510796322762837	0.9015911830795443	4.073641928365214E-4	4.0979911258450094E-4	4.2867121883937884E-4	0.8299464619659068	-0.11575351528664232	0.01831364150669796	9.510422264564312E-4	9.510422264564312E-4	0.013512759092881216	-0.06045614192797627	54.804411911063234	-3.8571922703033654	-3.857192270303366	74.2756046952226	0.9764588593405409	0.9534719039846302	0.8275665428540604	84.15836326925208	35.42946606663512	-20065.394438004965	-416.00454908851174	-140.41358912451923	-116.60815312118365
58700000	-20773.787149051557	-561.1638322077969	-20212.62331684376	34.79313575001463	1969.9068642499853	87.42538790444999	2.421275957105527	-1.5873345332652251	-0.9000534198022192	-1.702120478425976	-2.066074559190465	-1.0256333407866758	-0.5575971605152192	-0.852402959844289	0.36849053443610924	0.2510971455745939	0.5251207053494258	-0.49956818841747896	0.39917978753128724	0.6277934088081858	1.2116619998444749	1.6805668986628706	1.4852117506437406	1.9988120541755638	1.1675380774701491	1.0200478282556311	1.8542683288373292	20.0	1.0614602225885874	0.25522992443634734	0.2540957866416288	0.25129629918466595	0.23937798973736005	0.625698639137008	3.9579360129264E-4	1.630531251206597E-4	3.7749140660984045E-4	0.4357861722740815	-0.01210909630684002	0.012214357010120455	-3.377969270405911E-4	-3.377969270405911E-4	0.015678184161270904	0.02441026582349635	81.91967989069093	1.7650141015425562	1.7650141015425562	63.82092505402577	0.9880692392165733	0.9762808214860179	0.780343079080807	85.99891915267781	12.723386996858403	-20072.45033412351	-416.00454908851174	-140.17298272025198	-134.7105034192935
58800000	-20821.49665723645	-618.9740955091202	-20202.522561727328	34.422092664387435	1970.2779073356126	84.80983482740007	0.06750002584386423	-0.36750264797724563	1.1987587397178407	7.085711784675399	11.174461067816194	15.790407036563304	13.534955975271446	11.607466777160678	8.510779063941403	5.828860875765769	-0.6054382552973921	-2.1325746913909933	-1.959986983711361	0.5777224884244111	-0.22910817794671956	0.18496802520188427	0.09795554234038317	6.060384081214341	5.082292793609036	3.324552259822891	1.4505923249686954	20.0	0.9065762401684304	0.2513775747730597	0.24958031203882633	0.2525370374518303	0.24650507573628586	1.2441404793386552	3.9287948907999466E-4	1.4574560497549824E-4	3.8900989927924076E-4	0.3910042950788023	0.09703016090219649	0.016558960000778382	0.004215401600739133	0.004215401600739133	0.015910462683257683	-0.2597054257127168	64.75799241881975	-17.157322847072116	-17.157322847072116	67.39747470212389	0.9822289031537439	0.9647736181906068	0.8415147265077139	82.58518622089903	7.179800163428992	-20058.499287633913	-416.00454908851174	-144.0232740934144	-164.35024760996805
58900000	-20800.247560788954	-602.8874137633856	-20197.360147025567	37.90859859537457	1966.7914014046255	94.09035773404337	0.7562686877218268	-0.21228664697936828	1.1605119266024	0.7066388300431377	1.293994183865677	2.3291193997295503	2.660989027136039	2.876421464211691	4.050257445423911	4.940173221324233	4.134227351991433	6.380218627002256	7.8651034074378945	9.312418399961743	7.459610344385071	6.093464956152315	4.980155350709956	3.5463753687741066	1.8979337893814634	1.5225129142986684	1.7036837951525317	20.0	0.8994514228741848	0.24766456009763171	0.24657223706595452	0.2539793092050904	0.2517838936313253	0.7655144502826213	4.74344173231561E-4	5.302456827536764E-4	3.630651492909845E-4	0.8472066587938286	-0.06063561923711132	0.023250777403552917	0.00668515405805963	0.00668515405805963	0.015686891075864136	-0.3500452914950004	49.01523496289791	-20.888421761474664	-20.888421761474667	72.64934217963929	0.9521747088409006	0.9066366761562539	0.8085785182559376	77.33537621636756	7.798128387978347	-20051.278125257468	-416.00454908851174	-146.0820217681005	-146.95678562899252
59000000	-20740.864320711837	-542.5863833633368	-20198.2779373485	34.75682230507136	1969.9431776949286	85.69360361064977	14.86260453203525	1.6469192431874755	1.5638024633339709	1.4736378703967827	1.4068820443016663	1.1821121998804294	0.9783197613388925	0.6723251458616115	0.9231711933803955	1.0088422223757947	1.145310289541336	1.5603843249609528	1.4655886197638357	1.5204377651944676	1.498024326654714	1.4219793050921	1.6203676356052847	1.7093226447479437	1.6445156513258177	1.4379349879654846	1.4075764458133218	20.0	0.8488322235471408	0.2561195848623988	0.24566545840472895	0.2532150635505859	0.24499989318228824	0.5891637125211096	3.345763402568221E-4	1.9074977494952142E-4	3.618448789458219E-4	0.5553221897274844	-0.09517667360561856	0.011533301196758893	0.0028153060996573306	0.0028153060996573306	0.0164494097711111	-0.20439658929188464	90.4857546649076	-15.486579797385886	-15.486579797385886	63.442973157566314	0.9829390645975473	0.9661692047119013	0.8447359092520383	84.15737363903098	13.866920016736035	-20053.659472038376	-416.00454908851174	-144.61846531012316	-112.81890288963552
59100000	-20778.281445770506	-581.4581260390881	-20196.82331973142	34.968564750349366	1969.7314352496508	86.11972415535016	2.1220365904957657	-3.673592387260185	-2.192249563971171	-2.2265847272669923	-1.966110209174103	-1.4907344879876403	-1.0671930846546294	-1.3384889841327383	-2.0347117400906654	-0.7986528235381096	-0.06012691655922586	0.21314169321206322	0.33121733799204783	0.9972019208300342	1.273549571947124	1.3350539146814082	1.1811084948157926	0.7373185760123695	0.9148919916073435	0.9964683294970816	1.4583294999827299	20.0	1.06715041057225	0.25078717177837623	0.24784229171672612	0.2547789982761784	0.24659153822872135	3.3387166379835427	3.99471316949994E-4	2.8144238514354045E-4	3.891108168548844E-4	0.6073501194143273	-0.1945714665584466	0.019997585048913694	-0.002980988442516298	-0.002980988442516298	0.015004614122898576	0.1720913733685373	51.53218652551832	10.23797421192786	10.23797421192786	68.68015894043279	0.9813845093895559	0.9631155552697793	0.808640167686451	77.39079182584038	6.410642418461878	-20056.404684914327	-416.00454908851174	-140.41863481709004	-126.70742943062022
59200000	-20765.067782226433	-562.1395534994844	-20202.92822872695	34.44554365143809	1970.254456348562	82.51900202642966	0.6684592005000674	-4.732539184855134	-4.9779407480947615	-4.4710724720383235	-1.7068095012882827	-1.834618765165974	-1.9897359665137269	-0.9867517256939806	-2.320929578838106	-0.6007507003470445	-2.1053626855291228	-1.1029709652640063	-0.15151033635142142	0.7492196585363196	0.6895607205609025	1.0468696050963837	-0.9422659721366993	1.443540010328033	2.7129910077615946	1.6369824193643099	1.4145448943283954	20.0	0.8987969470228689	0.25191213058148154	0.24969900976229054	0.24212348299348474	0.2562653766627452	1.1437391523465965	4.252444053234297E-4	1.8494242446803278E-4	3.910338948069304E-4	0.39012974213171464	-0.04845285423522034	0.010920057167367455	0.0012871659938165992	0.0012871659938165992	0.016117421907642232	-0.09702291399885578	92.4448366351358	-7.382809155368489	-7.382809155368489	62.634266613382046	0.9850015435690798	0.9702280408334697	0.825902008230199	86.12306519561255	13.089464447580879	-20062.593992850965	-416.00454908851174	-140.33423587598344	-136.33618779909744
59300000	-20768.253922297747	-558.7875828720855	-20209.46633942566	35.33329184181903	1969.366708158181	85.56082681028346	0.7586818400396648	-3.769999139680664	-3.765917786800489	-3.3976313537843414	-2.4676157130026017	-1.0361132388201917	-1.2350982851351038	-1.2129493669655467	-1.4619047438884383	-1.144649543431845	0.602644534972068	0.7585342860330794	0.7014651674550354	0.2209027834345513	1.388787308756298	1.8314971396287347	4.004764985395537	0.2799310472269003	0.630705910433637	1.779691454168178	1.4543866674668255	20.0	1.1970086553359154	0.2537754492868276	0.2508723680843194	0.2462293969888582	0.24912278563999654	1.958201248417693	4.491640319712716E-4	2.3554158761775556E-4	3.94682721871549E-4	0.46699825400808104	-0.038778842877262056	0.020258344101421508	-4.919857490303772E-4	-4.919857490303772E-4	0.008837613892697414	0.036769103357976486	49.42920271458128	2.751700132724983	2.751700132724983	113.3059001455508	0.9756374269521156	0.9518683888697448	0.7567929966246937	87.40328390184938	13.954309091321091	-20064.329891818383	-416.00454908851174	-145.13644760727664	-138.3516325097373
59400000	-20775.71215956896	-579.9825479103342	-20195.729611658626	35.54605493937023	1969.15394506063	91.95910805974356	0.4939148010343674	-2.0712562036694924	-2.1736375232411818	-2.6680177465440966	-4.803181366543445	-7.29873772395943	-7.030880316696151	-7.133688629366542	-6.878687861078268	-6.433665985926703	-8.631771117851494	-5.410712311951986	-2.437233711380727	-1.3977058760408667	-0.7452848788599507	-0.10505902212344309	-0.5180571095116239	0.8151856922032503	4.434697182713846	3.0472471812809774	1.8901811588330315	20.0	1.0068147944686383	0.24813868801495903	0.2545513465908287	0.2515400801833205	0.24576988521089327	2.447273682562585	3.342303725897469E-4	2.9319314899391554E-4	3.6440321777538465E-4	0.7197602436264733	-0.12106827146653672	0.013570326360732203	0.0013573323081290105	0.0013573323081290105	0.016128344583540236	-0.0917479023304022	74.31576143322312	-6.254280064146547	-6.254280064146547	62.52899243139719	0.984311493957433	0.9688691171367136	0.8066519735523943	83.20477436554505	17.95163495381237	-20052.37315551916	-416.00454908851174	-143.35645613946775	-155.17969118391875
59500000	-20822.896781839238	-600.0777822672749	-20222.818999571962	35.504958458774404	1969.1950415412257	90.43653503101024	0.6142064237582212	-2.395289930908713	-2.9532948583277583	-2.0226211800969387	-3.014445993094467	-2.397840751375817	-3.0957153314610926	-2.6936113880789785	-1.8980352494513233	-2.07533261563564	-2.297151606511581	-3.4321537202020487	-3.8881997702714397	-4.207640352370931	-5.783509310304114	-5.784870071152959	-5.838263580545244	-3.928546962961205	-3.473865111045483	-0.9481327770952099	1.7670833448408167	20.0	1.0539451061576544	0.25138117468543264	0.2505605382709509	0.24800216344505724	0.25005612359856083	0.7318768334394372	3.861194226050285E-4	1.5708893936174269E-4	3.757166688985395E-4	0.3880866035460532	0.013699707035524556	0.019267666732414833	0.00624993368044414	0.00624993368044414	0.011732128346365504	-0.4156927434948413	62.742322158104436	-33.42405920462788	-33.42405920462788	103.04167476438045	0.970051067390904	0.9409990733462321	0.7706178814173203	83.07275368700233	6.493298211303735	-20072.082346505973	-416.00454908851174	-150.73665306598988	-145.17378591448406
59600000	-20832.546868005946	-623.9024705240518	-20208.644397481894	36.033458735064556	1968.6665412649354	92.62937911301552	0.1453439702034434	-2.9462147906551146	-2.7386017805900567	-5.643344351125874	-8.895892712631792	-4.430288672924878	-3.9506422147123437	-0.5932113949895064	-0.13681676643606455	1.6975833720791442	4.137243026822307	3.727083966894784	6.015958702600694	8.684920599116388	8.629166700540932	5.2122100048998545	3.0752710025963044	5.150318710245535	9.57012704724566	2.7637173961560464	1.4381209634698358	20.0	0.8804750864877777	0.25078989679114294	0.24922381115462192	0.246957364240126	0.25302892781411096	1.4420755529406557	3.589230218113846E-4	1.6904861279888118E-4	3.755043177386876E-4	0.4976620381060425	-0.07199273318845495	0.01883142831766121	0.0037645947446498977	0.0037645947446498977	0.014405730359957458	-0.22856459590423067	56.02981341812257	-14.642058116253777	-14.642058116253777	73.24317397805461	0.9831492315216891	0.9665824114416878	0.7446326464559283	80.65699724600555	5.871728637350305	-20061.8532382404	-416.00454908851174	-146.79115924149352	-168.13589393518433
59700000	-20848.55872708254	-629.9191620633025	-20218.63956501924	34.76552748441964	1969.9344725155804	86.67723380516289	0.0728322255803857	-5.026052536923822	-6.68965356652084	-4.420681455804786	-4.221111833869631	-0.45226332532604596	7.536129655914533	7.925581182938284	8.541032497305736	1.6765441856978516	-1.3863528500718232	4.196694560837845	0.1966159520168531	0.5450971162504982	-2.336868980934551	-3.459946100816164	1.4014531298771522	1.1777981333461076	7.507288283008907	2.453567189737991	1.4721145777469813	20.0	1.0911569202634783	0.2501068376104696	0.25086974525194744	0.250285945476121	0.24873747166146368	1.2822371701108015	4.5647230237652305E-4	2.205031884853483E-4	4.1586967767255064E-4	0.45034872253894925	-0.10573226864813175	0.017774627186907768	0.0016419970807514384	0.0016419970807514384	0.023322618318430764	-0.08064612005066736	56.62826918245136	-3.986835929656807	-3.986835929656807	43.15752027560754	0.9762613795346905	0.953086281170977	0.835735092397084	82.57861414876886	4.460849055451404	-20072.45240441379	-416.00454908851174	-146.1871606054478	-161.54036528866573
59800000	-20725.46250766073	-516.8421543816294	-20208.6203532791	34.65502760927416	1970.044972390726	87.49630620195808	95.67871099906448	1.6747784017530383	1.655663738907132	1.6922528879913399	1.674560616970482	1.6262725850039015	1.5833512760432378	1.6307694076915773	1.716703284633161	1.5775128541341679	1.620679848844167	1.888581229035143	1.7140149955968549	1.5775501949573267	1.546870656860321	1.5866481428230255	1.7117881392875112	1.5546963089795434	1.5808692291625976	1.572720107074828	1.646707696534148	20.0	0.8821328703523835	0.24955028403475962	0.2530389525473096	0.25071042301336893	0.24670034040456354	0.9966248298032039	3.961683343475343E-4	2.0159867908579483E-4	3.971211669903446E-4	0.4202101600031696	-0.18398710654308267	0.015761598471309913	-3.2462691117211324E-4	-3.2462691117211324E-4	0.012835177912548682	0.022823562991694486	63.47840850931003	1.6054938872605788	1.6054938872605786	77.95148562322137	0.9905533444227986	0.9811959281471916	0.7581338717383598	84.34241680864584	18.726493241735497	-20067.78994748815	-416.00454908851174	-140.83040579095317	-105.15836352002883
59900000	-20761.849391670563	-560.0521186411088	-20201.797273029453	34.62351463530382	1970.0764853646963	83.65154764988034	51.877805867037864	0.8565036789607477	0.9316313453832631	0.8550990213454246	0.9960091901374171	1.216258941107446	1.2689773199785928	1.2968335001872384	1.5122038209472286	1.4924260782051824	1.470139875119535	1.4360065193648752	1.3791270416853652	1.1666500083108056	1.5367634331445112	1.351386235270063	1.4683740300333652	1.4121022585131988	1.481163462128459	1.6406185193969915	1.6505227744348727	20.0	0.9998736955755427	0.2525187572417078	0.2491798006355723	0.25110942418202575	0.247192017940696	0.5438475395975804	3.8759686890501194E-4	1.1034703571460627E-4	3.5935162858756546E-4	0.30571444100647677	0.2272448574313238	0.018095791485082	0.0034870923816546053	0.0034870923816546053	0.015344827446605003	-0.2092635829160519	57.7922631633074	-13.133217776256883	-13.133217776256883	68.15304683569939	0.9912353557694797	0.982547530527447	0.8265801519658462	89.73433038198903	8.409349582477454	-20059.956952829663	-416.00454908851174	-141.84032019978844	-102.33276269115885
60000000	-20791.26645373505	-594.5490413646532	-20196.717412370395	37.29675142613507	1967.403248573865	97.04718077145655	0.2564322559706159	-1.720516558547083	0.04526349894985904	-2.284497531042744	-3.1485605273879385	-4.286153922813181	-3.57919560956553	-3.453951422731106	0.849550724450501	3.2003878582345138	-0.911504905437699	-1.6484920441190407	1.4207646266276812	2.3197452065766218	5.328013310120266	3.6439913246316595	2.0503427063745017	2.450634499311634	-0.9327788084466317	0.12075119274891555	1.8912038353572256	20.0	0.8851417560463292	0.2517592285377709	0.24957084609289154	0.24866131006518638	0.2500086153041532	1.4095156308017216	3.63041828669118E-4	2.1230625229960143E-4	3.4627273399107425E-4	0.5646827391258172	-0.07025223946886412	0.014622728783481673	0.001219205391330383	0.001219205391330383	0.014351896480470899	-0.0841604434957083	68.87452551772766	-5.850947500269346	-5.850947500269345	70.1742454808784	0.9676991212027806	0.9364415891766338	0.7945840975293991	74.92854375507157	11.451480360058529	-20053.472277163113	-416.00454908851174	-143.24513520728044	-163.98992297882168
60100000	-20775.889088457643	-576.1797919305087	-20199.709296527133	34.97552211961607	1969.724477880384	84.27673177450603	0.29726668482234037	-1.8329148460288787	-5.119510703579128	-4.797661240723716	-3.4180253020819493	-4.138753330629524	-4.19639011713027	-6.817874374660214	-7.042521003955178	-7.547071282347855	-3.345381762222782	-4.211524827190272	-3.82600262389086	-1.2195606237781182	0.41069154980026434	-3.248055228902194	-2.363759403381813	-3.5054556971935464	-1.3088308215236282	1.0153683302616936	1.5018174817830634	20.0	1.0569008994207747	0.2500985838652512	0.254325727796846	0.2475167177580778	0.24805897057982704	1.1019445420125995	4.015876043737963E-4	2.5253424798838493E-4	4.067722663951698E-4	0.6612739516204563	-0.059122069742969914	0.01504983503049181	0.0034757316286544333	0.0034757316286544333	0.01318069689539783	-0.24678069312872233	70.75493700123172	-18.657979496099344	-18.657979496099344	80.78860608904384	0.9665652754819483	0.9342484317674945	0.7238876130881742	83.89667646965282	14.299758262254063	-20055.20865592191	-416.00454908851174	-144.50064060522323	-148.17924410429356
60200000	-20836.528081942415	-621.2226999701444	-20215.30538197227	34.6291999506411	1970.070800049359	83.01079870333409	0.4208228111706564	2.259406133853025	1.8962825064254842	0.2858198749757656	0.2511552473841851	-2.8052401557657967	-4.971628175250373	-2.3414578908380657	-4.716964720724537	-6.184081445171092	-6.573508523659196	-7.168993016144645	-4.28211107371597	-2.057832239656709	-0.4517743643215333	-0.15140243211587245	-0.7228770537519387	-1.5944697270907586	-0.7952308258655088	0.5697549616550448	1.7491344015870516	20.0	1.0372273907620515	0.2491735489639152	0.2517578674273203	0.24799038375606497	0.2510781998527017	1.2867678549306156	4.3208613016934447E-4	1.3407993106335695E-4	4.201468467507292E-4	0.32583309922178616	-0.023970791397410693	0.01689317448605776	-4.6961209529423274E-4	-4.6961209529423274E-4	0.013686612887030533	0.030884149653343417	59.252021707793105	2.0330425280738056	2.033042528073806	73.1338534685918	0.9800191702192782	0.9604375739972826	0.7847201886472573	84.96501026979507	4.8651903823793345	-20068.241594309155	-416.00454908851174	-147.06378766311525	-151.3146542930476
60300000	-20806.734658489542	-595.1690832707413	-20211.5655752188	39.60580096754545	1965.0941990324545	98.61088992246962	1.4223662725959807	-3.3006857801461296	-2.2824064615427435	-2.203074397086839	-0.6210673737260135	-1.1688868668149104	-0.5632431982715443	-1.6277816757727996	-0.8178382039655187	-1.1110909594043727	0.3668248316768776	-0.6318873603746817	0.11960822402604943	-0.6568258471261023	0.33735828693237274	2.4693748253847714	2.1651713167446136	2.1543574630342768	1.9037811611733173	1.0702452759766645	1.7373190724582468	20.0	1.0681438407155968	0.2520338710133593	0.24686301065003116	0.24941411134324892	0.2516890069933627	5.5297088720201515	4.216180781794123E-4	2.525768003660944E-4	3.8169272694913597E-4	0.6091309586218692	0.10598434420667618	0.016998408300049634	-3.687603366914466E-4	-3.687603366914466E-4	0.011540320446275343	0.026328804535221517	58.86984646751655	1.8811318546480869	1.8811318546480866	86.71281629264087	0.9790363406588146	0.9585121563306025	0.72681596103756	76.70973798176324	9.213781916814407	-20066.542146637832	-416.00454908851174	-145.02342858096716	-142.4227067227572
