# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:47:47 CET 2025 [seed=1737298066614]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55900000	-20386.760036988217	-636.2776927212522	-19750.482344266966	35.10720287867742	1969.5927971213225	87.16703243972904	0.06585419336961318	-14.30438048314743	-11.728443942296643	-10.403943701691588	-9.055398807699797	-10.297983595746395	-11.292499418885964	-18.15818681885648	-19.346272029175573	-12.441970405588803	-12.308154905036638	-7.89875896746572	-1.2823431533062033	1.3040884434505742	1.0341625496581424	-7.309558006323733	-2.2285245191416	-2.1817777371674976	0.18223097440983033	6.341741206001629	1.392529912521824	20.0	0.89549576966609	0.2530884651872768	0.23753808401978277	0.2589036612659181	0.25046978952701715	0.3102999672224206	3.156150068249555E-4	1.514169137252543E-4	3.2593142295041585E-4	0.4831142598695767	0.1006554985309113	0.01604169572232724	-5.976367620220249E-4	-5.976367620220249E-4	0.018291018893478662	0.03488937725265781	62.413523453158895	2.039285852808914	2.039285852808914	54.7382711714806	0.614933579805235	0.3781433075720813	0.682104711557727	98.09973831211778	1.9513223193616047	-19589.426424772224	-416.00454908851174	-161.05591949474118	-142.4535610448279
56000000	-20372.22304313464	-621.401202126751	-19750.821841007888	34.7289593098927	1969.9710406901074	82.71534312496883	0.0051421875515011315	-16.050490566781754	-25.257942218061977	-20.027848656703288	-23.07792572378165	5.9404916889180885	-5.442974758740455	-24.000268441785508	-30.544806578783113	-31.267781996050854	-19.590508206572668	-15.185432650827984	-23.93759109290524	-28.8812824523383	-30.346805598191054	-15.010770278101745	19.64874166287693	-8.391173476505626	8.580360642131692	5.850108069525074	1.1782425600475128	20.0	0.9931776674852182	0.2573141773740802	0.23853138703489238	0.25713844584541273	0.24701598974560945	0.17312703200161736	3.5585345745660775E-4	1.7121836902162063E-4	3.432431859658813E-4	0.49287783112043154	0.0042735497359013865	0.012311000055687556	0.0012810051558212292	0.0012810051558212292	0.01307868715457766	-0.10095367551538703	82.06454221037944	-8.037894051530255	-8.037894051530255	77.24755335005791	0.6831837600530098	0.46674005000016855	0.6598338547847664	101.16186349394357	4.023872699540037	-19592.896331750475	-416.00454908851174	-157.9255092574116	-157.0270648691689
56100000	-20322.09467252763	-578.1806305784041	-19743.914041949225	35.30840286862321	1969.3915971313768	83.33812457007801	0.16331142301415735	-13.033863731211795	-10.183610926492548	-11.86455182068905	-11.594840090529699	-12.210106814782181	-10.090325128273575	-8.182551155192932	-2.024650954510033	-1.6153112482572318	-0.7995165083039355	-2.7732177587461044	-1.8400896112996925	-3.139952482316592	0.45845524428777784	2.2162839463131196	1.085586682130819	4.477931888398332	2.063097484604639	1.4533122398779343	1.2639270685752375	20.0	1.2348528945219288	0.25438414721892083	0.240156030004503	0.2555740979440433	0.24988572483252752	1.1264816307584202	3.5542691140845467E-4	1.4433020073562254E-4	3.8421885812805703E-4	0.4421777066713156	0.029442261203352724	0.014628885020556813	-0.0018750696307087964	-0.0018750696307087964	0.007582873478289078	0.17803069275306005	70.5954265453366	17.45661994243918	17.45661994243918	136.19274815355465	0.7799026920971228	0.6082482091403396	0.7493180031749457	105.67019372237733	8.032859625420818	-19580.67145007113	-416.00454908851174	-163.24259187809193	-125.30841040114264
56200000	-20366.8676845246	-617.777550345057	-19749.090134179543	35.1101166817819	1969.5898833182182	84.09081043189897	0.29560222793909047	-16.6465961712781	-15.891098343200614	-16.458546517909763	-16.743168466440732	-15.449533384561274	-11.292887146767802	-13.808450562353089	-12.224361279178662	-7.203596181115659	-6.554767044072294	-6.620554962930525	-7.897978431904448	-7.912237479077164	-4.8532409368940295	-2.5584780263486504	0.07998358011665418	1.4002396903502714	1.9129428383671918	1.3646726262180136	1.406915630406052	20.0	1.0966467171986618	0.2502153476962853	0.2453599393774568	0.2573987923927117	0.24702592053354097	0.4211754710060309	2.7349286637484477E-4	1.1558479232573479E-4	3.4878018629358573E-4	0.4663563514367023	0.01713890392754513	0.020381820222845175	0.004999390063980548	0.004999390063980548	0.015257650358613855	-0.28349911677202566	53.35126596161761	-17.481314794889972	-17.481314794889972	71.26889697514855	0.32771801768758674	0.10739909911708141	0.6751845629825994	101.06670277248664	1.307319057565335	-19593.549241195346	-416.00454908851174	-155.54089298419854	-117.65247169705083
56300000	-20426.535914751057	-696.4152987140508	-19730.120616037006	35.6098458249931	1969.090154175007	87.057372283753	0.002769805590144845	-16.2747242331678	-29.67079839214058	6.753552733844483	-37.193356819549535	-10.404248301301607	-46.27326433647398	-56.359003941828874	-51.071948574674224	-44.75907145719558	-6.154708525875174	1.6129447500064957	23.869985819157144	-17.339368327220818	-24.473887551846545	-1.7105943971497217	-22.633300222366785	-46.18375851597231	-11.029763026696804	7.890995260098808	1.547481646608003	20.0	1.202489830628459	0.2593974070386351	0.23544872960947352	0.25644831396119666	0.2487055493906894	0.7314892657969805	3.061553952983291E-4	1.821850880559731E-4	3.3124376016951105E-4	0.5489895213075141	0.12802216942432867	0.023428951153716928	-9.756027591869671E-5	-9.756027591869671E-5	0.013514662199234652	0.005482693889657459	42.68351810863128	0.30812577794912105	0.308125777949121	73.99593464441509	0.5281942515041924	0.27898916732207407	0.6404759336035634	90.05306164556914	1.44469571662808	-19579.45975562543	-416.00454908851174	-150.66086041157604	-172.854241293901
56400000	-20388.491524742196	-638.3934645224032	-19750.098060219792	35.173713180485386	1969.5262868195146	84.50327900314537	0.004665258158874387	-15.387263692872994	-4.409497463292899	-10.823886583410921	-1.2587452677257627	-16.930142491571743	-26.706753284494688	-12.731227119807489	-24.924741270739926	-24.526561577619162	-18.63266340487501	1.6331346536423714	-11.301430009169971	-2.352965528911878	-0.1843667007426535	-25.235019688170475	-17.68796148874129	1.084925307756601	-6.3776317738946116	-3.7826223566859456	1.6071697424482037	20.0	1.3964849114584805	0.24459161163099163	0.24762208774768615	0.2609242836993108	0.24686201692200624	0.22811704201638555	3.568434614004394E-4	1.0659661866230897E-4	3.566863849426649E-4	0.2959643898324975	-0.15870424919713666	0.03581861506103798	0.0074473135818098396	0.0074473135818098396	0.037265439168043805	-0.20384127364989035	29.128781760699994	-5.821242869292697	-5.821242869292697	27.997861943304354	0.5090142668584093	0.25909552386540396	0.5451967387451259	97.65422416832898	0.7051582409993434	-19596.09257593128	-416.00454908851174	-154.0054842885099	-153.58341953666888
56500000	-20364.4512651241	-628.9688259141253	-19735.482439209973	41.067898946832564	1963.6321010531674	99.93154722481242	0.06128209131974239	-16.817316325343043	-17.9966359889917	-10.085835299700918	-8.726215700295732	-5.50142235586033	-0.7961408145373667	0.7576520655635512	-0.5719847793714052	-3.35475836142301	-0.6885182878202549	1.6434710426880068	0.607453686943459	-4.121642005109155	-8.341949274988	-6.621010514891299	-8.56577261461775	-6.151761550056418	-5.921906830125225	-0.8451911882758292	1.6334873567828625	20.0	1.0571847079882022	0.2555443228706968	0.23832270958471066	0.26015582501095746	0.24597714253362976	0.5911210636517678	3.271528595446806E-4	1.6085225179902926E-4	2.759581428974797E-4	0.4649192175536352	0.10040593724318742	0.011477628883598504	-0.0011867365931328949	-0.0011867365931328949	0.010366888151785318	0.10879377300498436	88.16959201500633	10.093104093901747	10.093104093901747	97.61635711216354	0.8730121831634927	0.7621502719518878	0.7283880215156513	86.89773615098088	1.970961098367594	-19579.585312883613	-416.00454908851174	-155.89712632636102	-138.47491599781083
56600000	-20377.346506534297	-642.1482981757563	-19735.19820835854	35.20988569182351	1969.4901143081765	84.19164479078472	0.008997390497244013	-14.64829534027848	-12.509898908358844	0.14357523150650664	-7.425209448248728	-4.416697854353615	-17.352888841698714	-21.265132771881717	-16.043479327940567	-5.819608703596934	3.6216229854906903	16.628625300322412	5.469122553292019	1.2493688181925346	-3.5426013859856793	-22.325109950227258	6.1408139163450155	14.203373368722161	10.770864353052557	8.024773171587508	1.4583365543686286	20.0	1.1938221171893835	0.24223814066431776	0.24374229203842482	0.2653545843896944	0.24866498290755737	0.4435130657569057	3.4176595122352937E-4	1.3593628761780318E-4	3.83108962972867E-4	0.3783590856240378	-0.06351529170081933	0.022405960853592883	-0.0016122998444863753	-0.0016122998444863753	0.024937753258984154	0.06820800762708201	44.8395890822007	2.8990126637819706	2.89901266378197	40.28727316503674	0.7099712581069255	0.5040591873379306	0.647488556324461	92.51669037452518	1.861588400127025	-19584.00555793357	-416.00454908851174	-151.19265042496698	-152.84736293615475
56700000	-20407.28174113967	-661.758763495554	-19745.52297764412	35.37731241542655	1969.3226875845735	85.41708978422612	0.002237761729562233	-17.266798018069853	-12.108579181865505	-39.32666879644725	-40.27409650039379	-73.70919743413671	-102.56655321716478	-100.85696612000294	-79.13022674445418	-79.76615741097054	-63.861556324089705	-60.39429524524057	-72.15527066763154	-61.4308340728876	-51.479829817490696	2.156903113379011	-21.38379299057739	13.894888633353226	18.578326179555873	-3.57664231249894	1.4640095676045008	20.0	1.2419561822627898	0.24931497708275277	0.23624765655383528	0.251181834635803	0.2632555317276035	0.4389446033255367	3.539364809581494E-4	3.561716961091567E-5	3.639388679038351E-4	0.1031157136504813	-0.17236138065770382	0.02398467381034517	-0.003572068063221221	-0.003572068063221221	0.018178740949825647	0.1710688424771975	42.950210161384064	8.439587452704805	8.439587452704806	56.66766381950393	0.792712538218383	0.6283931682486312	0.5431006581076707	101.23924049189306	1.3970894142555101	-19590.896810758124	-416.00454908851174	-154.62616688599644	-167.3439520885519
56800000	-20366.937424162395	-632.2544066651662	-19734.683017497227	35.48891334233625	1969.2110866576638	91.52511575260677	0.19046601173082933	-12.295243766923884	-6.739403145415744	-5.084181297303771	-2.7196897570781173	-1.1797334946828846	-6.777642361564846	-11.41986452593841	-11.02630410254776	-7.633018103755921	-6.020136149788296	-4.416207339808052	-3.155784871066701	-2.554897644686139	-5.604751864051552	-3.4932310715085166	-6.881040533531516	-12.722129580538986	-8.423620338273604	-5.09925679098281	1.686645592498383	20.0	1.1577674210309161	0.25778640085300897	0.24179030042915164	0.255737411898673	0.24468588681916112	0.3189648590722788	3.1536316335348616E-4	1.5949311033785574E-4	3.2583526188780307E-4	0.48634826744330456	0.15264755878225209	0.05556611042668055	0.025831797428428848	0.025831797428428848	0.0911887782366453	-0.3628932824252223	20.726022588666766	-5.871231387902588	-5.871231387902588	12.629453778611134	0.7094246133919756	0.5032832820863541	0.45602083750751354	91.20692676623504	0.5295015238185983	-19585.76947847577	-416.00454908851174	-148.91353902145718	-154.94993290144393
56900000	-20403.023573498653	-653.6517477333834	-19749.37182576527	35.19302497794475	1969.5069750220553	86.35801989154437	0.013215637549588946	-15.333935120203861	-29.7577065582567	-21.546124720670743	-20.364661069616865	-33.19860489817288	-27.28152036628634	-34.42927452922426	-20.958224888604498	-28.938209568525043	-25.76549206660518	-25.647149996495102	-27.925452424328267	-15.491201439214283	-21.72971638968381	-20.908370637843706	-3.144271470894857	2.8332886870121974	11.056689236593758	3.130538887324509	1.78627945486406	20.0	0.9814708693259393	0.2441428865441872	0.24351098300070442	0.2605677423672768	0.25177838808782615	0.722558180269405	3.3357212039276203E-4	8.086050196326626E-5	3.329522946558913E-4	0.21927058609084643	-0.14614319399331516	0.02406882556022891	-0.006919366015993448	-0.006919366015993448	0.018593225662977945	0.327085644997125	46.52499725134876	17.314020208778068	17.31402020877807	60.226346053689106	0.6183092581026463	0.38230633865544483	0.6456544857666877	99.05537010873176	1.782490569784704	-19599.041316635663	-416.00454908851174	-150.3305091296067	-151.6355902237874
57000000	-20428.370332269496	-685.136641392472	-19743.233690877023	36.29929474699357	1968.4007052530064	92.68454350854044	1.4469146906904043E-4	-13.774260193234037	-21.516422046774082	-125.04197921116285	-236.60526013629436	-154.25823337864966	7.617272671688786	-93.73338681299772	-30.196964276589004	-91.30636368754398	35.51179174086079	82.45566468042846	52.305027697243226	-2.28473860112433	11.920393072534218	-41.38400251097069	-178.53476027102897	-173.07971942073135	-75.21246666103353	-29.748643750257017	1.441111540013547	20.0	1.2939988174225219	0.25110428050977807	0.23992476025883608	0.25949473783196486	0.24947622139941553	2.1018255919830087	3.4804603820163816E-4	3.326976418314771E-4	3.0447750132288527E-4	0.7353941500987337	-0.10658052916401276	0.0664414285471089	-0.008272627205143067	-0.008272627205143067	0.04949782619090584	0.14425501156394685	15.370707239372198	2.568923539799454	2.5689235397994534	20.632254491832825	0.6659259808617842	0.4434574119867294	0.5465222015011637	80.48874455398962	0.8064579034689717	-19587.313130155322	-416.00454908851174	-155.9205607217022	-202.9681766340232
57100000	-20402.67078800061	-647.4353874038959	-19755.235400596714	35.576164509725196	1969.1238354902748	86.03619101940794	0.007482121496742702	-15.774022418894587	-18.525721556374414	-14.101417358978498	-33.2465276242346	-39.53006965084856	-24.363327692758382	-24.644510502083545	-20.429003448272496	-16.553467991086123	-20.016865115593728	-4.428061971659961	-2.7424237898547585	1.7528257275821115	2.3173360733890607	16.098541054898302	29.5342861351891	-0.47051535827719504	14.783983914718503	11.962375199878975	1.614418933919154	20.0	1.175622081093779	0.25221938913320874	0.2439726192239788	0.25384613564867864	0.24996185599412857	0.2624068970962933	3.3899452183281005E-4	1.4644303443129493E-4	3.4802960259370304E-4	0.3964751595741906	-0.08693530258137064	0.01999780143457761	-0.006072901783843862	-0.006072901783843862	0.017596758128215317	0.32373436216212303	55.859826800302066	19.27805334079277	19.27805334079277	63.48179115624592	0.5746969816337333	0.33027662069892355	0.7930736864818211	90.22335531711325	2.046970534149328	-19596.230547822262	-416.00454908851174	-159.0048527744494	-154.45571083103886
57200000	-20361.085704671113	-622.3251786983888	-19738.760525972724	35.201149393645146	1969.4988506063548	84.88220520391133	0.13008391467211272	-13.368582051542244	-13.325715864535365	-17.67665887075707	-16.42860457921793	-14.708629126511298	-10.62484707865742	-6.510504765522471	-4.863414967988375	0.3784905034090418	-3.7683920684900376	-1.1424130478267767	-1.7910251265899158	-5.552734537507124	-5.292919178988246	-2.9884314337241866	-2.909682914275017	-6.092887873073561	-4.144736859924627	-0.24697745867846033	1.3749454542794908	20.0	1.0715598003276303	0.251377160846199	0.2465317042119624	0.2566219337045123	0.24546920123732094	0.46489032253432616	3.855556032286118E-4	3.367369763414977E-4	3.3890761925522576E-4	0.8631395527632411	-0.025672168905753797	0.015087977283160305	-9.865089628889906E-4	-9.865089628889906E-4	0.018010690041981796	0.059843963379245406	66.51615076861253	3.6433239791012118	3.6433239791012118	55.72213887534438	0.8981653850960768	0.806701058984784	0.7289582787479001	95.97911333253724	2.9429367900909718	-19587.17140079906	-416.00454908851174	-151.5891251736666	-130.75757378801333
57300000	-20386.441988250142	-659.5586236062708	-19726.883364643872	35.24895772045814	1969.451042279542	84.2080200136991	0.0024576406210706082	-14.51065936153965	-13.078593697060816	-20.218310547531914	-10.354540008572803	5.382723492919732	41.80556106860615	41.91964677347553	26.73705666386202	1.7179066008185835	-29.07886626738152	-28.299693572597924	-47.458613519740815	-66.91202087476788	-61.10240835760787	-47.35569571745724	-21.85435625535095	-28.15873081551549	-10.85485702519282	6.3398355457660385	1.3129132695710102	20.0	1.1859002641503387	0.25204222958637434	0.23955608056991276	0.25863293442864327	0.24976875541506405	0.29268269693214405	3.588506537125315E-4	1.8550511554305958E-4	3.467301047631482E-4	0.5372800136192191	-0.012717351266339716	0.030903482311020424	-0.0040286658933142705	-0.0040286658933142705	0.01921659548006951	0.16531768602975608	33.26802589561128	6.974480021841012	6.974480021841012	53.500519946620315	0.5011934994381694	0.25119492387907827	0.603671223587072	95.88251926458409	1.3047138743937636	-19580.13103581493	-416.00454908851174	-146.75232882894107	-161.421304729575
57400000	-20364.176965563882	-633.2844402196245	-19730.892525344258	34.80298681721209	1969.897013182788	81.28900447686475	0.046587784376002486	-14.653203863805414	-15.013248523675582	-19.78094445257016	-23.728396990160682	-23.038050825153675	-27.443717009089504	-28.269536257270317	-29.997219818080165	-22.15495989755692	-16.42059460701843	-23.90245675171133	-22.780685759932556	-18.54064190413075	-19.272400127724964	-18.84018554460483	-19.31926371352668	-20.31944238960309	-16.368451009207835	-10.05124514758471	1.4612660968234417	20.0	1.1582658906345853	0.25110481661874906	0.24521383062957036	0.2552169435403929	0.24846440921128157	0.3231634223926967	3.822435116631866E-4	2.834389906559648E-4	3.767728589316915E-4	0.7999330423206632	-0.013571215038530251	0.026286256241815693	0.006863638077502909	0.006863638077502909	0.03268037765259259	-0.23417820515802437	40.24997992867932	-8.453430305916154	-8.453430305916154	32.374818228248614	0.6454714603553474	0.4166334061332648	0.6981798005640922	96.19282903347782	1.1542279656862324	-19583.537226218217	-416.00454908851174	-147.35529912604179	-134.3496123048271
57500000	-20335.726726488	-609.5381528260385	-19726.188573661962	34.74886115565766	1969.9511388443425	81.27441760137604	0.03172432514138157	-14.735488250208672	-13.613174079305853	-8.636291159564028	-10.999792345102222	-5.179723517273909	-8.701412369857003	-12.313607390002751	-18.885700349171984	-18.86796827228427	-19.481651552990392	-15.203586028794358	-15.777342265296891	-8.76363908391375	-2.8627139862365647	-0.440802714028925	-6.624625709165457	-8.11624197635503	-4.829382472627427	0.7574480366285092	1.2052561316684731	20.0	1.1163637861429234	0.24919716616892582	0.2363771722742458	0.2593531366015409	0.25507252495528165	0.14037216452305096	3.685735860885257E-4	3.0170281083107464E-4	3.486694730194731E-4	0.6997262470304549	-0.08755490508591017	0.016982669449428656	-0.0015129636750279346	-0.0015129636750279346	0.011906549407202814	0.10639777929807183	59.55778102247473	7.567999440523167	7.567999440523167	84.94905397480407	0.8814905889641743	0.7770256584324069	0.6460089699921396	96.79195714890562	3.6356001958814415	-19568.321275637536	-416.00454908851174	-157.86729802442744	-132.7294857200341
57600000	-20394.478224619877	-639.7302807727544	-19754.747943847124	35.22609111312074	1969.4739088868794	83.5017381528216	0.01417964977887526	-15.58059131252272	-20.940560538088413	-10.83036488263617	-16.46243742324353	-28.871880714550482	-33.52410563482604	-33.548027258617545	-36.02259935863943	-47.59830115483555	-27.737996883939225	-37.09860742619193	-42.83679300960303	-32.51059647943008	-29.035785664802294	-19.558940648499977	-16.903521223497503	-6.465478619436767	7.7766122458853175	-0.25729848410412426	1.4310047044394005	20.0	1.107824218457189	0.253051399856293	0.2380647051639756	0.2580443975237057	0.2508394974560197	1.3016046668672037	3.8217129850438657E-4	2.4681940715425325E-4	3.5599982459761666E-4	0.571062784281856	0.033314039920951326	0.01393538098118993	0.0018072689539401629	0.0018072689539401629	0.011632781104726764	-0.1419454862689152	73.23537355009533	-11.377848147896247	-11.377848147896247	87.7316286219511	0.6738716443557969	0.4541029930667857	0.5879814435214155	96.95773900195643	3.1928848289415246	-19589.115760388486	-416.00454908851174	-165.63218345863925	-146.25060943416167
57700000	-20378.769339696635	-637.7480143519688	-19741.021325344667	34.76133617953666	1969.9386638204635	81.36894083454852	0.011580334813190927	-14.449333040425614	-11.1020817085302	-4.928824111882937	-11.60231784484047	-0.28610685006788295	7.432958809755959	1.4052999446530468	-1.1253624835654632	1.6286791773073288	10.257070558492071	12.44436174817389	6.764780564291132	-1.0059935194248064	0.9214119683850575	1.9501406011294136	-5.894300361432537	-1.5009266046500431	10.80397250648218	9.319722104733932	1.536419825650787	20.0	1.2049225601971192	0.2502510805659175	0.24163535933356137	0.26009091332919143	0.24802264677132382	0.3089673404708791	3.5094980930014126E-4	2.1488444491379747E-4	3.619546375393786E-4	0.5826100257542014	-0.07864446903479606	0.017844943567788554	5.55458326886012E-4	5.55458326886012E-4	0.011440548906441816	-0.03887500529871057	56.123100059932824	-2.7248730383376447	-2.7248730383376447	87.54069071414317	0.8276802328481309	0.6850545678475362	0.7615554151318527	110.22789163792504	2.1856799150180146	-19585.347342956087	-416.00454908851174	-155.67398238857976	-144.45980048241526
57800000	-20350.015269621934	-608.6765535127711	-19741.338716109163	34.77980761883026	1969.9201923811697	80.24772555836037	0.011820167170721867	-13.984348801775862	-8.32451203625063	-9.694299426688033	-12.370270080373086	-14.91365139227614	-5.443569734386983	-4.090182549117002	-1.0207876731043166	-1.5318310390254526	-5.0706764569840175	-16.608184127404122	-21.406000253704697	-18.917293294437595	-17.698619569265595	-24.438160587956872	-15.696478553380757	-8.997124849665841	-7.386212060679062	-1.7471394581517106	1.442441893684276	20.0	1.304846253684472	0.26164308562352445	0.23786918857768266	0.24730671962600406	0.253181006172783	0.18899703225198713	4.0919336183261923E-4	1.5387488033689233E-4	3.674207214179189E-4	0.3849717982165949	-0.08281746655443437	0.012957502660463851	-0.0012165456331885342	-0.0012165456331885342	0.01543501511429149	0.08602292810556277	77.75071616563399	6.128098581581793	6.128098581581792	65.27075640090277	0.6897971276231433	0.475820077277139	0.7294206494767504	98.23164187281914	4.536259825642954	-19583.61735720321	-416.00454908851174	-157.72135890595254	-139.33661956297664
57900000	-20391.987945046454	-643.2003708199285	-19748.787574226524	35.04883126478039	1969.6511687352197	84.920056395848	0.006402090552655487	-15.661487324443176	-1.8151168123463872	-0.32772403788199256	8.75601004824505	4.0297906375402714	-3.9278394372498706	-16.309818627198936	-3.0876296115704767	10.58384217108538	6.510356654718409	-2.834921472821992	11.416233164532628	15.24416131995657	-4.715171982457195	2.144684786811911	-6.459439420191771	-9.518887144899217	-12.839263949758363	-10.036789172934888	1.5081530077736514	20.0	1.1350319542082716	0.25029429579927776	0.23271257240214074	0.2696007907957994	0.24739234100277643	0.1662733798888528	3.44113357900423E-4	3.1242336987598215E-4	3.951542199868289E-4	0.6879271868695735	0.008213994803071214	0.023873363770425763	-0.006061325437916012	-0.006061325437916012	0.01330275667530284	0.34012610896785134	47.36742441683246	21.582697598261113	21.582697598261113	85.00642247111126	0.5583203733969062	0.31172163935006075	0.6962840805758057	96.40808794207759	1.6377761850948473	-19588.202534157947	-416.00454908851174	-160.5850400685775	-151.66129007580224
58000000	-20381.214542668225	-636.9884378899521	-19744.226104778274	34.77071878471408	1969.929281215286	84.01250659309534	0.009680592410137722	-16.398456186480427	-5.128534529013082	-9.505435274649951	-23.767685811024876	-23.189457698815716	-38.13076548938474	-40.25535419202728	-48.43077253854483	-45.59474735805554	-42.61602230072379	-32.235464347943314	-10.8759650207726	-12.340384880398933	-11.725970554743432	-0.9253927557957264	6.651172426123962	17.32008435369053	20.28955785594002	-1.3558050076672572	1.6656777200433939	20.0	1.0309552123438819	0.2484145269137691	0.24059522281987278	0.2509986040117197	0.2599916462546328	0.6932379308868929	2.9542600278067267E-4	1.1875368321365693E-4	3.3693283160918827E-4	0.4072994573947777	-0.06288002699485493	0.009692819991788316	-0.0013372211296044595	-0.0013372211296044595	0.011291573070919584	0.12782062358371016	104.88273590196412	12.420892084561308	12.420892084561308	90.03258208213673	0.8199604164693248	0.6723350845765487	0.7382827551130496	111.10729757110532	2.735453569859858	-19584.99972377882	-416.00454908851174	-159.2263809994544	-152.49156828812553
58100000	-20366.181903049706	-627.9264532947209	-19738.255449754986	35.562896357773056	1969.137103642227	84.33032973858013	0.10695959432677743	-15.92164481920489	-20.561816940226237	-15.714351587700236	-18.159793678764665	-13.250332313942154	-14.108060734641757	-18.025684953134608	-16.433963682838304	-15.122537480793559	-14.159938243048604	-7.479607280955815	-7.061401882309811	-7.423023502048394	-8.221192036057207	-7.041399815587688	-3.6379162751143337	0.8861518468123617	-0.8950644632875935	1.0674180832579605	1.6207880062188504	20.0	1.121688177445051	0.2558949165677495	0.24007560270532285	0.25331487599347347	0.25071460473344875	0.3703364804904336	3.320357597906964E-4	3.2009018970199877E-4	3.4236212320937513E-4	0.8877616575593988	0.08017709765058709	0.015459835076617131	2.617115021311634E-4	2.617115021311634E-4	0.01769609233333195	-0.015822740080996617	64.69994128927793	-0.9568620294052679	-0.9568620294052677	56.52380214557309	0.4637991818708225	0.21510968110404427	0.5839742305380454	98.93723352061978	1.4832280496446728	-19584.115274867025	-416.00454908851174	-154.14017488796208	-127.63253873791436
58200000	-20343.522083167543	-587.1885971729931	-19756.33348599455	35.30377728828311	1969.396222711717	88.82964284968205	0.04144986053777028	-15.678138948118876	-15.435272467410925	-12.708899688364923	-19.5461516494104	-11.036763994148236	-13.181006267841084	-10.291228159684856	-8.500890305463555	-14.936717623173703	-11.93092322687452	-9.292165737983488	-10.92162017175169	-11.759544324298277	-7.000535061625121	-2.7932971636002772	-5.288918838772112	-9.596330949820683	-4.02229180606662	3.082776578115466	1.6342735115023652	20.0	1.1741182481294001	0.25081321268376844	0.23994381139334348	0.2606397681331538	0.24860320778972922	0.24365822425336808	4.2519687415409435E-4	2.0179925500877488E-4	3.51461349793009E-4	0.45860445416689793	0.03545250384438091	0.010589704450076455	0.0023211178733418656	0.0023211178733418656	0.013780669174928062	-0.19214103358406545	98.05121379929003	-16.515048867616745	-16.51504886761674	75.34709395642682	0.5824978542179897	0.3393037501685624	0.8117534639273769	91.69679391204896	7.662801870711375	-19599.51396988282	-416.00454908851174	-156.81951611172903	-142.80542211374922
58300000	-20361.843401015023	-606.6986490686195	-19755.144751946405	35.627078362916045	1969.072921637084	88.96238399304814	0.09108484918777494	-14.644217124520647	-9.578370238392584	-7.427359698012184	-1.2262681641806452	0.49929973157709284	0.5788374693930916	4.554656323979984	5.253583370369078	3.6373859182034236	-0.9454573413213101	2.8232248380522993	2.9378995208299274	1.3423673533775276	3.5862949833036195	8.994087562164236	7.558095912234542	12.6699115289169	11.001483269389905	6.241292962080909	1.443782691411581	20.0	1.196048387913013	0.24501768544633679	0.2397206420539523	0.26081817285658376	0.2544434996431221	0.3800112989331335	3.26895217883442E-4	5.438993810831076E-5	3.2109010025903426E-4	0.15692420435097226	0.08639141489929866	0.010568051468868873	-0.002548144126609483	-0.002548144126609483	0.009129375223521006	0.25942152033475424	101.45253013867836	28.31690695947108	28.31690695947108	117.44018992561638	0.664259761997993	0.4412410314096303	0.6839850191883852	96.50888012672573	4.326924208452662	-19595.055588708747	-416.00454908851174	-160.0891632376596	-139.57576945569394
