# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 05:13:36 CET 2025 [seed=1737778415378]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39300000	-20780.411937760644	-589.1628063199776	-20191.249131440665	34.816926485472045	1969.883073514528	80.16622052249332	0.3848730068775857	-3.83051279624619	-3.8360088191873647	-3.162673250740721	-0.029256863219114138	-0.06298059178901294	2.3857043895635996	5.465812705317961	3.222519049762873	0.7595077099105987	0.9553415593600039	1.234603711001641	1.6621953582434845	3.600418056287572	3.4127602597156925	4.654728939333303	4.999086933254843	5.084179103136069	4.471606421511005	1.3407752570339704	1.087998069293811	20.0	1.2612772522928108	0.24691079700639737	0.25805726061414447	0.24232530522012072	0.25270663715932934	0.10840023730231478	4.8263158590143595E-4	4.047100983235929E-4	4.0194737817161056E-4	0.65488592648687	-0.09325887474936632	0.014817531722642573	-0.0020582818128139974	-0.0020582818128139974	0.016588467157337274	0.13128459692321176	68.67121608741185	8.520661601576693	8.520661601576693	61.34008122369516	0.9864183684018594	0.9730211975205864	0.7837337977590432	93.856007313853	6.084458239088361	-20037.77302228175	-416.00454908851174	-153.47610915891212	-137.06642290702354
39400000	-20752.02542428395	-566.8396721831302	-20185.18575210082	34.633337449198564	1970.0666625508015	79.91882521025789	0.1735915263131962	-2.3353536932620815	-4.859025453574347	-3.716509486063326	-3.041574276972796	-3.8801710587693745	-3.7068901238537606	-4.887086295130663	-5.610443465346222	-5.760589777488417	-6.02682268653278	-9.4329265331003	-8.423211465714925	-9.249486296060317	-9.056289556280467	-6.626609143950442	-8.139489375666237	-5.519540971828772	-2.4921690864028916	-2.260571271819397	1.3223002600611502	20.0	1.0814385990134945	0.24863830451607202	0.25278560694558033	0.2516582886351923	0.2469177999031476	0.23052120447613023	4.566699885415774E-4	1.684952199261521E-4	4.24103953784272E-4	0.3583314670331263	-0.05503236193151559	0.013388906139715384	0.0028446537096550244	0.0028446537096550244	0.011699995744138027	-0.2272814572408531	78.75704200461679	-19.148426768628298	-19.148426768628294	90.12572878667504	0.9845534190813937	0.9693454350248625	0.7964798175176857	101.522087470995	11.436611129112288	-20038.355936636337	-416.00454908851174	-146.82981546448246	-139.73579380367576
39500000	-20753.303844837363	-558.2313600562802	-20195.07248478108	34.48864945270077	1970.2113505472994	78.44165731189332	0.13812091253631717	-1.2793511034604192	-2.6087982963785246	-1.4682470732597264	-2.1607432219421283	0.16785385767776195	-0.38202537553132143	3.8591331943278284	2.2632666802886985	4.615882885660465	2.400248130324537	-0.7869092059457024	0.08802572732953251	2.260796200356722	3.0943251290873572	1.430059824040481	1.793576112681871	3.0871364703756483	2.4088038060400603	-0.6036125078634766	1.1856290224515909	20.0	1.1834872523817705	0.24883540774357002	0.25579783139837914	0.24823449586971916	0.24713226498832416	0.04899105949773716	5.218497950288091E-4	2.3229411827622998E-4	4.705286660939362E-4	0.529991831753034	1.508400326819061E-4	0.010912400177420787	0.002041129849038408	0.002041129849038408	0.011109812094112666	-0.18537754868235576	94.90009418380797	-17.435345735304956	-17.435345735304956	93.21380018276064	0.974452335441525	0.9495573540474423	0.7363716227671346	99.54858742801514	12.474508056565835	-20039.249690165238	-416.00454908851174	-155.8227946158424	-140.44361695923607
39600000	-20758.110125563882	-568.8873390328811	-20189.222786531	34.35834987461511	1970.3416501253848	80.69811681741584	0.9606054266299683	-0.49477497377024593	-1.1262193497815485	-0.26317045063991257	1.8150518643593316	0.7500570618632262	-0.8261518594769286	-1.4532447892774782	-2.1037052434339687	-3.5144967531497873	-2.4086760106353404	-0.48137955185781167	-1.0787016329581318	-1.42617771925655	-1.9978541602696982	-2.172019470682288	-2.0654738706745444	-0.9390418272405485	-0.5967926285115677	-0.19547507952153897	1.378840674041396	20.0	1.0807480696344864	0.24526070295473074	0.25716324657815626	0.25807567450609276	0.23950037596101229	0.08158487634122077	4.928058439842202E-4	2.377255530460711E-4	4.1237102380297145E-4	0.41819535677974645	0.027394288911933455	0.012191755109929803	0.005683111786741346	0.005683111786741346	0.015635211708098066	-0.4116244849502599	98.75520507904221	-35.89570006884383	-35.89570006884383	77.00562669906041	0.9896226478707845	0.9793529851787827	0.75449655533807	93.98030317526771	13.165297429703706	-20041.811206043905	-416.00454908851174	-147.4115804870964	-133.58502580032382
39700000	-20730.30060897253	-552.2715313865504	-20178.02907758598	34.3942804222404	1970.3057195777596	81.60633589366245	2.3956105053194636	-1.9332417988832062	-1.1292189833144097	-0.5803828671095356	-0.6473490605667771	-0.9280621209269526	-1.5609084958715913	-1.3145886452957125	-0.4534100593546987	1.40015319042952	0.5219680589641109	1.3869107741462963	1.7102040263702214	0.5238028973107708	0.7598318161513753	-0.7092922318623391	-1.219291737842266	0.01835626090061304	-0.03705413518625522	0.8404630940339137	1.2789958585734962	20.0	1.1763359001318825	0.2504054033902061	0.25220686349976096	0.2528145358128333	0.2445731972971917	0.38995319799878364	4.134860069765219E-4	2.197823817471528E-4	3.931639813230895E-4	0.5700418799012832	0.010060667708448356	0.019576639014569183	0.0020993568849615694	0.0020993568849615694	0.007851207266639846	-0.16933587885779086	52.589269659330554	-14.061996019838444	-14.061996019838444	131.12902426293527	0.8921124715085116	0.7958646618210249	0.7296364224835473	91.51008144328964	12.765548116949585	-20026.524392144434	-416.00454908851174	-151.504685441544	-131.48266525283864
39800000	-20734.24681505139	-553.289876426098	-20180.95693862529	35.243859837755345	1969.4561401622448	82.17648084954709	0.806136202811568	-3.152708040224172	-3.08992210704917	-3.3719936284079433	-4.136309989912872	-3.3761277126961917	-4.168000208444164	-4.249348376476327	-2.7323284974876874	-1.9511678618031576	-0.5530988592009991	0.16768933709471923	-0.16331748874942809	-1.5992568610222124	-0.2896778343215681	0.1328977559215591	1.2412518951710994	0.40386364025217825	1.1699514973030838	2.6642474571186194	1.368941600880591	20.0	1.018067369343885	0.24914083331093503	0.2547220969122313	0.252923599134024	0.24321347064280194	0.7864309013741098	5.160476334296367E-4	5.413856678288328E-4	4.0595855847910405E-4	0.7740349018403043	-0.10708872447198613	0.018685406320562495	0.0031914404409155565	0.0031914404409155565	0.01215527258856337	-0.21176448168955658	56.03033701240374	-14.711104350531675	-14.711104350531679	86.13131509200934	0.9883242015014825	0.9767847272735429	0.7486552717969268	92.80023812923562	16.735393152067488	-20032.07701974756	-416.00454908851174	-148.87991887772955	-127.58962681666
39900000	-20728.75097114211	-542.1519359062607	-20186.59903523585	35.37236988680993	1969.32763011319	82.74903414763648	0.10909217338796162	-1.3001575553608193	3.698918826020994	0.3638369462106641	4.342364704255929	5.717099721528617	8.875127656223501	12.498455863952316	11.214746067082269	11.076757356084293	7.9483502816895975	3.7406212610892027	1.7406191474971464	-0.18821882321133904	-2.524296649712416	-3.5714383001709478	-3.432444826685308	0.42881581728237883	1.0325698480190397	3.0793944475087125	1.4044091778628383	20.0	1.1420656193848155	0.2496911890607351	0.2525121672604566	0.25449959510198644	0.24329704857681442	0.21846301832352588	3.7955761574416354E-4	2.1980682015862945E-4	3.6374361695295376E-4	0.5109327786105702	-0.1252827895002408	0.013669307937658498	0.0072673718592832426	0.0072673718592832426	0.016246063978707998	-0.48767449133429636	95.98416174849804	-42.93671359057396	-42.93671359057395	80.76030389870371	0.9299797757256065	0.8648623832586494	0.8228657737774148	96.75190310235666	27.877065913228183	-20034.19508513104	-416.00454908851174	-152.4039501048098	-149.65615686979956
40000000	-20775.088968314703	-599.1504276441792	-20175.938540670522	35.65221404271955	1969.0477859572804	83.52938720131255	0.003408109176103689	-2.753679729899872	14.979497631952444	-2.8849602584016845	-21.24367328360258	-23.290883210164054	-18.885076488497987	-14.859007127621007	-10.977882410152565	-29.10574724530746	-31.42786884333202	6.327957361411302	-2.2067934961059983	19.86157991192752	-2.530657129137177	10.759646665338757	-10.318766273299525	-12.33050569219128	3.246193907706137	-25.11385110406107	1.3630015856818987	20.0	1.1195748539932593	0.2513570742103131	0.2574872175943278	0.25166493955746644	0.2394907686378854	0.1236244225760588	6.296870092303393E-4	0.0012062852627177673	4.231572069379305E-4	1.0946754698190468	-0.01711506872842321	0.01119198204210079	0.002396151671966065	0.002396151671966065	0.014008113290481234	-0.1913687321390464	92.74623042184906	-15.864665746590985	-15.864665746590987	74.10092450203314	0.9782902897807719	0.9570518910793467	0.7488093953732102	91.6331777609608	16.599787819699312	-20026.999346668363	-416.00454908851174	-148.93919400216063	-185.34600521719685
40100000	-20748.280765550295	-568.2948445892582	-20179.985920961037	34.54777503668509	1970.152224963315	80.06930621161507	0.004973702707258309	-3.4063934829380025	-11.532665273673725	-14.346384812934543	-19.024028139983816	-21.38096315378347	4.314755602003972	-2.4171887434048025	-7.115667229239735	-19.169909092187638	-37.467421083991	-11.802885307667228	-17.614628723044735	-6.801684954183535	9.348949176027242	23.21401554432414	34.38221513290314	28.09374681160856	9.363517538775438	6.8380973341815015	1.5594800589314712	20.0	0.9899003573890607	0.24922075797701532	0.2565064104473376	0.24704463404892263	0.24722819752671713	0.5708004700559457	6.368456468136714E-4	4.916521643378299E-4	4.1091452552150084E-4	0.6550181253488905	0.2393683623728256	0.01697970097800521	3.98563246464988E-4	3.98563246464988E-4	0.009276306405300097	-0.03175738149272061	58.95330846745356	-2.5329717439276433	-2.532971743927644	107.91035846654748	0.9797572517415051	0.9599242723400669	0.8236055669435753	92.91335291020242	38.95256624459185	-20031.724751450776	-416.00454908851174	-148.26116951026157	-175.6559877939698
40200000	-20791.235132355076	-586.957747595503	-20204.277384759574	34.93860392455278	1969.7613960754472	83.10078745658912	0.7265653566736592	-1.4643627040981775	-1.8387445482725533	-3.427289635267999	-4.329670762871081	-4.236156736329089	-4.822999820298239	-4.174686012307115	-1.5145031642462672	1.1292321864618529	-1.0551925294270736	-2.721617789683475	-2.071524433061585	-1.4596403210064088	-0.22795897993021985	-1.5743133566786633	0.44393685408537553	2.1725140605436963	2.1469590680839943	2.3484499393314304	1.2248575485036335	20.0	1.15763469069109	0.24179894855299597	0.26309862649984833	0.25071875708992486	0.2443836678572233	0.21831322828707306	5.282559394150269E-4	4.948734544484423E-4	4.4322853698538866E-4	0.758156403147813	0.18495863817889252	0.014018513634940716	0.004183226736603921	0.004183226736603921	0.0103119013696269	-0.34792933351388655	81.15891703727107	-32.92371983542504	-32.92371983542503	110.33148439870807	0.9837499468210219	0.9677639578703634	0.7688608726476889	102.93861569067874	7.257727124802854	-20049.13663281109	-416.00454908851174	-155.14075194848658	-139.82627577459542
40300000	-20718.405844569694	-513.1638613515753	-20205.24198321812	35.000650607937274	1969.6993493920627	82.60277529156298	22.586036666134955	0.16054401799807136	0.1748694324878729	0.43826808891095914	0.26836867477421333	0.45002678000516616	0.3778203127716363	0.23976076435821342	0.3112177573691659	0.42185506528309324	0.33069750332528003	0.5273212670688225	0.5971898771747457	0.32398667711818674	0.7330954913071781	0.8208174048042283	1.2232821137293872	1.019700113309125	1.0210275272537244	1.059539460468507	1.402750251102123	20.0	1.263383141832233	0.25309888078451614	0.2607512152100433	0.2384761768308948	0.24767372717453814	0.2721788171753163	4.8613219824178834E-4	3.740823869699593E-4	3.944122485991241E-4	0.5717212203588842	0.050415949844551236	0.01065553799201053	-2.9948125667025465E-4	-2.9948125667025465E-4	0.010410297228044721	0.028434813963211104	93.92385383631144	2.7019818130106352	2.7019818130106352	96.13646671035868	0.9914374288431979	0.982948175311211	0.7843811167794338	107.32089753691056	19.123914577527053	-20054.412777651716	-416.00454908851174	-150.8292055664031	-103.71156508537183
40400000	-20766.140626418102	-579.4369975877124	-20186.70362883039	34.77389341956762	1969.9261065804324	81.95298518199935	2.7014024771375507	-1.8718003410849073	-2.4347332769114	-3.4064638025538265	-3.079218043324838	-2.219697284771211	-1.143683941003693	-0.68127721407258	0.04666572577774564	-0.3153695870053794	0.10979407947278641	0.943702807297264	0.954220373215722	1.4707776386054832	1.7492522233984864	1.6253323656471392	2.236478051268509	2.6667165502360786	2.6061520177436837	1.379888305664013	1.5427902724775988	20.0	0.937093659905869	0.2503336753084717	0.25616314767338644	0.25297588009383803	0.24052729692429622	0.1541494668885476	4.191248312564165E-4	2.33718960689314E-4	3.9019378791874576E-4	0.6281971978771415	-0.1289129151683565	0.011857317073344836	0.004762153666098612	0.004762153666098612	0.01418631250946997	-0.36717696452213355	97.47798758163549	-32.72204497228745	-32.72204497228745	81.47483045051052	0.9632787159656205	0.9279058846323747	0.7677665952560764	94.49940888091054	6.567757480965704	-20037.54965368347	-416.00454908851174	-149.15397514692185	-121.28802415144943
40500000	-20712.25907820608	-515.6896965684656	-20196.569381637615	34.385012964247075	1970.314987035753	80.79306362161694	0.1124771483419555	-3.610732606926584	-6.065498470508512	-5.41499838868882	-0.7093714163294087	-1.688224751618451	-4.456645050078565	2.6685341902166586	-0.30348965679896533	1.9245240090663267	4.2363591992284055	1.9369012673758854	1.2784468885095115	3.690749803352114	3.8728619550896357	4.851773523976709	4.909191304895559	0.5860322201916961	-1.7140893607280216	1.1315390885328007	1.182718801619095	20.0	1.2333640290106174	0.25281398287457396	0.2639434604860568	0.24395963769823723	0.23928291894112466	0.15962546367420857	3.74267990410023E-4	1.9742321450061945E-4	3.7588870647995885E-4	0.48186444612265406	0.002731219434629974	0.01525102685497409	0.0013538925898211565	0.0013538925898211565	0.013680295611683675	-0.09373179356388814	66.15053074805807	-6.546694306520902	-6.546694306520902	73.7457398250811	0.9863756720457297	0.972936966403665	0.7030655179322781	93.42082554089896	48.13401156232288	-20043.02627746472	-416.00454908851174	-153.54310417289597	-149.50061020528824
40600000	-20767.02813078017	-580.9128246769905	-20186.11530610318	34.383186587685046	1970.316813412315	81.22577560388999	0.9527603585856915	-1.044740901270895	0.04543415683742724	0.9428281376337935	0.2032541129307952	-0.7111283353680288	0.7393351939745846	1.722315489295254	0.850778689850669	2.0656238778501623	3.7112195437134825	4.777165770873938	4.58464445649363	4.0525520899242355	4.5451235933368626	2.311680123426616	0.6274903317430555	0.8198172493747604	2.862925072013814	2.971726318759635	1.6522700459233044	20.0	1.0658193652885646	0.24556294392776692	0.25382288739863235	0.25552634908183913	0.24508781959175438	0.18193051832995488	3.8821915439101086E-4	1.7517955099326238E-4	3.862645600925894E-4	0.47340381292878897	0.017283769936894667	0.014436492078110503	0.004290432890594554	0.004290432890594554	0.010064011501062994	-0.3559464883101166	79.31837713411176	-33.81456530021168	-33.81456530021168	113.7795920666663	0.9768849715485819	0.9543042476374737	0.7732225698565109	103.00457066236577	7.126475106930568	-20034.4115911594	-416.00454908851174	-151.70371494377682	-137.11203805080734
40700000	-20697.88592154465	-506.7475001139675	-20191.13842143068	34.483983067596185	1970.2160169324038	80.74843490884513	0.7842760962913582	-2.076111364173176	-2.3750236873824453	-2.59937723520213	-3.7123378030715437	-4.293403742788227	-4.416391723517772	-0.790412426636967	-1.3629815968729713	-1.4022501519702029	-1.222508225816668	-0.9557254216305555	-0.266783773094927	0.09933475700517676	-1.2309068140951613	-1.611337412193613	-0.9904425786315165	2.293724903287224	1.518942681031963	0.19681103268345845	1.3922146824111148	20.0	1.1583361587670713	0.25546103800128467	0.2527577474836136	0.2460662025045401	0.2457150120105547	0.12742269174111406	5.708891152868644E-4	4.063859666059698E-4	4.188429091578881E-4	0.6390136287837422	1.1626694247530897E-4	0.014459117954827459	0.0033821454996002935	0.0033821454996002935	0.009705732602562326	-0.2855007316810332	75.29811127649731	-26.239046407993403	-26.2390464079934	112.1753830756854	0.9939897770405196	0.9880156768610618	0.8061741904659155	94.02650557457896	43.31001416341102	-20043.034694947724	-416.00454908851174	-148.10372648295714	-135.63362917428225
40800000	-20804.128954602198	-622.4553384060702	-20181.673616196127	34.47351519227369	1970.2264848077264	82.21673944059737	5.173950950623071E-4	-1.3805558098370028	3.8575784834428752	-44.08344889346668	-14.569519709281161	-20.17518252396883	-84.4130265798627	-83.54302328095237	-148.98624378513787	-111.06378790539526	-79.51462642543898	-152.10703799708497	-113.47497490430374	-139.75628237287478	-111.32692289147906	-127.56742838229584	-57.00776114470516	3.9624642942084827	56.33073769446108	39.663440257076694	1.496238482827135	20.0	1.2409348161723512	0.2509931079703057	0.2500584089326531	0.25521117388420916	0.24373730921282477	0.22292501362788716	4.5033781073468466E-4	2.725166351785934E-4	4.0363936218313533E-4	0.5329636216706747	-0.010316409486105505	0.016754038324421783	0.004158857845149088	0.004158857845149088	0.009836622704388568	-0.32395994511881315	66.6857777840872	-28.194297822715843	-28.194297822715843	113.58126770380372	0.9772992413701614	0.9551138071826931	0.7619407240725614	98.07992919970297	14.253174310921487	-20031.465400803034	-416.00454908851174	-150.2082153930946	-205.64300351149384
40900000	-20773.738986154993	-582.192873738306	-20191.546112416687	34.45905784895144	1970.2409421510486	83.54956250532442	8.920115419111561E-4	0.34481371629647284	5.6624023279671825	7.368958856929364	14.455109726464269	-8.77070777702836	9.790882421589137	27.736870231493736	-27.315417844001058	-10.332049306525768	-20.778621207279453	-17.811474062884095	13.996711952189889	-26.84209359428918	-3.614832522015455	51.681275881102856	-9.950136379320018	-5.467153263284551	36.54479011214262	37.68062273088567	1.1920979313339246	20.0	0.9672916866405389	0.2456654806510436	0.25712525697802247	0.25257219874297193	0.2446370636279547	0.40809239258872926	5.017952642464401E-4	2.2872843658849708E-4	4.3974274119310257E-4	0.4342101004779711	-0.08885627258534841	0.011751903533818114	0.006029469140078071	0.006029469140078071	0.012050660873950158	-0.5066634025565563	114.48068220350147	-57.27965857650372	-57.27965857650371	111.64250225060327	0.9742932565031698	0.9492473496675514	0.7571783055654023	94.27268319132814	27.286958895406418	-20039.162698470933	-416.00454908851174	-152.38341394575352	-206.94911744834684
41000000	-20765.514603708143	-581.6665064164517	-20183.84809729169	34.66595530870476	1970.0340446912953	83.04721738505152	0.07722825333328692	-3.6866945170901038	2.773124565870409	6.573821757390228	13.424786935014794	15.323647598092458	11.719285719340318	5.763242135510377	13.765169833283434	12.964976322924004	11.333817426166474	10.172995688785534	6.816187292633174	2.1628118385173085	3.0226755923160944	-0.8484538567007297	-0.747156492193069	-1.4484287477218158	-1.2307380037853268	3.627214274547639	1.2999493229109749	20.0	1.0546650611272101	0.24078286229667625	0.25541778395913955	0.2541777949889712	0.24962155875520567	0.19893156522648603	4.542416623964072E-4	4.33723845558401E-4	4.7135159994613493E-4	0.7976380270042719	-0.048369080309197975	0.018390624401217175	0.003996114810898809	0.003996114810898809	0.009723054053963419	-0.2988397537355457	59.70774477540937	-24.53951216337412	-24.53951216337412	112.93393021513506	0.954555417468622	0.9111760450186953	0.825193039779295	93.16141794489224	16.716471566049584	-20035.6312530948	-416.00454908851174	-148.216844196891	-157.5072520958788
41100000	-20780.8176634451	-591.0623936453896	-20189.755269799713	34.39646247033863	1970.3035375296613	82.43390250110917	4.386714811634761	-2.5989699921210603	-2.6759330944959765	-2.3602054893363964	-2.697290236804008	-2.0968345661952403	-2.373867901704643	-1.8172222738763328	-1.312769106097449	-1.207588423109711	-1.0351012814834877	-0.9493354757991974	-1.0357549062396965	-1.4088984586905737	-2.001194501672366	-1.6620100976004024	-0.6172071361319369	-0.49829843783329386	-0.3616226948585044	0.49670041430844547	1.3457247123951839	20.0	1.1752768855174498	0.25059280360284053	0.24953997182312693	0.25233033826123036	0.247536886312795	0.24879985416314793	3.8614111143894195E-4	2.0305697271393483E-4	3.873339038567345E-4	0.6022124458551611	0.08594427037628788	0.014969230076129715	0.0020552302583023694	0.0020552302583023694	0.009147623116582506	-0.17563320310417946	68.92998784408681	-15.48675485599888	-15.486754855998878	112.79748127275762	0.9874897034286448	0.975135914377593	0.787155341152536	92.38673687141403	6.041233983512138	-20038.24180597349	-416.00454908851174	-151.51346382622552	-118.98233617729001
41200000	-20853.899171279394	-669.8545143943375	-20184.044656885057	34.42518896961956	1970.2748110303805	81.50643735965733	0.003126322152697271	-1.950797995832638	26.415121846746295	19.4027967882258	28.60727552142509	-7.1895259889682785	-4.135604340239961	6.382588018655824	4.818991559315408	-6.3853658165060665	-2.312681834241177	-21.31938489735826	-15.283584696461702	17.115549649729818	17.356864023410065	6.336124114440835	6.911736725255263	-21.85691432870233	-31.321345796398663	-22.404572274869707	1.2404878746270724	20.0	1.0904890891469452	0.24614495699259004	0.2576884987700475	0.24701066222228898	0.24915588201506594	0.3794950064522654	4.7918118949455136E-4	2.905681654600838E-4	3.9990579320490984E-4	0.5483240348819236	-0.06680627677921447	0.014428471258954535	0.004485896789212294	0.004485896789212294	0.018514628593948784	-0.274461615694619	74.95360537387562	-18.16045814694046	-18.16045814694046	58.41143047532937	0.9637615373142435	0.928836300806314	0.747329809040889	95.92094174908834	2.102483916012547	-20039.42817705828	-416.00454908851174	-144.6164798267781	-186.52098532576406
41300000	-20705.10103606967	-507.79372925782053	-20197.30730681185	34.69585202577508	1970.004147974225	79.83129691595543	4.798193905161848	-0.7719291139828934	-0.5397984683427142	-0.5759126353486029	-0.5199567396704243	-1.3089603739418072	-1.1550473041031024	-1.2613359054227367	-0.9534622405026304	-0.7109256720286447	-0.5492748458708032	-0.39573059712040626	-1.0838894787148312	-0.7906667565678529	-0.7014151710624894	-0.4174362129839815	-0.30605232919238856	0.26844988113593016	1.0209576980476212	0.6343863715044885	1.3642500805465394	20.0	1.0570509412542697	0.24490852269825872	0.25110120516209083	0.2533315816604904	0.25065869047915257	0.8646258463420269	5.283397962802604E-4	2.3799827033176745E-4	4.37640142174152E-4	0.4895689317060967	-0.14684716806746823	0.010206315209668573	0.002939584261880225	0.002939584261880225	0.01180241484767253	-0.2678341725975176	105.55021316239211	-26.289005212476297	-26.289005212476294	91.27612949442502	0.9596954839676105	0.9210154219478262	0.7881879691136353	98.46158775035036	32.33309239152536	-20046.2590262494	-416.00454908851174	-151.04828056244784	-111.68081764054631
41400000	-20793.746631165843	-609.1153264942568	-20184.631304671588	34.61149457704985	1970.0885054229502	81.96679626324087	1.037879755010976	-3.546634428962767	-4.013301048470218	-4.164821949966795	-5.426848742725689	-4.382960330343195	-4.653542812225412	-4.630657565940485	-3.742842577206803	-3.4818044338767504	-2.877849737997185	-2.2728892515530665	-1.1352632673209346	-0.4558933973662931	-0.3255461597455116	-0.9809938099232451	0.08513602321644925	0.2657654298017654	1.4638841693009588	1.158670950717822	1.613576186309235	20.0	1.1828679821576846	0.24829803246754603	0.25430748398204334	0.25109816492628917	0.24629631862411389	1.2663702548711127	4.503565065750722E-4	3.24973875914589E-4	4.333325960591227E-4	0.6366881746391918	-0.13809597551550434	0.015158946655019823	0.0012104476328002435	0.0012104476328002435	0.006850915235184243	-0.1187783248480189	66.91165327977004	-11.822223679442464	-11.822223679442466	148.05469748888788	0.9508559644797733	0.9041270651867599	0.7719279318157298	100.50001875466779	3.6534132811189877	-20033.492489273922	-416.00454908851174	-151.13881539766584	-125.57530774084059
41500000	-20745.584568598755	-558.5173005915613	-20187.067268007195	34.75331489496639	1969.9466851050336	80.04789419550889	2.763448380502355	-1.1380750635852936	-0.9049696283483741	-1.2044167401400006	-1.6568521462970816	-1.74712098745621	-2.246755134606697	-2.1239955487038613	-1.8137710485254244	-1.4773211904984165	-1.454946761240794	-0.9896784806776988	-1.6224755040482688	-1.8992411019584317	-1.89167083486814	-0.8852194323272895	-0.8108459332877783	-0.5062135035579832	0.6920183745949631	1.460529352299164	1.1178656769935449	20.0	1.2538600458354017	0.25121966352490926	0.2583167712904989	0.24429333732187292	0.2461702278627112	0.31352857128419287	4.3408824078268135E-4	3.4412904587343606E-4	4.2113648065988935E-4	0.7590724029408373	-8.671121400725439E-5	0.02102170290950924	0.007132529473377575	0.007132529473377575	0.016360835114972803	-0.38459788709387915	55.82766429903299	-24.338150115471272	-24.338150115471276	71.7318257154282	0.8889029737722669	0.7901484967811794	0.8145893377309927	100.1244635646913	7.214269643021073	-20037.36323313998	-416.00454908851174	-149.7040348672168	-117.05495397078786
41600000	-20781.466831624224	-605.2591936687951	-20176.207637955427	34.57069022604592	1970.1293097739542	81.0068470220751	12.625899375273027	1.3319293282016922	1.3754069191147626	1.1116752450594802	1.2702507853652034	1.5510122370591959	1.7746464558851116	1.833053418296038	1.6539123129636097	1.8755562865500701	2.097156802333283	1.9634193040144248	2.2783535354824975	2.4635229974942265	1.9992090523338388	2.360424441246912	2.425366048207487	2.1693233782339374	2.242055239227172	1.6664231839863164	1.5273126790073643	20.0	1.1820746748683173	0.24720084404575862	0.2572686970493386	0.24994953516134646	0.2455809237435487	0.2875514294724392	4.6300620418538157E-4	2.9244019093835837E-4	4.337304189278085E-4	0.5619930869919603	-0.008509272046516303	0.019329456822450852	0.005549733939866964	0.005549733939866964	0.012474390656431137	-0.3573984525235113	59.31045191063388	-26.38663779441573	-26.386637794415726	91.90339239020079	0.8644963663290729	0.7473539673961705	0.6242929580937996	95.22535041611668	2.7466588452137395	-20025.440025055155	-416.00454908851174	-150.76761290027156	-110.52612091473013
41700000	-20776.843276975458	-591.3549395896812	-20185.488337385777	35.08681155840261	1969.6131884415975	80.35060321730009	0.49596323740010506	-2.354452239261998	-4.484433219239839	-5.607660666419584	-5.254412235056394	-3.1933926744683587	-1.6187697790265194	-2.7684926583234355	-1.8973636120578368	-1.4056298735865467	-0.04598187593745173	-0.4823553256520059	0.8444906910645846	0.022578627809830054	0.9577892648625286	-1.7787369278194165	0.7548088802901263	0.7290015066089988	2.2837580412630647	1.9523334238064198	1.3403990663424454	20.0	0.9546885083226071	0.2457198143503418	0.26179793244999594	0.24496935507927334	0.24751289812038116	0.15378419210802333	5.528732355022637E-4	3.0932132212246264E-4	4.284694933026259E-4	0.5258408526874868	0.04974186865339577	0.009440798436031076	0.0016993281065220641	0.0016993281065220641	0.0130636425272211	-0.153017370262906	108.46282726108991	-14.108923333867812	-14.108923333867812	78.38362752504273	0.9459893686187812	0.8948958855397604	0.7474068708290307	101.89222551490298	5.2418109008122435	-20038.788548610857	-416.00454908851174	-146.69978877491866	-131.8379895260867
