# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 19:39:04 CET 2025 [seed=1737657543502]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57400000	-20852.35998594441	-679.43265342789	-20172.92733251652	35.44702671738228	1969.2529732826179	89.25743100358454	0.022945295026719673	-5.71405551370277	-10.561573001345485	5.385092225985308	0.4299252431212075	-4.840594039877837	-4.122906584083039	-10.393974856077733	2.4760343342730793	-3.6887943407442423	9.412838234879198	12.290059266020593	11.8791369402061	15.02543686402565	12.924175360497689	11.749011790627918	14.542900795183929	17.53069903420362	14.821587568344887	7.430358786428608	1.560506060728797	20.0	0.9812923407838792	0.24964421145058532	0.25242246570134885	0.2490906800559085	0.24884264279214907	0.5569440680801798	3.572213385164064E-4	2.4162944836332893E-4	3.667358617395098E-4	0.5726623156820081	-0.014423914742446385	0.11519306730537807	0.003505693991299064	0.003505693991299064	0.04174885480280069	-0.050552024105212166	8.70331937452343	-0.7308266197897407	-0.7308266197897407	24.014121087278834	0.6565621559062317	0.4310738645682389	0.5985234961392044	62.55432268587751	0.895703266456884	-20064.928764437147	-416.00454908851174	-107.99856807937395	-168.687384509803
57500000	-20818.306415484567	-641.4839768978698	-20176.822438586696	35.01149412800144	1969.6885058719986	89.27342052185227	1.0855686017147264	-3.2265798242796957	-4.162035973194387	-3.988097824709567	-3.8775130405257867	-3.309433736729264	-3.507596711592041	-3.8136042201101814	-3.544553069404869	-2.4370900923009153	-1.810732132556948	-1.2725143976003148	-0.47695041314784914	-0.9631257905393982	-0.3522534533900445	-0.4057063052119124	-0.833930412055068	-0.6783652314633177	1.36556721772954	2.0929525205985717	1.7129245299359364	20.0	1.0722135993271638	0.24682347105441266	0.2484172725903554	0.2551059112891814	0.24965334506604192	2.1640247038330926	3.8771664486291304E-4	2.411054271100991E-4	3.988626917646414E-4	0.6128875202581117	0.07811811885216455	0.17102810398262816	-0.006397233621777303	-0.006397233621777303	0.07535413567392946	0.056351427761260266	5.8656184326883	0.49796512314177477	0.49796512314177477	13.312946797893016	0.6909498650493499	0.4774117160117148	0.54021854723117	62.37159274023439	0.7412916556516805	-20064.547827586823	-416.00454908851174	-112.27461099987498	-136.98823208180067
57600000	-20819.613373649	-651.07187278164	-20168.541500867363	45.01497357851704	1959.685026421483	107.40698869733896	1.2946715165153249	-5.095954308093071	-5.434209416041858	-4.382806041563372	-4.792380176785661	-5.555076528110852	-3.5332434033337807	-2.773784969844258	-2.1343221020012337	-2.3334751785473147	-1.7316757335995474	0.21298506178515408	0.462252237365524	-1.326460328374221	-0.9045315502949767	0.8741333105609916	1.3668625682285054	2.8716233466387857	2.7599795704446928	1.2616876145690965	1.741856589139657	20.0	1.0222531117651215	0.25326590451022224	0.24797739773609023	0.25492410245934954	0.24383259529432963	1.93688856745479	4.184095231400254E-4	3.438748555545371E-4	3.3991192143100515E-4	0.7901948674671507	-0.054008752149127565	0.03984687372598531	0.013114966533123537	0.013114966533123537	0.04407286115365653	-0.3129568323136335	27.820906318153963	-8.278796650203018	-8.278796650203017	25.153260123888604	0.7383752401427787	0.5451979952559061	0.6639643666291632	56.2555710211053	1.0466272221504827	-20060.575895162216	-416.00454908851174	-107.96560570514602	-140.5360430927382
57700000	-20796.071223165625	-631.9406672475042	-20164.13055591812	38.3226703296508	1966.3773296703494	95.11080854633232	0.5008220333469313	-5.084357679892169	-4.692217181171618	-5.122374870355102	-7.2196671241000665	-6.920972938691809	-6.034116775118669	-6.174463976118792	-3.481359460173742	-5.905443094874708	-6.910615418588057	-6.782750330891676	-6.310263610746405	-6.393849800078955	-5.479741415851021	-4.697045707478973	-3.9625462421165207	-3.8995547786992355	-1.4358541699757972	0.5744012482465678	1.860161050298844	20.0	1.1901789197036663	0.25270507719600105	0.2470340983957493	0.2521660615871359	0.24809476282110568	2.219794901400485	4.138945530317507E-4	3.0802322980753817E-4	3.646831586138851E-4	0.7243555512553563	-0.10373533315226911	0.16947975178827634	-0.01108736010854909	-0.01108736010854909	0.06089966840277323	0.10913442879149698	5.971532755919778	1.0871739666461662	1.0871739666461662	16.618380950375737	0.7873091365740297	0.6198556765329442	0.6501857189094216	57.82637377190955	0.7912974947720688	-20061.84319077541	-416.00454908851174	-102.28736514270963	-139.66432395807936
57800000	-20814.453278395817	-640.5720157783406	-20173.881262617477	40.7706374027793	1963.9293625972207	100.76561004780551	1.5068230939285185	-3.364335127660584	-3.4708625035847263	-3.4988159798996215	-4.31812411109825	-3.734127365974473	-3.6762883999580387	-3.1192149213775258	-3.6364993599573943	-2.552162981158933	-2.3246525598341097	-1.9716609391461497	-2.71048742251379	-3.3354307660385163	-2.7585647164454095	-2.3042028295747103	-1.785204947001183	-1.250156027703294	-1.7162000829141084	-0.11421410289275857	1.5732803549089156	20.0	0.8233308632374678	0.25485698639623533	0.24720426001879328	0.24870184459173617	0.24923690899322679	1.064710960317262	3.570561070430915E-4	1.560646642634661E-4	3.457930613835053E-4	0.4496397550659314	0.030499360998431944	0.06317303190058532	0.0036495499468945434	0.0036495499468945434	0.05846338508924071	-0.060052552612513896	15.886832267149863	-0.9917282033600479	-0.991728203360048	17.166631047448657	0.7259116968993192	0.5269477916952491	0.5998951959681272	63.51834855554718	0.9430273417472174	-20064.10654015723	-416.00454908851174	-109.7747224602477	-135.88010918805944
57900000	-20827.112006285806	-644.0083617533586	-20183.103644532446	34.41485827628613	1970.2851417237139	81.93697491582783	0.07225457600575089	-4.332905912441963	-5.729222222857279	-8.155658875966667	-2.5339139191361584	-2.422499936845665	-1.236703273441659	-4.056340663171735	-1.5687513443989367	-6.862734409992023	-3.4351957645505165	-2.2914583780083677	6.22998223092306	3.7919890117716037	1.4229768795492448	7.280925131305048	8.298667182891057	11.488312931901778	7.014658268826155	4.4315924988268325	1.5358522974144522	20.0	0.9467635094266255	0.25106377410666547	0.24637039652005793	0.25326267805272373	0.24930315132054454	1.203369044792339	5.132515353395817E-4	1.4638788581308946E-4	4.414788932210552E-4	0.28325114072660684	-0.02338540418653522	0.12621324078862126	0.03009182520048004	0.03009182520048004	0.08312092356631351	-0.2937926260818615	8.67157854469196	-3.139325389845119	-3.1393253898451197	13.167178418145056	0.6953374436753232	0.48349416057693334	0.5317725752508361	67.50902975491435	0.5000786203511991	-20075.817333162988	-416.00454908851174	-107.28631136945666	-153.896369958925
58000000	-20832.885623205602	-661.581371794303	-20171.3042514113	34.66596213569303	1970.034037864307	84.77659118018869	0.6157297525411846	-2.0734939223653455	-2.60454894382877	-0.6270606519292925	-1.6567719503758256	-0.9051337190465167	-1.7044900553646185	-2.159839613055798	-1.9013480187312317	-2.5124972360440654	-1.4976495066730195	-0.5363425322045525	-0.008374151181543943	0.9263311682159143	2.0103238022092764	4.26938032994683	4.160195381565532	3.6823945001063363	1.6922131575065018	0.8788108166988716	1.6500886499003031	20.0	1.0698279167821079	0.24467754600050912	0.24607575527704736	0.25318956373347723	0.25605713498895794	0.994439356739719	3.8650001933189314E-4	1.843531835516682E-4	3.9151236063320234E-4	0.4898261482524354	0.09175764818963578	0.0623589294995895	0.014638498656154504	0.014638498656154504	0.057426161374690796	-0.24462020066468107	17.056862040335652	-4.347963473068039	-4.347963473068038	18.522005162725232	0.6114767978939897	0.37390387436268707	0.5540742567390533	67.39065192006551	0.8447944845853836	-20060.91721115055	-416.00454908851174	-110.38704026074845	-137.224473349582
58100000	-20817.180123295715	-655.675432608989	-20161.504690686725	39.35784534905489	1965.342154650945	98.0055573015315	2.334083179897097	-1.118394773232683	-0.6199196673318206	0.24276065922780843	0.0607199914492067	0.3457521291636316	0.766730696035463	-0.248796077340932	-0.04246941202113286	-0.13465137448369002	0.794237864414521	1.0064174378576747	1.550354572786023	1.051139559496013	2.9192291752064596	3.881576448693584	3.5047895209261286	2.826723203057458	2.525807205251845	1.7368122492675233	1.5131001424205317	20.0	1.0720195882707806	0.24592306907665132	0.2552624384965078	0.2532871555762055	0.24552733685062708	2.394879404915404	3.7975557811810543E-4	4.437910252086502E-4	3.630168064239377E-4	0.9288035257126072	0.004762508066863219	0.09493001105379038	0.007431405723190019	0.007431405723190019	0.043911949300356856	-0.11510066921276156	10.675507388119424	-1.8066614660939977	-1.8066614660939977	23.07859365174577	0.6768314989431286	0.4581008779616022	0.7330733782346686	58.43953452404043	1.233315327709409	-20056.58438069589	-416.00454908851174	-104.92030999083454	-137.08876052276355
58200000	-20851.131815180364	-670.1630575919842	-20180.96875758838	34.889477173594	1969.810522826406	85.88391524992993	0.047215069082522154	-4.4509588205372435	-4.622247773273201	-0.9829780825730681	3.05815746168333	2.6885782322890917	0.5960251126119291	9.084913056015752	7.046324867105881	2.6005324337515363	2.1960103992713833	-4.951731844670944	-6.088557781196354	-1.4474156020730569	1.033386523017667	3.1603859549119226	-1.532210763827937	2.0032693050834487	0.1633179322154097	-3.1758595412792516	1.6808445570822506	20.0	1.014243635600649	0.24839511575413692	0.24733246892088853	0.24955750510451052	0.25471491022045545	0.9122004195530908	4.1769528166323233E-4	3.5462301210977654E-4	3.705673389646492E-4	0.7138743788208397	-0.16117130012401557	0.07219287850430352	0.002391376316988891	0.002391376316988891	0.048916368456511365	-0.04024145183270092	13.874249397230829	-0.678270944296126	-0.678270944296126	20.476213436882052	0.7873830620932996	0.6199720864714209	0.598061125410354	65.65788660475187	1.0665443595105797	-20061.572826067666	-416.00454908851174	-119.3959315207144	-158.87736602318813
58300000	-20827.342131931946	-656.9108479436153	-20170.43128398833	37.161266126216944	1967.538733873783	102.67078951526419	0.0974893018806469	-2.11247577178578	-5.074291207123034	-10.83094018440261	-11.688087825472412	-15.809711534122723	-16.982581101473528	-16.69634550995329	-17.89048964777318	-18.320146475785663	-15.954937353039053	-11.323543346805486	-9.6863467674762	-8.85682472800068	-4.6197375069702815	-0.5793460642260994	4.103425966949467	3.7097294762276576	3.151640721951247	1.1291705733341848	2.0610854744688925	20.0	0.9284291019615808	0.2464906023285691	0.2513616303241178	0.25562338192034767	0.2465243854269567	0.872873109365567	3.756586849833226E-4	3.3725322903156995E-4	3.4884228318673256E-4	0.7953858319199314	-0.09251617073929816	0.2454170061472516	-0.015436372078771342	-0.015436372078771342	0.1044727968975285	0.09640316681113631	4.112920971089051	0.6077044008172244	0.6077044008172243	9.66166103732215	0.6491899267349809	0.42144756097416985	0.5303700507066567	57.84236623994411	0.6397305065383222	-20060.256329683594	-416.00454908851174	-110.17495430473662	-171.5281815952523
58400000	-20851.58251511744	-654.1316927814735	-20197.450822335966	37.17747731992773	1967.5225226800724	92.14714663876433	0.48622673211029543	-1.7814480940462118	-1.4394687591692816	-0.6790548112767145	0.5282739530937939	-0.5334180276641721	-2.9006843301796685	-2.5648822168506955	-1.5772581637011045	-2.1591159514277587	-0.2139376241146629	-0.4240434834596112	-0.021811699869135424	-1.514346447528749	-1.7135526752830323	-0.8275498659749614	1.7527788560908	4.307422132797577	3.3899595268845806	2.8535114310643355	1.7204611079109597	20.0	1.0936949816506156	0.2554002678469444	0.25422992264987726	0.24811336951218718	0.24225643999098193	1.366660391748736	4.0201936158497186E-4	3.017582668975809E-7	4.020192604108077E-4	6.863726014983765E-4	-0.0486949211306536	0.06497418945336003	-0.008103497626088193	-0.008103497626088193	0.03500546122228058	0.1699159593715323	15.84828965333671	3.6687583336748046	3.6687583336748055	29.416260734545435	0.604922733371741	0.3659315133499384	0.5015335295840204	63.303310675538164	1.01095969958547	-20079.36171329771	-416.00454908851174	-118.08910903825668	-145.25210688906088
58500000	-20801.386079286112	-642.2682943786939	-20159.11778490742	38.299481387015334	1966.4005186129848	94.24144284054059	4.3049285232932215	-3.230435222310507	-3.265633962717604	-2.1020389265250694	-2.14429885974862	-2.184465249355841	-1.8287057347250368	-1.2560125248896734	-1.0221998299570918	-0.20279617997614685	-0.2028237681198266	-0.57774764039	-1.1390295669826969	-0.01182115379990921	-0.005018253006995627	0.7845527075475489	1.477952247023937	1.920348480802132	2.5799106993950716	2.133122709057848	1.840150427550479	20.0	0.9305240947908424	0.2496542207562013	0.2518147537256033	0.2566686357887645	0.24186238972942156	4.139309473544134	3.328028224511466E-4	1.4389812212502697E-4	3.106805710559026E-4	0.41813850216561704	-0.16383059935606795	0.24941629956956332	-0.014656677208747413	-0.014656677208747413	0.10029264434448167	0.09266987268906958	4.0440905207288225	0.5909997662609137	0.5909997662609136	10.05718913283425	0.7678539079683414	0.5895996239822541	0.6203165698256863	56.281540966733644	0.49777430800809813	-20058.666734344482	-416.00454908851174	-100.45105056293725	-129.72761792091072
58600000	-20833.010922228965	-650.4731763998959	-20182.537745829068	36.0077997618117	1968.6922002381884	91.49704553976824	0.3966027978914747	-2.6797951027189	-2.9385313790715726	-0.8954778398362162	-1.256103242776139	-0.26428208955544097	1.1750144199894341	1.7266371997696839	2.7304908993310972	1.8843920658069562	1.647414881945569	2.003894062440731	-1.3608125109506737	-0.3401850136338327	-0.6925697949358744	0.9657494474975095	0.4549838977120045	3.0785033532736907	1.2901727559038747	-0.33638341261536664	1.6506988316951645	20.0	0.9545835798708506	0.2490676779322933	0.25902032577849515	0.24854512195685052	0.2433668743323518	1.0433929050095059	4.3419998478278616E-4	2.1400438628495436E-4	3.879334823138726E-4	0.47475705841172283	-0.25658418510520026	0.11682337504652102	0.01181168346075121	0.01181168346075121	0.09030696383222699	-0.11499694544352958	8.67464685716274	-1.134598910898629	-1.134598910898629	11.221742822327117	0.7692416913357755	0.5917327796891244	0.4923323520798977	57.90735672798801	0.7319162149403035	-20075.70080422485	-416.00454908851174	-106.83694160422006	-148.13648748480443
58700000	-20821.47668548605	-649.3184757193045	-20172.158209766745	35.490181724602024	1969.209818275398	93.47201354671847	0.5485367089776237	-1.4326824641577076	-1.7533006620249971	-2.6120663048271417	-0.03468792470222448	0.5019476215987231	-0.26858929532482445	0.4518924565351655	0.4122967759401337	0.5322617874445231	4.136441898429089	2.8550908771809222	2.297667518758912	2.7556535284840598	2.2097596294953634	-0.6974155688538451	-1.255139176292567	-1.4121210207811417	-0.03371257126231031	-0.037549903868997925	1.6839931820803686	20.0	0.9054007650869211	0.25077693097680753	0.2451538822862555	0.2555341966558278	0.24853499008110022	0.5856753879478466	3.8522106092679306E-4	2.854676829726437E-4	4.075264970387016E-4	0.696442925176762	-0.23045945848329283	0.14914369165498667	-0.004912564084207942	-0.004912564084207942	0.1092784141702113	0.0384803126896652	6.714886289709187	0.3018648235962217	0.3018648235962217	9.164508269041878	0.7275351350753465	0.5293073727691027	0.48531972935900003	58.31374015325228	0.7063497183284559	-20063.59513653217	-416.00454908851174	-108.56307323457447	-152.88156345768593
58800000	-20854.682443692378	-661.8665647340142	-20192.815878958365	40.19782351082354	1964.5021764891765	98.8274017962502	0.025051259722696596	-3.8318117910450624	-4.44210892510651	-3.9924438906236466	6.428253624175797	7.9880512316774475	11.142580679859343	7.361748256812703	2.662739524548969	8.161665729311409	6.695434360410681	4.48866567976615	-1.4489966175029805	-2.999954383600992	8.250536698538397	8.225975759038493	6.749124678152332	5.544161667728316	-7.998084530542005	-4.067434813380161	1.7023403930114607	20.0	1.0931416546049342	0.25431553243319566	0.24604739889908947	0.253374692849412	0.24626237581829408	0.5928220040304959	4.2227197256492367E-4	2.979707699164227E-4	3.650539399700063E-4	0.6460137986317253	-0.11775052563431179	0.2661210749063053	0.036650607531280785	0.036650607531280785	0.10847367435922774	-0.2157145144832761	3.9410772847255116	-1.3315938421572688	-1.3315938421572686	9.668739714916422	0.794209302035481	0.6307684154396859	0.6390271719864988	58.40984808228883	0.5940383856714346	-20068.852879496135	-416.00454908851174	-123.96299946223054	-170.79978050226
58900000	-20848.18148332726	-679.7754543062176	-20168.40602902104	35.56369361816888	1969.1363063818312	94.41583246985681	0.009040551206902931	-4.90432047339827	17.57494832401147	26.144825245060332	33.77375280350083	24.492605161027395	20.99894394086411	14.22088441106385	-2.5033323277436748	-4.534624438058586	-13.635397259866815	-29.559169269823162	-26.41984741485643	-10.181665408302445	-7.5801160176516635	2.2454791270521346	-12.871989039395721	-17.132428155359193	-21.190704074103895	-20.45513555118333	1.7156639353099985	20.0	0.9074434350062603	0.25171961112024527	0.24863322374521782	0.2507089812821279	0.24893818385240013	2.238854329177329	3.9862511599047146E-4	6.6358353283993E-4	3.839547948432732E-4	1.0098536962135463	-0.14675464891140563	0.12689118040219294	-0.008257217009079333	-0.008257217009079333	0.05775218419749061	0.09645700497835577	7.954779261359835	1.1373481286137401	1.1373481286137401	17.477976709263455	0.6518486214872102	0.4249066253347763	0.5263011882927732	60.8310410061385	0.9309888942697007	-20060.738666822104	-416.00454908851174	-107.66736219893633	-187.52730978903634
59000000	-20836.37040361751	-664.7108374094773	-20171.659566208033	35.05820488126418	1969.641795118736	86.51413555848632	0.09944032676169794	-4.231770404192043	-3.1742835347078597	-7.830628547536179	-8.797329049406168	-8.604314408666312	-5.8552104107737515	-2.9622568427026517	1.0724173118958804	8.44216112875445	9.348021651160577	10.999460329143776	11.30968528011075	8.522617611239186	9.249225538812775	7.528521314278399	4.9252728998556226	3.114214745036398	0.9691917219047358	0.5119033534616829	1.7668042161722866	20.0	1.172279625719463	0.24337462882137142	0.2568415368632362	0.2480084900207528	0.2517753442946302	0.871280631559197	4.060484794246639E-4	2.8332428260042293E-4	3.948821924784432E-4	0.6844634250510748	0.05976421247610908	0.13526585919985104	-0.003402451897388098	-0.003402451897388098	0.0570756528667665	0.03872330816141541	7.403950652292608	0.4413718403513727	0.44137184035137267	17.54691705048901	0.7527685098307878	0.5666604293928649	0.5860394864602438	60.3967262578147	0.7190882470022417	-20068.524861713824	-416.00454908851174	-103.13470449420818	-155.59888012829376
59100000	-20799.50467037113	-629.3674426309013	-20170.13722774023	37.583927618689465	1967.1160723813107	91.45359545654102	1.0721752569294627	-2.049969958719894	-1.422267963407338	-0.6287725620505633	0.15417331747324803	0.23952579368844673	0.4019588881981788	2.5955806691930885	1.9873974876727907	2.6006498381275684	4.045134164361463	3.9352871464037267	4.245419906345666	5.37401457623929	4.710815427497804	5.114491326064968	4.189133597784887	4.3461478485104	2.782970429022675	1.10073712623359	1.6141465961701926	20.0	1.0852214145532963	0.24968319700228664	0.25054999117455407	0.2496891461414526	0.25007766568169737	1.9296832256257506	3.829758423134389E-4	2.793284151223459E-4	3.7382969220113566E-4	0.5968210047991004	-0.13100348285900296	0.09467148054338383	0.0362530017547315	0.0362530017547315	0.08024227927394126	-0.4159419843745295	12.772602104628588	-5.770588406777245	-5.770588406777245	15.0693769242098	0.770264550244282	0.593307477363026	0.6249711018294468	61.16879805913149	0.8009974236778248	-20061.55523578055	-416.00454908851174	-108.58199195968132	-137.33138766556604
59200000	-20834.275568932117	-652.0161802502723	-20182.259388681843	34.56561625046326	1970.1343837495367	81.96859550266285	0.20212070502935137	-3.1321420960050146	-3.893359028688809	-4.9530829989531036	-1.1583021349087195	-2.9111412160084766	-3.5124649394685243	-2.283001946294209	3.3485016517680473	3.2085501036253845	3.0607472619026908	4.132253853232589	2.891543177077303	1.3219475344969038	2.4518961985102745	2.104228641819533	2.2690342224312743	0.3311488684303251	-1.7797675905257622	-0.4853518313991114	1.5061481977755304	20.0	1.243496440791135	0.24779886568019072	0.2523407487139552	0.24909835634694338	0.25076202925890123	0.8067092654726833	4.996865214212195E-4	2.26117750633443E-4	4.1293128850854123E-4	0.3782857210222601	0.17339047108875322	0.07702227982697225	-0.005446842536308146	-0.005446842536308146	0.044619967490278536	0.0929120432593472	13.096312152610835	1.5986912163741853	1.5986912163741853	22.60664621818783	0.6905561663996106	0.47686781895252667	0.6451612903225806	71.43739082077781	1.0004953635094669	-20068.691918362707	-416.00454908851174	-113.56747031913577	-143.51631823652596
59300000	-20874.257467587802	-689.2308872646423	-20185.02658032316	36.09227907153253	1968.6077209284674	89.38243414707054	7.546445735911167E-4	-4.846984423977209	30.44066319331153	68.76255469858914	45.812581349288585	0.7379202915358776	57.21349323268488	63.08841442252197	79.17411410312951	78.63121055892677	84.66694766355864	119.77298416339018	118.74070556463165	51.546454209110145	22.068128268336483	52.537311956194614	36.229367976962706	-12.38041239676304	15.859547828072625	-2.3120987834200792	1.5084441064605512	20.0	1.0092797184959068	0.2523780642257731	0.24975209704397427	0.2510259573346753	0.24684388139556762	1.787893828509535	4.0478557059652165E-4	1.2523581236786893E-4	3.923315703471492E-4	0.2962556737071118	-0.08407814754100891	0.09803759727279894	-0.0013965389199414567	-0.0013965389199414567	0.03939952733529642	0.02247042093961817	10.205321251458416	0.36173348469080324	0.3617334846908033	25.39383699645821	0.8146016571578906	0.6635758598443815	0.5955489111169335	58.536234384570974	1.4088500240321442	-20071.33079844515	-416.00454908851174	-113.69578187800964	-201.87006030223722
59400000	-20851.959613893683	-669.1174090777877	-20182.842204815894	38.37632275094076	1966.3236772490593	94.72580070828245	0.07170064252415466	-3.4428121388442143	-0.6274549498951227	-0.4299854835800456	-3.3695265115997066	-5.617378125443977	2.7960523376520823	3.189142857833797	-0.5836814933467738	-4.779381355327071	-7.135115042163479	-5.980689351590387	-6.2666740206422595	-3.475480445940943	-2.432596615423538	-0.2222032227255724	1.4629077169493794	6.47923107032445	5.932882525060912	0.35686586415024313	1.3902110139568538	20.0	0.9151245809647064	0.24773394512641547	0.2516209434677714	0.25493212887495137	0.24571298253085233	2.525064654029088	4.078275945485318E-4	2.1479310443854528E-4	3.294346785295094E-4	0.41181855822685276	-0.035423064160159716	0.08579105507332843	-0.0013606427039982258	-0.0013606427039982258	0.026942237237087423	0.028301292169234247	11.665570546244512	0.5891371719448232	0.5891371719448233	37.14619526165423	0.7775327773838732	0.6045572199062796	0.7034816515882434	65.28063023614371	1.1592428639179602	-20069.006669572977	-416.00454908851174	-113.83553524291649	-164.72200551890992
59500000	-20839.82124203101	-665.3033293239155	-20174.51791270709	34.57826931104902	1970.121730688951	82.03193154344615	0.05854215331462312	-3.882258570225719	-2.0443923169536515	-3.618197470744187	1.1865712552704921	-1.8722508583197122	-2.1135103349503614	-1.8984326532230824	-0.8061448403231106	0.3169640952883821	0.17693942647422833	3.4315760729838116	-3.9875006754290263	-1.477830520062952	-2.528498652705651	5.179935455469721	5.570712042579296	9.987170153055187	12.75868878866432	8.54025484700633	1.4434358834654488	20.0	0.8879550926002924	0.24453082207089247	0.25097113746806626	0.25292325640791863	0.25157478405311334	1.2115215894446916	3.675822151102056E-4	1.9269566356293206E-4	3.753439412835281E-4	0.534561593498126	0.07789186163913865	0.1387834495412799	0.03210907885434236	0.03210907885434236	0.107405456274194	-0.26299399698571674	7.740874214876321	-2.314150036591095	-2.314150036591095	10.002333803816287	0.6828689705132216	0.4663100308897871	0.4457253826117781	66.66079642598557	0.6404481562715416	-20062.71825477891	-416.00454908851174	-111.7996579281813	-153.69182956121693
59600000	-20831.58480901372	-654.0728801327401	-20177.51192888098	35.9147198847714	1968.7852801152287	92.9007074269802	2.716701928844423	-1.7622262138517906	-0.6771539454572795	0.33631702309343847	0.3480824676496741	0.4437990269102232	1.2747410911644852	0.5688554089468829	0.4052470275688229	-0.21119394356332633	0.7338268583000952	0.7037716705737522	1.8465883016720805	1.7371540357539261	1.1524148647517336	0.6052185432702109	0.9184352709588042	0.7714144859005232	1.1888495346978984	2.0917352580105435	1.6736256532800906	20.0	0.9888529969609018	0.2517731061264473	0.24840319634268032	0.24366917254607814	0.256154524984785	0.9074487666765756	2.9789974541666016E-4	1.9961044202403271E-4	3.4017549202311974E-4	0.7192260826115789	0.03971543818574079	0.06205932176806036	0.02617120357171132	0.02617120357171132	0.07916051119176806	-0.37339275592631854	18.72418016704855	-6.190388660807263	-6.190388660807263	14.679161419448215	0.647647576183748	0.4194473829366837	0.614167039131976	65.20136502697073	1.1440193926795272	-20066.57742116608	-416.00454908851174	-110.93450771490032	-135.6651759594331
59700000	-20845.618457825072	-657.3789076993916	-20188.23955012568	35.025705665402	1969.674294334598	82.4509180483129	0.059427995451410524	0.5266497859720476	-3.307103578962542	-11.208192541446337	-15.660257616809679	-12.336625219010113	-6.520059838225717	-3.5849749293106465	-1.4145019209641303	-2.7338021665905603	1.5472986698741182	3.9503193649497352	5.554310044097994	5.843998817856003	3.831111385194835	2.7013371373315795	-0.010810785521022881	5.632642481549284	0.5979139727560581	0.32558502059493755	1.3142188001790578	20.0	0.8999166377276248	0.24907610127352062	0.24590310947805963	0.25566218329728296	0.2493586059511279	0.5505322648500125	4.1836139439076155E-4	2.2936574505476922E-4	3.7432724102095757E-4	0.5280871327990666	-0.02163331984839256	0.03300543953644661	-4.252818744381357E-4	-4.252818744381357E-4	0.022213216568505778	0.015706462715198703	30.305512300144635	0.5802124621198187	0.5802124621198186	45.02935226686742	0.7534031553001169	0.5676163144161721	0.6624231308663286	73.1036395528926	1.20422353078874	-20065.496129619787	-416.00454908851174	-122.7434205058912	-159.32510058703076
59800000	-20802.461698633077	-641.5346726255713	-20160.927026007506	36.663391855128275	1968.0366081448717	92.65812878291167	3.021218452296308	-2.959292099993826	-2.1661694795051583	-1.9763426191169597	-1.4346815079104023	-1.5736652127325512	0.16677073018131727	0.29095956237647536	0.764008043482362	1.3066818577543093	1.7313110206689035	2.133968378180314	0.6622533663302412	0.5162304990898431	-0.20817821967005956	0.4292054307291599	1.260275944579814	1.5140676685858259	1.8357439969911913	1.6041725976122925	1.5403906215085124	20.0	0.8076203113882215	0.2532438911945939	0.24976786273478985	0.2498608262380807	0.24712741983252698	0.4471572126377742	3.212787167489024E-4	1.389421938226988E-4	3.4655739229260665E-4	0.508822693925881	-0.04840491235294618	0.09954552039675739	-0.012764630953532297	-0.012764630953532297	0.0682412433730355	0.1548723673348636	10.29252633246323	1.925233095405752	1.9252330954057522	15.014012631065665	0.739691410592781	0.5471433829047381	0.5388776721175038	60.87934386359794	0.9211147812113438	-20058.550860598236	-416.00454908851174	-102.37616540927011	-135.47955652431258
