# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 17:31:58 CET 2025 [seed=1737131517018]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76400000	-20637.58985305969	-551.8408127451771	-20085.749040314513	35.54782596122925	1969.1521740387707	92.81000377772885	30.512512515263126	0.5568819104979856	0.7876647729728593	1.066277736783775	1.274694405728119	0.9602969909501895	0.9063539632906105	0.9623100012070994	1.0988144638491688	1.1680484844764576	0.986250927079603	0.9590105544059719	1.0996440368784093	0.9057828353368178	1.1520180437704421	1.2684296612110755	1.4180352863633796	1.4494445485171192	1.7274280960395272	1.6517724239333704	1.775235624864721	20.0	0.6855386025483802	0.24550636054375094	0.24902964848163195	0.2525422554900175	0.2529217354845972	0.4443246866793887	3.200216834093902E-4	1.802746440577339E-4	3.7063781665076356E-4	0.572606856660775	-0.02006342968495709	0.029102553089888107	-0.008717008855687653	-0.008717008855687653	0.012321091702283526	0.46033855184088995	43.60075051419429	30.84695232618225	30.84695232618225	102.98544863221298	0.9829417448378653	0.9661744737449072	0.5752508361204014	75.86504342430975	11.342899283027686	-19945.576261123108	-416.00454908851174	-140.17277919140705	-117.26841307584098
76500000	-20670.926750623577	-596.1572300615204	-20074.76952056206	34.89708126407226	1969.8029187359277	86.02837259949276	1.776444364243448	-1.6959680985191563	-2.592467071890419	-2.023106961500002	-2.1971514949551167	-1.3001144514058218	-1.8228601803113964	-1.2259677318783773	-0.3556742276391869	-0.08348369050637594	0.38780607155596947	-0.23286733837749374	1.0316689023089143	1.917195790167794	0.8713531054975576	0.750647048622581	0.8947868767268049	1.0418384926154034	1.0775505805309955	1.7883310759892572	1.493206649787737	20.0	0.888917180922335	0.24749409998284455	0.2495134454823942	0.24986319130260637	0.2531292632321524	0.46023701739218764	3.503982112381619E-4	1.0947908557472566E-4	3.574280098489152E-4	0.33549142478310584	-0.07158102378803798	0.021223099520224453	-0.00420297177439052	-0.00420297177439052	0.01961774274351347	0.20598118419517134	49.20620407581403	10.542104132950147	10.542104132950147	53.23284027968872	0.9657063865294448	0.9325888249837575	0.7735308170090779	74.2569026451495	5.786219417835099	-19943.988198006784	-416.00454908851174	-130.78132255527385	-129.32982848766102
76600000	-20672.436381070336	-607.1752761823049	-20065.26110488803	34.88897353711688	1969.811026462883	86.49186031479442	3.646054111409399	-3.931094470268977	-3.2863008304237216	-4.061318795685337	-4.50627999629202	-4.058011244570454	-3.499386471187022	-2.520270280159581	-2.151824265284767	-2.294734354441686	-3.183178266187163	-2.965615950180366	-2.6961173593540764	-2.8443393004117286	-1.8988595130294534	-1.002297121431412	-0.29213857409626	-0.008047273948320166	0.4413447641325148	0.41822118284441856	1.5720904023495075	20.0	0.9851640983517199	0.2533511973491202	0.2510312735735797	0.25199925052869754	0.2436182785486	0.3918035552025711	3.485815853722379E-4	2.3937042421683482E-4	3.693514076290006E-4	0.605693842550819	-0.2035481215058085	0.028797551228848514	-0.009053977568928423	-0.009053977568928423	0.018836734385127535	0.3887396394245294	40.90697593111069	19.662157724398124	19.662157724398124	62.53847991420077	0.9736968390298321	0.9480855343366867	0.7063175253918592	70.23930999799975	4.23348944061327	-19931.42039513902	-416.00454908851174	-133.8407097490109	-126.38120114374476
76700000	-20590.47023266478	-522.4611851323083	-20068.00904753247	34.55409184117762	1970.1459081588225	83.20858731504465	3.2291400248719344	-1.1783663268374815	-1.238648457618068	-0.7712949818324843	-0.7912747031717603	-0.4366674583059571	-0.7372995877887869	-0.8243934660990293	-1.170025156631397	-1.6921251675977564	-2.045832882884738	-2.52920943431121	-2.6768493778498783	-2.4987020887051283	-1.7307840230524252	-0.7495987539914625	0.4653516050935822	1.0260582688621775	1.3156709704993375	0.7989067715026523	1.4421857127958677	20.0	0.8539169307696026	0.25341072372040374	0.24890259885679436	0.24729350163119374	0.2503931757916055	0.3355257824198409	3.894980468073046E-4	2.626823833279614E-4	3.823881043138162E-4	0.5215156965612667	-0.3423914668946703	0.020558402813310374	-0.002745731235608609	-0.002745731235608609	0.02504760475833353	0.1209985700438926	49.364641638292284	5.411377246991594	5.411377246991594	40.51717508825172	0.9841236441378484	0.9684993469511584	0.8151904196784983	77.22365026350846	27.29703976869367	-19930.77899391001	-416.00454908851174	-137.23005362245806	-122.95698261535217
76800000	-20598.210272860182	-520.2387361699292	-20077.971536690253	35.770115287580325	1968.9298847124196	86.97109907620865	1.8067046297907268	-0.8456051904582685	-2.9268880349684947	-3.32962414372091	-2.2778320461090122	-1.1246590142930497	-1.4357640216160439	-0.6947584371692219	-0.20095445213173	0.32128297745076995	0.9915453640873787	1.6143066451388146	1.3793265096686085	0.7079225810320771	0.47884369919951497	1.6398716797284507	1.7593238749000228	0.18330678426509395	0.667860822093778	1.6105037111615728	1.5626464384778942	20.0	1.1090238463017228	0.24521321551498623	0.25948499231903016	0.24933417409073838	0.24596761807524245	0.9101025514743529	3.442511029647346E-4	1.469390686365065E-4	3.700117938128916E-4	0.42756552127022285	-0.008713523962544241	0.017657219885226984	-0.0047012465763970265	-0.0047012465763970265	0.01879832555825085	0.2580431199245062	60.67411932864183	15.17390444621194	15.173904446211939	56.99104758073014	0.9876504620748499	0.9754534352366644	0.7548356272058937	77.15608540518562	32.28124196338876	-19940.865917014915	-416.00454908851174	-137.10561967533818	-134.0306806121423
76900000	-20630.54527140171	-558.0444962004085	-20072.5007752013	35.08567873093933	1969.6143212690606	88.91477697476876	4.034497965007864	-1.0349564283416675	-1.0360653612861797	-1.3732739047127118	-1.773709359991699	-1.6999069191058283	-1.674382347321536	-1.3556197689016638	-1.2724019463450975	-1.0086856884921134	-1.0513168115000087	-0.17098368201168346	0.011559075280825781	0.5786911969505608	1.6890414893378478	2.331514659876613	2.6427391298465497	2.805872407174387	2.784165859544051	2.0121565420840786	1.843317069225746	20.0	1.015186342006003	0.252013916342037	0.2433412696634437	0.25746629436869684	0.24717851962581996	0.36302500660480963	3.298976588638572E-4	2.554207754417219E-4	3.834540125415671E-4	0.7290006929054287	0.06558292269707	0.022747902456569997	-0.007115285652325445	-0.007115285652325445	0.018527456206912773	0.34658819293980647	49.96166035044222	19.187279737043518	19.187279737043518	61.342634602806015	0.9739997655726085	0.9486755433354963	0.7257987454340891	71.64172231712678	11.023457786873026	-19934.953893597354	-416.00454908851174	-137.54688160394682	-129.36339601952943
77000000	-20694.75160091057	-626.0577343978861	-20068.693866512684	35.427547500899436	1969.2724524991006	86.59771125675266	0.03263200315654578	-2.8666451730656024	-1.798107263843994	1.5935472060909075	0.4142375300775618	-7.104207406057549	-11.345558948646229	-15.429651414534813	-10.736095847054381	-6.470358220430422	-6.544622846652584	-8.348098828735637	-8.258530469797902	-14.07693728023254	-13.809669059541674	-13.953246279217984	-10.224945926749355	-10.111750220985993	-12.11903884180056	-10.484928150116703	1.464844177944244	20.0	0.8528483192987422	0.2549341278970962	0.2468212116197654	0.25111311112143303	0.2471315493617029	0.3466085104753875	3.868803720455983E-4	2.2855106640366722E-4	3.889967733687675E-4	0.5807139793205696	-0.11794198768875479	0.03291104566190961	-0.0061714074642914805	-0.0061714074642914805	0.017646058624078254	0.2560881731654219	32.51746857319019	11.372428968280849	11.372428968280847	60.647191297533986	0.9685897232140795	0.9381660519159273	0.7545582047685835	72.48170478411475	6.812083831004323	-19936.091852072554	-416.00454908851174	-132.60201444012898	-160.7702045717088
77100000	-20640.45412707558	-563.2899889983856	-20077.164138077194	34.63544969706576	1970.0645503029343	85.31129292305876	0.8915010675246006	-2.1658849283095605	-2.3734987864591455	-1.7182185346807122	0.4700346920906959	1.5003714888541573	0.7167684822999107	0.3526308876507619	-0.4435099319403911	-1.2267389991909148	-0.9611422933183579	0.28215788295683364	-0.38038517646762493	1.043756490741351	1.0378137576324553	0.7219808914631841	1.1490681078114626	1.7838995007596818	0.5918232095731208	1.004210731124315	1.3720540737016447	20.0	1.0594971689265684	0.24849399637332473	0.25053060293677015	0.2579604014886245	0.24301499920127834	0.321180377471395	3.4432110288171056E-4	1.6377903432052528E-4	3.946359488733008E-4	0.44478800452848083	0.06203031946392533	0.01607024604600767	-0.006655090413125744	-0.006655090413125744	0.022394396080763546	0.3508108519636083	70.95968540761898	21.087557814533508	21.087557814533508	50.92075712759549	0.9674666813231444	0.9359917794704187	0.7854137447405329	86.06306612984979	14.079432265580719	-19935.80278853826	-416.00454908851174	-141.3613495389336	-136.54879786006356
77200000	-20658.80422838224	-589.4135907133289	-20069.390637668912	36.04292932243359	1968.6570706775665	87.25007885477626	1.5103847394635768	-2.4253286628831923	-2.148919552246079	-1.6124082150879693	-2.6692516045070738	-2.6895250527969274	-3.4073034123158674	-3.6051679516196313	-3.4235391923909146	-3.1840750225704695	-2.284362566796369	-1.1627320557125354	-0.5984252032680544	0.28293084116168166	-0.36189392076392757	0.6944772962824848	0.5585058071702147	0.8700802911715196	2.191609170820234	2.1321115824357713	1.4956047515529602	20.0	0.7437170648908605	0.2561204541388886	0.2446946872977217	0.2484879913860466	0.25069686717734085	0.7422867023448111	3.5703862549007684E-4	1.7773131578372234E-4	3.9545888014219833E-4	0.5099074178322687	0.026390841788328494	0.03562436290206443	-0.003763708222438355	-0.003763708222438355	0.01912966608024881	0.1441745817139181	28.66654921821102	5.640063268689911	5.64006326868991	53.38449443996558	0.9742563213180573	0.9491753796281936	0.8570812077123438	73.79807366389743	4.528535866141233	-19932.415790653686	-416.00454908851174	-136.97484701522524	-128.20513674631113
77300000	-20692.90310455886	-619.722938786225	-20073.180165772636	35.72668411388358	1968.9733158861166	91.67180819465048	1.4157967540179588	-2.475659007548754	-1.4809962737809563	-0.9964431250243764	-1.492241826916573	0.018482565773398685	-0.06945161124734689	0.07002716300339773	0.4015127688560092	1.5943028444535785	0.783793711649808	0.9491891647809583	1.206929791208376	2.6859482100061873	2.334179058261191	2.1895225076447526	1.821763369974349	2.3382813551888733	1.549353432402889	1.5917185760469295	1.7982945855658286	20.0	1.0664462903418896	0.25640926428575167	0.24847739635191385	0.2512789497046602	0.243834389657672	0.39876920130307625	3.604256936851977E-4	1.5250821239515012E-4	3.786855667029788E-4	0.3619573767326421	-0.071903081194217	0.026662992073806163	-0.00713863842319501	-0.00713863842319501	0.018922021290293075	0.3178170411007131	41.71911920060129	15.73921214537711	15.739212145377111	58.78634885282796	0.9605656005876272	0.9226862730322689	0.6980719140606939	71.7056287903038	4.425943068250835	-19941.71815190621	-416.00454908851174	-131.4620138664265	-137.53975083580247
77400000	-20625.47345717329	-545.4539534094539	-20080.019503763837	36.06916035307355	1968.6308396469265	95.54611815017992	2.0768281985699857	-1.4242792163359526	-1.4076163840538831	-1.4754773540240196	-0.9431574947246054	-0.9195252199006332	-0.4665852000229215	0.13548718506721352	0.41816418303467967	0.531517701861074	1.0100539994873583	-0.15856217237131853	-0.4477606177808884	-0.20345794547271878	-0.4018866969119961	0.42867265449000624	0.35831436197539346	1.6319218022983346	1.5856189038652901	1.6643546603999753	1.821466681363838	20.0	1.0591315037473168	0.25070209094120605	0.24535481008974408	0.2529732322871202	0.2509698666819277	0.657003193109824	3.1539261206002864E-4	1.6761232815694517E-4	3.5661897088222624E-4	0.5242037150607456	0.0033285715271350715	0.01749609329683439	-5.123025867875564E-4	-5.123025867875564E-4	0.013854943861489907	0.03290437307516905	57.21756590390412	2.115685730328567	2.1156857303285665	72.25463208515838	0.9858621877646849	0.9719242532641709	0.7605844366012668	73.56059163299498	21.772082132749766	-19942.508677747184	-416.00454908851174	-137.51082601665183	-138.65644879953072
77500000	-20621.384467517335	-556.9910197863869	-20064.39344773095	35.135131734262615	1969.5648682657375	92.14950716527173	1.6869792703075943	-0.4532795885713723	-0.5976852676235855	0.17822936618449292	0.041672648554961	0.9314909128827178	0.99257614338073	0.010992090548363698	0.47202084074039896	-0.19837289419599868	0.20336135113401316	0.7414882876633612	0.839051117537142	0.2897989329371108	0.6240854402677756	0.03085442367935909	0.7365470030215687	1.51194280502905	1.5308259412371774	0.5597365311371107	1.7684681309419241	20.0	1.0101826265859821	0.25766239396689805	0.24472896797846583	0.25128246119184755	0.24632617686278702	0.5348608152197751	3.6871209704393077E-4	1.5530983436736807E-4	3.8050640204977213E-4	0.44153709532348373	0.10421310686013331	0.023042388401964008	-6.005698701816522E-4	-6.005698701816522E-4	0.020345167354503802	0.027737617866384012	43.43169424893255	1.2820620505280083	1.2820620505280083	49.18956676056589	0.9833102205120235	0.9668989897634044	0.7746250944006905	69.00684214595391	16.82369943673895	-19931.46697411294	-416.00454908851174	-132.92647361800888	-139.97254127990732
77600000	-20626.454495410824	-547.8855410602914	-20078.568954350532	34.84570283553703	1969.854297164463	82.2145996050418	0.2796314157344845	-3.4075571502858466	-4.386818508311598	-3.9296279665456644	-4.331520877309725	-5.727743510993559	-2.5643212426946826	-0.6254453133920583	-0.7424083874073213	1.1536079154084393	1.5577799710818538	1.702868829305991	1.7809980543400783	-0.15867193446819827	-2.3218337271067315	-3.5394081699280844	-0.49629169701203424	0.5853239213165415	1.3786566855131115	2.2447200133348604	1.3416342132799735	20.0	1.072048615398974	0.24891646320556474	0.24912212795125457	0.24799833190340465	0.25396307693977477	0.4336293868917368	5.108640563193671E-4	3.711156681690317E-4	4.253039974929162E-4	0.6539666255890001	0.10313578793149157	0.017376319778181083	-0.007512309775833682	-0.007512309775833682	0.02098076516441751	0.3934449057568457	68.08981322810493	24.380034071192245	24.38003407119225	56.39214580671008	0.9412561522152407	0.8859631440830404	0.778878905106114	79.8736877613521	17.795029210184385	-19938.811379352122	-416.00454908851174	-139.7575749984092	-135.93171308141518
77700000	-20641.272720974317	-560.1500089131408	-20081.122712061177	35.76211184433	1968.93788815567	91.13304097496663	0.3033701434949878	-0.48884731851851393	1.2217726751224893	4.2834215331168135	4.1173274827799595	4.275277960491529	4.492036192419756	1.430658294948958	2.6520926153766964	3.3872180566191696	0.6556945654614322	-0.29272791570771706	-0.24486500102557401	-0.8690256824894786	1.7403000899071228	3.518618461435253	6.030675856675173	2.9973818103703866	5.738536422349411	4.876023709381122	1.3833040505518168	20.0	0.9057051473746965	0.2543350983098417	0.25104375678424123	0.24947697328349508	0.2451441716224206	0.9202059409863133	3.169027580615558E-4	2.453170232868412E-4	3.5795638977401936E-4	0.7040242181435942	-0.07720482839123265	0.023159718639959175	-0.0033082743178365504	-0.0033082743178365504	0.011798887786694905	0.20013098764807985	44.97997393066676	12.61187454800482	12.611874548004824	88.28997779279226	0.918621948022123	0.8438662833879601	0.700214231771034	72.44721276191001	16.107567718377947	-19947.656492136924	-416.00454908851174	-133.4662199242515	-158.14857614119416
77800000	-20686.97431385582	-606.9457021433799	-20080.028611712438	37.5916962889064	1967.1083037110936	96.27610822166844	19.16420847321576	1.8128627727420243	1.8245295016489123	2.210233028068615	2.313031663298408	2.6999862467327365	2.4769524807479115	2.4131260430679267	2.4351922935688313	2.2236780913374696	2.3427739778821524	2.705912571501754	2.693441367136934	3.0592025884984286	2.8890984333077485	2.6669338873511768	2.755286541559674	2.508726352101802	2.4735150631249265	2.353566846726438	2.02068430259189	20.0	1.0566317846678994	0.2506626082984626	0.24985400242192618	0.2521682621114586	0.2473151271681513	2.546472692408492	2.807860644965092E-4	2.140950380319169E-4	3.3516318339672015E-4	0.7022937171085992	-0.25806249530423286	0.02522300567737981	-0.006948152916183018	-0.006948152916183018	0.016073364133355764	0.34507822647993586	45.00556213472604	19.454889791361104	19.454889791361108	70.62463960995733	0.942016561476026	0.8873952020951155	0.6842162045528104	71.24056699042171	2.987304748327828	-19941.381992449464	-416.00454908851174	-138.64661926297524	-124.42770280034537
77900000	-20669.09708662096	-603.2196857305576	-20065.877400890404	36.933109028854105	1967.766890971146	89.94487119018268	0.28246277883117116	-3.0613727874546717	-2.9536169098613407	-4.370500237537618	-3.1586394792598513	-2.7291303731592347	-0.8311090890496794	-3.496985201157865	-4.053577075643476	-5.370341316088037	-8.160502355346281	-6.802852184108111	-6.348846825779564	-7.300796269581071	-2.3763530892854776	0.01668305915123003	1.735721397687152	1.3138841001686266	1.5568000989145188	1.4089050184148304	1.2553637714349763	20.0	0.99437731629273	0.24774048449568134	0.25410746941845125	0.24538743325065113	0.2527646128352149	0.3817870163471792	3.6866712107371387E-4	2.632074358945075E-4	3.797649087701622E-4	0.6633682438751104	0.18605982837763393	0.0225269022719957	-5.684831133596288E-4	-5.684831133596288E-4	0.01611817011076015	0.029833826767611666	44.43091367122606	1.5670652412564892	1.5670652412564892	62.09705216220628	0.9700835878366194	0.9410621673899681	0.7979902285652636	74.58471858403581	5.214199422408499	-19932.778155841537	-416.00454908851174	-133.09924504886564	-146.5285115252604
78000000	-20595.846237229223	-506.39788715607534	-20089.448350073148	34.91329311420131	1969.7867068857988	84.27768488446614	2.544668655031975	-2.6844403581946237	-2.652808604216131	-3.3655917908944692	-2.655659876644906	-2.0759780855762546	-1.5885054011594189	-2.269115438654462	-3.4273393656216564	-2.6029400385173136	-2.9039260346558557	-3.050766824131154	-1.6456976913906645	-0.848528915200785	-1.0008303834521697	-0.039163986408818297	-0.2527819862028108	1.0849938251723166	1.942185175710431	2.207673836423795	1.4794872162098307	20.0	0.7724892475505042	0.24979115515423914	0.24968836857479135	0.25607924559277945	0.24444123067818876	0.4657778369750718	4.152160675229217E-4	2.3566445844685409E-4	3.9884750036130515E-4	0.5481421680551181	-0.13504457836493305	0.022672147599415583	-0.0015029251849924658	-0.0015029251849924658	0.01530118873694415	0.08069162210045375	44.39605053858501	4.360703185598598	4.360703185598597	65.78271975768956	0.9837165294481253	0.9676982103094643	0.8032458425165298	76.38924878721929	37.06666098073565	-19954.762915409632	-416.00454908851174	-134.68543466351625	-128.0970582543648
78100000	-20621.003327746384	-552.2688511795794	-20068.734476566806	34.891967483909966	1969.8080325160902	86.05726285322562	1.4683593673729796	-1.5604099962432993	-1.566140995970008	-1.5796801952882247	-1.3998013276069328	-0.9718860097218593	-0.4868188241145721	1.031170285292272	0.7986559058533887	0.3817937475025622	0.6947767679584956	1.4894127582338121	2.193763069886389	2.499601465346844	2.901872261993433	4.310772217952725	2.9441934463097414	2.5126765656578254	2.7520204968476625	1.3800028732254057	1.8282712076877832	20.0	0.9386223196423827	0.24985941046999455	0.2543294874842428	0.2502724414955581	0.24553866055020365	0.2666487694951633	3.7972192690809283E-4	2.0425367722614997E-4	3.8475212832483397E-4	0.48607939988406007	0.2708102500941371	0.028005573991295583	-0.005334901393222035	-0.005334901393222035	0.016955995311468935	0.24481753092757583	37.98375764177507	11.950911629814481	11.950911629814481	62.73633104773576	0.9443716781442019	0.891837866480896	0.8079928486660605	75.65367520977101	14.052015165622608	-19933.483044943398	-416.00454908851174	-135.2514316234086	-135.2605697594969
78200000	-20632.45556482201	-572.2815278370811	-20060.17403698493	35.16739808028764	1969.5326019197123	91.0777477744965	1.2250643773747376	-4.2849772241455035	-4.812715613312735	-2.2678141725700165	-3.2842770921129936	-2.048765734484467	-2.7826240309934733	-1.7879249289924442	-1.7142098199223839	-0.02952909250992164	0.3421598819094558	0.856259269228903	1.582239310778898	3.0022915285792293	4.485605065005838	3.575488502263264	3.2116952471381097	3.587289248005496	4.4251068837896455	3.174134714386406	1.4286562363655015	20.0	1.0162113347609478	0.24989214424984246	0.24750708177734743	0.2501278015177972	0.252472972455012	0.26883952835048985	3.163077667454928E-4	1.7284461282680882E-4	3.389333167809645E-4	0.5450646954723597	0.07198815604609607	0.025625769061256416	0.0018573721774353881	0.0018573721774353881	0.020572994410808735	-0.08089314635115209	39.28025733752338	-3.5463022856258175	-3.546302285625817	48.9275787033341	0.9862809811849752	0.9727501738471974	0.7997934744077801	70.15825586799808	13.578334077399685	-19926.981833645383	-416.00454908851174	-133.19220333954462	-146.68433286368293
78300000	-20603.049865306344	-534.9113562149051	-20068.138509091437	35.52271825642339	1969.1772817435767	89.66989853948009	1.6610639982766984	-2.274707507565277	-1.7450352575673997	-1.308991600757439	-0.09394028809455368	-0.6823966160234842	-0.3666947816325147	-0.9347304937932895	-0.5647695327402352	-1.4327589347354328	-0.8949195095318452	-1.4178067972621256	-0.4199330787001143	0.20600522921929965	0.034944776879426154	0.8398780416805719	0.6054236543394007	0.06157355710258816	1.1829421953404375	1.5178027640156255	1.6741448296318364	20.0	0.8102251289862941	0.25220243365648576	0.2426659046377502	0.2523647583044505	0.2527669034013125	0.39497121959240256	3.090155844934904E-4	1.689709114058102E-4	3.7214093911058094E-4	0.5173554876828526	-0.006401994997549102	0.02315338817678612	-7.399552859825346E-4	-7.399552859825346E-4	0.015942616006832375	0.03851398062407972	43.2543834441593	2.007594591609336	2.007594591609336	62.8181428820072	0.9802066312309573	0.9608050399091419	0.74648212937133	77.90906942563781	29.43386464705214	-19931.735298272008	-416.00454908851174	-136.40321081943057	-132.01049139605317
78400000	-20596.728284261135	-531.4820485657526	-20065.246235695384	35.28185862261091	1969.418141377389	90.84727605115287	3.041515506981821	-0.05956788723460371	0.7541491514415477	0.5781038086171746	0.9734747389118547	1.0061119094046442	1.1272337235030734	1.7022098599010467	1.9517011802213537	2.0563993778251506	2.428910236753716	1.907999950213021	2.0071089905045167	1.128725057495394	1.79385489925816	1.5868747207854657	1.3355101763595725	2.2096422937710996	1.6446028214164006	0.6775712670617946	1.8525565897347958	20.0	1.1128850232161243	0.25091804624680686	0.2478728989433039	0.26000299984803765	0.24120605496185052	0.21133149400615245	3.267500006916196E-4	1.3006153403869207E-4	3.644915525252099E-4	0.3958037913648388	0.16309999568560793	0.026537653290886164	-0.008964762981433267	-0.008964762981433267	0.017972527506102894	0.4104903721312401	45.31859694697561	22.605083238447413	22.605083238447413	66.91597567453269	0.9770576218618783	0.9546415964383891	0.7208822033506466	71.32586177158886	23.937286075510244	-19932.145898661493	-416.00454908851174	-133.1003370338895	-135.35917586783953
78500000	-20662.70999795997	-588.7575860044587	-20073.95241195551	35.65112219152303	1969.048877808477	89.36782125093444	0.3000461579747856	-4.299391799379992	-4.276947467354945	-4.241053930717114	-1.3012234901867705	3.943404249001205	4.270738306987605	1.9767598422544448	3.6419879699575386	3.6366402050721467	0.03800724543425593	1.5981181880373991	2.0203053098265378	2.7416320174752244	4.107839259927225	7.314876692970352	4.7452275898925995	3.206512135780909	3.4293044922644773	5.8227039173825075	1.389163124065019	20.0	0.8950755040250252	0.25257240218192223	0.25343893856637956	0.25004405435036536	0.24394460490133196	0.9561659717020298	3.401392078004967E-4	2.0623341049307245E-4	3.267740423871481E-4	0.5803244797647784	0.12683065633403548	0.029236258489833435	-0.003365753571808784	-0.003365753571808784	0.013941394701354536	0.16671255497802642	35.18191679913643	8.493674030925177	8.493674030925176	73.77939121165754	0.9640509035143193	0.9293941445667754	0.7918561102291818	73.117737780755	14.058576998574438	-19936.0375487842	-416.00454908851174	-137.91486317130932	-155.16928349866296
78600000	-20702.61926073547	-636.2674723379359	-20066.351788397536	35.30017330262749	1969.3998266973726	89.05108406808473	5.989069629602151E-4	-2.225106026803183	-17.76253397370414	-14.820668281325634	29.54941147536293	18.61010346409326	36.95588381720566	74.67625102867686	84.94573723523261	91.51824882364043	10.101063911788335	-0.062359992686703336	-50.76618289739421	-71.27663728738948	-63.01056576460294	-24.426997847477853	-33.97264669099665	-52.755511765722375	-94.0192954827469	-72.8715281044702	1.5681052997626215	20.0	0.9469413711468123	0.25055677510688357	0.24385290006840774	0.2500670045711718	0.25552332025353625	0.44767353104301016	3.3545039927842905E-4	2.903125843166154E-4	3.7086830655513365E-4	0.7910907145141737	-0.0316181610631927	0.020800076360798784	-3.1168338707839114E-4	-3.1168338707839114E-4	0.012406877365360927	0.019402153907464196	48.09485157587006	1.2082303869668007	1.2082303869668007	80.63081111225918	0.9458578393478211	0.8946470522557285	0.7223926143982244	76.8304268736962	14.820980612104048	-19929.849506633735	-416.00454908851174	-136.50228176380364	-206.70313234038497
78700000	-20775.364390950806	-705.5268175045616	-20069.837573446246	35.44875360052658	1969.2512463994735	86.8654733901731	5.936457529450977E-8	-1.6877268741416458	5241.222210536467	10950.12808115755	8315.699739582204	3386.3914265156054	9788.677299794392	9859.40461774673	5436.692392336774	10520.159617814033	11746.449381519336	12343.532575144172	13784.507700468754	7471.44415932327	7670.879468048752	8992.560804385872	8423.834710191995	15551.454820727819	9294.15636141315	4797.406920069643	1.6592444748225847	20.0	1.081798414840178	0.25149414088451466	0.2524248430700398	0.2505997640409334	0.24548125200451118	0.14608820088403124	3.354286249453251E-4	2.573523508078147E-4	3.688271914635665E-4	0.7205106029478227	-0.1514712074190673	0.025378927684905347	-3.4619718729176496E-4	-3.4619718729176496E-4	0.016236274111926585	0.017054685439105842	39.41423212754021	0.8404081014988495	0.8404081014988495	61.6084047377679	0.9460929030620919	0.8950917812244569	0.7306844628022748	74.59315643350325	15.6844394240137	-19933.803117019434	-416.00454908851174	-136.034456426812	-294.9112430198834
78800000	-20709.971102369556	-640.3798886256541	-20069.5912137439	34.84837108233796	1969.851628917662	82.74257077415095	0.016342207695783692	-2.803647610810171	5.506029499811081	1.4272487152580768	-13.221279673928317	-9.467556594140827	-15.211798604888298	-25.57063742695467	-18.84774678574696	-22.288572965904134	-22.89733493719294	-30.30568336837149	-23.565110753840475	-30.99750537323927	-28.46731314139549	-19.399468645401857	-19.190278910368722	-11.42619862119918	-13.99106710077968	-16.987429456976486	1.3225425319757205	20.0	0.9839174715876481	0.24282672751962395	0.2617047825663717	0.25351914122915703	0.24194934868484633	1.6808387318616789	4.290751019115723E-4	2.0043365446943746E-4	4.2569938879072843E-4	0.3649575883021066	0.06440155750840926	0.026024971380759886	-0.010005295784740057	-0.010005295784740057	0.026081414968939214	0.38403360339444165	45.07192266200788	17.29039311545675	17.29039311545675	44.974381135054124	0.9753637815917834	0.9513345064410241	0.8450595687622335	75.0532896995582	4.376606323805143	-19936.73456649636	-416.00454908851174	-132.85664724753897	-168.96883488618414
