# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 16:57:44 CET 2025 [seed=1737734263728]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90100000	-22644.419366866754	-562.2009680324287	-22082.218398834324	37.107054526254736	1967.5929454737452	86.31970402760996	0.26032235816983507	-2.9508631778144183	0.9291669233629083	0.8467790630425571	0.9825908239365826	1.0586795091151924	-0.09351741503192557	0.3266094694497994	-0.7006557655609955	3.1866516034879946	1.772651609028599	6.010991243377504	5.014780709490857	5.329391853077123	3.0103946791268523	2.2906842943022427	0.8388571760941363	2.2314635094796906	1.4963085467108597	0.113589949292908	1.42921324034769	20.0	1.0513423488451181	0.2513505895349919	0.24252172587573692	0.24708766767335288	0.2590400169159145	0.5092041629872163	4.3518903621594175E-4	2.048518595058911E-4	7.988244857803055E-4	0.5408015559565585	0.06049671890979316	0.015568526491186934	0.0030613668093266845	0.0030613668093266845	0.014797932594790246	-0.20169312363950762	66.95592955903395	-13.851709292945827	-13.851709292945825	70.4426213867777	0.965283282393004	0.9317718152674118	0.7874019388745896	82.95044754759171	11.298711526783869	-21937.322906545556	-416.00454908851174	-144.89549228876749	-139.94967555132652
90200000	-22645.75744631966	-560.086215706866	-22085.671230612796	36.73795584859518	1967.9620441514048	85.55859626091282	4.815207644044823	-2.4281406430714565	-1.7895928830657473	-1.011205547212673	-1.2995329446125452	-2.280157690937183	-1.7372693968554285	-1.7461007235530954	-1.4229853594701964	-0.9229615191929498	-0.8024117482259476	-1.1872572619737967	-0.9822515559790863	-0.40173820509075925	-0.4697877291703346	-0.08029561263567031	-0.2994247309081757	0.2677112200238263	0.8540155985482507	1.561490498406593	1.3613240709983767	20.0	0.9449015097670628	0.2492026829775109	0.24791750561398332	0.24379751058245588	0.2590823008260456	0.3824464823552889	4.6762319498454703E-4	1.8036487093295593E-4	8.184283296840546E-4	0.4094545036364731	0.025891719179638884	0.013302208499392128	0.00399389927371288	0.00399389927371288	0.009117106054570135	-0.3626659054006809	86.56049026563427	-37.91925608135834	-37.91925608135834	126.29508557113736	0.9803884394704107	0.961161492247227	0.7603378388792134	91.44641075754147	8.619465047802612	-21936.418526431964	-416.00454908851174	-149.25270418083315	-116.70019493102737
90300000	-22667.95835468712	-574.5540509163033	-22093.404303770818	34.57220981550169	1970.1277901844983	77.8396398584184	0.04738908716841959	-2.876287647533474	-7.4965592046422485	-5.226735813409871	-8.801981739481914	-4.647554792618613	-18.04323850725377	-12.737214729209944	-14.103904774476907	-10.269057939600044	-10.376988986200551	-4.4602308298785935	-5.160973753355886	-10.505477012397726	-8.756070456674221	-5.690065501741788	-2.2645864165739127	1.3667989861455496	3.7996576907061073	3.1757630775451586	1.2242508736736424	20.0	0.9296186778515565	0.2617860508864234	0.2520993355579346	0.23150988125199107	0.25460473230364655	0.412949622242462	4.312808245862754E-4	2.1672512174198642E-4	8.392427549426078E-4	0.48893935360537	-0.2078333904708743	0.013208349373867771	0.005240167346452901	0.005240167346452901	0.010018870807366523	-0.4555242422452063	95.53300988228993	-49.96660487182426	-49.96660487182426	125.94566748327229	0.9760935945939939	0.9527587054074241	0.7757964335804448	96.97606484184469	16.207859177820634	-21946.564618672543	-416.00454908851174	-146.83968509827614	-149.6900792211581
90400000	-22597.367135189368	-517.7634787017101	-22079.60365648766	35.057503726986894	1969.6424962730132	79.77248943483303	5.510505551045964	-2.8641342924832776	-3.0145351652683763	-2.174689813622256	-2.001199529500651	-2.5063201356418103	-1.8780978122034568	-1.7010011924477322	-1.4821060511193478	-1.6329945491144362	-1.1394471999752418	-1.7905486249771294	-1.7454207614556227	-1.0381767858313065	-1.2648817733748656	-1.0760613058890431	-0.2068384404681876	0.24092701647304565	0.8393300848614562	1.1533088995096636	1.1004940794160825	20.0	0.9719417420056709	0.25714666117759566	0.24938802970303786	0.24037845160179155	0.2530868575175709	0.40607674505819885	5.189997038170108E-4	1.9086637553901453E-4	8.6830872099234E-4	0.39494166625388477	0.046759156434754624	0.013931410596914958	0.0018690786945580878	0.0018690786945580878	0.009114564963216408	-0.1658677939528213	73.81093597599715	-15.136043071159776	-15.136043071159776	112.8183802270414	0.9735171175303678	0.947735578124636	0.8348411756546399	92.56906437604536	24.757467683319923	-21936.121955169303	-416.00454908851174	-143.48170131835616	-110.00391913342634
90500000	-22733.120350260877	-650.1615753377622	-22082.958774923114	35.62865033899017	1969.07134966101	84.31065487829406	2.7304684649875637E-5	-5.406276768595874	-152.1713438503045	-23.294088860842148	87.45853929241369	123.1912159776991	62.69524218346603	144.78473879092414	620.0307929180683	690.3342147247723	1009.8820299922825	856.5258480588622	696.4862832132297	567.0351745535415	636.8206211803342	562.0821783976876	551.8020477684715	299.8207762016174	-138.42966633354078	-35.629772956127866	1.5521964878081367	20.0	0.9470603771818066	0.25812090056866976	0.24500366153476041	0.2399763487707607	0.25689908912580484	0.6900023469736575	4.019301976481318E-4	2.906571224079209E-4	8.19403603587633E-4	0.7643523979329381	-0.0248694184894957	0.01828500742744839	0.0012493497453920199	0.0012493497453920199	0.010452773557194414	-0.09036925271158935	55.139919869578385	-6.590503895741558	-6.590503895741558	96.45610696982952	0.9658690334292815	0.9329029897376145	0.7981289397839187	85.39721761524139	12.045827151175153	-21934.169877521883	-416.00454908851174	-148.78889740122997	-230.72043256430223
90600000	-22686.53532313735	-595.0404265913543	-22091.494896545995	34.828815890573104	1969.8711841094268	79.09756697673077	0.01563519289657932	-7.604045648072383	-7.433806423775056	-10.810947637958591	-10.244034568988926	4.875737671786654	0.22984878396851194	3.7531933442084853	3.958420682717427	-1.7699161648326593	-15.395684947826734	-4.031537545330328	-1.9592553844119904	-4.924266394749471	-5.725858070464261	-3.29577565540816	5.91786659754784	9.11470616791605	-2.6167327593927676	0.7291402200948154	1.3424048046408457	20.0	1.0046782299421886	0.25429056208668643	0.256293502628388	0.23332412632556737	0.25609180895935385	0.4202687384408675	4.488226977300705E-4	2.681628387398193E-4	8.516910325572816E-4	0.5437328895527462	-0.02596584942037475	0.019516932893750415	0.006443663609521474	0.006443663609521474	0.009250282754895915	-0.4795673101076692	66.54097126227812	-46.35184095729625	-46.35184095729625	140.39307826817554	0.9762170426906307	0.9529997144396407	0.7092921104141301	97.09567702489127	7.018811460144134	-21941.429365408247	-416.00454908851174	-150.0655311377498	-151.62897539363843
90700000	-22669.64122226172	-586.1189013261674	-22083.52232093555	34.70601646457121	1969.993983535429	84.27724628749189	0.297614975031232	-9.478953873824935	-11.6742225202682	-10.11986842111655	-8.45084589786573	-2.7737323334011066	-3.3852090160427544	-4.105103186845844	-4.384608442897558	-5.808232978051438	-5.706551993014592	-4.144260780433518	-3.646696185215199	-2.5731833675559814	-3.966800470022974	-3.4509512008524594	-2.8384931089675236	-2.116805946801692	-0.9093568475448196	0.7958465190049692	1.6278988149704259	20.0	1.0414071180863296	0.2509116477940968	0.25483024224219997	0.2378519744194045	0.25640613554429464	0.4699489337721547	3.939342840339635E-4	2.936946041028996E-4	8.491443822319373E-4	0.8422624239035038	0.01795023547745408	0.022143442629327836	-9.144752945825273E-4	-9.144752945825273E-4	0.01367150754366152	0.05255828713621646	45.28519084306438	3.0290871803407717	3.0290871803407717	73.34743605919813	0.9779553046282514	0.956396577850536	0.8205076830602778	83.6615919562995	7.0695778093180675	-21934.424075960862	-416.00454908851174	-149.09824497468796	-131.35292800664266
90800000	-22678.63556852716	-585.8768037684895	-22092.75876475867	34.7256921827962	1969.974307817204	83.54640075081684	0.006232255205491268	-8.867702946268466	-9.352442702421476	-3.7120881433021626	9.311076524336798	-17.91462106938721	-17.16763887912427	-14.012733129618548	-4.248612796353166	-8.9218624928257	-2.254986551161302	-11.194705989191693	-22.23700273325662	-13.095589191813026	-21.54311157533821	-15.73687611209019	0.5848805894433541	2.742914618968373	8.42957560472228	8.075721937254258	1.4502128919206214	20.0	1.0089621954667671	0.24786336646640297	0.24826125546648672	0.24308000967449306	0.2607953683926136	0.3956146193934263	5.301067821270642E-4	2.050000805706985E-4	8.774103681168047E-4	0.416000295036252	0.08776233232823347	0.022928874194012232	-0.00219586253448903	-0.00219586253448903	0.013108948316445039	0.12665719262043215	44.32418175944145	7.424684860137888	7.424684860137888	77.52746923563826	0.9868682229549555	0.9739088894782717	0.8185503136414778	84.46703910283405	9.998194154230058	-21945.012139072107	-416.00454908851174	-147.74662568656336	-164.5293036009055
90900000	-22652.454952792752	-555.9332705332971	-22096.521682259456	34.44765185076744	1970.2523481492326	79.54545057965339	0.12798980469445836	-10.2504279624466	-6.54986219197704	-3.897465164660864	-4.458422078463206	-3.177577440024882	1.4892294006119648	-0.9717630082059863	-1.9021584868603987	-2.318388597158118	-2.36975003710093	0.2982145330515489	-3.0284871037241743	-10.57950802709522	-12.524504689539485	-7.399028153528279	-6.885658615921522	-6.592374778825569	-0.20822266468105094	-2.402245486457408	1.6209521863899692	20.0	0.8727879210146714	0.2488784761399204	0.25033947624051595	0.24325449490714143	0.25752755271241834	0.37641966218497996	5.315066705220695E-4	1.957111081046711E-4	8.412469795312156E-4	0.3678845758625312	-0.052561640014661286	0.012792577289833107	8.103408872864174E-4	8.103408872864174E-4	0.008568986764513108	-0.07739697586639262	78.64141594971163	-7.436859984667101	-7.436859984667101	117.40319122499692	0.938396759168676	0.8805884776182742	0.8291540156897801	96.83174419264584	17.865507609126148	-21948.343234406624	-416.00454908851174	-148.17844785283282	-140.88985023082932
91000000	-22657.18622416945	-580.851667495992	-22076.334556673457	34.45444703849826	1970.2455529615017	81.19707606711928	0.16058866804880767	-8.600034230305383	-5.876431123723915	-6.9891045224626955	-2.359643524883402	-3.4712677373138545	-2.1231321914735073	-1.0430706933324947	-4.217373119285036	-2.919303024920336	0.18606004914343766	-2.4040209374015906	-0.7863688666811124	0.936565232916498	5.311784571730086	4.579241564125303	3.7752327049605885	3.82617605425779	4.424456141719701	2.0791905703486955	1.1516676870551625	20.0	0.9970082913434019	0.2514916464372952	0.24688803511294266	0.2455566534480709	0.2560636650016875	0.31272473547873864	4.140635816531266E-4	2.317547575108428E-4	8.819137218125518E-4	0.6210660839997747	0.12722261604035764	0.011939617351644168	0.0024555213134420666	0.0024555213134420666	0.01199620379817973	-0.20517601296912735	87.43557030875687	-17.897320690624877	-17.897320690624877	87.02313414913331	0.9699451945686136	0.9407936804667457	0.7798190589214432	97.09493522726196	7.257801645968034	-21931.207185547693	-416.00454908851174	-145.12737112576372	-136.61174086228831
91100000	-22602.221873105624	-517.3032281509419	-22084.918644954683	34.55102471186241	1970.1489752881375	79.13108488405783	0.4329102608644652	-2.0277396337193867	-2.5656603522796235	-3.0652725193211836	-3.167131124657346	-2.010445869640329	-2.383780961495368	-2.1204532562144403	-1.725418797707862	-0.0660344650480974	1.87788309667182	-0.4466573882114854	0.8566443255175729	1.453619866137456	-0.1280890475632076	-1.096777379200348	-2.565376558651611	0.5406436972322086	0.30153195188801085	0.6036903356560915	1.304950621877328	20.0	1.0365307234472703	0.257254409052039	0.2465838724147628	0.23899915880106423	0.25716255973213015	0.40910410691305066	4.995001984852319E-4	2.2170025549658612E-4	9.194409179413299E-4	0.4329289530952422	-0.2782463762032783	0.013337229620456399	7.953401798696004E-4	7.953401798696004E-4	0.013310746976296379	-0.05969237999988827	75.24620557967651	-4.496091074889973	-4.496091074889973	75.39591306719069	0.9547649927236818	0.911576191330652	0.7702325724766117	93.81829288783786	25.7651258275672	-21938.268146044124	-416.00454908851174	-146.65049891055992	-130.02544990122271
91200000	-22651.892385359293	-568.6061327758121	-22083.286252583483	35.13779965633812	1969.562200343662	83.89014778581206	0.13416739165540834	0.08487143130011326	-0.9704194875299688	0.3385926965675279	-2.5411681907020407	-3.8991681838096057	0.2386125887224071	-1.6871442182094878	-3.1088228509335556	2.545888114997932	2.991029226882688	0.594344172284405	1.0149875148730731	4.416743090276461	6.596018971652369	7.353699880461844	6.5160964699214565	7.9657406838928315	8.996322109131913	7.153200697164506	1.4915738919146975	20.0	1.0099038131175264	0.25246024638969333	0.24676748327145065	0.239988971011191	0.26078329932766087	0.38968808682176137	4.301017865462664E-4	2.1914069824313534E-4	8.093482184640548E-4	0.47734879101057676	-0.10401362341783252	0.012852865703294641	-8.77263823742347E-5	-8.77263823742347E-5	0.016074366372922845	0.006103280136634101	77.80655882521964	0.4246318500132251	0.4246318500132252	62.21316773646507	0.963599479152709	0.9285239562233721	0.7852442088066212	85.27806859676907	17.657984613410868	-21938.84302298011	-416.00454908851174	-144.44322960337215	-151.15820546446972
91300000	-22607.403449360238	-521.2370719386989	-22086.166377421538	34.625709093522104	1970.074290906478	77.8166521844885	0.5314438399499395	-3.1846435941927607	-3.318055668003469	-1.7254834793218625	-1.0525723730578667	1.6681669726708863	2.579395384277207	3.228812724131793	2.5368403735399045	2.2309016040827645	2.859421750537115	0.9879292152979964	0.9435324804219543	0.3570337449760428	1.2139248846223465	2.941584631689422	2.604802469816564	2.417235189919194	3.779655342339292	4.192151565876927	1.4357029947456392	20.0	1.0500124674286908	0.2508388309325106	0.2515824911300778	0.23874964356451736	0.25882903437288984	0.4384875611204261	5.391510427702833E-4	1.8595215908913423E-4	8.317330382476824E-4	0.31051568755956693	-0.216384587474598	0.01640169133017191	0.006205073943030752	0.006205073943030752	0.010819565964595166	-0.4657981125281974	77.86311770200345	-44.654878426439346	-44.65487842643934	118.03494028615495	0.9374477912263328	0.8788083612751301	0.7565001618297551	97.39639563643495	26.037165904896188	-21939.535492925475	-416.00454908851174	-146.63088449606204	-126.15100085378809
91400000	-22652.30084004878	-563.1274783703952	-22089.173361678386	34.41835266883985	1970.2816473311602	81.83630639614016	122.01277509618046	1.6538788947985306	1.6175854877036842	1.4374861137837134	1.4866988929275489	1.5471719751609858	1.446614809045501	1.3383227154256763	1.5541951516430033	1.6978340043218778	1.704441579514338	1.5968539603207874	1.5085175978818843	1.4725852173414287	1.3417481814377614	1.3735047553023016	1.6391963837729073	1.6125055594005013	1.562919942162574	1.4166808815191292	1.3400610893592968	20.0	1.026451174989073	0.2542713415429208	0.2552629584558996	0.2390994946367786	0.25136620536439686	0.3816631044379272	4.4731033255869935E-4	2.0850886514544762E-4	8.534388795734398E-4	0.5042467648599203	0.03261006360676789	0.024075854259879226	-0.0023126175564825557	-0.0023126175564825557	0.011322377544304657	0.1400696841348096	42.36660240634221	8.653460649058422	8.653460649058422	90.08815869546997	0.9783123175897204	0.9570949907477699	0.7730992709954841	81.95054674217765	5.630128704516325	-21942.9610032809	-416.00454908851174	-146.2123583974876	-97.99077199966602
91500000	-22694.968958112953	-596.1432712446568	-22098.825686868295	34.82751833839176	1969.8724816616084	80.77080178119715	0.4333281874739233	-5.422934133754166	-4.1406942641956626	-6.454710935012601	-5.338644841206524	-3.5613350185755026	-3.584435628291137	-3.1312045949289686	-0.939081216586803	-1.1055439375316252	-0.6592506227169372	1.678730035834788	0.9378398561011183	1.353516489313443	0.7146552583470396	0.8708114718945427	2.396140723090923	3.207328679073012	3.016876396628036	1.8837491285114882	1.4256448927352574	20.0	0.9355522239465043	0.25077575105118904	0.24810892170925172	0.2481742858972524	0.2529410413423027	0.9200736418231862	5.215452526177272E-4	1.740243200735257E-4	7.881709332638074E-4	0.3907864438065841	-0.03751820690639385	0.017692174537343116	0.0012469435732264929	0.0012469435732264929	0.015435882114260106	-0.07545542455892466	56.84581738519908	-4.592126716735975	-4.592126716735974	65.1550792790622	0.953437506106893	0.9090430780513317	0.7467595518086402	90.51340281965237	4.475191367137279	-21950.72664251602	-416.00454908851174	-148.09904435227483	-126.65746413050061
91600000	-22683.971199591277	-603.3915842822411	-22080.579615309034	34.50593447608583	1970.194065523914	81.01195311878237	0.010395411348895687	-3.668134622495757	3.1248765266679244	-3.9950698528474735	-5.5165594533752325	-8.870889425754918	-18.558493079429326	-23.06688411021481	-21.379206527610723	-17.922079287992364	0.8481212713866717	16.426575688934786	8.566893781871393	19.0605930227568	24.230245009824344	5.0576908561091765	-2.153956563921519	6.922913097253019	6.628052719914872	6.772975842321837	1.5246398608146046	20.0	1.0263118378936804	0.25171760729721754	0.24623001601123518	0.24500868565499256	0.2570436910365506	0.5308359464965124	4.531377006318639E-4	2.1194655457161893E-4	8.524917008131041E-4	0.4538766733737145	-0.02633581256779323	0.013582341511745082	0.002171687675046701	0.002171687675046701	0.010780443693938395	-0.1794699433654768	76.07535393174722	-15.325149242353174	-15.325149242353174	95.84776536691723	0.9650629603992998	0.9313465175346606	0.8014271843163849	90.33596668520832	12.174979211851165	-21938.832703045915	-416.00454908851174	-141.7469122631191	-170.70542172251055
91700000	-22655.69265170063	-563.0587035639215	-22092.633948136707	34.671662277651976	1970.0283377223482	80.93987781984723	0.5177004370359108	-3.7473330013924064	-6.279195369180296	-5.743228016099217	-6.795943573140138	-6.03606058518413	-3.7211565373777673	-3.0521753523887565	-2.16519000698482	0.34915420240254225	1.3629021390591873	2.353356357224006	4.8445864590298475	5.101830113532906	6.493905847811493	5.9499802590625315	5.251535328754661	3.9488411775995025	4.270189653756628	2.3024616608642923	1.3872601812621226	20.0	1.090999483853337	0.244956145627365	0.25244863317272204	0.2406716651589609	0.2619235560409479	0.6512718955259574	4.5087034700254825E-4	2.015648381373127E-4	8.009171067761158E-4	0.4908482083708381	-0.13117671694671254	0.01821351624353083	0.006202692975884326	0.006202692975884326	0.013001820081012404	-0.40307077470137403	65.55469208428717	-31.27374672114415	-31.273746721144146	91.83186982109471	0.966052453181379	0.9332573422977605	0.7102168518718308	85.4715963562685	11.614951461213801	-21947.051331673032	-416.00454908851174	-145.5826164636752	-132.47045224910323
91800000	-22645.05300719958	-565.4800425938192	-22079.572964605763	36.45061563295196	1968.2493843670482	87.01319639194497	1.6744281852238183	-3.0486893175395897	-1.630282547072781	-1.0874775356462345	-1.3666636903292364	-1.1054691293917893	-0.43859003062228086	-0.9537543508486603	-1.1009477073246834	-1.5520776195367822	-1.1783853265797886	0.6890603042489991	0.7395784637360914	1.0223804818485522	2.4448681720882472	1.1781735790220247	3.0648618455653533	2.615107400875305	2.8485160208808393	3.2485864878077932	1.6759043312738144	20.0	1.0414999453425906	0.24908150104142018	0.24947768980103818	0.2438180993495412	0.25762270980799595	0.49501813916450854	4.2991727321729453E-4	2.67601212727351E-4	7.853156795911526E-4	0.5887088234243822	0.02626132582173989	0.01199748483213574	-5.86287900347326E-4	-5.86287900347326E-4	0.01015875633037236	0.05310624013910373	83.58654027964712	4.823993764998126	4.823993764998125	98.71565145996681	0.9801845263682777	0.9607617057318049	0.8205693324907911	84.23891681362468	11.558416993463846	-21935.702387515346	-416.00454908851174	-143.8705770904159	-135.0188584730383
91900000	-22616.15060313623	-532.3929127191159	-22083.757690417115	34.195191187757224	1970.5048088122428	77.7639319871165	0.591976120274075	-6.213755663465058	-5.724537344822019	-3.7438885534691195	-4.279850025321163	-3.6304031538557053	-1.982221320570113	-1.8223711384369576	-1.866611893451886	-1.7847464831426865	-0.8790284056865574	-2.306583920760164	2.4395265112679385	3.027509429731315	3.449312921218307	3.5964930173660123	2.6074579612821167	1.7223028106371367	2.4258042542175833	2.754806365444002	1.266722137423402	20.0	1.0100820952539291	0.25685069370831165	0.2426512021074584	0.2452149158906058	0.2552831882936198	0.9625422906653945	5.543135471158755E-4	2.1671308530038099E-4	8.45503604581523E-4	0.3216903157502556	0.08317664348153385	0.011946277995578534	0.0027887769453301082	0.0027887769453301082	0.009395011011059634	-0.2632381466121752	89.94044245430351	-26.697555976686534	-26.69755597668653	114.36426496356593	0.9712563883807522	0.9433389719704226	0.7771373086941109	98.11270748948178	17.992662313637123	-21938.772970040056	-416.00454908851174	-144.98472037705875	-125.0354801109221
92000000	-22619.817910476617	-546.7785160261595	-22073.039394450458	36.37243366106588	1968.3275663389343	84.97112875280469	0.2646832009001758	-5.313479824058624	-5.053634238147317	-4.651770553688938	-4.177112976908535	-6.051964985256846	-7.323998535873926	-6.81713425886502	-6.347325781030234	-6.134401502505845	-7.787580019390666	-4.555814895145696	-3.0420072012849015	-3.0731747731641823	-3.1142162464354852	-4.356174007920058	-1.799027944669973	-2.1217007125899574	-0.8137983526561364	-1.3351683307657798	1.4901534170191657	20.0	0.9791880068802477	0.253892790813733	0.2459490463520123	0.24641837668024152	0.25373978615400883	0.27003233227631285	4.8350753401053473E-4	6.555744848708235E-4	8.028780522960353E-4	0.8353179408265877	-0.057850654618705664	0.017328084034386893	0.002919748322643705	0.002919748322643705	0.01042935106205578	-0.21719083833604572	60.56683504304074	-16.955984506853717	-16.955984506853717	100.63015436703358	0.9713433776630788	0.9435079573299184	0.8171169643820415	94.48725431445109	12.968517150302743	-21929.014157377056	-416.00454908851174	-144.02523707340322	-132.6475764480332
92100000	-22629.152123263975	-535.3470137400352	-22093.80510952394	34.41705247356515	1970.2829475264348	79.51761283002097	2.940827428638468	-1.0016603984608916	-1.052861052216242	-0.7627060116930962	-0.5466617729345994	-0.591220981938505	-1.0294131156282664	-0.19786907175804247	-0.31105776817478137	-0.6476572537795001	-0.9364917730076405	-0.74980972129364	-1.0489948860474259	-0.01246361500570492	0.41688508979387445	0.49728618114313056	0.590381570954703	0.1920084832600647	0.9989511406969142	1.228980865484271	1.2416359812217226	20.0	1.0706015485299623	0.24946853047372533	0.25161385607176145	0.24854137415022484	0.25037623930428426	0.9083708596351235	5.772591248161388E-4	4.172611723140116E-4	9.106653688042111E-4	0.6117530665758423	0.17912018374361202	0.017187519826041005	0.0028012254489004507	0.0028012254489004507	0.0109312858044407	-0.2043646766699211	60.717617573843405	-15.559353088669678	-15.559353088669674	95.46774958682954	0.9710107668119934	0.9428619092648154	0.7388530123452985	91.37675352196759	11.387826392567638	-21948.6030519343	-416.00454908851174	-145.20205758963925	-114.09135116425121
92200000	-22609.93576064747	-529.3289007966523	-22080.606859850817	35.04582141552972	1969.6541785844704	81.53854756833107	0.988171014462433	-1.8601015128999676	-1.6659849826668498	-2.4265713614847173	-2.464644159933438	-1.4674088351266457	-2.2085373439799167	-1.7997792205696825	-2.6308747110038704	-3.245581499605256	-4.49096169801384	-5.370603848778572	-6.413854228839579	-5.982384882842695	-4.322421645243417	-3.8441841674668003	-3.132573072782556	-0.24397924204352883	0.5187010010625804	1.1310373483282707	1.3142541076785237	20.0	1.024695745212267	0.25960034292100753	0.2438500471876219	0.24351488839820562	0.253034721493161	0.9345498284737378	4.833846361522998E-4	4.0066649912283035E-4	8.134311806291645E-4	0.6902971724967638	-0.18101304606093335	0.010906214550789923	0.0018485991281057023	0.0018485991281057023	0.011185595963113748	-0.1673694393442837	94.33335839981416	-15.590100399141857	-15.590100399141859	91.9772043794205	0.9815064724671949	0.9633549554949964	0.7762588043092952	89.95076212867545	23.61301591435098	-21937.29532627516	-416.00454908851174	-143.31153357565506	-128.99622590177844
92300000	-22631.021231268667	-542.5059049398702	-22088.515326328798	36.60549181749214	1968.094508182508	83.43031711616408	5.3491744863620605	-3.8802051288541457	-3.4752428114505585	-2.9739818911746614	-2.6767089227977645	-2.04820465414694	-1.1819057344691881	-1.163530925571374	-1.2029642773805556	-0.7747754939821689	-0.09181265228416058	7.282690495548083E-4	0.06723368903190707	0.25933809983834205	0.16365986584689415	0.6045427893665318	1.229390268383985	2.048731577458092	1.2188295330785488	0.8276974910846208	1.303488639408016	20.0	0.9947436671272666	0.25463281126951076	0.2520151557402637	0.23452414119346793	0.25882789179675364	0.4807016240650828	3.327057971007084E-4	3.5870796474899076E-4	7.697557102316013E-4	0.7861978437564466	-0.07491486976776075	0.010416525856639668	8.072904409662381E-4	8.072904409662381E-4	0.010050270645763994	-0.07890045058883839	96.6026765395236	-7.7596335552397	-7.7596335552397	100.12310249760964	0.9455733448425483	0.8941089504767248	0.7203581831912828	89.71385001687072	11.077224262810425	-21937.866206683353	-416.00454908851174	-150.64911964544407	-109.05870785159922
92400000	-22662.27547894765	-579.5213640033513	-22082.7541149443	34.53769174709202	1970.1623082529081	81.07757632455335	0.23653161315342028	-3.1049743505900773	-0.4429602449809362	1.7826896524977713	2.8310397595325805	4.405351939228013	5.782148574132581	4.233639643275062	3.8627962744001527	4.280510160954277	4.886027325154562	4.687433513981693	3.3211614952576713	0.8614090578858473	-1.41187297779819	-2.352500263345131	0.31697576575216346	1.0763095215372378	0.23705790523090142	-0.21379454563563582	1.2956195157688692	20.0	1.0871409940396812	0.2516072580476652	0.24719921613002643	0.2483073828645838	0.25288614295772033	0.8835681080273785	4.7133179096876815E-4	3.9318167654297246E-4	8.444767993442048E-4	0.7367728598549727	-0.10773466671001095	0.011775975107342098	0.002312293085575176	0.002312293085575176	0.011940637490524604	-0.1949982366990233	88.27526397294878	-17.094420852651233	-17.094420852651233	87.05794074766996	0.9370509644987312	0.8780645100680023	0.7017554675338686	91.59565473938787	9.642750874409149	-21937.236439405624	-416.00454908851174	-145.517675538675	-138.64198162918845
92500000	-22663.83128396664	-584.7685389273988	-22079.062745039242	35.068368410744654	1969.6316315892554	83.90948054240624	10.203857175517308	-1.129986358442141	-1.4278975557420694	-1.3510066149405997	-1.2345614496328903	-1.0941313068723806	-0.8927405481057875	-0.9900496409957535	-0.7395947683634378	-1.2944271643978738	-1.1167069015509983	-0.8415503642157779	-0.47089139124578516	-0.47431220542567987	-0.2817315827114238	0.3475672639258608	0.5282194318158644	0.6251386666361021	0.8369690101437925	1.3505292231174708	1.3647399985011455	20.0	0.962790658149422	0.2551721873104695	0.24785435984520576	0.24515948671148258	0.2518139661328378	0.7054305082105901	4.3157216851838427E-4	3.4799699566782146E-4	8.423093498901619E-4	0.7418616917764626	0.18468138091999786	0.01865815001198897	0.00346749473714227	0.00346749473714227	0.009269066785706263	-0.26367169719810046	57.600422212203156	-21.54792553506978	-21.54792553506978	115.94665819502984	0.9275951688295211	0.8604327972358677	0.7762742166669235	95.45774919521703	5.547002966387895	-21929.739080180632	-416.00454908851174	-149.32366485860933	-109.89768548943525
