# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 05:44:56 CET 2025 [seed=1737175494934]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79900000	-21029.433321563316	-603.8122080678572	-20425.621113495457	36.39133198590648	1968.3086680140937	88.29306276067608	0.036966872380427514	-2.476910204549475	-9.757173726857076	-12.64206545916474	-18.018867718078106	-21.760846177058102	-21.356357826089997	-19.86331207308487	-11.25800642739387	-6.631611142381953	-11.33199326419047	-7.527435618873176	-6.59808656298801	-4.406350202317318	-10.508589812471346	-6.263265761490477	-4.140014322080865	-3.0247132148032927	3.743926402600313	3.9474138589718346	1.5715512886465028	20.0	0.8612218138815306	0.24352776608387075	0.2537630430421845	0.24339110807966188	0.25931808279428015	0.6562649767610287	4.0769327648620675E-4	2.7200974951827766E-4	4.1021718526764177E-4	0.5372001391887055	-0.08402706196996507	0.017976989095675706	-0.0022829986367529156	-0.0022829986367529156	0.009998702595043664	0.17028459049611075	57.28783403211722	13.080501770567938	13.080501770567938	102.99963999536816	0.919698959518352	0.8458461761391393	0.8276436046422021	79.16898808786121	8.99590412538599	-20291.66549160964	-416.00454908851174	-133.9556218858147	-163.1750699738614
80000000	-20943.99707404754	-511.07465994076614	-20432.922414106775	35.366375165391865	1969.3336248346081	85.70545186596877	7.544222830386815	-0.4382497944321587	0.11449098708739133	0.1872408558876828	0.6056066447906739	0.6433851291244728	0.2617576656445445	-0.3621775439475641	-0.500785372413622	-0.7052039002950683	-1.5609429327608477	-0.9262262090381322	-1.0242493820468856	-0.2760587473703583	-0.1288710652327647	0.5348411654636333	1.1798564604816955	0.5554778157404188	0.9563724549169578	0.8293997506607449	1.5468674558293203	20.0	1.0721689627760043	0.2428984445823501	0.2536660646257761	0.2469204832921889	0.2565150074996821	0.2961297080481616	4.124683891547514E-4	1.9789448818883875E-4	3.9761413006092787E-4	0.5141841353880239	-0.1157523576686132	0.01112012816903723	7.068260566126336E-4	7.068260566126336E-4	0.007834552663629157	-0.07572696518846234	90.44568848213083	-8.159925916922177	-8.159925916922177	128.3758871042183	0.9460715196083119	0.8950513202139806	0.7842424055607786	90.60368958073427	38.36633847146477	-20286.896951300685	-416.00454908851174	-146.02546280609005	-126.83186291608499
80100000	-21040.084285811645	-604.7858091153316	-20435.298476696313	34.741489597388934	1969.9585104026112	84.07017893985162	0.45923448698314256	-0.6126442949848991	-0.06783083500707354	-1.706466052855475	-1.2236031149387936	-3.4365673249324207	-1.459522665011776	-1.3783254034402883	-1.1202845328431854	-1.2586291504400067	-2.127371658245489	-3.806793521767921	-4.572257323292595	-6.320146431603096	-5.647440464524088	-4.917133202246683	-4.513105737926874	-3.9926982745661586	-0.840723805449022	-0.303359903397185	1.3880723701967352	20.0	0.8500826094951007	0.2471360811213174	0.25078494532069323	0.25262451982465156	0.24945445373333525	0.39263113194442983	4.1289198214248076E-4	1.8607425040813481E-4	4.077886370928096E-4	0.4579349788113628	-0.15751000287659542	0.023443151689754665	-0.007693467762324508	-0.007693467762324508	0.027505978458799336	0.3029706720028386	46.96759366274666	13.13691378983474	13.13691378983474	40.03014924147485	0.9629925270041848	0.9273546070659056	0.7920256461630936	71.37240449337435	5.201429647381683	-20295.666189320687	-416.00454908851174	-139.63228737562414	-141.8730859902626
80200000	-21018.208974826965	-609.8024617769041	-20408.40651305006	34.74553096174653	1969.9544690382536	82.95553907946294	4.5458199280988065	-2.1326757375232175	-1.6337898418501984	-2.0410294471077757	-1.152363126922697	-1.6405119601717517	-1.0033423077526005	-0.929723808091873	-1.0276956478842714	-0.5369559672587014	-0.7650265304935797	-0.2829700697926397	-0.10804747957497723	0.7598924858207002	0.7055996767010422	1.0471548900126406	0.3576580546274921	0.5605932311083922	0.624753493197389	1.4695589699552631	1.3843394635327628	20.0	0.8196931274155279	0.23967020329945873	0.26100194583633934	0.24531376685585538	0.2540140840083437	1.1930988837884653	5.12202868965739E-4	2.544024373035213E-4	4.23188591037736E-4	0.4531803125042299	-0.07771328618731833	0.024825682376733337	-0.00930293700427196	-0.00930293700427196	0.022512068717452746	0.3935154425795561	47.6614523772756	19.6957238609599	19.695723860959898	52.559722217564776	0.9377656373495431	0.8794043905935948	0.7415501749302591	80.40053851054775	2.6075764917082402	-20280.998964939175	-416.00454908851174	-127.40754811088337	-118.03280197163367
80300000	-20982.202595691913	-555.6963890465992	-20426.506206645314	34.88194375672068	1969.8180562432794	85.30149289006279	4.102390653651184	-1.3703598360777485	-1.0799151373368254	0.29834341318868973	1.1100200960653328	0.7740010261336912	1.1483021233899537	1.0020658367838937	0.33222439626749123	-0.21904866229647535	-0.3379360617052603	-0.4676114018306152	-0.514519824431051	-0.39593076157478463	0.4403746720314679	0.41127106404785274	0.1651398508237797	-0.24058359247550087	0.7006702196205761	1.6039810852969199	1.6551610309569371	20.0	1.0111413157771663	0.24670938223992267	0.2526834633261339	0.24897796352530074	0.25162919090864	0.26283736341617486	4.8150084424459084E-4	1.775982585015226E-4	4.271627870558654E-4	0.4275781951307918	0.008273426421563788	0.01862599098289906	-0.005873287629380933	-0.005873287629380933	0.017350503104653157	0.3267123409690906	60.103974077511154	20.345688266031136	20.345688266031136	64.52239871383837	0.9780426657777642	0.9565674560816754	0.7030038685017648	79.29981095196092	14.945878589941149	-20293.71157083673	-416.00454908851174	-132.79463580858277	-127.76907062577325
80400000	-21034.031136381447	-614.2608916857697	-20419.77024469568	34.76545114386474	1969.9345488561353	82.43032538825656	2.3859718702006204E-4	-2.3579296791207076	2.373129380457943	3.533490934618347	23.492428018535136	-15.440643015094986	1.5743139579399625	38.70009048399268	78.75802749110487	96.70637902336871	55.71837938967005	90.1550183673081	71.8995562204131	73.86627464461644	-15.041851181398009	-50.91225126533535	1.7999119951834066	-44.65431989032264	-17.697175858071734	14.491034757863853	1.5511219161431296	20.0	0.8969752421492527	0.2525003981983511	0.24656894091919962	0.24903991574974263	0.2518907451327039	0.4156261928345092	5.018513028247516E-4	3.185035156180771E-4	4.3864525263218507E-4	0.6321477642343684	0.03646451751508195	0.01894063263029612	-0.004145934933004004	-0.004145934933004004	0.0171015444579991	0.23036026779414331	55.75524667670304	13.516768936449862	13.51676893644986	61.75112704636553	0.9662820687500367	0.9337010363878507	0.7583188200299	77.50664942179658	16.597302282913944	-20288.391080137528	-416.00454908851174	-131.37916455815068	-203.3849446274661
80500000	-20935.540057935075	-503.92800248266934	-20431.612055452406	34.76814069200707	1969.931859307993	84.68326649324787	1.3253079497133127	-3.497751454670449	-3.217420248741065	-3.849381949414882	-3.164794067588974	-5.102876791285768	-4.424406316937949	-3.480299216668862	-2.5710795462341505	-2.416202310687008	-2.959398537773537	-2.911664705585687	-2.029038524214754	-2.2569753389273925	-2.649061972243335	-2.411279473946778	-0.4469119466046916	-0.0660662794702539	-0.21675717758220747	-0.2440127474683922	1.5113278545545081	20.0	0.8297105334346928	0.24375293144396315	0.2525993639909606	0.24677484364300367	0.25687286092207	0.8639150926170693	5.106507534203698E-4	2.243243956966569E-4	4.379710412978859E-4	0.3660848758125771	0.2899413766695064	0.0248428618884776	-0.007405710295988181	-0.007405710295988181	0.01453552093730548	0.3897181263195693	47.461469642052265	24.181169419858005	24.181169419858005	81.11706078008984	0.9792351751226858	0.958901528197557	0.6853875437325647	77.03361414795249	37.45388794992125	-20295.26495094945	-416.00454908851174	-136.34710450295438	-132.7328724846672
80600000	-21034.23350949376	-622.067890121561	-20412.165619372197	34.881228069301514	1969.8187719306986	83.96173336888357	0.07684226308580797	-3.0177410893475733	-3.7496841388906965	-8.800975073865587	-12.272392400579845	-9.533472881515511	-11.595569899135091	-9.454375506174753	-5.85762954135867	-6.750824124988057	-4.092460748864618	-5.311976201713277	-3.1973483493705355	-3.879926165596385	-0.3308644320949051	-6.8330780018220745	-8.010160413414296	-5.083134692279913	2.9702248855935722	1.2134248871288522	1.406136848474874	20.0	1.0593413493625308	0.24465233473830358	0.25715596013477393	0.24858644993807	0.24960525518885007	0.7816207575653445	4.25170837961785E-4	2.437096382533788E-4	4.0514741314293443E-4	0.5081633989509959	0.06555619826977636	0.026558381134980713	-0.0022612323949358472	-0.0022612323949358472	0.01785736596116254	0.10383307113620538	38.063269178096235	4.819854031656475	4.819854031656474	56.609626093446145	0.9649014678715658	0.9310348427007024	0.7578564493010496	77.34238401811227	3.867414716885747	-20278.45834907438	-416.00454908851174	-133.70727029781932	-156.62053381264045
80700000	-21073.966340561983	-644.8486387092721	-20429.117701852712	35.174694061248225	1969.525305938752	88.57005173356085	0.01472781915671581	-3.2039809072057155	16.874874965274262	14.95719627572275	-0.11551595950737537	-6.7889678717751805	-22.531525605150804	-16.82752543962166	-13.409332822602051	-20.158874471819317	-29.186139147687758	-20.254512395213027	-18.266855618726026	-26.215232758038884	-21.995878059422978	-27.66773463550422	-20.231857294403508	-6.775328493166826	-1.0825238348466986	-3.4788861579253947	1.5343787836310643	20.0	0.9093621002820733	0.24872270578656613	0.251719452970048	0.24757134620682397	0.25198649503655934	0.5806751829165814	4.947548215854712E-4	1.8966755261932476E-4	4.320737795770763E-4	0.37407745971398737	-0.034766486498054014	0.030187953502124804	-0.009367004856663499	-0.009367004856663499	0.02181362371829366	0.36502280705765433	38.21802967302088	16.411233373347073	16.411233373347073	52.89007079298004	0.9712789510111548	0.9433828006773293	0.7469445001001803	75.36468356956827	4.360636929039827	-20291.481522665777	-416.00454908851174	-137.63617918693387	-181.15738750194038
80800000	-21032.023359198272	-613.6320351653478	-20418.391324032924	38.82943342949773	1965.8705665705022	95.899247512132	0.15489305781076534	-3.7562837429541225	-3.313235694862178	-5.8681158252987	-6.989049098276743	-8.164449002210345	-8.121411145059952	-6.19961375038277	-10.177939875957339	-6.921084644273636	-6.535665616653321	-6.297476597413246	-6.723986851851717	-6.3609470365471195	-5.519004588197323	-4.0138773523827505	-0.0732915601358215	-0.7395790724665893	-0.5513100761897785	-0.7913666143543447	1.776958410908933	20.0	0.9734788871992118	0.24954187930283817	0.24661800403375503	0.2527916317681403	0.25104848489526355	0.19765020479990095	4.2691098022027703E-4	2.901527212322937E-4	3.713090022058722E-4	0.6718719844325938	-0.09185456713119121	0.023771143343355814	-0.004882922460725877	-0.004882922460725877	0.022757284481961362	0.2099397004317766	44.00742555763779	9.442464317939196	9.442464317939196	45.96799859543295	0.9730186959076451	0.9467653825858143	0.6920148575127537	67.33383724230644	7.214850898955506	-20284.502886288206	-416.00454908851174	-133.88843774471826	-153.17589829563656
80900000	-21036.087392093967	-619.54188849833	-20416.545503595637	34.72669006858158	1969.9733099314185	84.71690960624213	0.036430332866932966	-6.709977485917875	-0.9091404949863993	-1.8384933999503743	-2.360760245437106	3.1381210323991455	7.354968058217047	3.1462352113209104	13.157638663534932	21.798672189565913	12.089568461588081	15.80133020781143	6.916943931287938	7.300172918479793	11.52215394751407	9.103707581727942	18.999232017806154	13.602623211788366	10.257909394769005	-0.07645152840050118	1.3699832318263077	20.0	0.9429926564324683	0.24459029279930183	0.25443657278626575	0.24745243622062135	0.2535206981938083	0.6914311461114346	4.502059136691428E-4	4.1305776126200275E-4	4.1521277336915516E-4	0.7918203013307218	-0.08177561445124107	0.023470159510333367	-0.0050486541668690295	-0.0050486541668690295	0.019131950994116322	0.23825277737641076	45.17142264374112	11.92010638245204	11.920106382452042	55.41413393141806	0.9640297553418775	0.9293533691845203	0.77798498836367	75.51381690773935	8.029573907918868	-20281.607664256047	-416.00454908851174	-134.93783933958875	-163.93749151748065
81000000	-21045.099699805563	-625.528617560358	-20419.571082245206	34.98186636238249	1969.7181336376175	85.93045670605329	0.17890831253000503	-2.4130622801170563	-2.442873954750431	-1.8348731854286084	-1.4037720718168045	-4.803185386325497	-4.121477886317995	-8.19048945551449	-7.463263823070001	-3.5487605823655834	-3.914785570387307	-2.675699835788299	-4.379121675192274	-3.7165684776962835	-1.1116357516486932	0.09922811257702358	1.291479892220828	-0.807361863929863	4.502035145193056	3.5462792361436364	1.917302553725382	20.0	1.0203685078447655	0.24332357409825453	0.25438287365687634	0.2437559565322881	0.2585375957125782	0.6197749930976294	6.43547507848836E-4	4.7971423089694827E-4	4.461808868897918E-4	0.5818057837718235	-0.13999647719174882	0.021145179204161122	-9.383951985941824E-4	-9.383951985941824E-4	0.013814794663539087	0.0549044916509237	47.4350965874972	3.2221157075928133	3.222115707592813	72.60503267244108	0.9711067659449181	0.9430483508639979	0.6976866051199853	77.4470057719635	4.960639572171195	-20285.80637390068	-416.00454908851174	-133.76470834452806	-156.01919108746762
81100000	-21019.07201183228	-593.562503995365	-20425.509507836912	34.51539749695577	1970.1846025030443	85.08884394356542	0.29340510263067443	-2.9900682137941352	-1.0315187677260882	-0.5121183502233051	0.8618413054609602	1.671611646841852	4.651468089586364	5.614395765669208	4.605666410253194	3.5810942964962527	3.8030793605014166	5.691802181347391	5.017606877323235	5.927852866760673	3.2358444171076264	2.0857730886871186	4.219488658508916	4.916244757032992	1.5501715326332846	-0.9848436085361632	1.8933698826743854	20.0	1.108939020388718	0.24324736005338904	0.2535873495884033	0.2457207201804538	0.25744457017775074	1.1546436360032994	4.7194393260571493E-4	1.5929790810117943E-4	4.0637072180467774E-4	0.33218158781710744	0.20768665774752684	0.024120413586107694	-0.006232022368100867	-0.006232022368100867	0.016975822819292684	0.3079790758357611	45.803137402008254	16.814865462315556	16.814865462315552	65.08023967016106	0.9805215563985971	0.9614225225623272	0.6813186813186813	74.13069772007154	9.611636875974856	-20293.56908900052	-416.00454908851174	-131.94041883639022	-149.387680662689
81200000	-21018.949618125036	-597.9019916124588	-20421.047626512576	34.5939118410635	1970.1060881589365	83.71051863871332	0.01253929660028797	-4.38012030012849	-18.38144266153749	-20.64922763364794	-14.879106133810243	-10.558360444135317	-0.8214521399751966	-2.762703505028246	-9.4855701755358	-24.66409031328639	-22.653087289804972	-31.102987725785784	-32.276433635533905	-36.00176080625399	-16.408188980878165	-8.144040085921565	-5.872261630134442	-13.622266146331702	-10.336154816879397	-1.4740743164360366	1.4593045334618446	20.0	1.0323664720107308	0.24281833198977415	0.25091645166881255	0.24578988431515852	0.26047533202625156	0.702702084585176	4.935863260102091E-4	1.8926264731463486E-4	4.244747488168968E-4	0.3977144932093583	0.0539392936220702	0.013677048489778059	-0.0020133359430811715	-0.0020133359430811715	0.014153364450324323	0.14470722275757042	74.6789814121069	10.62318984276846	10.623189842768458	72.16574218275115	0.9566112277303604	0.9151050410197875	0.8092258372763281	79.76963932907137	13.287886590594535	-20286.83637820249	-416.00454908851174	-134.21124831008802	-171.7666630778856
81300000	-21001.17856057169	-583.1312593027143	-20418.047301268976	35.08678467710615	1969.613215322894	87.53242844153053	0.06553117030881925	-2.736941020818806	-10.460708688188785	-11.294448979489186	-11.843834026447706	-9.409135478613825	-2.5807263218928846	-3.3013829026038044	-5.218354079197059	-7.678574232851531	-2.1756837317771596	-1.657341620679314	7.27492854079164	1.4872490303382675	0.4205574890927794	3.524667929611731	-4.43304674431071	-5.5069415154480525	-0.8693766534964842	3.8204797478209094	1.7221053382594258	20.0	0.8987664377054118	0.24627983843806187	0.25999405997627106	0.2473443968383211	0.24638170474734244	1.0187939340789025	4.985625122807161E-4	3.499352341390113E-4	4.3499762942849864E-4	0.5921740560377915	0.06857315737102597	0.02491195924931562	-0.002009023172412843	-0.002009023172412843	0.012250344714476401	0.1150023854419917	40.67937001689274	6.671305902642661	6.671305902642661	82.72443198689027	0.9762081471955437	0.9529823466509564	0.8030300695097329	71.48449787767532	15.958391963500086	-20280.230515107327	-416.00454908851174	-137.81678616164845	-168.20621159192086
81400000	-20988.3440169521	-565.4857619042817	-20422.85825504782	34.83044670787308	1969.869553292127	84.83332282056574	5.396508003825907	-0.7887067290538889	-1.2018473807206644	-1.0092586010777058	-0.5164055085736157	-0.6248547415467806	-0.35329027118378403	-0.2266036728602685	-0.07561375726686881	0.8616705696775027	0.9070730252404083	0.5757497081196612	0.8508989375056855	1.291402218656951	0.4320137861833996	1.140657870824065	1.444105600704665	1.5903930640705624	1.6966330721966116	1.5030511162091607	1.4097933338587154	20.0	0.911531877943567	0.24550404399094233	0.25043533494541403	0.2516274468171969	0.25243317424644307	0.24303079253926838	5.068836628386242E-4	3.267267908279939E-4	4.521172152333979E-4	0.5153437853145827	-0.05111598463995229	0.02197361458880368	-0.004719010321948669	-0.004719010321948669	0.01825199284183574	0.23563783885995418	48.184584489655286	12.458012313280161	12.458012313280161	58.009527938804645	0.9900759935639591	0.9802504730316609	0.7566696977636669	78.58674764157935	10.790250366778597	-20282.59692844614	-416.00454908851174	-140.26132660168167	-121.64481619895537
81500000	-21039.14625704141	-613.1861699139922	-20425.96008712742	34.735452672718004	1969.964547327282	83.85294583133216	0.007608626620579007	-3.8380713051699473	-12.871346505362375	-19.698830760666777	-8.08091123942713	-9.397024372355313	-19.988184667436364	-17.93180091270766	-18.76462205193002	-24.44772200774734	-21.783421960749514	3.805430081522715	3.4646698111836183	-0.823947578961326	13.371367197240547	18.216595528884522	30.88924352946548	50.14818488417235	34.65905197799691	17.55578185281911	1.684614575669551	20.0	0.8362613487929201	0.24225121277259257	0.24977598909423998	0.2547496535831166	0.2532231445500473	2.2082214202395742	5.231135318817283E-4	2.2093007660720516E-4	4.6449874265139956E-4	0.514679942116967	-0.09725741043712584	0.0199351995036159	-0.006248712163938423	-0.006248712163938423	0.01654046474947342	0.34411719401289564	56.90049324221899	21.496058886015835	21.496058886015838	68.57864647811036	0.9625068027690762	0.9264193453767493	0.6548248385555538	76.83926951425043	10.710444824363254	-20295.795334012935	-416.00454908851174	-130.1647531144838	-179.2629488211693
81600000	-21038.52090825539	-609.3603683154422	-20429.160539939945	35.27595509034365	1969.4240449096565	90.57514267327431	0.009220398741987828	-3.6219105466355015	7.486773573325321	13.320174421514654	12.798994267049451	9.720696158236835	14.131538772400553	20.607325505999693	6.518268787490204	-4.2384046671080515	-21.011173419911177	-38.524860211943086	-30.111129627245376	-27.356702777423802	-8.348725662461165	-6.883376402528572	-11.013525735201778	-0.8030289898373452	0.17745855123462195	10.284047692053914	1.4037318283027727	20.0	0.7795510652268559	0.24002733865765158	0.25717035820095324	0.24464166711483126	0.25816063602656025	0.6833909763715218	3.5927991848197293E-4	1.7188632866985693E-4	3.941397290547885E-4	0.5209201743795359	-1.9387799758195635E-4	0.017316733587597662	-0.0034366822339442	-0.0034366822339442	0.015198163145073268	0.2118414005265236	60.460901815863856	13.671711846716212	13.67171184671621	68.8889386972143	0.9725421889604551	0.9458383093079935	0.7082440700954025	72.22542817770803	18.747710550686122	-20290.745319921745	-416.00454908851174	-138.41522001819945	-187.45631294641598
81700000	-21106.36786336288	-689.758242903609	-20416.609620459272	35.366220351203665	1969.3337796487963	83.8883878304334	8.22536754315555E-5	-3.7646592280145956	110.27836893762506	55.309346335952675	-125.45408534275744	-203.72719900290966	-20.26630842001469	22.96453447326865	-122.06605624003622	-52.50761664905261	-95.50773851047146	0.21350269680647038	12.504077142408395	44.8837670762658	7.966348763187695	-74.30320056358072	-149.6361173576799	-169.0427391195864	-51.54877138781974	-48.47733701475614	1.412290896981813	20.0	0.9944528335895311	0.23946859083447436	0.26206852065331826	0.2474954473969794	0.2509674411152245	2.173700649552979	5.104456108070426E-4	1.808937890526212E-4	4.091866029060181E-4	0.37341076615709595	0.004243873984912443	0.03310430440618616	-0.0059618685201404354	-0.0059618685201404354	0.011850429530824812	0.3010045875566882	33.21715092524473	16.711317164905047	16.711317164905044	92.7924741356606	0.9761310988687506	0.9528319221787146	0.8283371607354777	80.84737441461112	3.712000653405041	-20284.450095704342	-416.00454908851174	-132.15952475493194	-217.1671303055565
81800000	-21155.06554617786	-732.9098490216365	-20422.155697156224	35.17966882629009	1969.52033117371	86.3961585002274	7.970682545475285E-6	-1.574990974679816	21.890212301683366	-596.2139191317679	-98.8563965412314	41.06919478353161	753.4238693034032	22.353879040331112	478.16483401235377	246.18930952778803	475.1510123027153	607.9971186456613	612.3144766448813	520.9310835378824	220.38578104556166	517.6346738609785	708.9195635994581	415.4026382544374	57.832455780745754	472.4423752822293	1.5108154783386285	20.0	0.889667942766718	0.2431989420877036	0.2530688800610563	0.24807679194014465	0.25565538591109177	1.0467074896241677	4.713953992020787E-4	2.590902329380779E-4	4.243660655896877E-4	0.5197319440022646	0.03475862597312585	0.029577765556510986	-0.003705694867703498	-0.003705694867703498	0.01635493613529317	0.1684855067983358	34.79697445993938	7.88428451209575	7.884284512095749	62.93003801041979	0.8887259270433758	0.7898337733991078	0.6722099779603286	75.00959611258274	3.291668039100379	-20288.681443481757	-416.00454908851174	-133.47425367446556	-250.52609297484767
81900000	-21027.02960165745	-600.9179885299951	-20426.111613127454	35.371540892283356	1969.3284591077168	84.61719663894044	3.021176414708774	-0.871264429699043	-0.8434591296036722	-0.30372618676762	-0.24875059604441718	0.27967630212050354	0.5599632240970822	0.3785197823097035	0.96400984354246	1.003026282448559	1.2939735427979913	1.2299917587813696	1.46572611354557	1.2805158634690224	0.015955323133866717	0.7612609400075968	0.7508264420011045	0.748151508267112	0.6361667826942129	1.7603765218494394	1.5457055913556241	20.0	0.730808072989036	0.24556295516439938	0.2576221160994456	0.24675196611609293	0.25006296262005856	0.37453088368985527	4.633034054440338E-4	1.6599210447359452E-4	4.3411551333573286E-4	0.3817347427939637	0.12313267953709969	0.034990754250007444	-0.009412682932259017	-0.009412682932259017	0.024664815767676977	0.32040393388524985	31.84850347001418	12.154149775691955	12.154149775691954	45.18189670040799	0.9536664513608923	0.9094797004512772	0.8072992925727849	76.41983981701122	3.0414235153155578	-20291.866856169083	-416.00454908851174	-134.2447569583722	-121.62075484848546
82000000	-20982.73861990918	-560.9170804369286	-20421.821539472254	34.79741309274251	1969.9025869072575	80.01131157940672	1.2847986731731091	-3.2874809805427834	-2.2106529414349	-1.8328791346442703	-2.1031172532545703	-2.1401481677416827	-0.7988520244682565	-0.9538816722315743	-0.8331240585917361	0.736684434967347	0.5068049929161306	0.6983898771823271	1.3216726128022225	0.9792345467011788	1.9466359597317295	0.5621914579020352	0.7185566719132327	1.0296011360798718	1.8347071673434043	1.6675253960607992	1.5047667933408286	20.0	0.9903169836716231	0.23966752393506557	0.25171454505713026	0.25573881256767017	0.2528791184401305	0.7705403152866642	5.58647612317148E-4	2.0197261387470045E-4	4.427226488346312E-4	0.412221159616501	-0.028699754227815632	0.022484774448252236	-0.0036829133677748426	-0.0036829133677748426	0.009913812496926983	0.24667599299802725	47.356114330384024	17.592471772822726	17.592471772822723	107.40485053498715	0.929746617312809	0.864428772404611	0.6993819644591033	82.69422325471714	9.781457445174354	-20285.685997663197	-416.00454908851174	-136.13554180905783	-122.11497021073086
82100000	-21022.767279958134	-599.3271598747549	-20423.440120083378	35.404618840201394	1969.2953811597986	88.44787221633678	1.7284702176187383	-3.9708030026487946	-4.761583676785275	-4.354007112691232	-3.4672594251738778	-3.713677667667007	-3.907158445230868	-3.579113764043546	-3.932641242034067	-2.4523071226243416	-0.5509173257711409	-0.14264834941334087	-0.5609766051689669	-1.7414070128395898	-1.1745445133206347	-1.381327668843697	0.4322886828221097	0.3481412168558695	0.09117525762532108	0.5988273720561909	1.672749026044699	20.0	0.9918940063265433	0.2410690874185407	0.25332587227358405	0.2496339608746311	0.2559710794332403	0.22786193943507516	4.2939202260351266E-4	2.2474745482712163E-4	4.190408772248029E-4	0.5255754773760659	-0.059845343001228006	0.02147249609849178	-0.004339317799867596	-0.004339317799867596	0.014367223418917113	0.24705506893067797	49.59850904658191	14.98018697679226	14.980186976792256	74.1273216779983	0.9676983545315218	0.9364401053630148	0.7203119461183978	70.16559086660907	6.088882291671468	-20287.307591672845	-416.00454908851174	-136.13252841053165	-140.82897711427688
82200000	-20981.838109775235	-566.6362994177356	-20415.2018103575	35.75537837014689	1968.9446216298531	85.86282811680908	0.11136179498594874	-0.8753192725800101	-2.7832013395463213	4.132483248617408	5.693288371497357	6.6243850958742225	8.314529275066677	6.369605333814096	2.1271130750773946	3.7243483335600303	5.179849690341906	2.250118967333604	3.9799163266526647	2.342495940844082	-0.722326799111735	-5.259632742547969	-8.321031353588364	-2.9843350231415133	-1.6083951404559425	-2.313456652812132	1.3036888746931554	20.0	0.9792941151092321	0.25060948093968766	0.2510545195474748	0.24289218606759325	0.2554438134452402	0.7929270121831713	5.789284272331538E-4	5.941122779739447E-4	3.972539666293601E-4	0.6043751686815863	-0.049357168744702105	0.018223929535620995	-7.717454495454197E-4	-7.717454495454197E-4	0.011552860118298734	0.053187344314344034	55.02857750721934	3.675977537275659	3.675977537275659	86.8042120018935	0.8515893063425489	0.7252043466769836	0.7750566404142842	79.1777884635752	18.55517295840079	-20279.92682712796	-416.00454908851174	-135.27498322953687	-158.23642366610872
82300000	-20977.060063210127	-557.8577419120797	-20419.202321298046	34.54003748081314	1970.1599625191868	80.09510217545133	0.1711325394498326	-2.550786003240904	-1.587045878167387	1.6032060829960866	3.2120054740358777	3.222686141346597	5.046374528283451	6.105008425268103	6.9627629775032425	6.309564240939128	2.317731425029981	7.665608532567582	1.383449384154924	1.4044854937447209	2.106250108558159	4.160149669830689	5.368625029871051	6.964589977207803	1.5386040462439428	-1.2710380500551397	1.2274844985331979	20.0	0.8580033210375536	0.2478185845725979	0.24954025528690282	0.2508667983290644	0.2517743618114307	0.7369158013747251	5.864091199372939E-4	2.6020425836112E-4	4.54303303082261E-4	0.4291700114109195	-0.09760848738120904	0.014130207965703164	-0.0029652594145369573	-0.0029652594145369573	0.013446227503919956	0.21512366540277494	74.20441276900966	16.36409420406919	16.36409420406919	77.97903048221603	0.9435455172082913	0.8902781430438619	0.7985604857975125	90.62366128933797	14.385652412260182	-20282.94881949148	-416.00454908851174	-136.25350180656315	-147.9793822647368
