# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:30:58 CET 2025 [seed=1737549057178]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43300000	-20407.370729909104	-633.5742814697579	-19773.796448439345	39.73859315194964	1964.9614068480505	96.90075192277814	0.26386235385107554	-13.714481002414523	-11.960145530403521	-12.377440961848064	-7.897776394551014	-5.091341643443355	-6.063744441996297	-6.357527928755697	-5.196486118318101	-3.5837226994279776	-3.6684517246851303	-1.559666524872088	-2.1232140300269746	-2.4299531704806103	-3.138892407438375	-5.1910445772969975	-2.824697416212623	1.2285597537177233	1.2003551973496716	0.10612770021643647	1.5804860964449223	20.0	0.9437146092741077	0.24957604968749175	0.25078111472425785	0.2483517630112266	0.25129107257702077	0.4305680543348332	3.032505007277238E-4	1.2612805239495327E-4	2.986577665962726E-4	0.38002613674345276	-0.051420169189676596	0.21340339220984517	-0.0282739179119564	-0.0282739179119564	0.045157147403503656	0.28801962705679823	5.109850320511644	3.1993936023806664	3.1993936023806664	24.1481017907952	0.7106386605178173	0.5050073058225576	0.5395712282107794	55.34818921090079	0.6284033574321133	-19661.206908917055	-416.00454908851174	-112.58953952229045	-128.95909490259177
43400000	-20448.956805278678	-670.5468977560247	-19778.409907522655	35.149619416774684	1969.5503805832254	85.62502738336168	0.02446035802466487	-12.405664824931707	-25.77209160432591	-24.101647072209396	-31.910854703390036	-37.07984430768511	-38.26200374277704	-32.21635670480582	-20.273721891436914	-23.660669699453056	-13.849420702826606	-1.7255090612832231	-5.330952077749809	-0.22998182299080927	-4.48537884118162	1.2730983258860382	1.2662539886718926	1.8389213381848855	-0.2408159952192861	10.531435610280962	1.4216751457786232	20.0	0.8299163070358025	0.24686686811620298	0.2523054801643145	0.25246901214862766	0.24835863957085202	0.4001984738827054	3.3163238692215783E-4	1.1454973269012698E-4	3.4122930480729856E-4	0.3545429281840273	-0.17480099800867147	0.10414773533246742	0.008228173662489626	0.008228173662489626	0.039194144442555735	-0.128785787959666	9.763683324510371	-2.0497266395844007	-2.0497266395844007	25.94432207192287	0.6570105608640888	0.43166287708694456	0.5965353020051477	71.03499893351474	1.2662462586366612	-19661.287696075357	-416.00454908851174	-117.12221144729742	-154.27904704275812
43500000	-20413.777181953992	-626.1868372244961	-19787.590344729495	36.79157229031542	1967.9084277096847	93.54989438694577	0.029121357135887472	-15.208734511253256	-13.517098799641351	-26.947808582971653	-28.655176037394703	-26.174095279177983	-31.482819154066878	-37.31177160605092	-25.4960909640007	-23.643144086141316	-21.41510728781703	-17.672447554372248	-12.998332437011774	-7.871597840529384	-1.4595082250705924	8.693816360390672	6.098058887612466	-3.135049612501746	-9.849256331585053	-12.089958472462772	1.6967540279359532	20.0	0.9950427297877147	0.24115371337177272	0.25707096598194995	0.24973636451822176	0.25203895612805216	0.5812721760312839	4.35011563491822E-4	4.330744320066586E-4	3.4839806377762655E-4	0.8331649954583713	0.050965611245067474	0.0376798811400968	-0.005120183691445671	-0.005120183691445671	0.015441547047087757	0.21226841419657233	27.791592059620644	9.215272018344674	9.215272018344674	67.81599552863847	0.8822386474309143	0.778345031020729	0.6841545551222971	67.62778346919987	3.8094147994839145	-19661.591101799953	-416.00454908851174	-125.99924292954178	-153.68501819388788
43600000	-20465.097437925695	-671.4919314235683	-19793.60550650213	39.22213649880701	1965.477863501193	104.12830067675617	0.027930415053082597	-10.472051041479672	-8.681562669721034	-3.7759411217373176	-11.480549487435288	-15.592443822524356	-16.32290369402021	-10.666825059885245	-6.107793151484209	-15.104789998166492	-18.471030612984535	-10.708798464838303	-3.180987101784898	1.2331045935083558	-5.724587626368241	-6.691312998642717	-14.95697915735905	-3.195933677754591	1.0259702871168148	-2.8665369464449615	1.800186251584305	20.0	1.12139136813042	0.2416794538881975	0.25087646543977965	0.25540394027411356	0.2520401403979059	0.2551759663532914	2.780174309181526E-4	1.394889523952115E-4	2.888963371481216E-4	0.47346893690129105	-0.038145189587261714	0.04193864629047169	0.005544756893555563	0.005544756893555563	0.03369773109383136	-0.14749421110758582	24.374614284264645	-4.010694672709724	-4.010694672709725	30.335523898865187	0.7320399720472205	0.5358825206748954	0.6846785752816609	55.129735623074694	1.262611777275225	-19667.11376974948	-416.00454908851174	-126.49173675264808	-168.21192709735595
43700000	-20424.203813376134	-654.533338425271	-19769.670474950864	38.239696447725755	1966.4603035522744	93.8431790437819	0.1352769301860761	-15.206697774837025	-12.700897563062252	-10.621682371682105	-10.840740115505389	-8.680608564077371	-5.878396876028256	0.38781753726231294	5.002968014031158	3.9604611277107216	3.3258254182813776	6.688630624815098	10.666034440900512	10.757011594411777	15.091316544749109	13.807867432859215	13.947091153728765	14.439931137826672	15.852345225959354	9.705999929351417	1.537680802462461	20.0	0.9940558466218852	0.24884476281698448	0.2501707550310969	0.24926644811424387	0.2517180340376711	0.2254406931324254	2.094658166114799E-4	1.8906740080414132E-4	3.160569234671566E-4	0.8164544707931863	0.19446680253321383	0.11915879340617166	0.02566019263675042	0.02566019263675042	0.044204223170039435	-0.35356151202659886	9.591106212305704	-5.56755928184946	-5.5675592818494595	25.85419586025869	0.6359430806571919	0.4044236018357596	0.6075859624246721	67.54539616756108	1.0309983199809918	-19658.154098965195	-416.00454908851174	-111.51637598566975	-140.03989504458013
43800000	-20380.503207035392	-619.1109484845362	-19761.392258550855	34.861599475018146	1969.8384005249818	83.12317736060245	1.902876577690667	-12.362808154416435	-10.63624494772951	-9.458414913930316	-7.564350786416734	-5.342924115509421	-4.997874646145555	-3.0864881740515306	-4.306712211906924	-5.308691704261508	-4.0043513556025	-3.981722759313971	-3.583687195186857	-3.1599169212839655	-1.6759800550974369	-0.6881836895334148	0.698063271194957	0.6530372049543195	0.9831346207853747	0.9537463384669234	1.5811894020836847	20.0	1.0941468507190923	0.2434212535182572	0.25373490909792495	0.24969738158271154	0.25314645580110295	0.6780116233777748	3.3993377224218307E-4	1.8586870984521958E-4	3.1889017686807846E-4	0.5769647315380025	-0.03498103246760331	0.12974569797463276	0.001558854387303835	0.001558854387303835	0.05862661176155191	-0.017873584938628378	7.709847669281961	-0.20500126996229276	-0.2050012699622928	17.06255123863573	0.7993782158510572	0.6390055319772193	0.6201932709646595	69.77993357349321	0.8972027733549957	-19647.51734694632	-416.00454908851174	-113.87491160453668	-122.03006600923382
43900000	-20423.28567134932	-652.2011639439917	-19771.08450740533	35.86019590072793	1968.8398040992722	90.27941709677299	0.01725041176987109	-13.810064275875275	-26.164968513478854	-19.105221176604175	-25.170100396674304	-27.6987874195885	-18.38782734432882	-14.990060038862662	-21.20123473003367	-10.51339223169354	-13.175359538532444	-15.023841120172026	-9.213653989536862	-12.174857195183158	-24.502599150145496	-22.889993511088537	-18.955229930306057	-10.989778012707369	-13.659600790427683	-4.139176825595399	1.765770787338692	20.0	1.0206976550897786	0.23885563516177125	0.2553285828688868	0.24333974252212975	0.2624760394472086	0.1690418368244968	3.57037761452321E-4	3.051728129671407E-4	3.3754205600850857E-4	0.7180431147095989	-0.10808723506771976	0.17298613822041214	-0.008970006446773105	-0.008970006446773105	0.07053185298625984	0.08120718508043802	5.819185252647182	0.7400646235875984	0.7400646235875984	14.272110285273671	0.7618025902397072	0.5803431864959272	0.5242667570858315	63.77605219061181	0.914229618772795	-19663.573095056676	-416.00454908851174	-107.51141234865372	-152.83921110003695
44000000	-20456.595541356168	-687.282159081756	-19769.313382274413	38.081329533830235	1966.6186704661698	97.96568385389298	0.05968993134984893	-12.875627206253693	-8.404164411148496	-10.547838517121658	-7.498197956116494	-10.670635345359694	-8.75071716497791	-12.620182131564956	-7.856326236435269	-8.964176267800143	-9.406986023045956	-0.9603153493531984	-0.7054652806991504	7.090108765651998	1.079937783093297	7.396425182440013	5.920807005174037	3.865331061780327	5.400620118714771	6.594057978770672	2.0235260512861735	20.0	0.8750607286323712	0.24640492333771	0.24532243353535274	0.2502161800169456	0.25805646310998803	1.3628367963172316	2.7724371720443016E-4	4.0108310621855543E-4	2.971632108841602E-4	1.01805157307634	0.002908140836466552	0.0756747322802649	-0.010538141899871244	-0.010538141899871244	0.02661128202474769	0.2348311456147103	13.985701274075486	5.53837671023724	5.538376710237241	39.77125937349337	0.7409323048177132	0.5489806803224887	0.6586779279626405	59.982588301924814	0.8772718881207288	-19653.6708856655	-416.00454908851174	-115.64249660891389	-152.0259722844051
44100000	-20427.57912807134	-662.9999182621189	-19764.57920980922	41.666293687964284	1963.0337063120357	102.34112969933832	0.0058503436600898275	-14.897759655375122	-2.1042148024142406	6.941591543354871	-7.591553714908999	-11.515554716470644	11.562917561189215	13.589155336569604	-12.906188875425512	-22.0671866269554	-18.761954189910973	3.3681414785893233	-3.0897535369832685	-3.75261168863075	7.052227183294934	13.965564434753379	12.008517335736602	2.4528835067468466	6.489574054319063	-15.425919416411295	1.65215889523064	20.0	1.0042185533173338	0.24760627101977464	0.24426733909918252	0.25774210809863035	0.25038428178240874	0.9824273389956114	3.8045492184236537E-4	3.8632231647595577E-4	3.049578418445493E-4	0.9346659191975798	-0.01725022775410451	0.18825372515147534	1.658914531026685E-4	1.658914531026685E-4	0.06748406195255038	-0.001471809542003904	5.311991385155246	-0.013058105043704433	-0.013058105043704431	14.818345803356431	0.8094191207735898	0.6551593130738912	0.6716397207280798	52.533282595169915	0.6012696268256836	-19660.664801650022	-416.00454908851174	-103.91440815919762	-168.23668460105853
44200000	-20430.961291133	-656.7431907068517	-19774.218100426147	39.89394186614457	1964.8060581338555	98.27686679654812	0.02764783213289761	-13.089194456858538	-4.185705532233531	1.3219923330491028	-0.015710789142550752	-0.7998551794152142	0.163532938955683	-1.4904752552016252	-6.576849695056753	-5.449883377396841	-8.053987231375473	-7.490117301220229	-3.1456480234704594	4.895164300872928	-0.31132900124255025	4.398763679256495	6.514568548440836	5.369950149774557	15.59610406716087	12.930777011909708	1.7936795514544868	20.0	0.957350325135294	0.236778057701107	0.25492966661272526	0.24622260333847334	0.2620696723476904	1.3940575315740402	3.719708676538124E-4	2.526773881881831E-4	2.90979002088994E-4	0.5738938399609624	0.14975005216092666	0.12764457629037484	0.004568175584438414	0.004568175584438414	0.05466788951081951	-0.05468591099378059	7.857752739825495	-0.6566120356177397	-0.6566120356177397	18.347141769046164	0.7709183892416787	0.5943151628709844	0.6121788449979193	57.05436626934999	0.9743218733793707	-19666.47313974335	-416.00454908851174	-107.74496068279781	-151.35747172025202
44300000	-20413.508487583895	-644.1928898092186	-19769.315597774676	38.03599118268529	1966.6640088173147	92.61906362411808	0.15616349008764652	-7.427919076994888	-9.403190732996796	-5.963399523386268	-2.4894316603226874	0.9403070272442893	3.3630105724511186	1.5291387824872684	2.3111391771691823	4.835500063200319	4.634371672400344	3.848011893553348	-1.0193436787755834	-2.24016946869256	-3.1779846289606093	-4.882325824390617	-6.757382968841641	-2.1876977259811285	-0.42972751829263567	0.744819309742035	1.5491610526411084	20.0	1.039666097125857	0.2526502886023705	0.24821286231290457	0.24947111698722568	0.2496657320974955	0.951050880113004	3.1876430480356127E-4	2.1971384569639173E-4	3.123421114270767E-4	0.5970979189961555	0.07702553805382946	0.11174787528366185	0.01492313148274959	0.01492313148274959	0.03936375265801489	-0.2250049544549832	9.42592444471117	-3.57344766026131	-3.5734476602613094	26.758806215248754	0.8043166977441456	0.6469253502700473	0.6648736957292357	56.482709517822165	0.850361652912702	-19655.196767349327	-416.00454908851174	-114.11883042534689	-142.10412688848191
44400000	-20460.421506809154	-668.1798610136259	-19792.24164579553	36.3204029963633	1968.3795970036367	87.67551111145552	0.03134117589202876	-3.0348530753286798	0.49893053411332966	0.470191139606027	-3.417673990557926	-1.3475099101918648	12.142311177755872	2.921573638012116	5.277774206930729	5.363872570696642	2.09389455617726	-1.2133430137042385	3.82368448722871	-0.39574271740563827	1.1921669488003572	-1.421470237987775	-4.236312029932424	-1.9803895860448149	-2.7823095558554023	-1.654125633743046	1.4719377078092915	20.0	1.0628170578410865	0.24704243808950602	0.2471181319701966	0.2588027696891101	0.2470366602511835	0.6342465533237598	3.2840684364278074E-4	1.1350487078930362E-4	3.3724875118019726E-4	0.35772135875648886	0.1750881003551084	0.04625683148880911	0.002605475656208336	0.002605475656208336	0.025991862578784674	-0.07514158959012177	21.74118475863383	-2.179379313585029	-2.1793793135850286	38.69204512369399	0.7826960290629766	0.612613073910952	0.7125287055160827	68.30845228535388	1.112828399633875	-19672.81824489882	-416.00454908851174	-119.42340089671045	-159.89402946913572
44500000	-20425.914831721006	-639.5182462682812	-19786.396585452723	41.13934233061016	1963.56065766939	108.48804991736478	0.42465231291077404	-3.2592252295687887	-3.558436689908101	-3.040150372040538	-1.6426857451649666	-1.635702346382186	-4.533034921715772	-0.7743752629862128	0.34200125640585277	2.5634010393766538	2.358235192139944	1.1539785598537735	1.8496041614316932	1.9274140578089165	3.81404992795351	2.396710483066194	0.6089185709143925	-0.25755768389083666	-2.2061456187519983	0.8590447969850292	1.6934675552724994	20.0	1.1019659227784964	0.2457850461847322	0.2476635778218509	0.25184415428907875	0.2547072217043344	0.11919740342266764	2.546424361023267E-4	1.9799172399708297E-4	2.735531128273929E-4	0.6730819711486765	-0.0685980091253021	0.037790828576454806	-0.005668336410176802	-0.005668336410176802	0.026788142819408164	0.17815216619523372	27.328814012202045	5.782741736022193	5.782741736022193	38.553569483909484	0.761757276462954	0.5802741482442573	0.7643912889354685	53.326166362931055	3.6417664172617523	-19665.436703159827	-416.00454908851174	-120.95988229289512	-158.46336343172283
44600000	-20462.915269530797	-665.1160602549256	-19797.799209275872	39.29847288783034	1965.4015271121698	96.42418627458841	0.05227540926693145	-4.156479524268605	0.7237651001965641	-1.4536118811449272	-3.5181360104275563	-0.7765638937720181	2.8967124482928472	5.555677363619122	0.40177701596547744	9.137074230015974	7.962334425224965	7.090605487827059	13.257321345870862	9.134669396782277	14.899788181031612	11.671339357857644	12.960956009819833	4.758676338311888	0.8648880483469616	6.617600722063919	1.5819566950044268	20.0	1.3356211494019818	0.24845538166427447	0.25098268809587765	0.24892760965979774	0.25163432058004637	0.5460056425029017	3.6492127478591406E-4	2.601176170472915E-4	3.129387864537075E-4	0.6980776169128164	-0.05534647394755369	0.02051257013830034	0.0027728543184979523	0.0027728543184979523	0.012235139165040527	-0.17503002578074542	50.291294489420586	-11.397535510367875	-11.397535510367877	84.31483219314411	0.7603969623327087	0.5782035403248108	0.6220735785953178	68.48267555581491	2.946247333747943	-19660.900740355388	-416.00454908851174	-136.8984689204836	-165.4083341358441
44700000	-20469.515842670615	-699.5114125600429	-19770.004430110574	36.732935193493915	1967.9670648065062	100.30717114117908	7.876000404479527E-4	-7.895429728134077	16.214780594366328	20.844777404133474	49.4308951675583	97.9806576709194	68.53515439638012	59.0878993497557	56.02734353549226	87.22093602377784	79.20365353392211	49.96824489591566	29.090318408166905	84.83967356243053	8.02134302925145	38.117179565957414	9.746068632028711	35.577212120458604	29.37415926303194	13.22446880686678	1.890593677449599	20.0	1.1468221481633667	0.24606726919812572	0.25411053726034855	0.24690732384976927	0.2529148696917529	0.5641096268646294	2.9989910274287574E-4	1.95874606503989E-4	3.1106154929471004E-4	0.6366883694145077	-0.016985550855061732	0.12431399058179692	0.03216300809320118	0.03216300809320118	0.07101039428956808	-0.34232269615329686	9.111926416847355	-4.127099504540685	-4.127099504540686	15.951748277116607	0.8105854471000288	0.6570487670503535	0.5797050074749934	56.51617841641979	0.6631762544977173	-19659.444293678353	-416.00454908851174	-110.56013643222272	-204.4512943226435
44800000	-20477.462728005572	-705.0908161170423	-19772.37191188853	38.3069190764768	1966.3930809235233	101.33980530171876	0.0034530339279526525	-2.7971236173269394	6.798289878858897	-12.604921545379211	-4.573351592961123	18.635551721969335	23.68384023535173	4.403920719904356	26.706212805017994	37.048200198893696	53.01443062494355	99.30336382176466	113.26421050004555	131.0096696424895	121.75363309406448	116.23273218657393	66.1080988462572	54.53897968559557	20.390010606350884	5.587153449729665	2.109192672939704	20.0	1.1126642049459738	0.23520559527034138	0.25553345251958903	0.2526841395034627	0.25657681270660343	0.24788640936851408	3.016741342633612E-4	2.7085542723246026E-4	2.999286564924036E-4	0.8268654094839331	-0.07341211472479311	0.09370756622422219	0.007154993129973469	0.007154993129973469	0.04739698223123734	-0.10736099958431267	10.795934968244094	-1.6297417450032934	-1.6297417450032936	21.34441357581595	0.7242177608174256	0.5244913650834059	0.6181742521153462	60.32627020004649	0.9321919939289957	-19659.35520774605	-416.00454908851174	-113.01670414247857	-208.40488572635343
44900000	-20430.743694077977	-658.5759901982295	-19772.167703879746	45.49598738361953	1959.2040126163806	107.1984857295743	0.020258288375913244	-3.264438508165594	1.665554885887742	3.7793758073232144	-4.7690916904200495	-9.68353764059781	-11.528583105514347	-14.625344346697307	-7.646556007514406	-1.4497001248804058	10.14466586745285	1.5871545787110235	7.7101200210047915	10.80032055016654	1.5851853694958111	2.07329978218494	7.681753783518488	17.823240652541077	12.01720353685444	8.276166490089071	1.699703669748042	20.0	0.975770253483288	0.2428030900436176	0.25280815145214286	0.2491401771139863	0.2552485813902499	0.5069708149424285	2.626592661751165E-4	2.5169897687462114E-4	2.6740737542784126E-4	0.7171215877393645	-0.04342208476427213	0.1629085040653172	0.016664867815691167	0.016664867815691167	0.07447785586040682	-0.1512921563004956	6.282210473633084	-1.4056823457655605	-1.4056823457655607	13.741339605710872	0.7752235086125573	0.6009714883055637	0.6843857404867222	53.82575435461309	0.807221011565843	-19662.959744484913	-416.00454908851174	-109.20795939483162	-169.6651218141258
45000000	-20433.980600349394	-668.4784414857271	-19765.502158863666	38.6547873049998	1966.0452126950001	92.75096407571738	0.026332613011562075	-5.099028458386032	-5.758273138350216	-3.628118720906188	-5.685981497843368	-4.7802516199442735	-5.570609119682757	-9.564238347211242	0.08307467605920982	2.672307202371403	4.351732483541886	4.768767264515923	4.365057129222122	8.63934762651613	10.719652149875598	13.039206070527474	7.43534639418198	2.4743216057747834	9.250864456176702	1.363850258758473	1.2761581341032002	20.0	1.0368248501238053	0.23740739837337937	0.24902426334811648	0.2584170400064161	0.2551512982720846	0.3559206771007689	3.3928176116734474E-4	1.9282640838469E-4	3.225530281087723E-4	0.5255839704911625	-0.007977705155239309	0.11673095025416762	-0.006566891487127896	-0.006566891487127896	0.04925934469352399	0.08660092174093466	8.63144168930783	1.1506799634427176	1.1506799634427174	20.45411681225231	0.7924247820412107	0.6279370351930603	0.5380762295208298	60.826279902697955	0.778141995547439	-19657.145689181667	-416.00454908851174	-108.35646968199843	-162.1937799278086
45100000	-20435.735937295267	-651.4169992713172	-19784.31893802395	37.310333665527025	1967.389666334473	88.82576779201477	0.050477013316983996	-3.103017669587846	-7.016489005824333	-6.120966156241765	-6.073860612615143	-14.014412833475966	-12.425582261500278	-15.388397543692875	-17.552375491865856	-17.152207972730416	-14.207935186511854	-11.230713957435626	-6.308141548058851	-0.24888150517537444	3.3938049274756388	15.224751483076526	17.333308871044856	15.523182478604003	14.733497811992759	7.096261945156738	1.4494939142948366	20.0	1.0766856270834295	0.24340153850146826	0.25622154764310145	0.24416898048161548	0.2562079333738112	0.30789098163329875	3.58712376969368E-4	1.462248215048233E-4	3.2222098463249513E-4	0.4204001976275397	-0.16291017524701182	0.20552061163615118	-0.04065672563439666	-0.04065672563439666	0.05039404109338162	0.39949846433230735	5.7897267533787105	4.67101520344553	4.67101520344553	23.61208106640319	0.7094343958731754	0.5032971620479373	0.6395974292187476	67.66227680181483	0.7527430670185941	-19669.4981557004	-416.00454908851174	-114.82078232354831	-160.25692332924592
45200000	-20443.57621840796	-662.6630043732976	-19780.913214034663	41.04234790387656	1963.6576520961235	100.37755648912582	0.6819569002220717	-3.8541227977976935	-3.1207454678940167	-3.40271969860391	-2.0588282852742466	-4.2088643535269945	-3.844111865421138	-4.848115377474473	-6.995876606894519	-5.0093313154892645	-4.862099359031585	-3.514462589252086	-0.9593329439115205	-0.26182443196149763	-1.667689775025311	-1.3883564505655714	-1.0364782176969722	-0.12825025542786372	0.8379228645490091	3.110774941326823	1.756301444926622	20.0	1.0812881208404737	0.249450633238754	0.24573892938554917	0.25194877005501787	0.2528616673206751	0.8597084143876651	2.966704491574315E-4	2.640217827451794E-4	3.0413459772721393E-4	0.8042767559266308	-0.15859417389959407	0.09501948699206858	0.01169477705967065	0.01169477705967065	0.05808539592384683	-0.15741718051263187	10.791574034124194	-2.1727501456213685	-2.172750145621369	17.65348780446944	0.8164459024682488	0.6665839116571932	0.5188724319159101	55.805494489382966	0.7026768211786648	-19663.982603063632	-416.00454908851174	-116.93061097102878	-143.53687947345875
45300000	-20428.178344952674	-648.9912518653945	-19779.18709308728	34.90913944839561	1969.7908605516045	85.01774578130883	2.665849694620039	-3.7903828864851756	-4.050903811853493	-3.5918602859997977	-3.1601929745194735	-2.676763080538255	-1.883079914194947	-1.2624735444406252	-0.22407595814331005	-0.26220237160177473	-0.05849697230666406	-0.30539748326253613	-0.5258207257841518	-0.1898256848900316	-0.713398193744116	-0.30961923860163076	0.24845252116075073	0.47879951669181875	0.2562804931251378	0.983964111174482	1.4419526456017295	20.0	0.8348060754267055	0.2511249096311213	0.24851990036357904	0.24812404536079455	0.25223114464450147	0.6088133010536881	3.2376654079281246E-4	2.4544732615716034E-4	3.105608584112443E-4	0.7930265133881232	-0.14085569560485317	0.05727012909642698	0.009061233597047033	0.009061233597047033	0.02884311535356574	-0.22294727172094295	18.374419009500667	-5.772431334624333	-5.772431334624334	36.483761752034646	0.7907574862224235	0.6252974020168063	0.5090701724642819	65.50338835646942	1.8158530036304994	-19661.231509748963	-416.00454908851174	-117.95558333831814	-124.51994480651352
45400000	-20393.981321181138	-622.743969893858	-19771.23735128728	35.76381574519896	1968.936184254801	84.95398655421657	2.3442709475883743	-4.812320824096537	-5.042096239772208	-4.017620916746856	-4.169099233011966	-5.660029181258531	-4.511204835633228	-3.6405342449670597	-4.418270754504771	-4.403502988426714	-3.9066504432735867	-2.9315744946722897	-2.1716096059201333	-1.3183483766561992	-0.9477917620879647	0.6503213543990843	0.3508831068187096	0.9992412537078945	0.9241219364794804	1.252351221781504	1.6820361950206273	20.0	0.8675159577387747	0.23998190739790143	0.2539692065542156	0.24495883521760542	0.2610900508302741	0.3901774036670942	3.746402910054337E-4	1.1357564472056572E-4	3.398233553162208E-4	0.2954230766010914	-0.19558729777748177	0.10602328845325339	0.010480448467720367	0.010480448467720367	0.03347669734174679	-0.17591704803874675	9.733098380149402	-3.0471116957287556	-3.0471116957287556	30.82547500334236	0.7470389787687898	0.5580672357999164	0.5915879352064486	63.88987574667406	1.067113242450097	-19660.84517480968	-416.00454908851174	-110.39217647759914	-122.59504874935492
45500000	-20442.33156816963	-655.5268232871426	-19786.804744882487	35.883488605303604	1968.8165113946964	92.38160389761318	0.07869140665857326	-10.338577512816588	-8.85081360718974	-4.170984178741595	-6.156705103977172	-9.316981418989686	-8.687851733868243	-14.017932198940425	-8.380312562737846	-9.22239959079922	-8.450885597115182	-5.779194462105412	-0.4901187999636334	2.4534464095985604	5.372411368210168	4.271513051976025	1.4821699508251815	-3.876493461771866	-1.0235961891757315	-2.6845585700274737	1.560403866715512	20.0	0.9490285477554266	0.247761259169363	0.25027248126905893	0.24495229404729926	0.25701396551427524	1.1379813940340093	3.5655756011122646E-4	1.7876193223795303E-4	3.0453014021489196E-4	0.5036778407487533	0.030256203863000257	0.0553343081849139	-0.008183864622696983	-0.008183864622696983	0.04596958645385104	0.16226538927453638	18.560674374265908	3.3043161381807074	3.3043161381807074	22.341773228186714	0.7012699263563229	0.49177950961180256	0.640907479617157	63.47516836829044	1.5750238545312938	-19675.41751133186	-416.00454908851174	-111.3872335506271	-149.0742575528019
45600000	-20411.436984109987	-624.5089840883334	-19786.928000021653	37.13777830504518	1967.5622216949548	89.38456879183141	1.6193829005761913	-4.64362011730504	-3.98133229324022	-4.291213482734526	-3.4680911819514786	-1.5362244036949817	-1.7340866364858982	-1.69729161647934	-1.9327136744584685	-2.265555902634302	-1.7401442912984708	-1.425608944606565	-1.2951960142127381	0.04641167496851306	0.20684174622151758	-0.4892562908927071	1.2384710855481211	1.8118119981044636	1.163471556079827	0.969537236846558	1.7260342520271017	20.0	1.2923042350538259	0.2456518015847441	0.2589383370234822	0.24343887387090013	0.2519709875208698	0.28491581138304983	3.57720459924317E-4	2.0486397791292193E-4	3.211979353995103E-4	0.48051174068687147	-0.14047873162698812	0.06038412977884661	-0.002323993393277181	-0.002323993393277181	0.03290011117054602	0.0521404530479355	16.605787672958908	1.1729972777924713	1.172997277792471	30.477892087538507	0.6021406167435139	0.3625733223322593	0.5860857235331289	70.12762611336005	1.1561747580853377	-19669.685609350207	-416.00454908851174	-117.24239067144681	-125.96839545539709
45700000	-20416.698465307614	-635.9158266113983	-19780.782638696215	37.05336164441793	1967.6466383555821	96.47160415571868	0.723719023946639	-4.335294227697156	-3.0763947291397478	-2.712439130093082	-2.4025260548386225	-1.9685627646162902	-3.129347898403621	-2.8406235696660675	-4.071040557259816	-2.1695840472843515	-1.6935057931680846	-0.63332619829843	-0.3752725167586024	0.9131816942795122	1.2305195105100228	1.1453526589334626	1.8724954517017345	3.551597136565653	3.6525781536965316	3.871016298065016	1.5748006678848963	20.0	0.9745930938112994	0.2464059575772215	0.24522978791698882	0.24896787050517305	0.2593963840006131	0.9146242597556884	2.870085011490579E-4	3.1220248000639274E-4	3.1080402515580233E-4	0.886747900845413	-0.10678571659001307	0.14663354931767222	0.025631351855165095	0.025631351855165095	0.130662146220517	-0.185173973233922	7.061868964302296	-1.3852921707992003	-1.3852921707992	7.925071958517708	0.7352490248997858	0.5405911286160859	0.6236610514310374	60.18875268500652	0.664595267959146	-19666.310169373624	-416.00454908851174	-114.47246932259081	-141.59447457528904
