# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:22:43 CET 2025 [seed=1737534162367]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58900000	-22250.51149653239	-674.8650207072911	-21575.6464758251	34.28716235174246	1970.4128376482577	77.48035227449611	0.003236378479426048	-8.575758417328311	1.608491548010365	-12.459803485584146	-34.163426128070924	-58.20091419093954	-40.48793205080292	-39.275743048236784	-50.494286016939256	-62.768165375629806	-54.01254258030592	-47.56328478742657	-41.95072967898752	-65.76791893552637	-47.90049686042345	-21.59221405563301	-16.781684297837877	-14.340897240449305	10.994770952283554	15.150488041975265	1.2168688990476544	20.0	1.1726597523769065	0.2496875560401013	0.25729495641391814	0.24471005922872868	0.24830742831726144	1.032513383606894	4.951815960546697E-4	3.1185039981064267E-4	7.558706146766867E-4	0.624243674882869	-0.10053158533216072	0.10234779020683082	-0.03865561968727511	-0.03865561968727511	0.09546271516748694	0.39107181184060835	11.534689300135856	4.670729949537333	4.670729949537333	12.366607827150478	0.7302153231929045	0.533214418225718	0.7023873741966309	66.1651302308534	1.0295445690515048	-21481.24114423085	-416.00454908851174	-94.40533159424741	-166.62848481896265
59000000	-22211.06873781971	-630.2922216775877	-21580.776516142123	35.49690434920759	1969.2030956507924	82.58640263342267	2.124987855319228	-3.4647822890059348	-2.714682251938369	-1.311070915404445	-1.5890647456737936	-1.8442084263377552	-1.022171044064077	-1.1535580260990121	-1.0119252162286878	-0.5934206844749373	-0.5412907314117764	-0.5816536263451143	-0.6000173537646052	-0.8257407230489409	-0.8636413448522946	-0.13513663850974184	-0.30627596963123827	-0.035872978466501726	0.1437810578466051	-0.05229551458490245	1.3411002759703148	20.0	1.1222240064626545	0.25644433295469227	0.2540859478177738	0.24118711662288675	0.24828260260465698	0.8864025730767141	4.5585371820976536E-4	2.9417809545476006E-4	6.74727397243923E-4	0.6151718724246152	-0.11947239482397858	0.09109058275180049	-0.0010969839299895254	-0.0010969839299895254	0.0725665760643254	0.013492586446067144	10.980082164612474	0.16598514547341228	0.16598514547341228	13.78295817830246	0.6788899117878399	0.46089151232730097	0.6096049812739854	62.17780015990143	0.7079219144058718	-21485.967630974825	-416.00454908851174	-94.80888516729838	-120.23533511176632
59100000	-22223.43893180656	-651.3794482128119	-21572.059483593748	34.47152695346539	1970.2284730465346	81.31194316151006	1.07203032980632	-2.122093181349555	-2.419441732878142	-3.518703309813089	-3.477213745728598	-3.85981983022457	-1.7056617878412144	0.6459962483018233	0.4708080108135503	1.288631133275715	1.1556361702557343	1.8151799666965895	2.2463376021927886	2.032788030424079	1.61777101672425	0.22718914742484714	0.20801613767711014	1.0380855411818424	0.6373490261289392	0.7974170652748473	1.4947599854701226	20.0	1.1735146818146094	0.2523121780779826	0.25347445986112865	0.24609964931732872	0.2481137127435698	0.5897819392199891	4.8626852606826294E-4	3.315662690228701E-4	7.268258461742465E-4	0.5672490944424136	-0.12303156099801348	0.06618953324767257	-0.012889525382780358	-0.012889525382780358	0.07404596279842728	0.18411601842712355	15.638245209707359	2.7222221300760463	2.7222221300760463	13.978995101474549	0.6931116651234945	0.4804037803302632	0.6738745125841901	58.47539599905714	1.115123982890684	-21479.185702255047	-416.00454908851174	-92.87378133870178	-130.13306764852285
59200000	-22213.37798448229	-621.8988310308771	-21591.47915345141	34.51952162365217	1970.1804783763478	82.00447951090439	0.09753475347420444	-4.023639087403572	0.5733877278210628	-3.2867733784309974	-3.4345421432058427	0.5788799923458607	0.945198935472729	3.498313156047948	1.8736538822534166	0.9025004944310719	-0.03989500054118156	0.4001806136745788	-0.1859586195773878	3.512424833738329	3.5124030880188157	4.592765080055407	4.0273209407771	5.165597334304942	-0.9347949933940132	3.9418601882935116	1.31211721669119	20.0	1.0002975778073813	0.25697719260438023	0.260805823321249	0.23115552054605235	0.2510614635283277	1.6550656188840096	4.787232365854336E-4	2.401054980948898E-4	7.430828876069547E-4	0.506689347664744	-0.1558976098882602	0.03548763305635545	-0.0067367115765519835	-0.0067367115765519835	0.02755362818441014	0.2154368747139655	29.550352490434936	7.224899762062549	7.22489976206255	38.059309606995924	0.6686775443398182	0.4471296583043295	0.822341753618051	66.45256900757278	5.131431559857278	-21488.293045665698	-416.00454908851174	-103.18610778571379	-151.60758837179236
59300000	-22203.471700553488	-613.6002932556192	-21589.87140729787	34.582774216217324	1970.1172257837827	81.95237938756244	196.1960532584613	0.6515921141821345	0.7115677866312877	0.7390529287118439	0.7874204012189084	0.8043971697052849	0.7886082421624286	0.7458829719005227	0.7331333056485073	0.6176088093621533	0.5652189358989678	0.6609321541456395	0.6212959567231815	0.5854200591075551	0.7210709982155186	0.7577109166741635	0.6668093460579794	0.9023394600375552	0.9273793183197069	1.064126396316769	1.106120902930594	20.0	0.991014476937741	0.245401699729778	0.25637497696101796	0.2414713556563081	0.2567519676529051	0.7304629125086891	4.503863729854432E-4	2.8755913585294516E-4	6.415215624012825E-4	0.6717546905016212	-0.16372008135096833	0.08532237515059347	-0.009382714219855823	-0.009382714219855823	0.05279805909506401	0.13979384220899	11.953861232009565	2.1243141449918377	2.1243141449918377	19.317600874290612	0.6882833374344814	0.47373395258994827	0.646825824946442	63.05751428264516	1.3405333560025692	-21493.866702693602	-416.00454908851174	-96.0047046042656	-91.64549932948643
59400000	-22221.036438150182	-628.9772551961219	-21592.05918295406	34.878998262040966	1969.821001737959	87.31881618500802	13.929365545174889	-0.6097748055298662	-0.4595176177729708	-0.4617055975244822	0.008580499265126829	-0.05439030321166318	-0.3258872885034608	-0.20984369480935391	-0.23319432198752604	0.35947003960522966	0.7592661666550732	0.9580841152243189	0.5206531854076037	0.6945493099977944	1.0733293672253719	0.9984720645789176	0.9899774077951072	1.3946449336989581	1.664513434631862	1.5867044696107675	1.8855497107077184	20.0	1.0102386851938765	0.2550640143155393	0.25275831538430454	0.23970766435924726	0.25247000594091823	0.44702581401301567	3.7018755090318365E-4	3.0436418081768553E-4	6.559085533273223E-4	0.7352231061268576	-0.1164012402947613	0.05703317846721836	-0.014115474298292524	-0.014115474298292524	0.07601107503135691	0.21438443470487206	18.37833454906465	3.4129093538767243	3.4129093538767243	13.789764634096342	0.7104241880708603	0.504702526996141	0.7102322642294592	61.670133225128254	1.8240109600175065	-21484.14426916228	-416.00454908851174	-107.91491379178188	-120.25752306647902
59500000	-22224.318227008927	-635.9341939364481	-21588.384033072478	34.523475572106435	1970.1765244278936	80.80533621958458	0.802010663182977	-3.5796150799548245	-5.009470819492639	-3.4278839249766913	-3.163020404358106	-3.9060857333668446	-3.2282113800117616	-3.826956327553993	-2.8905422318471294	-2.158069203901746	-0.8855751050328872	-3.527619648643003	-1.7070537762940354	-2.5067470685487905	-3.0931626431254338	-3.3982217631198144	-2.4058623180024035	-0.1074993447428757	-0.014707632368729517	1.7279842424058742	1.7233825446663031	20.0	0.9576744637703123	0.25312278946992817	0.26384443175422717	0.23948128644903008	0.2435514923268241	1.0206184956585698	5.836190813335749E-4	3.3102702264787377E-4	7.487913436239379E-4	0.5140144991031066	0.04278839946654423	0.08803721192672452	-0.013994604642721184	-0.013994604642721184	0.057839249236333636	0.19611741947848912	11.813192650105654	2.8582833091594924	2.858283309159492	17.98087905012545	0.7951235401570967	0.6322214441119542	0.6645654485766688	61.85660366139975	1.3078030403169543	-21488.77784620583	-416.00454908851174	-99.60618686664625	-134.5773710396518
59600000	-22225.054830238398	-626.1782402255274	-21598.87659001287	35.1407773156675	1969.5592226843326	79.29618296944162	1.551085237231758	-0.9434168994762437	-0.6060713574430379	-0.9121515894462897	0.6712073171984656	0.28522395229997066	-0.12190559799706113	0.05653320226255443	-0.5194057068620772	0.5200900176256442	1.9845203383363352	2.603218898990166	1.2835549876702932	0.5425268841009184	0.7696878865806319	0.7004044925482672	-0.8392959047005086	-0.7518363940829194	-0.6852976205270944	-0.11406746791617994	1.5210374825227757	20.0	1.0612336249839154	0.24455495064734836	0.26092220278725303	0.2395975447769415	0.25492530178846645	1.7414610057077455	5.266018835791675E-4	2.6213689953955547E-4	7.107137584837604E-4	0.4977991249542559	-0.01962771366491789	0.05077395110133784	-0.01811171288438119	-0.01811171288438119	0.03123368702601642	0.45480729035361694	24.831532946364973	14.399247672200776	14.399247672200774	40.366513199027786	0.7161742839168962	0.512905604943879	0.6165097174914846	71.15596984291392	1.8710050543538514	-21493.938585573153	-416.00454908851174	-104.93800443971824	-124.19076853384266
59700000	-22207.99783374207	-626.264579995869	-21581.7332537462	34.26457508476334	1970.4354249152368	77.843470846733	1.4593983675816204	-2.622509015011542	-2.2210904941193843	-3.3258851976528803	-2.379771427888467	-2.6018530635808	-1.6152189122648424	-1.6278194144467157	-2.7808404360565717	-1.69452567453787	-2.123225536416175	-2.846239005913893	-3.1287266150873814	-3.085314438227687	-2.5943903461576032	-3.4763970378833187	-2.185468182870622	-2.312968715779852	-2.3457271044131343	-0.4215062390505713	1.4637619635019603	20.0	1.150977482362663	0.24809881032976128	0.2542537071523772	0.2438794191058788	0.25376806341199193	0.5860256416014401	5.833545613719926E-4	2.706807040701562E-4	7.811392347471339E-4	0.4125969676196307	-0.045011965458618755	0.08265064765277672	-0.010552866078210243	-0.010552866078210243	0.05183855079890247	0.1612207251659451	12.421992693692935	2.528767168464576	2.528767168464576	19.805448367077396	0.7111585761706367	0.5057465204610473	0.637393462077894	63.94501867278587	1.3625755687744026	-21487.74861835381	-416.00454908851174	-93.98463539238848	-124.75277098740929
59800000	-22231.78095020912	-640.2333371524237	-21591.547613056697	34.313010742034464	1970.3869892579655	80.59188090740608	0.2057188937412496	-2.551632051134877	-0.908408292290996	1.2068074830068873	2.2769793684926225	3.54552052985807	3.2886164256142854	1.4254805802959063	-0.7530172841048008	-0.3899003617732581	-2.396341815622449	-3.0234440405622482	-0.39292366424509706	-1.4912229348205162	-1.7852275877522417	0.5765649134156285	-0.21572538596952973	-3.5917777880713486	-3.7688476289162898	-0.33340309717711825	1.4978127700823558	20.0	1.145871485922879	0.24738723835662507	0.2657911173517755	0.24163765151309088	0.24518399277851777	1.2311198596804818	4.3536549947600277E-4	2.497100316062402E-4	7.298695382457549E-4	0.6393487980086839	-0.1972936665803805	0.0655078902404569	-0.010153850796787961	-0.010153850796787961	0.04805723673156406	0.18096916119536158	15.782201206114504	3.334567844316383	3.334567844316383	21.51307013630094	0.6882227336031357	0.4736505310481727	0.6440978376462247	62.24399485137464	2.0115705030121944	-21488.23507937052	-416.00454908851174	-103.3125336861769	-142.06881489372867
59900000	-22246.059650585903	-651.484247147189	-21594.575403438714	34.8147630689011	1969.885236931099	84.11447462510014	0.4883831747962359	-2.5784859507672233	-2.667447682031777	-3.028736876024169	-3.4632062239949186	-2.1438631755119473	-1.0961374887731008	0.10094925928158027	-0.8198919834313907	-1.167819132139143	-2.6945872765619994	-2.710523662490104	-1.2411206654610334	-2.2384229250090715	-1.764751002775054	-4.393303180571938	-1.5152538571503555	-0.5995201719257525	1.0161281348099696	2.724429083433371	1.812200908485604	20.0	1.0784810580226003	0.24610323166883244	0.2623967507772806	0.24114113264841852	0.2503588849054776	0.565610106478511	4.403295385101524E-4	2.720309743206891E-4	6.547600102188469E-4	0.6068244744477056	-0.11821871694775031	0.13054183556740126	0.0032499907120315382	0.0032499907120315382	0.0885126833463061	-0.03023461959581971	7.667388498667265	-0.2815296120750359	-0.28152961207503596	11.308153032806873	0.759072432677686	0.5761909580512201	0.6379483069525145	63.02163109105081	0.8311470360450041	-21490.821419359967	-416.00454908851174	-103.75398407874492	-143.06537548776893
60000000	-22242.29805511585	-666.6281811403511	-21575.6698739755	35.39282520193214	1969.307174798068	85.9876679989079	0.10865197360253322	-4.0019662533391696	-4.266518136444999	-3.828692239895287	-2.7600608967800455	-1.828277660867622	-3.1152120872674596	-5.437159483670712	-1.0564705424580223	-2.912646989796215	-9.624365350370509	-16.160283471868635	-17.156385110357967	-12.091076625102193	-3.3886236366966385	0.936400317116426	-4.0384119300607475	-6.3232962156439	-1.544534242241984	-1.183606974607319	1.3653271169290864	20.0	1.0573912807459027	0.24599167749902268	0.25982685238651154	0.2436074665601089	0.2505740035543662	2.2652600231573703	4.300899796034683E-4	3.3721386372920735E-4	6.918417677595596E-4	0.7629234543491139	-0.16812655714185548	0.1004814331104872	-0.01934092985017625	-0.01934092985017625	0.061586084941624174	0.24586297996234543	10.592382075482005	3.3265066104193717	3.326506610419372	17.282113841253693	0.7024671114484757	0.49346004266676524	0.635343618513324	60.78767972804475	0.9387551134544749	-21482.08849524414	-416.00454908851174	-93.58137873135938	-157.21890724234717
60100000	-22255.73920339935	-658.7210224104309	-21597.018180988918	34.34189743001998	1970.35810256998	78.97026770418505	0.001222717746088056	-4.551415603892747	3.018774597157083	35.74131374002931	28.923724679613116	-11.184255469214472	-28.412490094623582	-78.82513151167558	-113.88146415247444	-141.94193747270717	-110.17716373325787	-78.57711718989414	-121.23937517549393	-80.50742430582093	-74.28690577757207	-56.96702631687786	-33.2740521709228	0.02788655211226132	7.406194527657563	1.954376842945437	1.2147531218817407	20.0	1.2834878426392666	0.24777675259641835	0.2580108179024142	0.24512486187654836	0.2490875676246283	1.2357151607655896	5.182660430403214E-4	3.5984824466692535E-4	7.662381680891146E-4	0.6574158159391783	0.1170625790325321	0.023371098729101016	-0.009297825347460672	-0.009297825347460672	0.040993875537224216	0.30038782747417975	47.03169353333272	10.66726350064518	10.66726350064518	26.81333098077628	0.7628075171202676	0.5818753081751874	0.7834409629641046	70.3604693162476	4.1090417413656	-21487.02941278395	-416.00454908851174	-109.98876820496749	-190.88811945321106
60200000	-22234.644227761488	-654.027082614124	-21580.617145147364	34.61580312808167	1970.0841968719183	80.27899734097052	0.331082231615947	-2.5279129331622894	-2.974729663364429	-0.7293802106299706	-0.7434004319922807	2.824842642198206	-0.036401165442193184	-0.019444401869258332	3.474434987112092	4.4128379299636356	3.173940456023567	2.2087705493549015	2.899565248929368	3.18495408374093	2.9217915644081303	2.6840794327861133	3.374755953570096	2.078369553310712	1.2406002376624374	1.3363027881436391	1.1745851597483978	20.0	1.1080076930737397	0.25413160021377956	0.254365546410846	0.24611401848057538	0.24538883489480828	0.4553581345554839	4.302050515557019E-4	2.711179721167785E-4	7.059254166023502E-4	0.6515746297932132	-0.1615590200455071	0.07802831681908551	-0.027162417018073728	-0.027162417018073728	0.05826667693030524	0.40283961123368683	15.298496409107372	7.131763146724919	7.131763146724919	20.48711180308629	0.6276455825764026	0.3939389773276718	0.7054698457223001	64.30449762469823	1.0497635939843992	-21483.653440399827	-416.00454908851174	-96.96370474753688	-138.57716620645232
60300000	-22264.622700330736	-672.831774480483	-21591.79092585025	34.71362548354119	1969.986374516459	84.31799930101032	0.010089370383049258	-4.2914187594124185	-15.054540833876397	-13.691384981980665	-15.331647303008387	2.7311304450877856	11.374558691058457	11.429705969373966	13.791312809650655	6.041001919302896	12.439741486198912	3.926678566561216	14.62271270902366	40.395979112220175	19.9245532118531	20.867097115201204	-1.6446005773987413	9.770699073079946	14.390518605502418	7.882973031881476	1.613636285897634	20.0	1.1657094594365933	0.2507446042339698	0.25848737623485735	0.24881416424515326	0.24195385528602864	0.9478083296961108	4.8610498851431354E-4	2.558778488639829E-4	7.052719988033173E-4	0.5015692085968241	0.03801084098938395	0.0665755570613303	0.0015230392798578803	0.0015230392798578803	0.05136422037635977	-0.026044939281551934	15.030723639252436	-0.44568733526044135	-0.4456873352604413	19.48202059694254	0.8285053408365733	0.6864210997947265	0.7247969421882465	63.2285938611431	2.0087163670825228	-21481.20357774808	-416.00454908851174	-110.58734810217126	-179.09286550238266
60400000	-22233.8861657873	-642.4542563307505	-21591.431909456547	34.40280051138616	1970.2971994886138	81.42965790260334	2.9300871041811507	-1.2341000792034595	-2.2123566651770443	-1.9019393628828793	-0.9840318685700776	-0.16210006590802806	0.5426307769934591	0.2411881337510835	1.9086508156246969	1.893321198999185	1.7829868447341184	2.640564494359505	2.9779779278773573	3.4646478017250013	3.376063819419158	4.035111456527726	3.6736539486166877	3.709272233088682	3.2987140802484567	3.4741608417917487	1.592378569953316	20.0	1.1055917776315847	0.24179436106153435	0.2595149213330713	0.24571957210314102	0.25297114550226235	1.399574659930956	4.665353565564261E-4	2.251277758450716E-4	7.200530794578165E-4	0.5100227927142325	-0.13408310985220454	0.03167942480356877	-0.007880129086136977	-0.007880129086136977	0.02670131899842708	0.27094324654508717	34.06710408008295	10.053929461601932	10.05392946160193	40.41846255025506	0.8502671325747931	0.7229541967369608	0.7043601559730592	70.6103084168105	1.609579773324574	-21485.746844062	-416.00454908851174	-105.68506539454822	-129.75198082693055
60500000	-22225.011000109684	-636.4406069988088	-21588.570393110876	34.272254140358044	1970.427745859642	77.70873181765778	2.3018808096185874	0.45218140258233497	1.2466456041524099	0.5186386578823419	0.9251780023896875	-0.6740189865647963	-0.4129138230412303	0.12591786869947336	-0.6468101585023336	-1.5481859705252883	-1.7182511850615445	-0.6486060503233304	-1.8009289325822857	-1.270956050277343	-0.9370947001854784	0.7339522405436449	0.45737692834412896	-0.1827771456468129	-0.42328863573721764	-0.3311249761614212	1.343719996670823	20.0	1.1519376631419647	0.24939749228032196	0.2536039833523069	0.2430271842454727	0.2539713401219073	0.7074140632290027	5.695544466996678E-4	2.4661570190091873E-4	7.515182984583965E-4	0.45302242989356334	-0.09179473694702334	0.04874840306435346	-0.001310420849301734	-0.001310420849301734	0.054066578530296505	0.02552502369996305	20.526866290940248	0.49751314563772786	0.49751314563772786	18.507772801604684	0.7451687844627736	0.5552765173377275	0.7012468597321333	67.3187304291992	1.3638348710305856	-21489.079622177946	-416.00454908851174	-99.49077093293185	-127.72780666332613
60600000	-22243.487676753834	-649.7333871484157	-21593.75428960542	34.3575746901311	1970.342425309869	82.84518181683794	0.4366254178623275	-0.16827067498894754	0.2682098978861087	-1.7807281203853798	-1.538639220022758	-1.9483775863192525	-2.4203386057717218	-2.2597705729244284	-3.540883971341493	-4.017109482164827	-4.260051057383937	-4.69194657702292	-4.0035605875345865	-0.6634425475040953	0.1026770351804126	1.3721165873596362	3.921968780682466	1.719122443996387	0.9883013065997955	0.4767944616471015	1.6028696491171364	20.0	0.9072230185453539	0.248225478458315	0.26184027957360223	0.2440548857968996	0.24587935617119208	1.1128273355569431	4.6976462469291394E-4	2.2598615422831167E-4	7.084294022711223E-4	0.4997579718846862	0.07135457218334051	0.048130386184341914	0.009023805844643363	0.009023805844643363	0.06384243281299272	-0.16278911242566452	21.342477363065345	-3.0166515197209596	-3.016651519720959	16.0899519700925	0.7001080840272851	0.49015132932035604	0.6968851625233112	66.65655786692788	1.079399697435621	-21490.648944850494	-416.00454908851174	-103.10534475492531	-143.71992525851044
60700000	-22200.151790405536	-620.2917481245854	-21579.86004228095	34.22983421593811	1970.470165784062	78.19208768765749	3.279226198314323	-2.513953579893458	-1.631374848687792	-1.6058824582577191	-0.8739648020846806	-0.6977660035078893	-0.2924631340238073	-0.5111041243972724	-0.6680850188815157	-0.9570697084985073	-0.15309790610804141	0.19072809236876703	0.8807846783099197	0.5222841866139949	0.37007984586064346	0.1437432039804377	0.12141787998691794	1.3376523836225265	0.8267483767759205	0.3939666951748214	1.152544304732136	20.0	1.049283101629865	0.2502582713223887	0.2564016008903554	0.24120164407817365	0.2521384837090912	1.451746176754075	5.83019028743235E-4	2.8566261051948913E-4	7.638979656383331E-4	0.4865441154272107	-0.0888045513808403	0.03656127426123742	-0.012114998170884713	-0.012114998170884713	0.04809082956330568	0.2889226281525863	29.84248399043628	7.517891503261897	7.5178915032618985	22.687885647193	0.6884850834923295	0.47401171019143995	0.7304378650802213	64.08851462371906	1.9375541127088582	-21476.855991197313	-416.00454908851174	-103.00405108363857	-113.69966992493218
60800000	-22257.47682332121	-670.209565540723	-21587.267257780484	34.61475091767771	1970.0852490823224	83.89410591688173	0.0428309160251092	-3.1940309403945495	-3.9878955066143886	-3.461084771047484	-10.93304421956874	-13.69715599757728	0.6445199851776693	2.8768474108685487	2.6851207055584734	6.996792427634068	11.547348792802655	13.063464916795512	12.948322156732132	11.507230323209747	10.80587651412202	2.992656609278684	12.149037831104012	11.03666850302892	9.086267946592892	3.0698011217284216	1.3716366675584741	20.0	1.0443382167016402	0.2496928177871646	0.259170087840585	0.24146111451290855	0.2496759798593507	3.466036512346637	4.245979906980605E-4	2.509599693113094E-4	6.736447235505991E-4	0.5536965128963347	0.09412817003658688	0.10356009323938233	-0.047451129679625934	-0.047451129679625934	0.05917256285162516	0.6061640138549615	15.265192290516971	12.241325777591408	12.241325777591408	26.716178254557715	0.6899469098214486	0.4760267383721661	0.6805788881525208	60.093993972163275	1.2565174988990142	-21488.92687420777	-416.00454908851174	-98.34038357271321	-165.91957466484823
60900000	-22209.0700618844	-615.291010489476	-21593.779051394922	34.671420779855275	1970.0285792201448	81.90964907598395	5.144344879090815	-0.3499283912470681	0.5285432406851973	0.2707957571984694	0.5546373317062341	0.979843241130202	1.0352969714073295	0.3889386814495899	0.4772018259791446	0.4978414387352483	0.2706551469095413	-0.24584296875843897	0.544851484069671	0.3612000098508243	0.6782482892086573	0.6872888671442474	0.8063355251670389	0.904446322427003	1.4121842578174586	1.5603688449310325	1.409608522265251	20.0	1.1224723305169326	0.24990059831331118	0.2567120111193404	0.23879557464851106	0.2545918159188461	0.9674696839160969	4.8544220108827856E-4	2.4309471210201674E-4	7.467775442477097E-4	0.49807279203641314	-0.006694822295446999	0.09345535024331557	-0.008427175228559316	-0.008427175228559316	0.09014299726922889	0.09181506426465547	10.791267408162273	1.0088404439805303	1.0088404439805303	11.187798339864415	0.6806153767754838	0.46323729110323375	0.6136430189726123	59.59840432724547	1.4015650506705761	-21492.98382449363	-416.00454908851174	-100.79522690129293	-115.39450342862906
61000000	-22214.213631609397	-625.9036773060407	-21588.309954303357	34.48186498483857	1970.2181350151616	80.42877942462425	0.7182109860233378	-4.8332590407641565	-4.721208259629856	-3.5975505329367663	-0.9985733992185639	0.44901022725617024	-0.1339288731740682	-0.14826493213685188	0.9861514920176269	1.1655105204552874	2.1793184247405133	1.3089227626960707	0.7478929861278557	-1.1552989782712162	-1.0643636778725267	-1.8866417167892173	-1.9024946788190715	-1.0466774182065333	-1.5677040200162635	-0.01679789770062845	1.322606202823927	20.0	1.0665358765739643	0.2464726410842736	0.2539355310561934	0.24366329453533347	0.25592853332420834	1.5134899231594139	4.181263771676004E-4	2.2650530383687862E-4	7.227697043654592E-4	0.5508622676150221	-0.07451408773662384	0.06908376551543378	-0.015603801493498732	-0.015603801493498732	0.04997128345953792	0.265571926494779	15.573559864582794	4.862927662661159	4.862927662661158	21.529968482729803	0.6933138222174897	0.48068405607782494	0.7061171647426907	64.37087314172767	1.326526537309786	-21480.85001124194	-416.00454908851174	-107.45994306141813	-129.2207863520687
61100000	-22200.722770329787	-610.1739516159904	-21590.548818713796	34.63294301328391	1970.0670569867161	84.39034110098022	84.82857709779165	1.160576919768236	1.1343546816605639	1.2563838718525089	1.1495168537899034	1.2612823695724955	1.3338115776900574	1.3219890614358307	1.4413318550346306	1.356638091463128	1.6294930647289205	1.605698131287781	1.6855578281894583	1.5200625362681262	1.587301861678774	1.702679754345502	1.5373288801867688	1.5265684121000014	1.4667648156166573	1.3898963092132666	1.442602223922153	20.0	1.1247327373555873	0.24771100744926527	0.25990228033612445	0.24542793368137095	0.24695877853324835	0.8268396364159086	4.224828377024302E-4	2.2721482578127607E-4	6.73191490411209E-4	0.570770864445501	-0.15982294544722928	0.13609899037439174	-0.03672708244818296	-0.03672708244818296	0.08320314853883076	0.3451350751287257	8.34117954132023	3.6819182219551863	3.6819182219551863	13.644028309522534	0.7595460009074139	0.5769101274944451	0.5999876701138973	62.23763784494139	0.9709064537142095	-21488.49619984927	-416.00454908851174	-102.05261886452621	-99.46193615324549
61200000	-22197.466158404703	-619.3881191970349	-21578.078039207667	34.4672967639599	1970.2327032360402	81.63660558375653	10.757738102231556	-1.315812639920512	-0.7231886270495127	-1.03869863671497	-1.2218064912759894	-1.2822063428074286	-1.3823237269337088	-1.178381569496432	-1.131430406798581	-1.1200743268824902	-0.8934497641297157	-0.9544087672249099	-0.7456786870031925	-0.6959260274966987	-0.3418403508850256	0.3582268701403224	1.0409844328742002	0.9950755012681142	0.605858490302833	0.7729303213354219	1.1458708851442203	20.0	1.0651017512041552	0.25495683127230695	0.25991342675446255	0.23449880193349745	0.2506309400397423	0.5934907080847742	3.9652102664364345E-4	2.2097841364430702E-4	6.799822661677407E-4	0.587328666778873	0.02344821951584654	0.14754422942568204	-0.012951581138911646	-0.012951581138911646	0.08009328099555782	0.1191416564797621	6.875220603518383	1.1117658858216097	1.1117658858216097	12.665221270357918	0.7611685797929868	0.5793776068640725	0.5954410246135351	59.224370250735916	0.9955648539155991	-21494.251985121486	-416.00454908851174	-83.82605408617937	-113.71092820726261
61300000	-22224.952875676412	-637.1265548775233	-21587.82632079889	34.588422833642134	1970.1115771663578	83.40141542491577	0.8426041849336905	-3.444268590485845	-2.8331741944311615	-1.9720886253788543	-2.1636830842507844	-2.0736280369838194	-0.8262080860803946	-2.2615867270237535	-4.288746354065109	-3.51933478635613	-2.9846569530126574	-2.8502450427125385	-3.269443000949663	-2.992054211096919	-3.9536003298290052	-1.457861829951808	-0.7070118450170242	-0.6323671309770869	0.40075252512214177	0.9750696553418031	1.5503563910639195	20.0	0.9782570885689306	0.255320358356588	0.25608574369254294	0.24076804632484658	0.24782585162603124	0.4465944825515668	4.924089455786363E-4	2.57471973077068E-4	7.136366819440092E-4	0.5086311939791944	-0.07469877628836087	0.16771263414727827	-0.07433895263884105	-0.07433895263884105	0.15024715750061096	0.4683067480126134	7.637588869483431	3.778909143363724	3.7789091433637245	8.52542017528545	0.6808721525198769	0.46358688807705045	0.7040673211781205	63.531207147299895	0.768094864982517	-21491.701048773743	-416.00454908851174	-96.12527202514664	-132.63668071709614
