# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 11:18:23 CET 2025 [seed=1737022701995]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38400000	-20932.397305551895	-501.4855106866329	-20430.91179486526	34.926083157787566	1969.7739168422124	81.86694082954341	16.421593247583253	0.1913396229859613	-0.19483697543267403	-0.4237014265471175	-0.3356147218775417	0.01929894114497261	-0.08396327630236881	-0.17772741679993956	0.12661882305122377	0.13309301204838364	-0.10206124044758191	0.3269316892070598	0.4106028178271579	0.49225258839312513	0.9144434506271479	0.989052581006976	0.7769490882246144	1.027573681608342	1.1536002473753646	1.2563099781664473	1.3095958584646905	20.0	0.9091526362850368	0.24733231154225502	0.25167018091906745	0.2485127904269341	0.2524847171117477	0.28346035832436217	4.66788007822702E-4	2.5066246861412295E-4	4.3053551549647896E-4	0.5841814003109534	0.12834784183876874	0.01616840651757964	-0.001298766316124634	-0.001298766316124634	0.01627226086046286	0.0800706691011611	62.248105966114544	4.968316570426883	4.968316570426882	61.85082029104627	0.9789537669624931	0.9583504778500553	0.7548356272058937	87.14720108382352	30.168117201316143	-20288.101088208263	-416.00454908851174	-142.81070665699906	-104.81764763056665
38500000	-20978.87667783651	-554.0790621766934	-20424.797615659816	34.63099347237112	1970.069006527629	79.48210775650489	4.188346613481803	2.9315118109575247	2.7741354189028966	2.6621167346425416	1.6242193673916274	0.9509694060044418	0.6710186708343506	0.8536779699731911	0.9596302033947972	1.0426490056338096	0.5574550366900493	0.4286009241042769	0.8926395302841792	0.8904109971039057	0.9288689715005443	1.0557864738890492	1.2497282615002854	1.092421819200578	0.9482421622429165	0.7991598977015957	1.162114171907491	20.0	0.8573646886112907	0.2512060203157386	0.24876883420040102	0.24620641923808106	0.25381872624578417	0.3638088939537171	5.56594739003094E-4	2.2904423444024166E-4	4.4978871578750903E-4	0.45572998579364504	0.13281791156789985	0.01513908628726111	0.0013876822415304453	0.0013876822415304453	0.014001659739051715	-0.09531262677636011	66.65975491229855	-6.606542355730283	-6.606542355730284	72.07486828795864	0.9800105324664116	0.9604206437450995	0.857451104295424	84.16713196084527	10.284882456906969	-20284.483697457505	-416.00454908851174	-140.3139182023133	-117.88169474157542
38600000	-21010.614817248596	-587.4056612553684	-20423.209155993227	36.0653070395293	1968.6346929604708	89.41308336346815	1.982991327062559	-2.872749041666176	-3.849763703792569	-3.87737496571859	-2.8498779431968284	-2.893287536157313	-2.394024733667747	-1.9734914133889163	-0.7852433224729944	0.10792676165589499	1.636670560621471	1.874989152913933	-0.21440464123438027	-1.5245615355269715	-1.373091933085754	-2.1807248144939217	-1.4871276884504767	0.05966582270088039	0.9882193148596139	1.4591566626345247	1.350838781600204	20.0	0.8593536966329962	0.243092733103848	0.2563850243262607	0.2522111120589211	0.2483111305109748	0.4806054500835762	4.559326830776724E-4	2.4883491172830046E-4	4.2775875537065804E-4	0.543671041771952	-0.017518713449157446	0.015869364757860223	-0.0056769481295231745	-0.0056769481295231745	0.016279399239302002	0.3531961555954662	71.99579134201652	25.106354785247323	25.10635478524732	70.18241011492277	0.9702665766729549	0.941417229808655	0.7601528905876732	79.36610442986634	7.723493278410655	-20278.956626645802	-416.00454908851174	-144.25252934742468	-141.57262391589774
38700000	-21023.207421201416	-603.5872886095932	-20419.620132591823	35.138052585784905	1969.5619474142152	88.92011731454123	0.4944666576937262	-1.7975106336518485	-0.8354572186619917	-3.2032850908533126	-2.3413736848544104	-0.7389760135262571	-0.32421204960453454	-1.7456628151707292	1.4596742791382695	0.9820388351474352	0.2886407008319489	-1.1527625210628696	-0.035651787426838166	0.36180158303711574	1.6142959800808006	0.059963318316107905	0.7280696392931044	2.849193637265473	3.541129520897462	4.0488608106154675	1.6724178473313431	20.0	0.8277102960661984	0.2476803416292911	0.2498995130851637	0.2474688462592493	0.2549512990263005	0.4463409311568667	3.214743956617519E-4	2.08645422313062E-4	3.9859701132984645E-4	0.6495183539433637	0.022835054448078283	0.017567668381727346	0.0033138021394136727	0.0033138021394136727	0.01702692253952877	-0.1916026147231515	59.09211407078652	-11.50058523938458	-11.500585239384579	60.96877821348873	0.9612586367477944	0.9240181667222283	0.804016460397947	85.69397243815054	6.489929093723483	-20276.25684052112	-416.00454908851174	-143.36329207070295	-149.50426520169881
38800000	-20963.293474102793	-534.2020377565593	-20429.091436346233	35.34261624088033	1969.3573837591198	85.88684583310001	0.41306641555083795	-3.034243002855734	-2.881031227339834	-4.1644085999645855	-3.915977127401524	-5.048393220002919	-5.470045539548172	-2.667609115884863	-6.3296965943966494	-5.999491713621343	-4.3668665085261935	-2.9042317875624266	-6.456037074027581	-8.964881793966635	-8.635847443128913	-5.906190450341658	-3.7436613722166934	-3.2371861708125147	-2.4013518837476564	1.319640546270694	1.6337200946438357	20.0	0.8880058066725659	0.24531824395250998	0.2523412430261624	0.24925681658409965	0.2530836964372326	0.5987949992617859	4.8362138605565494E-4	1.5321424410414904E-4	4.2494021677247297E-4	0.3713070767281647	0.12496697459983563	0.009588002078440693	-3.401239300035452E-4	-3.401239300035452E-4	0.011742572707782777	0.032054683994376686	104.40429105295165	3.0240730601249086	3.0240730601249086	85.24780595570535	0.9798065561195599	0.9600208874148723	0.7048687637747946	85.66377435643287	43.34012560448238	-20284.307033962905	-416.00454908851174	-144.78440238332865	-151.49552375030953
38900000	-20960.442236842453	-538.6334153476065	-20421.808821494848	36.076193929115625	1968.6238060708845	87.91160255945847	0.4585423159047856	-2.233119497713668	-4.436861997277825	-6.4703239825152785	-6.06396041690724	-5.6305845066204245	-5.850004145453786	-3.4044944148560417	-3.626853542493327	-1.931054141807829	-1.0500658632710036	-2.6850667152567143	-0.5265943945210283	-1.3227206716091513	-1.4339433416735776	2.2947485244708057	1.461346964018782	0.03123555834453484	1.0035829429983625	0.4509763406024443	1.6086260216962331	20.0	0.8814778759384627	0.24316170613046237	0.25809618589166305	0.24346149424715985	0.2552806137307194	0.7109332825662309	4.911618480213923E-4	2.5504424980182176E-4	4.264243633515941E-4	0.5365499092593836	-0.12272903743088055	0.021939983243712862	0.001605676482720997	0.001605676482720997	0.01155852932876919	-0.1008297316045411	46.04702955499267	-6.396716256243955	-6.3967162562439555	87.40480974034685	0.9811757710576365	0.9627058937105476	0.7993773407518148	82.92209528501209	31.283254494444893	-20282.79632604242	-416.00454908851174	-139.01249545242845	-145.08745459383323
39000000	-21043.66656406048	-608.6302917750119	-20435.03627228547	35.218694109262366	1969.4813058907378	85.12854191875859	0.004980206262982373	-2.9779281128074633	1.5695185085965369	-10.859078448381087	-12.891819507622543	-11.47281653730747	3.1125524206518866	21.293433702217143	56.847766516296936	63.67602053885435	41.485428830536286	49.225184717637504	28.622595771482526	27.418840859561808	28.229815370431293	41.77360798110959	30.78493625230125	2.4622781080197225	-1.8319927710519939	-15.35738978520158	1.681402682878053	20.0	0.8913426746264755	0.24379304183770087	0.25537653832982243	0.2496469269925618	0.25118349283991964	0.589613476905634	4.927004800729208E-4	2.8817138550177665E-4	4.304029560758023E-4	0.48284642077617207	0.08154246589413924	0.017540740530148854	0.004092022220150258	0.004092022220150258	0.014628023841758155	-0.25545899035459335	60.990321230866385	-17.061344197317826	-17.061344197317823	73.13464970620899	0.963723154720029	0.928762318943525	0.8001787833484888	85.62400823641082	11.027307223258882	-20293.488482507433	-416.00454908851174	-141.54778977803733	-187.03687088789115
39100000	-21066.910352753854	-645.1453269740858	-20421.76502577977	35.06633327561906	1969.6336667243809	85.24667225723718	0.02002432856229955	-2.8264088665457887	-0.8911978356921113	-10.754911615974077	-20.195335376265078	-16.255800149008635	-11.075345396777635	-14.323065605537842	-5.580799789629983	-10.139446657116038	0.6837301447419057	-3.9601967278120704	3.292858989534422	13.728708262217616	9.461504820491399	1.2089510487341104	2.1738864451580513	3.5369566149755025	7.30649615700732	13.865083050026714	1.4696290402957268	20.0	0.9070452224716491	0.23871482402332245	0.25456056380643655	0.24998029727901525	0.2567443148912303	0.3626344951021451	4.4053044607509956E-4	2.808822621587655E-4	4.557059830526928E-4	0.6569209378063348	-9.962912010425126E-4	0.01154693252170244	-0.001236880712927768	-0.001236880712927768	0.02269005186778097	0.07641467304133406	87.11174997454435	4.7486380392940575	4.7486380392940575	44.33103567435123	0.9651119141030073	0.9314410067435707	0.7298830202056008	88.75444568132713	4.173858105608778	-20280.19773318939	-416.00454908851174	-141.5672925903779	-172.5671965240531
39200000	-21004.86246270222	-581.9587682374496	-20422.903694464767	35.559174712870174	1969.14082528713	85.06210031854502	0.8707442657267397	-2.0634865269457894	0.5104078360371611	-0.8511246012518605	0.11336727877790698	1.7671429745933211	3.1263229394063585	2.4686623525312754	0.4392380149974433	-0.31489712122902547	-0.4500957088095142	0.30157829507096984	0.020323333777624603	0.03313775965665821	1.291734718906104	1.5426491546749017	1.4950944158431425	2.420453412909857	2.6692275249772615	2.256598387791318	1.736834307492312	20.0	0.7946897962171704	0.24362264860886715	0.2583990718105389	0.24637370295858435	0.2516045766220141	1.0887899692130079	3.804318991094351E-4	2.9621863863634086E-4	4.1559991276871397E-4	0.7331029834478938	-0.009778876410405094	0.009443957602037997	2.807028280103223E-4	2.807028280103223E-4	0.02413058782520786	-0.01859455643709744	105.92443541919721	-1.2321825225701597	-1.2321825225701597	41.45551216426256	0.9687911771706342	0.9385563449636632	0.8206463942789328	89.09522703169118	7.989849815402413	-20278.376739683914	-416.00454908851174	-144.52695478085303	-135.8524204367024
39300000	-20979.85680278531	-551.2793622070193	-20428.57744057829	34.904213793617856	1969.7957862063822	86.82756641236344	0.7450026656677187	-4.557731431047061	-4.697808237913166	-4.376574201735106	-2.1343919240776184	-2.7891976971318666	-1.6458041045336445	-2.444394974879722	-2.873218053118367	-3.223248909382123	-5.139300726101737	-3.0274372510225414	-2.7540179581609325	-3.350748927659044	-4.836596018060459	-4.23306189772314	-1.810444105820793	-2.0777029944988983	-1.5143483658615269	-1.061224454155259	1.607890173760004	20.0	0.9032781300820285	0.24270739496441537	0.2560847227990833	0.2480889765899844	0.2531189056465212	0.17958732436977684	4.3594916030575677E-4	2.6187313999572566E-4	4.332198851904444E-4	0.6071104050473973	-0.022354448320059526	0.010959497824859842	9.472988817950216E-4	9.472988817950216E-4	0.013070569003819253	-0.07914882102672298	91.82026802311991	-6.654739912164844	-6.654739912164844	76.99007039275688	0.9816796210695107	0.963694878423178	0.8447975586825517	89.19843994215988	22.64931470703141	-20283.621651669437	-416.00454908851174	-144.95578890885523	-140.03910442977832
39400000	-21019.56381718216	-578.256550502768	-20441.307266679392	35.86881536143413	1968.831184638566	89.09152929921186	0.7288684055697403	-2.6562147797244786	-1.1521900370414746	-1.919534453801771	-2.8857664798820015	-2.5837246531433884	-2.393358263278993	-1.8427580924834241	-0.28275845782157716	0.4693373095830232	0.43931012059022334	1.7336804309508242	1.921855754857871	1.426775929155848	1.8949361556190432	-0.39947943939971603	-1.0952275868384211	0.02072093560597621	0.9251437411305197	0.3542876212290571	1.4937289607360988	20.0	0.902209728879312	0.24898288702350657	0.2518901624280792	0.23768472888912082	0.26144222165929754	0.23143291384911746	4.6557584327906325E-4	2.9985390170935713E-4	4.3400053933610895E-4	0.5615371681103547	-0.019385452212222657	0.0195784801915418	0.0018817514377519585	0.0018817514377519585	0.01884600564022479	-0.09796323317712127	51.57140779397914	-5.149344249164477	-5.149344249164477	53.57579771648109	0.9747041495265492	0.9500481791042735	0.8238521646656289	81.05529266531893	8.422515501888842	-20295.05175825506	-416.00454908851174	-146.25550842433347	-138.3849994371817
39500000	-21000.91327948116	-574.0013215876911	-20426.91195789347	34.824652255468564	1969.8753477445314	84.11873732188455	0.067478728885419	-3.2566201399779264	1.0032564238936632	-4.889187827929056	-4.0228397254115285	4.60766784551539	2.7194769594167374	3.6778413702230215	2.249806077230181	7.163819257496542	1.6222811462609024	0.6949132671033849	3.2237311009562375	-2.251352402490451	5.431879280699887	5.656148187821081	5.369771320254406	-0.8728631191098765	-1.5169731872157601	-2.758004784346996	1.5728617725027332	20.0	0.7538579394572094	0.24526950346106474	0.24978277530311896	0.24863678749267862	0.2563109337431413	0.8882675836834062	5.532323501564932E-4	3.3835157954900777E-4	4.16898663759698E-4	0.5538030887067558	-0.17333121830799253	0.021458753053643104	-3.243354888375861E-4	-3.243354888375861E-4	0.016526666575794303	0.017222635021328633	46.61485710122772	0.9148156039624268	0.9148156039624268	60.52622303345714	0.9897647578221439	0.9796342758267271	0.7325339457176765	84.89831622123177	14.238466043293382	-20287.379441558875	-416.00454908851174	-139.53251633459655	-159.30514970168556
39600000	-20991.65115836098	-574.9010473425425	-20416.750111018435	35.31411609410094	1969.3858839058992	81.6030560612306	0.09415496300221719	-3.3944001923705027	-1.9900926050937882	-0.0076857464946105125	2.2231077531949737	-1.3365981395595472	-0.15764099959093514	-4.219954677772194	-2.050933752311553	2.0842115768295533	5.1037399547402424	4.043509004937755	6.820231877623791	4.062660086635155	1.7016776434847989	0.3273817381968104	-2.8629122672581966	-0.1320429872330931	-7.260163830896666	-3.82149391142728	1.3042185215578124	20.0	0.863377617168561	0.24346392967562874	0.2506863906990698	0.25213788847914165	0.25371179114616377	1.469433904993094	5.192876137118859E-4	2.507866394652481E-4	4.461805466007354E-4	0.5527650476512469	0.007007796491835693	0.014493257903254151	0.002020729366042193	0.002020729366042193	0.014228940093856819	-0.1407145049682015	70.39138896508189	-9.996664956067294	-9.996664956067292	71.69898444366	0.9709445377243049	0.9427332953366642	0.7836413236132731	84.02871113912285	15.707971636976863	-20277.897758978943	-416.00454908851174	-138.85235203949085	-148.2054000700571
39700000	-20997.83760701991	-572.5661355412843	-20425.271471478623	35.205452152037005	1969.494547847963	85.87660621270226	0.14950329297473985	-3.0133592582180664	-3.894627925863941	-6.801431181683683	-9.261550784135503	-12.083283381900852	-13.846888180213487	-10.356792062004	-7.134820113131096	-9.647015605000936	-10.060592293043044	-10.249361650151323	-9.883952454515887	-8.667622405778273	-9.330410725223938	-9.311433369667741	-5.094258303767641	-3.4295745215730644	-4.134909626392734	-3.068493199998654	1.4679015066117937	20.0	0.7788252391845131	0.2436988625955662	0.2557105268016901	0.2507464258358874	0.24984418476686035	0.5281463401926342	4.939428048539598E-4	2.6467668485354343E-4	4.300864766055429E-4	0.5757202833409177	-0.017547279593640462	0.010362053360860983	0.0024720725571228796	0.0024720725571228796	0.021506458238112973	-0.16559752962429428	99.2270262359035	-11.40570919520275	-11.405709195202748	47.808696778991404	0.9818698683813761	0.9640684384352609	0.7936131189988133	87.22611119397325	14.145264529124868	-20279.018758135353	-416.00454908851174	-146.2527133432698	-151.75916217763825
39800000	-21010.471048475836	-585.3268796568749	-20425.144168818962	35.31410858993153	1969.3858914100686	89.87744955078625	0.9403965844922907	-1.9393981877853441	-0.508533054122948	1.0859559830819996	1.7777571280358704	1.9289473915324067	1.9805798155598922	1.662311883195068	2.281654980110264	2.768417200551141	2.989529541287601	2.2155691080103903	2.4273164172128285	3.9974593437742594	2.982091202185606	3.782784720774323	3.3590418279653194	0.6763211929983195	0.520516869168922	0.9312384756696404	1.8050401912248668	20.0	1.022332270574147	0.24252842163972027	0.2564874340990274	0.2546270793690173	0.2463570648922392	0.5162917917832485	4.689905857506116E-4	3.929556035833194E-4	3.9186208694896006E-4	0.8278802134815327	-0.11676116373531835	0.024036969537583837	-1.665476188605722E-4	-1.665476188605722E-4	0.020635092137753806	0.007478170543005002	41.60490883006524	0.33579682864032157	0.33579682864032157	48.46384593226683	0.956855969180124	0.9155733457556345	0.6701601343957585	74.18506612598173	9.357209970842066	-20280.831160316826	-416.00454908851174	-144.31300850213734	-142.96822325010223
39900000	-20948.147557813856	-527.5444074256957	-20420.60315038816	35.009881088450406	1969.6901189115497	85.39511027570805	0.5290055848125292	-1.1649812971490296	-0.9423874388259128	-1.2254354292485896	-1.1554008431593683	0.6729232908310483	0.023737248154826474	0.3012179526458534	-1.1799287906164306	-2.3808409617934356	-0.03256864379312188	-0.9354265591911034	-1.296445814232721	-0.22891523419426502	0.757364856963309	0.6287068820948408	1.2229230673852647	-0.2576236338727942	1.0006848980135032	1.1103634443828776	1.5335245732922107	20.0	0.8967138502639989	0.2474406349306976	0.24923148489432426	0.2451920709169489	0.25813580925803326	0.6404350154766548	4.4351233818121694E-4	3.4357314165442285E-4	4.342962428071764E-4	0.6107180223008896	-0.12115489532037951	0.011885019287856725	0.0021867522734419667	0.0021867522734419667	0.011031735154382398	-0.1909755316923744	87.32440060634855	-17.30977302124874	-17.30977302124874	94.07878008154405	0.9866960587387814	0.9735691123306448	0.7794645746959913	86.98844036624322	34.41434508092014	-20276.394201757932	-416.00454908851174	-144.20894863022764	-140.06534365057595
40000000	-20989.603123888166	-557.9139115211818	-20431.689212366986	34.51102498614512	1970.1889750138548	85.21988849878484	11.034628743873053	-1.3482352569459812	-1.011121520286519	-0.7335168254538547	-0.4848446286396799	-0.462265177059249	-0.33391147502315566	-0.21930473951716356	-0.30979225175119257	-0.49356964348202204	-0.20003447841897604	0.0998231448958738	0.5860237380017412	0.8665592924328944	1.2520193265019428	1.6953028858633188	1.4684908850411353	1.4256288488772055	1.8946302895522655	1.7602701616816072	1.4289599791956555	20.0	0.881572505803823	0.2530653407363922	0.2508887931091923	0.24586652799354444	0.2501793381608751	0.9995930389774699	4.5480764584499727E-4	2.1261311661109925E-4	4.155195655128369E-4	0.4320543329366934	0.007649282034798141	0.01835409198426052	-3.080037278470624E-4	-3.080037278470624E-4	0.013442825412075084	0.019608494098181467	54.50471980800991	1.2488190816676885	1.2488190816676887	74.41773661911579	0.9851816377585377	0.9705828593765946	0.7569625325586055	80.8782645999524	16.615496574492987	-20291.315054896648	-416.00454908851174	-140.37415747033845	-116.65324950958805
40100000	-20999.427892984015	-583.0993206662341	-20416.32857231778	35.77963612563835	1968.9203638743618	88.08590280282971	1.3636010695895329	-1.8258046821986484	-0.15043671007939574	-1.5912871405075073	-1.8180434401683248	0.11958614656793287	1.1966822996002155	2.0629210625789938	2.683298206199296	2.487009254548457	2.8533476918124396	3.686682754787471	3.232241813720079	2.822927568857288	2.2562773379472976	2.1919549950688775	1.5436972605091182	0.7913506736341062	1.6182518748526327	1.0275044730168421	1.4649453443927343	20.0	0.7731931403115305	0.24885178868620975	0.2501876447055087	0.24894873398023593	0.2520118326280499	1.5353759523616892	5.375049170032581E-4	7.135332610365344E-4	4.2644709321521755E-4	1.1470552160424967	-0.13165218212812926	0.014263183660873612	0.0012460938477676438	0.0012460938477676438	0.015221455863318488	-0.08456962760665881	70.61561890738942	-5.780898296913539	-5.78089829691354	66.16998734198413	0.9778028601643519	0.9560984333455872	0.7695390163833362	78.75748580981664	12.724784378653283	-20272.48936828228	-416.00454908851174	-143.8392040354991	-136.27469239355784
40200000	-21004.154984916444	-580.6044542006471	-20423.5505307158	35.68774117988968	1969.0122588201104	84.24683637049185	0.7636923787333073	-2.275895059429704	-1.7657545355673532	-0.8916295328462296	0.4059069252784404	-0.33570048029526744	-1.680992103846035	-1.8257800308021979	-1.183279390836791	-1.6091826776184985	1.1898579291690745	0.3272177095269557	0.6700903182333473	1.8096155257911601	1.7625573007886408	1.81862719611853	1.0938342731810582	0.06969066965391935	-0.120222186827728	1.1734629518210866	1.3003722888535685	20.0	0.9589577743317984	0.2438960560269818	0.2510364322760642	0.248243461730271	0.2568240499666872	0.4969236618983601	6.653319294680178E-4	5.852793424797105E-4	4.395841201438629E-4	0.6226858822944054	0.10598173867552499	0.014056523865942406	0.001845186679004832	0.001845186679004832	0.01801200135330187	-0.11596324454769481	72.11105556589148	-7.3872057040884345	-7.3872057040884345	56.275299655939605	0.9848445516488545	0.9699187909124333	0.7759659695143566	84.88548139419134	7.178100683642016	-20280.90237729311	-416.00454908851174	-142.64815342268616	-130.55051910490468
40300000	-21033.214157476406	-612.4124740333781	-20420.801683443027	34.975502625814556	1969.7244973741854	81.79680294359994	0.0021758356737066457	-3.0116848961538003	-5.916703803143597	-52.866787844129696	-57.108080850778414	-46.01212733697802	-1.9408741399122753	15.998273555979354	20.346902236662682	-5.62186522788766	-11.745355425543162	-0.28654145258538594	-29.414453155810364	17.523044200523454	22.168775873882893	17.660851711150762	-14.090632375053493	-28.64585868875572	-30.016974637256737	-35.37902223215744	1.298947667920563	20.0	1.053822972541723	0.24403428208166406	0.2525846867579327	0.24743520100657856	0.25594583015382866	0.9696442868428676	6.158874561063914E-4	3.460097307615446E-4	4.7866709674175854E-4	0.5135730492992466	0.05637413089109781	0.015534595681472288	0.001037838773388733	0.001037838773388733	0.016944544754734805	-0.06396832250369115	64.63694193876344	-3.958957027664028	-3.9589570276640282	59.2585267789453	0.9801489094401938	0.9606918846768013	0.8007798652959943	87.08275995902864	12.449626571785766	-20281.5801924445	-416.00454908851174	-139.22149099852763	-188.91857835518434
40400000	-21043.393593305504	-624.7840052181208	-20418.609588087384	37.01788809050897	1967.6821119094911	89.56055739627448	0.5275448325924547	-0.20601740631837107	0.4585443082721845	0.9762316133660387	1.3644071695627322	2.60938228910824	4.057416225039626	5.182468619590705	5.006084191419126	6.717766174881702	5.095789791326072	2.554717409634781	3.071159572335991	3.8605697523960356	2.0592307825051135	2.3157906413367746	3.4308649468403827	2.3497355934532376	1.7841471500400616	2.723657109843511	1.3971691181333248	20.0	0.8952374724406462	0.24819036703725894	0.2533945898506216	0.24270156583140307	0.2557134772807204	0.3872746216199436	4.72768868188647E-4	3.052046878417615E-4	4.008529175774914E-4	0.6928024693974103	0.19495435690496302	0.016880049043743323	0.0027680766210286542	0.0027680766210286542	0.014465452007184989	-0.17714351210865378	61.160747524531985	-11.703584185492648	-11.703584185492648	71.36980007629984	0.985377128966683	0.9709680862906229	0.814820523095418	77.97972237384586	4.099665622679257	-20276.800664380244	-416.00454908851174	-141.80892370714082	-141.2968131865536
40500000	-21027.760995123826	-596.8287836587484	-20430.93221146508	34.65508752429422	1970.0449124757058	87.35525060954988	0.5767177261871199	-3.7290820149277697	-4.329135531858225	-6.1969915501711546	-3.5841041407447243	-1.2788756730857285	0.05832419605207706	-0.5078333358843223	-1.205495086275977	0.21769069344841352	0.7022836014444054	0.6735090991900374	1.0209318491360442	-1.1495098578006546	-2.046727098894115	-1.8829150775448864	-0.6611139285573855	1.0195038294246455	0.25467927721069605	1.35958981074417	1.55614943941993	20.0	0.7748765327286579	0.2501456080757513	0.25024949005114894	0.24902673948206713	0.2505781623910368	0.6854968852220941	5.21109438560011E-4	3.812022148207409E-4	4.1830171500694785E-4	0.6210934653853659	0.023159128364774188	0.02282289161305625	-0.0023592583172422493	-0.0023592583172422493	0.014482585463241592	0.12976785047803152	44.5661375738418	7.2599627328499645	7.2599627328499645	70.2311151584038	0.9889826637666679	0.978086709231014	0.7592435614876007	80.04132798884315	7.682587415473267	-20286.718992024333	-416.00454908851174	-144.21321944074742	-143.06605181640919
40600000	-20958.780322540315	-522.2115628251805	-20436.568759715134	35.1880017649956	1969.5119982350045	87.49155775188632	1.9325036243624187	-2.0439200428730575	-0.716989845417971	-0.7606645471628537	-0.49728397655678636	-0.16889467358618926	-0.08860183481408035	0.04092153610599658	-0.07048178273665667	-0.6121726176093838	0.9219475462278505	1.0748733423289698	0.9192701105565815	0.050379341437584046	0.5517269002285907	0.4144247380418252	1.0953250857154684	1.5947069936378313	1.9406415409590798	1.7015602696238676	1.6707262059717456	20.0	0.7885867917136814	0.2445654661970805	0.2513895669214825	0.2531659029725057	0.25087906390893533	0.8855238002204613	4.5906560750556087E-4	2.0018365619524947E-4	4.2824393899607867E-4	0.42694020280169337	0.04755138376773864	0.01759074034939601	-0.003973646659386225	-0.003973646659386225	0.017602372645977287	0.2258195731060309	59.902802792097944	13.522754971165208	13.522754971165208	59.86321681229045	0.9836937833511856	0.9676534594037693	0.7577639751552795	81.0978864468784	35.99940738752261	-20287.430173963294	-416.00454908851174	-149.13858575184003	-131.27866225885046
40700000	-20972.84835369465	-540.100878214635	-20432.747475480017	35.101282798645805	1969.5987172013542	86.14852526957881	0.4103913407185086	-4.440827417913433	-3.7746633547565165	-3.3352097653919994	-3.307341056538372	-3.839250556297899	-2.4338923498642306	-4.066425876227826	-3.270550488141086	-1.2718333009988023	1.7263392182529098	0.5955438334421597	2.4426589562601073	6.370676852863788	4.996162963582815	3.510906646986413	0.5388324066611087	1.6505934926904593	3.444020174308813	0.5521633104803296	1.6496921785648562	20.0	0.8661061915347703	0.24538353129699914	0.2459458437959826	0.24230020777344624	0.2663704171335759	1.1558774209302927	4.700497308233507E-4	1.1830813640286252E-4	4.080162647119318E-4	0.26511790433184784	0.1662628090015831	0.016451138491927687	0.0014999506963392466	0.0014999506963392466	0.017356175527201388	-0.0887670910300868	61.268840335821224	-5.294959110178561	-5.294959110178561	58.07397926027583	0.9896253372653013	0.9793583081574614	0.8555862090223941	81.62508388379757	27.35135964127078	-20290.298863881875	-416.00454908851174	-142.4486115981416	-148.4036563320248
40800000	-20998.34365075393	-581.5938525837515	-20416.749798170178	35.683626448013314	1969.0163735519868	88.00202280585447	1.555043319773191	-1.8876742330033118	-2.439666334640607	-2.7144785181725823	-3.0194155156447877	-2.636929590048167	-3.611285436132638	-2.594069001124992	-2.9490157351064052	-2.3196588388102937	-2.817740414087549	-2.3332157176714365	-2.1767533445430245	-1.5779030671610175	0.2697740608341397	0.9520547282357407	1.3007127999638999	0.8508547377400568	1.8694181649450865	1.742710892255558	1.8036253116426446	20.0	0.9374396272381116	0.2447168132510809	0.25000653412865337	0.25088208571071186	0.2543945669095577	0.6613573795320029	4.955435460908429E-4	2.5510039290965367E-4	4.492525919882107E-4	0.49753940498207755	-0.08603283717811762	0.02092339361363428	-0.001959223380420265	-0.001959223380420265	0.016061480485893214	0.10687474832686673	48.34560802474139	5.897329680529717	5.897329680529717	62.980133561198635	0.9759094695358248	0.9523992927296949	0.7864155479863755	78.95599242929954	6.14409137331847	-20274.655459440495	-416.00454908851174	-142.09433872968276	-131.57475413909276
