# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:44:39 CET 2025 [seed=1737283478542]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46200000	-20708.139070870362	-607.2221705497977	-20100.916900320564	35.34480112235701	1969.355198877643	88.12973372428708	0.04106676191405571	-1.0726645073635876	-2.024707732752783	-5.246716853625015	3.375132655846996	3.615236295725653	6.230621877008756	3.205783734994927	4.69232595589865	3.981037347091403	7.650744082038028	5.139039810512515	9.190931097779185	12.674919069140188	14.687732733538905	6.142066284321129	5.825639101126011	7.5122934425381125	5.197872230473822	5.404414035720258	1.6908551554110165	20.0	1.0705887410350983	0.2499699709870825	0.24533146743794104	0.25331637981249955	0.2513821817624821	0.4675790023209237	2.980684993915375E-4	2.1549246587954964E-4	3.5015969208265535E-4	0.6691666845794598	-0.19799702613726253	0.012246752462007782	0.005216727952326395	0.005216727952326395	0.014488106771645384	-0.391635363533375	96.44720420273276	-34.72771384269605	-34.727713842696055	81.52652752637344	0.46530400008490935	0.21650781249501733	0.7106483978854246	96.6301999947497	7.8307666249876675	-19937.48323093386	-416.00454908851174	-163.43366938670462	-165.25404635231277
46300000	-20723.21797636552	-625.6174691930732	-20097.600507172447	35.8918515229469	1968.8081484770532	96.14307558161399	3.018559156029206E-5	-1.5067288295022037	246.24440115009472	145.8288832389882	300.9460970150336	304.89499635432617	288.294062419244	377.6821743792544	218.7112230760584	34.87545169070148	-266.280852240341	-327.69936059217093	-353.80060165504193	-388.13676885361866	-462.5071480074894	-603.320808324659	-71.50770834041859	54.66820203276323	-14.83902665907257	-241.37538800544334	1.8606878994265363	20.0	0.9993961636295846	0.25314404478600705	0.2539550588462824	0.24936068558927588	0.2435402107784397	0.42522155676941636	3.2175477073272764E-4	2.5001177890778356E-4	3.482632011360717E-4	0.6719705268231198	0.00174867863898627	0.008090882973845628	-8.272652095284042E-4	-8.272652095284042E-4	0.01109294710873582	0.08732193073046836	124.54557951737287	9.288084034416514	9.288084034416514	90.84003546643495	0.5786478760004349	0.33483336439981465	0.7428139882557835	88.20266869705821	37.0156460212654	-19934.703522547585	-416.00454908851174	-162.8969846248609	-251.39151458352478
46400000	-20635.89250404746	-539.464449852211	-20096.42805419525	34.98873560569626	1969.7112643943037	83.66256759662608	1.7053976805087634	-2.2076836671742583	-2.1302193215581697	-1.3219986134214268	-2.3049407372912287	-2.173906364994835	-2.837852918612993	-1.5633608002312078	-0.5885929127576943	-0.34570478666362225	-0.05472662854333843	0.6773334493607398	1.0219139801180608	1.966425212841537	2.2772381345305748	-0.2112647597347615	-0.5151391890935715	0.6008682115437585	0.44617677494399344	1.0702830319879313	1.5162579293791842	20.0	0.930458671008861	0.24820188003961016	0.24217156995985023	0.2578203665036895	0.25180618349685496	0.4814958358900323	3.5760601743791277E-4	2.2288445064209267E-4	4.2162892419073263E-4	0.5638531598877896	-0.09672209571219638	0.008749603531900508	0.0018724525152366202	0.0018724525152366202	0.013022756147878073	-0.17541437141233482	117.9192933187107	-16.954803949509685	-16.954803949509685	79.22647507061829	0.6572109197573749	0.4319261930483347	0.6940955257925805	102.30769129970022	22.739196636812604	-19932.68848636592	-416.00454908851174	-163.7395678293301	-130.03155257997773
46500000	-20726.47086615549	-632.2724064345718	-20094.19845972092	35.652202249603455	1969.0477977503965	94.0879490187252	0.021701517643124463	-2.4785993251620795	1.4717326134374984	-3.106776123401332	-9.309475361733973	-13.594826119724432	-24.875154305791902	-11.361398886851434	-15.00234150343877	-9.10177593152609	-14.065731830110918	-15.620856132072891	-7.813039953574729	8.103436232384498	-5.536821727159113	0.10827040644337571	7.38444426643821	11.052603383467051	1.6705912157758713	-4.219811760301147	1.7091082314594237	20.0	0.9363411540038556	0.24658504087469327	0.2470475030545835	0.25392183085551995	0.2524456252152083	0.9228248594876262	3.06873057685661E-4	1.240628090724808E-4	3.5892029732804964E-4	0.4201814289490493	0.2719475194247723	0.011445809592372564	3.461010326689942E-4	3.461010326689942E-4	0.013481352901580106	-0.02786203913985631	87.43609512701464	-2.244709639820889	-2.2447096398208894	74.23415911077339	0.5436489418817667	0.29555417200916456	0.6820892992000986	96.1516357382498	7.838455497832163	-19934.509206180355	-416.00454908851174	-159.68925354056262	-186.99121081809852
46600000	-20654.437411300984	-548.1563303342449	-20106.28108096674	35.68875244047874	1969.0112475595213	86.19098503326566	0.6181821824558733	-3.282064005790426	-2.2642020104478737	-2.050987655842394	-2.4787670186237363	-1.1215488365592041	-0.7296805520611992	-0.8423385022143107	-0.7235407730267315	-0.12071205103485982	-0.8475870890063668	0.7593319053698478	1.1045846856786725	-0.34874459006320707	0.2527951616797785	-0.6574465072791786	-0.2663648366496969	2.462982324015436	2.298513042325551	1.402178886364209	1.5333159447099531	20.0	1.025652240010545	0.25221197505284826	0.24974142918490422	0.2489250054826349	0.24912159027961758	0.26750152364520013	3.288717976241811E-4	1.686694489272263E-4	4.0047272590017235E-4	0.5738471920895296	-0.06412008437862356	0.005194801099897286	-0.0012562881081269555	-0.0012562881081269555	0.010433342443938507	0.1706447988857995	198.27381533050567	23.874327684642264	23.874327684642264	98.72129085134559	0.4538970417248325	0.2060225244865543	0.6351586702217838	111.5979299072158	14.713855236588019	-19927.921664138623	-416.00454908851174	-178.35941682811705	-134.34905312519007
46700000	-20653.044112389147	-544.7825036615617	-20108.261608727586	35.13588738622413	1969.564112613776	86.86398390954638	0.40392423255273213	-3.028167251026712	-1.302339339056407	-1.5759955532172176	-1.4085562977297976	-1.441028992827458	-0.6181107613805288	-1.0433185874666497	0.1693958866038794	0.39867856461730855	2.6430011490966514	2.1951889843525496	0.8922699036605887	1.0284732271768606	2.9514441192771894	1.7318897159731823	1.9872630724216171	-1.5903925358653745	-0.057409341891125676	0.05397148620846859	1.4015439800299223	20.0	0.7719872761071017	0.24949518430206843	0.2513288271790887	0.2504414028327608	0.2487345856860869	0.3878624720297773	4.903577183193021E-4	2.885723990498412E-4	4.0420644835686596E-4	0.5683243391966727	-0.08641966806381149	0.005965929917311912	-6.83485158063628E-5	-6.83485158063628E-5	0.007883115158676077	0.009966463466973987	167.63511374135683	1.4534369967489844	1.4534369967489844	126.866006664998	0.5077056935798413	0.2577650712933877	0.7120817471448607	101.1238981752656	22.132954486020193	-19935.990038932385	-416.00454908851174	-172.27156979519955	-140.9075464008584
46800000	-20741.52491397208	-647.5170326125168	-20094.007881359565	36.273222620904285	1968.4267773790957	91.40955833754381	0.0041071149323288645	-2.4343935666073246	14.113066519461519	9.427364305165717	-0.9456858797811196	0.25928271223816646	2.206036999928341	11.798419887745855	18.08754791519814	8.715029372506804	12.483387566151666	32.11887647973904	47.62332227375701	49.87880535594443	54.69735639922615	65.06219132132111	54.7946414960662	39.66348613909137	46.458707503790556	15.799131254088335	1.6938523224796662	20.0	0.955109717926432	0.2536430968812258	0.24618389220094444	0.24726379069272064	0.25290922022511386	1.0207999168983986	3.9107155282834825E-4	5.14274133078139E-4	3.903254407708181E-4	0.983106266837354	0.09558374539573676	0.008271428879075152	5.983197533228619E-4	5.983197533228619E-4	0.012772326660605609	-0.058211402443719654	121.30915993762983	-5.682728650650152	-5.682728650650152	78.56047809200652	0.509123079307323	0.25920630988337073	0.7769061233296858	94.51065206036385	9.075873886079824	-19928.619547259637	-416.00454908851174	-165.38833409992844	-190.33559771481706
46900000	-20690.80458043872	-594.0661432072741	-20096.738437231445	35.14324997826119	1969.556750021739	87.81509958040198	0.18736830728656167	-1.4305604732144799	2.5928601078907665	3.302167179709823	5.63043826108525	6.802245469852451	5.19338868150261	5.985252359111848	7.565354243353621	4.3380801494571255	3.4192374294570955	5.8269541642199885	4.674708210000964	5.577746213248169	7.274028668223364	5.4336967922815145	2.892881416533057	-0.06903278014609748	-1.6174450067969135	-3.4002692962629766	1.7384286420293396	20.0	0.8709262788540385	0.24688064705955792	0.25367981469627626	0.25344083077242247	0.24599870747174787	0.22368161979377182	3.644700470280116E-4	1.524133188892226E-4	3.523594041846473E-4	0.4158956586858601	0.04290811979794148	0.013733783018127556	9.275815465214204E-4	9.275815465214204E-4	0.009963337816511226	-0.07929660273082278	73.27389244427329	-6.821761113074737	-6.821761113074737	101.00307329292609	0.5018778587763549	0.25188138512993885	0.7761817425211535	98.78115623535413	7.283337013811453	-19934.179321119842	-416.00454908851174	-162.55911611160178	-155.12966003643507
47000000	-20696.89995041281	-606.3217852701968	-20090.578165142615	35.293952248351914	1969.4060477516482	84.39774624137343	10.552366555374107	-1.1152568715133122	-1.0505984131120434	-0.3846529354476744	-0.1611907986104102	-0.5746092558418467	-0.8466031739156481	-0.10637553927734095	-0.34717966639818154	-0.3876268662582011	0.1251350522688211	0.1338837166323923	0.2571014537114911	0.5290445668860313	0.4209115282880575	0.6817509745882688	1.1297517207639225	1.0489277801678711	0.9268180691037425	1.2790682920940228	1.4224184168891552	20.0	0.8803454469898632	0.24941876628478177	0.2440548288479497	0.24990000614263352	0.2566263987246397	0.6921544838559516	4.02356285583844E-4	2.472503599750771E-4	3.5753278544136346E-4	0.584577840169313	0.06120241573797977	0.017874306345838177	-0.003078994945294296	-0.003078994945294296	0.019545382797762835	0.1647298440070055	57.50672495824161	9.059066138480636	9.059066138480636	52.590058198661694	0.44395008726354823	0.19709167998131208	0.7648998967372038	99.37663056468566	3.62292369237638	-19929.448612056764	-416.00454908851174	-161.12955308584986	-112.58909772904828
47100000	-20776.83717311285	-675.3211591944828	-20101.516013918368	36.48065672032463	1968.2193432796755	99.48292188346102	0.13595432810834626	-3.0623128162105266	-0.9196253957478222	-3.061785445174029	-4.060145564372906	-5.074069434217847	-3.833397325452273	-1.2856190989481493	1.6487486533010478	4.576219661408757	5.304487228374447	2.0770598476976354	3.0262567599382826	9.162246540599684	11.045208324291327	9.55303601316268	9.7080006905564	8.21823689631623	4.991339661966725	7.086484004127597	2.1524323127627327	20.0	1.103976451281159	0.257537267207571	0.24404983216271983	0.2523009284877992	0.24611197214191496	0.5127732903465831	3.0587795547707655E-4	1.425230874696708E-4	3.313600233925481E-4	0.5600764043980746	-0.04975263596487271	0.026844546107738742	0.006422455725997949	0.006422455725997949	0.021059454501852346	-0.27011551351081986	40.18339081048121	-12.25464070677085	-12.254640706770848	51.22188171029631	0.6187380378909226	0.3828367595331088	0.6283772328653114	79.38287693296722	1.391293934434698	-19943.110555514344	-416.00454908851174	-158.4054584040236	-170.8213364163895
47200000	-20704.498421411296	-594.8068129080797	-20109.691608503217	35.78804005837531	1968.9119599416247	89.46283048660263	1.5290150767414428	-0.9875526028138468	-0.5403054271608649	-0.5423872671616157	-1.7820683073905186	-1.5533280358337442	-1.448293903312204	-0.9763764873017066	0.3419500826425552	-0.1345535416593437	0.38413571696494375	-0.11689765798665379	-0.1016468591122058	-0.8323585391690385	-1.230601609318706	-0.6759646648734643	-0.38691151313428485	0.5301622198058613	0.41149485131823604	0.6863567303728136	1.5177302842423233	20.0	0.8904021026435582	0.2522311504609465	0.24622475053248727	0.2563253330824267	0.24521876592414435	0.32817238679317895	3.6671017577424717E-4	2.682360251355026E-4	3.7960125776576335E-4	0.6490864080841778	-0.05094015115473645	0.007114440696233976	3.7618707003066805E-4	3.7618707003066805E-4	0.008888377624121289	-0.04730665425224056	140.8744526585491	-5.962297038772898	-5.962297038772898	112.75881622465955	0.5689968686085742	0.32375743648636307	0.6744293574588105	112.72996742347799	4.8527350290831	-19946.649592421178	-416.00454908851174	-163.0420160820405	-130.3843339593508
47300000	-20697.234697518812	-608.117487705542	-20089.11720981327	35.03439690869161	1969.6656030913084	86.28003785342159	4.51108939517173	-0.028327195595054144	0.38307574622279983	0.9937780116600281	1.0225724246133465	1.5744378631478546	1.030349538292227	0.3250595814341727	0.7449866583882141	0.7897075420563865	0.8910257642791828	1.5102085313802447	1.7503284853636223	0.8771530594711955	0.5743278566506546	1.0034562338288462	0.9926450410704316	0.6377383947217268	0.9495757853321858	1.3835253669861638	1.4622953550681717	20.0	0.9224894712324904	0.25087267490445253	0.24685620369308356	0.24883274117114687	0.2534383802313217	1.3554204238066863	3.069070229726343E-4	2.1133634373870225E-4	3.720187637290295E-4	0.6101827114743252	-0.1830752908793992	0.009389503321104014	1.997650965835763E-5	1.997650965835763E-5	0.010225192953601381	-0.002038743284957061	106.50234866458072	-0.20806895345543902	-0.20806895345543902	97.79807198056348	0.4997056042649197	0.24970569093376854	0.7247815298306182	107.31647738706705	3.931145810832364	-19928.181099554404	-416.00454908851174	-160.93611025886813	-123.37887157824571
47400000	-20739.851168582347	-650.558334084407	-20089.29283449794	35.21754676290893	1969.482453237091	88.34494928166572	0.9007574261295809	-3.2658552926892215	-3.574957880570506	-3.597616595101921	-3.3110156223767477	-0.988106856105021	-0.7946308901385268	-2.686593632887464	-1.9374784747693772	-2.574362057776018	-1.5870199838671137	-0.7471060792431162	-1.9346074273832714	-0.9250188643715642	0.6013588545437696	0.8413955287190957	0.20880652713009495	0.8234044298756689	2.299809408265861	2.315665435773136	1.5628437495898109	20.0	0.9877627694682142	0.2516299656251275	0.2519826008203559	0.2515560290715871	0.24483140448293397	0.36418232364400077	4.324121222153839E-4	2.0834074208920625E-4	4.0252971200640197E-4	0.4423008333776365	0.12255135993655968	0.012115111586768989	-4.052221090522944E-4	-4.052221090522944E-4	0.015798089280346827	0.029290524013870035	82.61241873943578	2.119014392275325	2.1190143922753246	63.35314693570193	0.4465228153001506	0.1993826245835724	0.6519273153214247	102.40906278960354	2.4095738672741165	-19932.10642015388	-416.00454908851174	-157.1864143440624	-138.7742061968761
47500000	-20741.997882942756	-642.6229138105421	-20099.374969132215	35.812736236381724	1968.8872637636184	93.91222264349821	0.514528559220197	-2.8970175285499575	-5.768756301394084	-5.441366482565927	-5.079578805950277	-4.487881319050523	-6.38113110133269	-7.668718644337241	-6.951675729045915	-4.847273407169166	-3.4850816530185122	-1.6124684869544534	-1.1864364316580185	-1.4288895432966624	-2.7607670983873143	-0.8931817025570092	-2.4986170763541233	-2.244202857863609	-0.778343931810191	2.0971275550519954	1.749823279217413	20.0	0.7527701410695644	0.2504310435690519	0.24785104738629357	0.25170811215522415	0.2500097968894351	0.3437259332139187	3.4353802806682274E-4	2.3979725692300548E-4	3.799347716435453E-4	0.5699660233713455	-0.08097636571413247	0.0134185347933868	0.004694298975738951	0.004694298975738951	0.015427360960238667	-0.32626641965542075	83.40189829523621	-25.377862535988438	-25.37786253598844	72.54197765862224	0.5029362972399467	0.252944919081428	0.6714085353636545	85.77608532183487	2.9929684087491246	-19938.681798825557	-416.00454908851174	-160.69317030665997	-153.7252827379172
47600000	-20837.747842206332	-743.1967377040916	-20094.55110450224	36.538365245546274	1968.1616347544539	99.70281415659322	2.2448305977922455E-5	-2.654516177607356	-30.179992723401753	437.2494109661944	164.758423281043	-156.89052689913493	-278.28453133905145	-392.0760851773845	-315.0645272408768	-271.9202324585131	276.9505953452665	107.25659208047661	186.39156586172425	10.461250879453686	114.22154272765614	53.578664554848075	135.59194504088273	270.55217218039945	-175.36452030818708	-140.84127325695817	1.8405784648073777	20.0	0.9030697701830629	0.25003184055132904	0.251033453079356	0.2459374846760905	0.2529972216932289	0.24791098736085282	2.6878918417530924E-4	1.3585404633034362E-4	3.375288851595339E-4	0.5510757113618636	0.033376067599782025	0.023479244753159687	0.0032563352169325795	0.0032563352169325795	0.01956277124533099	-0.15193990701413393	43.59728311537704	-7.257017249284937	-7.257017249284937	52.325474136648296	0.5146676682267639	0.2648828087179743	0.6632245734630027	85.6765024998289	1.7181747932104439	-19936.956566499128	-416.00454908851174	-157.5945380031111	-255.0805160050789
47700000	-20737.143904783046	-624.2657919733384	-20112.878112809707	35.002323982791964	1969.697676017208	88.1867101438873	1.2746745299282136	-1.8860631683202154	-2.7827597542818494	-3.1613881836193447	-3.973945484231356	-2.8297272094834396	-3.3692646363360748	-4.538772053721424	-5.012658516830305	-2.5393695120751643	-2.7701088071333473	-2.3021215093467586	-2.342962012893863	-0.1754582514145197	0.8979239086250428	0.905081073668316	1.1749867243026362	1.0104372746954697	0.7245952757804447	1.0201409249175848	1.5475816823741055	20.0	0.9988879453812868	0.25646928952636433	0.24763872934784095	0.2465145787491541	0.2493774023766449	0.16478595734022916	3.3475201584144427E-4	1.755166719652891E-4	3.8627288306961396E-4	0.5045638672455361	-0.23327961982277928	0.008012156422620981	0.002430463631218349	0.002430463631218349	0.011704559123779832	-0.2509787125549576	133.20069789488667	-27.659260674645324	-27.65926067464532	91.18026709505546	0.6245063355103387	0.39000816309255176	0.6787448175947475	104.6275321465046	4.020106673228757	-19940.70826053648	-416.00454908851174	-172.16985227322587	-139.60265632412788
47800000	-20744.29351361672	-661.7277574381468	-20082.565756178574	35.125515070643715	1969.5744849293562	85.51662928025667	0.31455739117303255	-4.0118943125079	-5.762275821317943	-7.716198510892482	-7.757238559192755	-8.252443468919617	-7.568982539282903	-7.3467742462145775	-5.277999894994002	-3.0383813949151106	-4.51111795104265	-3.012029112252808	-0.7056042128846528	-1.7526197480993424	-0.8466490649076581	-1.623465755450233	-0.4404949379185127	2.475970688309309	2.9715343264828116	2.5235510472831963	1.5358542293521256	20.0	0.9902465066076855	0.25265951579219204	0.24408776003401325	0.25759668822498916	0.24565603594881025	0.6305635468411837	3.7468919917239574E-4	3.542527018813579E-4	3.6305965635916325E-4	0.9735445649224785	-0.1077479217208855	0.018127808590849778	-0.00232038777694529	-0.00232038777694529	0.038512507968707914	0.08781870226189903	55.592602853133066	3.349467561390592	3.3494675613905915	26.1673964315063	0.549154701232177	0.3015708858854016	0.614922244655765	95.92724007675366	1.1301313090956646	-19926.324206834186	-416.00454908851174	-156.24154934438954	-144.0177423551343
47900000	-20799.651410832637	-709.215240046851	-20090.436170785786	37.3899866020719	1967.310013397928	97.85413806771845	8.950046353544517E-4	-1.6236118065047993	-20.525856557271677	-13.988823160159965	-21.30824077894191	-27.882823553505993	-27.071706104380606	-33.87866916916914	-40.94713304816702	-58.20847810168328	-30.292880258176222	29.300280634813095	17.010779428713562	56.724923935371606	99.96444632276199	70.14635327960717	69.3408192904355	44.9746193015049	29.428012200133388	17.842513532460163	2.194863900022788	20.0	0.8707332656792096	0.2570572612684829	0.24478482661991352	0.25556005211236826	0.24259785999924005	0.33886125476146134	3.442768765007004E-4	2.872469099330618E-4	3.4415484807700326E-4	0.8075104522034872	0.012187336512597558	0.01222289183226113	-0.002907156158645845	-0.002907156158645845	0.018130075465325447	0.19529070377626742	85.05766792965626	13.638990286316197	13.638990286316197	57.34397943334278	0.5034210301800018	0.2534327336274943	0.6316908897554059	83.06077805861581	2.1617159000317137	-19933.713963732655	-416.00454908851174	-156.7222070531322	-213.5753738090737
48000000	-20740.617062630503	-653.708619948045	-20086.90844268246	35.77129062263067	1968.9287093773694	90.50338509289989	0.8622079751825366	-0.8641213414167997	1.0036571374801575	0.8458539469561988	3.3649607272355375	3.680148554248711	3.731114143581803	1.6563489083207974	2.657748241496716	3.459029989808728	5.090275070084122	3.274819370851085	2.210411421450914	2.638205705667191	2.7742730913789515	2.0257107304110233	0.6685819133450895	0.7134753802997957	1.6894629152694223	1.103002488582226	1.3890758512870123	20.0	1.050918544946061	0.25322036123690483	0.24868820184780208	0.25558870273571366	0.2425027341795842	0.5213782079959374	3.1694321949443606E-4	2.461873415048091E-4	3.353504733343431E-4	0.6673125658593596	0.1046147513810523	0.024872122257460737	0.0037852292390647027	0.0037852292390647027	0.03752134942766509	-0.12390719903657428	40.83255836530551	-4.119270660244709	-4.119270660244709	27.06705380371973	0.5187063165121625	0.2690562427896157	0.697054698457223	86.9487773162068	1.274657049683059	-19937.467935455163	-416.00454908851174	-149.4405072272961	-146.4773608389391
48100000	-20731.162425393428	-643.9307908405598	-20087.231634552867	36.05086920915441	1968.6491307908457	89.51286767893929	0.4997567621684128	-4.721944556255186	-4.256072169021822	-4.4696663011327455	-3.64719122501619	-2.5210921365024346	-1.5531077014021353	-2.3090796677492698	-1.7284482582965235	-0.3927911071191146	0.4179422905091006	0.48058598532450003	1.3875511914353789	3.368175286286072	3.3144641218302593	4.363677836579391	3.957102960148344	2.6846921608804877	2.997425478311853	1.5257984298118672	1.5486918463610801	20.0	0.9213040502148269	0.24376063829646646	0.25341829894564843	0.24692146065476075	0.25589960210312923	0.32457661949968825	3.9091638180127066E-4	3.8049695800725146E-4	3.6163610634037496E-4	0.8843022065240955	0.038461070297971904	0.024736035742653373	-0.007665951315307704	-0.007665951315307704	0.03909028801470373	0.24652818127883241	43.04282678033906	8.441079135748158	8.441079135748158	27.237172089978383	0.518953040688576	0.26931225843991874	0.5109967171678251	92.8742850884021	1.1116715893301876	-19931.540889033437	-416.00454908851174	-155.6907455194287	-135.93652077173573
48200000	-20735.293278734258	-659.2300397849167	-20076.06323894934	35.68807135939768	1969.0119286406023	91.46705731030215	0.2296643234257996	-2.2901939623928413	2.4302382899343336	2.0699317476676544	5.047325502728393	4.2008933344727835	5.522342987234974	-0.9820642196571454	-0.286211083822773	1.0813090493402677	-1.1274005373618319	0.5933750983758928	2.009845680084952	2.0921963142484348	4.288599244824002	4.8609127541331745	0.4772892276139695	3.256006472261416	2.0685408000158283	2.3835880391768276	1.8600105172273516	20.0	0.9130758286384418	0.24241274972124324	0.25444521471174236	0.2567142496276475	0.24642778593937165	0.33716538789322287	5.118687557405392E-4	7.77564667231635E-4	3.8721479008305327E-4	1.0934426155581052	-0.08241821525938497	0.02278081625045734	-6.244818409597459E-4	-6.244818409597459E-4	0.038291920265778025	0.021143729825256967	43.916216445513314	0.7162053901587899	0.7162053901587899	26.12685000691031	0.6096447474411687	0.3716667180826064	0.6945116594485459	85.82466017886483	1.2291846949340182	-19932.277165583604	-416.00454908851174	-143.78607336573788	-163.86361727562098
48300000	-20739.143554781447	-654.5387799081232	-20084.604774873325	35.2349441351588	1969.4650558648414	88.37889535558631	0.6433692976712964	-1.946308531677242	-2.8234964873258885	-5.022856730717443	-6.559720520032812	-4.656140119463891	-3.1243951701692194	-2.081992996050995	-1.6992200056866915	-1.658178082958583	-0.8160510285192588	-1.416440585454915	-0.43489424559571455	-1.5515257084945584	-1.3930277636226243	1.0782171504904525	-0.31584229984948375	1.4148486244988745	1.4576453692159959	1.267386370903632	1.6583790036568757	20.0	0.9994371432399646	0.25824068119975946	0.25176785246560585	0.24534025825162062	0.24465120808301874	0.22479414615067095	3.0971954612256673E-4	3.058124470326198E-4	3.522200659722476E-4	0.937489320284076	0.025870962244072038	0.02605392780270922	0.005387548352632362	0.005387548352632362	0.04876571533628268	-0.1511462159051002	39.27927068098607	-4.339503042058287	-4.339503042058287	20.985630486672452	0.5481152576859615	0.300430335708148	0.53639628253934	92.55209652308268	0.958652112386927	-19931.793398153575	-416.00454908851174	-152.81137671975122	-144.3082077325201
48400000	-20714.990757127907	-620.7917368240455	-20094.199020303862	36.009430663242874	1968.690569336757	91.87590004426764	7.116114620961741	-1.7629466314773352	-2.0379048719562327	-1.5797198558592649	-0.9202623870072338	-1.1908542812801641	-0.9951954674734729	-0.7789527050633925	-0.026921558638125787	-0.04056629459374045	0.1482702717675647	-0.2359123083505359	0.1216822778471701	0.15055785501408783	-0.0856718410950762	0.4149724259140144	0.3190922250380883	0.3005279922883286	0.5977484657025443	1.4963024992707465	1.620281171687411	20.0	0.9002573076982949	0.2516641253776048	0.2510128902015527	0.25287484146117944	0.24444814295966763	0.21390140454564047	3.882450199730678E-4	3.107686709397812E-4	4.0238291949530836E-4	0.6836086053387511	-0.10799871965348605	0.008615299585580133	0.003501786554367408	0.003501786554367408	0.021012067333691726	-0.2602675877472399	124.50655041888609	-20.74976047161375	-20.749760471613754	51.04977131430978	0.5176375993154327	0.2679486842250445	0.6092042599756484	104.09180242907242	1.751304294225646	-19934.668829115646	-416.00454908851174	-159.53019118821572	-124.27142337455085
48500000	-20695.90549836291	-596.0310550840817	-20099.87444327883	35.66635198549305	1969.033648014507	90.45294125326069	3.4556836231529284	-2.38205192060387	-1.8574341506567995	-1.2412383346660385	-1.7641313699249106	-1.5154390108441373	-0.36254134782990866	0.15565483697644839	0.4838125419806849	0.27539500665461547	0.33483793953460206	0.7523104820678876	1.7027148094599227	1.4400840455294381	1.4402644364847377	2.465728865315323	1.8421891724583914	0.7832631399042382	0.7896690501550649	1.2091864543775823	1.7571643486851265	20.0	0.9405325464955414	0.25029216267422805	0.25268267344676515	0.2515132314207625	0.24551193245824907	0.539253074723697	3.313633677959405E-4	2.7896564367997493E-4	3.758118699424345E-4	0.8236155306521787	0.018988092340188698	0.008604713418863803	0.004217241603753331	0.004217241603753331	0.01268253116866438	-0.40369865990977194	138.8429775313349	-46.168574194468015	-46.168574194468015	94.20075661479328	0.6515099720228945	0.42446524364527277	0.6829215665120294	106.77928411487325	6.0723189564468445	-19929.820528001972	-416.00454908851174	-170.0539152768574	-134.3768481396945
48600000	-20725.29766751825	-640.9607595812394	-20084.336907937013	35.15378271725242	1969.5462172827476	86.6425542366051	0.23296129373201802	-2.6227521489770007	-2.8295160692312913	0.4640068478852073	2.7171666001891763	1.869450025033395	-0.4714699575685859	-0.4818654968031184	2.7019347325777954	4.273716601676854	5.289084309317067	7.9082537798056975	4.707478268577084	4.045937081832365	3.271029548435626	2.3847820601952	3.4491991117970304	1.7855054743639371	2.3388770828207903	1.9632955898006244	1.6962330620211599	20.0	1.0325119826891433	0.25230522452033133	0.23847219971000067	0.2575218045033848	0.2517007712662879	0.7815900625056829	3.8457835085903925E-4	1.4433287428700672E-4	3.846854963900661E-4	0.3930296573352691	-0.08988428440687217	0.027477887916128957	0.012756754001339613	0.012756754001339613	0.03932062217581397	-0.38809524019690356	42.846322844271555	-13.90059389046367	-13.900593890463671	29.941704672652417	0.43529087010723566	0.18947814159871432	0.6089268375383383	94.9778463679773	1.069665523917492	-19936.387616515025	-416.00454908851174	-147.94929142198933	-146.95489129384563
