# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:22:41 CET 2025 [seed=1737159759948]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37200000	-20751.796838773964	-580.6192798116324	-20171.177558962332	34.3260550167492	1970.3739449832508	78.11528369878013	0.06447547097170711	-1.989174773747177	-4.187710727988388	-0.1707785257502481	-4.621327526165182	-9.903715338728711	-13.001604576313655	-11.788818173719246	-9.880886957702044	-11.58120274929519	-8.846878638261222	-8.706601062490561	-10.843135007131202	-8.471688290493853	-14.227177412841682	-16.540251319383756	-7.346300896582832	-5.919503057137296	-2.308008997151168	-3.5789536995078306	1.3218770036595837	20.0	0.8975113067856609	0.25381178728309434	0.25157819092771927	0.25088214593067043	0.24372787585850855	0.05312691470933417	4.8697336664228725E-4	2.2770541330391068E-4	4.296195393022102E-4	0.43565661846671677	-0.14796782101557304	0.011864664866810065	-0.0024809147954803737	-0.0024809147954803737	0.019282405633028684	0.16402252908522647	86.6140935970759	11.143951143421518	11.143951143421516	53.29455322273565	0.994856628135197	0.9897397105445337	0.8101659910916573	84.57555130047434	9.851381158700828	-20038.76464474527	-416.00454908851174	-132.4129142170602	-150.3707287091376
37300000	-20780.547711314834	-612.640393700167	-20167.907317614667	35.96788605278015	1968.73211394722	85.33110309684032	3.728649503674254	-3.1366872616096266	-3.4392413818570087	-3.0660843408852765	-2.477383284294187	-2.786162535174137	-2.4074990173485333	-2.713605408228042	-2.6299175332180686	-2.4931123993547493	-1.6125396066658164	-1.8426274738639081	-1.591422669996319	-1.453018198102594	-0.8859976999185544	-0.7697786140164995	-1.1190220626327048	-0.7630252844268451	-0.40135963584425904	0.08711186070685328	1.942636237857562	20.0	1.0709017873185465	0.24622499917397297	0.25660193778029594	0.247359872263174	0.24981319078254974	0.3424346792677476	4.7482302747056427E-4	3.181870010773488E-4	4.062111913599425E-4	0.6394075582705676	-0.091759930822508	0.02703254297409218	-0.0014550919967682573	-0.0014550919967682573	0.01701165888210795	0.0678537209128674	37.163555957119016	3.178784222009538	3.1787842220095386	59.05511217001396	0.9802532699888266	0.9608964733237872	0.7733304563599094	76.50953648923948	2.4391626248340517	-20037.388533956346	-416.00454908851174	-130.5187836583206	-126.18231314358255
37400000	-20697.146003315163	-520.7162962923549	-20176.42970702281	34.461683421196405	1970.2383165788037	78.5693141903551	35.131580337982115	-0.9205484858765989	-0.49655097257737574	-0.24518153654695285	-0.2287240799793896	-0.2437814886849929	-0.04284139688036426	0.0013299600067792072	0.23147815934107363	0.35473239128045037	0.8252529803812976	1.1570511336129852	1.33817869126933	1.4558009548157518	1.1813605489094707	1.1504688240039753	1.2399827325713888	1.2718660566962874	1.3888551024116975	1.3583351819457963	1.319226679912127	20.0	1.025975181093242	0.2439484922596771	0.26289955969594575	0.25403864386846814	0.23911330417590154	0.1377372499920825	5.453063614526846E-4	3.395511852276853E-4	4.54900000539651E-4	0.6448282636715337	-0.06192229867280696	0.01809129659268213	-0.0027420657804903313	-0.0027420657804903313	0.013556271880770592	0.1750946542753644	57.023430118910895	11.534291860658598	11.534291860658598	76.09966782066769	0.9740039366043505	0.9486836685207716	0.7510287748716922	87.53115837939323	14.365728824738841	-20042.212028426773	-416.00454908851174	-134.21767859603585	-97.86298355904151
37500000	-20780.54705972049	-599.8203442412938	-20180.7267154792	35.31820017468733	1969.3817998253128	86.77185594471668	0.0045788668964955575	-3.8708115883246155	11.10789106216838	15.63404678982059	17.725404642855214	19.642146056984448	23.17229881439391	21.872110091952106	-6.82945057133422	-8.658516657429335	1.3471529256150763	22.094124396097	2.581192453392561	-16.94406843279806	-32.588715499976274	-24.6182798756095	-6.850407164054625	12.03921668872192	0.6758460495174892	11.18657511279746	1.4942978469334922	20.0	1.1049145803595664	0.2527237787870045	0.2516704188051536	0.25336923211295204	0.24223657029488221	0.029320814800568078	4.2968167360323613E-4	5.353454546532177E-4	4.0793917993100327E-4	0.8510385488091978	-0.07816016156970546	0.010385059390281412	9.276730066757393E-5	9.276730066757393E-5	0.012951393518677662	-0.007998935186483652	96.29834067141525	-0.6897587591613644	-0.6897587591613644	77.21670919935926	0.9817267623584874	0.963787435930878	0.7975432701940416	85.37662289786333	18.622626318621595	-20040.252909879026	-416.00454908851174	-140.47380560017464	-183.59723563405538
37600000	-20746.645358969225	-578.5730733888051	-20168.07228558042	34.44583053839088	1970.254169461609	81.51568669808816	1.920403641711685	-0.9466220122537227	-0.007086726113147757	-0.2877282725492025	0.8246655135398084	0.5672504858062525	0.08650868528107902	-0.4319639572258736	-0.7171860681488843	-0.139823386818335	-0.7772019140599172	-0.1647194154121097	-0.3730399329212056	0.7588657194505408	-0.32204735897336356	0.2789742490033885	0.5768262225764642	1.8384939233864057	1.5551005587477795	1.813251113029385	1.5197645631577765	20.0	1.0746701159524554	0.24666695228909644	0.25467797652704105	0.24819980782192758	0.2504552633619273	0.034784841321018174	4.6250613991405317E-4	2.567956002998128E-4	4.0683966351806887E-4	0.5710928805418068	-0.07955970720909873	0.02340452578960174	0.00335734269619617	0.00335734269619617	0.01325892954053962	-0.1905862299062861	44.33724565338304	-11.226798317972111	-11.226798317972111	78.26364912504683	0.9869652379866493	0.9741003809940432	0.7801273060740102	83.02943483015716	5.532609829741406	-20030.976492274138	-416.00454908851174	-137.09579330628327	-125.35757568444734
37700000	-20702.629337587776	-528.2056921923524	-20174.42364539542	34.39073302663553	1970.3092669733646	80.43362608776727	0.142468437785008	-4.902989597612402	-3.724282486983352	-3.1500220395708283	-0.3984606659911081	-2.529414426215923	-5.722727437292166	-4.177067875404505	-5.939781346721329	-1.4926277404686084	-1.9348172605279923	-3.387894943939127	1.2994622857909708	-2.8014596563060223	-2.482871831252845	-1.1817737506193962	-0.9314189102253297	0.2887839827437906	0.7262943717706473	-0.8788693107824319	1.160482177985182	20.0	1.2618689743485136	0.2578968810356659	0.24440745403396766	0.25622629757787374	0.24146936735248528	0.08241515196513541	4.914785924950602E-4	1.8432908287469452E-4	4.1959581473027715E-4	0.3936712186687758	-0.05001311533700802	0.017357461173926846	-0.004233023816247777	-0.004233023816247777	0.015466228120114438	0.258354127890576	61.73256687668095	16.89587298193592	16.89587298193592	69.28131567743253	0.9697561774052714	0.9404270436156843	0.7609389208267189	80.29496098115962	27.4924394716887	-20041.358853959344	-416.00454908851174	-133.06479143607712	-144.23227740109297
37800000	-20751.319558426196	-583.8813551475004	-20167.438203278696	34.32070712728518	1970.3792928727148	76.52381851815971	0.29020460949461213	-2.450528588867328	-1.0619221563435715	1.3524647334267885	2.6473864628992736	2.2214656922478446	2.4132611783511537	1.4318166913677937	0.9044778809106002	2.436039271772521	4.578326421286251	-1.060803636559223	-0.11493604881970232	0.14377040542226094	-0.48571157857775354	2.628715685880957	0.7509334627434638	-0.08942393600409204	2.4044497566710046	1.8777658313134995	1.1295988094480987	20.0	1.2704886839483978	0.2501917143092242	0.25381864784067704	0.2534976681264854	0.24249196972360607	0.5244403446721342	5.139716253867648E-4	2.739248673306745E-4	4.3385128863965294E-4	0.5166107104756548	0.0018146845525196982	0.014811693830539539	-0.0031040827484071594	-0.0031040827484071594	0.015286714091350592	0.20628794783456753	70.51496749673996	14.318596711046581	14.318596711046583	68.32378121228285	0.9851197618850988	0.9704609452565537	0.7997472373348951	88.19471146407874	7.3627848056527165	-20033.568043593616	-416.00454908851174	-133.87015968507984	-134.1221160015297
37900000	-20741.738902954123	-569.0135832952706	-20172.725319658854	34.468589339317866	1970.2314106606823	79.79017637941456	0.8689844887998829	-2.563691252749736	-1.776569033650107	-2.363392014798735	-1.388890324287674	-1.1950133829738399	-1.8447715022573181	-1.2474742655191777	-0.7135836659331203	1.0641173314196533	1.4441394639987073	4.309853656510517	5.993923812961314	5.6223054050335515	5.011493119649166	4.9270588100763275	4.594229803685905	3.8457179048385317	3.012096571414581	0.14821242815655433	1.2524886894726328	20.0	1.0420841765498534	0.25257207403101467	0.25154245835448086	0.24765851291093469	0.24822695470356262	0.0932299102702426	5.253449682698025E-4	2.4429352375646666E-4	4.57567560501059E-4	0.4470301924868224	-0.03932774934742036	0.016815571018955772	-0.005389122807072249	-0.005389122807072249	0.020458632912961256	0.2905520645084271	64.95196902696333	17.109361076892853	17.109361076892856	53.3859937093826	0.9542952138902747	0.9106793552538852	0.7083827813140576	80.5855175268729	10.181831991027597	-20033.47450578267	-416.00454908851174	-139.2508138761854	-130.7834743599638
38000000	-20742.964775099477	-581.9003320854601	-20161.064443014016	34.76224694217941	1969.9377530578206	81.49773212365129	3.211200427684949	-2.1079235397191236	-1.0339908034311163	-1.7228453024790435	-1.1578046635376562	-0.6025037144750234	-0.34605563345242873	-0.4422391285133695	-0.40047199591629323	-0.5176055441661371	-1.4354691222501	-1.8909514818934563	-1.0037677863138994	-0.12917854128587208	0.13899170679913303	0.31436925294434703	0.6590713656081426	0.5809092374555602	0.6297430746041297	1.2208987235705364	1.1878112811410593	20.0	0.9526907283386652	0.24779714996933438	0.25128710522243497	0.25664297851752	0.24427276629070369	0.5893088171385794	4.709613471615275E-4	6.716412977912195E-4	4.096016413477807E-4	1.1874024530989182	-0.10305144184661774	0.020203831251831755	-9.868434934996717E-4	-9.868434934996717E-4	0.010143873389075115	0.068933369227322	49.7318792840894	4.838150044722657	4.838150044722657	99.05234996075022	0.985304288072942	0.9708245400949271	0.7767519997534023	86.08608086279202	5.964284312412473	-20023.121250378914	-416.00454908851174	-137.9431926351018	-119.60020217185419
38100000	-20724.998633049116	-550.4492966995474	-20174.54933634957	35.37607429931223	1969.3239257006878	81.91080620486248	2.4491388363982978	-3.237264871658279	-3.268951137098849	-3.609217436737019	-3.5362525885297673	-2.550006495322749	-2.3651910418822637	-1.728689567657382	-1.5051771563659542	-0.8141217778862888	0.4219195803251701	1.3202072357100505	1.4837854405914115	1.474551894828979	1.7660402887840791	1.2740779832762943	1.7591024486269073	1.4500447618734407	2.101726358604961	1.5126755236397775	1.3744347760316555	20.0	1.0500496371101655	0.24336355914304686	0.25982753013423554	0.24532708458778787	0.25148182613492254	0.3119252791333305	5.437363322222389E-4	3.039594977581435E-4	4.5468835511692894E-4	0.5547750742220271	-0.2475877294460845	0.02041298218767848	-0.0010252547274062366	-0.0010252547274062366	0.015258841394225434	0.058092193161584496	49.154313704101135	3.302720776468037	3.302720776468037	65.75768789818464	0.9874635824601257	0.9750843266849853	0.7458810474238244	80.70913297599363	11.229096343667907	-20044.210940382774	-416.00454908851174	-130.3383959667948	-115.47745401876391
38200000	-20684.67748529944	-507.36321067128983	-20177.31427462815	35.58351259511719	1969.116487404883	82.49681568685904	2.4715546910895365	-1.8354985497304879	-1.3565636792977953	-0.7678130357994947	-0.5417843137836751	0.15105221520153322	-0.22281207473520936	-0.4171028978747667	1.0590148283030003	1.2416236397676443	0.7884108170847067	1.478832907620785	0.9772770950595224	1.5781690354298261	0.892032367009677	1.3614766736389199	1.9027094189673557	1.8474213841995781	1.5874062737971473	2.6283921833455204	1.4521353348733932	20.0	1.0479847066572252	0.24725730481509817	0.25529251305682	0.2531613724785403	0.2442888096495344	0.09943412617908898	3.7897547969606367E-4	2.3912319164952212E-4	3.743771121829688E-4	0.5742271142893803	0.11546015393684333	0.015025350463731942	-2.980644219510569E-4	-2.980644219510569E-4	0.014970691850241167	0.019873616237615632	66.58048470101473	1.3256083208545533	1.3256083208545535	66.82357279712316	0.9824168235145626	0.9651428151244432	0.7756423100041614	79.61763077150721	51.50549197794652	-20042.47516943496	-416.00454908851174	-134.8391051931851	-120.90832163518323
38300000	-20703.999201572173	-531.3850038666878	-20172.614197705487	34.480947627435455	1970.2190523725646	77.93759494722292	0.24954234482591847	-2.420732008973142	0.25136393831789805	1.7979657247388112	2.898195028464351	0.4605497619471224	0.06931321217583508	2.786349127479161	0.9730705676880291	0.9083661348624832	1.4800055283038138	-0.5677010997990518	-0.6395455674596615	-2.7256289186543468	-1.292692159557767	-1.0249029407983246	-1.3625771985645703	2.3300892090044902	1.2671468973248095	0.2722871885424255	1.3307888779378645	20.0	0.9831623294637901	0.25676133635774795	0.2547845608927468	0.24102407869824777	0.2474300240512508	0.23367168204912014	4.876922809542159E-4	2.458905181912881E-4	4.099071474711933E-4	0.42070918155295645	-0.13532692294902518	0.015329568040057364	-0.001491605444287482	-0.001491605444287482	0.01957125160967641	0.08611517748315446	65.72078394374597	5.008850792397208	5.008850792397208	51.477097592136104	0.9652609321046246	0.9317286670474887	0.8248847926267281	84.71040178158933	24.903513882682468	-20038.49326562428	-416.00454908851174	-134.12093208120456	-133.80335096904065
38400000	-20782.81389848086	-613.410445554904	-20169.40345292596	34.79723584471534	1969.9027641552848	84.51457162277575	0.07957788354489484	-2.7740765776565453	-3.4990197695803458	-0.800079554592628	7.073262019771327	10.090405377729079	11.79781854804682	11.381183904753634	10.168172923317881	7.368138901011483	9.430693951817602	7.689698501558531	4.309090373815701	5.1885115829827555	4.849640671548638	4.954924990786577	8.72983263980899	6.849327309806661	4.497551328718188	4.901322699158521	1.626623628478118	20.0	1.247635757183216	0.24766399920605744	0.25850050069148905	0.25053254559578914	0.24330295450665781	0.011486820210734524	4.7938341760424757E-4	3.4422116015195693E-4	4.149087373427873E-4	0.5355257515046239	0.1023078385174981	0.02477704647090007	-0.006244221530995346	-0.006244221530995346	0.018549396491108577	0.2912652294058977	44.10128745843759	14.845669443994588	14.845669443994588	58.90755795251898	0.9820808021641121	0.9644827019793059	0.8420695713823343	75.47376320612548	7.240310325007107	-20034.51364441539	-416.00454908851174	-134.88980851057022	-156.52580107934244
38500000	-20732.464255040453	-565.3878475451646	-20167.07640749529	34.80245267038896	1969.8975473296111	80.26186885184038	0.13468938369021727	-3.3459176035110687	-3.2311244034294844	-2.0216218727084843	0.44672239227585475	3.6522080845531706	3.412977772239013	2.137054475030739	3.788687359272882	3.9596682294975754	1.2142100067556796	1.538463521420034	1.4318763924067486	0.9718421018663557	-2.017708566795141	-2.2396381198385216	-1.8775704895883822	-0.5516887667212944	-0.6719315308880237	-1.2555391800872198	1.1857837491593184	20.0	1.0825856790215012	0.24746737155197165	0.25576898536769116	0.2527072922046427	0.2440563508756876	0.2077536513602596	4.2888823140876654E-4	3.5477773596347676E-4	4.1423750806997365E-4	0.7328192243373666	-0.01120260380648644	0.03726584451418088	-0.009682160724917089	-0.009682160724917089	0.019823689737234387	0.3562251335410695	30.734292948516373	15.011048298203251	15.01104829820325	57.77629681730904	0.9641588802822867	0.9296023464271929	0.8085014564677959	75.03189194899001	10.833906120028582	-20035.426740453848	-416.00454908851174	-131.64966704144155	-139.77559845292603
38600000	-20779.975819103198	-601.3690583680592	-20178.60676073514	35.54129238179612	1969.1587076182038	84.77710558312305	0.009532369670188005	-5.008706617105197	3.4674498201840525	9.271307076765012	27.082884254905647	28.47580298339541	33.57723343125995	17.78339139052469	17.914602444096626	19.6893001267052	21.24571164792537	17.998628998654965	19.946430976872556	5.872025899296931	20.831947107380284	34.39070934847743	36.440149417674434	26.900739875214125	27.158782428175172	15.756495240882952	1.5611506944992521	20.0	1.1225304398398908	0.24955398537887757	0.2578869077979126	0.24752481185041283	0.24503429497279006	0.22874759092101768	4.4267152948622104E-4	2.0732918916544787E-4	3.9389236099593097E-4	0.4706071504138475	-0.021923210041727297	0.019108965580882917	-4.335144668126953E-4	-4.335144668126953E-4	0.011705908498566092	0.028985609919048548	52.37546050401621	1.939663191220849	1.9396631912208493	85.49877800400846	0.9762948776686529	0.9531516881620499	0.7685218007798653	75.04106641324005	8.068334832538543	-20043.706057206342	-416.00454908851174	-134.9007035287982	-172.4636197694291
38700000	-20746.413243518156	-582.326268902689	-20164.086974615468	35.970052477695745	1968.7299475223042	87.20896742887913	0.7102293839140061	-3.2601913059189265	-2.2145979970592533	-3.2990949485064456	-2.1424373512789368	-1.150871991693605	-1.5200779029020348	-2.6377898673861147	-3.368991971711877	-3.6344004740784746	-3.7024056924424045	-5.021075314525892	-1.958715425615792	-0.7876057053958614	0.713717287121789	2.25761441305634	1.7840565302780511	3.1930188400347976	1.9781011278432823	1.2588916620929118	1.275357065197705	20.0	1.0693129214314214	0.24719627496033203	0.26160118161739726	0.2463391826181338	0.24486336080413001	0.1394721106800097	4.7664833915490835E-4	2.4013055181909033E-4	3.8167303185621305E-4	0.4562897688816272	-0.20859879258358485	0.027901970271196813	-0.005444914903931361	-0.005444914903931361	0.011254686794685179	0.3072606565006595	39.57610812325299	19.146560441083064	19.146560441083068	98.11480429878675	0.9904148785110732	0.980921631576104	0.7673042245272259	75.2460603328759	10.56263974851947	-20026.01261073977	-416.00454908851174	-138.07436387569777	-140.4002910277989
38800000	-20710.471318806263	-543.1696396719925	-20167.30167913427	34.582084804400125	1970.1179151955998	78.19913819695911	1.4809302639750281	-4.236321694742192	-4.685956304277876	-4.645920463030021	-5.498965045672181	-5.24219774481878	-5.0754825728201745	-3.1603006048714377	-1.8956663388155581	-1.6420261417678617	-2.3318273524516027	-2.2073943202979067	-1.6576310221415986	-2.065185194713538	-1.8209934469767117	-2.346406476712698	-2.750127235826354	-0.7775825983634774	-0.43557197800203884	0.5911221336791042	1.0513725468656718	20.0	1.1002164453625856	0.2490880013590791	0.2577372769810081	0.24897796597576258	0.24419675568414326	0.5338216445460673	4.1433078632947443E-4	2.0972185275319258E-4	4.134130598502103E-4	0.5406567143836198	-0.032987584369946345	0.02227164082994384	-0.0017208256416085287	-0.0017208256416085287	0.014155990761835888	0.09691491660042435	45.32587267808105	5.509888021614516	5.509888021614516	71.31126132912695	0.977758910167282	0.956012486411511	0.7380978068215095	79.85808878613238	12.88709349255326	-20033.625296334663	-416.00454908851174	-133.67638279960602	-120.00979705744237
38900000	-20722.514172302937	-548.8006020983912	-20173.713570204545	35.31074728590391	1969.389252714096	82.30168658751333	0.8426167789933684	-1.9860418099740458	-1.5908437657022638	-0.9324182456974575	-0.6707916494290214	-2.077830277462328	-3.364953394577271	-2.536941909100404	-3.2571589721294036	-4.028851365453338	-2.715657040558192	-3.8273498061221645	-4.1024815061713	-5.907895286688517	-2.8953759233222827	-2.116055940424647	-1.7149993136663835	-1.975853644079474	-0.8060151839979516	0.9978452482893805	1.1734022076032193	20.0	0.9783105008866094	0.2545188902013752	0.2516226071482085	0.25349033352756706	0.24036816912284242	0.06557063947498022	5.152791503479818E-4	3.815358937538189E-4	3.8074895715297323E-4	0.6775566385172366	-0.15764141916403562	0.02243277385131286	-2.607233600339633E-4	-2.607233600339633E-4	0.01674058810596209	0.013454051936531007	44.58570531285751	0.694392265377601	0.694392265377601	59.74587260338844	0.9894643882180826	0.9790397755517845	0.808640167686451	80.55770602529176	16.69101765808797	-20040.67345454824	-416.00454908851174	-133.04011565630447	-132.84321060314798
39000000	-20706.23591543407	-518.6682874096347	-20187.567628024437	34.70697966003333	1969.9930203399667	77.99298856431133	2.204363027567714	-1.0159601972464225	-0.6577924546644097	-0.9983733386585554	-1.6286696235438844	-1.5150955031941646	0.7675119583416664	1.3212552258395387	1.9352477160836514	1.4353968328280022	1.3229860218177956	1.8376147482976273	0.47637394711547465	0.9845420854836636	1.1335821867510611	0.880036781055844	1.5134574003748629	1.7438434277050463	1.8067694999169643	1.5803338599593832	1.361603774461702	20.0	1.3946342336181567	0.2560072185672479	0.25988808267950614	0.2402221172313257	0.2438825815219133	0.48078637157294324	4.8068143768192196E-4	3.362933241971277E-4	4.5062932760191746E-4	0.6795806242955834	0.05106186927873154	0.017109183488346884	0.0024232051998675647	0.0024232051998675647	0.016767169507615375	-0.143069043240194	59.66950302413526	-8.623485910124954	-8.623485910124954	60.886631785688394	0.9818148075793175	0.9639603163820122	0.7986991970161675	93.67684155655358	21.746867909226122	-20052.048243816876	-416.00454908851174	-135.5193842075593	-118.3492488307993
39100000	-20781.539946859135	-590.9261351988267	-20190.613811660307	35.01263548943917	1969.6873645105609	86.47634948672103	0.753340679301265	-3.6024059146896574	-2.949690211828359	-5.7115486749164015	-5.051257105443067	-3.621987377691294	-3.287625075388294	-0.890287753571958	-1.5199623724975235	-0.029625065824531394	2.324844024455726	3.089854303976246	4.0091035580006835	5.07944140189042	2.9311838066383644	2.573502411207174	0.7401584329384856	2.177720309137998	2.756221454919165	2.495709324554478	1.5988901633583479	20.0	1.265306110493258	0.2472016901685316	0.25247011074195347	0.24748889969108592	0.25283929939842215	0.44362514281796145	4.103486707925287E-4	3.10175055345094E-4	3.9064106508596234E-4	0.6595219233567471	0.1604434447608749	0.023771686974676964	-0.0014380678692490032	-0.0014380678692490032	0.015569145940941505	0.07475099652356608	42.30322864821773	3.9074021218158754	3.9074021218158754	64.59051211018493	0.9844105748021907	0.9690641797823796	0.781098284604596	78.89721099071564	8.217489003498565	-20054.77555703496	-416.00454908851174	-135.8382546253499	-142.00155903626182
39200000	-20755.745915248925	-591.4230876766412	-20164.322827572283	34.49541699841197	1970.2045830015882	80.01422358492695	0.11002345745542659	-4.7177114523534724	-5.390491917224601	-2.6136486668152523	-4.009973175204319	-3.705091261491414	0.08249547139980917	0.4392053901318187	-1.432659428719047	-0.2963344122356615	2.3480246756766903	-1.812596321283266	-3.8749647731876933	-4.992409601033614	-3.5784813600736096	-3.7229958948558717	-3.26339745582497	-5.72692940855776	-1.8854997454654523	1.9384346214491481	1.3509560136806136	20.0	1.068686456525273	0.2465855548082259	0.25994828967039635	0.2462819045877441	0.24718425093362653	0.17717228720600484	4.7308622482700565E-4	2.05256229231733E-4	4.116871557277671E-4	0.4950946298642428	-0.08380659368072704	0.021143709779527325	-0.008540093399007393	-0.008540093399007393	0.018177163430103865	0.4356211627673135	58.3724926051059	27.424880713504386	27.424880713504383	67.898990263021	0.9702588171729242	0.9414021723018019	0.7545890294838402	80.43421997182654	5.986147672890259	-20033.876141525874	-416.00454908851174	-130.44668604640864	-141.42311251706994
39300000	-20752.63406612013	-579.4391543212124	-20173.194911798917	34.54019708226246	1970.1598029177376	79.62947398981265	4.882125159777007	-3.9694652322578867	-3.0338022748305384	-2.812147541483382	-2.442046410049909	-1.8160202807613577	-1.2568767925752402	-0.8685688034345681	-0.2471842119771137	-0.7219640638202542	0.673608856597211	0.780864075959167	0.5737993417841329	0.4907790498293808	0.07201973557174357	0.3877302469258005	0.09650265322058504	0.6094373775007244	0.35771588967470924	1.4045980030475207	1.4366339353331785	20.0	0.9730401090368226	0.2537310174831306	0.25481821211390326	0.2449089189922112	0.2465418514107479	0.4412782281811909	4.236186956360787E-4	3.02065728896555E-4	4.061703408608194E-4	0.6329501813245978	-0.0073870397830560035	0.021679713005656007	-3.8621154826631865E-4	-3.8621154826631865E-4	0.013323998586736698	0.02272381276972649	46.14990236186355	1.337708430955343	1.3377084309553433	75.0913197664406	0.9793357264573482	0.959098465115742	0.8084089823220257	84.98788799631814	5.821892243105823	-20035.644023819972	-416.00454908851174	-137.55088797894638	-115.6156381722748
39400000	-20763.5817128992	-600.1361601844474	-20163.44555271475	34.51204452493703	1970.187955475063	80.92062105095647	0.2967034382439329	-4.709332984796311	-7.697580725699042	-4.225098239001025	-4.515253633567339	-3.1505782364607953	-4.070092347887828	-5.542578870769033	-2.7608869849709468	-0.3025811050785445	0.41993473378071355	1.9001975828831026	0.820892364078961	-0.7853215366879459	0.33938620244749135	2.4124279843936267	-1.6571785301719713	-2.0348280443206006	-0.9298765219561343	-0.03508778639687904	1.3477172309693888	20.0	1.071950067119422	0.25286404993578215	0.2555147336126894	0.25117549261486843	0.24044572383665316	0.07595431388563344	4.4220192048710476E-4	3.8476625917997884E-4	3.866448354578542E-4	0.639965381635577	0.1739478559881958	0.02934183604862746	-0.008929902484889772	-0.008929902484889772	0.017579586707242734	0.39318663130174886	40.313293027865626	20.477943058542472	20.47794305854247	67.28633922415096	0.9741057727806944	0.948882056564674	0.7984680116517424	78.3756977763776	5.176431713284552	-20031.263824425812	-416.00454908851174	-132.1817282889395	-140.01497316136874
39500000	-20715.368627707772	-539.3016413824308	-20176.066986325342	34.6629863780929	1970.0370136219071	76.92190185060224	0.04244977571291618	-3.5345889126686685	-5.971646987756557	-2.853415769670361	-9.298081749606931	-11.812850406450343	-11.684672919549374	-7.009549466596916	-15.184299605777543	-13.977816584215555	-8.80282914434291	-8.100707550544678	-1.0493791964943229	0.21920201077840568	-5.925927980113114	-6.128119726701468	-11.698726559816867	-1.459356673920384	3.50336536965498	4.044013073087905	1.1018650899607456	20.0	0.9799411011926326	0.2525988732094961	0.25305641541272555	0.24949030443996068	0.2448544069378109	0.9589541928100361	4.7593507324047887E-4	2.105541493017493E-4	4.372087157340104E-4	0.45828268425963015	-0.1617384426305849	0.015027321825769692	-0.004197155190577054	-0.004197155190577054	0.016476362841296138	0.26673718296686444	71.64274721128707	18.25012784808268	18.25012784808268	65.34200716482782	0.9463075279745968	0.8954979375013924	0.8158685634141455	84.29040804911226	31.095300169262	-20042.670466636395	-416.00454908851174	-133.3965196889473	-147.85018806325945
39600000	-20762.550005584853	-588.3277223017232	-20174.22228328313	35.099299079655516	1969.6007009203445	85.19928967325009	0.03580447651122603	-2.0124872425836955	-6.282683487513952	-10.323581309077603	-8.417474175578828	-0.6071829141176948	2.805854985469284	-4.7963312031252165	-2.396572218624124	-4.51603646554963	-8.788269156442416	-18.274726109701913	-7.930529015208576	-7.781328420751168	-5.988255697490386	-1.3487001942701649	-1.110927875125939	0.1702051853620209	-3.6493300926643863	-3.7747904609078207	1.569415550785919	20.0	1.3315648922659646	0.2478586906903469	0.2513657856849936	0.2501746026496901	0.2506009209749624	0.2993645682845368	4.4018816855932204E-4	1.6959837459455841E-4	4.0508199924867275E-4	0.3895842760226972	0.12781744145796153	0.021297970989079144	-0.0015650651382528352	-0.0015650651382528352	0.02026413930013588	0.07533542124028578	47.22082777356748	3.6470175344361238	3.647017534436123	49.629930248012016	0.9624247986619561	0.9262614930795067	0.756407687683985	77.4979639096068	16.614884095773686	-20040.6525825758	-416.00454908851174	-133.56970070732962	-164.76446728254044
