# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:42 CET 2025 [seed=1736928641647]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58000000	-20389.231717593775	-581.9561579128026	-19807.275559680973	37.510768784732036	1967.189231215268	92.90504815303149	1.1929185989443343	-3.5180666632015596	-3.511872498438123	-2.0871781534262555	-1.1807549552799799	-1.3948045716622661	-1.5099092912270273	-0.8181322912127699	-0.7357422907931245	0.1155126331717029	1.675966337977498	1.4794538547340395	1.4553871060866939	2.0095028858199107	1.8601253660781598	1.9748555856863477	1.526408597148892	2.5244345642040424	3.4201371521717743	1.3055017802532307	1.4120020730684795	20.0	0.79438166150214	0.2524107457390596	0.24859558653077102	0.24327013020302268	0.2557235375271481	0.7974315735337607	4.2379296844414057E-4	3.33108578195959E-4	3.0205227374134115E-4	0.6190898282342413	0.039213185446537485	0.017648523966930372	0.0026828292253012844	0.0026828292253012844	0.014499183471715289	-0.16771312893740759	58.30185915053456	-10.78777518220818	-10.787775182208179	70.9654968186344	0.9668191823541474	0.9347393313679422	0.7271242081901268	72.07676401143733	11.014711244169265	-19665.798707149257	-416.00454908851174	-141.47685253171537	-140.38628042133143
58100000	-20400.236138543107	-596.1426186524095	-19804.0935198907	35.5650599619835	1969.1349400380166	88.86362941962084	0.15024115904618485	-3.070494966391255	-5.3404906229469615	-12.460522531354886	-7.958228155103452	-6.425585853343027	-6.1974743235345136	-4.8521204112907315	-3.693204493672871	-3.2817024861873954	-1.2527700191153044	0.732140987550639	0.9971520196674875	0.1953826973141802	4.242815312376667	2.9093064407819305	1.1620448864672153	0.5363650419604894	2.4623012404296474	2.3235637554765844	1.5294476426912822	20.0	0.9278920932238982	0.24591603511074023	0.2573125864869233	0.24727081734726866	0.24950056105506876	0.22756247696370632	3.220021197486496E-4	2.014892121976994E-4	3.3843542121260895E-4	0.5367540643378971	0.11812051453667219	0.015018722393265564	3.1583416643140894E-4	3.1583416643140894E-4	0.017422230888212625	-0.01952498604288847	66.60895276395387	-1.2075022543356226	-1.2075022543356226	57.419820509025115	0.9757626143196582	0.952112679503934	0.7830402416657676	83.93857856609262	10.934071046156864	-19663.799926359843	-416.00454908851174	-140.2935935308559	-155.90638036837797
58200000	-20394.58148576539	-589.4966724160644	-19805.084813349324	35.02670741629116	1969.6732925837089	85.78720463004596	3.288764976613543	-1.6495530971228474	-1.471012384583497	-1.7741806854664368	-1.417807687316421	-1.4574257693338033	-0.8745455440148782	-0.5736469527318178	-0.8319083539754245	-0.4539861905827427	-0.27649123192350306	-1.143915197713644	0.11401828829944033	0.6033111263785953	0.9217335749286446	0.9899558057254714	1.619153453883774	1.632683549706011	1.2898931309126367	0.9191695620811982	1.6928677739668827	20.0	0.978762264323642	0.24197341583204976	0.257608528553908	0.24641562130365086	0.25400243431039254	1.3630593698404214	3.5574521577590753E-4	1.7287632282611312E-4	3.5246700768122954E-4	0.5184503152531404	-0.10485919797472729	0.014726909856814251	0.0025587168707245974	0.0025587168707245974	0.015247932505534655	-0.1707500886839763	69.94211136919714	-11.736808270203467	-11.736808270203468	67.55218577702594	0.9899920601401713	0.9800842791405805	0.7660866482745865	86.10152181807968	7.188673869021161	-19661.36979505878	-416.00454908851174	-143.7150182905411	-124.39948365601315
58300000	-20348.74500892095	-553.6741605626913	-19795.070848358257	36.52070279246197	1968.1792972075382	84.08182415869187	1.1043514144937632	-2.5822979793177723	-2.4469871155999066	-2.59262945931055	-2.6454569330762565	-1.6687346147820135	-1.7926699196661646	-2.7877735837852664	-2.1007548745034588	-2.7722391488363467	-1.9853739669808905	-0.6712269013802644	-0.4517591484150362	0.6988130959626755	-0.2209424013487058	-0.7018948431473069	0.15786568155814706	0.2555887709355241	0.404492914793138	0.6895854150373659	1.3969632043818128	20.0	0.9784654369891188	0.24444736908288464	0.25002697185131006	0.2530883565153839	0.25243730255042246	1.3799062695839963	3.7081673528184083E-4	3.254995739057095E-4	3.2327129783855235E-4	0.6244109831867458	-0.07621767091437467	0.01571518640875928	9.302866764264571E-4	9.302866764264571E-4	0.01252670360737033	-0.06630383241850617	63.9136936696243	-4.746504709113592	-4.746504709113591	80.1819570073899	0.9858376227395396	0.9718758184087467	0.7982984757178305	83.29692681934235	14.423189633110068	-19657.13437889709	-416.00454908851174	-137.93646946116561	-122.44208408031612
58400000	-20396.506618791456	-598.2182769376933	-19798.288341853764	34.488692155481324	1970.2113078445186	80.58307983770874	1.2932126938045938	-1.7055082064269793	-2.183757696264555	-2.4866373925499277	-2.538736197426708	-2.22098208063525	-2.423484801650018	-3.2246416305108268	-2.606488630106934	-0.9212959659572122	0.41730647053061043	-0.25768901307688463	0.8052027506304674	0.965537448674331	1.5221725024281496	1.3967862712268113	1.9973277012805277	2.013054931209687	1.7842149850495517	1.9001463704152248	1.5382145514806385	20.0	0.8951840637148188	0.244581220841904	0.2536524021562901	0.24856644943309736	0.25319992756870924	0.3109612851604391	4.3738769513901066E-4	1.7573237518789638E-4	3.747520619013611E-4	0.36881359407078607	0.042701856114717544	0.01343660239298017	0.0027930174687768833	0.0027930174687768833	0.012625475133047596	-0.21443963214499442	78.01085495988704	-17.257622256675422	-17.257622256675422	83.0226846424771	0.9856776862067581	0.9715605010859083	0.7617866004962779	79.85708637610652	4.600901576850698	-19657.760493424597	-416.00454908851174	-140.52784842916566	-123.243692733215
58500000	-20415.589172000244	-609.7497673314663	-19805.83940466878	35.27598925690035	1969.4240107430996	86.0592887718502	0.5146228460060146	-3.516119642997978	-1.812131470933771	-1.3503827459011313	-0.31192859848500465	-0.9223201109093098	-0.8242391465539023	-0.19513898384858264	0.861461588257169	-0.6050678446945377	-1.1958041562580743	-2.1811160879285074	-3.6598066553891897	-2.2680787017004973	-2.0341093286776495	-1.850339454766074	1.2514315194544592	2.074748691856421	1.5563514145000426	1.179854832256376	1.430964803502711	20.0	1.0948405838541981	0.24420001663605304	0.25125542138468665	0.24769334450535135	0.25685121747390927	0.6444094679066801	3.763896690445786E-4	1.65055793148427E-4	3.3712904640319973E-4	0.41829815323107533	-0.03662515975664639	0.018410853552613522	0.0019015505429173566	0.0019015505429173566	0.015980850608017745	-0.11085900231921177	54.991618502673056	-6.54341527773238	-6.543415277732381	63.35348847863916	0.9813159081236773	0.9629809115365975	0.831727879413714	88.60387850716053	3.5984109271912597	-19663.255920152194	-416.00454908851174	-142.58348451658358	-135.46722902382143
58600000	-20355.864805048666	-562.8042374273477	-19793.06056762132	35.043222917838854	1969.6567770821612	81.25782032952964	0.5821683310257935	-3.199922415765951	-3.286026452896275	-1.5268165077808704	-2.902544611884493	-3.1257821216113175	-2.5347075755705886	-0.3667725348007034	-0.8082154233046617	-0.4176668309422973	-1.8770959907452451	-0.20094942284021644	0.021747177438096066	1.7945216307656302	2.7558126493001707	2.8492043152346413	2.5252211585741486	2.1970928600121398	3.0125803129966537	1.835351282545282	1.7049552698190271	20.0	0.8463819567773853	0.24414607102947372	0.25064391531249075	0.24597811638363418	0.2592318972744017	0.6683783924292377	3.902144796696686E-4	1.7215013798278282E-4	3.7020313549215986E-4	0.42218368414241514	-0.09171664574847911	0.018557009874389994	0.006517245000257756	0.006517245000257756	0.009642567814291032	-0.4872071994335633	70.66080857859205	-47.75841977906365	-47.75841977906365	135.98590622115563	0.9709157670695271	0.9426774267442082	0.7896983801612133	95.86466327257997	14.439389550347972	-19652.303853411646	-416.00454908851174	-140.75671420967387	-129.48847290321962
58700000	-20343.089471504485	-546.3308946742128	-19796.75857683027	35.28557863600107	1969.414421363999	89.84710242677514	0.57711298132248	-4.598795429159498	-4.270090297586331	-4.439103427558068	-2.9710814112791604	-1.0360450126924736	-0.5785770382110964	-0.7604905343638779	0.5329571289385115	-0.08140519773832677	-0.37145035341206123	0.5447745135390615	1.22245404921832	-0.005312482623993919	1.2753711706960555	1.92215091559909	2.8417242848993833	1.9271401482953185	2.252505061647096	1.3817115463698444	1.766466278299785	20.0	0.9358751539090648	0.23789026221291834	0.24893500872201801	0.2588965728731584	0.2542781561919058	0.04053000741678463	3.229333428232845E-4	2.2279682630576406E-4	3.235631752247509E-4	0.6005520442881175	-0.024439460416827482	0.019195847960067104	0.0020185858016034067	0.0020185858016034067	0.012342777833491242	-0.13114058223313163	53.00619155244561	-8.668838336740292	-8.668838336740292	82.43677458262509	0.9761017857996586	0.9527746962412825	0.779541636484133	76.2665728702353	22.824452723908433	-19660.619168624566	-416.00454908851174	-136.13940820570457	-141.85613561689235
58800000	-20371.327408198653	-571.8450299592928	-19799.48237823936	36.28969692300224	1968.4103030769977	87.85642587463121	0.03150757058036287	-3.786574458180354	-3.0914480625115575	-9.215596792022613	-3.795565094128792	-1.2473538233983796	0.3922801973554635	-2.721064475421699	0.5478139826909745	-3.2150985096553515	-4.478322705670041	-1.1555642543908915	10.096055025222894	7.140235404517153	4.012114098234272	3.045147243812121	2.628179694470998	-5.27104856992273	-8.970094740276252	-7.349528101282103	1.403370511199649	20.0	0.9390455497792226	0.242350914618902	0.24886957527600406	0.25252513448893477	0.25625437561615955	0.856271810660344	3.5843180890061477E-4	1.54190002317126E-4	3.255565449473907E-4	0.4497210227201184	0.10647953125363296	0.01469208014797385	-1.2379218857309427E-4	-1.2379218857309427E-4	0.01514409631377838	0.00829907931427917	68.06856955510384	0.5564120184972503	0.5564120184972504	66.03688055996032	0.9950472581417131	0.9901190459353411	0.7874327635898464	84.99730465434827	18.438289568268143	-19656.906419709998	-416.00454908851174	-142.57595852936294	-162.77676051123484
58900000	-20341.30185751431	-542.5652051256569	-19798.736652388652	36.505500143581045	1968.194499856419	92.1993164834899	0.07168037917959107	-3.462462834584656	0.9857616934857623	2.975156612524832	10.609057747384693	10.862004912204679	15.623730739474793	19.949063438807855	17.636022934614676	15.482355239470392	18.484309024727605	18.396218704525957	16.756894113844258	18.72187939276013	15.163798256021222	19.735270792498284	15.110515880921527	15.805909793000119	10.120836496252462	8.421905601442852	1.6607241741225713	20.0	1.0237211676340603	0.23723661281560207	0.2530003379346916	0.25837576753751906	0.2513872817121876	0.7492131980913164	3.072585586544666E-4	2.0110977483879506E-4	3.189326206906826E-4	0.6127774541143445	-0.029907512165120012	0.017286195446426525	5.537523604291504E-4	5.537523604291504E-4	0.01610735723256706	-0.03318591034807166	57.91340968910073	-1.9909962169957387	-1.9909962169957385	62.15187906993601	0.9778942315439549	0.9562771280869422	0.8159148004870305	73.49707509829989	30.56015370306794	-19659.08826507402	-416.00454908851174	-139.64838731463212	-163.56273612464145
59000000	-20358.269103598934	-556.9919347019268	-19801.277168897006	34.715066059377946	1969.984933940622	83.5358697811782	0.0711894981880382	-2.9804229074171005	-2.0956933942141394	-6.873097417947548	-2.9150112556852616	-3.731083237343829	-0.4261038398174284	2.1066946710933863	8.322391134480702	2.847956262228073	2.2268819336092607	3.0232772568208217	1.6181227376447018	1.590890589454823	3.066999448722599	3.4999667534502157	9.545784380451812	8.956040262732714	8.037121616394332	2.4925672278409143	1.317057398949267	20.0	1.252202346659769	0.24442638512418197	0.24780028756652817	0.255675776857216	0.2520975504520739	0.5024438164900951	4.0464143477395053E-4	3.075629576220526E-4	3.7441746827770496E-4	0.6433750770221721	0.12108102236022535	0.014510157104325022	6.477931765363846E-4	6.477931765363846E-4	0.012035868856848762	-0.04901867730228891	69.08323672991501	-3.7181901779547633	-3.7181901779547633	83.28510638897032	0.9906530457913069	0.9813934571355931	0.8286454078880446	86.39980604667367	23.197766303065475	-19660.960382919395	-416.00454908851174	-140.31678597761086	-155.95074646268387
59100000	-20380.14978133837	-570.0007648548908	-19810.149016483476	35.0985344501959	1969.601465549804	81.8016060138477	0.4243455703067506	-3.015853025953715	-4.205239916582273	-5.6043266319840015	-5.162433755066057	-7.5589817215620245	-8.513352819676705	-7.751056476057498	-5.440837868437805	-2.030767600740475	0.40689386863399934	0.907409299002396	3.017489910741317	1.291913526945803	0.6164711183621632	2.2269346133562133	2.770016600749904	3.3543564121486127	1.5410045835290973	0.03706854507464907	1.4657232125685307	20.0	1.0846515983014235	0.2395820327991451	0.2521446027027882	0.24927820169771508	0.2589951628003515	0.18425782475761382	3.775278000802238E-4	1.676001590468829E-4	3.1699686373180044E-4	0.41363600269869233	0.02560197187018954	0.015088210394049263	4.82598403199747E-4	4.82598403199747E-4	0.009543357770441746	-0.040217624251647474	66.38428624391375	-3.356989364696612	-3.3569893646966125	104.95468175878707	0.9827545818450865	0.9658065681375108	0.7034354145153584	92.23528638972412	11.467655570904194	-19665.60474697965	-416.00454908851174	-144.54426950382634	-137.09744119687633
59200000	-20312.72905449316	-506.0729473769296	-19806.656107116232	34.65605706047957	1970.0439429395205	82.66002948186772	551.7297992036534	1.3639912489591808	1.419631388617056	1.370387261808086	1.354911285406467	1.3771955229221982	1.2782502372519708	1.2808107834569484	1.2734398737118968	1.3526190327589553	1.3896203476837823	1.407732836898004	1.390322302999983	1.3063489339748349	1.2326113071311935	1.2844848335704102	1.2971982189691336	1.317189491713042	1.3351404614779596	1.3606457524001778	1.329557472171063	20.0	0.780288806717151	0.24620393761647189	0.2585572165492163	0.2442942744360127	0.25094457139829873	0.21564601035712164	3.8137776488540286E-4	1.7218132963573422E-4	3.381892934302769E-4	0.4447803550339144	0.19396635012720867	0.024375040392591175	2.2032117106108697E-4	2.2032117106108697E-4	0.01406121050609528	-0.011900691694597535	41.03138417065764	-0.642909272058613	-0.642909272058613	71.12770597454343	0.989203381566171	0.9785233301019478	0.7768136491839157	80.93116811500367	19.863279155043454	-19667.00838347416	-416.00454908851174	-139.64772364207246	-79.27885920500334
59300000	-20357.24762389128	-550.6740089711525	-19806.573614920126	35.00966438505331	1969.6903356149467	83.92141339849783	1.0581025153807908	-7.711955602106087	-7.3485358812269075	-6.477595606086906	-4.346475272631865	-5.363728045360099	-6.591466364563676	-4.639488241976157	-3.554749153879829	-3.238389077592273	-2.1295714815756135	-3.0795214810340723	-2.177524207305697	-1.7772059192089786	-1.2612486030881218	-1.9643374108576879	0.12945102345688508	-0.35624803042759534	0.6666730548273354	1.1321392732834115	1.2367231402712946	20.0	1.0724410186445086	0.24384675622994506	0.2548414997361906	0.24696657726338553	0.25434516677047825	0.3084357520819182	4.201979502407196E-4	2.9940767322137303E-4	3.714400562795638E-4	0.5080523250625871	0.13817162791987195	0.015227149145430772	0.0012700925955351709	0.0012700925955351709	0.015993630009705856	-0.08138653536114404	66.11007256703198	-5.249959740642042	-5.249959740642042	62.94180460486726	0.9752525572738153	0.9511175504691164	0.7752570010634527	81.24868919655742	13.073230793972868	-19665.76458075306	-416.00454908851174	-140.80903416706394	-125.4109880034464
59400000	-20380.917536345667	-579.2549137343359	-19801.66262261133	35.31882621554325	1969.381173784457	82.34389592874837	0.3750342063888499	-2.10753914326341	-1.4309136726557206	0.29313494231164006	-2.054108637796607	-0.435706805197174	-1.750303175343197	-2.7717943381578127	-1.4044458157156299	-0.4442841589138634	3.338575799372512	2.2787892323842756	4.1891500679442775	1.322444089033701	0.3333587450658142	2.6536020490408565	2.5993546972463277	5.093984962311172	4.489425326314967	1.959523632984137	1.9332593336407242	20.0	0.9083710376051061	0.24227738720895187	0.24799794447085324	0.2422457128445913	0.26747895547560296	0.44613556921143976	4.189500813622181E-4	4.3638347203848164E-4	3.517690055406337E-4	0.6756251964045542	-0.02277984290688739	0.0169499242286386	0.004502851410443187	0.004502851410443187	0.016287847051851115	-0.2710016244236408	63.673624608069964	-17.602870990975624	-17.602870990975628	66.26186438476569	0.9897776778418254	0.9796598515539562	0.8132022255444415	88.58964794374455	12.368462273530687	-19660.453299927514	-416.00454908851174	-141.20932268381398	-146.76555184929893
59500000	-20355.699101709186	-544.9328922425163	-19810.76620946667	36.943822973145835	1967.7561770268542	88.86678602026998	0.7365815115248465	-2.309387618313809	-1.970821123921108	-1.8754943355097513	-2.3011043147916097	-2.8468391650019247	-2.20915654689982	-2.235975935801247	-2.554903588054528	-1.7467543737501057	-0.4757930664346948	-0.17985452675139718	0.9150352357183359	2.24298858216901	2.793529883130222	2.1145970215264187	1.8584472334542206	1.9957113728419023	0.9022770275142065	1.3869407995979226	1.3742605400230476	20.0	0.9185535793908762	0.24225477404225984	0.2471922871895289	0.25338922431796734	0.25716371445024344	0.3095698361269766	4.638600263136393E-4	2.2830555039399735E-4	3.7594352915985596E-4	0.45519332930510953	0.06042662464744119	0.011811306560484708	0.002946598748004752	0.002946598748004752	0.015324842232536573	-0.21901508220973154	88.93041774764542	-17.099181421809536	-17.09918142180954	68.54128810144039	0.9677558320811854	0.9365513505271476	0.793289459488618	80.12918595910946	14.02116508985739	-19670.29800360352	-416.00454908851174	-140.4682058631525	-129.6361936745983
59600000	-20363.266107808482	-568.5920677630011	-19794.67404004548	34.80241859859898	1969.897581401401	83.65720060903786	0.0055718912583755395	-6.358876109694767	-8.486642143286776	-5.312492111901442	17.32122971366372	1.136382106935777	19.765898029797437	20.828674724827966	29.600029751982273	19.12902220092768	14.39519166799953	0.9875255866827808	10.859658630636744	19.803846750175687	9.311553654380006	15.909244443008623	22.529319530137847	15.398266641957582	9.048660750081778	6.322309494712314	1.7022933548122905	20.0	1.0189330099449598	0.24141964988363607	0.2558796430491183	0.25063820623822824	0.25206250082901666	0.405963692110791	4.811299061589202E-4	3.32701336772887E-4	3.9405917348021857E-4	0.5426498570699896	0.04706399263371464	0.020591814071766867	0.0014493873619230992	0.0014493873619230992	0.014415019859153052	-0.08412586514055753	48.909124804678875	-4.917666993681557	-4.917666993681557	69.8665429691584	0.9921095324553799	0.9842813243888325	0.8156065533344636	82.37926372922081	20.522253241999206	-19652.678118560925	-416.00454908851174	-141.99592148455528	-174.0712170434856
59700000	-20355.78971503791	-553.6612439306781	-19802.128471107233	34.844542352964076	1969.855457647036	81.20541071975461	0.014950302077605155	-1.9685059481858267	-11.09878159995053	-11.978606538422481	-2.572098343684207	-9.513444565919226	-5.720893376315415	-3.9388808480571056	-0.6449869562345553	4.474885687679519	4.448559706788126	8.87076730114425	2.8768978291956753	-10.961819065407079	-9.695804341706996	-6.908005765652868	-8.424407703824121	-7.5404381957710385	-20.70938056854289	-1.7208638434496606	1.42396519256209	20.0	0.793479934544053	0.2390247343834097	0.24931963902200266	0.25300876438201514	0.25864686221257166	0.3253326611461864	4.260769011900679E-4	2.2940319716775498E-4	3.7111893509578263E-4	0.475824750427144	0.026586645588593548	0.014408159966983037	-0.001869604455852154	-0.001869604455852154	0.014981134145121817	0.127254493652969	70.54754119037696	8.804139665346389	8.804139665346389	67.84935298635303	0.9880501560478007	0.9762431108660833	0.8010727000909329	86.30243818658838	34.5022380158127	-19659.503085307413	-416.00454908851174	-142.62538579982152	-166.81155380068083
59800000	-20320.723651886452	-510.7811406398843	-19809.94251124657	35.42731780331414	1969.272682196686	86.09507073421193	112.89755720162435	1.796757710300497	1.668933305536226	1.7626869851594305	1.7765760531478878	1.8265762098000704	1.712228461800428	1.7747602447980224	1.8225050627238693	1.8590450312335338	1.9460550649176382	1.9001626412105137	1.7639382478778072	1.7437901199650476	1.70385308534212	1.5448786784625759	1.5589469663260478	1.5903461012959799	1.549193194856921	1.5398203206273906	1.445401941093828	20.0	1.0116294977015958	0.24026894095161277	0.25024610291995497	0.25788105764189906	0.2516038984865322	0.30471610924504716	3.895621284480802E-4	1.9344574196557949E-4	3.711111056278142E-4	0.55751104527639	0.018869151724914875	0.01458946070057281	-0.0012530057062281725	-0.0012530057062281725	0.017404526993311267	0.07863254227646263	68.9690705945888	4.965296617453895	4.965296617453894	57.81378289576534	0.9841136494064631	0.9684796749481069	0.8347641138664982	76.99301626838212	23.813085934021608	-19670.924051706552	-416.00454908851174	-139.01845954001632	-93.92475681494318
59900000	-20384.059676712328	-582.2591334204863	-19801.800543291843	35.06657008436878	1969.6334299156313	85.74746415753737	0.35532507324388446	-2.6193745161836386	-0.03553728288408875	1.1998326394527599	-2.851220240190878	-3.7490877672947427	-3.2983768239234728	-3.2847575879843998	-2.091190620332088	-4.703719432265207	-4.542021636008264	-4.212860820873508	-5.642674553004682	-7.1752782050573485	-6.059378838699228	-4.9146346471262	-5.139360308963725	-2.232518813552092	-0.6402713810131816	1.9005740436920955	1.5925002131347898	20.0	0.8610711287938569	0.2430402952965398	0.25896297408326924	0.2475808367615312	0.2504158938586589	1.3047468839842313	3.894209711156287E-4	3.0276639028862384E-4	3.5055017003691276E-4	0.5824515146264193	-0.10131843204400115	0.009292242146801868	5.437268493145552E-4	5.437268493145552E-4	0.011800552252697851	-0.05192414495270499	107.90758459424211	-4.971991965474107	-4.971991965474108	84.97088814610059	0.9814303909568142	0.9632056122936451	0.7967110028821109	87.68625787876005	14.727804762965672	-19657.806044894507	-416.00454908851174	-143.99449839733683	-146.8723122429069
60000000	-20398.470671710304	-594.9982037088533	-19803.47246800145	35.75034443929133	1968.9496555607086	88.72275158654712	0.23252707570259645	0.02435894320768095	-0.0754660742762634	1.559662905280545	-0.969868357373007	0.12349208691462366	-1.0083449356571852	2.94938419788573	1.8210854358370185	1.448108538871349	-2.4662968351013013	-2.770102261382889	-4.688287716830339	-3.642387219118354	-6.071982216863533	-4.945522131103622	0.8681603220795379	2.5682083139671312	2.1723176492493286	1.2828759951189526	1.404695936247638	20.0	0.775929596208975	0.24656996500463083	0.2539457232763056	0.24826812987157507	0.2512161818474877	0.5139128406614345	4.4484307076473044E-4	3.534384935547323E-4	3.445682266677059E-4	0.724195123538029	0.0050772768582681375	0.011640280195812215	-0.0028926629715090592	-0.0028926629715090592	0.016630638683725607	0.2079034302747588	89.78963754261795	15.617629886873681	15.617629886873681	62.846446222133395	0.9791472630304864	0.9587293627000925	0.7281722485088544	80.37404289020182	7.149779143638962	-19659.72613536974	-416.00454908851174	-143.74633263171353	-154.33443255814544
60100000	-20384.3405518462	-574.5964794556033	-19809.744072390597	38.01031721441994	1966.68968278558	90.71953764595727	1.1291082793674474	0.001678135378235135	-0.03732171809986773	0.12837596468571544	0.662391977617425	-0.3095333275592125	-1.1710144238650155	-0.5567619143485002	1.1546552958040142	2.2056735300407304	3.9953508816551437	4.917210502165035	4.9300914516452075	3.453881022582676	2.6381292518213417	2.6264688163179306	2.7561800635594356	3.0789417253675246	2.4303526326984333	0.9755093121690136	1.526632980960669	20.0	0.9469838673579777	0.24538926829911134	0.2504364567566686	0.2521463150497537	0.25202795989446547	0.11036048184904619	3.4435174228528024E-4	2.3055607191127298E-4	3.216522739153958E-4	0.6158211411561343	0.09722561249492202	0.015651930967425405	9.645415953726063E-4	9.645415953726063E-4	0.023254114120461272	-0.0505576756635855	64.0536066083926	-2.656836015656519	-2.656836015656519	43.11334431643779	0.9707800595599816	0.9424139240392814	0.775626897646533	74.47387420832915	11.140854933356167	-19668.72275368689	-416.00454908851174	-141.02131870370783	-136.6628116612301
60200000	-20382.282244156773	-580.6398905596385	-19801.642353597133	34.6558706395856	1970.0441293604144	81.66891456719114	0.13283722966637643	-2.0540521545070476	-3.015618443400479	-3.8088852664085615	-6.868557915347539	-5.335630070837668	-9.899259490130065	-9.43408566119907	-11.853981223275088	-8.419243684617532	-11.327778537723233	-10.086835504281185	-9.387116909908508	-2.521942792204021	-1.9974886653441324	-0.7234597921009093	1.5278439393607912	4.0628192410140205	1.8249213576944967	0.3778496713098156	1.6060705814872196	20.0	0.8534313484462911	0.2464282048346988	0.24616235798039693	0.24864668940261306	0.25876274778229036	0.23918472347637382	3.548026221342626E-4	2.3392262513331072E-4	3.6290676246985865E-4	0.6010729095558948	0.15357835556973765	0.01975457700346789	5.559683632896481E-4	5.559683632896481E-4	0.014745691803181483	-0.03257494083790256	50.67495263406391	-1.9106374154424068	-1.910637415442407	67.88845632462748	0.9843679578402763	0.968980276422636	0.7947382211056826	83.63163044974186	10.634928949461413	-19663.58536643657	-416.00454908851174	-138.05698716056182	-149.48546249150303
60300000	-20410.519743420853	-604.868192295442	-19805.65155112541	35.730221740969114	1968.969778259031	85.9405287703234	8.709454353843835	-0.679251547133529	-0.6925217655754659	-0.7982713874571086	-0.3213569008696622	-0.4104478551267801	0.12941035651423527	-0.06012527298589876	-0.3403218823076056	-0.699370741742628	-0.22506049862453015	-0.1391453644737431	-0.09091516162011681	0.6296774432746524	0.16412436884147763	0.4308929048049282	0.9365297487123464	0.8677570319369693	0.6679284411828179	1.1929421769231379	1.4888804284887214	20.0	0.9095874033565674	0.24312925838261698	0.24815377463397215	0.24707318030134431	0.2616437866820657	1.2883930825278447	3.7186217791478077E-4	3.346464880717419E-4	3.5521250090464343E-4	0.7330784520122912	-0.16721454509101075	0.017671392397797414	0.004991793028706031	0.004991793028706031	0.011119982863191066	-0.35609766497991696	64.80645434458782	-29.091808053347602	-29.091808053347602	102.98759438056493	0.9757204968865488	0.9520304880445337	0.7997934744077801	82.94291974114319	4.2213178562566664	-19658.85304527387	-416.00454908851174	-146.79850585154017	-115.45082420695867
60400000	-20382.39467178942	-582.1925896698044	-19800.202082119617	35.136322480043575	1969.5636775199564	82.34229290902003	0.3027337775555744	-9.126779068665066	-6.898989128707112	-4.957269756500622	-4.654456954767767	-3.619367761830159	-2.16723834674296	-3.784840045540802	-3.9781998755184076	-4.739366404342585	-0.6039813217191292	-2.8230413864748427	-4.88643125715136	-5.657794336425274	-3.8006041672572106	1.665953321293556	1.1285549642658177	-0.1423569631650146	1.0722403737082067	0.6464619005133513	1.4777948508851477	20.0	0.9869232995411278	0.24694026004795372	0.24596892127112316	0.25003368294790185	0.25705713573302036	0.26657032528245783	3.9228213770085553E-4	2.372309297598591E-4	3.614320563294288E-4	0.6433586543986771	-0.011836544234313654	0.016093933931713777	-0.0021797887322050655	-0.0021797887322050655	0.01238471834352609	0.15439748760983454	63.65260006622326	11.203260062223197	11.203260062223196	82.71651495272772	0.9856397242724088	0.9714856660637899	0.7876793613118999	90.92505197391345	6.146753505845304	-19659.369987792612	-416.00454908851174	-140.83209432700602	-128.6299150313546
