# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 19:56:30 CET 2025 [seed=1737312989322]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77300000	-20837.769161660082	-624.2119654801787	-20213.557196179903	34.603946605300216	1970.0960533946998	84.93991398546973	0.005065846245716722	-3.7166755960510485	14.722821022239545	28.285530232777166	0.105038326639459	-8.283573315225985	1.059757252806862	24.795027817062543	0.052903311018988486	-3.066258475242499	-0.7361009933421543	-8.40955142808456	-25.046923774952376	-31.39647700895357	-56.18196008698894	-52.75283349301714	-41.037922280387285	-25.60551705506094	-0.6322640021806716	11.083207708554422	1.293241754161972	20.0	1.0134150732805274	0.2475248495056094	0.25512481875279985	0.25051871638002776	0.2468316153615588	0.0044810619420410465	4.112351911106364E-4	2.2290065779662733E-4	3.927040676627337E-4	0.4604451013407926	-0.1558390976761733	0.008210392913016644	0.0019723292995423836	0.0019723292995423836	0.011561124679767802	-0.20244050565730054	127.00165255584398	-21.666497625836854	-21.666497625836854	90.19308215840867	0.520980071420646	0.27142023481746136	0.7574249032874558	104.66011976937463	8.308656294017995	-20049.089408013653	-416.00454908851174	-164.46778816625041	-189.5696080997077
77400000	-20782.03928260341	-578.0418127541013	-20203.99746984931	34.59378556532697	1970.1062144346731	81.63611945223316	11.066791340512847	-1.4608416365232018	-1.2974629017381873	-0.8955224934105837	-0.6279352692273135	-1.0225401889078312	-0.7926580477723291	-1.1584312021198444	-0.6939773918216706	-0.9527288706306998	-0.6064509253294218	-0.515804552440691	-0.05945981680712076	0.3012705096050454	0.558553492443133	0.6857766730606591	0.4253928585788171	0.8170468543464262	0.7818794354588996	0.8793869154413665	1.291669188278778	20.0	1.1100444602424917	0.2528281726014852	0.25316957719295285	0.2504448827418419	0.24355736746371573	0.3596315580133065	4.383137257198897E-4	3.901435305501321E-4	3.9136394883251287E-4	0.6536609957407091	-0.11669517025731357	0.008076051818174945	-0.001544136968413897	-0.001544136968413897	0.009712752585311171	0.17434725304762055	127.704716347693	20.302542643936373	20.302542643936373	106.18513110372409	0.6343676766900733	0.4024223492291614	0.7152566928163001	106.86383442067208	5.3387111274247365	-20039.30336125052	-416.00454908851174	-164.6941085987907	-110.11804230299487
77500000	-20748.7929396132	-553.0910290230528	-20195.701910590145	34.54705216928083	1970.1529478307193	81.1577348354042	0.3854534142158778	-6.0786943250675565	-5.481220903709564	-4.3824771898514	-1.9442244453768462	-3.637912213807952	-5.227634754186929	-7.718292504430446	-7.486297868429781	-5.785422988537386	-4.617445819338311	-3.3969006260951318	-4.3237606967900755	-5.501707288019464	-2.6622332453014685	-2.2853604154721956	-3.8160802889306358	-5.0855040298848575	-3.328491791761385	-2.0444704926651633	1.2982479545741596	20.0	1.0833340439296988	0.24758870323467289	0.2523712660766715	0.2525349595604489	0.24750507112820233	0.11227385955756801	4.335489082724746E-4	2.783288073059842E-4	4.164233078497259E-4	0.5112870410670289	-0.0489572152683377	0.012552195706839422	0.002187545277310012	0.002187545277310012	0.007823384142777369	-0.22074957292566105	83.74842881825596	-23.417420977933823	-23.41742097793382	134.369813559208	0.7321050630164626	0.5359778232943387	0.7545119676956984	104.80788166896816	15.888760802374893	-20035.431299014195	-416.00454908851174	-160.2706115759511	-133.61941095215334
77600000	-20844.39843693494	-624.0977829636306	-20220.300653971306	34.65754150447673	1970.0424584955233	82.10057331254097	0.0027181928383417666	-1.42806956470343	-13.506515248823144	-16.05884928382221	5.201579055916005	-15.276759566273093	-27.026681619449082	-9.489786452696825	-6.404624927530052	-15.547366166567848	7.863854519444807	18.938421976074814	5.422343507681927	4.584587011279523	43.610624035098844	23.607636681309106	-8.089283057882804	-25.78497033431012	-15.606328902999032	-3.71755699012333	1.3225532342204243	20.0	1.2378258137318974	0.25308335332519416	0.25027935265295426	0.24883935148116731	0.24779794254067977	0.18766114842331053	5.300872827203353E-4	4.1094551603367707E-4	4.1561259856451094E-4	0.6033673703086085	-0.007550454476321278	0.005854934153030176	-0.0016934689900545464	-0.0016934689900545464	0.009222082627535554	0.23046327882549703	180.3765096147684	33.12288968815231	33.12288968815231	114.51779703150483	0.7531078466697632	0.5671714287155675	0.6356056285930058	105.01425647825413	7.179083982182327	-20051.237969452362	-416.00454908851174	-169.06268451894468	-186.62153205163838
77700000	-20789.3208080077	-586.1375833642768	-20203.18322464342	35.479575942502706	1969.2204240574974	91.15502550665394	0.23867027174901878	-2.170341364092346	-0.8668634225709293	-1.5434565808556981	-2.979091623985582	-1.1951009989861776	-0.6572635483344603	0.41550294367488216	0.6089353435390237	0.6153266972548961	1.169595059007884	0.6727432237703087	0.6287735299650281	4.4943068803071515	6.57110037895639	8.615371809562147	8.083608710116676	2.8847157279760536	2.174254528009217	-0.5282963638622782	1.6882835560144938	20.0	1.1769641030254894	0.24123271752010977	0.25952602226183635	0.24972904403305646	0.24951221618499303	0.0984289949904499	3.6388972853830976E-4	2.110210497425265E-4	3.7352123008442664E-4	0.6688487173177355	-0.02577673902515435	0.00827985623528957	-0.0011694259173166092	-0.0011694259173166092	0.014559025002679395	0.10651117375385491	122.16091425250872	9.812342459998833	9.812342459998835	69.47407586676721	0.5353841418606312	0.2866361793558445	0.7553442350076292	96.74489635548903	13.123657246036355	-20040.495849317285	-416.00454908851174	-162.68737532613355	-157.80847461971757
77800000	-20763.873957307766	-560.3572478206564	-20203.51670948711	34.44129955745835	1970.2587004425418	75.93080812834205	0.2200868340312936	-3.3269281065739262	-1.7453982201912503	-1.951124632530738	-4.623801266925124	-3.857396135177198	-2.416569829343916	-4.1478985529676	-6.831964586943811	-7.921631771149983	-8.986274127805126	-9.089635044765057	-8.859066317400996	-4.457743680138442	-3.526559126863594	0.2465630778059677	-1.944422863981726	-0.7947579902393679	-0.2067773134225428	2.544791697902309	1.233492145167682	20.0	1.1376242063375157	0.25386632267411613	0.247923107098384	0.25371445932804465	0.24449611089945048	0.2111528499116168	4.6572050471579767E-4	2.53840241293721E-4	4.2523638653201175E-4	0.5753087165947174	0.16625670785178723	0.008203942024427922	-0.001852483961154093	-0.001852483961154093	0.008663692855322036	0.21973115652131778	128.0763771106875	27.38548542317324	27.385485423173243	121.27982721241	0.820085197405007	0.6725397310028093	0.7566234606907819	113.72467189457214	11.52480393603245	-20042.91399322867	-416.00454908851174	-160.60271625843913	-131.7207017229625
77900000	-20804.751124767463	-595.3267840805122	-20209.42434068695	39.16607795058387	1965.533922049416	93.5811311267511	0.005086942165033638	-2.6319673321424846	26.01157506013854	35.480603684397764	14.889241069094389	-0.49437476820837256	8.780782230923663	-1.9127000820089333	-7.214355599372348	-14.875898713756406	-41.17795248308137	-37.39531245237828	-28.273518994366846	-24.92558451947868	5.04544780923897	15.103522246847083	14.435172244951486	5.848336514413081	-2.7303572716088933	1.5710685433017366	1.668415535088613	20.0	0.9921189492690053	0.2449782494466482	0.25096644759104186	0.25335532231750757	0.25069998064479776	0.2619607604041494	3.8642551178386895E-4	2.631386930247449E-4	3.619281990673921E-4	0.636174733701577	0.15750629440575636	0.009423586599778407	-0.0030179333719167023	-0.0030179333719167023	0.00915362413517964	0.32494136217562125	118.64395546264964	39.116698181960295	39.116698181960295	122.14305201210773	0.6039286357265251	0.36472979705050185	0.7981135274262904	88.6250734470764	13.04603529306766	-20045.315088979096	-416.00454908851174	-164.10925170785387	-185.04491329215608
78000000	-20812.136646770512	-601.4310558486875	-20210.705590921825	35.000640851973024	1969.699359148027	80.19887398611147	0.25956302514804397	-3.272666282686821	-5.661688858064654	-6.86860127810157	-7.7028628821792005	-6.941537821629484	-4.825153622441816	-5.964543470486793	-4.686976480964615	-1.9583194513602773	-1.3794820897181324	-0.19835193100621185	-1.3288791368471422	-0.8027612673475458	-1.388518273791764	-1.3317382299244098	-2.9503462729836682	1.744011301979107	0.9882163781901792	1.028780377448006	1.3053953520867603	20.0	1.0333193648087382	0.2508789321392708	0.2526389101534928	0.24953936239545016	0.24694279531178165	0.1617089837398983	5.489115697892412E-4	7.927655815162904E-4	4.3273394302957704E-4	1.2359766408504433	-0.1191193074042107	0.010590580057706184	0.0014245961396000936	0.0014245961396000936	0.008958730764354895	-0.14625430111706342	96.4874314549569	-15.343202735544896	-15.343202735544896	114.06279463737644	0.8107749464596337	0.6573560138066218	0.757964335804448	114.2865900116018	3.300565841573609	-20043.392590269566	-416.00454908851174	-167.31300065225835	-134.64890636524115
78100000	-20833.196629859664	-621.0809415181545	-20212.11568834151	34.37584321111493	1970.3241567888851	80.56909720004188	0.8112131722987657	-6.535061008718539	-4.1922192964888465	-4.668486933847105	-6.6954355714767555	-4.9100645635248314	-4.207611928181211	-3.182737231487472	-2.7809076992500295	-3.513174943871153	-3.728994001721208	-3.7231846448915777	-4.180688416190941	-4.75800559611607	-4.236878661764692	-3.2427733752158696	-1.95455702707078	-1.0354420630512937	0.13171517064665805	-0.29667457040425926	1.6166355563998192	20.0	1.1066409117569111	0.24602923292005996	0.25762264091017134	0.25036916012933724	0.24597896604042688	0.10847161874948548	5.033618422633361E-4	2.182775021482322E-4	4.1907784154266293E-4	0.4091297488459685	-0.051870248055900854	0.016283444823413446	-4.027653328110562E-4	-4.027653328110562E-4	0.020111468983002156	0.022256508863716946	61.442502402416444	1.230487437281136	1.230487437281136	49.74751464091444	0.511696022625622	0.26183281957088106	0.7458964597814528	102.41338400094487	1.9429742545452222	-20061.08542618129	-416.00454908851174	-151.03026216022087	-125.08506264925387
78200000	-20800.903502168447	-601.4840739902229	-20199.419428178222	37.01554048200549	1967.6844595179946	88.18409346559497	3.955031752978696	-0.7280697641958076	-0.3927894557979619	0.2620656016213545	-0.06484556060859603	-0.5671591810210451	-0.04336056638057717	-0.3701447464143721	-0.26583919191956507	-0.36115074084717114	0.4793470745520185	0.035556452105746594	0.664503531624201	1.082719665810962	1.3645253864586406	1.3892591447408535	1.724579150179684	1.9124015281050333	0.832509870709514	1.3098030072145233	1.5279202515651802	20.0	1.15068377757666	0.2538829124360713	0.25602225134074114	0.2460871842398146	0.2440076519833685	0.18561149302080832	4.96364613160171E-4	1.9194951167391915E-4	3.966816800907682E-4	0.422481406370914	0.0450124575074259	0.01105017377516422	-0.0014602095477811612	-0.0014602095477811612	0.008591801847307989	0.14986095772490307	92.5754011350218	15.733543094849736	15.733543094849736	119.06399705529145	0.7613844411751368	0.5797062672635753	0.7279564755020576	98.5908344753224	3.073318205658889	-20041.103614335465	-416.00454908851174	-158.315813842758	-121.65599982515582
78300000	-20779.573586003487	-583.5644410183264	-20196.00914498516	36.511745259794985	1968.1882547402051	93.25908571390383	1.5035227108514393	-2.1020043612097075	-1.4814284766257795	-0.4574429242825009	-0.4237274613551676	1.1724401666398863	1.1299041012276347	1.0314692409720285	1.4152630104686068	0.23856855302150715	1.1767138323195847	0.660589985981586	1.8685810115985793	2.428966258534754	3.3658638524729123	2.456098669479951	3.1492567834651886	4.658243579186877	3.459872814058694	2.2114398866127756	1.8130170605242362	20.0	1.199059894736585	0.2495531677813854	0.25851491343521615	0.250206517261035	0.24172540152235905	0.16398026262748325	3.5321719921167495E-4	2.6010948628584575E-4	3.61781492151661E-4	0.7996214790787642	-0.007752504109429638	0.011111901733593926	0.0010244394813594033	0.0010244394813594033	0.009013607881534911	-0.10236294709359059	90.94655009350859	-10.336508735873176	-10.336508735873178	112.11815966819643	0.43109938904850953	0.1858466832379982	0.7816993665521015	97.18568323967821	9.170405024068877	-20032.74028075165	-416.00454908851174	-163.26886423351186	-139.90141007449364
78400000	-20826.342638773753	-620.9332444776951	-20205.409394296057	35.07140760177558	1969.6285923982246	86.24646811588835	0.0923206044365786	-2.4120029154001754	-2.4096557014244993	-3.5259700611332336	-3.003041467157856	1.8650920796031512	2.9199189402121197	-1.9105234706531167	-3.7159442913397998	-0.07634889387727017	2.532436694258483	2.612999821986719	8.186539828243317	12.48107987048463	12.438175665054942	12.169553819544914	9.918246828541939	9.701934804993838	4.850436811908286	3.132578694965343	1.487804484639111	20.0	1.0753947231630305	0.2475615858910028	0.2544711889844885	0.2487870709653984	0.2491801541591056	0.3802102821277163	4.1596564147773954E-4	2.7137877465931566E-4	3.6091387577386573E-4	0.6575807641948479	-0.09222898218197104	0.011666398910409114	-0.002024051114801086	-0.002024051114801086	0.013209253547650084	0.16304741829131852	88.05720628017673	13.492987010561869	13.49298701056187	77.77203243884149	0.7542561566158151	0.568902349792861	0.6352819690828106	97.6023841971554	5.795936101902879	-20048.56248104217	-416.00454908851174	-156.8469132538877	-157.4271486868231
78500000	-20827.371855807774	-623.9035986152927	-20203.468257192482	35.34334165579137	1969.3566583442087	83.43558080139938	0.8168243416072326	-4.016943532557507	-3.5049958915509998	-0.689103368620509	0.7408654517443893	-1.4800789133804326	-1.6935959815375816	-0.8940922806146026	-1.5485660331622186	-1.614468683670869	-2.189791281132368	-2.9093502435972938	-2.8774474453548384	-2.3574894307483727	-4.279810464740964	-3.2070805860938205	-0.24163198938669417	-0.6903806735862318	-0.21262019873201365	0.09597121523478314	1.3546754799538179	20.0	1.1499957246227206	0.24218213450399562	0.25735196241897895	0.2558231973978144	0.244642705679206	0.005749372687497569	4.0903680543345235E-4	3.831105881512781E-4	3.786455016689998E-4	0.7285139644006734	-0.050575831725045234	0.010967765293623703	0.0031255468347694444	0.0031255468347694444	0.011083792199119608	-0.2834802123628579	99.14355465862852	-27.95774387358882	-27.957743873588818	98.10570410709809	0.6734101112246148	0.45348117789954806	0.773623291154848	109.03393144633407	2.7725373957692905	-20040.224362742272	-416.00454908851174	-163.24389445021131	-131.6186402949665
78600000	-20817.05562543148	-615.7438042004451	-20201.311821231033	34.97336421965735	1969.7266357803428	83.62979230644038	0.7906617156648506	-3.0298292407934264	-2.401341462546573	-1.4528495299992945	0.21283428732334997	1.928157087238774	4.158091390604216	3.081245744455054	2.3847456341312436	1.3179796302031284	1.3621452282829685	0.6878182262685987	0.5880255813636788	0.8974494723068716	2.0104896407673216	2.1875738468389962	2.8515898547054985	1.1198006435179702	1.5387984231989984	2.17528796424668	1.4122576701784666	20.0	0.8901045435792573	0.24945852388576023	0.2578950886239563	0.24614330642646173	0.24650308106381644	0.19782634219268055	4.743868729693637E-4	2.695195725530427E-4	3.9755887499788573E-4	0.5787798246964774	0.021647298549280547	0.013505216957941041	-6.01208599929841E-5	-6.01208599929841E-5	0.012859121552680227	0.004562141494803058	74.04700099839596	0.34619545057469603	0.3461954505746961	77.76742831704392	0.6596726597253568	0.4351680179891264	0.6935252685603317	100.1701830446365	3.4428426717764835	-20044.27152450404	-416.00454908851174	-157.04029672699065	-131.1642191495036
78700000	-20802.876800121652	-596.3723880683192	-20206.50441205333	34.407286551951906	1970.292713448048	81.62207231380478	5.25658349423991	-1.626505104083758	-1.5544975368367018	-0.7499403429169145	-1.0507261057949009	-0.4581839229121005	-1.1524952291398476	-0.39634391428789795	-0.2693600071472033	-0.11143006851962656	-0.46276568772618043	0.32162742387625376	1.1779131689639444	1.6115517061503661	1.1330860778969918	0.8112919010770183	0.6822293282206453	1.0232235102969527	0.8872013846968817	0.276737473091365	1.4625095531297772	20.0	1.12255021873271	0.24688610809048314	0.2565677455405342	0.24956769569305545	0.24697845067592197	0.04767303602164544	4.423084376877773E-4	2.267298678764512E-4	3.6534103916781644E-4	0.437374538323664	0.036432006355026345	0.011100088782682647	-0.0038196804999549795	-0.0038196804999549795	0.01566965371564415	0.28962370956346056	98.33816059437358	23.971196890506963	23.971196890506963	69.66090847517997	0.6108047031716041	0.37308238541655137	0.7706487061325771	98.49695315913385	3.426517928404792	-20046.37081065806	-416.00454908851174	-160.13360139527254	-123.20189692921439
78800000	-20797.829335007773	-597.4917924131073	-20200.337542594665	34.58551176897275	1970.1144882310273	80.11400179589843	0.19577252226180206	-2.699305470844248	-4.175593438374772	-6.190894712522179	-5.367698583808453	-6.19721327539579	-6.5046403599689615	-8.082050388511307	-5.995330716274375	-1.873175922655159	0.9734860248148194	0.5183542218598018	7.207033150246741	8.273151692917924	11.47985103012288	6.719071749336961	4.813859059558909	4.1573808397068746	5.288983708515797	4.231644346084817	1.370717857968444	20.0	1.0981885219385628	0.24338162657100826	0.2590956625542885	0.25079972984625337	0.24672298102844442	0.3790631572787134	4.223056620443373E-4	3.025551705904097E-4	3.960218438942193E-4	0.6912898213484632	-0.07927424431460853	0.010291440343273476	-0.0021958713019095202	-0.0021958713019095202	0.010198372735665128	0.2143400669741373	101.84715660054924	21.929307170556662	21.929307170556662	102.77658636863153	0.7651098391938045	0.5853930660311694	0.773669528227733	108.00115502824518	9.844707517437884	-20036.142617940557	-416.00454908851174	-164.19492465410653	-146.32362039006784
78900000	-20814.91446467743	-613.2139571131631	-20201.700507564266	34.48615212117649	1970.2138478788236	80.90901453966868	0.004509309502139191	-1.9681897938960737	10.791404309666575	-2.364444931686856	-7.430251426457066	2.3708829814376244	-5.26842044450541	-1.7203428878411238	-5.360592943840948	0.9475355129019564	-6.385044152680345	5.494875631058733	-2.9148482342218327	0.041742490988070674	4.975581141499759	-5.629040962518795	-8.229060018730898	-25.8949550857868	-28.750560579524613	-24.588763173085706	1.3792080037646108	20.0	1.1817283450740228	0.2530384399133349	0.24593191719825983	0.254926942790491	0.24610270009790894	0.23368755521569146	4.70665830390673E-4	2.7458641541639947E-4	4.2161252757406807E-4	0.5738910754495006	0.06073127273736485	0.01385109541817466	5.495373145848084E-4	5.495373145848084E-4	0.008536934684752744	-0.0505363820668057	72.38131244372141	-4.65931081064593	-4.659310810645929	117.43799175848277	0.5101348181576773	0.2602375326967664	0.7815760676910747	98.76876757047428	9.31249765898142	-20038.836894716816	-416.00454908851174	-162.8636128474504	-176.68175779327635
79000000	-20837.948999460164	-647.4700689026881	-20190.478930557478	34.406186178176995	1970.293813821823	78.07409267125776	0.018043910132544718	-3.860275478957745	-13.686728742794946	0.07831270122872569	-4.748522718649731	-6.063588693489272	-10.886939662277612	-17.849952367049372	-19.972630106931426	-32.070822068480496	-23.618934996886075	-27.244004669913924	-35.12649987316002	-33.22332629404177	-37.24362773303662	-36.86358238083923	-35.481112145269464	-31.582518783132173	-25.48676387268814	-22.261103540556523	1.1332751526736102	20.0	1.0661590648951103	0.25134355135358327	0.25837537331431193	0.24803551099817514	0.242245564333924	0.06703520662997513	4.609091039148445E-4	2.3801121586020327E-4	4.339285366119878E-4	0.5300233556986363	-0.08811913782200277	0.015604871402651129	2.984676192103393E-4	2.984676192103393E-4	0.013061364429170223	-0.020906091691376257	64.11057354877627	-1.4650024013247929	-1.465002401324793	76.59515674676094	0.721162503572444	0.5200753565588754	0.5715672826472266	114.03146815604273	1.9638868025508642	-20033.79160967418	-416.00454908851174	-156.68732088329898	-163.6731680359821
79100000	-20878.29125549651	-671.0215244129572	-20207.269731083554	34.85315941699312	1969.846840583007	80.82062336566838	8.717667808300131E-4	-4.825535731397606	-16.016275515106184	-14.459107872778318	-3.7288407921589517	-15.628272380026143	-46.75758283070678	-33.15908322664019	-31.983530708815614	-13.360328469557373	60.33425832482705	72.43470066205515	85.47945395713896	131.12306649277153	57.804855961112196	19.323881768735095	-12.863863633859717	-4.272198110575862	-19.06611707988123	18.870969179857948	1.3475854991721075	20.0	1.0563702564942024	0.2492160606158716	0.2532741052402196	0.25641962788324446	0.24109020626065875	0.4700124021008252	3.911781288093766E-4	3.3621291770580735E-4	3.718534781492873E-4	0.6863455319175724	0.029596351017670147	0.009952557866219841	0.0024269142796538227	0.0024269142796538227	0.025373780220019453	-0.15271950032100912	102.87608708665852	-9.839741757853469	-9.839741757853469	40.3518987278221	0.7384642101294182	0.5453293896420656	0.703728249310297	115.8104330346813	1.9437207488121806	-20049.270108909022	-416.00454908851174	-157.99962217453117	-188.87600128615952
79200000	-20855.643115492527	-655.344394850401	-20200.298720642124	34.78401047903866	1969.9159895209614	82.94258216314279	0.003812180404017006	-2.397982723334189	-0.4322536440151472	-16.27709715080115	-22.779689483745383	1.8666907798577639	12.229867034445071	-0.21355651642947815	-19.887042517002516	-13.986557324708198	-28.518415687915784	-14.51198988535873	-3.574579016172276	-15.48405154200914	12.974100717115727	10.638052513090706	-16.678333009897756	14.984095727878037	28.065689522490285	-3.221284325882018	1.6216598107847633	20.0	1.139854119749529	0.2504109074447123	0.25446026678006617	0.2502608332226174	0.24486799255259895	0.19766159332222144	4.479000905381476E-4	1.8884597292856154E-4	3.901910920058257E-4	0.456885337341368	0.05935680157640973	0.011200986090851952	3.2817538710173526E-4	3.2817538710173526E-4	0.00820721686695603	-0.034227873839274864	89.38256983447938	-3.5740690091521263	-3.5740690091521263	121.98689735025015	0.7848799861640827	0.6160365926809307	0.6734429665705963	98.4683922843097	3.0513824491037815	-20037.80704305999	-416.00454908851174	-162.49167758213434	-186.9800499499729
79300000	-20837.96235686893	-646.5363788145253	-20191.425978054405	35.24173305125127	1969.4582669487488	84.81077192744883	0.25892797641754545	-5.372602589281184	-4.883181335998631	-5.1501879232307015	-1.6962069560145498	-1.8443484395752323	-1.766947906181906	-2.321803584066499	-5.171151734937666	-4.872574118376784	-4.537890559323168	-1.4706735846738201	-3.116842277495076	-2.372563535842537	-1.5107506880625663	-3.13703703299737	-3.6533943755161933	0.18293223489440957	-2.149809860754479	-1.2340475086451004	1.418261710979992	20.0	1.072189735953816	0.24456080708277728	0.2595467064360649	0.24398739140245848	0.25190509507869396	0.2387959229607541	5.026982397334039E-4	5.450522428030373E-4	4.5240241014036527E-4	0.9406457090891811	0.01768594689973054	0.05503165329277198	3.2431788218970623E-4	3.2431788218970623E-4	0.025668145834011558	-0.008629137041623785	18.17271347874332	-0.2296128433732393	-0.22961284337323934	38.96169493574945	0.5111848160427668	0.2613099161526773	0.6300571798468011	94.3030599730786	0.996882171876473	-20036.92934349539	-416.00454908851174	-154.49663455901322	-141.44315810612142
79400000	-20835.251672314338	-637.1103700370423	-20198.141302277294	35.124668537597564	1969.5753314624026	83.79906876841714	0.6062015975074265	-4.3327173556228225	-3.3200643021932628	-5.077426100815833	-3.010982104039225	-2.8769224038070944	-4.931561358731053	-5.234851857109041	-4.344320503800587	-4.32546730910809	-4.515524977980206	-3.3441476519630537	-2.4533899983143215	-1.7298465341791882	-1.3997496495954673	-0.9116055156523742	-0.5244913821264542	-0.3610711871026227	0.3906742420113915	2.1627222527938925	1.5987302627213333	20.0	1.2022480543821505	0.24955458448124676	0.2535830596762741	0.25023680760213085	0.24662554824034277	0.47273932534708646	4.8094532581423256E-4	3.5727541497477313E-4	4.169152737170528E-4	0.818463318303028	-0.004669821321136971	0.022143226773185615	0.008207425740084894	0.008207425740084894	0.018168865528583995	-0.40918773037038925	54.24262933247012	-24.50303523314675	-24.503035233146747	66.1079713641507	0.5779547413410193	0.33403168303856456	0.6375167609389208	95.12282022842552	1.173317934800586	-20043.19961473539	-416.00454908851174	-154.94168754190295	-129.9200365550658
79500000	-20832.84537326759	-631.4637738419314	-20201.381599425662	34.60201727316812	1970.097982726832	83.44953722637985	0.044243646067471436	-4.386636087134917	-4.165036511639304	-1.7952630306868493	3.2089242887062994	9.338837265551318	15.514026676088644	25.28920577912655	22.671896528114203	28.48013636465857	21.543289565096337	20.718911748132818	18.563735396220075	17.595250332977205	18.331443381321588	9.577405209475147	6.210509932005051	-0.21414622075793732	6.064573952832456	0.10287861242508711	1.4962762801225893	20.0	1.282924803809541	0.24936625463040674	0.2540391869223108	0.2489907183135818	0.2476038401336953	0.2709297555873001	4.7513370178974294E-4	2.4142303193914512E-4	4.003711269193536E-4	0.4918696741414502	-0.02198917718725515	0.006839216166952225	1.1042300197030617E-4	1.1042300197030617E-4	0.011205485364818944	-0.012613657896844752	146.2388532938372	-1.4410918099183667	-1.4410918099183665	89.25620775195456	0.778479338240039	0.606030080066649	0.6939568145739254	114.08142027897158	4.148619742593405	-20038.686447891454	-416.00454908851174	-162.69515153420764	-160.6271319737321
79600000	-20820.004304469265	-632.0909207464019	-20187.913383722862	34.58123356752811	1970.1187664324718	78.67812757514372	0.07370328191699767	-2.486666446027114	-5.337035656365384	-6.219790876195597	-6.059988308326821	-3.1906212097605953	0.40130070403301876	1.2930527517637833	0.17978351288179495	-0.8640758723355354	-7.46316104077961	-7.669987647998706	-3.602789011695379	0.08724262195950844	-3.9230255461374663	0.2498811028759261	1.464775491382228	4.97351523397894	8.80499690835468	6.966141178020287	1.2761733968736098	20.0	1.153793913544948	0.25015755497693487	0.25523263072402835	0.24937362833501672	0.24523618596401453	0.1671268527737044	4.378427850329552E-4	3.2571906611668095E-4	4.2734029023488106E-4	0.708803389335766	0.12586319392656906	0.013432125613731782	-0.0017941526407136484	-0.0017941526407136484	0.012424582298479458	0.138882049817774	75.91259981466756	10.962041873841702	10.962041873841702	82.06855988231936	0.594045467989093	0.3528900180383805	0.7455265631983725	111.37457031563274	2.1948254454442813	-20025.387263858895	-416.00454908851174	-162.52611986396636	-146.6572868138178
79700000	-20757.33838348106	-558.2952431560202	-20199.04314032504	35.731639606379034	1968.968360393621	85.86010521986412	0.7710746389137629	-2.2617913396558715	-2.9219730840460145	-1.5326564122336792	-0.9017166337185669	0.11768319577372122	1.3140951114190866	1.1604356385621601	-0.42152338969978176	0.4706728593322479	-0.05985472528975533	-1.5003598219885141	-2.635815974149272	-1.191549479453397	-0.4110201243128983	1.3166297132362534	1.6633495757965107	1.1178941760643404	-0.5478079798319333	1.179870398933339	1.5037994658318408	20.0	1.2041898347994182	0.2501556395257578	0.2525388525970515	0.2453400335841537	0.2519654742930313	0.7147293204477979	4.495900377987699E-4	3.37927241363472E-4	4.0408729409532656E-4	0.6599761340560785	0.08784129402437972	0.012858324942184347	-0.0023345390847690837	-0.0023345390847690837	0.013383459023643324	0.17796096996672892	80.31418641417218	14.009577562428529	14.009577562428527	77.16285487602323	0.7493524759126919	0.5615291331564816	0.6985188724319159	99.55548388700328	11.07457737155075	-20039.530248072497	-416.00454908851174	-159.51289225254482	-134.8896224014465
