# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 13:15:07 CET 2025 [seed=1737116106158]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41700000	-22633.386506605097	-574.1560843433114	-22059.230422261786	35.10156943474918	1969.598430565251	81.42727038618095	0.010456643076686624	-17.12921711118643	-7.673176023541985	-11.615094119165777	-12.865094417721465	-10.813509784486564	-14.474782958912687	-4.669251051308314	-8.924184454515352	-14.535814029050183	-11.86254870399569	-8.959830818420482	-20.790880401797082	-24.811986946966456	-14.748686067163199	2.512337673264136	6.2448421891305355	9.263133147438772	9.655878742741818	12.225040921038167	1.5826320322680734	20.0	0.965603665974427	0.24745434347939615	0.24508944742860791	0.24388786056715572	0.26356834852484784	0.3099138935633509	5.548806535608976E-4	4.2523768916466926E-4	8.630494160613821E-4	0.6155902583647265	-0.2002677566653844	0.021615892014235343	-0.00577980386977878	-0.00577980386977878	0.017684804240171926	0.29561494887024736	50.692155345042316	16.5673711538836	16.567371153883595	61.96032147295203	0.9741996777487781	0.9490650121258232	0.8763928918206618	81.91648138122413	10.665226192624496	-21928.01455643943	-416.00454908851174	-131.215865822357	-140.6937923041245
41800000	-22611.056053639164	-546.8053763177686	-22064.250677321397	35.08312465852997	1969.6168753414702	83.20949133767814	0.023090338490371818	-16.4718263519842	-17.26587073674763	-22.779046872257545	-26.793940585806034	-25.679596605354877	-31.051339411503513	-22.494839513289946	-8.63501698654031	-0.37214796847811193	3.126934591128533	4.734045335008334	-1.968849572928455	-1.4748735604688945	0.4601191112134293	-11.834936825171393	-12.167330736478526	-8.001629854546424	1.0073812147842909	1.843603364677765	1.5693090932250902	20.0	0.9238225029319779	0.2499004243341543	0.2512602102580805	0.24690158290386421	0.25193778250390886	0.3379576558845835	4.643132050875514E-4	5.582216729942412E-4	8.464039838499111E-4	0.830002646023465	0.06761860089487437	0.02338620667207427	-0.005531163648236058	-0.005531163648236058	0.012926606749069473	0.31812247145292416	47.57492083099866	20.356825095423495	20.356825095423492	86.07030078031859	0.9414864476468435	0.8863967311026726	0.7957708490667817	78.6669860780542	23.529639543319927	-21931.888594176733	-416.00454908851174	-132.36208314466367	-138.60751172568555
41900000	-22612.60923548587	-540.9853882066502	-22071.62384727922	36.22528264954186	1968.4747173504581	83.63581431352343	0.32942822539072886	-16.752000533599727	-15.469429250464943	-12.498033307944542	-11.978865305358635	-9.468228518011367	-8.11507971622021	-6.758001568910935	-5.099681319932839	-4.118830295519593	-5.322952646753077	-3.854395033162172	-0.2004884153967188	-1.7816558679280634	1.0894015947411333	0.5825792160461907	0.23863398584402962	-0.8202618984399566	-1.2249746152739354	-0.01863164277708218	1.3881513646341685	20.0	1.0166041306503995	0.2529141625297662	0.24569096295777582	0.24307117992054547	0.25832369459192034	0.6515627627120443	4.686443346266384E-4	4.2918312516982066E-4	7.558104537206335E-4	0.8148873511834115	0.11173164124500198	0.02214861899031881	-0.00468027524521952	-0.00468027524521952	0.012394025009514021	0.28248271865644214	49.06473533159758	18.52799764478835	18.527997644788353	87.6806467540765	0.9193673880047268	0.845236394126634	0.7790638533976543	79.58679017349706	9.351937538880202	-21940.365559010665	-416.00454908851174	-131.25828826855476	-110.34552649901389
42000000	-22613.58777011041	-532.6918385362752	-22080.895931574134	34.94486392245292	1969.7551360775471	80.28241629693639	0.3055994863513862	-13.890835386120331	-15.542600575247771	-14.068103917412556	-13.55864225081555	-15.284661781239226	-14.488286697316596	-14.5157536571508	-13.960316718214187	-11.394168795156947	-8.910223000302913	-8.979963764241365	-6.710430199737864	-3.6117986866672718	-3.3401144527515605	-1.2651607369892877	-1.3318226292996216	-3.1441795008178257	-0.9339487494268605	-0.10677116760621824	1.2811716151086003	20.0	0.8976729228852734	0.24627819880823099	0.24849505131041583	0.2385087464199672	0.2667180034613937	1.1034556073696056	5.517251532329655E-4	3.973777021155124E-4	8.391915561978943E-4	0.6695681512844641	0.059648400927044064	0.02234223450114277	-0.005964349898105822	-0.005964349898105822	0.012578501855098422	0.3557831299212564	51.24495015771084	24.298824834031805	24.298824834031798	91.02250066122761	0.9381867821849373	0.8801944382665271	0.8248693802690997	84.31032387968706	11.851296767099948	-21947.792171260975	-416.00454908851174	-133.10376031315883	-109.18116625717721
42100000	-22616.919175602707	-544.4836533365764	-22072.43552226613	34.61281261848522	1970.087187381515	80.78977979596532	0.01632479211856314	-13.836028393208446	-11.07974582923786	-0.7668246808785302	-3.5501228324243836	4.218575893068772	4.344162206861524	4.772333275487121	8.69074343417125	-7.1039688905517995	-14.380397766814308	-25.147043929251716	-29.645387102282655	-12.91537124272725	-14.931059570991076	-3.496577247150644	-0.832172750680545	-0.7824140606919153	7.645431382207116	-1.7471390918508187	1.544968272075982	20.0	1.132857550905908	0.2488751456919888	0.2496361971590566	0.2368955211175859	0.264593136031376	0.29078076455218066	4.6567671506287257E-4	5.122336204111288E-4	8.679134926797785E-4	0.8209096825725818	-0.12756121593546169	0.027082354380171085	-0.006579214277945453	-0.006579214277945453	0.016922734102369358	0.3073233492012489	40.775567777005946	15.85271009323779	15.85271009323779	65.25531689556871	0.9700304963581391	0.9409591638648177	0.7853829200252762	76.32365831350447	21.381121678419852	-21939.38681681005	-416.00454908851174	-133.04870545608105	-144.60597942956875
42200000	-22600.59936482773	-526.863705263328	-22073.7356595644	34.79051998491551	1969.9094800150845	78.9407789820601	0.14884868147112287	-15.705714281185287	-15.538052875310362	-15.133619770140088	-16.118039071323924	-16.805368339854322	-20.184333852329367	-18.54973263549625	-17.16483158290719	-14.818305240738841	-14.122853718482768	-15.760408956771975	-16.895172064760093	-12.293680337052999	-12.986504792216135	-7.863739732491879	-4.741904304478854	-1.2105386178002266	0.3225062363902922	3.8191040587349945	1.2926272615886116	20.0	0.9893037467154246	0.2502286139359176	0.2472531888716622	0.24757017165658615	0.25494802553584145	0.48697669257959336	5.037142358292876E-4	3.617003523286394E-4	8.71083179359E-4	0.6591565235165914	0.142831560255989	0.028383499346377825	-3.09870185130669E-4	-3.09870185130669E-4	0.013308495216423747	0.01594345154906996	35.24069552071579	0.8205315978670179	0.8205315978670178	75.1590801222773	0.9729070124670356	0.9465480549075326	0.7824545720758904	76.63318648935365	19.951952988573115	-21944.287900556337	-416.00454908851174	-129.44775900806474	-113.21937284130607
42300000	-22623.421900079833	-552.6966623980613	-22070.72523768177	34.811658290816524	1969.8883417091836	82.16982690050952	0.006812672746060392	-16.335672277329827	-20.680188407346222	-12.93267759024795	-15.964448271831866	-15.64544118306085	-12.709302913512866	0.3107927333327094	-1.975943929849926	9.387654049353156	-13.816430356713045	6.080055962152068	15.774242966550057	17.522723275004765	21.54775698240298	-4.893368486560264	-0.09696518080678285	9.148295623966554	20.015695631998714	4.067093783943939	1.3613610835098726	20.0	1.0475701045694974	0.2511408697953241	0.24086976174131922	0.2483865089640777	0.2596028594992865	0.6507372669939551	5.408794822270341E-4	5.006157737788753E-4	8.310638381655397E-4	0.8842202738708236	0.018227894591441522	0.021899714909956822	0.00300723791651153	0.00300723791651153	0.011310113396098257	-0.19107993209640056	47.39308959262579	-12.601314506072004	-12.601314506072002	91.7669977684395	0.9732207616835877	0.9471586509719827	0.8051415625048164	79.20566524533986	16.344330283050496	-21936.255040277414	-416.00454908851174	-134.47019740435522	-148.1909812364743
42400000	-22622.95496516468	-552.2883920402827	-22070.6665731244	34.47380440561282	1970.2261955943873	78.94439226454877	0.013138579132684805	-17.03233862743964	-13.028875609615884	-20.49627557753976	6.963517300689375	0.9557984786870932	3.451083945181283	9.126900511584157	3.517077901934446	21.95972019169947	22.776988201776934	30.18422183530431	23.417956222682637	23.59563623144726	15.83261721616603	17.291399202825378	30.177341061230592	30.237943985495164	23.247039304549546	11.350953081401224	1.6434800338053972	20.0	0.9886292196958201	0.2653144065491424	0.24649406266362242	0.2363642355532393	0.2518272952340035	0.5624821980931707	5.723592751221414E-4	3.4799861183358117E-4	8.917289841401212E-4	0.6550894998471253	0.1041246006990102	0.013090655352370818	0.0023605268395808106	0.0023605268395808106	0.014988768708301585	-0.1685176015190595	78.62312331555894	-12.382070629674727	-12.38207062967473	68.66662833224524	0.96702921056506	0.935145494086083	0.7592897985604858	84.2888490099036	15.918287876375707	-21936.731808937388	-416.00454908851174	-133.93476418701022	-144.37360261189684
42500000	-22652.130746678795	-586.9241696012912	-22065.206577077504	35.022372319543074	1969.677627680457	83.07215497901254	0.008342011156363559	-14.919957924322574	-13.474369160300757	-3.572807891393955	4.524401854517075	0.5909420717466638	-6.123902181354951	-11.687529069725965	-6.228262807427264	-12.913887885144316	-17.782904280838306	-14.527134126365569	-22.063290754113872	-20.703049285764955	-11.711550021082228	5.715044141459844	-3.3774333584968286	4.700179933396931	12.42587296326041	-3.4223872031856564	1.4916989297228764	20.0	1.067678732657618	0.25637352066426367	0.24465454050067859	0.24046009054221384	0.2585118482928515	0.3483176456035627	4.2505561522935864E-4	3.111511001913597E-4	7.870363984665641E-4	0.677340684504982	-0.10846910666961614	0.015617332875957584	-0.006155656502756466	-0.006155656502756466	0.01616329710646356	0.38744134687331294	75.34090296925436	28.692952695943195	28.692952695943195	72.79603617355674	0.9307676349950645	0.8663283903543056	0.7763050413821803	81.23322884041426	9.260938787183598	-21930.495909113775	-416.00454908851174	-134.7106679637276	-145.92304804041197
42600000	-22620.370038412104	-545.6131577956842	-22074.75688061642	34.67294295190921	1970.027057048091	81.32819784688137	0.023205377850081487	-17.3433998233923	-7.912384975295929	-13.296884308829128	-23.192626749780505	-13.774705785617071	-10.5527205744301	2.0906174862347147	-0.6470235653426677	2.3858438693746056	-2.506329300295757	-1.647083669867575	-6.14525084285685	-4.956857692202538	-12.046160454493187	-1.284417792084596	2.7835163960794316	-1.1417895893724406	-11.067906608737916	-10.959122276262402	1.4678811208395726	20.0	1.0110985206813563	0.255419910171655	0.2440380945785859	0.24295620798062204	0.25758578726914455	0.5429963080995154	4.3815662618640534E-4	2.8371581929782346E-4	8.481653383958777E-4	0.5967391799655329	-0.13794322616886745	0.017540280264267953	-0.002638994783522553	-0.002638994783522553	0.01805977543768887	0.1482736896335466	58.29321315958114	8.518128366195752	8.518128366195754	56.61639037825234	0.9723531709617833	0.945470689079435	0.8084706317525392	78.58197736319774	15.745150615945677	-21939.952745447266	-416.00454908851174	-134.80413516915488	-136.82667543441033
42700000	-22653.012827646566	-575.522310361221	-22077.490517285343	34.148418241320776	1970.5515817586793	76.56131407453798	0.015714012814555988	-18.09234125792245	-23.513764236297035	-6.711620346039975	-3.0901687299132234	9.949388158068817	13.954603413408686	12.882241328543541	21.714833821946385	15.187807785062002	17.912819118284766	-3.7027614451730093	2.892650901073048	-3.305619666851725	0.9783168380487401	2.634288614626714	-4.267258567183873	0.016702471152587828	-0.14625094386026183	-7.2279889294912065	1.263413024055877	20.0	0.8733016629702264	0.2540546830953414	0.2451419983922171	0.25117455188445953	0.24962876662798925	0.625882329559502	5.581236489524671E-4	2.601469670774277E-4	8.609873289513256E-4	0.4040193847212306	-0.061802146520173275	0.011368364090686412	3.354868531741048E-4	3.354868531741048E-4	0.00971372601858481	-0.0319251976039047	88.05314908306062	-3.041126941549262	-3.041126941549262	103.05214046520551	0.9684406564668241	0.9378773050978932	0.8806312901684571	92.95945687192464	8.907528909530157	-21944.35610832541	-416.00454908851174	-133.13440895993492	-133.49329558594496
42800000	-22647.335733099342	-581.8067250462344	-22065.52900805311	34.98767844891978	1969.7123215510803	82.8645644787838	0.003093125163482609	-16.620053459140404	-28.895656722028043	-58.95402730286193	-52.3733611286646	-39.205022923357845	-20.272851234233777	-37.4723267301854	12.173177280899948	2.220208411359362	29.065198959870415	15.932208880935754	-7.486521208693727	-1.106899677295616	17.228618943107563	16.76605970733991	13.349953566826112	18.487250056878565	5.446322537343018	19.917051496382893	1.547244436097533	20.0	1.0707855533172757	0.24839319438319082	0.24940676781369597	0.24175083710633025	0.2604492006967904	0.3615230919772455	4.6778964411819685E-4	2.456114057607536E-4	7.639678484699673E-4	0.5169789461336163	-0.0455821780652252	0.018873861226509907	0.0015158378764478487	0.0015158378764478487	0.013624773395251592	-0.09452740419287542	53.46102632629703	-5.947860288628323	-5.9478602886283225	74.0574512792248	0.9788903733598183	0.9582263630565245	0.7796341106299031	82.65874350537098	11.05590526968	-21931.62575696473	-416.00454908851174	-133.9032510883767	-161.33666682543944
42900000	-22606.9131290708	-544.9406556301352	-22061.972473440663	34.76271569646128	1969.9372843035387	84.10770193348831	0.01020395293919899	-16.98665534326635	4.4353303337262915	12.255364712505651	-8.449917265287931	-17.161756742521046	-17.953048367010304	-14.124894727656029	-6.884330834088535	-13.633086729885907	-30.4929808859494	-22.737538867257243	-16.125878008600587	-23.58480767044665	-17.651640562443024	-14.658294131963824	-9.114851797701256	-11.171686707938935	-9.504931762596954	-8.115392748318744	1.3531166373956272	20.0	0.858307455062491	0.2510599934234163	0.24849964801192284	0.2406522743254276	0.2597880842392405	0.5699054654507283	4.378265892551943E-4	3.039737869587606E-4	8.072685523592411E-4	0.6513926653918758	0.08404659794115689	0.018576032532314758	-0.0016314319719965208	-0.0016314319719965208	0.01683289263924164	0.09225992790721656	54.29496136425004	5.262229005218916	5.262229005218916	59.91750736244941	0.9814243120971112	0.963193680375288	0.8245303084012762	79.52282867098903	19.082294517870913	-21929.86100327949	-416.00454908851174	-132.1114701611741	-147.11302079622232
43000000	-22634.365173472976	-571.0822102407438	-22063.282963232232	34.484897095488996	1970.215102904511	81.5843158026731	0.007360045789480592	-15.698292846355558	-8.819179144383977	-17.924968788662962	-32.11564174660296	-17.089580870407115	-19.486323127420114	-2.5771698496425426	-5.32432586628881	-14.545292169657118	1.708578615410536	-5.83363057370574	0.07110209421901192	-2.616187203330404	1.6586628763201539	22.679558477645344	7.845988467060574	-0.13654745017534142	-1.1523353821731042	-3.2168823323785904	1.3836376668303134	20.0	0.9397969478536234	0.25357301932250903	0.24694738107934666	0.24255585595704657	0.25692374364110504	0.5042253354177988	5.504747974261864E-4	2.858011694724875E-4	8.663629617716434E-4	0.467278389724627	0.021382379187307777	0.012392017495343532	-0.0014042527460196566	-0.0014042527460196566	0.018304337914736873	0.09323892561479472	81.40480251200216	6.245127138667673	6.245127138667673	55.11096558819277	0.9808722241494598	0.9621103201079082	0.8488355963811784	79.00512821301962	12.469463890134369	-21930.997543453945	-416.00454908851174	-132.28541977828624	-147.45320903617454
43100000	-22618.318505276373	-548.1087995276496	-22070.209705748723	34.55227128166019	1970.1477287183397	79.2493754519535	7.05916815425757E-4	-17.865725701260693	-13.219475024468043	-8.160182272219966	6.624684905097318	6.941168319139399	18.44680740827514	58.4830611542124	24.092564339493425	41.41209459505079	25.611503682989067	7.306571589242679	41.59570021340937	29.50435760307251	17.038984978571857	30.394344929993384	49.06010009277288	42.78325231928251	21.663702950243586	28.78874783523075	1.192865638436417	20.0	0.9099348842030786	0.251345691716145	0.25071090293469817	0.24493786643636783	0.25300553891279626	0.6756760092583812	6.084709038953322E-4	2.930202332293045E-4	8.563464363297252E-4	0.4627347778245886	0.0952269505920947	0.014859024634036941	6.760067768630662E-4	6.760067768630662E-4	0.013918126979348185	-0.047007321021256585	67.44820783654427	-3.2759756864143674	-3.2759756864143674	72.0078630732388	0.9606210709631927	0.9227928419784713	0.7630195891065457	77.33420812614894	25.618188674568923	-21940.40329804638	-416.00454908851174	-129.80640770233936	-158.2581084272098
43200000	-22621.587978600834	-541.0604219643923	-22080.52755663644	40.76968957296945	1963.9303104270307	100.24914015037726	0.028978709589243107	-17.646721372181513	-12.429623170866174	-16.24407011378235	-15.468753530446296	-16.24309721581482	-11.389980868625672	-8.845449358816321	-7.427502097589455	-0.6282365579113591	4.2406536147317375	2.4917377988633245	-3.3821322806193796	-4.738765381038813	-2.545214965925629	4.757020362562557	9.320908563828013	11.546026355507593	8.187887480003377	6.924802379112566	1.6335938863054618	20.0	0.896424295527284	0.254324291163496	0.24655934751511732	0.2443452541059961	0.2547711072153978	0.6895806390914797	3.9967314906650536E-4	3.5674028982553556E-4	6.591931509463637E-4	0.8123503183669407	0.02165352832610851	0.025019457900293873	-0.002840133133676771	-0.002840133133676771	0.010109499772819774	0.17858086294912048	41.28553367066747	11.598636406802658	11.59863640680266	102.1753494017161	0.9158224062910677	0.8387306798647615	0.7797111724180448	68.59576952054263	21.430277738156185	-21942.639858545215	-416.00454908851174	-137.8876980912238	-137.5881847428595
43300000	-22619.03736797394	-544.6511128375796	-22074.38625513636	34.60651335913017	1970.09348664087	79.57833303070358	0.04348632826117033	-16.13665683256305	-16.979732953997058	-15.363839618522965	-11.421463907317044	-6.300902174911344	-6.020353452954725	-10.476808572782236	-7.513960227687075	-6.71199164016998	-7.535990237833945	-8.255868238322599	3.4386466688278547	3.5575325750402023	2.5997002532150244	-1.0952834165464962	-1.4429061924748665	1.5464375750245227	-1.48936097915123	-5.598711681692738	1.2825964700543364	20.0	0.8966708685543886	0.25436979848828284	0.2497525620692841	0.23776643702496902	0.2581112024174713	0.470106522796723	4.2436230313277774E-4	2.6659448638328823E-4	8.164572992164215E-4	0.6175710638777925	0.023150463597957156	0.009506737531517574	-6.554383473745308E-4	-6.554383473745308E-4	0.011441569873293641	0.06284536983792577	105.60565050886615	6.049693687970984	6.049693687970985	87.74715466068804	0.9644041316927162	0.9300753292259819	0.806235839896429	89.0176940877828	12.233366074914676	-21936.720470862907	-416.00454908851174	-137.66578427345192	-126.41080184296732
43400000	-22690.924432756747	-619.4573047686769	-22071.46712798807	34.37959340129661	1970.3204065987034	79.65882202811278	9.46300976033814E-5	-15.47195112246049	-64.2542344036114	27.466219702323507	28.36551198989331	73.67187732830709	35.15926567497322	-106.00370349916376	62.0279474647472	77.33090444848025	211.20614380051364	113.66141365073656	34.01392723252361	-114.27831152072076	-98.37355235422335	40.36200144355204	-42.04832179623339	55.074979558770785	108.61520012192702	-16.278022364756183	1.3190095782711917	20.0	1.0555266744128635	0.2533238552849839	0.2437067339135823	0.24351977284064869	0.2594496379607923	0.39153803765790646	5.200791346801145E-4	2.309196246053424E-4	8.260806421569854E-4	0.4125215482031001	-0.10399500356242034	0.020791411814807217	-9.379882534861749E-4	-9.379882534861749E-4	0.008177873758074177	0.07193416527221032	48.34695440882499	5.5453136926374835	5.5453136926374835	122.91721159343341	0.9804387195607103	0.9612600828138451	0.8078387250897769	82.72346999470793	8.284097683631789	-21936.57304171178	-416.00454908851174	-134.8940862762897	-190.76448728487622
43500000	-22599.431727209365	-530.3742794915729	-22069.05744771779	34.60862150517105	1970.091378494829	81.21988003603691	0.19108767847113733	-17.724762765673557	-17.323193906077233	-18.705407338979168	-21.472480089677465	-17.60207383554642	-17.261247805392983	-13.872976763492678	-13.814962302404156	-12.467431931157895	-10.010111724219012	-7.4481841321923445	-8.191451648828195	-4.188816154487013	-3.438835116411953	1.1908383894727463	2.8187341078366264	-0.9656127121789075	0.8486721048794904	-3.5373183562092745	1.4676370408393014	20.0	0.9823902134630959	0.2492186461551312	0.2514381520555555	0.23916728964959416	0.26017591213972663	0.6358233953018513	4.1797667908386E-4	3.3349357157857237E-4	8.320335654341764E-4	0.7617215826438528	-0.060029088793977954	0.01419215555361124	-0.0025990606116514854	-0.0025990606116514854	0.012464191269929243	0.19541602451666318	73.25903361862507	15.27613501769548	15.276135017695482	83.41524759260732	0.9787030793317603	0.9578597174934699	0.7185549373487663	79.03992695354448	19.301914430676543	-21935.795056743867	-416.00454908851174	-133.26239097392437	-124.15511697554354
43600000	-22636.684221515643	-567.4122044853118	-22069.272017030333	34.53164911844173	1970.1683508815584	79.0226555311301	0.01817111950341426	-16.614780536616085	-11.84319575450748	-7.55494329646642	-8.647174142870075	-2.805570908880375	-13.932379503614714	-8.277828679351682	-6.989845493915702	-8.463563223643629	5.800141976241077	6.106663174057237	1.3773340985860614	1.313572480163348	4.676243238355509	1.2165261938829812	-3.6813266589598115	-2.2332066078823978	-6.378000355688491	-5.573370466357852	1.4159230096044964	20.0	0.8820851640220045	0.2531859663605984	0.25168155448146734	0.24071300963106038	0.2544194695268811	1.0029679871855035	5.394092092713817E-4	2.7648538281058E-4	8.479512889697651E-4	0.5589546614065349	-0.11988934469887777	0.013881072164158934	-0.0032095318486864833	-0.0032095318486864833	0.015599825926580086	0.2181073532026715	75.63874148861659	15.56202940627937	15.56202940627937	67.30503493764476	0.9585813259107455	0.9188781583848029	0.7197108641708923	80.48687898840352	9.628441561595093	-21938.04567968441	-416.00454908851174	-131.22633734592426	-131.05375573897504
43700000	-22627.401539681458	-566.9944216895553	-22060.4071179919	35.08898018946453	1969.6110198105355	78.75831003212387	0.0016091128765293656	-16.864954589378367	-35.80111546342718	-45.67534510820551	-63.91090955484724	-68.19828026051826	-53.2161444845956	-51.7892853619808	-29.841930474107023	11.238948881192323	13.858010732185798	15.127749958617702	-1.3051141631807015	-0.9502974936334043	-7.468704861865906	-25.321080782234123	-68.33265530331457	-50.76623722603312	-55.42562370845829	-14.808295317518033	1.1742548473856915	20.0	0.8856992233213598	0.2489324840696018	0.2539380911575679	0.24369202140299348	0.25343740336984416	0.6440936541348049	4.999696732244492E-4	3.368998575416679E-4	8.417904824544124E-4	0.7875427831358047	-0.002927097816658308	0.01675084339905872	-0.0010048672647435118	-0.0010048672647435118	0.017610650975622685	0.05850630277975153	59.90353563981682	3.4181077173224605	3.41810771732246	56.97885591744996	0.9830710571951982	0.9664287034948845	0.7911625541359062	83.35430452816634	12.392674710987729	-21927.918373115896	-416.00454908851174	-132.48874487600716	-152.1953524421017
43800000	-22565.37860876132	-508.9925722453143	-22056.386036516004	34.41384045190971	1970.2861595480904	77.09810570070522	0.10672697872446238	-15.470451649299703	-12.834325211512894	-12.578890890716272	-13.378969740676695	-6.817089116046023	-8.150543936465654	-6.733277987895379	-13.452926278951738	-10.973298051691307	-7.893499990384428	-10.460140631336664	-5.023623963465361	0.394899939435744	-2.7753062432974254	-5.57940963692009	-7.438733709165257	-8.67131052323265	-5.441765170653897	-2.477298485711093	1.2399435032184212	20.0	0.9159182615292774	0.25716265552373024	0.24908596682990408	0.2387413976427073	0.2550099800036657	0.5731672358874649	5.336338999152348E-4	3.2651372405944885E-4	8.77836450760036E-4	0.5526178739950327	-0.031874005324325196	0.01626969789759768	-2.5618429451645594E-4	-2.5618429451645594E-4	0.013224129196444034	0.017465427304194394	61.48271102053566	1.1910731295630772	1.1910731295630774	75.64241995596932	0.9724561762459705	0.945671014718934	0.8233127321486368	81.44754534127809	30.498794188436616	-21929.044699917944	-416.00454908851174	-127.34133659805828	-121.33140958150636
43900000	-22631.145610426378	-570.4881200951546	-22060.657490331225	34.653545340044886	1970.046454659955	79.66671777520118	0.002365623056862421	-15.522520759353439	-19.769070352617504	-22.04033440263852	-30.037924063296995	-74.29093813026914	-51.100142958267476	-33.92870653955898	-43.311964123432354	-20.2819476794225	-18.119675223870544	-22.504371283259857	-13.86073923757144	6.721316543380973	-13.564494133637073	-24.534168969152446	-15.129936546634315	-7.555584103348098	-8.56222371135385	13.774883894434346	1.541169651506025	20.0	0.982461739467778	0.2500661066533957	0.2566204197888612	0.2392477830570555	0.25406569050069505	0.4435080471873489	4.6240832056219136E-4	5.291787183180568E-4	8.66958016190259E-4	0.9858800745935248	0.013098069029284688	0.01802886174872853	4.054539439589119E-6	4.054539439589119E-6	0.01868321833215511	-2.209182175720704E-4	55.466621395296094	-0.012037091256431535	-0.012037091256431537	53.523971674826065	0.9734600305964846	0.9476244311689087	0.8064053758303408	84.87553898481654	14.028154697695586	-21925.41274150822	-416.00454908851174	-135.24474882300723	-154.6179186258501
44000000	-22668.455341101628	-604.6070328721437	-22063.848308229484	34.23218801580426	1970.4678119841958	78.5063695191778	0.0021350905158574254	-16.307893775675566	-27.260562898908574	-24.575784891706434	-15.133576937720685	-7.779026572063033	-9.158317969157778	-34.823372064925465	-10.953386710670364	-8.549311496667848	-7.998250780053692	8.56843007082021	7.419145882029789	-31.979385332691905	-17.39965573655138	-22.71901358489512	8.090217426030978	6.926388215258695	6.2981585117418435	4.161139031461707	1.219881054805537	20.0	0.9238654282368552	0.2469063844410418	0.253395755188641	0.24109017744186342	0.25860768292846126	0.6871511599296338	4.8443225410055296E-4	2.4134255365993744E-4	8.285207024660788E-4	0.500920072586749	-0.14326422171669084	0.0182858788438951	-6.466708243251395E-5	-6.466708243251395E-5	0.017087800293760523	0.003658324862509598	54.687739761208086	0.20696031755926117	0.20696031755926117	58.5220664057657	0.8995642481975415	0.8092158366352081	0.8500685849914461	84.80314197347164	7.050805856533519	-21932.237401386446	-416.00454908851174	-131.61090684303878	-153.65425287374782
44100000	-22679.13849288425	-607.0953325550073	-22072.04316032924	34.74960296495018	1969.95039703505	80.17722310163796	0.03404967628752213	-15.982893876904063	-24.36012872671991	-26.024149547370257	-29.035926620967885	-22.985185785590332	-27.990796249733553	-13.40074844582563	-12.920444271698775	-16.113301571702387	-11.063129059903403	-9.88803972123101	-15.668185913514872	-18.91948519543546	-17.302190813256896	-12.908043022999255	-6.949061413077729	-4.811667663768375	-1.5768298960756657	1.7614856591037753	1.3650794406275868	20.0	0.9761288657706203	0.24881062097785397	0.2514793152580164	0.24731393425452627	0.25239612950961104	0.8962821285046759	4.7549561954369324E-4	3.667118994301934E-4	9.292695120713518E-4	0.6481761897297847	-0.024462809826894878	0.02467372974235958	-0.003999435670045767	-0.003999435670045767	0.024880501974500948	0.16141791927588234	41.61319831843675	6.689145977440943	6.689145977440944	41.26736711649143	0.9650388959031325	0.931300070605937	0.7978669297042369	79.22657481917894	2.383145820430563	-21938.026142005252	-416.00454908851174	-134.01701832398896	-130.61898838567407
44200000	-22648.908992863184	-588.2222328920249	-22060.68675997116	34.920705974235396	1969.7792940257646	79.91608051448192	0.0403580660337108	-15.572296745492043	-9.598903007083635	-12.927767102006797	-19.778048602218885	-19.991758300710107	-16.141488306944513	-10.837222952028796	-13.69298265548209	-14.210360073899611	-12.899947824388018	-15.616945835706261	-11.742327560520334	-3.8030013331994104	-2.9145954357639132	0.917308461969927	1.5680346251720865	0.9998735036043551	2.346535728596211	1.6456926879498543	1.4812839244384288	20.0	1.0359266319819793	0.24726675854121985	0.2535093393201343	0.24118612172321577	0.2580377804154379	0.7600304713141365	4.231962140288218E-4	3.3224642671099576E-4	8.413189321213366E-4	0.7668231984475393	-0.08317309375222663	0.016234091246584984	-0.0014930604973661871	-0.0014930604973661871	0.015051054679101566	0.09551684022099374	62.16593559138226	6.166843765585472	6.1668437655854715	67.0522758927394	0.9467037141272177	0.8962479223422687	0.7116810258465238	79.82230442439466	5.873452629637319	-21930.160790940947	-416.00454908851174	-130.52596903021356	-124.0177323306437
