# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:52:25 CET 2025 [seed=1736992343874]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78000000	-20288.27258655318	-566.3179365264024	-19721.954650026775	34.76402532255945	1969.9359746774405	81.17908795481154	0.8265562968136421	-2.517469821358689	-3.7175268990588357	-4.942845675382787	-5.294901303788121	-5.342625612409963	-4.165722963138763	-4.071159131995601	-3.719515356295993	-2.0545728964064764	-1.4938906418187878	-2.849456531845966	0.07226400079416267	-1.560274933631192	-1.7411639114014168	-1.6288146527554428	-1.429411712588096	-1.093808666884211	-0.15969121719668655	0.07183540182915316	1.002258901229804	20.0	1.0632970009176164	0.25754934831599446	0.23860789251575912	0.2551302553429264	0.248712503825319	0.500861966512586	3.749388494331992E-4	1.3410140777155765E-4	3.4870173592577684E-4	0.33835711313413197	0.06312307315969028	0.015550648064346565	0.0058162377665382115	0.0058162377665382115	0.013708012327893248	-0.39836453023216156	76.43595135999901	-32.43137344695027	-32.43137344695027	86.71049825686393	0.993486032033093	0.98701449584486	0.7895904936578149	86.06001294912446	11.736198892791986	-19579.745800794273	-416.00454908851174	-142.20884923250114	-132.18277790483035
78100000	-20310.02212531117	-582.9824756296362	-19727.039649681534	34.7051449745915	1969.9948550254085	81.86191966605725	1.258549728699483	0.5817232561986034	0.9062418177310161	0.4976528348159859	-0.31212681103475937	-1.6351210618513878	-2.69144311808412	-1.8891468740012338	-0.672094046797558	-2.0444600850168593	-1.987725304716617	-1.5756238978978652	-1.2126697625766494	-1.7742045370521071	-0.2714024612820818	-0.5389176426411398	-0.7039098760843819	0.14793571819681883	0.619648629916415	1.1823842341654172	1.4071186009413135	20.0	1.0524071939491975	0.24773120504968965	0.24270866233661145	0.25986590994419057	0.24969422266950722	0.4738819901153422	3.1507278926321295E-4	1.178143990866754E-4	3.369360630904841E-4	0.35788015485577174	-0.022618832038397315	0.0147416975679178	0.0029677370298806767	0.0029677370298806767	0.011466619669612535	-0.22826218128649273	71.56351102534049	-18.521734196958285	-18.521734196958285	92.0033686326642	0.9649072360360118	0.9310459741546558	0.7389608988486969	90.61569914760629	7.5292791515274535	-19582.004466791237	-416.00454908851174	-145.03518289029842	-129.51317054220348
78200000	-20244.205593718194	-523.7196112688086	-19720.485982449387	35.28421616160354	1969.4157838383965	86.56450165201862	0.23011921860082513	-2.2762370266247625	-3.8693002251217337	-2.797057182896463	1.6349339598619241	0.9968877393928925	-0.5172117530909769	-2.929291539212831	-4.374027958759693	-4.837020582971337	-3.9155668573636473	-2.8253788730689084	-0.44189735025251753	-1.5051986422009906	-4.8866291911513215	-3.607280501628367	-4.578078017374814	-1.1910456488838284	-2.523679795500862	-0.7257057406279701	1.5725329533565378	20.0	1.1510151915583933	0.2530619644503112	0.24232244235749775	0.2569044325072194	0.2477111606849703	0.32939058656349385	3.7127940749653E-4	2.6667178003327865E-4	3.393055869202873E-4	0.6744913895332814	0.10076522170594202	0.014689919901041383	0.0021134434607846205	0.0021134434607846205	0.011391116151174545	-0.16337958177860498	69.94081284781667	-12.976424047781986	-12.976424047781986	90.19528243878145	0.9872180754163797	0.9745995284288208	0.7435383690643158	82.67172897606757	44.401488325465806	-19580.228306021658	-416.00454908851174	-140.25767642772945	-150.7168743918322
78300000	-20260.47271223448	-527.6842512677697	-19732.788460966713	35.09073852856303	1969.609261471437	83.36739179368757	2.3414582241536084	-4.732440777163017	-3.8562468500759506	-3.046351484139702	-2.92856823315875	-2.9993819905706163	-2.8468968900738436	-2.987537366949678	-2.3910866685929375	-2.4011318359452187	-2.2595866455079006	-1.3601993540666133	-1.8069394471096136	-1.306090517217315	-1.7371882534532386	-1.941725066670985	-0.8747021107209436	-0.7007424740962223	-0.7279892703814969	0.31903276407913206	1.0511203847839463	20.0	0.9487462327104838	0.2514376615113845	0.24296117660963554	0.26046342246493415	0.2451377394140441	0.3167127420687898	3.7020541827330284E-4	7.014485778937723E-5	3.4708181781194203E-4	0.18082729178248233	0.025888352958344157	0.02017582594829646	-0.003314910418980512	-0.003314910418980512	0.01251329181759654	0.20862692117410722	51.81972948584342	13.727623688901376	13.727623688901375	83.5516231887091	0.9750358170268986	0.9506948444853116	0.8073763543609266	84.38948255870233	22.51511389116419	-19587.94258021548	-416.00454908851174	-144.845880751234	-123.82526442073828
78400000	-20278.254743031714	-541.8770392609553	-19736.37770377076	35.415433364656394	1969.2845666353437	84.90236138612383	0.0060327726043720425	-7.7999366245010275	-4.01660171747094	0.7220163313995309	-10.845987999960826	-42.61912098664144	-32.71090474052704	-35.162077992346106	-19.814046115256495	-4.716099740101563	-28.1387163785139	-23.42240504880824	-25.260090069439002	-32.528055639146956	-25.359956586920617	-37.818637058592905	-37.171065929518754	-23.482482513933867	-8.708309690357288	5.882916540988633	1.3898868264143758	20.0	1.3431994502519782	0.24674217489397798	0.23979391594482893	0.2590911706886476	0.25437273847254366	2.024350823731294	3.561718241745915E-4	1.2672455460898766E-4	3.3508310469203674E-4	0.3266714395404572	0.08112313933464373	0.015769345841087672	0.0018997050583906263	0.0018997050583906263	0.011901864256327197	-0.1386665925658622	64.65743190651676	-10.320236209219004	-10.320236209219006	85.66770574520736	0.9916595680376439	0.9833886988806064	0.8357659171123406	88.47146174657574	43.08521339532394	-19593.197162565724	-416.00454908851174	-143.1805412050344	-169.44654019882614
78500000	-20325.248713623827	-580.5954322828015	-19744.653281341027	34.773928444881165	1969.9260715551188	80.48132473571488	1.9343827165925702	-0.9776371470006588	-0.9419032372801106	-0.788450059946056	-2.3959060562704066	-1.2516943326326053	-1.5904044578126075	-0.23465739837676747	-0.5331446138986908	0.5029061003332869	1.1339626256514768	0.9599169732238547	0.46678095952604437	0.8143664927577695	0.5605957626797529	0.977575314325162	1.857424267510913	2.1721844412203763	2.3240023310795896	2.716760374814542	1.4005804453595858	20.0	1.267688965820114	0.24417313182088038	0.24467027323179025	0.2616564165948269	0.2495001783525004	0.5033162491667125	4.1127030297984053E-4	1.8786424336557617E-5	4.163128857522287E-4	0.035222948112693164	-0.02988592346033862	0.015223591506503792	-0.0035304492799018467	-0.0035304492799018467	0.010516331836952912	0.2790225315967371	71.23328785433621	23.9138050899742	23.9138050899742	103.11832041559305	0.9860243625981208	0.9722440436370303	0.8512707488864572	93.74285264930793	6.448494680637482	-19600.60717023479	-416.00454908851174	-144.0461111062359	-123.10901351721843
78600000	-20325.06922801742	-599.2006515031202	-19725.8685765143	35.200278144076556	1969.4997218559236	80.8536800605542	0.3369435813487428	-3.7889302145218977	-5.894052496965303	-4.013378682142851	-4.739867821254473	-3.560933060015602	-1.3289962001494375	-3.8289829713206975	-4.607068872219896	-2.117220217315227	-0.747040614565891	-1.660185261649762	-0.08769900042832846	1.7870331530506967	1.230525534506632	1.2106473138530305	1.3046413432650434	0.9131270918494531	3.35375891327743	2.688099743263534	1.231060905699246	20.0	1.1107233443478706	0.25393900171596184	0.24042360204689084	0.2561284032394816	0.2495089929976633	0.39041824365695266	3.951354480229211E-4	8.253422118699025E-5	3.763626270585771E-4	0.22573233872476406	0.15290303178930456	0.01577717593684791	0.0019357804319525573	0.0019357804319525573	0.009468255066670473	-0.15838224211465476	65.0135603235055	-13.291992769483466	-13.291992769483464	108.33362349051298	0.9578292060683251	0.917436787997478	0.8044017693386557	92.38463914430363	5.588783827310872	-19579.903229931657	-416.00454908851174	-145.96534658264085	-131.71632316970454
78700000	-20292.940836443013	-559.5673983408052	-19733.373438102208	34.92229849817351	1969.7777015018266	80.05416664004466	1.261726686423534	-7.905230999269978	-7.222493744302707	-7.118082161093476	-6.922239276223074	-4.307748808440762	-3.509279844310264	-3.563702169036257	-3.547692325546956	-2.3708287163148705	-2.4956690970005995	-3.4398193898746414	-3.537137478884306	-3.8748419126901164	-2.2500683543356423	-3.4511164078261145	-3.109957116747909	-0.1574139193508649	0.021423422139989323	0.8880357038399375	1.3160547952433541	20.0	1.0270012037661247	0.2550004276037187	0.24204173586883007	0.25391398068854765	0.24904385583890104	0.25895973109450854	2.989383595089869E-4	3.0390585382566007E-5	3.0675204618584934E-4	0.09753193751568484	0.027887507410905354	0.00975935655519157	0.0021140046831306133	0.0021140046831306133	0.01142712540536586	-0.20018284435264821	106.74331474944128	-19.747386964637865	-19.747386964637865	91.16431574590595	0.9897470871329547	0.9795992964881686	0.7660249988440732	87.41749438280803	7.097101393326712	-19591.952900725224	-416.00454908851174	-141.42053737698353	-117.99730514997651
78800000	-20345.171793116548	-609.8661697824157	-19735.30562333413	36.09892351843148	1968.6010764815685	86.84841723251715	0.24378745644522098	-9.623846626863918	-12.218575886987509	-10.961510973341134	-8.589262862988903	-6.7019998554962275	-5.433669776551345	-5.039555114442311	-5.864552855319146	-6.115485769310234	-2.585489253072521	-4.317719207691299	-7.3784436091264425	-5.774470050858886	-8.055985902550123	-5.592248652225931	-3.996493667490097	-2.5755599938808498	-4.07500769493495	-1.255309676354958	1.6205443659819663	20.0	1.0238543572941479	0.24568018372228662	0.2403967378904419	0.26003643182361347	0.2538866465636558	0.5414025863987515	3.216377402885988E-4	9.241959131525597E-5	3.25998671888008E-4	0.2928995792366313	-0.12149912864449576	0.029236699299702427	-0.006531195978352289	-0.006531195978352289	0.013485776661639698	0.3289202135719231	38.35293408062914	18.574423639829064	18.57442363982906	83.14784006220714	0.9872307053895599	0.9746244656639681	0.8145893377309927	84.57227678905242	2.6488133359148844	-19586.314163352832	-416.00454908851174	-148.99145998129816	-131.97922254811468
78900000	-20296.350768045813	-575.3121950641197	-19721.038572981695	34.45873770051411	1970.241262299486	80.75524865795398	0.07791332319269774	-8.917037047003252	-7.2619719307936865	-11.481761808292115	-7.332639216621141	-5.9117434839329075	-10.617417093627754	-7.296110088435915	-4.4211172410098465	-2.05760101106508	-7.093309613773515	-13.957050974507926	-9.290939733147585	-3.9179299095043674	-5.889839311808662	-2.0874947326440023	-0.4527752394749289	-1.4753329807740156	-0.5097938394224953	2.1284321464300513	1.5141590041768032	20.0	1.1384085251645735	0.25035934757470585	0.24308960957475534	0.2523221997918207	0.2542288430587158	0.2394211002267982	3.0684949549399744E-4	8.756899795583158E-5	3.5137135775943493E-4	0.3089196365492357	0.17467562756417915	0.015961520364813995	4.920851846370568E-4	4.920851846370568E-4	0.015357665121131906	-0.031429723828075254	62.71262269693574	-2.0094169442744843	-2.0094169442744843	65.17844974563818	0.9783538328053675	0.9571762221649529	0.8222801041875376	87.10167002915531	10.305426891212496	-19581.786832740792	-416.00454908851174	-139.25174024090262	-138.9415334074366
79000000	-20312.58307706574	-583.138374372715	-19729.444702693025	34.46513921647816	1970.234860783522	78.97640060926766	0.003998498878038064	-6.620332061691534	-0.7926003843849383	1.520929180659623	18.24634740924951	23.02933883393785	6.794242584232969	-2.346471753714144	15.526481842949666	25.503076093701107	11.386848100399261	-8.26202411441881	-11.933812706820177	-10.503400020968948	-15.755317259376195	2.7257529699012966	-6.580071128532491	10.555163610410254	-0.10211984906791671	-14.5349817997543	1.2702898727571423	20.0	1.2608830113881377	0.24887188184860567	0.24092932703311482	0.2565485925300317	0.2536501985882455	0.10883454139177759	3.6006781228025737E-4	1.104233663645417E-4	3.771164629078809E-4	0.33191920397307134	0.19952568499431825	0.013107716041415491	-4.941706507313679E-6	-4.941706507313679E-6	0.00861030691658392	4.6516188341905326E-4	76.29095818188287	0.0437856081262875	0.0437856081262875	116.13990372974622	0.9854084742835102	0.9710298611897553	0.7604457253826118	94.61838314982401	15.457723827366832	-19586.231864450183	-416.00454908851174	-143.21283824284345	-165.91647445188212
79100000	-20237.732422392604	-518.2207554415581	-19719.511666951046	34.79475347686451	1969.9052465231355	81.28389911922847	0.03084965402987563	-6.2021474790893	-1.7827035111848923	-2.8498722643457186	-4.385462061792343	4.5812456362567175	0.8248410995270543	0.19210990416282048	-17.342766825232932	-10.80225145105581	-7.306159331494796	-6.990926625044294	-7.694969029825442	-10.923896346128616	-3.9670081239343546	-9.705184754647563	-1.7315330015940193	3.990750306984789	-3.2391102909253773	-5.669564562370165	1.6565832590001799	20.0	1.2913780445621568	0.24885479956229256	0.2412740649442725	0.25872558967511283	0.2511455458183197	0.20410235605746252	3.382759520296348E-4	5.80731694170404E-5	3.553977016848174E-4	0.19866677010668127	-0.13711474235989385	0.014394150153390087	1.3948951580736833E-4	1.3948951580736833E-4	0.011168683793875643	-0.011001389846871101	69.48107631023913	-0.8677729507934157	-0.8677729507934155	89.5469030806615	0.9915459107297322	0.9831632930848541	0.8274894810659187	94.44996647782875	53.62649432110949	-19576.448716535353	-416.00454908851174	-143.06295041569405	-157.2492157432172
79200000	-20260.50630874868	-525.5871485300864	-19734.919160218597	34.644989161583396	1970.0550108384166	85.73084917928992	1.2910605330097529	-5.056126986142631	-3.3614152145890053	-3.303626474384449	-2.650683988917584	-4.839390291332924	-4.112597660390931	-2.02027384962385	-2.1142478170910435	-2.132404470688608	-2.8940572733828236	-2.938958110044111	-1.2454453368707112	-0.4704881781809152	-0.5273230064733451	-0.0930156167021215	-0.28712001043676405	0.2352211232333246	0.420697018046579	1.657460789549599	1.7284212346596952	20.0	0.9765713871755286	0.2554843447810837	0.2330546349591116	0.2652398662397366	0.2462211540200655	0.8496181845519013	3.2107816622031695E-4	1.3421841974255887E-4	3.2097849147370795E-4	0.4010694685930554	-0.05999492119210132	0.0217660363655931	-0.002177433895653062	-0.002177433895653062	0.014319078481635628	0.12333824636073697	46.652835429804874	7.094273931347126	7.094273931347126	70.91568873133038	0.9877020580023956	0.9755553553821678	0.7886349274848574	87.87901382793696	42.01968644921719	-19586.201282222053	-416.00454908851174	-148.71787799654516	-133.8741409519383
79300000	-20231.977303621927	-499.9199514597351	-19732.05735216219	35.47917708987301	1969.220822910127	81.17336979263156	0.030383126037273958	-11.489012914553573	-18.0391657059482	-11.3846966249861	-21.08199722394184	-27.70512017911825	-30.80924482029608	-23.122890315758312	-24.244381913477657	-19.401167698265592	-16.11708752568931	-3.719966265655544	0.25776605546686504	5.7170247821335725	2.5677656871184107	8.724471275207865	10.941129557272504	12.213040025317348	14.3421683883774	9.530513850240126	1.0298388316103888	20.0	1.1986485627432497	0.2602097310798589	0.23329699758255865	0.2599231491572304	0.24657012218034968	0.1281264854072862	3.6977413062064035E-4	2.0191277576100746E-4	3.535319532156273E-4	0.44702438927732835	0.03257283551071392	0.015363095938803053	0.002028671121291588	0.002028671121291588	0.009663528687197302	-0.1664962305186027	66.94688115465576	-14.054204096162296	-14.054204096162294	106.4322765808356	0.9672391230763481	0.9355515212095028	0.8454911147758273	93.58380626288329	53.61241271068735	-19585.82089088155	-416.00454908851174	-146.2364612806406	-142.81467399851408
79400000	-20275.376937903486	-540.4151200011629	-19734.961817902324	34.980987564850096	1969.71901243515	85.94026667941483	0.03495200253194217	-11.09115709957496	-11.536540726883029	-4.5297415305346505	-8.742945125867948	-14.803901612877404	-2.309384682237104	-4.4303608714717875	-3.9262035034700777	-9.07809131481692	-1.4311665621331362	-9.100669505448856	-5.916511340019328	-7.026498199171549	-10.998573189588086	-8.41189030445053	-7.437457056020943	-5.526931765613426	-0.8871217873517965	0.5780990256913559	1.4526682686599781	20.0	1.071563377746395	0.25116230810238793	0.23773216907766245	0.2537045271140831	0.25740099570586417	0.18467567965260798	3.2869211816723083E-4	9.424852495815328E-5	3.355172657548641E-4	0.2841174811552758	0.062018736978932246	0.014947621468004041	0.0012207436375308743	0.0012207436375308743	0.012173697196980453	-0.09049554007494633	67.4526757103707	-6.763961956298081	-6.763961956298082	82.82258439718203	0.9868236349797854	0.9738208865547168	0.7245349321085646	82.72398229961301	26.448096879851594	-19588.749301425138	-416.00454908851174	-146.21251647718606	-151.70937617755447
79500000	-20284.761359148964	-563.9304735003392	-19720.830885648626	35.49375969992469	1969.2062403000753	82.18285769105609	0.00573660083722972	-11.256692034171522	-21.150751075025852	-20.407967703649895	-23.35428912510708	-36.45528728198201	-38.07711647414833	-34.86966704378347	-31.369301943352376	-12.11425730401244	5.151243514420403	10.077408227155217	-12.407154222099221	-11.300486955297671	11.434207584578981	-8.671316782700956	-11.07990073623366	-2.6893401562416015	-8.200937429740295	-7.7111519721734325	1.4003930855559041	20.0	1.2129065546482858	0.2538575861680711	0.24360058648511926	0.25344306170348635	0.24909876564332087	0.4513632709458937	3.867154121754529E-4	1.6567778391058844E-4	3.513127720130213E-4	0.4378242314930995	-0.024540391089815844	0.02252459215392415	-0.0033319616304232093	-0.0033319616304232093	0.011303353264346956	0.20881797174618158	46.420064772680504	13.683538954072269	13.68353895407227	92.50290620053258	0.9764118443566637	0.9533800897999817	0.7601528905876732	83.56596749572762	18.769569478291587	-19575.267106009258	-416.00454908851174	-145.56377963936785	-156.62898300688818
79600000	-20321.290014606446	-611.5289289712912	-19709.761085635153	34.506494638412335	1970.1935053615878	80.53245899302655	0.031847154298683865	-11.847428600254503	-12.875497728846735	-15.763617847775661	-17.51527836380429	-10.969773962410555	-14.04903893545238	-17.21996136444944	-9.247439465931137	-9.678366947950876	-5.998033087098902	-3.827977807425097	-8.444178349750704	-0.33417844852277767	3.534942444925774	5.437305685455602	5.30196845747548	7.791992436537452	10.052737400195548	2.527006034890432	1.3024375224277394	20.0	1.1926666658641953	0.2501219025192334	0.23985167448282174	0.26246041790913494	0.24756600508880763	0.3533439424065043	3.2718778043166775E-4	1.5427861164311272E-4	3.4708712435535836E-4	0.476063878893631	-0.153315886348201	0.015630028146405912	-0.0017454243413156717	-0.0017454243413156717	0.012988128510802348	0.12250332023966629	64.95418288293047	8.72894133899611	8.72894133899611	78.16643528300628	0.9707267592471333	0.9423104411184418	0.7947073963904259	87.14998761300645	3.56050600595034	-19569.272223201948	-416.00454908851174	-140.48886243320388	-138.42154308798186
79700000	-20284.249945243646	-558.6536420489191	-19725.59630319473	34.66584787462696	1970.034152125373	80.03007387853637	0.557184711799274	-10.850670087668835	-10.807906374972347	-11.561640045146431	-11.869961553583188	-8.68190728532906	-7.428396984011285	-8.288638159027458	-7.708823871693358	-8.034996261859204	-6.609562130453384	-6.883995032970031	-7.229060576049422	-7.97360683104449	-6.515556631005938	-8.214154892892724	-7.490043831445152	-7.36073112000974	-3.7046783424848306	-2.951629317545553	1.2734966444399567	20.0	0.9713642961866917	0.2528764798245718	0.2365782354611788	0.25643891859892465	0.2541063661153226	0.3800513112154736	4.4797736580161205E-4	1.5683568850103543E-4	3.696591324384415E-4	0.3426788713176569	-0.07803019994203439	0.01335391534666724	0.0025254544589480886	0.0025254544589480886	0.008703459538572461	-0.23425521859794884	79.23231828552542	-22.990583298534446	-22.99058329853445	121.56794277217313	0.9905819156039882	0.9812525315216668	0.8386942650617265	93.64896985486112	8.257902220897233	-19579.46931034757	-416.00454908851174	-146.1269928471575	-119.82607080291004
79800000	-20353.764762030532	-613.1241859095334	-19740.640576121	34.63920594290335	1970.0607940570967	83.16289748012429	0.00682082847352365	-10.401877437917861	-18.736956228110643	1.6183204070606365	18.077596660958385	21.99447695971137	22.469138958724045	36.23478428344137	19.832826115178126	17.29665572150802	20.369683505774205	29.25191765709762	47.3480853271484	17.10560040443076	44.27489156993881	25.191542902782434	25.146086638323084	19.910080720833744	23.17522810652239	20.172937496957243	1.583808799286663	20.0	1.1934497699080886	0.2531357130250589	0.2369032402799277	0.2630647760874849	0.24689627060752636	0.6612331763332484	3.7769649874331825E-4	3.214851335366661E-5	3.6472138892053513E-4	0.08310998578973326	-0.1059640640229546	0.01670404356661389	0.0024366155412324196	0.0024366155412324196	0.010616905103176307	-0.18296888230283861	61.93932492465493	-14.2152840454142	-14.2152840454142	97.45186304044033	0.9572730072562128	0.9163716104213532	0.713160612178845	91.33359105220194	8.105793375570315	-19594.262417985534	-416.00454908851174	-146.3781581354658	-168.0934720101438
79900000	-20310.20922427745	-580.8335296971017	-19729.375694580347	35.20124751576026	1969.4987524842397	86.63456005474423	0.12964998256285373	-11.649043210802144	-12.597469529802616	-8.439726508526142	-10.837880864889135	-8.681401884172177	-3.588932192189544	0.9236015231798618	2.845446371475794	6.633217854959426	6.840437495932935	6.478191094141308	6.199548926384455	2.512142932499622	1.445928403748597	2.0515031646525683	2.5965232827471283	1.9268318064745842	-0.04759547846660983	1.7675928842086328	1.5675561755990166	20.0	1.1506479943361625	0.255702316132204	0.24237597604269198	0.2524192735183576	0.24950243430674407	0.8860626442639425	3.0581652596974263E-4	1.4683931537092798E-4	3.5787287277228334E-4	0.5089964857814459	-0.05541231317186516	0.010382846191468807	-0.002841619803646034	-0.002841619803646034	0.011437205906612562	0.26076409382176946	103.33958054749455	25.67513438001991	25.67513438001991	93.81303257775514	0.9816211849297609	0.9635801507029079	0.7325801827905615	84.36882877115598	8.310325069956681	-19581.932491459556	-416.00454908851174	-147.443203120791	-136.84371642938345
80000000	-20271.533127245308	-540.2386015679517	-19731.294525677356	35.2271202930044	1969.4728797069956	80.89268400601365	0.032925239260483866	-9.388339365164615	-2.4198983322693923	-1.234737608348052	-3.4529087302705976	-6.937750906506411	-7.04601240343374	-6.069699749187144	-6.516153292255292	-1.7736399938552498	1.5554768818710283	4.829832718112838	5.283743269249435	9.020163981373184	2.7595222419333036	-1.2175878994468452	-7.582365707481742	-5.649878281178579	4.661662868847343	5.600912139847582	1.2197247170552241	20.0	1.0897542838638743	0.251345504744063	0.24208890473110017	0.25976822920763104	0.24679736131720353	0.34262735274237904	3.7846407659315317E-4	1.2778068535778276E-4	3.562132928468927E-4	0.3301879152693199	-0.045297798458562216	0.017004341135389907	0.004437362040535673	0.004437362040535673	0.00851157236788012	-0.3688417393394841	68.06889191442838	-35.48654749881864	-35.48654749881863	135.98740735481766	0.9814215989684725	0.9631883549218332	0.7313780188955504	94.55248559392963	19.055482663496406	-19584.753015375765	-416.00454908851174	-146.54151030159113	-138.90998239549356
80100000	-20292.664981196354	-566.7154319585303	-19725.949549237823	36.04430748706782	1968.6556925129323	82.7168678810877	0.047638107670653324	-12.835136566196438	-11.383076589803274	-0.22406582106921213	-2.3250714834721204	-5.071775738134496	-1.0040658568344485	4.078737905465135	13.091405520747891	11.31545865944492	8.273629754168361	6.858214399075911	11.681163971114817	9.856221512839728	8.741770790792275	14.988806584721296	13.106427521416542	11.857755410441595	6.398580289291804	3.6751463696422517	1.4370462047076127	20.0	1.0436961331882788	0.24407331429957682	0.24748812359848793	0.2567801080807331	0.2516584540211998	0.3726986799690784	3.7416743371495144E-4	1.6527141146501404E-4	3.7460442519802664E-4	0.4288185864415996	0.11244046905550822	0.020666751129778418	7.753090666570318E-4	7.753090666570318E-4	0.00918898646898222	-0.05626067674640889	48.54054264050426	-4.0955466564968805	-4.0955466564968805	109.17148674034465	0.9941295447961497	0.9882935518365997	0.8072376431422714	83.00981710951584	9.370114531098396	-19584.01530351392	-416.00454908851174	-141.93424572390222	-136.95586516858603
80200000	-20238.33108820869	-509.1156553693224	-19729.21543283937	35.21850004388598	1969.481499956114	85.97564731533699	0.1721812336582146	-11.707759532847122	-10.875258259957665	-6.4426751789814025	-5.122656378227486	-4.697063462076009	-8.08178889782651	-8.893935154759141	-3.584253174754367	-6.54439799617502	-4.078464407015302	-5.568254378195244	-4.39294375987484	-1.4324470451788933	-1.8077713309487544	-0.37829470636961626	2.2286080252817504	0.6655568649846156	7.6093108261053395	6.766609111476539	1.422761064675488	20.0	1.2897695341372937	0.25378494859228296	0.24484701240080153	0.25648071746591555	0.24488732154099785	0.023875667669558055	3.7018422090482527E-4	2.1179234581361102E-4	3.543915627074729E-4	0.5734338714275707	-0.04994707516981802	0.017692478290857273	-7.276417963677031E-4	-7.276417963677031E-4	0.009382717403050573	0.056475356831898464	56.70204335872425	4.3973163546252785	4.397316354625279	106.91994952819421	0.9832831388026396	0.9668457310535711	0.8232202580028667	86.20510831532704	40.65956227518802	-19586.89406421197	-416.00454908851174	-142.3213686273976	-138.55574514998005
80300000	-20303.855130117838	-582.3634078708142	-19721.491722247025	34.810994654809114	1969.889005345191	83.96911135163819	0.04035261402242754	-9.450139493159359	-10.790895181691846	-10.187723833545736	-15.152334920491434	-4.090638479540074	0.17245068130830443	5.749616945272371	14.111683340937219	1.866383333750738	2.6286739610293566	2.2058261166374864	-2.9715132932997443	-8.960252799847542	-9.248171474837294	-7.392534623890754	-5.002210378802261	-1.5054413932832205	1.9373258317981563	0.06494196227402405	1.3742327568282438	20.0	0.9248672586334258	0.2541162415300035	0.24398511948501336	0.25516097883146865	0.24673766015351237	0.428299324211203	4.666396890316965E-4	4.291580756549499E-4	3.5797021399760684E-4	0.9042406064206668	-0.11056022276517104	0.01993725600370908	0.005392231514304388	0.005392231514304388	0.013847367746025309	-0.3245280382979439	56.061683074070764	-21.830688673933683	-21.830688673933686	80.71686604606697	0.9821608764780592	0.9646399872841493	0.8221722176841392	88.85754422010098	9.450343141186089	-19578.08294073993	-416.00454908851174	-143.40878150709477	-151.7511617377191
80400000	-20298.906503974667	-578.0573436840219	-19720.849160290647	34.51918675898943	1970.1808132410106	76.41689642997761	0.028472275659869123	-7.092290930118765	-2.4030825936114857	3.1726140429150513	7.784953991506866	6.730621814300395	12.722464481722561	12.304738592630246	13.00552821971243	7.6030538132024965	14.960018866196444	10.883849075302102	24.77047638398729	25.991866080607846	18.683634345924233	16.59855205498273	10.660268055165782	-4.431856871822608	-2.1391947939580267	-0.280743681222121	1.3241341081865055	20.0	1.1470249571477422	0.260197884781872	0.23683927807783225	0.2557876085453461	0.24717522859494742	0.31781656562322924	4.308426974362189E-4	4.3519608554800656E-4	3.883155698084268E-4	0.8166762271174005	-0.11483046640910344	0.025516091768390467	-6.370642196321252E-4	-6.370642196321252E-4	0.01067450925959499	0.03860132187192851	39.24943893206755	2.3424414721248814	2.3424414721248814	93.82092059625714	0.9881616043526713	0.9764633563168453	0.8193517562381518	95.06887157127929	12.75352829809925	-19577.024234806377	-416.00454908851174	-143.8249254842721	-146.67740058895492
