# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 22:44:56 CET 2025 [seed=1737236695492]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71600000	-20430.530187676675	-605.4168680490183	-19825.113319627657	37.735480041367026	1966.964519958633	92.47062803599408	0.1959820136529346	-6.351787759467644	-0.5053329387544538	-4.316869243387696	-1.7882639119879542	1.0444957717053978	-1.4695085523441902	-0.35709840239408397	1.9042054867139733	-0.4063623046888969	-1.0770391943724924	-0.5861073076518517	-0.06635520186249577	-0.8648884792276346	-0.23693222792357505	1.469648251883626	0.784737497059342	2.3462715605698845	0.8494940296985558	1.4632879042511304	1.6316368960441034	20.0	1.0060402823653212	0.24936179174231488	0.2533439121943532	0.24870215253178157	0.24859214353154196	0.19350070264641656	3.24613197770713E-4	2.0178022039938126E-4	3.068582332098164E-4	0.6389522326138828	-0.0912395094791412	0.014196061535067481	-5.188845427635043E-4	-5.188845427635043E-4	0.009451784348227273	0.04479503650283785	70.58370572291662	3.87490790323189	3.8749079032318905	106.01285354162266	0.6371380078576231	0.4059448410567806	0.7029884561441364	88.34027953117194	5.380493954961969	-19668.702642401993	-416.00454908851174	-156.41067722566484	-143.9302735435046
71700000	-20462.859801672796	-629.0790057363168	-19833.78079593648	35.631517876907466	1969.0684821230925	88.9985882897302	0.045123473707489266	-4.801505725885329	-11.259542256736912	-6.381512774653229	-7.299805772976178	-5.125583934365483	-3.6017963666359325	-4.69938355539343	-11.686259784412638	-11.018950125671354	-9.528427442504896	0.6864444046330436	0.9911065019862202	-4.511097756009498	-9.474204228743911	-5.291704407597364	-5.377773915360166	2.068560025040389	-0.5101676828577568	0.14907796824396313	1.6455942747391843	20.0	1.1227587232598892	0.24785047640062696	0.25100813378301295	0.25007701562637624	0.2510643741899757	0.3034009282132662	3.205809507603358E-4	1.356093190443458E-4	3.3562231852922014E-4	0.4191729926349592	-0.07034156567287621	0.015042096592436783	0.0028265028864478646	0.0028265028864478646	0.012648820026676512	-0.20491334372327816	69.39390832136715	-15.506749385205637	-15.506749385205637	82.52389311376538	0.5477369401976414	0.3000157556570746	0.7159040118366906	95.52993739151445	4.1200344194084355	-19673.480952396363	-416.00454908851174	-160.2998435401186	-160.85695158752307
71800000	-20474.244623384955	-658.2210642746262	-19816.02355911033	34.627683384333565	1970.0723166156665	79.38693402870314	0.09935921256756447	-5.175541575395906	-5.8610973826401755	2.658132831041587	6.403479929027345	3.140503469110265	-0.0072364327842118215	4.231958482579108	6.724241806089142	3.9331135514830473	0.09048829922832491	0.20024360806938812	-2.055677618213594	-0.5405200488824972	-1.2175884405659652	1.7611168932789525	6.2490365945125435	9.339150828436129	7.618320601563935	8.52400777926219	1.2950922232132336	20.0	1.080487802841247	0.24997052472773468	0.24574128883949908	0.25183349852772946	0.25245468790502856	0.4393017345721596	4.4068821270092724E-4	1.8100278924849917E-4	3.70808691529222E-4	0.3970445514331335	0.047907911443530425	0.01606131846392129	0.0017039086533060578	0.0017039086533060578	0.013465436280309143	-0.11586319419146254	63.10857638849311	-7.985723385986796	-7.985723385986796	75.27471981450131	0.4974153626138524	0.24742204296427026	0.6264506881617682	96.82228636887777	1.2201461706562182	-19663.031593655243	-416.00454908851174	-152.9919654550852	-145.45087383191927
71900000	-20454.836654933013	-636.4138117498429	-19818.42284318317	35.485027614087016	1969.214972385913	88.51464526123146	0.6878481776801185	-3.5291727606254453	-4.884939926803391	-5.364142039509037	-3.826771591652856	-3.48303389269336	-0.044200351318929076	0.41505139132224045	0.9496624887131064	2.431451138439984	2.8225466694456878	4.226849258166521	3.0872705911456	4.621915376522414	3.7145499113624587	2.946031500692006	3.15303815692705	3.542068248208004	3.3681021659435784	3.5010893345228817	1.5636152045207066	20.0	0.8292702650635845	0.25030715102458045	0.24782184848551617	0.2463516540089766	0.2555193464809186	0.8857805098627665	3.1204923739300473E-4	2.7668513852645976E-4	3.505149019375758E-4	0.7866379494133233	-0.08503125829932157	0.03051061311142439	0.0034116511875058432	0.0034116511875058432	0.01728485777833311	-0.1485614908993053	33.515177616828495	-6.615159753252475	-6.615159753252476	59.159793545396326	0.47977301969580133	0.23018215042802778	0.6129956999522217	95.10071118978755	1.4469948579099654	-19663.574079572358	-416.00454908851174	-154.84876361081044	-139.38585250949313
72000000	-20438.141011751675	-628.5264238089293	-19809.614587942746	35.39168029736734	1969.3083197026326	90.86468623595235	0.48810093347112177	-8.199798883567992	-9.168417558324117	-8.364388417934359	-7.181181080275517	-7.474723513102502	-4.492554868794982	-5.613163261957242	-6.289929648160346	-7.07573798945961	-8.252134224744655	-8.19402785357143	-5.477154894375168	-3.464634473250918	-0.13135861724534803	-1.4436563036086287	-1.7052629948153646	-2.25133228678209	-2.2830901303459594	-1.5574985500199274	1.6390720551816003	20.0	0.875669415168691	0.24644879061478472	0.25153390855485613	0.25015380910887436	0.25186349172147643	0.5519421240514227	3.355967276222391E-4	3.232058042943778E-4	3.170528065319867E-4	0.8181510654359956	2.754364995362799E-4	0.017620989264983882	-0.002102384878780277	-0.002102384878780277	0.01139309454077633	0.148380295060412	58.02809051942803	10.708010858323457	10.708010858323457	89.7484310738178	0.6820804422905374	0.4652337297552552	0.6556879305827412	90.8474941839908	2.4697193055031903	-19656.970162858543	-416.00454908851174	-152.6444250842048	-139.62343929482017
72100000	-20417.131283386687	-592.1924341185529	-19824.938849268136	35.329292384587205	1969.3707076154128	87.03893468835963	0.7494891354023967	-8.040484748555905	-6.903496708868136	-6.113830600010337	-4.816441213293057	-4.834473076690999	-5.443267578698405	-5.037224378697519	-4.840598050900116	-3.1523843156100346	-1.8814337845879598	-0.4748531969816083	0.4770810245980881	-0.4646649645955776	-2.076186809234304	-0.09066510300569208	0.7585321254668811	1.5517041016999036	0.18391250690984706	1.1534810752874871	1.6047238479766468	20.0	0.8566138878702294	0.2489917628983235	0.2510052527487003	0.25082873549496715	0.2491742488580008	0.1979312549085336	3.43286818511764E-4	2.410457109086764E-4	3.276912272399894E-4	0.5879801686002932	-2.695284269339752E-4	0.009933057093766325	7.347332229554102E-4	7.347332229554102E-4	0.014098826487129523	-0.06208643585088565	101.06351271796561	-5.2667305672746085	-5.2667305672746085	71.20235452507623	0.6290487401893217	0.3957023175337727	0.7119276235685773	107.20077683687711	5.350139989348305	-19661.06041911279	-416.00454908851174	-163.87843015534688	-127.86030620196317
72200000	-20416.527142232164	-597.1015313553063	-19819.425610876857	34.95644854669375	1969.7435514533063	85.98996343843132	0.008840817142380605	-6.4958945334757106	0.6421424894174814	15.39924094283782	5.59255450545901	-2.6794961912085795	-4.562954732762146	5.707446863625173	13.488347178645311	0.24588768622379886	-7.795326190621154	5.926886278129697	4.12044371052034	-9.382129418046327	-2.532479509268737	15.183696784403296	-0.2991609765615921	13.603881798433862	26.23989558898326	11.006338085961938	1.3708233048824465	20.0	1.0387362671967324	0.2422344991758847	0.2504105839793257	0.25012707251299815	0.2572278443317829	0.30421390338022497	3.753635118285903E-4	2.658941403106339E-4	3.386335078818743E-4	0.5727910060845758	-0.18655173132506286	0.012218586682699347	-3.185721496513758E-4	-3.185721496513758E-4	0.009169990651818815	0.030096283728714642	81.91672518918477	2.8458466564241838	2.845846656424184	109.15023204395429	0.5804702190650033	0.3369456752213729	0.7332429141685803	100.51670076409935	11.679402786454682	-19662.28303935874	-416.00454908851174	-157.14257151811813	-175.42282407644427
72300000	-20411.729899711183	-584.7540865326681	-19826.975813178517	35.538914126074204	1969.161085873926	89.52824808752246	0.0076072487053040535	-9.64607477711552	-0.3100236251988342	-3.727082539491386	-5.248309253173312	-19.33726500436755	-36.2644030616088	-28.258597281457178	-15.280656508725912	-27.615354258426393	-23.537124835991325	-33.781325837476466	-18.735956961875818	-14.150629384475124	-6.426647874458787	-2.695016751468653	8.271517827164526	-2.9944389904784163	-8.47705187601958	1.7283079138087407	1.7926372511364015	20.0	0.9390266650152029	0.24791688094246253	0.2521180304511091	0.24717444340683534	0.2527906451995844	0.43673658912279223	2.883711684982773E-4	2.5077919947042604E-4	3.030256144392802E-4	0.8657810511702705	-0.038421258228857655	0.009315701319811685	0.0012529079595620667	0.0012529079595620667	0.010056903253922375	-0.12944320403597148	109.17493387035223	-13.601219001234545	-13.601219001234549	101.1286526147827	0.5786886394094491	0.3348805413815595	0.7812832328961361	102.88960568294777	19.355998376796226	-19660.78111968119	-416.00454908851174	-166.1946934973289	-170.66746679751787
72400000	-20422.025464239607	-597.0223162797197	-19825.003147959887	35.00149341698842	1969.6985065830115	85.58750111998572	0.32221633833975266	-9.080967394712784	-6.82050602667304	-6.177822801303751	-6.977477861195648	-8.1205131733041	-9.198534341131026	-8.298209883618751	-5.580455399935685	-2.5994115130217557	-2.9238467550308225	-2.2801725100283967	0.46880273986057697	-2.0301633259997103	-2.656714735527282	1.3932671850961837	1.7414150892015612	1.236316504580987	2.13804492384737	0.9392546589448646	1.4460357019850292	20.0	1.1463031172778424	0.2466995709552579	0.24658969125133312	0.2478379066992648	0.2588728310941354	0.4111811150153564	4.428136357093024E-4	2.4855967072332365E-4	3.72424349112269E-4	0.5488438375088505	0.047965354280915216	0.013537190749887415	0.0011601949097000829	0.0011601949097000829	0.007366312629406419	-0.11618273831352367	74.88135080295005	-11.7938195680475	-11.793819568047498	137.61065819853113	0.49249962195633495	0.24255587762713285	0.7933665212767598	101.33796386652246	4.30422017569799	-19663.836853963552	-416.00454908851174	-161.16629399633453	-135.12699267423028
72500000	-20461.51122660826	-644.6487430256731	-19816.862483582587	36.1517154942685	1968.5482845057315	90.86211283771222	0.013245783556974172	-8.211860778505006	-13.842910248977509	-13.971032929491066	-13.48822224539829	-0.6932515932062513	-5.58195950011328	3.5195449331187447	-15.726057818559047	-28.525665893779546	-36.569654902956195	-38.64949916206525	-38.061634833504016	-35.59013478087449	-22.738819488097924	-18.813229621293303	-6.249765412409674	-10.722169189579137	-13.390344703087171	-10.244768290136895	1.753688347328746	20.0	0.9641526470923518	0.2437389028710793	0.2502763458724559	0.2506675122494636	0.2553172390069922	0.49751261370947475	2.7117581908713456E-4	1.4898872854852545E-4	3.209570402722189E-4	0.5373231680361717	-0.13619108120817436	0.008596887186275768	0.0018063179303630381	0.0018063179303630381	0.015929308110702492	-0.1543565711967809	119.16027980362361	-13.512284934192891	-13.51228493419289	64.30960311882811	0.47920989653237345	0.22964212493456806	0.672718585762064	95.68818567825399	4.860747734646428	-19658.179058192713	-416.00454908851174	-158.68342538987346	-172.18655553591415
72600000	-20354.10323730911	-531.9078363550133	-19822.195400954097	35.430768848100506	1969.2692311518995	85.17324437045048	0.2892649970503706	-7.724640364917207	-7.405320908762414	-9.559133649812889	-11.083447635626042	-6.657537017951003	-6.6221207449826665	-5.6352846400566685	-6.698460486082338	-9.89892388060209	-11.968313675827831	-10.321769756200135	-9.158053639590214	-5.30596360238186	-2.6691141488297876	-1.8252268618139664	-2.5527070299711525	-1.3391473265977756	-0.4302426761938772	-1.1626397563077682	1.733840571023346	20.0	0.961713211773584	0.24847863806819612	0.2510125564393176	0.25372241703498133	0.24678638845749645	0.2488261284570251	3.3667599962863186E-4	1.843469388971923E-4	3.38551442522274E-4	0.5370884081421975	0.11009520276070514	0.011059399725159298	-7.301316891076041E-4	-7.301316891076041E-4	0.007809810178858169	0.0785624794254603	90.98236966959912	8.505854780658586	8.505854780658588	128.83928944165694	0.6553110995814665	0.4294326372346707	0.6356210409506342	99.30487988831118	24.711647735784105	-19661.14711612	-416.00454908851174	-161.04828483409779	-136.60175048185022
72700000	-20375.72252273697	-550.7720424501772	-19824.950480286792	35.52085797750194	1969.1791420224981	93.26063695555165	0.5008958758150743	-4.357037306612732	-4.987019277790579	-2.974335066207415	-1.0209235039967712	-0.5171329632112811	0.9288025027657358	-1.1719126495794965	-1.1766819458867217	-1.112803797901694	-0.5138186077326047	-2.378148947556091	-3.2538494581837214	-2.7931449416426406	-3.5080189358825487	-2.9527341724253704	-2.850048675718794	-1.002141764640506	-0.5365916694376671	2.4929755616021883	1.680712515408563	20.0	1.129367158420511	0.24028376501365695	0.2501096248962859	0.24928449712022463	0.260322112969824	0.9807165859384039	2.8323810925831176E-4	2.2261780681838756E-4	3.1288798051020496E-4	0.6408752545948833	-0.09681862947110902	0.020050276403658536	0.004871049705871704	0.004871049705871704	0.008718618647914947	-0.3684160469016596	57.70725155392368	-32.24075992538429	-32.24075992538428	132.7098237549741	0.6666120474027661	0.4443716217425077	0.7251206016984418	86.44534196997148	24.735597365635456	-19657.1976120957	-416.00454908851174	-167.7528681910912	-148.56932823654896
72800000	-20381.2495267024	-551.6658977459952	-19829.583628956403	34.77360634750907	1969.926393652491	85.85623700800606	0.5045394431888556	-6.27290843671799	-3.8434812482433696	-4.855164547605266	-4.115713113474759	-3.095693973120997	-0.0787364559621051	0.19686293316559844	-1.7060788483907239	2.2548719389794254	0.9448545868848699	1.3739470740889643	1.1697012866451688	0.12310676885584004	0.8689239031903886	1.637939347404858	0.0770806331144998	0.7402961489337718	2.9690923151524147	3.8375291342842597	1.82997234665404	20.0	1.0872650550960377	0.24669755162196222	0.24922862357065673	0.2511214759573682	0.25295234885000434	0.2759341956234728	3.7256564201304797E-4	1.9048941016230482E-4	3.397870501293488E-4	0.44381138919604235	-0.09667712382544727	0.006622887905180914	-0.002403326696441236	-0.002403326696441236	0.011735458786854079	0.2726082985066848	163.11334821301185	33.40428963419624	33.40428963419623	92.05276424843632	0.5809993254542715	0.33756021617831844	0.7440007397931662	107.74950010582286	21.249099178614596	-19663.79517093342	-416.00454908851174	-165.78845802298238	-143.35720704615966
72900000	-20415.80541378259	-588.9614727683189	-19826.84394101427	35.02967804914277	1969.6703219508572	88.19916031631203	0.01014269066928277	-10.519793657029712	-3.445800293419242	0.621076860708742	-11.754800737850536	-9.191014526514097	-6.829857842499826	-19.365848272925923	-11.19762096418222	-11.754711591478456	-34.20816283456128	-49.42497836304137	-40.13655011835021	-34.243507234941404	-35.131281469925504	-21.511886205668926	-18.67212094369434	-10.865314100930346	-6.03976484696056	-9.038034242051367	1.8441712596311644	20.0	1.0044644481088043	0.24138376236709963	0.2551030353883615	0.24900667168904292	0.25450653055548755	0.892458758358513	3.7670208199102917E-4	2.941201320794391E-4	3.3598761154151187E-4	0.7719089597353178	-0.07177400643413923	0.013830480927391831	0.002292048916518303	0.002292048916518303	0.010820109950113654	-0.18736540407283284	74.93470805427194	-15.873592523300124	-15.873592523300122	95.78304243880599	0.5650932851188505	0.31933042088641445	0.6909668171940262	92.84990515336246	15.843290273215793	-19668.57094760542	-416.00454908851174	-158.2729934088482	-169.00967742786725
73000000	-20435.225702146596	-612.628854113118	-19822.596848033478	35.45147222843065	1969.2485277715693	91.83964124292962	4.667245364279255E-4	-11.930559380848809	-38.654964009450204	-68.7509781540067	-97.93589491729061	-122.80539576721	-81.0110768822732	-79.93452066174163	-108.28244669490836	-146.2994276377616	-117.98665782329404	-70.99085515883881	-62.20451906825345	-78.5743191442462	-98.78757377862021	-92.77793182411389	-156.64592254234495	-109.82510912516825	-42.08375347836959	-15.167514225658238	1.881511733399764	20.0	1.4231463003068876	0.24400815482769136	0.25254799619448226	0.2488721346473043	0.2545717143305135	0.5850538353950031	3.708656416153367E-4	2.785420494838396E-4	3.302009485942679E-4	0.8360991047001245	-0.2508368395170904	0.016728650853275993	0.0018921304942156466	0.0018921304942156466	0.011584630039227651	-0.1359188032698064	60.902797203001676	-9.94732152693878	-9.94732152693878	87.94597902108003	0.5491445516979696	0.30155973865956404	0.696915987238568	89.12206441716052	12.386158859662839	-19664.369099873555	-416.00454908851174	-158.2277481599238	-192.74607619509206
73100000	-20420.42551176851	-604.4531806417127	-19815.972331126795	34.78968515843955	1969.9103148415604	82.65807031516468	0.12347364651046185	-12.27714174030541	-9.619578727904491	-8.236173212241624	-7.645153721245735	-3.0336451098275505	-0.3840134610580126	2.8539049015849933	5.554079536823494	7.468486483793073	7.838000889955356	6.245383604810811	3.089633076116783	0.3784286467414604	-0.5316899305615492	-4.390588011400698	-4.721987757134728	-0.269237324243767	-1.6165005889835444	-1.7329733791212285	1.4219070062901693	20.0	0.8365729639224715	0.24232092414790213	0.2476073610749028	0.25323511788701636	0.2568365968901699	0.36105883222326907	2.836242323164752E-4	2.457496284669732E-4	3.4835329651266444E-4	0.6755978141904446	-0.09828995876247709	0.011316121032593718	7.99775105399143E-4	7.99775105399143E-4	0.006082687624565477	-0.09639873454873144	89.19839914065349	-11.728147732927043	-11.728147732927043	165.94307366907478	0.5086681431647784	0.25874327987070345	0.7483470246443599	103.25406283068358	3.890518408449228	-19653.089444149125	-416.00454908851174	-162.88288697767112	-130.34119746188955
73200000	-20441.69679283615	-615.3036618603954	-19826.393130975754	34.773130288376606	1969.9268697116233	84.58137118128428	0.040073381845420836	-14.012723514685582	-14.299958122635186	-15.45800827175162	-21.665128060976397	-13.697658825267863	-10.89248211645606	-12.885149894240644	-3.677658257819224	-2.1763244259361123	-1.4999218484736945	-2.549796072304702	3.023186553375692	5.563624309175308	-2.2210563039174183	2.6485393382314624	5.661507574259779	9.627931914514988	1.8998269829415853	0.7780635182822997	1.6748400934411831	20.0	0.8706709088420462	0.24739508213739153	0.24705501977980907	0.25317378980676886	0.25237610827602186	0.8298296022945425	3.018126213843399E-4	2.4674977245247546E-4	3.087862691796075E-4	0.7460514268138418	-0.07976058802790588	0.01100432125968427	-5.784734478652071E-4	-5.784734478652071E-4	0.01304999658751257	0.04827214530173931	91.08563980210748	4.03759677284151	4.037596772841509	76.80734901382284	0.45850418198700993	0.21022608489957711	0.7150409198095032	102.78120057565356	3.276715442695951	-19666.313983366774	-416.00454908851174	-160.07914760897953	-144.18012366849084
73300000	-20421.475834668567	-605.2230091939875	-19816.252825474578	35.968877361649135	1968.7311226383508	85.09911989079603	0.0709280640709778	-11.91159923115596	-10.295308424865963	-3.308760364855541	-5.160847770392999	-7.444791720883282	-3.306558353226401	-0.6484671983714776	-2.2784187889965306	-3.4670991174726886	-8.574095222532113	-4.545462679165371	-4.014392233914949	-10.739795595516004	-4.3447794937344915	-6.774490568539592	-3.3313626433447983	-3.5853091565587976	0.09661276050094778	2.9379504818498243	1.273320610661177	20.0	0.8969910121555661	0.24427354035778356	0.2507534814847752	0.25530814708846844	0.24966483106896403	0.35694821471093774	3.106326259515938E-4	1.4499179709012984E-4	3.428862380329167E-4	0.4832418001849328	-0.11963388278017212	0.014543208526072991	-0.0018791254563484466	-0.0018791254563484466	0.013998800216178569	0.131698325334661	69.97428296541057	9.392980425427279	9.39298042542728	72.69555768445734	0.6888244721291432	0.4744791534039928	0.7242575096712545	95.40587880530613	4.636770105421517	-19656.424293054184	-416.00454908851174	-159.82853242039297	-138.39391300429895
73400000	-20444.06036124214	-622.2304426390061	-19821.829918603133	35.246728414332786	1969.4532715856672	83.69746698366036	0.08081705452613153	-7.8726820161303985	-10.812788326347324	-9.126693047524725	-12.371479348903797	-13.496690906540783	-13.463955882267419	-13.089147467106077	-15.716901303525603	-14.35493743257084	-13.449401435415279	-9.075517303980376	-6.5428396547673415	-7.381854231229086	-4.572803250993106	0.37060110850121086	2.251319821108006	0.25755568727931744	-1.8827036301097928	-1.7376036391097824	1.5364690157802492	20.0	1.0527800014897104	0.24346748495993992	0.24411641395425368	0.2549765394953077	0.2574395615904899	0.3092058970114603	3.5846249968440083E-4	1.8108158813203869E-4	3.6859169321228926E-4	0.5467169324211534	-0.03338400014096371	0.012110469174576928	0.001842870374267531	0.001842870374267531	0.007959782894234326	-0.18769974947489432	85.58857178700818	-19.815696661324523	-19.815696661324527	130.21935071538564	0.4930342542243598	0.24308277583857066	0.671470184794168	103.35913627485169	2.4344882453102783	-19665.972325715877	-416.00454908851174	-155.85759288725674	-139.41782535798916
73500000	-20446.30640933429	-620.8752615332404	-19825.43114780105	35.48998441028532	1969.2100155897147	86.80840529353611	0.05453147182234826	-11.855058822584551	-15.477714006205598	-7.896781941230011	-8.42198227695494	-10.542060346578973	-13.282514507785066	-11.742992764413275	-12.765206209160034	-7.520743203165772	-11.53901985101124	-12.689902103949377	-6.849754663239224	-3.2911652315865028	-3.6555294845242097	-5.824516619090979	-2.870161659847968	3.9647943309951073	-1.1821265873717295	3.8407968614340917	1.566823931773753	20.0	0.9613816500803268	0.24970390264994188	0.25486949722504226	0.24890642789297676	0.24652017223203024	0.7467697445970017	3.7872529717309245E-4	2.8764171586500973E-4	3.3766460800734944E-4	0.6558185442034055	-0.0022393118399189186	0.012358868271356818	0.0010508337621881888	0.0010508337621881888	0.014523746748461403	-0.07843417491814787	81.41441255682737	-5.890560812243262	-5.890560812243262	69.27895519014888	0.5173935620927524	0.26769609809502687	0.6093892082671886	92.38525921802477	2.6636690792620143	-19665.81667215872	-416.00454908851174	-159.61447564232967	-140.49876866430586
73600000	-20458.470653291308	-622.0368077882252	-19836.43384550308	39.12573445367797	1965.574265546322	97.70606960932068	0.08209086863393825	-10.467494835938687	-5.8872545455717455	-13.04726704177925	-10.748029571592072	-7.834664140098068	-8.716974878623928	-7.970031596673115	-8.440206694508204	-9.581129054508617	-7.096438285607968	-4.55551672786795	-2.020021005303291	1.3463072030503302	1.498506664821619	-0.04597344408707693	-4.049639169038759	-1.1612750433781058	-0.5577424003726578	0.846822847930754	2.010500809881981	20.0	0.9661658799677916	0.24965731879959738	0.25259878197804203	0.24267866417308148	0.25506523504927003	0.729469368339896	3.0273244709497655E-4	5.886807038551303E-4	3.1200453178798957E-4	1.284160199924409	0.07567003423244063	0.0144450917770928	0.006529265912106066	0.006529265912106066	0.014767075733927158	-0.4470508781233572	86.51884650901178	-38.25432776566365	-38.254327765663646	84.63237412668944	0.4774536231239453	0.22796196223418239	0.6988271195844828	90.05089066266008	5.001612332303726	-19665.61046449693	-416.00454908851174	-170.82338100615047	-146.3758091436166
73700000	-20495.730972295518	-668.2908922182341	-19827.440080077286	36.402778677979775	1968.2972213220203	90.8458349080685	7.271172532006229E-4	-8.057422428460978	-0.8053701172865475	-7.079057311607131	35.1343167515103	67.47217327865229	71.48566774696796	78.55463917198242	43.31654470440584	82.83972439584237	91.51944841065433	127.2435276437909	114.97833117969198	119.486130116969	121.72370388677915	83.74166501982191	62.782790804967746	60.11889375847232	-32.0108487921541	-1.2811401100619269	1.6746546365409443	20.0	1.0923020248908026	0.23905982794243064	0.24947965790114518	0.2538041707074034	0.2576563434490115	0.7484913360776716	3.175136671843591E-4	2.2764141261291703E-4	3.1377390343762884E-4	0.592171307988726	-0.10337209573962064	0.025001544319295996	0.007460098654837525	0.007460098654837525	0.020396162616744512	-0.3303595912603802	44.89753180215324	-16.421717305185375	-16.421717305185375	55.035236395742274	0.5281818182187324	0.2789760330968461	0.7526778971379252	85.28353095077038	3.6562804025581084	-19673.32681876688	-416.00454908851174	-154.11326131040474	-196.31172430693715
73800000	-20513.36719225551	-696.2826152563515	-19817.08457699916	35.88175387144893	1968.8182461285512	92.2063773015495	3.30068116734807E-4	-6.908501838796513	-23.288318437633265	-47.80363438993956	39.24613790859206	34.319644597518575	32.220305074943745	39.389720210760316	-50.088083226183926	-78.16320458468344	-64.79733043510441	-32.74280219617106	-51.7943354101849	-1.3899336544442074	-66.80332206085792	-58.68533168522486	-61.86550665821392	-118.93528475118752	-71.22001317662897	-1.3757430791139915	1.5189159302908544	20.0	1.2842115680667063	0.2436898285470932	0.24894790899881566	0.24704324326293572	0.26031901919114603	0.5027257486488503	2.960910242025731E-4	1.5352379021102487E-4	3.0048503867185973E-4	0.5553657134133325	0.02923115892008675	0.0177769239744031	0.002148308281264569	0.002148308281264569	0.009055417707037702	-0.16932225781903548	57.913070923613034	-13.739303241855657	-13.739303241855657	113.69064268931105	0.5337402954311755	0.2848787029669585	0.6721791532450718	87.65119704107211	2.4321448060661783	-19652.300866574784	-416.00454908851174	-164.78371042437766	-206.17377041620057
73900000	-20429.64088594425	-606.8344820739928	-19822.806403870258	36.607711535706	1968.0922884642941	92.58915355413694	0.19959311636101895	-5.738501435729988	-0.8332158119500761	-0.07385603299339127	0.8575337611133582	-1.5538902836716009	-0.44177109805165315	-1.967608511276119	-9.100949836474266	-5.923720325552443	-1.974151003291586	-1.1362878738479247	0.3400591179992396	3.6093269709567326	3.983240418922734	3.1494652960825316	0.9378042822969481	1.3178448951929551	0.07527443878600659	1.272198781385417	1.6664628494679776	20.0	0.9527041213061986	0.249525683848286	0.2528485868252914	0.24637839407441656	0.25124733525199644	0.8597547371511418	2.930765637254667E-4	1.5083884365933394E-4	3.1784865506672897E-4	0.4663154330569803	-0.009031733168678542	0.010989026719381255	-0.003612016352670337	-0.003612016352670337	0.01138219446912727	0.32296621396567515	101.59718514425167	32.24076825621574	32.240768256215745	98.08777957469832	0.6709393007029748	0.45015954522779683	0.6681719402617019	89.69749802696234	5.413270512296611	-19660.59911932365	-416.00454908851174	-162.20728454660457	-152.64353357314192
74000000	-20467.338381938716	-648.4316446930762	-19818.90673724564	35.91610559340641	1968.7838944065936	95.04820901401402	0.041942527331480996	-4.530301229579749	-8.07119195920081	-5.052411164874572	4.19737147614206	2.7766596149001095	1.5462784194815309	-5.727801869492763	-11.601722249091445	-20.182520725465917	-21.03728448016318	-19.99323214244256	-19.609844044801502	-24.104222177156817	-16.662855077532214	-13.748703450003504	-6.014046213712475	-11.840398265856937	-8.336565414429648	-6.8460326323132605	1.7280540477323942	20.0	0.9333606424671502	0.2459164461378821	0.2537692550841996	0.2485381212121719	0.2517761775657366	0.827421971476108	2.318587169019783E-4	2.4161284849600508E-4	2.7634234903143353E-4	0.9692782728705817	-0.09162503927045697	0.009232441854638751	3.681626600076598E-4	3.681626600076598E-4	0.009382458352860114	-0.039556979833155405	108.48345678393389	-4.256832965767877	-4.2568329657678765	106.74891049663667	0.40453561486544926	0.16364906369456708	0.7121588089330024	92.89106372017693	3.455720704239286	-19658.7296992712	-416.00454908851174	-160.17703797444125	-172.02530251433657
