# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:04:17 CET 2025 [seed=1737439456377]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38000000	-20696.759969140985	-654.3525927298017	-20042.40737641118	34.86693909935087	1969.8330609006491	85.1714391381733	0.18589856864398382	-3.059059795180856	0.024613757425333116	-5.70081843169365	-2.7432728091272938	-1.8398181077150078	-0.08848774109010082	1.431149139810333	2.6382815252431957	-0.06373242618418051	-1.1681874729000272	2.196710991911462	4.671570254066843	0.20900500172740089	-2.048742482055877	0.03525882817613657	1.3225154683095859	3.575742613013148	1.6404137260158862	0.9023675302693932	1.5283725952432556	20.0	0.99428290006593	0.24653806772820286	0.24880853702379144	0.2552463773944843	0.2494070178535217	0.45141468698255016	4.411547067670142E-4	3.18977504987115E-4	3.7956736212184654E-4	0.6304566907477032	0.07526194632176289	0.09167387663413624	-0.046224465701322985	-0.046224465701322985	0.07457535935068357	0.5590509942024106	15.867397986923198	9.835178809755876	9.835178809755876	19.505449229117335	0.7120598193801669	0.5070291863757159	0.5926822125980611	66.81778939255194	1.0570921887459306	-19940.300567206898	-416.00454908851174	-102.10680920428466	-152.91847040331146
38100000	-20721.3603272656	-664.3530966795139	-20057.007230586085	34.80290798274799	1969.8970920172521	86.29912003390771	0.18151848780138216	-3.5709879537273106	-0.7829053194522348	1.2830886932460657	0.8367441307545116	2.2015939603468144	4.166079060035737	6.231629002959288	7.477993828720928	5.359938032316949	2.3223405563988697	6.833932529086853	7.735662987799231	6.283474743838956	5.944519704315135	2.719450244046325	4.447423856918129	4.2756736667221915	2.996434756864318	3.1304302488697178	1.8467790057263216	20.0	0.9163520455164756	0.2572847957584255	0.24867485283601568	0.24702419732400707	0.24701615408155228	0.3435433647192734	4.2492176635221685E-4	1.0819712161570757E-4	4.401974827681009E-4	0.24649427478176872	-0.16218599745868553	0.08954378914316642	-0.005420412157212278	-0.005420412157212278	0.033318807893806694	0.09923613686090112	11.278791800469442	1.8348705748651546	1.8348705748651544	30.311581314367466	0.7535039783663724	0.5677682454139505	0.678683168164234	58.5154141574225	1.4956685433494354	-19947.230566833823	-416.00454908851174	-109.77666375226173	-151.75660407114015
38200000	-20678.928098686465	-641.2484281278109	-20037.679670558653	35.90380458899826	1968.7961954110017	95.2774493187689	0.39183797679424376	-0.34392166329556834	2.3869295928529954	1.3922086765969566	0.6172468615272614	0.6918601913844851	-1.76117410791671	-3.839938681129848	-4.240250282361459	-1.1239663701560123	-0.41083632580973695	-0.4842927100123623	0.6682420079898651	-0.08752152837056393	2.987325722101773	3.3457400277019267	3.2682846258917446	1.7080148735824736	1.145509009686792	-0.6847269864362604	1.6247220929435235	20.0	0.9027486269231828	0.24660257892305965	0.24309787463407692	0.25782575857626444	0.2524737878665995	1.7062460257252379	2.992094541783115E-4	2.536130797218768E-4	3.2457286505381793E-4	0.8220859682072351	-2.882982721933262E-4	0.14330847252878276	-0.05627262168086389	-0.05627262168086389	0.1608303815247145	0.370661235764594	8.089348008981586	2.8303658540057572	2.8303658540057577	7.208041763817852	0.7994502643200566	0.6391207251214084	0.5606707458039857	57.22754363284664	0.873032281862778	-19934.48331248421	-416.00454908851174	-103.19635807444133	-159.52276972267632
38300000	-20641.455729663747	-609.2659929065085	-20032.18973675724	36.17115595781554	1968.5288440421846	92.33769532404106	18.496411456633208	2.2128639599371986	2.121667788049862	2.0896008132050268	1.8889067456497195	2.14109481981741	1.8312662623727514	1.8682264292331712	1.6327457298141133	1.6860396008149818	1.9327948495808878	1.795263218868053	1.864152180206587	2.3731781531043987	2.3250041939634114	1.8728563560464213	1.5831337093469975	1.459256168846493	1.4159382603451995	1.4076484899932464	1.6229757534309828	20.0	0.9403931007167539	0.2495615364478763	0.25064057956692853	0.25159295149881794	0.24820493248637737	0.4772519686198293	2.980482689622329E-4	2.3641366557578455E-4	3.6888980828284036E-4	0.6930543976109338	-0.11575047745731498	0.07752818054819342	-0.007533166200254079	-0.007533166200254079	0.058774524450636814	0.11159717251380807	13.061198883638818	1.6740617280138315	1.6740617280138317	17.22873974211528	0.6590265708973245	0.43431602114868634	0.7192947305149269	57.723053294954624	1.6607809917766945	-19926.703068649775	-416.00454908851174	-105.48666810746252	-121.65489011507859
38400000	-20696.537183816192	-652.7000121555208	-20043.83717166067	35.875400216739834	1968.8245997832603	91.99055372885465	0.23849519135972283	-1.5514371597574281	-3.072775681707819	-5.120669998295726	-4.407104142088915	-7.307470775979327	-5.066465600834032	-3.8537077305718443	-5.500798199598402	-7.829864896578417	-8.697721990537627	-9.830498033581978	-8.576704662455949	-6.4780177381724595	-6.651864293614003	-4.464801239668882	-3.605416506235151	-1.6789874413606847	-2.084171485854972	0.6992730319858516	1.576791823258923	20.0	1.0416113289970834	0.25021370002673926	0.2494354549144298	0.2549930371687967	0.24535780789003406	0.5835885603087324	3.1084445370483223E-4	1.5669464007019352E-4	3.679242479185214E-4	0.536650871103292	0.13073653002231925	0.1788808667866941	-0.018047286813155105	-0.018047286813155105	0.07824830561743838	0.15254307752629828	5.723495045306436	1.3200740366357206	1.3200740366357206	13.084292965515605	0.6257368721483538	0.3915466331660053	0.6324152705639381	55.05042498952122	1.003731635166001	-19947.239177814565	-416.00454908851174	-96.5979938461062	-155.35821612354607
38500000	-20702.639406343376	-661.8122877486621	-20040.827118594712	34.75916622018123	1969.9408337798188	85.06009701150305	0.07469259330760608	-1.6447626639567876	-0.3850307307503133	-2.506673987270897	1.869966912878451	5.533418257935688	7.609529113772039	8.080528712769109	8.986526259561405	15.687849608371428	13.919351428511598	8.72922349248904	7.75396627449534	3.707291957446476	1.856989298678535	4.653802489422059	4.548810750483629	-3.992246641578956	1.6956509121962067	3.9491734722561045	1.5705134281187936	20.0	1.326892932149642	0.2547008457271455	0.24468463686803904	0.25448726125557775	0.24612725614923772	1.4237486962723593	3.6680738856810545E-4	1.5935066659419886E-4	4.126629682072132E-4	0.42279453788537313	-0.06027600948379376	0.1853412653056324	-0.02714820943656424	-0.02714820943656424	0.04388882162600141	0.3010080905770456	5.93301887703613	3.6699741095222644	3.669974109522264	25.054972656194852	0.7635104614842665	0.5829482247959176	0.5485103956352203	60.39395744775236	0.8834681021774916	-19944.438357816085	-416.00454908851174	-96.38876077862838	-163.4509291738923
38600000	-20648.687325185576	-618.5762584738122	-20030.111066711765	35.23776361175923	1969.4622363882409	90.49639035496364	30.90637320067991	0.3260245209082837	0.11455758389223791	0.05166765893754677	0.27762259388029864	0.2702226735420872	0.24383148502660534	0.5778219740913827	0.44822574833199513	0.7213271528171785	0.6096206439946661	0.6054535699555647	0.6296976967157283	0.7079769432591916	0.7713761122665429	1.0171499404258786	1.1629042657190225	1.2864204271544724	1.4971955843452749	1.419261822564606	1.5975931790848272	20.0	0.8630137282835836	0.2494277935612285	0.25288566764215825	0.25426984572019384	0.24341669307641928	0.4873970076948733	3.374630887303474E-4	1.610023731412411E-4	4.019794445657603E-4	0.4300076750748662	-0.04099624366652885	0.16266141428844438	-0.04092537533150128	-0.04092537533150128	0.079242101584436	0.36047272247601214	7.065884666872076	3.649246754677649	3.649246754677649	14.504244210229148	0.8139135831311294	0.6624553208053539	0.7251206016984418	58.791709845909686	1.029359451671262	-19929.357425901424	-416.00454908851174	-100.75364081034121	-113.55121316338195
38700000	-20669.859247370146	-623.5468308286919	-20046.312416541456	34.87645843671764	1969.8235415632823	84.35197357240187	24.406070662705833	-0.7565097844453821	-0.5127313912865497	-0.09421654020841991	0.006818285135794078	-0.09810755459363418	0.11690927599524414	-0.37630654933264274	-0.7114441248813247	-0.7442003985231973	-0.7101014833865519	-0.839131162511846	-0.6368091738767852	-0.2037693666639524	-0.1619321616328342	-0.014421058176392165	0.42353591583471706	0.8239173920702041	1.2113942947181262	1.4166612030870436	1.420387865919729	20.0	0.9405610683541752	0.24668422033590337	0.2566070651543512	0.25141781524059764	0.24529089926914746	0.008315108246620621	3.706415200658087E-4	1.3778628439788798E-4	3.516067827909391E-4	0.3591704918780933	-0.06067825326220653	0.11901912716481894	-0.032620802280367886	-0.032620802280367886	0.07710544218741862	0.34052087553775984	9.50404764439368	4.020853136635669	4.020853136635669	14.670345219201174	0.7237824452785533	0.523861028093402	0.6794075489727663	64.09241547213689	0.9891782057980505	-19938.758076253238	-416.00454908851174	-107.55434028821854	-113.47240472349318
38800000	-20628.249254728627	-598.6839040951118	-20029.565350633515	35.21346428678784	1969.486535713212	80.99194549948677	30.088876285361188	1.4037335875461818	1.5343463572875184	1.5218407136720637	1.3706357231492343	1.6878147066830977	1.732362765540595	1.4839999072739132	1.457019791922889	1.6701605656833056	1.5562133464600256	1.3788206547545876	1.4096062355581822	1.4748549348736641	1.370783692841715	1.2675530341816177	1.297440682314876	1.1963703707417326	1.206890420252465	1.4046302715104266	1.4393713862397572	20.0	0.9867440059579687	0.25423509140125317	0.24663306981086502	0.25293549336379717	0.24619634542408445	0.6152751541394887	4.088335978530923E-4	2.160976099340358E-4	4.1454808737050123E-4	0.6111092344007031	0.19111190347948143	0.06683990266189682	0.0035735291918921963	0.0035735291918921963	0.090535256042152	-0.04593783914587023	14.99276192628769	-0.5917813098770512	-0.5917813098770514	11.068779076733275	0.7488681637754891	0.5608035267164728	0.6068769939737682	62.735012363560884	0.9868630390450848	-19930.105233014772	-416.00454908851174	-99.4601176187439	-95.36405715157028
38900000	-20638.27598150938	-607.6671234885603	-20030.60885802082	35.1953594358512	1969.5046405641488	86.4277665302161	73.45957422941613	1.3225451751480186	1.2161752016580278	1.1348816216245179	1.1464611636482012	1.249987711874271	1.448846288656572	1.4658122030546772	1.2316223437211096	1.2611248675800946	1.1582891130296495	1.2730503381701574	1.1873883451929477	1.1064219974425968	1.0458556170184792	1.1146266690849922	1.11787870294076	1.165203779023544	1.3172748726877033	1.3597616086671955	1.312478132864023	20.0	0.9475143784122817	0.25345948256913114	0.25564844069022563	0.24650921462000736	0.24438286212063548	1.1428263593429293	3.780795052328876E-4	1.940064616358353E-4	3.877267033605616E-4	0.5216564760795696	-0.16797559084871186	0.08928689666722613	-0.007138371018972551	-0.007138371018972551	0.053855782042504796	0.10294116625129804	11.319806355587826	1.5003955854792976	1.5003955854792976	18.766979923654123	0.7361365678684836	0.5418970465531905	0.6285313564415949	63.58513623420329	0.8847122927349441	-19933.217631152274	-416.00454908851174	-97.39122686854473	-97.44890771306015
39000000	-20665.625151865857	-632.4156331663804	-20033.209518699477	35.392364724654286	1969.3076352753458	86.60475274632013	7.027383129290143	1.3626028974987867	0.9796783326402052	1.451617663067363	2.3056244742372356	2.131309523762871	2.383704126205716	2.4873071502495336	2.1020694530491215	2.715227960511426	2.2187926659983686	2.1473314770369596	1.0824612787401806	0.5536624425863805	0.44123297266675104	0.24980697923320216	0.48471710338028307	1.1898006153283394	0.8553232591191868	1.3649065351040937	1.5649583611016487	20.0	0.8183000082388262	0.25473174227771994	0.24189019936989592	0.2512159166705621	0.2521621416818216	0.4342672883861237	3.6550260370240943E-4	2.104581283374119E-4	3.610310167251569E-4	0.5139606304166711	0.020214978785741494	0.10332369309439686	-0.01077024414821326	-0.01077024414821326	0.07216660041627337	0.12472613489580209	9.831263388847484	1.4672314668074775	1.4672314668074775	14.075797325356577	0.6684312837251839	0.4468003810624973	0.577947998705362	58.10871227343134	1.214022918020059	-19938.96403097221	-416.00454908851174	-94.24548772726762	-127.31859491942743
39100000	-20684.381112702224	-653.918169931535	-20030.46294277069	35.64356010425189	1969.056439895748	90.7589825135675	0.886502757206915	0.10043198868010467	-0.747494320302446	-1.867245454059346	-0.4584556203691902	-0.6779769879006512	0.576746839136876	0.6604597613433048	-0.5150089104612523	-2.3257474220176886	-1.4689504381748852	-0.9457486176185023	0.23674222851270055	0.7990463178824961	1.1152986641064162	2.1092885645693475	1.4947933263901487	1.2618751134164228	1.4510313234905214	2.3473552756851666	1.8888886696004548	20.0	0.7860981383723321	0.24819650876086913	0.2442504095623245	0.25707356260448716	0.2504795190723184	0.2355811294890173	3.5186388750641526E-4	1.8103255717476794E-4	3.6634373126426397E-4	0.5711799676269587	-0.21818476047259927	0.13277621821269767	-0.020067642557661053	-0.020067642557661053	0.09407701100663134	0.17955373937118962	7.78236926188606	1.660063419619587	1.660063419619587	10.983698868314788	0.6349366166666363	0.403144507184075	0.6362375352557681	56.346867906172065	0.9221556925104272	-19932.208975629663	-416.00454908851174	-98.25396714102594	-145.6773549394759
39200000	-20680.196422816723	-636.5759256906667	-20043.620497126056	34.92280731849317	1969.777192681507	83.98424790004503	1.431352018963843	-1.8019260608696888	-2.6824501474439457	-2.59154020950867	-4.0017125896166545	-3.8936895292400133	-4.0358005689013785	-2.4251960938227928	-1.411680795631727	-2.3433148476527808	-1.3194055787866386	0.46581405354569067	1.0710890277529888	0.8177977449610054	0.5643221319496489	0.5311782459939872	1.121101394882697	0.9469444612139636	0.7544125472096292	0.5771850837086185	1.2633469721501855	20.0	0.9081643216959727	0.24801319633528104	0.2506247325816893	0.25205716319283983	0.24930490789018916	0.762884051220657	3.4604841784714805E-4	1.674432879577781E-4	3.95181791189164E-4	0.41468746327970185	0.06265528208099484	0.07685579855430312	-0.033781346800713936	-0.033781346800713936	0.11578078210097274	0.3581132590671359	14.925502674899713	4.354812369431512	4.354812369431512	9.907615116154645	0.7503464299768823	0.5630197649790523	0.6240155356564894	63.130160523545904	0.715723348205165	-19939.4524710345	-416.00454908851174	-104.16802609155475	-131.0617674205695
39300000	-20668.647333464232	-638.8200390532891	-20029.827294410945	34.90213333874586	1969.7978666612541	85.40537453089277	8.035416489429265	1.2526199795012902	1.4459701525432103	1.4715427881762466	1.3159206257237868	1.6828891484242896	1.5244974888181517	1.8312162726087176	2.0127492703924785	2.6338739002561633	2.6857875485005627	2.5035436234329165	2.2040030623931766	2.21215311385307	1.708125368636748	1.5955173449513036	1.150477332149329	1.4976885753620002	1.2163638588631276	1.3887178897783545	1.4703690017593605	20.0	0.9075331850091491	0.24852424178860072	0.2531333434076255	0.2553631224212901	0.242979292382483	0.3398842926123641	3.63317913629855E-4	1.7583936674521794E-4	3.9368593486547904E-4	0.45384144676767546	-0.029306702521025903	0.12466668975334588	-0.040143319387717154	-0.040143319387717154	0.11005508889548284	0.34271491259215303	9.088913719215679	3.3152412121930923	3.3152412121930928	10.295614661712357	0.6812209124056614	0.4640619314988018	0.5478476642572014	57.4179787046019	0.7026750134663449	-19936.279852454372	-416.00454908851174	-93.5474419565716	-117.28835721873631
39400000	-20668.253763960598	-640.2173956005677	-20028.03636836003	35.59109551314237	1969.1089044868577	89.51035071092738	2.0792974497346006	-0.6497421172178914	-1.4318128578571936	-0.045171603819780914	-0.056429939170519194	2.102140032843726	2.5100253335497276	2.8488045945513125	2.047364394483783	1.5450414875510108	1.4644791258879617	0.9726291449667627	1.486637374024707	1.9573672528220754	1.6346967488666446	1.6490650779471574	0.5296809304651557	1.5424983108322645	1.0275314187105224	1.0047108030932606	1.6322260778123532	20.0	0.925897697408988	0.25499719552199324	0.24942008949420263	0.24874844556462836	0.24683426941917513	0.17440947637334386	3.2462866280690423E-4	2.0652513419557758E-4	3.595890559678434E-4	0.6140482784682672	0.031664475255813736	0.0991477465570061	-0.01696956895903182	-0.01696956895903182	0.11955356032012793	0.15586482994741546	10.337085478241162	1.4672577243932314	1.4672577243932312	8.572716098043397	0.7744146135027716	0.5997179936066471	0.5219394910839511	57.61676639179931	1.1033441374556836	-19932.450382382765	-416.00454908851174	-95.58598597726272	-138.1740052780557
39500000	-20638.7630428029	-602.8795603484853	-20035.883482454414	35.233727293115656	1969.4662727068844	85.5092820157646	54.822732435579596	0.5178681909604521	0.5922876853116089	0.3600953009212702	0.46632169442331917	0.5516271734758034	0.71549623200969	0.6190057072367658	0.5911511280549337	0.614863655919601	0.7574307637053399	0.8329543986873409	0.8741341613493177	0.9599631551388231	1.0781430076060279	1.2432069135966561	1.2113874938890932	1.244709520917277	1.4273616310543242	1.3935518030179443	1.5299449167845618	20.0	0.9349910604713494	0.2554798881200256	0.24669025314485232	0.2538638664322947	0.243965992302827	0.2716913629061709	4.140214547422325E-4	1.8233338261289643E-4	4.184570266944416E-4	0.4677242936279391	-0.04915819273942926	0.10231513238991494	-0.019039854017059807	-0.019039854017059807	0.06147482226569886	0.24007394998494025	10.37149142883162	3.2122367412573136	3.2122367412573136	17.261709420408874	0.7507695143540507	0.5636548636834171	0.6890402724904829	61.19355393319186	1.402954774359286	-19936.424660961613	-416.00454908851174	-99.45882149280219	-97.22499940588668
39600000	-20661.50059748707	-628.8630382711316	-20032.63755921594	34.80106619652245	1969.8989338034776	84.9809462594636	2.0766495214846312	-1.8981921646635658	-1.7829745838469364	-1.9870307281703536	-1.6690469017984075	-1.5308933496125816	-1.7846818393588226	-2.5825052674045237	-2.4858392447683104	-2.5758796393653567	-1.890623764673821	-1.9129143229933603	-1.5225485245210637	-0.8550152042858581	-0.8671855191870831	1.008356073495265	0.6975298195928067	-0.13208039828726226	0.7622882713132509	1.5161475442017853	1.638257759339132	20.0	0.9441552297273442	0.24976225283657907	0.25074368529524793	0.25310672868025125	0.24638733318792141	0.2993155084898979	4.5903680852331505E-4	4.432935372145131E-4	4.3921828985870524E-4	0.8189837298005243	0.01738476079013616	0.08552747064924884	-0.007868277154914427	-0.007868277154914427	0.06577335610267694	0.10490636373055567	11.82225784150317	1.4142626559696174	1.4142626559696172	15.372908886822971	0.8498070487531738	0.7221720201105791	0.6445447960174469	58.09471256766521	1.4058843839600808	-19926.96552407705	-416.00454908851174	-105.6720351388884	-129.0958129774241
39700000	-20683.789995443687	-650.6810535077367	-20033.10894193595	34.488925395339486	1970.2110746046606	86.29536862874066	0.5136351299526118	-1.450822377668286	-1.6159377418912164	-0.3532815477832737	-2.1513232151835338	-3.4852172692341616	-3.4378987939642203	-2.3859462466935253	-2.517754822529941	-3.3970037649462883	-3.267201250525849	-3.264188573260385	-3.088217066681893	-2.57245542815646	-3.394689713553639	-1.423717218583503	-1.282905195065028	0.36697237901031143	0.21246588894176055	1.2926922015243203	1.386990033643784	20.0	0.9726742238564619	0.25526000260594356	0.24667067115888838	0.24858808032089091	0.24948124591427667	0.29768600523443856	4.5085819917930196E-4	3.067547456506847E-4	4.34811774855588E-4	0.6372869784510288	-0.1378566514418414	0.19597520661430737	-0.034916076228136056	-0.034916076228136056	0.07126896031410107	0.2954436471121826	5.590679658221461	2.738984773360409	2.7389847733604094	15.3732367682313	0.6808088581400059	0.4635007013218987	0.6402601605967665	59.25030587302542	0.864380314277854	-19932.01971492361	-416.00454908851174	-101.08922701234157	-144.18230069086152
39800000	-20633.877571758494	-605.7319921538682	-20028.145579604625	35.316945919178615	1969.3830540808215	80.90137589493128	13.972871802219387	-1.44075267884833	-1.4661496097000066	-1.5919751802539555	-1.8554429953143337	-1.4228641575465508	-1.2764905264522968	-0.6834084169384942	-0.5540446344807447	-0.47880056733715054	-0.618645122922252	-0.6123113044686332	-0.3571817248509105	-0.1489948119627622	0.43687658035015675	0.6438433779758308	0.9418276190654745	1.2569809926177697	1.2287605299002795	1.4003203940793012	1.2695624639212169	20.0	0.8668013570917932	0.2527780594078037	0.24367171586305497	0.25221857844226364	0.25133164628687726	0.5911568984212765	3.936139055254161E-4	2.144635952251719E-4	4.208142275009789E-4	0.5846918903630367	0.00883437422442904	0.1197251740889425	-0.039489665384092563	-0.039489665384092563	0.12807972412534308	0.3188970658986263	9.298028424784778	2.8667771868965106	2.86677718689651	8.691524590979528	0.8182587286825962	0.6695473470652585	0.651542006380716	59.80584171055344	0.9144487673582149	-19933.109374448344	-416.00454908851174	-95.03620515627895	-102.80551512995574
39900000	-20632.812904637438	-594.9233834859291	-20037.88952115151	34.85440941694483	1969.8455905830551	84.17234814064594	252.11133579094587	1.881803187544146	1.8674326415298537	1.8398416306058194	1.8389597715031183	1.8623492466233476	1.982223793419811	1.8711479285427095	1.7695807035785804	1.7179466720861147	1.8035200465066543	1.7901972573624252	1.808393462598346	1.8208805286415526	1.7337940205381197	1.70126883679979	1.6904296274202386	1.6631021963371544	1.6486187334633997	1.617529197661538	1.6568908764965227	20.0	1.1138817858960723	0.24960767794003638	0.24738904110330256	0.2533854154690386	0.24961786548762216	0.4911725223235745	3.6555888831658163E-4	1.3066058913960323E-4	3.877112390604312E-4	0.3079305559784281	0.19440885571333566	0.13730102750149806	-0.030999446445303627	-0.030999446445303627	0.09576068327201834	0.2703481655334358	7.857561144417348	2.5436331233680676	2.543633123368067	11.266118639940757	0.7396219702707606	0.5470406589072019	0.659772205354253	61.46825941474898	0.9189856328767477	-19938.626726174552	-416.00454908851174	-99.26279497695452	-86.42943791223203
40000000	-20694.11647678317	-647.6890122694894	-20046.42746451368	35.169827195315825	1969.5301728046843	89.89242755013808	7.388619834951711	-0.005530655609423951	0.046788187615389665	0.3765543836992207	0.4826811910709724	0.2616249408220596	0.8135549000199791	0.9098881410305535	0.7514082905115341	0.6050011737827534	0.3275409840924223	-0.44555745159442983	-0.29750083409826455	-0.7212737715601643	-0.1469760886169471	0.3104352753929104	0.4401506561530686	0.9570526372652293	1.1188099623343084	2.2379821056797375	1.9034359722054455	20.0	0.7816430139054111	0.25516512331121355	0.24800564101305422	0.25147747115874636	0.24535176451698548	1.12965028725349	2.921420656048823E-4	1.3096571585323496E-4	3.4681001114014395E-4	0.4309475477225738	-0.14548907316812532	0.133084512342143	-0.040541439946481746	-0.040541439946481746	0.17138639039322034	0.2684400091951429	8.097530724741553	1.915470387343467	1.915470387343467	6.287873414016302	0.6950415609848912	0.4830827714963143	0.6264815128770248	55.53535204807356	0.6512600650307832	-19940.95405900768	-416.00454908851174	-105.4734055060001	-131.8677850778321
40100000	-20685.688902742848	-640.9222535938967	-20044.76664914895	35.22631895803994	1969.4736810419602	89.49078504415213	5.107968398040555	-1.6813013215896584	-1.287305356739179	-0.4953437977290923	-0.1980596535499305	-0.3894483613532317	-0.17874219432163208	0.6793679838978048	0.797445656759995	0.9885048289906087	1.6305765002710406	1.8839761116513376	1.6356420207089426	1.750166085090153	1.054122702725321	1.2137864217340326	0.9529408654027444	1.1658492512973033	1.35215072346409	1.3862014835104133	1.7971098011029376	20.0	0.9615094401292815	0.2457627228828914	0.25355297615346317	0.2544974659288455	0.24618683503479954	0.872047608710232	4.290242650775429E-4	2.4441388175778004E-4	3.8822635820000875E-4	0.5197488031213777	-0.1705940495804913	0.19449185773764965	-0.09163149946169336	-0.09163149946169336	0.11312581115139621	0.6177506741164266	8.31457887881616	6.734778935983318	6.734778935983318	14.2948622952457	0.8120173172375946	0.6593721234937404	0.7280489496478276	57.23073474392731	0.912705188390678	-19942.19227040217	-416.00454908851174	-102.5743787467792	-124.84387282352614
40200000	-20698.516977497242	-656.9287745558731	-20041.58820294137	36.01764150481617	1968.682358495184	96.41213033293123	6.263410238993543	-0.27561294685373994	0.324310655247387	0.0013218216325834309	0.48802375739388987	0.40727553147276435	0.19148497660280064	-0.4557435992856971	-0.3245633080073028	-0.483774566029904	-0.0338329828534808	-0.27627777387376473	-0.2537238130408628	0.5052855582672342	0.9359107621836446	1.378703162826884	1.3400614704864777	1.1647782475303419	1.8875711714780508	1.6759005754653593	1.9063671751181417	20.0	0.8601671636684923	0.24500212426745083	0.2524163255779547	0.25665664331074123	0.2459249068438529	1.3328800413974722	3.063652269757884E-4	2.0601736777607852E-4	3.6867438005713235E-4	0.5902295556538061	0.08421514694211915	0.08211097335751824	-0.022174144686113048	-0.022174144686113048	0.08574011907608325	0.2642738767604651	13.09306905969726	3.3861348787884116	3.3861348787884116	12.538875106704129	0.8196532797450864	0.6718314989968769	0.5647858452907542	56.10770874649912	0.8073140174434652	-19935.237484940746	-416.00454908851174	-106.35071800062231	-133.51489647176533
40300000	-20669.220402609448	-648.9220087014908	-20020.298393907957	35.68576375258887	1969.0142362474112	91.44897736698616	4.650563287287224	-2.1543157415491607	-1.918963312321749	-1.5858461700517832	-1.7104177890153762	-1.9735786129985216	-2.294535135493553	-1.6093811592461957	-1.2437695490865353	-0.9120974440349896	-0.29856635819527844	-0.0268478292869741	0.1385391737063003	0.7124356088528824	0.280039657482248	0.7417447948261859	0.9335109110827624	1.2447600124163416	1.812828960712638	2.422285437293579	1.7474283624833846	20.0	0.7431025009013013	0.2578694212207323	0.24805000123400425	0.25335219208904886	0.24072838545621417	0.25457124775117257	3.6697907863464423E-4	2.9032424290483785E-4	3.8320026482727273E-4	0.6965822040431014	-0.19249383010018659	0.11116499633725091	-0.011772732915227707	-0.011772732915227707	0.09892595208187802	0.11226338758430045	9.11045712479708	1.0841945536910038	1.0841945536910036	10.237596015962673	0.8317718517098309	0.6918444132968009	0.5354407163663826	53.61826704745322	0.8830200657029434	-19930.716772081363	-416.00454908851174	-89.58162182659188	-129.35901564497865
40400000	-20637.500169229796	-605.0681092384149	-20032.43205999138	34.794502042977626	1969.9054979570224	82.13995635683474	7.882857740814537	-1.191431870355982	-1.699662489028376	-1.7957673278118358	-1.8204009115223616	-2.0418446463956186	-2.065722506545507	-1.3326832130381423	-1.373988817969701	-0.9437483115823306	-0.7654729169582333	-0.4104654075593132	0.01492295883072664	0.7684614105369499	1.065764579669928	0.637555659223184	0.6725552289919468	1.1267189104464455	1.2903343854239173	1.4319543947576219	1.3582136707223467	20.0	0.9642060298901312	0.2561281752333623	0.2433841083396461	0.25061966489457654	0.24986805153241456	0.6378960039368506	4.1188938261148256E-4	2.1333747764987746E-4	4.3972241561017684E-4	0.5017326592765975	0.23197273003660285	0.27521552991862525	-0.02281944952186999	-0.02281944952186999	0.177485590793908	0.10324930690992175	3.672668067714998	0.47219756379616373	0.4721975637961638	5.694970977362802	0.6486265082228321	0.42071634716934364	0.5763297011543855	60.92056512069706	0.3983724797771847	-19931.5646663515	-416.00454908851174	-100.86739363988255	-112.02779962842246
