# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 18:12:49 CET 2025 [seed=1737393168269]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91500000	-20418.45352117954	-653.4587168174538	-19764.994804362086	35.26791827267717	1969.4320817273228	84.06706416845056	0.7706443096889126	-1.4004590023962833	-1.8803810271991486	-0.6077741979969022	0.8115271604732883	2.8908123024605183	0.3575037836661181	0.005654032633986672	-1.4251630091584275	-1.2513937082361788	-0.11408160459826844	2.211339801877215	2.36033595052247	1.3063747337671179	2.156721606358743	2.616588386361038	2.725326923823246	2.340229349779306	2.9550689283576883	3.9166004077193306	1.4310365362301334	20.0	1.07573531046876	0.250682777314522	0.25318372494050984	0.24698376363063948	0.24914973411432426	0.7982011392245345	3.670046022004622E-4	1.2907563460753748E-4	3.3273112737237383E-4	0.3544957402615723	-0.006970146149303652	0.11586889542827676	-0.06471822186752671	-0.06471822186752671	0.10333336539599881	0.591456564259591	13.273947827996349	8.313542264863715	8.313542264863717	14.884230924913483	0.6633588668233995	0.4400449861932247	0.6457777846277145	57.8036440134194	1.190328440041667	-19673.083165395266	-416.00454908851174	-91.91163896681847	-139.2736482162379
91600000	-20411.732242564252	-645.5938569768297	-19766.138385587423	35.310701080888364	1969.3892989191118	84.42596870006992	2.096332917782809	-1.0258180662363579	-1.501213026017601	-1.4490082425336883	-0.49438254232525836	-1.0548949292090677	-0.37986989685909067	-1.2837643361840099	-1.872968375692228	-1.9132447355083686	-1.0371553692177815	0.2186021980874576	-0.38566137543511153	0.04858630872059935	0.9455057533703087	2.3546230687996714	2.613559834132858	2.197159075330554	2.2037622503791576	1.658264129698854	1.3391317754397392	20.0	1.1896463872697243	0.24935567238406017	0.2513605092144926	0.2524708912482675	0.24681292715317527	0.4880412637289965	3.960516509859966E-4	2.3361730982341623E-4	3.46598153910085E-4	0.5491252990628896	0.05556540574225749	0.07754382795016944	-0.00537137871862258	-0.00537137871862258	0.07180156486863983	0.07198552913824535	12.963106608302308	0.9697526104125672	0.9697526104125674	13.999818950644284	0.680393040591187	0.46293468968492063	0.6564739608217869	60.01518473888381	1.2881571290180245	-19668.91388850485	-416.00454908851174	-97.22449708257294	-126.36157436240542
91700000	-20407.928265887935	-638.039230079991	-19769.889035807944	35.628391239331265	1969.0716087606688	90.14276474277949	5.2934822255716325	-2.4998287573915876	-2.539639940736336	-1.7401186777566346	-2.0059704905696734	-1.5136609601919604	-1.216853924335724	-0.566804831914376	-1.0705357086420666	-0.4878907439269287	-0.11658656200459959	-0.2638209240344265	0.15595934950263596	0.505327845119493	0.3626971872819402	0.8167849963750995	0.8090300130080721	1.6536407068748527	1.977855055145488	1.924906437663303	1.7370676268181737	20.0	0.788059221855789	0.23944306773291107	0.2482182248899932	0.25345889680068856	0.2588798105764028	0.5653949666997958	3.228857815552514E-4	2.4255957215312552E-4	3.1657388086080076E-4	0.6977459477282252	0.38060564457912793	0.059415687630937304	-0.01490239197900582	-0.01490239197900582	0.056222554634454996	0.25783990416813096	18.02917708009386	4.778827032199848	4.778827032199848	19.053135536058257	0.6630781279320633	0.43967260374188977	0.6401676864509964	58.743841967577225	1.2769310392748179	-19668.573916546837	-416.00454908851174	-101.31511926110686	-124.9232295634578
91800000	-20408.0591809473	-645.5195905190639	-19762.539590428238	34.998241600741075	1969.701758399259	84.85070855420659	1.423975276889363	-3.1702600459878623	-0.674716055856845	0.5536810765502032	-0.46068972547587705	-1.670379116033574	-1.2093076072414721	-0.785765893800092	-0.6951167311413581	-1.2872101179871303	-1.6109618323322463	-1.2511658984960814	-2.4748880886598785	-2.029771205391941	-1.3393590341660624	-0.2767576345425581	-1.3528815720769076	-1.868557123052415	-1.0619238025664315	-0.5231789984796582	1.3526042082009035	20.0	1.0248937656478687	0.2515903013636328	0.24250670426388465	0.2553575976361107	0.25054539673636755	0.6821564378181221	3.186472740537841E-4	1.4144231817439848E-4	3.5338819403097824E-4	0.45773299933116984	-0.011562378887951764	0.038879435648787396	-0.005691185447640985	-0.005691185447640985	0.04101469390590592	0.14251908446814224	26.253796917509703	3.6429682324348125	3.642968232434813	24.887002939297098	0.6938824770738786	0.4814728919901817	0.6528520567791255	64.51065980371487	1.2577103992114618	-19657.745013108517	-416.00454908851174	-104.79457731972134	-134.10661189526613
91900000	-20411.099581559058	-653.0604860317009	-19758.039095527358	40.5872481611259	1964.1127518388741	101.24575500070105	1.4481598909311844	0.27899202680096324	-1.0230011323972736	0.3818529633748482	1.371774909721532	1.5569206389366412	0.8176370076182966	1.022919304607308	0.4896751590676692	0.3847817558353421	0.07918001122613809	0.15981933386001188	1.4902854522630404	0.604841468571436	-0.050921752308722645	-0.1328220991480017	2.107221474706913	1.943436038610118	2.3227814363872583	2.5504011010587444	1.8359476895216247	20.0	0.9480546581456281	0.24350519263228	0.2555406785350796	0.2526346758496665	0.2483194529829694	0.21260379787441014	3.3350179000363677E-4	1.891712074379792E-4	3.226235933801292E-4	0.4834644648337437	-0.044918639231703354	0.24592298716147218	-0.11271717985454267	-0.11271717985454267	0.1335064102733729	0.622070336209084	6.633156000128338	5.600260214762313	5.600260214762312	12.218481004166032	0.727902690943408	0.5298423274826545	0.5451505016722409	49.67746612406494	0.6266535983325331	-19668.398357860096	-416.00454908851174	-89.64073766726165	-143.03694074674013
92000000	-20406.51379494353	-643.068763615156	-19763.445031328374	39.19410422332474	1965.5058957766753	90.3120394348145	0.07259283495223169	-3.352201866484391	-4.305805778913534	1.3064112953981564	6.208808837692152	10.248577566408242	6.177011034542788	4.447204211166954	5.333879478057739	9.3819363690447	9.603277328056437	6.314196447652395	5.910595530839727	13.16540329105491	11.788306834224146	9.754252277820822	6.100708043860012	4.38468403389155	7.025636718291287	7.97175704448136	1.2796917158399201	20.0	0.9278273526876636	0.2351671393675453	0.2511029884378671	0.2551971649857508	0.2585327072088323	0.8454612507991565	4.863997553781321E-4	3.474490975489105E-4	3.473344390645325E-4	0.5484876991371691	-0.1145461849958979	0.18096587458761174	-0.0643542788623126	-0.0643542788623126	0.17595433950422998	0.36064431779794853	6.352083118941422	2.323237548700056	2.3232375487000554	6.533003279778755	0.7839045028602001	0.6145062696044974	0.6524205107655319	50.84397096301499	0.8559450679058282	-19670.35602428975	-416.00454908851174	-93.0890070386221	-154.89497965620427
92100000	-20371.52754055548	-613.642670675913	-19757.884869879566	35.82455784783032	1968.8754421521696	86.78804842225458	21.866359416915262	0.049756343547484636	-0.11537766193922616	0.03494216699940521	-0.5305703638279212	-0.448369987663162	-0.11837408223934592	0.22122655443786543	0.26262926937155506	0.32446344174247893	0.29461620954489987	0.5040112873525758	0.7182938869068093	0.8656959386218603	1.342536909796881	1.4255322284455063	1.5663095000727187	1.6253373601750942	1.425974489363275	1.3887770462554083	1.526736665350324	20.0	1.209863416729091	0.23921951683901224	0.2504834452896117	0.25108364340363604	0.25921339446773556	0.217241363194361	4.207013800392101E-4	2.445728411663863E-4	3.4617583972736094E-4	0.47781029857296975	0.08790700598806139	0.19457475405126196	-0.02718131776824546	-0.02718131776824546	0.14165399806370835	0.16372418769965566	5.2809725845455535	1.013340928657495	1.013340928657495	7.253900036956771	0.7258928397738839	0.5269204148349934	0.6104526609435446	54.90583332672712	0.7484476153741897	-19667.46849709519	-416.00454908851174	-90.41637278437621	-110.96460556349345
92200000	-20384.78515142972	-622.7925298743057	-19761.992621555415	35.65858170130072	1969.0414182986992	86.17198797466445	4.0035067246799025	-0.8267535351846556	-0.6671127732481977	-0.7470030329841244	-0.7133559847581357	-0.17275208545397558	-0.598212901138277	-0.9816424535371799	-1.131971827673459	-0.45509256380879204	-0.6665686094254044	0.3733350299905721	0.9610593614078663	1.1028186178682986	1.0353733648670305	0.6858153970934233	1.2335210159235173	1.453937870083597	1.3969768493152894	1.775243588213216	1.5566743185702467	20.0	0.8632050293902739	0.25065233188346864	0.24691035288409569	0.24979736393845503	0.25263995129397615	0.13461830693919183	3.7768512799035687E-4	2.0843270296258865E-4	3.3181736364498813E-4	0.46710370127813977	0.09516021473035756	0.19423744143615507	-0.05492003980820389	-0.05492003980820389	0.19032631294888425	0.28563732140188525	5.605699625473473	1.6175653372033738	1.6175653372033738	5.720894477706863	0.7303448042141952	0.5334035330426712	0.5932832945455666	56.5590886138325	0.6910261945729985	-19672.664229449896	-416.00454908851174	-89.32839210552008	-120.16093924855856
92300000	-20406.343045360336	-654.5324322396209	-19751.810613120717	34.708084227674206	1969.991915772326	80.82198564602177	1.3251664950535778	-4.185522751608381	-4.144630377378607	-5.010527026589924	-3.9792462393873556	-3.563586498552352	-3.5059298449511687	-3.4686636749696738	-3.306390020485664	-3.0769201596764653	-0.3651299636142833	0.14650207349122968	0.6520658186370947	1.7204118150052765	1.0516505667802318	2.3327093882830416	2.083516874049309	1.8991794346849125	1.8106436572770788	1.3856425390448484	1.4816355795953444	20.0	0.8789964948030782	0.24293264826659508	0.252438215430462	0.2552665087689003	0.24936262753403818	0.2898762977658786	4.488346140732738E-4	1.829848554428539E-4	3.8240716697037684E-4	0.3705490823420885	0.08715004099362358	0.05153851168466125	-0.014874427679935338	-0.014874427679935338	0.04780930743132684	0.29965263548634213	21.317061421506175	6.632162344505508	6.632162344505507	22.979827112807165	0.7488378210744399	0.5607580822715148	0.6292711496077554	60.10955043498191	1.0384781848820626	-19659.571233463063	-416.00454908851174	-92.23937965765566	-122.9177502289117
92400000	-20377.386288718957	-623.9054713770934	-19753.480817341864	37.03970913377193	1967.660290866228	90.61862271501872	4.155663679552561	-3.2979901526675333	-3.2743811603999418	-3.183157645080356	-2.306725375777759	-2.11981782262591	-1.5172226041602637	-1.1378509306768807	-0.8218248821635127	-0.5684480713676292	-0.5773843275038608	-0.1217279298149389	-0.36054862054058767	0.1668925890300558	0.12914192421691434	0.47690717345417033	1.0336880792162815	0.6811465629028087	1.8944531151035453	1.8193075482580343	1.5740093122000023	20.0	1.1821101045803613	0.25198041289055273	0.2510107220958028	0.24929053257577904	0.24771833243786084	0.27456394093275766	4.041991622638409E-4	2.2182221338360386E-4	3.381660203463867E-4	0.5724131663224064	0.013125069733273783	0.3060792991684775	-0.049078791727127424	-0.049078791727127424	0.14474333031895398	0.23317264690396114	3.4549722435846073	1.1714934483837187	1.171493448383719	7.30600491665239	0.6117525176580307	0.37424114286093924	0.5206602654007983	55.89196223397029	0.6255642017235998	-19659.9374034296	-416.00454908851174	-93.54341391226404	-120.67018329312243
92500000	-20382.850578085217	-636.1766038639228	-19746.673974221296	34.87029503824289	1969.8297049617572	82.13786392210467	0.5720673576194647	-3.0913031291526294	-2.3691269561774035	-0.9649517548284681	0.5865230097100755	0.7700236117536952	-0.22692862959327664	-1.139264458859999	-0.29902526075095026	-4.13705476591603	-3.198531008248864	-4.282977339694012	-2.5207642850485192	-4.792423922151683	-4.3539529443626535	-3.6481391613457896	-1.8353942489819688	-2.0011537236272634	1.3303564057897124	0.9018048711914859	1.1433652123746656	20.0	1.025326432135106	0.24279698915703227	0.2536228875828464	0.2477695718666234	0.2558105513934937	0.5304862523981825	3.5611745532606795E-4	1.8637123515360398E-4	3.478645026304276E-4	0.500249835235706	-0.16881590738444313	0.2068241424914305	0.0075414703486637044	0.0075414703486637044	0.1649947094760345	-0.04082445561373757	4.843097166622647	-0.22136512009245374	-0.22136512009245374	6.070918405022545	0.7174008419102776	0.5146639679735752	0.5581585315105652	57.74607112071999	0.9790725595560686	-19658.618059145378	-416.00454908851174	-88.05591507591909	-139.89315505396488
92600000	-20363.391027755566	-616.4600434381961	-19746.93098431737	35.42563429561779	1969.2743657043823	86.85662992966945	0.4633049421477806	-1.6324968136958733	-0.9896706633652977	0.6892507516760202	0.19340859241898745	0.1445701978173255	1.552253119608037	0.48546927474875146	0.4050537410351789	1.6470987342359895	-0.4977557238373285	1.4725050615645379	-0.2062136916890182	2.001642983910533	0.5904848189308411	2.416082350638807	1.0099821127168669	1.3225411160411413	1.4741998071527056	2.3053112033663763	1.8458808818485233	20.0	0.8481636773154039	0.2497019997836217	0.24584691431326272	0.24980809139011162	0.25464299451300015	0.15323260365713257	3.446603896132031E-4	1.6410709084860054E-4	3.2774949282034856E-4	0.4930214285080391	-2.4413206596312102E-4	0.3082791630230651	-0.09144035052496913	-0.09144035052496913	0.23797120763116808	0.33760089503349844	3.6610827159403088	1.4067697104153434	1.4067697104153432	4.742739790510969	0.6364992261964131	0.4051312649486326	0.4548494983277592	58.89447952600678	0.500996491506871	-19657.223773704125	-416.00454908851174	-89.70721061324323	-143.56242542073255
92700000	-20401.159786350803	-639.0962609978799	-19762.06352535292	39.8103864646875	1964.8896135353125	98.36139151432242	1.1757556264416897	-3.1462378272366056	-3.050034611741005	-3.147808338418806	-4.245004966659724	-2.8818833395621217	-3.309764298430097	-4.70381868370082	-4.368117128065167	-3.4389923673791247	-2.942466274072355	-2.201747442283895	-1.6093056941508082	-1.7009120383824354	-1.5650991380820798	-1.820014838848632	-2.269678813689112	0.63512085749237	1.310877852529657	1.2969777786834644	1.7744703669662065	20.0	0.9975484499423475	0.2376518930853456	0.24864539129728366	0.2583027538109109	0.2553999618064562	0.2935522790235847	5.251032986135748E-4	8.229275228622424E-4	3.207232084246541E-4	1.505448523073196	-0.07451985478237054	0.12040307517847763	-0.05573315713349388	-0.05573315713349388	0.0799526407116885	0.56803938629923	12.261999781748518	8.547559586823622	8.547559586823622	18.465712557065128	0.6546284106756954	0.428538356063787	0.6970855231724797	52.127236657271105	1.2288274737131777	-19655.618652761503	-416.00454908851174	-106.44487259142066	-139.0501422106224
92800000	-20394.191324175983	-625.9699323794047	-19768.22139179658	34.69232228174032	1970.0076777182596	81.56717761594828	3.9750794065059387	-1.6180897240465348	-2.1616027738641286	-0.8860215917951089	-1.3854974446178365	-1.0464305194288026	-1.0261675103527645	-0.9014792637413995	-0.9881214638357783	-0.6429602196050022	-0.5420746490561058	-0.5383929635280718	-0.7597497437940384	-0.21873966251844468	-0.029976350121571405	0.14438169376615223	0.2895885003680778	1.0669146443164483	0.0887730041673277	1.0365839921188598	1.4614140850085835	20.0	0.8450553541952011	0.25102539914578775	0.2521025325551949	0.2486876613877785	0.24818440691123533	0.35078340231776006	3.713770373268309E-4	2.6680676626274105E-4	3.383151211619148E-4	0.6581612796260474	-0.15366666697857798	0.058961332207318654	-0.016210190976664412	-0.016210190976664412	0.03509783313865997	0.3563398026367873	19.42708103275617	8.972539484588133	8.972539484588134	32.63582039567953	0.7265607597200975	0.5278905375650452	0.7617557757810212	62.31100199871778	1.5048321913098857	-19664.649002502185	-416.00454908851174	-103.57238929439384	-119.55876029022471
92900000	-20432.38501474356	-658.0831090217889	-19774.301905721768	34.795243149477066	1969.904756850523	81.29349490119577	0.03211070628996838	-3.600093496601671	-10.240538593255517	-11.69018983428119	-8.534393407826126	-8.8879196015899	-6.725144584752967	-6.613164067598489	-12.31942395095325	-21.297792853148888	-10.71089422365828	-19.22172333586337	-9.028433587403311	-1.806248138367252	3.92760516002826	-0.08233630099914718	-4.100320440645977	-12.369336940084363	-8.057976748211964	-13.886150303205932	1.6172467477580512	20.0	0.9063298048286982	0.24908204537078502	0.24472435375253695	0.24875319615712174	0.2574404047195524	0.1029650489798801	3.966082006666543E-4	1.8246082849448928E-4	3.5780638881408673E-4	0.4183152451443411	0.2020797454044672	0.07362859473417363	0.0022005511534908327	0.0022005511534908327	0.0403727895761046	-0.040361178028783924	13.603840822436025	-0.7414882134237122	-0.7414882134237122	24.80957331063851	0.7885603391997663	0.6218274085588505	0.7687529861442906	61.17299807870794	1.2180742801035518	-19671.963571543256	-416.00454908851174	-102.33833417851258	-165.5848551623978
93000000	-20418.531902486404	-671.7772278848176	-19746.754674601587	34.912392035404764	1969.7876079645953	84.62850139368959	0.05024679305950067	-2.942805924962772	3.175726802821295	6.261679663121537	3.1707861444809247	1.6496226470896094	-1.1115471939241583	-0.9424022660729846	-4.327525036808414	-10.519332521010767	-4.534751588042555	-6.404942102202819	-12.3841153223303	-15.676010866470506	-13.331480198674868	-8.651174603844245	-5.635899266961204	-0.7205560128726888	-1.0905268934330192	-0.9345929327563973	1.4994843510516496	20.0	0.9180716399084488	0.2441800158239522	0.252440635370436	0.25386865677664616	0.24951069202896187	1.3732741834451736	3.815256476607284E-4	2.625891819022997E-4	3.430580390052042E-4	0.5853142556038414	0.046509699436716206	0.17906619109775618	-0.030301325995608995	-0.030301325995608995	0.10799437822714879	0.21789851056786202	5.8628960186188905	1.6450256620290316	1.6450256620290318	9.721306572533814	0.7937849839113567	0.6300946006831527	0.7627421666692353	55.98980167507803	0.9786978590548198	-19654.72920674819	-416.00454908851174	-92.02546785339497	-158.24724007869912
93100000	-20416.299975670543	-658.2395222692777	-19758.060453401264	36.69314720988184	1968.0068527901183	90.07743653185565	0.014363867070844857	-8.015204783168786	-1.3401717455328779	3.239442594151809	8.684048751082415	1.690362117693203	-5.556363861171172	-19.59103076254566	-16.75504786789433	-21.979877093459226	-17.853978941722985	-22.136693292275705	-26.4118174044756	-35.79455694438359	-20.21279083963497	0.05530687820126734	-2.843250026496644	-11.571728866497212	-17.9560572421637	-8.33169404946098	1.9452495833705012	20.0	0.9899561567132468	0.243286480090379	0.24758230605074621	0.249180076049514	0.25995113780935714	0.6652456665351502	3.1502136842677993E-4	1.917371017024399E-4	3.075317424497377E-4	0.5837342661319015	-0.19953804322136354	0.17724120573665925	-0.0647649244133422	-0.0647649244133422	0.14750371377246066	0.40054935585324275	6.720219444282835	2.9506681101022534	2.950668110102254	8.075049547274608	0.7649187589318135	0.5851007077657858	0.5576036866359446	52.66460843204199	0.7421364138316362	-19661.01935693812	-416.00454908851174	-97.04109646314541	-170.64566019647057
93200000	-20394.12146044591	-640.6442709268106	-19753.477189519097	36.09604507214642	1968.6039549278537	92.96249673592155	0.7668457613761621	-3.5609448973410007	-3.4548452188094774	-2.805794608967351	-2.8046300086983207	-3.70684400038724	-3.7335043880780994	-2.8036984363723017	-1.8478750360014042	-0.16917391111154723	-0.08309494180495819	0.8433180490236492	2.2659606196200444	0.8052794636498907	1.4857694078507313	1.5466940054155955	1.4349243012725628	2.4325419271564623	0.9221834771380528	0.7125097246275064	1.7277583583258038	20.0	1.1466690349480426	0.24105221894146084	0.2511264532198478	0.2567597831157303	0.2510615447229575	1.0200551728987706	3.113858921412299E-4	2.1617351339811518E-4	3.1709374698182097E-4	0.6332038323507897	0.05935760698745974	0.23552561991754245	-0.1065633123301152	-0.1065633123301152	0.12701983603915645	0.616102341909624	6.84348818906813	5.7413455414500065	5.741345541450006	12.689488889213933	0.6795338576515517	0.46176626369479934	0.6174036342339287	51.888810395681475	0.8597282805905548	-19662.06944932693	-416.00454908851174	-91.40774019216805	-141.9092528056895
93300000	-20424.081227401082	-667.8994330174742	-19756.181794383607	35.112857603938494	1969.5871423960616	82.24930089123853	0.02421406783060149	-2.113071436149189	0.0681476383875963	-4.587958356034166	-3.789216927897101	1.8931029145534624	10.778742958407916	12.857092846253593	20.183008863577598	3.563920314748663	2.6288666064958726	3.1662426920605298	10.048642345458026	10.916855901341805	14.111895478882667	29.481175912091008	27.45454435445431	21.740747090397726	8.586285407986763	14.13996892354356	1.3829614636272267	20.0	1.019934474625795	0.2460022227270807	0.2578165290588859	0.2455344746129842	0.2506467736010453	0.3285471388596669	4.226659297479855E-4	1.3939189690822322E-4	3.672430846467588E-4	0.34378690073113094	0.0025252709118329213	0.15895443989768093	-0.02887443463961658	-0.02887443463961658	0.07675946456157663	0.2614033744946136	6.75252233437652	2.540081095017232	2.540081095017232	13.983206001865241	0.7093640168798534	0.503197308443921	0.5010403341399134	60.75825805188088	0.8356605045782187	-19662.114000174002	-416.00454908851174	-94.06779420960463	-169.4186094643287
93400000	-20387.053574006957	-640.2168861805632	-19746.836687826395	35.98902839103311	1968.710971608967	91.55079822173349	1.0849546821828056	-3.9337172866866816	-3.0491149670798756	-4.340557353377601	-5.022566643186273	-5.292218028045343	-4.734405742956998	-4.383306673306131	-2.97891524419009	-3.148490242386078	-3.4615530302492235	-3.9975974383515096	-3.7986454308399837	-4.567598209135468	-3.6946664202638635	-2.066649039380185	-1.5339318660055579	-1.6717345358510638	-0.027536854612354222	0.5952998389801263	1.5612471350348462	20.0	0.9883491862380626	0.24093436531301268	0.25006625135301325	0.2526750512830192	0.2563243320509507	0.40065756007323555	3.116759109559333E-4	2.919690156372869E-4	3.2297625761041314E-4	0.7741962013574417	-0.052238371302567595	0.11980505585039389	-0.007741666603642249	-0.007741666603642249	0.11930071279600434	0.06475530782250219	8.38204114300214	0.543927747507208	0.543927747507208	8.417476172123125	0.6979997786719994	0.48720369102616007	0.6745680686774655	50.228715337077716	0.79930925402528	-19649.685167097454	-416.00454908851174	-97.15152072894226	-140.86395540603738
93500000	-20377.264935132975	-623.7964607287659	-19753.46847440421	35.85146261273178	1968.8485373872682	88.75091445040938	0.8447117802745822	0.9818414424157925	1.442777466083165	1.3878654782105024	1.4524437861725605	0.16755657896786358	-0.15587001157225683	1.0285062169714356	0.978977124045914	0.8566055249137967	-1.1831756335360204	-2.2524801968839747	-1.3384092217430261	-0.9035395546526345	-0.5048330469289164	0.5551723264046353	0.7861098430476252	0.32558906577318525	1.1822840248483082	1.3669391200596903	1.4766528591653492	20.0	1.0226362732430383	0.24873834666523412	0.2554713236206901	0.2466091993630039	0.24918113035106743	0.9595117352484515	3.8060461848515707E-4	2.79352505967547E-4	3.479496182948197E-4	0.8275759785341762	0.23871308291471885	0.2618089282432988	0.015138997808074268	0.015138997808074268	0.20977148637641463	-0.06459987415132176	3.8355858930687186	-0.27681038748828063	-0.27681038748828063	4.787069249476139	0.7610854311774381	0.5792510335505469	0.5228179954687668	54.18196932180183	0.758679332518472	-19660.47639538472	-416.00454908851174	-92.99207901948948	-138.6995737363996
93600000	-20409.02662315084	-649.36969082666	-19759.65693232418	36.62001791500293	1968.079982084997	93.34414060947843	4.096897709529661	-0.4076245466227868	-0.4822558598320815	-0.5063786354481932	0.6590143501193406	0.815782189449459	0.7621476040527717	1.2122835087111448	0.9721487472992224	1.2079136375239115	0.6045221820241095	0.8336513379948134	0.4689743518081329	0.8114026340977649	0.40291753813242737	0.021445652038605045	0.10660312596148125	0.36384628041907063	0.7386788220157161	1.1543478071125537	1.8363487996619638	20.0	1.0483742369206555	0.24240756581338024	0.24505693094559722	0.25406276778370507	0.2584727354573128	0.8631700026892472	3.1364092331319376E-4	1.2558564520272593E-4	3.0840233245326364E-4	0.43509185156683167	0.013413558505585246	0.26341092951819206	-0.10454605529139574	-0.10454605529139574	0.12397316996319094	0.5785313558218976	5.706209676287061	4.812022734423348	4.812022734423348	12.12422006554126	0.733569285189271	0.538123896173098	0.4538322827242883	54.71928565583697	0.5652720223561862	-19668.63464662613	-416.00454908851174	-91.02228569804569	-129.7491615847308
93700000	-20418.6691687202	-653.3503218068491	-19765.31884691335	35.33654496994625	1969.3634550300537	83.35692594258776	0.11588205263286948	-2.881993022810134	-1.133295037849691	-0.7644391849453148	-4.776001069243641	-0.5651519955350361	3.6889192764257857	-2.0262747722188506	-3.062666011960374	0.6793556739647729	-3.7989037670220034	-5.07720576494743	-1.1384905138241084	-3.5253754809801143	-3.327787199247936	0.485318128631789	0.93581068563702	1.712408502772206	0.5233590019278327	1.5013796308257041	1.3292452910245922	20.0	0.8120918320942595	0.24293161868059257	0.2509924952123449	0.24747489730115627	0.25860098880590193	0.3802322225309137	3.623954306236242E-4	1.9649557387537266E-4	3.2135307247926307E-4	0.5357009968567195	-0.15109376510966185	0.13740194861480623	-0.023186952472647265	-0.023186952472647265	0.06841633274160609	0.23914831772533468	7.719404723574354	2.6161804246166254	2.616180424616625	15.503041578848539	0.7097109623959791	0.5036896501450269	0.6491530909483223	61.36359620638842	0.9106888043355179	-19663.614937234193	-416.00454908851174	-101.70390967915547	-153.0435703981708
93800000	-20443.28242095922	-692.7257069688854	-19750.556713990336	35.86511567940608	1968.834884320594	89.62840670769107	0.008498418657913105	-4.189799169423236	-9.308730609959532	-21.295414886675303	-12.502228325444818	-12.2388788697595	-15.795005980442223	-11.182548842588147	-20.804238551682754	-8.939338056619514	0.8790491848901617	8.831078003021899	11.185317214613592	20.69672864086806	-2.731799939242702	9.497692535315666	-3.434982153022016	1.8270487775139768	-3.7972421053110876	0.7848660235306352	1.2002410063614535	20.0	1.0066786625607462	0.2469708621135542	0.24479423524944757	0.25244753840520934	0.25578736423178466	0.19559216429336704	2.9028141426515835E-4	1.9330089607560644E-4	2.991304648102491E-4	0.6410757447286182	0.18614383804301385	0.09814650037866668	-0.006477967274371722	-0.006477967274371722	0.0912693742361247	0.06844453920103434	10.236806206592847	0.726571165359723	0.7265711653597229	11.008147175770121	0.7249895167135042	0.5256097993444804	0.6332167131606121	54.78871298894159	0.9304059978440886	-19658.86024985601	-416.00454908851174	-91.69646413432572	-184.46022329834716
93900000	-20381.254999842637	-641.3826372381162	-19739.87236260452	36.10421567352452	1968.5957843264755	83.47050756306363	1.4811648867532698	-2.4386863328279422	-2.0285829807686477	-3.0195611580273325	-4.391034499562493	-3.6635897240445248	-2.583164737144498	-1.2246075576006954	-1.456048794933694	-0.6000578158844517	0.039944990520909385	0.12109212685369652	-1.3475048491466501	-0.7681574677605482	0.05562488745344504	1.432655063118359	1.0338020629878304	0.6380005790468186	1.1202880539529636	1.4550016540010313	1.3696893545703	20.0	1.144339696873476	0.24714571808694297	0.2553396158603971	0.24527590782081782	0.2522387582318376	0.6562653658898023	3.748773451803879E-4	2.4077840088040407E-4	3.6753008943809373E-4	0.7187276916168792	-0.06562457327008824	0.10602028843586349	-0.023049193458877227	-0.023049193458877227	0.08128248124615704	0.248292022507162	10.051842249667134	2.850391044646504	2.850391044646504	13.11105662970757	0.727131646366585	0.5287204311477804	0.6614675646933712	55.86321239368422	0.9301411228633092	-19649.319392498706	-416.00454908851174	-90.55297010581401	-125.08233870230623
