# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:40:50 CET 2025 [seed=1737564049333]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82600000	-21707.366687352423	-682.4608857912838	-21024.90580156114	35.08779284882561	1969.6122071511745	84.33993142087309	7.080325108950149E-4	-5.327463889913694	1.7265591741826283	-32.831295217421804	-38.23663971692993	-55.05268177421818	-49.422389270242434	-20.352229100876862	-49.150908858941904	-48.57562595746819	-67.55969391290287	-64.74444465035953	-42.7230333871841	-26.269222245877156	-48.53444442001171	-63.29439257144384	-90.13915564141053	-81.36780628744121	-56.71886189702097	-8.51691546131293	1.4215845877017856	20.0	0.9781188321211293	0.25654096176291935	0.24071439829642913	0.2521653599973054	0.25057927994334284	1.0865340562266605	4.448947401915065E-4	1.9240331501099446E-4	5.699025349492567E-4	0.4072612814027513	0.031082601744114948	0.07895785054798538	0.014240074997410907	0.014240074997410907	0.045267275159781926	-0.23818940604183197	13.42674037258383	-4.2237530136611765	-4.223753013661176	23.419712274331264	0.6920089152755163	0.4788763388207967	0.6587395773931538	71.44340505214207	1.0880668303746703	-20906.99878240137	-416.00454908851174	-117.90701915977166	-188.24806791364767
82700000	-21690.636592073737	-666.3759503012494	-21024.26064177249	35.0388133395287	1969.6611866604712	86.12597548221578	0.06986422356512625	-2.457051807262617	-0.21674462946500883	-2.549197892675182	-3.1066298424689225	1.0489812616144119	0.023480183758086248	1.2336447451816255	-3.0871457714389354	-0.9611711104974563	-1.1895754630783588	-7.239623126416018	-8.002668034800934	-2.9323611897724375	-3.481548591663031	5.577992598196781	7.147625221235284	7.97313058124654	9.23139649443819	3.127088927638763	1.295974161946799	20.0	0.9470054953879263	0.2533177143849508	0.24841440891031064	0.2491756246246987	0.24909225208003677	1.5362485011734608	4.3143905671257126E-4	1.621881170981961E-4	5.387157817932915E-4	0.34789532040732424	-0.08662757535708254	0.056121013849269555	0.008664082450548227	0.008664082450548227	0.04598640690075607	-0.17054739239360986	18.352444239591147	-3.4576976279982485	-3.4576976279982485	22.397004827117907	0.7085892017923344	0.5020986568966976	0.6484903595703035	62.93764967991202	1.6043382970620736	-20914.949997549265	-416.00454908851174	-109.31064422322399	-160.6937605497123
82800000	-21685.64584318385	-654.4296291894066	-21031.216213994445	34.924447013112555	1969.7755529868875	83.95972626986811	0.16139249028970554	-4.44433364358895	-1.7133884830201018	0.6608960784620108	0.05516400468543292	-1.6026029704136089	-2.302975993430319	-0.03078588782267566	-0.141470097686329	-7.3386165080319445	-5.859988837065806	-7.000380292471316	-9.327315054096225	-6.209138988117713	-4.8804784602364215	-3.2582918265078296	-3.9866281910210977	-3.595888282577978	-0.6534548495591023	-0.289447306846341	1.4641545797628628	20.0	1.1978777593276568	0.25294029353385883	0.2527412671150744	0.2527473627841189	0.2415710765669449	0.7854125835407464	4.3165753460990415E-4	1.9805374340593637E-4	5.75822306585164E-4	0.4889196907216483	-0.061532109312358495	0.07442321343996468	-4.500528171691415E-4	-4.500528171691415E-4	0.044996396079132535	0.007777148830235277	13.437480612271493	0.13440134171130028	0.1344013417113003	22.22534635759985	0.8016194127265736	0.6425936828600967	0.5087619253117149	68.18160558100537	0.8162979280870919	-20913.634975915622	-416.00454908851174	-117.58123807882205	-146.35033925747695
82900000	-21652.91525262756	-627.5467939562429	-21025.368458671317	36.913373168239524	1967.7866268317605	89.21618759103764	0.4654687006677843	-6.614189371288087	-7.1443716012226846	-4.327726495514797	-4.439530913019031	-4.05776808574913	-4.6326923755256715	-2.282282763707906	-2.8312732669488834	-2.9810903394514416	-0.08408376618585622	1.4280612297264277	1.1194359111536816	2.7681480953721436	3.0770403738064735	2.467820100376782	1.4365776314585514	1.098995801338862	2.795321670037819	1.579583674986432	1.4969227198351267	20.0	1.0271400693476223	0.2458589525033612	0.24239468426012142	0.25301304515390277	0.2587333180826115	1.2413008893870472	4.4730605589838327E-4	2.0029036558948457E-4	5.378548976730115E-4	0.48029872414761193	0.1449910306756831	0.04824685322085215	-0.004879180161159825	-0.004879180161159825	0.028974911777563294	0.13049723111536524	21.08582194319456	3.5507105214604895	3.5507105214604886	35.11053162626352	0.713786311989101	0.5094908991830023	0.7750874651295409	64.87881791155934	2.1463275609393007	-20916.581150763417	-416.00454908851174	-108.78730790789915	-131.01044280860836
83000000	-21680.503119889294	-653.3138199892435	-21027.189299900052	35.69372246495427	1969.0062775350457	84.738190203772	0.0029347613232216176	-8.988914623641318	3.556521370901107	-10.193670100777116	-12.819980573174725	43.90479207554418	63.68652263958938	51.1434790357074	61.34408643058494	42.733437258819656	15.891451267330634	29.27222817093088	37.23959600424826	15.930267089827666	1.5822560988079082	-16.495226460632644	0.6115967053246019	-5.739098037339069	-8.758897325430112	-14.020372109858167	1.430418694721007	20.0	0.9806940387544811	0.2569647284160685	0.2449430172721863	0.2491683877513385	0.24892386656040352	0.6768722014754922	5.477868756117338E-4	5.548497437582571E-4	5.880231917394929E-4	0.702377474117353	-0.02320764056362297	0.03114926954516957	0.0026868466562026214	0.0026868466562026214	0.016518772417290148	-0.11844863566515793	32.5603052093514	-5.296068313473028	-5.296068313473028	61.398613517883724	0.8231523088753919	0.6775797236068887	0.6733967294977112	67.4681616288801	2.6140839258710153	-20904.916101530303	-416.00454908851174	-122.27319836975006	-173.39395052840868
83100000	-21652.106495913195	-634.3884757595407	-21017.718020153654	35.83631339291791	1968.8636866070822	85.27584424786004	0.09424334772440895	-12.78857624960445	-11.507866756912533	-11.423448668899207	-11.855012812113305	-8.738505019579184	-12.071939986835698	-11.201044077592053	-12.630163935635874	-7.794045513931631	-10.28181962351261	-12.564333617756677	-15.321463222502864	-11.617993878092268	-12.476861621872516	-17.57136793998287	-14.606532125331888	-8.63651240556829	-9.09614254209411	-7.338676255503538	1.6332406871653813	20.0	0.9626293591714282	0.2533127823500892	0.24202821172632083	0.25214509639699456	0.25251390952659236	1.1608621078165988	4.4731029652215066E-4	4.2218991877087845E-4	5.814103672172318E-4	0.8854507371948347	-0.07947910557860446	0.0523368034872231	-0.0043270424676207925	-0.0043270424676207925	0.04351295160883887	0.09067306338747738	19.265405839964888	1.9158026781282322	1.9158026781282325	23.172175691777863	0.7755352914042142	0.6014549882134194	0.7210517392845583	61.98635268498341	1.81043102419529	-20906.949264479128	-416.00454908851174	-110.76875567452632	-134.75925605396554
83200000	-21698.843713683633	-686.5295460102387	-21012.314167673394	34.85649925717649	1969.8435007428236	84.40540435078779	0.00356607817683713	-8.436585873304926	13.221208017802695	37.782310805198996	20.683404153369974	3.3667435571516995	-22.921041892520837	-15.223159326766051	-7.321566984460404	-13.353441769328569	-0.9045304883019547	43.69020967722592	45.58587964601035	49.20092899689296	29.52703338117135	46.933999220110216	62.28104405601327	51.97067556743976	50.19261356975895	15.193579024152637	1.565260318638872	20.0	0.9374830602902748	0.253603727126255	0.24034565103161443	0.25599219218706043	0.25005842965506697	1.1465849235427163	5.396497536250677E-4	2.2402558897550236E-4	6.140878492780522E-4	0.37945841064705876	-0.0825335852062503	0.09636280444628816	-0.003239595858036224	-0.003239595858036224	0.042743702305729804	0.050477757324068104	10.403957405082728	0.788528262610822	0.788528262610822	23.45502281769134	0.7559599120299638	0.5714753885963506	0.6411078402663255	66.87838361517937	0.7313889606445051	-20910.797084213118	-416.00454908851174	-101.51708346027716	-177.48243695676013
83300000	-21652.152607253513	-651.7404354917609	-21000.412171761753	36.03609315720076	1968.6639068427992	95.45443732781888	0.09840148497234104	-13.2989091707714	-15.540255972642802	-11.115039706073592	-5.933014204595907	-7.444133227624858	-7.54936533396176	-11.564607130675466	-8.101752511186183	-10.339621172366993	-7.358086789359903	-4.164255657888731	-0.9193350844376544	5.608970801940846	3.8885664721822435	7.0823316519207635	8.317169120576558	8.30373746048644	4.774255906391161	2.656210989414856	1.6815334634736896	20.0	0.9662206326410754	0.24865032853014785	0.24737613249302892	0.25899429695464815	0.24497924202217208	1.3140618442904752	3.6285258142712806E-4	2.662657829889255E-4	5.193568425360294E-4	0.6013101631805022	0.22833887628748983	0.22118210118369422	0.07085493522397006	0.07085493522397006	0.11976867255291158	-0.4353349124404979	5.578350972245086	-3.30014258628758	-3.30014258628758	10.301787294471245	0.7182735312353472	0.5159168656732953	0.47596442827859375	52.18576723360312	0.5566008309675552	-20908.449550915855	-416.00454908851174	-91.96262084589839	-149.8978079926871
83400000	-21668.46914870724	-647.507235393903	-21020.96191331334	35.14656323761817	1969.5534367623818	84.78702119196205	0.08373179046394169	-11.69623743247674	-12.258150451301532	-14.41284626126643	-15.014549183668514	-10.290272399304127	-11.399214521098102	-19.526353718274034	-17.092996593962802	-13.427243026268183	-17.88958384650641	-14.37894597122159	-17.788984395114667	-14.732755334525885	-10.316319842976798	-4.968677938560616	-1.7913470804271867	0.48025665058668054	3.945203303466504	2.237554108512539	1.2021747129886984	20.0	0.848167937347108	0.25029712072625754	0.25352617063925326	0.24401452414936128	0.25216218448512495	2.165300671530597	4.441893726320778E-4	1.8942625810806479E-4	5.830375753102024E-4	0.4613173480446464	0.034689395694179115	0.04179390197425783	0.0029740001004241855	0.0029740001004241855	0.027254240030040504	-0.08811857811436553	24.11417937682308	-2.6313546739616083	-2.6313546739616087	36.97867370191777	0.7238333565097381	0.5239347279961537	0.6074780759212737	66.17682194715434	2.1676660375501315	-20909.33352498787	-416.00454908851174	-111.62838832546859	-139.48970932746462
83500000	-21693.654163397063	-676.2195597039797	-21017.434603693084	37.95372439727136	1966.7462756027287	89.882871503345	0.0023033983543675877	-6.002938135400051	25.81321662765853	43.97113770888053	16.081330140759704	-1.521293487505543	18.397655734279514	8.32185243294316	10.374880628223071	37.484984626136395	6.2830785506581615	5.670478769237155	18.358190928238443	43.78477691223989	49.89241466442946	18.980480570361475	29.105778605061133	-15.491097831967549	0.21836829412998598	13.293129713336537	1.77737829553348	20.0	0.9901849880982472	0.24781795826448413	0.24006156625468925	0.2590881464386783	0.2530323290421452	0.6355987523507838	3.777783014278589E-4	3.054549066668505E-4	4.955928180655929E-4	0.6984976881455602	-0.06719377896654513	0.17861006275510766	0.020085707517116774	0.020085707517116774	0.060890201262056284	-0.19260185606479244	5.81447957556613	-1.9180087058087445	-1.9180087058087447	17.055692711715743	0.7589708971192863	0.5760368226740543	0.6602191637254751	60.76830601952525	1.1434180086103956	-20909.753400524813	-416.00454908851174	-107.68120316827296	-184.7387346898763
83600000	-21693.957486589097	-677.0014233912674	-21016.95606319783	34.63436629662577	1970.0656337033743	81.55756541924843	0.007900523406964614	-3.5502552961407936	-6.392611543032434	-10.425752511598027	-12.708117804887259	-12.616063124335524	-4.373674719143429	12.162719004368437	13.518921969975914	6.572297936923259	18.39747443484657	14.119909791824927	3.4437990368201152	6.469744229673479	-0.9088849600243394	11.065669813414699	6.229930514736261	-8.24425423210586	-10.10219263595826	-5.842052699741089	1.1946539380883991	20.0	0.901933321895887	0.25625859076698876	0.24259720105944527	0.25807614042801313	0.24306806774554998	0.48847451993369134	4.799073271348691E-4	2.7187504874161543E-4	6.251449744667614E-4	0.5194239049511465	-0.11910898089256408	0.06354456085088396	-0.015588173913989511	-0.015588173913989511	0.06530187842869953	0.24198765672131606	16.7158343979527	3.990227233619933	3.9902272336199336	16.266000023778464	0.7065983728293921	0.4992812604851446	0.6047655009786848	70.6907284700322	1.0132886367920901	-20909.81044988275	-416.00454908851174	-107.14561331508293	-169.25177973780683
83700000	-21683.304868200397	-678.6102233439185	-21004.694644856478	35.893047511420015	1968.80695248858	87.49300630843108	0.003728182509202962	-3.2728011254805796	-0.23424098241265012	3.5008886127479544	17.213404537023113	13.952145215356309	4.963632159230433	6.360934220505674	9.733937629259854	18.725701019837427	37.85451239003314	44.18206129051251	36.66615446117292	45.83516335538812	49.26822910556754	39.93204642262462	43.925883529805915	27.940651502663552	27.935631183618153	9.398094119456276	1.6250924252269237	20.0	0.9198797785690436	0.25417867962214086	0.24801506172641416	0.2515804857879618	0.24622577286348038	0.8108145489278958	4.3538920941876515E-4	4.2148786164059493E-4	5.852702389381935E-4	0.7369687346060251	0.07978754196978377	0.0848094091188762	0.005324026064900812	0.005324026064900812	0.041268507789031426	-0.0899930086555382	11.887417648905341	-1.5335888016759178	-1.5335888016759174	24.429399577682776	0.7166739324152137	0.5136215254034863	0.5840821170414439	65.2866615786735	1.1073434249030008	-20900.01209054546	-416.00454908851174	-104.6825543110169	-181.66151557186498
83800000	-21666.446432387653	-649.1941252580237	-21017.252307129627	40.792265725521915	1963.9077342744781	96.30002970838551	0.7765119923217637	-5.050995362168511	-6.337647771323843	-6.072345431768041	-4.898834195142452	-2.3990394805192516	-3.496299028474724	-2.658495996544443	-1.8126748173466063	-1.321572504812268	-0.39147120717451056	1.359664779824447	0.24741055889814256	0.24903044037989375	-0.3217164715926934	0.3531327956505507	0.02821512727915201	1.6481417428286929	0.20297439468459022	1.9327379697175595	1.658176534746934	20.0	0.8378377336640832	0.2430926213906182	0.2391871577514466	0.2603940521071307	0.25732616875080144	1.2118872178149358	4.123271573675609E-4	2.7105372006710956E-4	5.261406928788959E-4	0.555428242267582	0.07360312327286071	0.09930787403619509	-0.0020173848008957656	-0.0020173848008957656	0.04303011798831473	0.03086104541743858	10.079294535071572	0.4725484509321355	0.47254845093213554	23.26169108656445	0.839678048858047	0.7050592257340568	0.6978869657691538	54.37001200888812	1.4495811386911073	-20910.734564122085	-416.00454908851174	-106.51774300754367	-131.66317522665528
83900000	-21678.75851423059	-672.2180618263206	-21006.54045240427	35.73759728000314	1968.9624027199968	87.62000644130114	0.07172491473608426	-3.749146504505465	-7.4259381970611305	1.8951777761458435	-6.886832191859261	-11.5333817161587	-9.270763222853713	-10.548219685022296	-10.37630180826708	-5.4841312625065015	-1.501947705288718	-2.2092103440088193	-3.6856435606744977	-4.302664420614305	-3.4547251430306516	2.130351372692076	-4.667330338271296	-1.677834047251524	-1.1240805462799608	-0.5166071660387086	2.054917197687681	20.0	0.9153169293162724	0.25577041689053703	0.23997391021380055	0.2535048795080747	0.2507507933875848	0.5859361289200162	3.506494353522004E-4	2.4664232324754704E-4	5.666263035862894E-4	0.6310493889350409	-0.04614753350555142	0.18201585630094866	0.04546196070328153	0.04546196070328153	0.1412994326924584	-0.283480598863517	5.974114118795384	-1.922123366883773	-1.922123366883773	7.695597047008997	0.7379774138896965	0.5446106634113245	0.5432085446110692	60.919704794991574	0.7595647899778747	-20910.686722684666	-416.00454908851174	-95.85372971960709	-165.8904509147143
84000000	-21608.827108413174	-603.0708275033719	-21005.7562809098	35.37471848269607	1969.325281517304	88.20285974556458	0.9373412094999238	0.4437110440173808	-0.7640392035820788	-2.132457102936582	-1.652365894392826	-0.5568678369165384	0.8772496204817318	0.7299744861739064	1.7901218457397465	3.0891067765626365	3.1367091977020443	1.696749263819043	2.244642969454055	1.8034324570266287	3.577151528195837	4.687048157962978	3.4912823682460097	3.140708771770154	3.1328743701596884	2.500717574627913	1.5811640052027998	20.0	0.938259973254921	0.2548903661010606	0.24004308303739583	0.25659570346283317	0.24847084739870753	1.2123684274667148	4.0457826069318563E-4	1.9897073586379427E-4	5.448047493518121E-4	0.46436933984970086	0.12577172762978195	0.4093973241601224	-0.09164484556604913	-0.09164484556604913	0.21330663919231163	0.31012255781369186	2.702533781503534	1.1611138405290162	1.1611138405290162	5.186946373489921	0.6978853673393053	0.4870439859463171	0.3377618174252115	58.60667188262927	0.599444128206125	-20906.386239651023	-416.00454908851174	-99.37004125877795	-143.14673723195992
84100000	-21651.84888470691	-643.1890606864631	-21008.659824020448	34.90749791247027	1969.7925020875298	85.58731160467276	0.026638697524960977	-6.938377544551289	-0.7365035400333122	2.3873379571563014	3.6550696798662816	-0.7112492396745713	-6.105100582798072	-4.412226282559206	-14.036411550110007	-0.4855922501337142	0.5783911167980542	0.6844206067572847	19.2846517608856	12.555812042040946	7.832957186637431	14.286330810535489	10.212777623526515	8.693033033107845	7.681776657980986	2.117802774782049	1.6286700696557592	20.0	0.8836343167330821	0.24952994828380082	0.24448116196635822	0.25639984466760507	0.2495890450822329	1.0613326671117025	3.748542837139019E-4	1.7115998223377282E-4	5.554898483236364E-4	0.41173022200307063	-0.10705363933758665	0.2931814686494508	0.004756880634992802	0.004756880634992802	0.15635303766560374	-0.022217788800631313	3.4125413128566797	-0.10382306560591996	-0.10382306560591997	6.398941068673245	0.7038425625732582	0.49539435288969086	0.5654639890264014	61.78499482003264	0.5650927993180368	-20913.67579984932	-416.00454908851174	-94.98402417112835	-164.4151471707426
84200000	-21663.78680505998	-658.2643949448153	-21005.522410115165	35.41522328271817	1969.2847767172818	85.25256510044204	0.07247155018346503	-4.2075090549187415	-0.4175964950456468	0.22036257900814293	1.0916905482294532	1.4150709333735771	0.8478441109143704	4.255339427434695	5.25595539221764	2.6247603250880793	0.1530452054011473	-2.3404420729163036	-1.1156779455440486	-4.4344015804339225	-2.4247633263447312	-6.39507345633396	-0.4811128050044354	2.75419803466202	3.3163953370977	5.543042358729811	1.457704109584636	20.0	1.0243686464823467	0.2558637363974927	0.2413183177120642	0.25631936292989044	0.24649858296054988	0.5519908175029964	3.708339479216087E-4	2.840906049743363E-4	5.555866485457398E-4	0.6651222522735158	0.08216469581788442	0.09689626237863265	-0.006547800871683908	-0.006547800871683908	0.0418472041404128	0.1028273697570207	10.430603163763728	1.632068710222975	1.632068710222975	24.151827623470858	0.7281828634291927	0.5302502825919383	0.6134426583234438	68.42117949819708	0.7735095746237399	-20893.836161470852	-416.00454908851174	-111.68624864431345	-150.16768685262252
84300000	-21672.845727156084	-653.1762844883522	-21019.66944266773	35.25107586873874	1969.4489241312613	84.87776955323324	0.17890659761766137	-3.00270633465477	-2.348801749147013	-0.6895904376565081	-4.606698759361763	-8.44618636959624	-10.234524340742238	-5.913052387053944	-5.968360974680595	-7.309927297534356	-8.405559153838079	-8.088896607662427	-7.283981913995205	-2.262665410197032	-2.8572253795969327	-0.67874762200658	1.9952489104933744	3.532176183010917	1.7019077849589184	2.984342095453605	1.5405402316322034	20.0	1.0102466977116273	0.25272365871723085	0.24612243580206547	0.2572346844846306	0.24391922099607033	1.1391233358868176	4.050741602899016E-4	2.482166847842199E-4	5.630834628540843E-4	0.5341239740204142	-0.08361242824197868	0.04365943690099632	-0.0012557131821356788	-0.0012557131821356788	0.01935762157469171	0.043194195597969796	22.947369392148676	1.4885772061342102	1.4885772061342102	51.75580182485954	0.7434294877238157	0.552687403217295	0.6903194981736356	63.7509122821598	2.2040304070296868	-20905.679533835304	-416.00454908851174	-113.9899088324275	-149.57174585246557
84400000	-21664.119579393828	-644.9921115627888	-21019.12746783104	35.37956853130067	1969.3204314686993	87.8416096074035	2.719552844655508	-0.8538393266286624	-0.698672558784819	-1.4976494203915953	-1.9989856911142616	-1.7339756499774854	-1.304696620143651	-1.5147402620449348	-0.4428358504236165	-0.08664433996640164	0.660259255290185	0.9404816822591473	0.5669711811333998	0.6212257694552755	1.296962945138015	1.7716279273635211	1.8923119661570296	0.9246335026786284	1.6810503265163779	0.9403684175154567	1.687959071812642	20.0	1.0479549403474449	0.2511601476026942	0.24166709039261178	0.25134289211648275	0.25582986988820844	2.0609682417719646	3.332971668505249E-4	1.9223050584801256E-4	5.257355740214233E-4	0.5360769314258247	0.0211948893819378	0.07610461278923958	-0.004523214671000844	-0.004523214671000844	0.027088574466209717	0.09962048092354979	13.271517730494493	2.2160606413564445	2.2160606413564445	37.28596790003529	0.6798496165621443	0.4621955011396946	0.6689733828583758	65.12620822983935	1.5452770105759182	-20906.482081479906	-416.00454908851174	-112.64538635113321	-128.71354108942572
84500000	-21693.8613073046	-668.2879281800466	-21025.573379124555	35.340081109181774	1969.3599188908183	86.2014116795762	0.049946100942982435	-7.4962329414738536	-9.874486591322244	-8.649124746597945	-8.704373326697791	-6.928415746816107	-2.633428444632797	1.707685226014525	7.567312195197278	6.159236143978147	10.408496790365524	10.822306928946961	5.47165252569571	9.54168340346982	9.201153888519897	3.1252932323781657	4.372510767484637	1.8526036018147332	9.634329575766072	2.015651872706421	1.4373418749000018	20.0	0.941987197464326	0.2512827384381486	0.2459595867367789	0.2550270637159506	0.24773061110911876	0.48907136767810644	4.522355682491668E-4	1.56092081085763E-4	5.529298976672906E-4	0.3032353855301778	-0.014754831666579028	0.13813599236489224	-0.016480700058531424	-0.016480700058531424	0.036178838815420895	0.23312825750753113	7.655299085693755	3.4872508963967106	3.48725089639671	29.229029197079186	0.7138135549804778	0.5095297912738677	0.6649661698750058	68.31312276639697	0.981997714541994	-20912.720759940305	-416.00454908851174	-112.85261918424868	-153.56032678685241
84600000	-21688.573423427184	-662.0989497331487	-21026.474473694034	37.12348133885722	1967.576518661143	86.73313133450046	0.001369186942064454	-13.959498539850932	-30.33730757049228	-1.1101746221785547	28.243570553099477	-12.514261474690503	-4.268768985889052	0.70635559220249	17.70368069366291	-61.108874401638374	-81.30385672198052	-67.65107255702216	-34.77475998694957	-34.95365308404493	-18.376375217381604	-17.23313315153868	37.63914397739537	41.86624380934029	44.33174935033252	39.47460817774135	1.2668915617112568	20.0	0.9373073572653038	0.2555424465302048	0.24480623884585506	0.24723486063749392	0.252416453986443	0.7403968321164296	3.9427313761680835E-4	1.9713681301659414E-4	5.236563822089239E-4	0.434614628949624	-0.14861964374861805	0.12767185778298631	0.010442819397066136	0.010442819397066136	0.04472619901410935	-0.13819399830289952	7.9850753118910776	-1.8643815301126945	-1.8643815301126945	22.793562209133633	0.46027703048324414	0.21185494479047326	0.605489881787217	67.5634366301253	1.0804860716482756	-20918.003278046206	-416.00454908851174	-108.47119564782606	-173.1505621820699
84700000	-21675.307141893747	-655.551404468676	-21019.755737425072	34.50539266610721	1970.194607333893	82.14067770361235	0.004741281470462081	-13.776585966813395	-5.031651026401683	6.332463401262155	4.975569418444312	0.29089095254732733	10.236552068455095	16.25837216222368	22.25802426831393	37.47342589538911	15.405094904730175	11.590401718126301	-13.755275722425774	-6.252722654676981	-9.786416646160113	-3.3780536440946825	-6.842372235381427	16.925877752858117	1.4453501501959147	5.925827642402296	1.4357226214128513	20.0	0.9126905079473444	0.2568555993503145	0.23635723404334846	0.2552567838598865	0.25153038274644746	0.8864968583760964	5.029241420757762E-4	1.4588639898455312E-4	6.112168841111779E-4	0.32958358620091943	-0.04384994909764018	0.060406769940488755	0.003908459642903882	0.003908459642903882	0.03837844525437308	-0.08117440921203581	16.664241315523377	-1.6970858050565016	-1.6970858050565016	26.229123788304225	0.793304834721878	0.6293325607931061	0.6057673042245273	67.5067018726873	1.2680511918830988	-20913.55363249963	-416.00454908851174	-106.2021049254442	-157.97566974214126
84800000	-21661.756842128387	-645.163473628661	-21016.593368499725	35.333359302416284	1969.3666406975838	88.44607562307395	0.5290517571278595	-11.978939871655108	-11.720607324081813	-10.213935985349568	-11.93537652803785	-12.533610587802237	-13.789221374222013	-14.720280322503662	-13.106684124043147	-11.92628983532044	-10.926482094283536	-9.32534589618498	-6.259672996300037	-5.927088288922709	-3.270695671720492	-3.0213215867404584	0.7327768116122195	3.366096789564114	1.1294826474461133	3.32492885610022	1.5236057082760823	20.0	0.8829770344158487	0.2514884716293195	0.24500612451178225	0.24851816036358682	0.25498724349530844	1.1484946414284047	3.9808566198909164E-4	2.372326743897479E-4	5.448021355952596E-4	0.5808395727014403	0.07651497867817539	0.05712263432801183	0.002535809742176731	0.002535809742176731	0.03423772861687746	-0.05734031568245888	17.563944128805	-1.3008696088243465	-1.3008696088243463	29.30389363892507	0.8470175788611087	0.7174387788997345	0.6201007968188894	60.85206525529946	1.8759930611111952	-20911.24050598652	-416.00454908851174	-105.35286251320636	-133.7901480272572
84900000	-21636.51262787081	-621.3448070712521	-21015.167820799557	35.00336265914776	1969.6966373408522	83.42028628613947	0.28570293325888596	-11.522805874412468	-10.08610497579567	-15.33189341976142	-15.1555492714835	-14.916438288138153	-14.462072314548765	-11.833795365793176	-10.36110131676438	-11.183770106886879	-11.129199536644307	-10.104734967916857	-8.641439106462514	-3.8843689578705884	-2.814634165951854	0.10910443858666463	2.8451676014632508	2.2024122850043857	2.876824799079005	1.2296780495779824	1.2573523046651984	20.0	0.8987193911747994	0.2475772262770764	0.24069214659031155	0.26001014937925354	0.2517204777533552	1.9226435912018325	4.647610893876175E-4	2.7968021179473424E-4	5.421386176276558E-4	0.5478874295430167	0.034422517519663486	0.11866739121684029	0.011867330102746442	0.011867330102746442	0.06767394568950741	-0.1324270108324385	8.577334815546761	-1.5041248536754868	-1.5041248536754868	15.040499497757612	0.6964434463600873	0.48503347397791574	0.5845907248431792	67.03481414698257	0.9125415799632124	-20908.404190675104	-416.00454908851174	-106.76363012445124	-127.6959545208185
85000000	-21679.96275008432	-673.9204504142987	-21006.04229967002	35.57997898185813	1969.1200210181419	88.60173784725308	0.011878204277629785	-13.280606127643223	-4.85755765582288	-0.7798673489556052	-8.374966346434672	-21.45447479611766	-12.676285236809512	-12.186395570391802	-12.123937864961277	6.521769149235329	12.490648363739599	14.611335411383156	-0.8711450694062695	-9.742885434250478	-4.369960767066872	-0.5376120119023522	-18.1149961861081	-11.27431019940904	-1.8084816647038104	-1.543029506487156	1.5585154724545776	20.0	0.993890611958555	0.2515626533654023	0.2386010700442373	0.2544836754076559	0.2553526011827012	1.0021593216148865	3.964623005968052E-4	4.605864951646747E-4	5.152279735970465E-4	0.770063095910736	0.21700342674813486	0.11400777777753966	0.03651793038136964	0.03651793038136964	0.09451587469043796	-0.35179246825790306	10.010169333690069	-3.8676113195871156	-3.8676113195871156	12.074555355369704	0.7688222791934604	0.5910876969842271	0.6383798529661082	57.74804632702883	0.6337542215634011	-20912.26424296784	-416.00454908851174	-93.77805670218042	-156.93124167731145
85100000	-21666.88484905559	-650.4921605861367	-21016.392688469452	34.8850343234386	1969.8149656765615	84.8606188992803	0.017392628598825947	-14.099936619022973	-7.861049445984784	-21.686314258377962	-26.7577127347911	-21.20930507788827	-22.20904181702371	-11.589675341252027	-8.45262480212959	-7.7862024986678655	-4.311215637553127	-10.208185354980973	-5.539156424494052	-9.765360738589052	0.025207276335546425	-0.6225565750475408	-0.24251023032629893	-0.5223201460145654	-5.762580993402089	2.997687190470524	1.539367273065444	20.0	1.0808238673666495	0.25206976297096123	0.24090182548312553	0.25210333963777937	0.25492507190813096	0.639632471287153	4.654489196034525E-4	2.104694762316905E-4	5.681977389596532E-4	0.39170220848151405	-0.04911808284815976	0.15303002494169732	0.0037082043201796225	0.0037082043201796225	0.05708782898149802	-0.03967377877721454	6.544967175645895	-0.4251357248850675	-0.4251357248850675	17.544483789290517	0.6684872017979174	0.44687513896760955	0.638811398979702	66.40338147177897	0.8389163806086436	-20911.12711766969	-416.00454908851174	-105.26557079976037	-146.98189921672284
