# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:32:52 CET 2025 [seed=1737221571218]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88600000	-22174.812582725463	-566.5602593422611	-21608.2523233832	34.22983874589025	1970.4701612541098	77.33362463448515	0.2631718601985194	-5.13873553681236	-4.416075262709027	-3.9384593083308705	-0.4606529667512538	-0.841966249603483	-2.029757785100608	-2.1797706797357668	-2.296325455482711	-2.535989745534195	-2.3482555512350736	-1.8535868062007352	-2.280676776516808	-0.3593198721581057	-0.3104858204615184	0.2872727529840323	-0.9381068785217843	2.812404838971252	1.326032916638499	3.893740951520149	1.313795387449694	20.0	1.0147825588443853	0.25137542362021514	0.25780413065906055	0.2424270861041437	0.248393359616581	0.762748641892903	5.881528390427836E-4	3.4562360174387644E-4	7.630059371151825E-4	0.5741647910757015	0.05274957591985147	0.017589337766950566	-9.913779355135E-4	-9.913779355135E-4	0.00990785518424429	0.07509736163743262	57.175068935458654	5.720925543422788	5.720925543422788	101.50245241308211	0.9584915760797555	0.9187061014158538	0.8525037374967248	88.20044411096225	9.180567107754117	-21478.984283506034	-416.00454908851174	-129.26803987716653	-127.13510901975573
88700000	-22168.78900098649	-556.8451893072623	-21611.943811679226	35.12009398570501	1969.579906014295	85.26388137504972	1.3546677961056128	-4.135744639364821	-2.8124433392730808	-2.093764702915882	-2.7225467391382634	-2.042019725167477	-2.6292066261881235	-0.7131822761572089	1.5117765690114764	2.0758988639802407	1.1934452436457825	0.9138311910971576	1.5750258335839178	1.5128413089393347	0.6813150247010743	1.1427866732392702	0.5822132352861763	-0.1608576359659114	1.000900204009296	1.2469924433707853	1.3418577528205888	20.0	1.066788308921481	0.2452682106614202	0.25990705338694153	0.24378576626479517	0.25103896968684347	0.7416544098605233	4.1713395373522234E-4	2.501565393197139E-4	7.039307081003984E-4	0.565445159365568	0.0689923219993137	0.025953938536408133	-0.0077464947359234945	-0.0077464947359234945	0.01798514480318954	0.3585474389843055	44.213752587502604	19.04358321395179	19.043583213951795	63.80382419364751	0.9863561244360555	0.9728984042125154	0.8009802259451628	74.08538594641875	14.683497228706797	-21477.774077079892	-416.00454908851174	-134.1697345993333	-131.16709468461676
88800000	-22200.697246862055	-581.3665794082391	-21619.330667453814	34.835821588746434	1969.8641784112535	82.49420298026305	0.3719362949963218	-3.760615540132564	-4.018548863878198	-6.504715668602433	-6.1542923024962075	-7.682323763139609	-7.624851296715848	-7.308302535047503	-5.637298358930527	-5.203906494731884	-4.617596638036874	-5.063547645999655	-5.275100179778893	-4.461661134141162	-4.986096761670054	-7.1977734179147665	-3.8939150343657154	-2.9481006224129995	-1.1934575160009624	-0.8910961695116859	1.4250001853462204	20.0	1.210237375741758	0.2431097344143078	0.2556532897525308	0.2536730878021339	0.24756388803102763	0.8817672544621196	4.94489315248332E-4	2.193483243065435E-4	7.221734946718954E-4	0.4593261024574351	0.12066186118559404	0.025385589377671252	-0.002458080220675787	-0.002458080220675787	0.01948681500247932	0.1105177400749796	39.879523240315336	5.0304304358884435	5.0304304358884435	51.95129124113607	0.980847564461945	0.9620619447109293	0.8055576961607818	71.25722431017576	7.166243714044657	-21489.40224558332	-416.00454908851174	-129.92842187049666	-139.07407936918412
88900000	-22168.60746220266	-542.6868307812094	-21625.92063142145	34.67454875315798	1970.025451246842	84.06065598985165	5.643119621016581	-0.7346569769594362	-0.09280161480558347	-0.7518163070562596	-0.3408979696492629	-0.006117016380444484	0.4108413502692061	0.7700733519092238	0.4460962435094429	0.11350265885353572	0.44689364390417324	0.8244593111217299	0.5891569497381554	0.05185174588960928	-0.11538775126111162	-0.20881272900312886	-0.30278811021977536	0.023397019310279266	0.6047175394325175	1.424208190318073	1.7913475765362867	20.0	1.1562683938453535	0.2419194591931986	0.2615347449746671	0.2487843852717155	0.24776141056041875	0.6261677445386405	3.635011887040507E-4	2.526192798862178E-4	6.824030379521247E-4	0.6798237455531423	-0.0690764549943248	0.025610764411708238	-0.008733181711108241	-0.008733181711108241	0.022954169612305463	0.36018898945464567	44.866944474418894	17.070152636114003	17.070152636114003	50.05960852495968	0.9625762251709559	0.9265529892643667	0.7178151441826056	75.88327665761823	14.929437039055387	-21489.704587942724	-416.00454908851174	-136.21604347872608	-122.18930057693413
89000000	-22150.35170909844	-525.9514707713904	-21624.40023832705	35.34912555347492	1969.350874446525	84.81873817785117	0.9549497444917312	-1.918816364421926	-2.3789365419031103	-1.941050196974755	-1.922759577595458	-2.5325373692963358	-2.723536436269424	-1.914886147559347	-0.49488627030365184	-0.41376395010896716	-0.4864631013117847	-1.0666271777288985	-1.3869312843978743	-1.3473660700726573	-2.3359159469813093	-3.227080654099725	-4.650290949704334	-3.4470901927200006	-1.6021751981027632	-0.49381141077032864	1.356516731251611	20.0	1.00880214089848	0.2546943968688804	0.26068547512639484	0.2424437095760203	0.2421764184287045	0.43394067347916077	3.358106333755361E-4	2.5196888340402705E-4	6.437466543489179E-4	0.7238380221313128	-0.08362790221582735	0.017702250201134716	7.121380207930533E-4	7.121380207930533E-4	0.007742787294452204	-0.06082768265223209	56.69978316121254	-5.214927108840061	-5.214927108840061	129.63209625932018	0.9440995191359312	0.8913239020326964	0.7822850361419786	79.46690459390638	24.17562596662044	-21485.84616025976	-416.00454908851174	-138.55407806728746	-133.00253980735343
89100000	-22190.406426266596	-578.5882875157453	-21611.818138750852	35.43161750695611	1969.2683824930439	88.98009738670038	1.1467755549588448	-2.766226507320751	-1.6731242390627148	-1.8004528583462847	-3.071555692478968	-1.7811835685245936	-2.04228858903005	-2.8153764219891277	-2.233511866403034	-1.7435564024861596	-1.779634214923552	-1.249954594355335	0.20122638336632448	-0.9590212187902922	-0.10080681362776871	-0.6464137417931597	0.1279551206343265	-0.8194943937230166	0.886837291591702	1.1719894926754746	1.7056785567445982	20.0	0.9729681058801085	0.2505609503694277	0.2551436312660164	0.24350696954594622	0.2507884488186096	1.0285322480693988	3.307535821480883E-4	2.705171004828643E-4	6.652623895248405E-4	0.9196583530407181	-0.04537350615420598	0.02580359888338791	-0.0015253725724039414	-0.0015253725724039414	0.012850758904926454	0.0837666995048224	39.028139010620855	4.632602108498593	4.632602108498593	78.36630129362216	0.9711443378900524	0.9431213250159083	0.7735616417243345	70.91330960241295	9.036277109912067	-21479.273808053553	-416.00454908851174	-132.54433069729814	-136.3613729888406
89200000	-22246.043855056494	-639.4589911640408	-21606.584863892454	34.5557016902323	1970.1442983097677	82.56404283037912	0.002658178234297799	-6.034753839301966	7.888300666449982	-13.57281578905894	-10.91787860480784	-10.46408280623313	-2.6988241818839764	5.807151445774262	-5.116193364633869	4.884559441819283	8.709750145072945	3.0291616767913228	-1.4319265083907422	2.1413879817083648	-13.4705111235728	-12.785015224726518	2.6265256213507646	0.9193348399078353	2.781565390566392	14.291035042788335	1.4315466782591202	20.0	1.0844777051138215	0.24830463815181922	0.26073868581643833	0.24029409281504843	0.25066258321669366	1.4254031512988676	3.8051662328744576E-4	2.6942841220712054E-4	7.279666803054445E-4	0.7325738851519236	-0.20324090876437081	0.01843299994776965	-0.0012490311592492393	-0.0012490311592492393	0.014098550405088454	0.07747971795921196	54.578167660060444	4.835236961492209	4.835236961492209	71.35764548276944	0.976089258288485	0.9527502401461648	0.7843348797065487	79.9351097773045	4.1909401142228315	-21473.86303394115	-416.00454908851174	-132.72182995130248	-175.56969157788745
89300000	-22212.47793139367	-591.889169101731	-21620.58876229194	35.8078810816286	1968.8921189183714	87.89657939537499	0.048369010228415034	-2.430304051670324	-2.761927995935683	-2.3193097753294696	-2.448799044727775	-0.9875127462049559	-3.9622479108337325	4.1986358856422505	8.469233659166933	1.714503283193339	10.97969388029332	8.118687733509514	11.782105486608973	13.57359077976835	7.127267895377176	1.0631335225410425	5.24467027241445	1.4852197433100263	6.002777825251782	4.3595102855463805	1.6485207038570204	20.0	1.1985025411385588	0.25852512409103107	0.2537588038311496	0.2392991083078872	0.2484169637699319	0.5219044565761061	3.934932106698209E-4	1.9183507415909755E-4	6.613196704355031E-4	0.5519678363105325	-0.06093052812404296	0.01777188238813315	-0.0031031719887615297	-0.0031031719887615297	0.018573223778120693	0.1708029964895724	57.95955204339253	9.68375014110881	9.683750141108812	55.45888826243812	0.9900441141821468	0.9801873480267117	0.7701246859732134	74.05767909148084	10.155252417305059	-21489.07336250273	-416.00454908851174	-131.51539978920664	-166.9302860830489
89400000	-22165.062928927397	-549.703966686577	-21615.358962240818	34.3538123098283	1970.3461876901717	78.65855249178496	12.351823739246077	-0.38626337357575535	-0.7937976074017492	-0.5374212856005711	-0.5799882397418292	-0.1980826016490479	-0.12294820004389845	-0.1271167046132695	0.21365203625528253	0.5177433213022706	0.5523011072732409	0.4646100641213988	0.21083653324550347	0.301095885240978	0.8321292933453055	0.9302220072906868	0.8618240658258889	0.9767346759825993	1.1995713757511788	0.9923262266469247	1.3738905143419111	20.0	0.9286184719373304	0.24384138812153694	0.2603079010791991	0.24662136616069408	0.2492293446385697	0.6051973564111133	4.8165663973474593E-4	2.503389845529852E-4	7.209531562437684E-4	0.5347694155944253	-0.026712827621479557	0.02266291004662137	-0.004076738041813719	-0.004076738041813719	0.015078596661020155	0.22053346762620266	46.38068513243745	12.539754708976957	12.539754708976957	69.70949078930961	0.9787020723395501	0.9578577464017299	0.8038777491792919	81.03912906262438	7.171685874427257	-21484.578416745193	-416.00454908851174	-130.78054549562398	-102.34931021109236
89500000	-22236.84966275528	-612.1369833936154	-21624.712679361666	35.08838647153196	1969.611613528468	83.8558026152034	0.5160922655710016	-4.647941606782932	-3.610168505912122	-3.6498285519559652	-6.551386186268768	-8.308036530991535	-10.281246185970938	-8.883602213038555	-6.8032178609757965	-9.628853072688997	-7.049377047321555	-4.966454360137083	-4.948725053672291	-3.646982854384447	-4.864646317672572	-2.9852900723850415	-2.043287559896106	-0.6578462392036789	-0.8014069038685971	-0.6706190132724525	1.5846719557730526	20.0	1.2307556450527912	0.2532240711558909	0.26130255626419197	0.23838338014595634	0.24708999243396085	0.9245674149262998	4.14260978414073E-4	2.346071422148118E-4	6.864045692250767E-4	0.6336118984148461	-0.14181024945969817	0.022183166683822746	8.855306742785124E-5	8.855306742785124E-5	0.014833872348494974	-0.00488162674353772	45.08030098231352	-0.2691137444606405	-0.2691137444606405	67.41488718210658	0.9791286873013477	0.9586929862964604	0.8200607246890557	79.9829677395651	4.288167047482523	-21492.426767643814	-416.00454908851174	-132.2859117178524	-140.3454728232968
89600000	-22166.82711090232	-551.3218452367687	-21615.50526566555	34.39330156276844	1970.3066984372317	81.28964431292113	0.2159799855575909	-4.593642744351613	-5.1680402721862215	-5.962852513714902	-6.445981385313864	-5.565275492178701	-6.043265745204575	-6.657312965386854	-7.021314642607729	-9.648419325723932	-11.63808471376087	-12.426862593954413	-9.66689084771063	-2.1613433355751246	-4.04640449789186	-2.5544687581277716	-3.19359577785155	-2.9384748393355107	-3.986944348230449	-1.151925379989449	1.3700900341938222	20.0	1.0701426092880677	0.24479714183598178	0.2566797823796592	0.24201722618622856	0.25650584959813055	0.6532508538662218	4.7332456018063984E-4	2.4514428504112583E-4	7.728894540607288E-4	0.5584980223275351	-0.09110939486406198	0.025996487773907017	-0.004513114398078389	-0.004513114398078389	0.016490168154736303	0.21797488712627477	40.38557674881384	11.052933250254428	11.052933250254428	63.66721929946939	0.9795058713718195	0.9594317520518675	0.8009648135875345	76.38189450435408	22.713582013148958	-21485.272321452663	-416.00454908851174	-130.23294421288597	-143.29424773823888
89700000	-22194.213360143236	-580.778081201953	-21613.435278941284	36.619787074432374	1968.0802129255676	89.43028957017032	0.41932211149542503	-4.435767917734829	-6.021415318048973	-3.246848588784917	-4.366424908689538	-3.5049550575407786	-1.1469466971339615	-3.2132814772352325	-2.9677823424265783	-3.0077732949862157	-3.3630806504875768	-4.093473547626603	-4.744806710041691	-4.139048074730955	-2.6489946503312076	0.24436160826324294	-0.535465281820933	-2.515278105422088	-0.7582449255874866	0.28120121790703667	1.4051280434008704	20.0	1.1305474620275173	0.25468774590969234	0.25688895272036444	0.2428723691642474	0.245550932205696	1.074355404215174	3.4471747943768814E-4	2.239809782923593E-4	6.501525707788516E-4	0.7045863702376337	-0.160915930537966	0.030192358050835158	-0.0037729652005660374	-0.0037729652005660374	0.008568087055117352	0.23458073773461055	35.04968206372527	15.434160491910154	15.434160491910154	123.50861325619833	0.9602948839945041	0.9221662642260181	0.788573278054344	74.38588065465035	9.033439786506072	-21477.67376086646	-416.00454908851174	-135.76151807482395	-139.80613744249433
89800000	-22204.67222988653	-599.6285499597037	-21605.04367992683	34.63467256160198	1970.065327438398	82.24364620197497	0.31677330859966657	-8.130136395639262	-4.821312504000109	-2.8520050481168635	-5.5356700482342305	-4.949044889689924	-4.990944163546585	-5.295148643922717	-6.047692518253726	-7.875341838326506	-8.177735532191859	-7.684643223945246	-5.847183910774784	-2.7799581759842167	-0.1338703908424952	2.756005045180734	3.370749578983348	1.7201765071812445	4.043658484925226	2.5844015823878785	1.567762885601941	20.0	1.1053099905426977	0.2492312185466563	0.2592822174151286	0.24102172969601365	0.2504648343422017	1.122604182086286	3.512974689564291E-4	2.7135208329802444E-4	7.0577116340153E-4	0.8030360108794247	-0.07192119435212563	0.023952188145264158	-7.200110880425993E-4	-7.200110880425993E-4	0.014006437110671914	0.03930997336216204	41.814453840249264	2.149502415748942	2.149502415748942	71.50624085621354	0.9808088224554844	0.9619859462065139	0.7754111246397362	76.54281762983513	5.621174578649048	-21470.93913491088	-416.00454908851174	-134.1045450159458	-135.45403233684382
89900000	-22162.926932573737	-546.3265362816294	-21616.600396292106	35.112153142801304	1969.5878468571987	86.21139798810337	15.82544163915091	0.4956613011155395	0.8053768100901917	0.9130239299048962	0.6416004761659919	0.71229880244289	0.7514640486564635	0.6328372563048894	1.0753413544228643	1.1926955708364713	0.9945313918638445	0.9837027301646231	1.1804475793588103	0.8735242448985799	0.7013853758823749	1.1503514790054001	1.0321486243542133	0.9732654047855607	0.9178635517130904	1.2629435247202108	1.4776766268194519	20.0	0.9055477856989195	0.2566892756917374	0.2568460476089023	0.2415795997900259	0.24488507690933492	0.7663068501144872	3.7094012267584707E-4	2.0376390988750712E-4	6.823407629135534E-4	0.513965179514181	-0.050053176043955414	0.018772738473244316	0.0024385555761768634	0.0024385555761768634	0.01163136334529994	-0.16502644021254717	54.76005364609456	-11.480634746432175	-11.480634746432175	88.38139909835762	0.9695703285519137	0.940066622008266	0.7667493796526055	74.96270197937216	12.83923229288615	-21485.76132343103	-416.00454908851174	-130.8390728610757	-112.50754011569192
90000000	-22174.723416615023	-560.9674542112685	-21613.755962403753	34.37212000317876	1970.3278799968214	80.158960822068	0.039643267452499915	-3.8984251056258437	-14.01415275723389	-17.872425637092153	-10.831274604118327	-18.45309128380106	-17.539065282803648	-19.526214556853734	-22.963154148904632	-19.560389096301748	-18.601090150553972	-12.870476086610857	-8.456810976305206	-12.269667267300836	-8.300818215849114	-14.660393516107025	-14.03865378420174	-6.396365376718219	-7.803265630163593	0.2583133523387935	1.1767707523485051	20.0	1.172696166194419	0.24904855224436392	0.25075555860221627	0.24302551153919164	0.2571703776142285	0.7500462356227001	5.012372107032312E-4	2.3541164328332704E-4	7.11500829577795E-4	0.4727666552816289	0.1735646393374049	0.01921304295149968	-0.0016954685586705756	-0.0016954685586705756	0.013539247074468531	0.10512219167558742	52.62956834669494	6.590601227485769	6.59060122748577	74.68466685054793	0.9854120925179317	0.9710369920805688	0.7912550282816763	80.10348195171836	23.002916815235235	-21482.324019801385	-416.00454908851174	-131.4319426023685	-157.9771816964099
90100000	-22201.08158507588	-589.592261214261	-21611.48932386162	35.077029619971455	1969.6229703800286	83.84929437833216	0.03239727659244751	-6.529350186908151	-5.815058779203094	-0.3529224390261527	-5.327271718053074	0.60038824733717	-0.7837525177809206	4.185273361200105	-2.812717287269343	1.866969890433896	9.201715469330786	6.5778846850447685	11.954385694981008	8.109978949137995	8.530263025835275	11.235833383366346	15.201377079432815	3.652779219026516	0.4522169181240329	5.0852565603685	1.4141407376389794	20.0	1.061726797507796	0.251311303688034	0.2584017283747087	0.2458898719365354	0.24439709600072212	0.8926598781207851	4.98025308352571E-4	2.5686290459633367E-4	6.899708552327385E-4	0.5114995502612616	0.10772275138904683	0.026921869473724925	-0.003896911706056618	-0.003896911706056618	0.016741139166184752	0.1835589037936567	38.439705489089064	8.947786456513759	8.94778645651376	61.81590891233994	0.9802104855465231	0.9608125959753506	0.7471756854646054	72.48466139135422	11.514147780412205	-21483.541598078788	-416.00454908851174	-127.94772578283461	-157.7563977632548
90200000	-22192.170127186237	-563.2461748172032	-21628.923952369034	34.36492557480333	1970.3350744251968	80.47651712445328	0.004084156741876649	-9.014372552188426	-39.45584718992116	-65.47638604510283	-85.34398310811184	-75.2811046897208	-90.63930360988591	-83.06763691809532	-70.80730240842111	-64.41298029113685	-46.18980825524027	-65.1002486454687	-47.38924534939364	-32.92018050008876	-1.0416072390219449	3.617642017709281	-18.941060776865438	-12.114777340409107	-24.028384318181	3.6416103744249124	1.528301302752926	20.0	1.1321182024463785	0.2408921657366453	0.26122997096690626	0.24707039924461627	0.25080746405183263	0.32783684755093007	4.6462164576081187E-4	2.80748843787367E-4	6.727341613896345E-4	0.5550639841316772	-0.0012896387168376997	0.017066270209591127	0.0027617275589401392	0.0027617275589401392	0.013104469883358179	-0.1846723162852457	60.66398756497964	-12.784752667192418	-12.784752667192418	79.00418811217936	0.9882664506436885	0.9766705774678739	0.6832452260222246	78.45294802898088	33.10803954356504	-21496.109388836798	-416.00454908851174	-132.81456353223467	-177.81337561704566
90300000	-22197.98251978189	-578.6597687504816	-21619.32275103141	34.41189339928811	1970.288106600712	78.37448999817866	1.571822954138098	-6.873111527078116	-6.347048536957653	-4.757462968960614	-5.315627953618838	-5.003038534554599	-3.364152172864279	-2.823259198821854	-2.5445612520481378	-2.375534844197835	-2.9947032919686243	-3.2235908044438375	-2.436195236895797	-2.834781510475579	-2.1262194878548395	-1.9324148650597923	0.09917492644393505	1.4730489592537583	2.8514659388392705	3.5828859222898544	1.4719488395728577	20.0	1.073990353326478	0.2464652349250742	0.2539447543868995	0.24429086900695762	0.25529914168106893	1.3271935272711182	4.9548124908471E-4	2.7938885723199236E-4	7.553207147846163E-4	0.5364589358029108	0.003901776988064889	0.023560475330600388	-0.00437509575521103	-0.00437509575521103	0.011319717194110459	0.2679031068946397	45.72580101659385	17.67312332108531	17.673123321085313	95.17213092425328	0.9636377231115701	0.9285976614036511	0.7698164388206464	82.4643216722582	5.326241903037707	-21490.917942894415	-416.00454908851174	-128.40480813699494	-118.9585435410217
90400000	-22266.0699278509	-650.8377854222243	-21615.232142428675	36.658292151414486	1968.0417078485855	90.75878104677733	2.6424574109530972E-5	-6.041261080261214	72.76522686884405	101.35362076728128	31.145044032953127	202.94702698756188	89.74801314449411	-131.8945484852434	125.15765563958061	-14.62835043595582	-90.95337695866746	-369.10526449411725	-516.6759876452393	-547.5525274167819	-308.56261382783185	-226.11582664314284	-282.9378920747998	-95.87220352202921	-75.8431093695134	-184.7625064924605	1.6850908895806451	20.0	1.1088195985370704	0.24757970340368252	0.2526810441067094	0.24627144818549676	0.2534678043041121	0.8045878829925162	3.539277573480546E-4	2.771405663579366E-4	6.792852876330928E-4	0.7043884523108214	0.08274461758038651	0.01868799675001703	-0.00390732683295666	-0.00390732683295666	0.014160559138860848	0.2401917928352788	56.78641039483745	15.669089257508437	15.669089257508434	74.94225634011414	0.9618765844354514	0.9252065636852101	0.711865974138064	74.95047255542585	13.319462930827047	-21479.61926937697	-416.00454908851174	-135.61287305170566	-228.61416244570708
90500000	-22224.98207913109	-603.3912782417252	-21621.590800889364	35.84139630588373	1968.8586036941163	84.6045362627834	2.2833393442442897E-4	-6.402351116163521	134.03633356940765	-4.307080120155883	-35.88477984974917	-98.77251154804645	-16.460490963616444	90.45399470227869	-15.066481998048218	137.6289109676597	111.37957500803859	68.28834788257005	76.48906215876212	104.28833094012838	167.5545375733867	164.96922330463758	194.81672777488205	73.04324178596126	73.93054760296577	33.39910395551797	1.5783376026933884	20.0	1.0582747515786015	0.25119978776504887	0.25571809000674384	0.24520596952897938	0.24787615269922855	0.5245507056825237	4.274880289007839E-4	2.0431765037909143E-4	6.658621171617507E-4	0.4638376989734417	-0.036809525204845414	0.009552336744643812	-0.002400707335381826	-0.002400707335381826	0.014515538179496433	0.203876813065475	109.22650895523114	18.064840450584583	18.064840450584587	71.8794151536183	0.9780251071453467	0.956533110206667	0.7806205015181172	81.60929021633521	18.424648664277942	-21485.695412882233	-416.00454908851174	-135.8953880071321	-207.48138421181628
90600000	-22211.9532262108	-594.3614644713995	-21617.5917617394	34.83042249233221	1969.8695775076678	83.72777999937112	0.03516304783016367	-3.954668780778264	3.865314947301343	4.895102856844197	4.6041066527215815	0.3487721474653336	-0.2895864576112879	-2.0073793013389065	4.070779882423539	7.803434304764256	6.464695661737516	4.270073300394843	8.66723698189869	3.0956395715364162	5.965972608078657	-1.1921368370385674	-4.593990793323561	-2.0883874782185625	-11.466180779806761	-9.717050184118735	1.5794866833443049	20.0	0.9657499844263124	0.25236875074929344	0.25864761204710884	0.23959468291716757	0.24938895428643126	0.8947398355347433	4.99086677157508E-4	2.4370082726223415E-4	7.289358030266897E-4	0.4793767234841827	-0.20540628503876265	0.03111662387833243	-0.0069687596212093675	-0.0069687596212093675	0.01695908167802176	0.30335983764391533	35.39441076666174	14.54413306393028	14.54413306393028	64.94187528141465	0.9835937249933042	0.9674566158462038	0.7216219965168071	76.35578426889532	8.111771702674135	-21487.044535865156	-416.00454908851174	-130.54722587424567	-160.18411882941524
90700000	-22183.907210515234	-570.6953176691823	-21613.21189284605	34.36823002417327	1970.3317699758268	81.54053428174082	0.42857261899542154	-7.602022818703177	-7.726415078212375	-8.054177910758952	-7.587968166788102	-6.430112394770073	-4.562038317058984	-0.7025095663286147	-1.0963884893120368	0.17086215759167267	2.243567223871969	2.56023908396386	1.9900464825884114	2.265520993380265	3.0463871843961714	4.682381516831047	3.4794975698168673	1.4445812198511163	1.0151196513254706	0.3237369861160503	1.3347182832583724	20.0	1.0802939652674355	0.24638650835922568	0.26012683571586365	0.24629744063654085	0.24718921528837146	0.9556917887163454	5.25823552809798E-4	2.802693761652683E-4	7.720653083921223E-4	0.5350551263275936	0.05706007667958929	0.018511858087132283	0.002235694532849303	0.002235694532849303	0.022056874377323454	-0.11064084240858582	54.68889725432984	-5.543290790320009	-5.54329079032001	45.8992098152741	0.9915681516659124	0.9832073993981538	0.8533051800933988	77.2701456172727	11.28308858456495	-21482.14344277431	-416.00454908851174	-131.06845007173854	-130.75310680974547
90800000	-22211.205439155106	-600.0337786791833	-21611.171660475924	34.69217462991546	1970.0078253700847	87.70804807432677	0.022077580086242363	-5.077500881461883	-8.485864621774581	-20.348117978812517	-22.5695727313349	-28.209208191419837	-28.843505666311238	-38.017011385244984	-27.174719779329575	-22.92873110030829	-18.525704093897886	-16.037553841289064	-5.137871690685154	-1.7966007777034931	-5.221356571071041	-7.993780634934885	1.299663417474223	3.754343977397167	1.9734497172869778	-0.5299989655534771	1.6554176164014407	20.0	1.1434401353213994	0.24904537712915276	0.2630418581700411	0.23837277698079115	0.24953998772001676	1.2394171438522963	3.516488700345196E-4	2.5158301138825237E-4	6.985577959160072E-4	0.7183966721061493	-0.041498154667189084	0.016491575391162073	-0.0032891390270472355	-0.0032891390270472355	0.01620911809825858	0.20117382127011174	63.19456200032391	12.823381192759188	12.823381192759186	64.29577952496834	0.9786091933511858	0.9576759533114585	0.7756423100041614	74.35070656829045	10.846830757643769	-21477.928128270036	-416.00454908851174	-133.2435322058871	-172.88825400358576
90900000	-22177.292938561597	-552.080743827274	-21625.212194734322	34.33827341881358	1970.3617265811865	78.2611828064598	0.09129024721693194	-9.87974579098436	-7.153052415003322	-12.405627040017263	-6.3258198399693715	-9.332504865863232	-5.857390311200869	-7.562493635165071	-12.980139330292765	-11.923788151116188	-8.995586845343327	-11.19125871948814	-11.265750409780363	-7.672901567108723	-8.514500058477681	-4.019363831349139	-3.14216182112379	-9.302575572878341	-6.367517869617696	1.9825080063140834	1.0759052760435561	20.0	0.9867477779511854	0.25309560857840085	0.2516624174317358	0.24899138526819806	0.24625058872166705	0.4050938292141822	5.303860384976099E-4	2.1560657914551393E-4	7.360588879199689E-4	0.3685290407063731	-0.08118420709486367	0.020561874880808243	0.003284747270622813	0.003284747270622813	0.01260052378323071	-0.204068656447562	50.74700653447197	-13.228901756308268	-13.228901756308268	82.81033525971685	0.9777610176429332	0.9560166076221444	0.7265847756731347	80.62513657928902	15.190951626344948	-21490.997672101286	-416.00454908851174	-134.21452263303502	-136.31310434005368
91000000	-22206.193674139562	-590.4602743563175	-21615.733399783243	34.60971166130852	1970.0902883386916	81.07612737081394	0.47084751285957144	-9.17523146814049	-7.465262094237494	-9.11573368622101	-12.62481011252174	-10.34332474509425	-9.403384162725628	-6.716609489845706	-7.17722927863996	-6.901981377750368	-8.80791583384318	-6.841121275872345	-7.803423247308884	-6.651406919010242	-5.363246183773956	-5.88933541228481	-6.076877354803952	-4.2190772721756975	-1.750795998477568	0.7338260856592617	1.4005576265222979	20.0	1.0783333755455267	0.2455180261522963	0.25980647239063154	0.24182611021835893	0.2528493912387151	1.047375786677331	4.548122913411812E-4	2.517921346913327E-4	7.075948443498154E-4	0.647243559416334	-0.0040286525153901565	0.014535639275871927	-0.0032706574652718043	-0.0032706574652718043	0.013594446357772632	0.2326683081868767	72.73383672430691	17.498871215465325	17.49887121546532	77.76946452624149	0.9845354167704762	0.9693099868754153	0.746220119291648	78.21163672422402	5.525407558442053	-21478.17822331187	-416.00454908851174	-137.5551764713751	-127.6782935778217
