# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 18:17:38 CET 2025 [seed=1736961457236]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42100000	-22659.754335108868	-579.1790677735673	-22080.5752673353	34.436294286507255	1970.2637057134928	78.48704886735585	0.0053112618013859535	-1.8263023450566007	10.494109998985007	-3.12372646888017	36.4817344980478	34.902988118034976	32.93630924822301	36.1177081031273	37.64672877841865	50.24772982593563	40.1491039325716	41.209237451360465	34.01057975509913	39.74405377341087	24.379409986547085	-5.457535613924733	8.968933773686448	-9.845855082245771	8.77290371503562	-1.6523272331704055	1.2008097875924884	20.0	0.9431747439925633	0.26238639464244023	0.2419818386621129	0.23921183607920588	0.25641993061623564	0.6964165623098997	5.565871361726385E-4	2.829188788626555E-4	8.641212625430628E-4	0.4662462196172758	-0.14749478489902024	0.022037520061344545	-0.004885905727187893	-0.004885905727187893	0.011753368311019571	0.3035865661397172	49.98391426871593	20.778442956119928	20.778442956119928	93.71964566179747	0.9899705528658755	0.9800416955415673	0.7428602253286685	88.6866240920572	22.16161568252484	-21938.307043956953	-416.00454908851174	-142.268223378349	-177.5902740702419
42200000	-22613.633590756777	-541.8354509966349	-22071.798139760143	35.014875541933016	1969.685124458067	78.42873372927824	2.287329639203167	-3.100554807039026	-3.638259831920811	-4.438047499969133	-4.462705418963457	-3.6282567831763917	-3.3442864414776547	-3.718334557592219	-3.214035863734514	-1.5867765674903809	-2.4281105439549378	-3.1139378096022656	-2.945426155564028	-1.4086938142875427	-1.1944709559713271	-1.2828068908367838	-1.2126171055236052	-0.1014646381767923	0.9458104431850223	0.770482857654903	1.2473219548604724	20.0	0.8836374012021473	0.25219076295269716	0.25379642654965895	0.24202920180601734	0.2519836086916214	0.4594656614190054	5.838969550894714E-4	3.057936380077346E-4	9.303670068733918E-4	0.5107386413878351	0.12854192669000428	0.016657184082306126	0.002550761853849304	0.002550761853849304	0.00935495125861953	-0.20433763210819797	62.650038154085614	-17.082432932870976	-17.082432932870976	111.55303640246885	0.9815256709833651	0.963392642799345	0.7734075181480511	95.93713233497405	13.734736030110364	-21933.205936716902	-416.00454908851174	-138.5922030432395	-116.09531482784921
42300000	-22695.550717236827	-615.1736465913241	-22080.377070645503	35.09879625142575	1969.6012037485743	83.5229569957512	0.5267816848031553	0.9800904683454065	-0.12460555789388905	0.9607397007912025	-0.6306523546894929	1.0736275173249379	0.8021924360457413	-0.24196969657219447	0.18695728756252628	2.7469880786828442	3.8356899297728084	7.014873384941008	6.539375727158385	5.147329450533559	5.056203435294611	5.046438452355818	5.434975587746762	6.274869261330467	5.310080268220855	4.1735738381464405	1.4982740062022695	20.0	1.0865184575314282	0.249789647002292	0.24946133980918223	0.2407096084181551	0.2600394047703658	0.5785882008282807	4.69333636073127E-4	2.64694912253438E-4	8.184493208568535E-4	0.5494219540314121	-0.08790011091319563	0.014217642230845963	4.605504584509606E-4	4.605504584509606E-4	0.01603797586148945	-0.030499214225618326	70.40063689170091	-2.0216419999463278	-2.0216419999463278	62.410062017448524	0.9739572032339731	0.9485926337313427	0.7209592651387883	83.8564988807679	3.811823403816204	-21936.21551473629	-416.00454908851174	-144.1615559092117	-144.0944457513529
42400000	-22616.028209466862	-543.7642719422697	-22072.263937524593	37.21701165783001	1967.48298834217	89.42460117904781	11.64355207817004	-0.8500632053795113	-0.8573865296309743	-1.126830310023201	-1.26893636451581	-1.2732523393633917	-1.2608352532838802	-0.8319989515298237	-0.2664729976591002	-0.008390077417447168	-0.23657341303714421	-0.20545305011457488	-0.0834205708131055	-0.39452827826654535	-0.03215486287578295	0.24106129964786782	0.5969853860917957	0.5232238659750802	0.7993208718370284	0.728589430707493	1.3684112280206726	20.0	1.0256014519574725	0.24972200159090277	0.25615813101878443	0.23391283947214145	0.2602070279181667	0.5774200023993307	3.8912223158275606E-4	2.8748305582602934E-4	7.891230984973157E-4	0.7109414423182655	-0.06605685712843139	0.017767778393906346	0.002787232448949009	0.002787232448949009	0.014087904057801009	-0.17617059953311098	58.084367567914896	-11.491747345647674	-11.491747345647674	73.25647355792705	0.9843273403723493	0.9689003130045027	0.8017200191113234	78.2067110146474	11.950926495145193	-21929.425384528462	-416.00454908851174	-142.83855299613126	-113.78448975711945
42500000	-22628.92671487884	-557.1645960436446	-22071.762118835195	35.21381252924005	1969.48618747076	79.92920586203161	0.9069817739023595	-6.676193182995826	-7.555736019852169	-5.8542368529063324	-5.146838918334601	-6.0816469569021265	-3.960255718690236	-5.256368202986138	-4.918460748474793	-3.9171597280275696	-3.655780232709387	-2.3769958079358067	-2.1438642709861284	-3.4790105964861846	-4.487501637851056	-5.058705870733267	-3.684013486224032	-2.2883550683198215	0.1570017755900242	0.38874879598869294	1.050915831940392	20.0	0.9457039152732623	0.2537350960642676	0.2509519739031072	0.24000880454751858	0.25530412548510195	0.8863455165152802	4.6226430006294345E-4	2.242824726943925E-4	7.922495601584667E-4	0.47112993042846923	-0.11511067606899957	0.02023446491585161	0.0021426096723024812	0.0021426096723024812	0.01434058969210582	-0.1257806092156864	50.215070470911584	-7.502571232865865	-7.502571232865866	70.85308927358851	0.9922572516159863	0.9845744533845108	0.7531556802244039	85.00867329025388	9.916657815285523	-21930.032894117536	-416.00454908851174	-141.72922471765884	-121.65267371732605
42600000	-22694.779679208044	-613.9985824009777	-22080.781096807066	35.01496525315064	1969.6850347468494	83.226443291299	2.5910973724016355E-4	-3.200348585817913	-2.0427169870347814	16.37911396564154	-22.878386581340088	-109.28177843300232	-129.2987972722391	-97.8975289830736	-191.9951990098736	-337.92726128543444	-365.3595237959397	-345.0671582455939	-297.6137811585737	-238.0566773000742	-260.5945064251934	-316.81705496045515	-195.90938271359502	-234.85876923404933	-179.23761838507374	-105.02575312360074	1.1843567085316262	20.0	0.9591406296508938	0.2487469670433543	0.25010399268302025	0.24450665135747265	0.2566423889161476	0.5439861890725859	4.898361189431419E-4	4.106229041386937E-4	8.116400153667914E-4	0.7115017613575038	-0.15541830706815485	0.018224454044706292	0.0021458292279453316	0.0021458292279453316	0.008950757505462582	-0.1680111085422107	56.46521318511063	-13.536810123705015	-13.536810123705013	114.96766415452237	0.9903105501369095	0.9807149857124683	0.7640368047100166	81.37262660181216	19.744107831480253	-21935.754239446906	-416.00454908851174	-145.02685736016142	-210.51731605138406
42700000	-22622.034816277577	-557.7654792770242	-22064.269337000555	34.78044260969581	1969.9195573903041	78.67544923629555	0.15735459253437903	-3.339286347793876	-2.5584827628440205	-0.3935992938075339	1.5086449927535535	1.8962424755187404	-0.4119740199361557	3.6406295231335317	2.786128055167469	3.221175976741548	5.845290809415622	5.545447829637064	5.197426060482881	3.576087863538951	0.6725360629351403	-5.331073634469392	-2.3016480555645784	-4.371096527677783	-4.418434903080692	-3.6330737768340047	1.0974748844699254	20.0	0.9088802479502676	0.2585606881037406	0.25048843345620725	0.2421847031504061	0.24876617528964082	0.4348387000327983	4.100629393971985E-4	4.0220257780461925E-4	8.217491524286073E-4	0.8022166618429021	-0.12558235066747586	0.021400938249072313	-0.0024377367003110147	-0.0024377367003110147	0.013995051791755319	0.1408585241573154	47.672805328486106	8.303916904723156	8.303916904723156	72.90024918636	0.9771672359332428	0.9548558069814139	0.8250235038453833	85.0880070422692	12.556943797465928	-21924.9440989658	-416.00454908851174	-139.32523803475473	-139.07036972890384
42800000	-22645.64667033215	-577.282851800551	-22068.363818531598	35.77492342219882	1968.9250765778013	85.12406720472137	0.01248519969360292	-6.565123803817786	-4.015010222736348	-17.964930187430973	-15.54789017284649	-13.884367687304051	-16.05643322112128	-27.118476160007482	-40.29789419719195	-40.10313439162081	-35.254061063987486	-46.47290844598213	-41.69352103970773	-17.62802696430113	-26.930058827135397	-13.649382460690186	-9.849937969978845	-19.244959363260094	-9.173034531642008	2.6020468344930583	1.546007797416572	20.0	1.070616908149763	0.2533750278568771	0.2449455904544339	0.24740460383746343	0.25427477785122027	0.37979170541994967	4.114100585246604E-4	3.2835504301870476E-4	7.59693733968085E-4	0.7950086105158163	0.10481601089024295	0.016155348017621456	0.0014840597236667286	0.0014840597236667286	0.011078523456763837	-0.11093083422907621	62.67020460029054	-8.395191550951747	-8.395191550951747	91.38934169382402	0.9907699467569823	0.9816250873968335	0.8265955643234746	84.00141670780836	18.24002384208857	-21929.228780972455	-416.00454908851174	-139.1350375591437	-168.6575547613357
42900000	-22616.273090566916	-533.9836218600767	-22082.28946870684	34.911608475037546	1969.7883915249624	79.1002714527278	0.3601759016400948	-10.1643318494426	-9.492967548692995	-8.73866233149606	-6.621657863828162	-3.2404323778560045	-3.1395948282496304	-3.5569549668316243	-1.1430256462684003	0.6892335118392028	1.5595917093016887	2.398338133916947	3.5727089249835804	2.26733179477002	2.565090660966541	5.114647184148556	7.153879899775321	3.579571605106719	4.257480669707482	2.20765185460829	1.2218102124917205	20.0	0.9873953485671899	0.25071144952434427	0.2538227175095323	0.2431029224986015	0.2523629104675167	0.49119674372606076	5.307889086834545E-4	2.762846870947474E-4	8.374194238231852E-4	0.4416273838999342	0.04047521437379536	0.014785700700301954	0.0024768264579119992	0.0024768264579119992	0.009198922140114495	-0.2123763494294975	70.82749546860332	-19.070431519284	-19.070431519284007	113.84313655444497	0.9794505419382601	0.9593233641031513	0.8146201624462495	90.7668686239185	20.2521673583271	-21939.11081282278	-416.00454908851174	-143.17865588405957	-122.65518854957824
43000000	-22590.19881768692	-529.2530090048981	-22060.945808682023	34.83142414995286	1969.8685758500471	83.21871339676719	0.06840019852339606	-4.290751160598259	-0.7817998006775051	-0.18514800084758587	-3.4682343228136996	-2.706563571472917	-4.83867166890895	2.5821561709717655	4.011362949835451	2.1428696406665235	-2.4550967180905108	-1.49048248624144	-3.4805868607266124	-3.1628186225734334	-4.567727183924404	-4.871095091767707	-4.918923798629522	-2.8692660869513347	-0.8326997457342824	-0.20915141901666034	1.4881123363872262	20.0	0.9984752155642795	0.2532154440879762	0.24970779737278637	0.2366324388549045	0.2604443196843275	0.28031186127821994	4.389740925080992E-4	3.8595000507549615E-4	8.157016163250148E-4	0.6734273066350521	0.04428190557696025	0.0174479971227292	-0.0017072503991646224	-0.0017072503991646224	0.013881883091787653	0.10969838684175692	58.011260753915465	7.134460607635851	7.134460607635851	72.91376134113993	0.9904887628265598	0.9810679892856892	0.8181341799855124	80.79313061597269	33.82380597641684	-21920.478809890144	-416.00454908851174	-140.46699879187838	-148.30092221100188
43100000	-22654.987429626126	-588.9808151176467	-22066.00661450848	35.005692497419794	1969.6943075025802	86.2036612521941	0.07566875444468853	-3.3091337163330046	-2.065839473918573	-1.8562461504085164	5.718488712843108	6.2112548804591405	-0.7663166831761994	0.9564252063168253	4.461079368180934	4.39009985671058	2.6070814313153337	3.148312048587277	5.981386349327689	1.7802128184675503	-1.9724099187472819	0.2572114201977022	-1.9231580497957532	1.7321305212640654	2.797304036666943	1.8654689069478532	1.812630395303172	20.0	0.98749705940878	0.2525858231296833	0.2507687833932833	0.24014525302315082	0.2565001404538771	0.7904740393137001	4.937991785903305E-4	4.5549532040528655E-4	8.093537523033554E-4	0.839531833123644	-0.033947585990670624	0.01910674330342531	-0.0019987424153499658	-0.0019987424153499658	0.014523170835005208	0.11998660667283022	53.10204175988712	7.308135696603438	7.308135696603438	69.86126461780827	0.9764749260777157	0.9535032812584803	0.7981289397839187	83.13582554329963	12.375238828011366	-21926.204648837258	-416.00454908851174	-139.8019656712188	-156.59360991591114
43200000	-22673.729574613946	-599.4657391899157	-22074.26383542403	34.507277113870735	1970.1927228861293	81.7096617033615	3.273123424320635	-1.6345636620193615	-1.507135738472953	-1.49370147144097	-1.5094294087925078	-1.3776041781860737	-1.4586199109916749	-1.8708382862062076	-2.3087381389088306	-1.8176108893414695	-0.9994447850023296	-0.6710292783001399	0.7227968848816633	1.0184191682551442	1.3591936518298273	2.547436036220331	2.4277573873466163	2.458826049777155	1.6085157594412742	2.414361808270022	1.3765366013743399	20.0	1.0452462816265955	0.2545293283242777	0.2529343781994666	0.24224965083674055	0.2502866426395098	0.34463512420526027	5.117152635183795E-4	3.9590566626135045E-4	8.095272477702222E-4	0.8078559364741467	0.11710064837025216	0.017160292573528774	-0.0012861800212257371	-0.0012861800212257371	0.015958699023227572	0.07772141040801119	58.62821534903225	4.725099405176624	4.725099405176625	63.04256549916243	0.9776835067080633	0.9558650392889756	0.7698010264630181	83.39027422781359	4.352943863829849	-21931.804594159887	-416.00454908851174	-142.459241264145	-125.5366394588168
43300000	-22630.70528008951	-561.0508337709268	-22069.654446318586	34.43180099217268	1970.2681990078274	80.13873350570177	0.513435528470877	-4.126888254219625	-2.5149406098551745	-3.4281492905129562	-3.79654731506269	-3.250570349619151	-3.50163283053039	-3.219232600858975	-3.254822183736872	-2.653523703324947	-3.301061565324245	-0.7457812095775914	-0.5296865856731844	-1.4090896539022237	-0.5915946228600487	0.3613463759914672	-1.3936938696186791	-0.04502955715400403	0.31807656297318837	-0.9100086096209457	1.3993853603461468	20.0	0.9080239878730612	0.255561357830376	0.2510324252577727	0.24042890759040286	0.25297730932144347	0.8770027428214935	4.1783403171544316E-4	3.833597650853869E-4	8.232873070143078E-4	0.9464622516193926	-0.06910225071446333	0.02017464224366191	-0.0033306712227473027	-0.0033306712227473027	0.009027456553703352	0.24680055964527028	52.7821626526042	19.47392703311072	19.473927033110716	117.95805851053609	0.9731231904505863	0.946968743792728	0.834625402647843	95.32548087409012	11.97522557504795	-21926.491472681795	-416.00454908851174	-143.16297363678916	-128.94446038945415
43400000	-22678.05063829452	-591.0157702441318	-22087.03486805039	34.7641533810467	1969.9358466189533	80.23802239012232	1.7855959117613036	-1.2928934329800763	-1.5533718043612705	-1.9176965962145003	-2.9482195907913216	-3.008264698440084	-3.324808704712031	-2.8372185084655706	-2.1841855661783818	-1.972862664098855	-1.3263886694644678	-1.4290873055460271	-0.3896447253033165	-0.21695276875016972	-0.25844235655138986	0.2619659855591059	-0.1226143673149368	-1.0369789234621174	0.06357525327717561	0.18211415129391906	1.4515391218824023	20.0	0.9219379628608007	0.2584023793032824	0.24419685370712088	0.24548315025721168	0.2519176167323795	0.6729157369525243	4.41671353912625E-4	3.714491964272642E-4	8.195565377033311E-4	0.7711713082823223	-0.009748036873326163	0.02797357359486362	-5.816425431096361E-4	-5.816425431096361E-4	0.018967573459048363	0.02525086744079005	35.7708324148984	1.0969161648362993	1.0969161648362993	52.755193766250855	0.9582667177100544	0.9182751022708012	0.759474746852026	81.18003474271633	4.412279249455127	-21941.3442041352	-416.00454908851174	-145.69066391519092	-120.27031919535045
43500000	-22647.759133133695	-569.4060587125257	-22078.35307442117	35.105136020467114	1969.5948639795329	80.70945475349518	0.016210395657772173	-7.484458706620954	-2.63287555180037	4.23101680516305	2.0272067585811753	-1.4800554851639651	13.186156893439968	26.32741395862166	25.702269693538128	24.404956576701043	36.45741989991354	39.74164898855362	36.90469104395582	34.87373904380701	29.28229499982855	30.323795501717278	32.842930960491294	23.79075765922246	9.977574971023778	3.511730830371649	1.6666749718646132	20.0	0.9572552508335037	0.2543997984861827	0.24650492113191827	0.23991873626446406	0.2591765441174295	0.3419513314036436	6.686070592576392E-4	3.0933333626989546E-4	8.888533731075553E-4	0.48928329589931235	0.13892925154483363	0.0188955359705426	-5.47367504333525E-4	-5.47367504333525E-4	0.0062136295826250255	0.05051574049017449	53.057948191975306	4.673950434398079	4.673950434398078	161.34826758712444	0.9887146974882126	0.9775567530292077	0.8133717614783533	93.99237089844179	14.522922348861783	-21938.195167039336	-416.00454908851174	-140.15790738183452	-157.93024092962537
43600000	-22635.132498077546	-558.7941805905575	-22076.33831748699	34.48899376395343	1970.2110062360466	79.32583974732913	2.698302081670183	-1.72904580697414	-2.106137748077396	-2.303806052614067	-2.1417334291461376	-1.993780021383829	-2.139521670748586	-2.5750693687398236	-2.7489469743163077	-2.4614464935863705	-2.2197881505910635	-1.919414277816931	-1.5435365604124205	-1.2402894202924513	-0.5632330826803736	-0.8974537812703677	-0.2746332006739576	-0.5350659835291056	0.709518053161329	0.8813054923154775	1.1770851753344111	20.0	0.9532159869934625	0.255613610666799	0.24360934100387102	0.24711820648970334	0.2536588418396207	0.8198402999307595	6.449379746339398E-4	6.241428955393916E-4	8.632981037915749E-4	0.7881633433490159	-0.18457329875085426	0.014732555985247357	0.002313429916960148	0.002313429916960148	0.01824719078202458	-0.1410974909560169	69.25566089230038	-8.780426518306944	-8.780426518306944	55.916163401778974	0.9863168108075004	0.9728208512814787	0.8560794044665012	84.4860214746421	8.486287076911866	-21935.72884161177	-416.00454908851174	-140.60947587521872	-113.27558023821089
43700000	-22614.379088352733	-544.0894457209293	-22070.289642631804	34.30835704903039	1970.3916429509698	78.41382658281354	0.04837839752360688	-4.812303100759059	1.205835257840274	3.0832553295783827	-4.179126770316445	2.9849904206183484	3.4292792194374804	-1.7202587230277326	-3.155728309368863	-0.7622797624824407	-1.997822300373367	0.5869093223363373	-1.9429605693244048	-7.11696450310243	-1.1675134170930697	5.7429034997731705	4.460765822769455	-2.3840912029744	-0.34979778247101534	2.5281689473184152	1.1963616523893408	20.0	1.1375835954843396	0.2550220124490638	0.2516387737534893	0.2395556044519188	0.25378360934552185	0.6504863856359718	6.820206726210582E-4	5.986626123972174E-4	8.719874326757021E-4	0.7550187987882893	-0.11006754923247006	0.019137648067356235	0.0037282165872535135	0.0037282165872535135	0.012749997935015635	-0.23867217741275454	55.4093878391284	-16.202214297154576	-16.202214297154573	83.16906163417252	0.9752181033600532	0.9510503491211795	0.8502227085677296	90.51248581248748	28.540314312871566	-21931.048451683255	-416.00454908851174	-139.24119094854794	-150.8756223155653
43800000	-22676.09038145691	-598.7924067887342	-22077.297974668178	34.89822350517016	1969.80177649483	81.45054713133814	0.10049001912678703	-3.6006210572308994	-2.8579025876655644	0.2580789930205296	-3.159988651910268	-5.860661697751702	-5.072445039331445	-2.819991318140634	-5.586192747956853	0.41460845683864234	2.3729609331220956	-0.6941041092012441	-0.9189601605548259	6.491924679701315	8.248464535413797	7.538563640033288	6.445349032329678	5.429078159265341	6.955168138409711	3.0457213815166195	1.5180379402242195	20.0	0.9461727836557045	0.24116193159320087	0.25623149065213346	0.2426983251349126	0.2599082526197468	0.8845102817291638	6.192926079195304E-4	8.921804703948935E-4	8.383525467860101E-4	0.9501984790333401	-0.038220388502463336	0.012181353875982839	-1.0908591228853513E-5	-1.0908591228853513E-5	0.013461076485376798	8.518850408868045E-4	82.09274074865226	0.06652634004836994	0.06652634004836994	74.28831763900774	0.9601378234420932	0.9218646400041202	0.7968034770278809	92.04015840830235	9.780914417823592	-21935.26018285445	-416.00454908851174	-142.03779181372886	-147.61136662744656
43900000	-22625.630358194536	-548.2031781458969	-22077.42718004864	34.41418668691452	1970.2858133130856	78.59598639829193	0.4988113526792797	-6.4075711757625164	-6.882013679252719	-5.700358220430347	-6.645077808094613	-7.828405663936501	-7.664759706978048	-9.01475566399882	-9.82283707301178	-9.008201241843238	-8.599804473885852	-8.39472092502035	-7.6620960617524645	-5.647649230242579	-5.440643691416122	-4.183956963777951	-2.0590831587145306	1.5860689023950238	1.6972604631686603	0.641467797207496	1.2545202766029555	20.0	0.9187564635455323	0.2471718796650145	0.25598193433250044	0.2348432252004966	0.2620029608019822	0.24404768784926942	6.310794282740323E-4	4.645478571652905E-4	8.947269237459365E-4	0.6185015679350051	0.23336739509789922	0.01858777065290061	6.594281303953839E-4	6.594281303953839E-4	0.007917610777022115	-0.05435715809631984	53.958243594284	-4.49397990061087	-4.493979900610869	126.6750140932184	0.97454849158886	0.9497447624581224	0.8294468504847187	93.0221200095894	12.59871362652091	-21939.922158175876	-416.00454908851174	-137.5050218727647	-122.44791587690813
44000000	-22670.069397898184	-598.3072200893822	-22071.7621778088	34.62056661106834	1970.0794333889316	79.81713279355323	0.09190308927023928	-5.157962840484179	-2.290954885032123	-1.2846412380348	-4.423582027933357	-4.638365179333164	-6.378327262356704	-7.220531801350269	-8.179246477861295	-2.870762045942106	1.0566828070797554	2.5711534744229763	0.657524268314658	-2.6800631499268786	-1.9662834718196764	-2.0782716381441304	3.690928827620638	3.436085847688458	0.40500922615491824	0.8754062255191953	1.3230670476248765	20.0	0.9904978500177528	0.2523678225187418	0.2467770846860086	0.2416962863460041	0.25915880644923966	0.7405984809285455	5.722744369540262E-4	3.9093269397265867E-4	8.087671840927953E-4	0.6698746845667722	-0.027049470638344657	0.01957539754450973	0.001853662115530362	0.001853662115530362	0.012604317007966203	-0.1180091330974836	51.80598912213748	-7.618881636552837	-7.618881636552836	80.4583724458406	0.9929110349605519	0.9858723233464343	0.7594901592096543	83.9858468848798	5.458988671089507	-21931.983181881824	-416.00454908851174	-139.77899592697656	-142.782677140414
44100000	-22693.76467684469	-616.0020433467377	-22077.762633497954	34.8431252594363	1969.8568747405639	86.73406122758291	2.552310782119607	-1.0340582237344158	-1.713172553997809	-1.6832537012204662	-0.4939216226660862	-0.24576703466952346	-0.739365154295882	-0.392394847353316	0.5349072024965611	-0.3814097144697156	-0.6858941087968229	-1.1981031662694117	-0.39832947494309556	0.3560562377586569	0.369087485928389	1.1437811963374243	1.0666388198317573	0.4558535309844858	0.883148498652013	0.7545336613018142	1.4542409996892185	20.0	0.9943821583325536	0.25483251332359197	0.24702392272766596	0.23814109674922554	0.2600024671995107	0.6341463738520469	5.224625695485932E-4	5.634422128250276E-4	7.827126093139178E-4	1.0695636500277743	-0.13616277876801713	0.03452687350022755	-0.002708046221325843	-0.002708046221325843	0.014062348376001088	0.12289904819796235	29.407117062828128	5.6630535748912	5.663053574891201	72.20243615692453	0.9816389905870401	0.963615107840743	0.7661791224203567	81.59686370615913	2.9967939957350507	-21937.187586035398	-416.00454908851174	-140.57504746255748	-131.61347618063195
44200000	-22693.933576251555	-613.1050487468098	-22080.828527504746	35.058315812121236	1969.6416841878788	77.53528938210044	0.9328310897048002	-3.4571161629855194	-1.657900988805188	-0.8715885288835077	-1.2700704838343233	-0.7253972688709607	-0.8552716681420105	0.7471738281763542	-0.6719760186514601	-0.8619571040360737	-1.479896003645617	-0.8343980532327783	0.6513308305664045	0.7146593016082574	1.060595628025291	2.099801544715399	3.923858005959704	2.04701102653384	2.3104617358543322	1.076622091050162	1.0669934564967682	20.0	1.1293463595914288	0.26082172326138126	0.243495867161314	0.236149133644935	0.2595332759323642	0.45064773801431224	5.630237284480345E-4	4.1247808511355117E-4	8.841137957476191E-4	0.7384719563623822	0.00346098235795775	0.015534665755525173	0.003544858179801613	0.003544858179801613	0.013837984469140772	-0.24177505390992532	68.36866294467409	-17.513909964416644	-17.513909964416648	76.7513744047162	0.9846893957180683	0.9696132060396147	0.7633124239014842	90.79691179616805	2.5874239160447408	-21938.232678595778	-416.00454908851174	-142.59584890896673	-119.39732880801878
44300000	-22653.527278035497	-582.9277244561268	-22070.59955357937	34.725721589656125	1969.974278410344	85.56411061103785	5.996948233222775	-0.5543479927453411	-0.5817310517285625	-0.36101685284172935	0.024568294386106634	0.04659986691221693	0.3023255046327576	0.7128463209781188	0.01735362362712073	-0.0866448210311036	-0.33422896815936365	-0.022308619042558542	-0.22105293614582355	-0.08442823813289502	0.102708858090791	-0.25499438885404113	0.3888540588558913	0.5788897046069689	1.3431869916885733	1.0927774420900098	1.5723481315189078	20.0	1.0357734131628635	0.25084343512504953	0.246458698588512	0.24120431822409355	0.2614935480623397	0.5616223452534058	3.80772979410045E-4	3.904975741575302E-4	7.948662793796455E-4	0.8244580161618895	0.160682558088539	0.023511614064967216	3.5780555737426994E-4	3.5780555737426994E-4	0.02075394784858539	-0.016197780109210694	42.543333442426345	-0.733462435483779	-0.7334624354837791	48.196248936980936	0.9896850662198906	0.9794765302986692	0.7968805388160227	78.62885137256362	6.86853885167378	-21929.090254001225	-416.00454908851174	-141.50929957814503	-121.1175938572155
44400000	-22583.197758562852	-507.6684649428608	-22075.52929361999	34.580303914784785	1970.1196960852153	79.0528714023747	60.41130548082129	0.3332419335447299	0.5649298052374542	0.7707332593110232	0.77909585996256	0.8157816034222456	0.8146573712547545	0.7111503628508826	0.8433852519518958	0.9332054225023783	0.9829606075268601	1.1267691449810384	1.267480588618414	1.27943357107617	1.3963799898446903	1.3062515571084055	1.4451898687155762	1.3870300553140404	1.363014302859125	1.400540818387913	1.2111740912144489	20.0	1.0488207017629636	0.24715217186269373	0.25722766147575943	0.24440358569168213	0.25121658096985916	1.5943565559735804	4.903729070770008E-4	2.8334942616629004E-4	8.449580921519578E-4	0.5636302634680621	-0.06882768853200161	0.01353544994276548	-0.002067704372941331	-0.002067704372941331	0.014761590089837023	0.14628019378855403	75.49551592385616	10.574904699507393	10.57490469950739	69.22464114446164	0.9873680108121947	0.9748955887752303	0.749379652605459	84.89768333897946	14.178777998347904	-21938.92819043625	-416.00454908851174	-136.6011031837397	-87.3241290477021
44500000	-22642.716840344525	-566.0893243316351	-22076.62751601289	35.19743255880893	1969.502567441191	77.71867334942074	1.4838267469204114	-3.0386388665549964	-1.5243193436868157	-1.7454095482433178	-2.332506547403289	-2.3955838489505807	-2.5263737265701565	-1.780583674175686	-0.4651859476651259	-0.452625658738433	0.4526141616438991	1.0083210915342227	-0.37084904886954173	0.8784341570848772	1.561408404420089	1.0182219971613622	-0.4569567256948812	-0.8770183919720843	-0.13935146994398595	0.9146666380532749	1.0759523444979198	20.0	1.0437726105776777	0.24431375614318782	0.25383988478642244	0.2418146009268495	0.2600317581435348	0.3639450530829254	5.116564428056303E-4	3.78721852590879E-4	9.317494989600575E-4	0.8431893406351569	-0.03358931062146051	0.018079958539533304	-5.833160771882576E-4	-5.833160771882576E-4	0.012929877912389176	0.038151183887280275	55.39048290668701	2.498875814730849	2.4988758147308485	77.45298456979634	0.9798492343886676	0.960104522132058	0.7506434659309835	87.22783450533386	7.392378208718633	-21938.13277562634	-416.00454908851174	-138.49474038654915	-117.4095234411839
