# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 07:24:06 CET 2025 [seed=1737267845132]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72100000	-22643.80557061219	-549.9008807979366	-22093.90468981425	34.5088176568065	1970.1911823431935	80.40438027487306	0.21165266023870344	-17.116643817516408	-13.658908143104432	-13.330967114977492	-6.939115095939607	-6.361007755520292	-3.458454137950355	-1.8903427648608258	-1.9908974657463485	-0.8508584948040294	-2.181835863994433	-1.5376603867921306	-2.329646984168641	-1.505100259582127	0.5984943666742373	0.5903499168087953	-0.03824081467645346	3.618726712626225	4.04386106373235	0.22118687632139356	1.218678659255755	20.0	0.9415594400066548	0.2530413883608487	0.24350120446917725	0.24601610986979547	0.25744129730018217	0.8551421607509361	5.693423560851322E-4	2.9058040824356073E-4	8.969595760706803E-4	0.4812817541627983	-0.16509302930136124	0.008696641111553171	-0.0019458272427531646	-0.0019458272427531646	0.013492193866942564	0.1796334533135289	118.82106190924132	17.136224216459098	17.136224216459098	76.58829558105633	0.5762534845956853	0.33206807850866965	0.7779079265755282	98.23999014112732	11.483427098007864	-21935.682421322457	-416.00454908851174	-158.22226849179586	-115.00569334465636
72200000	-22642.73635325816	-556.4803239180703	-22086.25602934009	36.181580363244365	1968.5184196367557	82.89340824635991	0.0012880904693852444	-19.251197658511455	1.994780195960324	8.423056482239367	-15.887152043961907	20.34354414989464	9.32550411731448	51.556176926347106	61.198014225102	56.5364783330812	53.37779323136642	60.59151835328174	40.59439130743217	48.189916052217	64.11370787289995	56.92770503504271	36.37069840363182	-31.391991754690828	-6.743107074624131	-33.66791220018961	1.5864930293690354	20.0	0.9834793738271459	0.25221698693491146	0.24426621963761874	0.24411764709186434	0.25939914633560884	0.6046205411806745	4.23930924419081E-4	3.096606705611747E-4	7.881516209895774E-4	0.7813745071000399	-0.08420150602459951	0.008368180848112777	-0.0010198364028783957	-0.0010198364028783957	0.008192125360343357	0.1231733310753999	121.34123455030799	15.105751282036428	15.105751282036428	123.94895712480759	0.5383601102693419	0.289831608329218	0.7706487061325771	103.60314093292963	21.533826306843554	-21926.94707685785	-416.00454908851174	-159.30895248224056	-159.18708269933515
72300000	-22701.45583451686	-610.8578394847841	-22090.597995032076	36.131592414439616	1968.5684075855604	90.06163329338436	9.656055320026252E-5	-14.571760149770732	-34.6188533217114	55.6441585588417	9.192428353202601	-42.39455053383572	-46.21335123812917	162.9291400942394	351.6239945132721	306.16509752970313	279.23839888026316	81.59652739899008	-43.705473389386285	-119.97134875257454	-17.840208253496783	-24.59086831692479	5.354577319061335	124.63399985531616	141.5138900555334	36.879257719759885	1.7022165043509245	20.0	0.9071742056278412	0.25916661561406096	0.24168673513065203	0.24243675837855974	0.2567098908767307	0.8230378530950508	3.9915586337752913E-4	3.487531989635252E-4	7.564131468760376E-4	0.9008705553198476	-0.04335828504199304	0.010729197744651694	-0.002438566421292761	-0.002438566421292761	0.010518773333568656	0.2295453059527287	98.38776808256875	22.809228785871515	22.809228785871515	100.35598124773686	0.4585811841545869	0.21029670246062312	0.7963256939414022	99.36730233217563	13.18708669136419	-21935.271993349324	-416.00454908851174	-155.32600168275314	-199.43491611893162
72400000	-22681.001346010366	-587.4977635189009	-22093.503582491463	34.47146349119663	1970.2285365088035	82.70667577362394	0.061904171921999734	-16.178462141918928	-20.907958658924706	-19.627931830381733	-12.69015238062972	-19.29163494815836	-22.59529672284076	-13.772241374608733	-11.689795354588076	-6.65522614719049	-7.099623936172418	-7.29567433493637	-0.8586463054661504	-3.052586932104334	-1.2893552335230556	-3.3049835886213454	0.41769667014978307	1.2611097104460205	4.211259075208934	0.5085826936770625	1.3281687530323856	20.0	1.0379461764128097	0.24837871728078778	0.25056256938095106	0.24713877766047232	0.2539199356777924	0.4082645655065069	4.6377851322023083E-4	4.993844311847177E-4	7.982065673005056E-4	0.7885784042691455	0.16753330972367472	0.004815569901950984	-0.001607365180219068	-0.001607365180219068	0.012259970328341672	0.20919244739978085	217.1631208707542	28.471556583495442	28.471556583495442	85.29907990571796	0.45572566408020865	0.20768588090134718	0.731670853690489	111.1283397297641	6.634165278773983	-21929.39141370397	-416.00454908851174	-164.11216878749653	-131.92478870024496
72500000	-22685.666975996115	-603.27041507401	-22082.396560922105	34.923915732408744	1969.7760842675914	84.75186053166529	2.4128735693498504E-4	-15.636905256556684	-54.431659846858636	-124.44085263868665	-58.37293348270798	-72.77384959094456	8.497478074539675	-24.943320711742302	-128.05145362227486	-102.12733819296072	-47.39253515297163	80.01886237118939	74.02234168337785	50.075084098819374	48.181647585474565	43.01422010877032	74.25163492945313	94.316012489799	50.05153587897953	95.32418471521424	1.3909742612511264	20.0	0.9835172617479033	0.2524173900006429	0.24785624757070557	0.23908738226315682	0.26063898016549825	0.420125806515036	5.017576174460327E-4	4.7544260301038443E-4	7.729180063737218E-4	0.7492598727032814	-0.10474754861278884	0.012514518704988022	0.0012445776034849304	0.0012445776034849304	0.008570528194836195	-0.12017416455112051	81.0781042732709	-11.773835919742565	-11.773835919742567	118.38867213623473	0.5573816808008297	0.31067433809235806	0.7466824900204985	91.93465229185888	9.762093546827279	-21929.46986791306	-416.00454908851174	-152.9266930090435	-184.4288671817247
72600000	-22667.588443273235	-576.5891089813987	-22090.999334291835	34.620202919716235	1970.0797970802837	81.60920748442727	0.0552659150045603	-17.582544109042374	-11.905086421645015	-13.125749660288418	-17.994281622035842	-15.106662029973785	-16.213416718574017	-17.159844897564398	-12.054592238553642	-12.817382514722926	-8.245793265155951	-10.386279077889547	-10.970129616163177	-14.397355537736777	-16.184810790062407	-18.34028367542048	-15.188480616626043	-9.566131305734375	-5.612941115438721	-3.767061324933528	1.4420310900489262	20.0	1.035181062163536	0.2508752565272356	0.2515373828228119	0.24137067826917438	0.256216682380782	0.7677362083077637	4.5741162435635466E-4	5.269627430550917E-4	7.900621731035906E-4	0.8421862125245325	-0.07971685713600946	0.013569716594044054	-0.0032464777198287754	-0.0032464777198287754	0.012761428267648672	0.24670468455469652	78.46940589893842	19.962434658267487	19.962434658267487	83.43953176863305	0.5198629829100622	0.2702575210001476	0.6813340936763097	95.9407321462058	5.276941369856624	-21930.992786147584	-416.00454908851174	-160.00654814425164	-123.37674449582548
72700000	-22706.49041905175	-616.9748672285954	-22089.515551823155	36.05069893789025	1968.6493010621098	83.1897054248085	0.1914558418937002	-15.697662395923931	-17.884133315619344	-20.312119636407346	-23.4922248332822	-18.356934238955006	-16.23906358414112	-15.617076527775195	-14.5538216650476	-13.911529443734825	-10.791717619015596	-11.312397689704978	-6.034397838909069	-5.307927239112942	-2.9111933109753916	-1.9347481312215746	-2.9973512810460416	-1.0495376499855773	-2.6216381679851724	-1.6194046921696468	1.398454836526867	20.0	0.8664212529683597	0.2425365693860516	0.2480305115067123	0.24874104139203868	0.2606918777152012	0.5622755565823313	5.845423870497043E-4	5.520637258122832E-4	8.10406994094419E-4	0.9023913174437523	0.053633476189122356	0.017068211821727308	-0.0021364068702255062	-0.0021364068702255062	0.01762913663320365	0.12316134755867418	59.49084544160556	7.209465418606449	7.20946541860645	57.59796254222124	0.6808088340019574	0.46350066845510474	0.6985342847895443	92.2557025075979	1.1041327748728327	-21937.761280604544	-416.00454908851174	-151.75427121861233	-118.01284922211372
72800000	-22695.51480628797	-593.9053518939525	-22101.60945439402	34.69416480873658	1970.0058351912635	78.9640878001102	0.002460364437007872	-16.013185314306384	7.4301622965671115	7.856122133080628	57.09369962627453	40.787752718603876	34.16837354031453	26.318750852054173	32.917955676387464	21.103993079691918	35.256162179632256	57.49033710216314	29.001669213398774	48.87713045956104	53.84180539198404	57.23988899203806	24.37908039607474	20.20910316427055	24.24310167936989	13.75986481633047	1.2035375039785605	20.0	0.8451849733209964	0.24751121603100493	0.2533827890266212	0.24885208902573783	0.2502539059166396	0.41200531983652394	6.089609397990094E-4	4.7421369269053256E-4	9.161000595068296E-4	0.6877747827688082	0.047949282628154885	0.012530475521767944	-0.0012339860787278832	-0.0012339860787278832	0.00859529970126679	0.11890386504038161	80.94991132667442	11.621591698152272	11.621591698152272	118.01111277349459	0.5777608080705038	0.3338075513422815	0.7160889601282308	100.04713193792675	7.2492589481540985	-21942.61437896368	-416.00454908851174	-158.99507543034056	-154.1319668344081
72900000	-22729.632359370087	-632.4021482791668	-22097.23021109092	35.04483504329759	1969.6551649567025	83.95780575954421	0.01095830596742352	-15.888316916507042	-19.527960783097583	-22.49769261376618	-13.96111926702204	-11.309336047173362	-20.685447777904095	-29.650203207281365	-12.75719508187152	-4.633681373080549	-3.74722172387695	2.6349378245406063	4.250271312483441	3.9521928520973226	7.424209850136061	8.868279817789626	10.616813762680867	0.04436689775994451	15.298517806801884	5.730978678053873	1.1150379021842503	20.0	1.0147830987390987	0.2542557118761669	0.25391074615325543	0.23715084213123686	0.25468269983934416	0.7137324024848368	4.997406086168682E-4	7.600581260490775E-4	8.121399426164996E-4	0.9129901682856298	0.030551462716740755	0.02027300561286188	0.002085635294228884	0.002085635294228884	0.015994677238803847	-0.11582213251631883	49.99738019044477	-6.51943763461462	-6.519437634614621	63.37090483890737	0.6150151666850704	0.3782436552526649	0.7797111724180448	88.98818721611565	2.359465113689178	-21939.14143227186	-416.00454908851174	-158.08877881906105	-146.16218395894066
73000000	-22740.627340078958	-648.338558943133	-22092.288781135823	36.528259449636955	1968.171740550363	89.52473063463087	0.00892111890472059	-14.895828358589819	-15.10870519357145	-18.730464913078443	-7.563404335616546	-10.134043815753577	8.7841153228303	2.1611124158618846	10.488472901188521	-11.233961614235827	7.025546764572305	8.965574428704297	17.017811144593743	26.58852184218709	33.12483483114574	23.84691343562321	23.95024607743344	13.900891697922289	17.260065963725477	14.713717176410789	1.7622206068069257	20.0	0.9146825460073121	0.25716108087239814	0.24472361903993262	0.24539690485847693	0.2527183952291954	0.3679269814438524	4.1085046072145907E-4	0.0010322304302006519	7.267685648146972E-4	1.3254348039532395	-0.06758224137209429	0.015584544209423137	-8.662415975844417E-4	-8.662415975844417E-4	0.010392651567127986	0.0680657758033142	64.46479925655815	5.3732284138717885	5.3732284138717885	96.66970045865351	0.6524048855857996	0.42563213473622025	0.7630504138218024	96.99819023416084	2.7692097499678976	-21936.768870413205	-416.00454908851174	-155.51991072261632	-154.9896337632421
73100000	-22749.618474677998	-655.0586488975495	-22094.55982578045	36.15497259078872	1968.5450274092113	86.6336733057035	3.325576443311769E-4	-14.095195105481015	-12.05223340357948	-1.7659165387650582	22.55328324162906	42.49365280820905	17.09397203011447	-19.167810783842338	-73.69247243975119	46.686316563607456	-12.602257715215922	32.65261254843756	25.457647588793556	29.697939755785395	91.45437257595205	-11.029363910957247	-6.980838098716124	-132.0699529704345	-137.55399902695146	-112.81206975233759	1.6112705950681552	20.0	1.0064663470804385	0.2543914421482903	0.24694943819051457	0.2371816113244177	0.2614775083367802	0.42112023539696997	5.471639237149006E-4	7.395240951893927E-4	8.594315767526248E-4	0.9098784747676527	-0.016066823428814384	0.010201900490183722	-0.0030196608356324556	-0.0030196608356324556	0.012753965105875393	0.2647250338679009	105.40786624281648	24.95663135493348	24.956631354933474	84.3157836300196	0.6588264919627854	0.43405234651199015	0.6813340936763097	94.12681207570583	3.562630162662556	-21935.826244908014	-416.00454908851174	-158.73358087243395	-188.09205200552105
73200000	-22640.8662923648	-547.5063188903259	-22093.359973474475	34.587799485040996	1970.112200514959	79.57048947231512	0.8153337556821348	-14.42262141166434	-11.966003465624363	-11.27116060712299	-9.709446381809173	-8.95344674785775	-8.361632267361328	-6.8211676873345075	-7.982084875926926	-8.333242444730313	-7.881421692567746	-6.779561433203599	-6.235739157667223	-6.231560354600864	-4.702981637618638	-4.764240266856419	-4.345001726954472	-2.223580119365379	-0.5088059674440538	0.8774971279244267	1.2252875829094643	20.0	0.9491416599100094	0.2591307085108001	0.2503896991078071	0.24056233132429125	0.24991726105710457	0.7877704455463055	5.941569800949829E-4	4.6085237424433614E-4	8.769200685373117E-4	0.7377611097423159	0.0024726607049346686	0.008546756698162104	-9.284209849760257E-4	-9.284209849760257E-4	0.008518499391125442	0.1088084764616233	118.40528148010272	12.904848965845485	12.904848965845483	118.79805187778935	0.590560798122338	0.34876205627889284	0.7304532774378496	112.00227829955816	8.639374107552767	-21931.64932453883	-416.00454908851174	-161.71064893564616	-104.94013611041015
73300000	-22690.13706577369	-599.0107625294461	-22091.126303244244	38.33109754648861	1966.3689024535115	88.43826615874838	0.3246523243969953	-18.07340813584107	-20.13651384804886	-17.861510576959645	-16.830759423986038	-15.508283647570336	-16.139983700167107	-18.39958840304908	-16.71839172198241	-14.955830670102463	-15.755421723847014	-13.568567564807147	-13.754486737281322	-15.061013789025274	-14.174194266920074	-15.50441893237569	-14.179041865193643	-6.5970691290769565	-3.879062342911519	-1.7096726084051284	1.7198155107790638	20.0	1.200924163612984	0.25062836162479823	0.2462840130150729	0.24496705316119324	0.25812057219893864	0.7622127906357956	6.121959355273794E-4	4.6301179219638183E-4	7.445680302734705E-4	0.694358683707062	0.019182624579191003	0.009910211872931242	-0.0013260648949842341	-0.0013260648949842341	0.019006014595222026	0.09662239075259114	101.85694105080886	7.1066405406166275	7.106640540616628	53.11075930647477	0.5809731090898048	0.33752975348547426	0.7870474546491377	89.17195657902352	2.496972264787222	-21933.083096890503	-416.00454908851174	-158.04320635373958	-120.32512823766248
73400000	-22678.3012688196	-586.1758842077246	-22092.125384611874	35.107623486513575	1969.5923765134864	82.26156506030173	0.0937806083844093	-18.38065150753198	-17.86990905989497	-18.610052927721657	-19.646291764980422	-21.459014213236824	-21.20943653675496	-19.226174561463626	-17.904528779274774	-14.475558405614805	-9.874323827191875	-9.277942658343134	-8.42602910293565	0.301735144819129	-5.068069552011517	-8.188652768836896	-5.781667087211386	-3.128874694555533	-3.7084390029054335	1.3474471877444865	1.3705844507276557	20.0	1.1552953766787293	0.2509827517049227	0.2501511964310551	0.24305551417057192	0.2558105376934531	0.7558132691122126	5.054280432596097E-4	6.792126416277595E-4	8.417616141388865E-4	1.0644301271984735	-0.12096517306155473	0.01393718503246165	0.0013686601802392559	0.0013686601802392559	0.01413310775304683	-0.09751900559464706	72.43939588257724	-7.0150824827396665	-7.015082482739667	71.43519186978313	0.5470598802727522	0.299274512604038	0.6679099301820199	98.62876464657155	4.491817678572648	-21939.251564254715	-416.00454908851174	-152.8738203571604	-119.18949081092389
73500000	-22655.676671837875	-572.0839638580338	-22083.592707979842	38.11725349744528	1966.5827465025548	89.31725157411118	0.19539657128122825	-18.064038938322142	-15.948863829731465	-15.496460235674116	-14.936845547609279	-16.123865140960888	-15.762090293320409	-17.780055217122445	-16.574052605812867	-11.802787468109518	-8.844374895548723	-5.293678433916008	-7.38035651137911	-3.088376333485072	-1.6890502063066473	-4.903145048402378	-0.04898518350502101	-0.014660587903446265	-0.24699606281856284	1.4198881255099056	1.7259564110796735	20.0	1.000338294282526	0.25097242821720017	0.2454675429495736	0.24646318627877856	0.25709684255445064	0.8191391788049509	5.567108430117839E-4	7.288692156140153E-4	7.393117599542284E-4	1.2348132732388697	0.00942336281860173	0.011235825678074443	0.0034937782382566326	0.0034937782382566326	0.008725535833844127	-0.3528554144373502	101.65817324850985	-40.7047911096701	-40.7047911096701	130.90468426493564	0.6772684850439737	0.4586926008337593	0.7242420973136261	90.5473889969553	6.138741855541557	-21929.364236580477	-416.00454908851174	-154.22847139936448	-118.51998074607557
73600000	-22656.999820770016	-559.8822252344381	-22097.117595535576	34.556031121888104	1970.143968878112	79.89168139980498	0.043781155084302754	-18.62235630500332	-4.917341469539952	-14.224086276605872	-15.856262685666586	-15.16134213332896	-10.441528183111881	-13.948000474212868	-4.661581258225793	-6.335657037664892	-7.102804353765497	-7.999845391946674	-6.874437498801147	-7.443989077703561	-6.087405160560139	-7.223781065067495	-8.123124956107652	-10.669014409241019	-1.2977004255131273	-1.7587475607185699	1.1319587556316397	20.0	0.8756625235368116	0.2534381199291532	0.24680005012189415	0.241191353401364	0.2585704765475916	0.7022542511745764	6.206652544540901E-4	3.697161041787263E-4	7.944961118985104E-4	0.5389372004794373	-0.007334522788123751	0.005165799161578922	-0.0010874338022631596	-0.0010874338022631596	0.008590256068032962	0.16324166470260618	198.88062955658071	25.176143467947387	25.176143467947387	119.59799350346101	0.5869392616995933	0.3444976969244637	0.7820230260622968	117.56768396627582	14.286534201723674	-21937.52151301852	-416.00454908851174	-159.59608251705328	-128.33856389998599
73700000	-22686.20073350338	-598.8706324420821	-22087.3301010613	35.77351754044982	1968.9264824595502	86.81662702618738	0.00558891130638648	-15.268204866615385	-4.259254168214698	-21.402670539884717	-31.632669275652603	-6.718923796135701	-1.1172427511699023	15.400168982120297	39.62071578316332	46.48468813721748	36.659822524482564	48.638777088410386	45.492338522251075	31.77242368663164	5.604456773691019	14.375686774076922	20.36796687097546	28.067954351835816	15.093060296878544	3.9033751278205173	1.6228966094413217	20.0	1.0575121161220957	0.24991893859409334	0.25144552375314283	0.23840844273054465	0.26022709492222224	1.0269158228000121	4.923960341178145E-4	4.956186805883983E-4	7.984597262854366E-4	0.9405521240719733	-0.09382959682338159	0.01077533707772614	9.753372599560763E-4	9.753372599560763E-4	0.01361743024756669	-0.08051778207928818	93.4101096787967	-6.6904224049610255	-6.690422404961024	73.914490469761	0.567474100694972	0.3220268549595672	0.7566388730484102	87.21279027937514	7.684235417129821	-21936.671418288177	-416.00454908851174	-150.65868277312362	-156.58014763930737
73800000	-22718.55135940061	-626.6615975027719	-22091.88976189784	36.00798237414588	1968.692017625854	84.99895642917622	0.002072935806115665	-16.879435379061523	-13.518713174294735	-2.7723119960216422	0.789635099769125	-7.294639830605077	26.5629784000008	7.505644086254737	-13.553800600679853	-34.56803446900085	-22.675137601567698	-38.550082794906075	-37.11413433957495	35.776449870772844	17.935578759294813	31.39869152205232	42.94157784923051	3.8565209737953055	2.638274306479695	11.956007470875102	1.117896992949254	20.0	1.2451621161154556	0.2441081694648012	0.24946223466858275	0.2449605328595752	0.26146906300704403	0.47037221505787846	4.565235265503825E-4	5.708199752563368E-4	7.982587086744711E-4	0.7262025441172546	-0.22141028943900856	0.012282484171151778	-0.0043316629332720916	-0.0043316629332720916	0.015831614707789116	0.310633966522929	90.11197056033863	24.65539301738319	24.655393017383194	69.91067383001129	0.6576605115518175	0.43251734845459827	0.8378774101074241	97.41687227453643	4.452733022231945	-21934.306894601323	-416.00454908851174	-157.5828672965166	-163.3022986895372
73900000	-22706.450000346176	-611.6898519341904	-22094.760148411984	34.59335075692852	1970.1066492430716	80.18924104047676	0.04511200705343315	-16.083036894785067	-17.268176583287744	-18.158330365719834	-7.828407954396415	-11.789935700504937	-22.511779786768805	-26.444140964412554	-28.90741599966846	-26.429914175836608	-23.431093403782803	-23.769983538384054	-21.456154561276527	-13.650155921121247	-17.801269844138837	-10.215278397391149	-7.5669530113901855	-4.362071782809787	-8.682519521085963	-5.543379519909037	1.6313792437314505	20.0	0.9692064218559758	0.2539141838259213	0.24952666611615523	0.24242081882907585	0.25413833122885093	0.5567583659931518	5.160537171888928E-4	4.2044796202492257E-4	8.315031571871876E-4	0.7780328961793539	0.03639793922636282	0.008481751663303894	-0.0024031963849651416	-0.0024031963849651416	0.01347269370244065	0.2248118852317155	124.17608115524585	22.149951295735658	22.14995129573566	78.17521173885721	0.7150165025540274	0.5112485989245934	0.7774763805619346	106.09607552926273	4.2761545818713405	-21929.51235370419	-416.00454908851174	-165.2477947077928	-134.31370447523886
74000000	-22686.0372936995	-594.304785402492	-22091.73250829701	35.938398486461224	1968.7616015135388	86.64258344551322	0.1870533924964915	-18.732172182577195	-17.972164315479755	-20.04705856934961	-19.052978409490322	-17.61456862029025	-14.577708848430706	-12.95628243526204	-11.941622664400212	-15.540766404061756	-15.55993401816183	-12.84998940313089	-9.737483875637036	-11.539782499464138	-9.103799166222112	-8.62976683452076	-5.902148611131394	-3.582332575857664	-1.3452775835449735	-2.3925429433132375	1.4161105673843133	20.0	0.9816260089229883	0.25332078250130285	0.2522148699219714	0.23794572640303183	0.25651862117369717	0.6550022119363088	5.016007390536787E-4	4.6210727911721167E-4	8.130196266686017E-4	0.8080861604909199	0.1400166707225268	0.010857596746450576	0.0010346315544897996	0.0010346315544897996	0.012093564353728622	-0.09029042673575471	92.8584282474468	-7.944246803922146	-7.944246803922146	83.36825595252601	0.7296579689172458	0.5324007516044404	0.7648998967372038	96.66030486118272	3.4703023211190276	-21933.99594937092	-416.00454908851174	-157.73655892608667	-117.38698973116702
74100000	-22704.197860581484	-615.6354044117434	-22088.56245616974	34.83057765511365	1969.8694223448863	82.62021485139675	0.018156059575944444	-15.07158220446626	-7.529594006353532	-0.3910252102163465	4.511846855145539	7.2947544049540785	4.700162294454586	4.212398825206005	2.102119918679069	-0.057459103136791256	-4.863207387509332	0.12632390294578322	0.7647528628630944	8.493696588966674	19.65838501309803	22.111368028585805	20.54921743495997	15.376766002498652	7.777825154495117	9.548456730413704	1.2909175053188378	20.0	1.018426559326018	0.2514193142486783	0.24679196527184658	0.24596168796424173	0.2558270325152364	0.7932552596266685	4.107945614532511E-4	4.27749975764422E-4	7.954922233543793E-4	0.9021058324815067	0.025692839066991928	0.01059639492825609	-0.002501597097958011	-0.002501597097958011	0.011347893727092679	0.22812908909746285	99.55272944858089	21.945995007672057	21.94599500767206	92.9599855966626	0.46552323638434817	0.2167118836137577	0.7311005964582402	101.33371710876223	2.405048537317226	-21930.18504703263	-416.00454908851174	-158.37740913710707	-139.1469975532852
74200000	-22696.33806904938	-587.0173960024971	-22109.32067304688	34.97715508880547	1969.7228449111947	81.33084564581918	0.03572455415841489	-17.252649655275384	-16.837424562489687	-9.737129835939257	-7.801797586731387	-5.4990795563903	-1.7395037053172189	-7.21221280707443	-12.191181266224039	-3.3436782881231943	-13.141971329212993	-12.329772257301276	-6.667347394068694	-8.516269525359615	-4.675772951576348	10.993906457711029	15.483921105984727	8.678015718936196	3.19055043336425	-0.2611772039504552	1.405122978843625	20.0	0.9941498070020595	0.25749388005398116	0.2466664950289587	0.2386701030030674	0.2571695219139958	0.9323069529442847	3.963351532233887E-4	3.341967853609087E-4	7.54027605881767E-4	0.8260129352845654	0.05165145210309474	0.017116235179999363	-0.002687349006734076	-0.002687349006734076	0.008785827765692741	0.21914350668057989	61.37135314024966	18.771850450720972	18.77185045072097	119.56147350909062	0.43615309376750344	0.19022952120296466	0.8136800086309203	105.90236847499436	6.048265030583421	-21947.284067127617	-416.00454908851174	-162.03660591926274	-134.24940620252949
74300000	-22688.116111617244	-596.0205607790436	-22092.0955508382	35.25694860651901	1969.443051393481	85.66624410653053	0.02568489126288114	-16.86640577617255	-13.148144630028433	-15.29024532498347	-25.999751245691236	-30.01512570175617	-36.003344147875545	-23.53094449854383	-16.77237390577031	-22.05653289829229	-11.089986294425838	-4.363825525166092	4.88542777336498	4.928009036046119	5.658404077874984	7.6374451596030735	11.458099403899576	9.302654424516072	12.91056335826621	13.49502709152019	1.5889986625036383	20.0	0.9266217336993966	0.25461115109170085	0.2455981519108197	0.24003800980151446	0.25975268719596795	0.4686531874985184	3.834147208914324E-4	4.0512757315206343E-4	7.441980936601767E-4	0.9175356400865354	0.12991674855285182	0.01039558753769283	-0.0015960664770365534	-0.0015960664770365534	0.011663502403890153	0.14494791227851428	98.25907217686787	13.446047828129807	13.446047828129805	87.57753467315429	0.6191816921686817	0.3833859679168721	0.7114498404820986	96.43192224108442	5.313572589115487	-21938.371056851523	-416.00454908851174	-153.7244939866772	-140.28574592286822
74400000	-22695.40965359843	-601.5237687597104	-22093.88588483872	35.1416796524898	1969.5583203475103	83.96819513366682	0.07089109662230912	-16.718507296494277	-14.368945923351056	-11.562901789927743	-8.025710292951075	-12.095608105867004	-4.691633254454174	-5.026649143704876	-6.703817502429921	-5.853852284644052	-6.788760514613218	-6.4441290334273145	-12.483314759459137	-14.45331909455738	-13.298108885229462	-9.471535565979291	-5.655248414547529	5.297595078229715	6.273856289725819	5.135257158261607	1.3666661568101208	20.0	1.147970756196154	0.25333940227016577	0.24762447705337576	0.24228650441986846	0.2567496162565932	0.5685371324070879	4.365849089974431E-4	3.7468352332609817E-4	8.135702819097149E-4	0.7452780262068049	0.013829863122014546	0.00915853669669626	4.5087506585201864E-5	4.5087506585201864E-5	0.009836323833151627	-0.004750362640122264	109.19021232018234	-0.5005034909925704	-0.5005034909925704	101.66629153505937	0.5129515394809606	0.2631192818558875	0.6251868748362437	102.51975527712256	2.9562974059692584	-21931.623940644582	-416.00454908851174	-162.2619441941397	-129.4907149390484
74500000	-22715.677466032426	-632.6286557914038	-22083.048810241024	34.31647521398224	1970.383524786018	79.35633180728254	0.03073817088066824	-18.66661470909628	-19.736196479123322	-18.78262245196808	-14.0982700157056	-18.542717400718114	-21.39558149770918	-21.927608625369054	-25.584031582282556	-32.47997082714141	-30.94101930213356	-28.25027085728279	-18.9858547316327	-10.969667789551407	-6.924218103021039	-3.3201441922572785	-4.963060086206655	-2.117926800535886	-4.232328401440582	-8.458063740736737	1.4149794638680275	20.0	1.078071054525902	0.2508552842709798	0.2380985281818345	0.24967132451196264	0.26137486303522606	0.9236950497146839	4.934777786655993E-4	3.516512949171571E-4	8.420195936610157E-4	0.6029149639472514	-0.13469216669470804	0.025652967326701772	0.0028458846009418864	0.0028458846009418864	0.024729886852020686	-0.11298932574730296	39.4859459443797	-4.543993516393786	-4.543993516393786	40.95981866946221	0.6857150162120855	0.47020508345874074	0.7104788619515128	95.64354590701389	1.1600001925311016	-21936.61590318934	-416.00454908851174	-146.43290705168192	-125.84914056825943
74600000	-22726.82879264743	-648.5161228710717	-22078.31266977636	34.92637157198394	1969.773628428016	82.43578633204592	0.007120029093927667	-17.611891843737848	-15.515335052205176	-19.955479378031605	-13.858181621514184	-27.676580127752974	-16.22392622878285	-17.25013521380278	10.525750993475826	3.2549589942813935	-3.35688287940677	0.7948441112482696	6.420232355664993	11.398840484632148	-7.554754069278149	6.349657820620459	25.232843839137285	22.915584483042583	24.686946939484784	24.260307240032066	1.18016409552645	20.0	0.9318614699432224	0.25485706269854164	0.24617966230881383	0.24001535250015535	0.2589479224924921	0.5017022278680288	5.195200373810728E-4	3.97825481098057E-4	8.589117356163979E-4	0.6443058820164336	0.12371059464789885	0.04143413706556791	-6.458101863208549E-4	-6.458101863208549E-4	0.02196285175699664	0.02140826029468849	24.14575503704436	0.7099977148624946	0.7099977148624946	45.55230508432538	0.6071273607969132	0.36860363222822523	0.6083103432332044	94.03904775080258	1.0760607147545158	-21934.894026463437	-416.00454908851174	-143.41864331292197	-147.91898458732598
