# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:47:13 CET 2025 [seed=1737503231876]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77400000	-20800.51118005331	-653.560648212083	-20146.950531841227	35.10603240820033	1969.5939675917998	87.24394880060316	0.8930450168262519	-1.6563273072434117	-1.8840453006210711	-2.1746500447443973	-2.550630560028284	-2.6980882016676553	-1.7366927354784762	-0.6813663030764451	0.6818799991942908	-0.9687274272754923	0.7971810730894489	1.3958692999887652	-0.48433916309502056	-0.13974161585555556	-1.4181116882520546	0.21927805375472761	0.9713254680269562	-0.11467306665279786	0.46259307032567276	2.197639717220904	1.7395319920247418	20.0	0.9702065879969793	0.2507734434494438	0.24906766637089103	0.2542617208422333	0.24589716933743058	0.8945025357559311	3.967225755456897E-4	2.866543660349929E-4	3.9778411634493687E-4	0.7363880027545953	-0.04485648484449571	0.10352516082880088	-0.015293854062751557	-0.015293854062751557	0.09333952945333654	0.1555826560110923	9.899104894696142	1.621986595583171	1.621986595583171	10.979339967606354	0.781336802289668	0.6104871986122437	0.7022332506203475	56.11988439525745	1.0670387331218476	-20058.425445237935	-416.00454908851174	-88.52508660329048	-141.4132968581078
77500000	-20763.26340314517	-598.0842516879835	-20165.17915145719	37.66211958284262	1967.0378804171573	90.39716218459273	125.21822966819542	1.866060581105884	1.9091583243525507	1.9346715306656486	1.9405877543721117	1.8109060662283814	1.7879855733568688	1.8081911970593945	1.8912338550074141	1.828054681955752	1.6612011696091293	1.563928913443455	1.4767675346827012	1.4256756776370016	1.4858496199142361	1.5242105748526271	1.5142285562013968	1.5033062392795742	1.7035543593737847	1.6836411962396274	1.769545205189991	20.0	1.0530236370025303	0.24687564613875557	0.2512035715442591	0.25365832720641995	0.24826245511056388	1.1086086303107734	4.072757091092401E-4	1.0782328398671461E-4	3.651715107596778E-4	0.24502429265004574	-0.023065989446145036	0.18284578559303336	-0.03264930196431246	-0.03264930196431246	0.18830743184426424	0.175953412041521	5.643820116767107	0.9785422987287326	0.9785422987287326	5.48012743251418	0.7624808830381309	0.5813770969986078	0.7181542160504293	55.41657249337525	0.8376264197736641	-20070.51833211293	-416.00454908851174	-94.66081934425821	-95.02405455011748
77600000	-20785.49924001283	-630.1404502458242	-20155.358789767004	34.9019355160047	1969.7980644839954	84.71104233745844	2.3082094530342996	-1.798202493972791	-2.050946558613485	-1.8735391978759388	-1.4163675192221215	-0.6342305781291765	-1.6760510882652855	-1.695926034610042	-1.4367775836515042	-1.2188282681724039	-1.2901107189018173	-1.0942934335790915	-0.6722402519800732	0.3039875176390385	0.7746082093158243	1.1769579435326258	1.006512845111503	0.7705318480801762	1.3463105574859213	1.0154598657990361	1.5348696589192499	20.0	1.0791632985691397	0.2519959581581404	0.24233318380480684	0.25256844364428266	0.25310241439276837	1.3482301470716027	3.9299601878076877E-4	1.930079273818754E-4	3.7005636997293755E-4	0.5705934057115458	0.207742166963445	0.13901826876277332	-0.024126636572809678	-0.024126636572809678	0.06791426336732966	0.248302074052041	7.665934075425134	2.723333748443074	2.723333748443074	15.691915523710353	0.7072716188597863	0.5002331428445428	0.6043493673227194	58.18178866154829	1.0813508087170838	-20056.11113307561	-416.00454908851174	-99.24765669139478	-124.17645714791219
77700000	-20814.579101468556	-661.4439748811443	-20153.13512658741	35.53469831556991	1969.1653016844302	84.19682681539994	0.14754879619218977	-3.1094663520831824	-3.326637638730385	-2.743056890025352	-0.3134131313037001	1.7231959292821448	1.089486713372307	6.990151047488532	9.502561849688433	7.576088764946545	5.78966567874153	9.372066223781024	9.99308923068774	7.178830055724886	8.522055422178251	4.98495413628252	5.708862909687452	8.721636511494756	9.19124187160491	5.368693174429971	1.3787766072355714	20.0	1.001230171371228	0.26066988556759	0.24657648205341307	0.2545815662522027	0.23817206612679265	1.6718069492453136	3.698147415019518E-4	2.3563124851141247E-4	3.702736583467352E-4	0.5519878575362673	-0.14400986608046712	0.05830609444321098	-0.01277757099997408	-0.01277757099997408	0.059967019022166175	0.2160902125756194	17.990952969396293	3.8334518318925053	3.833451831892505	17.492652128818374	0.7383690465665181	0.545188848927549	0.6593252469830311	63.709230942748	1.4064573556877242	-20055.384656529266	-416.00454908851174	-97.75047005814578	-151.46441732715857
77800000	-20846.00583280338	-686.9464784900506	-20159.05935431333	38.14608594038083	1966.5539140596193	95.40188173241417	0.04674865057776291	-1.6217576717261541	-7.84638391936353	-5.8529503803174565	-0.8683537716216111	-9.822429736879625	-12.415405556349164	-8.053075103233038	-11.8431366242325	-8.065294110811259	-4.587812996213778	-1.1598982561112288	-1.3499940168125035	-9.482024606814784	-10.417016967009742	-7.801287896767665	-9.984497720192788	-4.8104774118888685	-7.403624750620981	-1.485498137909031	1.7885757290315474	20.0	1.1084656073285795	0.25478620510919414	0.2417178903826117	0.2543649308641538	0.2491309736440387	0.7648821027081881	3.174736796839807E-4	1.656966316084173E-4	3.5466036302440586E-4	0.5672051486213585	0.05488545498991033	0.1605890614564035	-0.006336246056807834	-0.006336246056807834	0.11155986028441685	0.04733910830429785	6.2410603524712	0.3544724235744596	0.3544724235744597	8.983930438250278	0.8100154830984241	0.6561250828591734	0.57572861920688	54.63123980006177	0.6216107718287646	-20058.727106778028	-416.00454908851174	-100.33224753530061	-172.63169897773082
77900000	-20764.361979744674	-609.3972361955352	-20154.96474354914	34.78555841135879	1969.9144415886412	86.79392066585405	1225.7202537193366	1.3599678363860834	1.325816341086011	1.2988553236027651	1.3455615068773792	1.3008056312001237	1.285816918130355	1.2868761664432897	1.3074025779429714	1.388457575278413	1.4193426092825627	1.432844791835507	1.4226855897566133	1.465461437216938	1.4841042903377282	1.4834032711925362	1.4668811912863486	1.4928340042551125	1.4694933149371106	1.4736526358662132	1.4293974783682715	20.0	0.9102384878221051	0.24519062970115155	0.25139977408943837	0.2531582887145939	0.2502513074948148	1.5174505735794612	4.316630706081856E-4	1.5966360017231809E-4	4.125540593360412E-4	0.3315515579772112	-0.07814264806637934	0.1105229880423775	-0.03331487858250808	-0.03331487858250808	0.07216597613105297	0.37303164957659873	10.510447711183994	4.852068912779849	4.85206891277985	16.09686654267214	0.7310892289287777	0.5344914606556748	0.6649815822326341	57.7291047921341	0.7796049147938007	-20059.647284296636	-416.00454908851174	-95.3174592525012	-78.13016296245729
78000000	-20824.85604374998	-669.9273612744362	-20154.928682475544	37.98525761565704	1966.714742384343	91.91091512582813	0.1643147510730044	-1.4265552855202803	-3.3297719090162534	-6.590989853225293	-4.9617260391406335	-2.224297785809206	-1.3177640377174151	-1.157649305410765	-1.7600850304724953	-0.4023169358489256	0.6026471034503043	1.6786489657847745	-1.8418336675213678	-1.9272228128791453	0.9088522012817053	3.3724867483047563	0.3767732431655873	1.3816189246025938	1.2987056681839118	1.8236679166626886	2.009313209903835	20.0	1.0836852270521364	0.24876126252635217	0.25243466524162306	0.2505678965628089	0.24823617566921413	1.4516176613290885	4.2458792909351586E-4	1.346500330854883E-4	3.7822907340526803E-4	0.2865366633025331	-0.027720733370295916	0.11372264443007367	-0.0016793117475247085	-0.0016793117475247085	0.0530771245588673	0.02161494613495116	8.797433697516317	0.2783427677948831	0.27834276779488304	18.849314701857825	0.7141798697840295	0.5100528864047333	0.705731855801982	52.877876702174376	1.268567569376661	-20062.951697919994	-416.00454908851174	-91.97698455555025	-154.63253635758846
78100000	-20786.509891972328	-632.9116372699872	-20153.59825470234	34.84904562298895	1969.850954377011	83.9799093420868	1.7645616177513712	-1.497122407602042	-1.1548535191555	0.366765947075109	0.11384548773506686	-0.06458473784587551	0.5800861749249894	0.2730083204307518	0.152076625032683	-0.721803712666335	-0.8769715837187406	-0.05300447328794744	0.3525183231812505	-0.007851694818483579	0.06170930577909439	1.160541300642621	0.7678873813349356	0.33153486424888434	1.0360578276397971	1.8834608916771327	1.503446368849722	20.0	1.0707007264811859	0.25365120440276445	0.24653330628109013	0.24702542623096665	0.25279006308517693	0.5977194989831381	4.265274685862579E-4	2.862580941541031E-4	4.35902254143167E-4	0.706371284480232	0.08502925319924115	0.10868425811836836	-0.02425218007972874	-0.02425218007972874	0.116112397502073	0.21588783220918242	9.650762970480352	2.0157368765268044	2.0157368765268044	9.033367980401506	0.7100066628462243	0.504109461286032	0.5685926976249557	66.90519173783734	0.6397894728042086	-20058.423021931998	-416.00454908851174	-95.17523277034184	-129.19204861242324
78200000	-20804.5547993626	-653.3091949768888	-20151.24560438571	34.64502140555531	1970.0549785944447	83.80659202849964	0.137696599048855	-1.340611508623685	-2.1554545883332947	-2.9831585124291182	-7.13713006101864	-0.7600007474995939	-0.6842664394065037	-2.5967235248556864	-0.4469817531605515	0.5227450150410328	2.253437929098339	4.661448578579969	3.0049771417974007	2.298403779604416	1.2839106130721454	7.190429334356541	8.876009568285657	10.232812143713453	5.975723353699012	0.9259693653727823	1.555826268914841	20.0	1.0073882324290386	0.2559747665210546	0.245629149590962	0.2513829999818103	0.24701308390617124	1.6451991730206084	3.8376648469785326E-4	2.6691277862358483E-4	3.7303718364201517E-4	0.6747474533867452	0.17477505846697658	0.09821340982958601	-0.035423196469376785	-0.035423196469376785	0.13087370408335122	0.31244685391803495	11.283431866277619	3.054052963866751	3.0540529638667513	8.46758579906282	0.7783104024149423	0.6057670825073095	0.7663948954271536	62.46706639667963	1.2221383379434396	-20054.490057307245	-416.00454908851174	-96.75554707846594	-156.4023784972626
78300000	-20774.250822702576	-626.111078269341	-20148.139744433236	34.70450241736963	1969.9954975826304	83.76706791490165	6.89223648260588	0.10789954933699031	0.7425936510218563	0.7542218691423663	0.9926014496925398	0.4962321905711613	0.5175701688978019	0.9800477180819349	0.6619040758728734	0.7649426626314914	0.7317824194271411	0.5966105697540158	0.9501149581623718	1.0482848912804066	1.3198187755151345	1.662775174644835	1.0452050663601482	0.8999180674679842	1.3350423529915405	1.0840600085354506	1.4287318630764472	20.0	1.2342919016107123	0.2529755056384174	0.247449845782111	0.2482277551725876	0.2513468934068821	1.0018019392869641	3.950983968755271E-4	3.3296692747438714E-4	4.3808066022366896E-4	0.7260533291650211	-0.11543148188351202	0.08533634652291494	-0.03141496337359976	-0.03141496337359976	0.11756276904982128	0.31364230111282654	12.996856383344541	3.4730022995773053	3.473002299577305	9.434145257055212	0.7496854557066606	0.5620282824981033	0.5685310481944423	58.12696329691494	1.4008039731765989	-20051.28190608228	-416.00454908851174	-96.85783835095688	-116.55177560976739
78400000	-20812.56868180034	-640.6278554423335	-20171.940826358008	35.13571799848271	1969.5642820015173	84.70439124976602	5.067393196469267	-2.7947900951171283	-2.883314918818871	-3.026748193889315	-2.1280365727863355	-2.2845035270367595	-1.884813084225265	-2.097527894320916	-1.358305640649125	-1.353415560513222	-0.9345507930718275	-1.2830922681672365	-1.235457186171199	-0.33909386478547887	-0.7532333828969828	-0.35525358505006566	-0.24296858151759448	0.2122889108815007	1.2528512155008746	0.926071584922597	1.7058750134015601	20.0	1.0011462967799685	0.2496795982569809	0.24571053660876765	0.25737138638151014	0.24723847875273947	1.4351880627967837	4.480640194171715E-4	1.271147007555378E-4	4.252733112386587E-4	0.30280573979758607	-0.029920497639407986	0.05157997289260164	-2.2348151203410932E-4	-2.2348151203410932E-4	0.05673145159004483	0.004131322499937582	19.387700536390767	0.07637373113677626	0.07637373113677626	17.627207485246085	0.7440814026973201	0.5536571338400115	0.6031780281429651	60.12232176688563	1.389699029028234	-20066.62180142508	-416.00454908851174	-105.31902493292645	-121.43370900612139
78500000	-20800.886832663182	-636.2741199033286	-20164.612712759852	34.953919520605105	1969.746080479395	84.9412043610425	0.4605560777421777	-2.246443211289045	-2.6511499042299	-1.0147644802845872	-0.8790435284419515	-2.2285887728905394	-0.07132453639063663	2.216649387638128	0.6884851146426482	3.3231262324274002	2.327960390032645	1.8454438290342796	2.9078211882609004	2.369828557845595	-0.5094453517588813	-0.5752068821418256	2.1631307907076245	1.5920281180908484	2.1595719771539432	3.654943093120714	1.3952701084244257	20.0	0.9826003865352243	0.25546735910588014	0.25195377318726925	0.2510667407866179	0.24151212692023077	0.5184479203862203	3.908945071141794E-4	2.1832761251406091E-4	3.988572873860733E-4	0.5525420782350352	0.04541761309125842	0.05756873184678809	-0.015103425610317052	-0.015103425610317052	0.06791724967305053	0.24154168084545333	18.446769191153	4.10218917241903	4.102189172419029	15.636044070059894	0.7336638145322678	0.5382625927540379	0.6749533776181742	58.753187905958946	1.4493869976825717	-20061.308044293448	-416.00454908851174	-103.30466846640537	-145.80575699867163
78600000	-20798.25045433094	-645.4970994891636	-20152.753354841778	34.429524196657894	1970.2704758033422	82.23787447528194	0.600971621626317	-1.7557530338397758	-1.295671090577186	-0.058479272596903886	-1.3763261880514872	-0.3516718234886309	0.8914139589388348	-0.13401546017131483	-3.0878316292909562	-3.5659110696859315	-3.954934737767969	-3.3192775298433013	-1.2911120758787582	1.2787505772594947	0.3115579183640675	-0.9673585253969119	-1.5289543767474507	-0.5580956276248632	-0.039498905911514726	0.13770367396137595	1.4503317458841551	20.0	0.8084516389180056	0.2546392300799776	0.2518677771864783	0.25038417859793305	0.2431088141356098	0.922655119056183	4.903312451736641E-4	2.0653298367327513E-4	4.1716145322288195E-4	0.3797076963669896	-0.1810445942764962	0.16721960630335997	-0.007341378685703519	-0.007341378685703519	0.09737330979613043	0.057532608099728315	6.000020067421609	0.45236645985420587	0.4523664598542059	10.303860427330081	0.6855586293353831	0.46999063425620924	0.48746204706934015	59.44216164102058	0.7874704645006791	-20062.08411655556	-416.00454908851174	-90.66923828621776	-138.6621639029571
78700000	-20827.527245353955	-657.0012749318108	-20170.525970422143	36.57248688547161	1968.1275131145285	91.59865201285749	0.3569692701349444	-1.8874046681139607	-3.6453765932138307	-3.907687255591375	-4.325870485631861	-3.1751352968828908	-2.469969276171676	-2.6949382568088134	-4.074412659310156	-0.756565896958974	-0.21658542820254872	-1.1252331882542368	-2.0804246853184902	-0.7996469288279092	-2.6373756633002907	-1.3193370488159735	-2.74216695127995	-0.4508612716593463	0.9967642724340456	2.6096312136402466	1.7412803515952195	20.0	0.9210573910755088	0.24066978285067384	0.25353510978145377	0.25500234274759237	0.250792764620279	1.0104854373793253	3.585847515915553E-4	1.6090270276461724E-4	3.4620955612572933E-4	0.39785018059005034	0.050496073162019935	0.13014709755481924	-0.07343576957014418	-0.07343576957014418	0.09861191768658555	0.6482248927554093	13.252076667489813	9.868750870180573	9.868750870180572	17.489968305142884	0.7263612799699565	0.5276007090395934	0.6338948568962595	56.272615200662024	1.1393236884924531	-20072.33125749499	-416.00454908851174	-98.19471292715535	-150.26154701425187
78800000	-20783.216405601037	-622.1686975342388	-20161.0477080668	35.210258702188796	1969.4897412978112	83.57994174305958	1.0511860509890696	-3.398509259750705	-3.7613046041779516	-4.844504769637241	-4.413071007033154	-4.24436904609997	-4.442297276451428	-4.322630514054416	-3.250125172798334	-2.9238720082169034	-2.392257371572445	-0.8102961811985416	-0.497567921165766	-0.5630692404269706	-0.9968421045077893	-0.5947525037794561	-0.41340139917345287	-1.0858864833797832	0.4162821301594074	0.6167906781336925	1.4722662960052992	20.0	0.9736206707914252	0.24863522012601563	0.24666013994876138	0.2536798322917598	0.2510248076334624	0.9126184096654592	3.44183793144178E-4	1.8411281504409168E-4	3.885169173611308E-4	0.5693908732919261	-0.15860598286959127	0.06913295518266578	-0.019482664171870785	-0.019482664171870785	0.060729208105335865	0.30068168449601634	15.902629858287444	5.101755920169113	5.101755920169113	18.103246058677193	0.7892443044535703	0.6229065721124	0.7179538554012608	62.621945427480014	1.7262571706935688	-20059.204786545117	-416.00454908851174	-101.84292152168187	-129.03665358637338
78900000	-20812.28536082744	-650.6012323227911	-20161.68412850465	34.66491811388011	1970.03508188612	84.14070565234661	0.9848856810160153	-2.838835702099982	-2.4553474596601523	-1.9405306055092653	-1.7381581767602299	-0.5201337953544756	0.48719419030600375	0.515600042670789	1.1554830629122803	0.32643181375033636	0.4090018702975088	-0.010380290186839669	-1.4146181590567088	-1.400941313830106	0.19568091248238706	-0.17333050861116933	0.6776751577420718	0.7519870554233508	0.99585185447748	0.4044864840912542	1.7848607900479652	20.0	1.2648492834372216	0.25161476594053706	0.25381377094521707	0.25201347553974396	0.24255798757450103	0.7493753241441902	4.645539011058267E-4	2.8422408658686585E-4	4.1307865448319674E-4	0.5574261217086073	-0.15224853127875007	0.0718287712369062	-0.01724371050777084	-0.01724371050777084	0.052317402898957595	0.28129267053343293	15.11823692914032	4.982940408901306	4.982940408901306	20.756465759316274	0.8047570681958103	0.6476339388111161	0.66408766549019	62.78113444519886	1.2129503250367362	-20060.074514173262	-416.00454908851174	-101.60961433138779	-133.82815640363927
79000000	-20831.368378974636	-654.7154150324708	-20176.652963942164	38.182939895379306	1966.5170601046207	98.13374082398298	0.5254146106025496	-3.2107239639565104	-2.694764084486817	-0.5583491370907325	-0.5452626635310083	-0.8899990516908576	0.33385445405006986	-0.5510772060632386	-0.6739340529852077	-2.645833459795826	-1.8423640085033313	-1.685883536791429	-2.327986604547734	-4.252665014016607	-4.652685195965068	-4.049364468970335	-0.7629636269807337	1.580499825690532	2.6099370260493098	1.110517282961984	1.5039537192391896	20.0	0.7311923444110336	0.2467451648911323	0.2536786341353893	0.2530067982881332	0.24656940268534414	1.6116377013391479	3.0257917915850355E-4	1.6571893737807458E-4	3.2464821338905087E-4	0.5574765870312866	-0.05273292728537672	0.06957794392493737	-0.007769903233953148	-0.007769903233953148	0.06173678967014928	0.11855170205226416	14.577246663723326	1.8346239997212144	1.8346239997212144	16.428694403572628	0.6036553463035748	0.3643997771208888	0.6606044726661837	53.97433071905776	1.2853165076386086	-20071.045006435743	-416.00454908851174	-105.60795750642184	-151.80591512437553
79100000	-20820.438440212405	-652.0335915804741	-20168.40484863193	34.519629653148684	1970.1803703468513	83.99842940434309	0.44187753022828324	-1.1512279699249794	-2.6362004103315506	-2.618491479999502	-3.3591653336437295	-1.5099102784938871	-3.1042437883386906	-0.9456581772153784	1.0216339283397293	1.2514831976421843	2.2061865510592704	2.6330923687518957	2.011984262987658	1.142216423193424	0.5744866792358818	-0.5126709080601926	-0.34955639208307787	1.025839628195394	1.274501774755044	0.7061563877224754	1.3558824849314655	20.0	0.9724289313548051	0.24668014289070136	0.2528167923126769	0.25644091912069367	0.24406214567592727	1.9466817297236978	4.6136568859989497E-4	1.4171918560600667E-4	4.0671015484723444E-4	0.34905125890377225	-0.03005509709962222	0.06530694892496683	-0.025978939865507283	-0.025978939865507283	0.056750774772229486	0.42673260798673074	18.721505895509583	8.570189178971034	8.570189178971036	21.544101102119235	0.7422159569192035	0.5508845267054889	0.6167409028559099	62.7890574304595	1.131430416674912	-20061.886597334134	-416.00454908851174	-106.51825129779405	-140.4909049478765
79200000	-20795.42012601039	-631.6077904328911	-20163.8123355775	34.48889816766207	1970.211101832338	78.18388480816299	0.26788354522070135	-2.8774550394668905	-1.4470430880227552	-0.7335739070922163	2.5058138964881844	2.8353285700634325	3.3444385358331754	1.6807205459478396	-0.37791156435194895	-0.21119163419458276	-0.5077710840911148	-0.13231838754081765	0.7079592807556614	1.5597547121667337	1.287249170621094	2.489261187740157	0.1931330292996855	0.8899245356896237	0.32859085128630894	-0.1655230545048123	1.202508026256675	20.0	0.9427721530525703	0.25754749792463905	0.24206202367450824	0.2557408219022358	0.24464965649861647	2.077188259078573	5.78944361645051E-4	2.9521133769159656E-4	4.526871451795026E-4	0.44647013554027626	0.14229714020418388	0.02624361906030885	0.012562170972338766	0.012562170972338766	0.038562947846683585	-0.3948823520410167	45.143879303224	-14.705959005426406	-14.705959005426406	30.72220453811233	0.8270364090588636	0.6839892219089799	0.7213753987947537	71.8836711705184	1.5816410253278588	-20055.405164276697	-416.00454908851174	-108.40717130080029	-131.47532654003922
79300000	-20835.57419087331	-677.7735217939877	-20157.800669079323	35.05549859798016	1969.6445014020198	90.91882311967663	0.0648819563261308	-1.107930236422194	-0.6702112892372032	-2.8485622101630197	-3.3706076850884745	-2.1695456055082962	-3.1868866283362838	0.5519623148200409	-0.8189719843156116	-1.5231442813505294	-4.479492041257453	-6.106969123178219	-2.4187270063164457	-2.14535528612981	-2.0657479793394433	-9.099151517598292	-12.152938892743842	-3.6363756814044836	-5.144979231856297	2.832329382863223	1.6153904046153669	20.0	1.0653226626787837	0.25684495361610904	0.25120983043109446	0.24763279668322052	0.2443124192695758	0.7196916691562224	3.986637819787214E-4	2.9910911738125813E-4	3.9117170947334097E-4	0.6294422069701593	-0.02087416704118727	0.0773384254964886	-0.008293258982914139	-0.008293258982914139	0.07758228412800643	0.10706469493125827	13.080118491677725	1.398216247406521	1.398216247406521	13.039004726707766	0.7184116317394805	0.516115272618583	0.6159856973321209	58.64131999620806	1.150717736702829	-20061.227875590903	-416.00454908851174	-96.57279348842103	-170.25081409234173
79400000	-20806.609376233522	-654.6008038040382	-20152.008572429484	34.66125939126759	1970.0387406087325	81.7148606339367	0.30933351399124676	-0.8052744905709426	-0.49824240039442835	-3.480425580073824	-0.30752430675544806	1.4850410974870252	-0.6106481880350764	0.9489663915980757	-3.342208086848889	-2.4497139678197613	-2.57129458077848	1.644032648666582	4.769910014111565	3.4589972172892063	3.9545612519949014	1.9210188617824964	0.995667742964087	-0.15430890642649608	0.9593405558433814	0.8937793280619049	1.484404236560164	20.0	1.212477075403607	0.2483918150279605	0.25702806068364986	0.24786818717431508	0.2467119371140746	1.1043642809829317	4.204556630066029E-4	1.488048270915298E-4	4.098958887806407E-4	0.35374009926232275	-0.04909989429661307	0.06358756126739674	-0.003822565194711155	-0.003822565194711155	0.07911834591819535	0.05389273411621565	15.772155230805382	0.7620241668499398	0.7620241668499398	12.676110394101189	0.7523934810821384	0.5660959503748982	0.6288550159517902	61.87543491049975	1.1904147152509141	-20056.03709391152	-416.00454908851174	-95.97147851796231	-146.24902636196975
79500000	-20852.54388718548	-689.4158688428255	-20163.128018342653	35.42917599277991	1969.2708240072202	89.23012762745194	0.025140603175105008	-1.960027866987334	-2.4642295291594016	8.409518738086174	0.7677465019778125	-3.2937346551554225	2.005987669569134	-5.880668029661197	-5.266420098141851	-5.521696506255913	-16.221288535463387	-12.457361362398563	-8.87425586079547	-10.555630395456443	-7.591933445158812	-7.355658582966612	-12.984069189035996	-11.532470055018916	-9.117525469987417	2.336206245557822	1.6463033811296648	20.0	0.9408462813674455	0.24648247003275958	0.2474398037854084	0.25816675102650405	0.24791097515532778	2.5829755742594416	4.1163459145774636E-4	2.9674028269027574E-4	4.0791574246596573E-4	0.7336539891346932	0.04534283279664348	0.07796759741275858	-0.00838714848253167	-0.00838714848253167	0.05834828633454426	0.12434925942168047	13.027278298264568	1.8725780014231646	1.8725780014231646	17.407633600744237	0.7229475848035906	0.5226532103733448	0.6873603255089931	61.85082861082264	1.4561428598485668	-20059.03413783117	-416.00454908851174	-104.09388051148305	-173.33531132956924
79600000	-20820.51783976719	-661.8074505073287	-20158.710389259864	34.724496978258514	1969.9755030217416	82.36537069109755	0.1998496762970277	-1.9157583893490582	0.216831672099834	3.762892083803652	0.14890315114447172	0.22424708502555768	3.636214651544871	3.2991380970391453	2.3683603909287143	2.078910519419009	4.3727636994177885	5.0864994826830605	4.037293597932454	3.475187825476509	4.526389384207121	2.5235528687888285	2.580769180228489	1.954450648515367	-0.5234176447410421	2.8188022793151983	1.525388279325724	20.0	1.007195969223403	0.25126189448394315	0.25392188106243224	0.2426019120895225	0.2522143123641017	1.7282650764575764	4.537668652746165E-4	1.9029544187304948E-4	4.2290085311556726E-4	0.4100345438734525	0.04189109742053643	0.10372725359588333	-0.0267947461460761	-0.0267947461460761	0.09991055463926184	0.2632070528366148	10.35826742053191	2.7779562134194706	2.777956213419471	10.753965238436072	0.7931180114516586	0.6290361800890333	0.7164742690689394	57.75160449666376	1.24609917578816	-20061.615213031033	-416.00454908851174	-97.09517622883088	-147.62071904940944
79700000	-20812.409293762244	-652.0452327177862	-20160.36406104446	34.353766048760455	1970.3462339512396	81.90512116544113	1.110487038625738	-1.01624246054772	-2.3156889613784264	-1.1986023172908624	-1.8443486279959387	-2.1493236458262897	-2.124460655167591	-0.8411791319062801	-0.7191432905055463	-0.3431886406679562	1.2703959136253895	1.9033022823934287	1.6815276266250478	2.78325992571917	2.998963508370222	4.2420994316987	3.800601598800944	4.536115326679413	4.68061496384245	2.400365183480882	1.803587109118953	20.0	1.0901941399314083	0.2504566482533364	0.24336401985166686	0.2525288672993902	0.25365046459560614	0.7985832485193239	4.419144112678948E-4	1.3257418541191683E-4	4.072430618016998E-4	0.32151022314113964	0.09157990896841033	0.0994611870232974	-0.026307291898717958	-0.026307291898717958	0.05537051062421049	0.35449495617738824	11.49924507090329	5.463449646477954	5.463449646477953	20.655915066164354	0.8194574186421612	0.6715104609676742	0.6498620593992264	61.19997133647558	1.0407149075097537	-20064.48010935883	-416.00454908851174	-95.88395168563194	-135.98333664290502
79800000	-20803.04923078336	-626.1125442599329	-20176.936686523426	36.29468772156687	1968.4053122784333	88.4602885023987	5.4409962983710995	-1.259156596543376	-0.8199863642061347	-0.448231690705749	-0.4042084152156574	-0.5722456453095555	-0.39220041652862786	-0.2035875312318882	0.06907721869067418	0.512851877607998	0.9330289931406419	1.0128825550273377	1.4351250124401238	1.3672965516411377	1.966023303191311	1.6475815411303012	1.502411572835799	1.4420642079600183	1.5029332897376977	1.2359820309424228	1.2991428892244647	20.0	0.9209257318546247	0.2510530421336667	0.24819759204451783	0.25229516941218777	0.24845419640962718	0.6928375051791923	3.9835278104161635E-4	1.2114350989399363E-4	3.786672906540698E-4	0.2731345716267661	-0.06264539534042143	0.09858829561126917	-0.027093173251348777	-0.027093173251348777	0.09215604734922135	0.2842400528595342	11.03471290860622	3.2441212184247306	3.2441212184247306	11.80490667201288	0.7903267142904605	0.6246163153211552	0.6640568407749333	57.601409506572416	0.983356862601323	-20074.660058784975	-416.00454908851174	-102.27662773845069	-117.45389954293296
