# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:17:35 CET 2025 [seed=1737595054568]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
70400000	-20737.21671867083	-695.7167565573029	-20041.499962113525	36.53795851774482	1968.1620414822553	104.93351401879406	0.5104747419181614	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.029905150103573	0.25125198903067564	0.24427412709015833	0.25221813873487203	0.2522557451442962	0.26310391633602576	2.728297207469575E-4	2.7641727453158214E-4	3.0021567413865175E-4	0.8415676483449656	0.13434938640187583	0.1685619574738513	0.006186411277805563	0.006186411277805563	0.08412626295271029	-0.05195091574327905	5.948591345486256	-0.4374428542898582	-0.4374428542898582	11.919062682848795	0.6630120844158239	0.43958502408141564	0.5821247476226439	53.456653596923125	0.928196637284124	-19931.788327483544	-416.00454908851174	-109.71163462998085	-174.90267722845869
70500000	-20727.521685038104	-671.962650961197	-20055.55903407691	36.053071361780866	1968.6469286382192	98.77175523185633	0.36153845306763055	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.787975921030524	0.24849425106326126	0.25021925231675524	0.2558516955028499	0.24543480111713592	0.5884821469338138	2.7524821639586744E-4	1.571622966259743E-4	3.659990647455325E-4	0.5441538299498854	-0.10528743015096548	0.1511271693662859	-0.022964588138960497	-0.022964588138960497	0.10269791478998942	0.18433447827336186	6.849690906761858	1.5316798873145372	1.5316798873145372	10.07979957421504	0.7867598700829519	0.6189910931729433	0.5572029653376077	55.124212386791434	0.8367451040781615	-19946.809755112023	-416.00454908851174	-108.74927896488644	-171.39765014063266
70600000	-20699.630686162556	-676.1689674147484	-20023.461718747807	35.50807598064028	1969.1919240193597	93.96795402285053	0.5936779582328732	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9771598256706034	0.24805404733263203	0.24752161981482687	0.25842514764132163	0.24599918521122213	0.14044984159699955	3.041147991859486E-4	2.0587119243074717E-4	3.729180588678551E-4	0.7740984653881032	-0.01901233026473313	0.21246144145257664	0.02630264145404886	0.02630264145404886	0.12668496215632863	-0.16032334670465503	4.83090800833626	-1.003004927166995	-1.0030049271669952	8.101843040449962	0.7831056436459284	0.6132544491101037	0.5052016706995669	54.94169742603165	0.873696089380961	-19924.993033464187	-416.00454908851174	-98.46868528361928	-170.05841080683894
70700000	-20694.55297815914	-652.7988067093545	-20041.754171449786	35.98246847954928	1968.7175315204508	98.39534262385688	0.5823831070894168	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0390557793809287	0.24937742227890394	0.2433856712660807	0.2537587834592566	0.25347812299576145	0.47766196288129326	2.6342631883775154E-4	2.7586859530440524E-4	2.997086622115465E-4	0.7450687768277839	-0.08043144858486281	0.3439261251215389	-0.045184326959107214	-0.045184326959107214	0.07760170701512	0.27657925152003304	3.1484448560068263	1.8332117585868763	1.8332117585868766	13.953719333445708	0.740962909950062	0.5490260339216636	0.5748192901068077	55.050812858956206	0.9038983072438111	-19941.460379987137	-416.00454908851174	-100.29379146264743	-167.15903942608315
70800000	-20715.59724315799	-678.4948824191148	-20037.102360738874	37.90335738316712	1966.796642616833	108.54676495309226	0.45827448024327816	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.977768884857123	0.25337803984115714	0.24273904241344513	0.25423757285604387	0.24964534488935675	0.3074342744404702	2.445765901825033E-4	2.0073521719625445E-4	3.080261351673497E-4	0.8322159246651989	0.040380106957421745	0.13304510703097014	-0.009635965540716272	-0.009635965540716272	0.06693959649038721	0.1021066998049238	7.595436185026158	1.0933642445265084	1.0933642445265084	15.09623112724956	0.7585062465596225	0.5753317260699669	0.5055407425673906	55.10917003563061	0.8324942312873634	-19928.17099137857	-416.00454908851174	-108.93136936030211	-175.8059144672302
70900000	-20719.280682114346	-671.1189657556982	-20048.16171635865	36.250832173458356	1968.4491678265417	105.6695723803995	0.445127626796029	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.1351886314980493	0.2473360890983167	0.2595318957484894	0.2449252034476127	0.24820681170558398	0.42972187138910173	2.42582089749533E-4	1.6144426020300311E-4	3.234065360068451E-4	0.6149413362345335	0.01607887097340608	0.3010052755279307	0.009626234216126572	0.009626234216126572	0.12078611425344858	-0.05048482621893571	3.330689897313144	-0.2654444283682011	-0.26544442836820115	8.300252362909458	0.7301264720317097	0.5330846651614709	0.590185410662269	49.699111560309795	0.7537999088496014	-19951.18272405058	-416.00454908851174	-96.97899230806962	-178.19973914357533
71000000	-20743.657251375625	-691.3020249350923	-20052.355226440533	35.73562477918535	1968.9643752208146	98.53307689196228	0.39736279031906274	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0000514370498825	0.24659006251961382	0.2524609096053487	0.25939894730414764	0.24155008057089272	0.1277043282505071	2.811673073891156E-4	2.465482584925633E-4	3.4089998994191195E-4	0.79584778952298	-0.025986333645295647	0.05455899982612173	-0.006743703994748559	-0.006743703994748559	0.04619488545944507	0.13432855774983485	18.665586602075045	2.724872887567731	2.7248728875677313	22.04520535224867	0.8149909323737053	0.6642102198513615	0.5723533128862722	62.849595485957245	1.5023997766028507	-19933.748110021494	-416.00454908851174	-118.60711641903849	-172.508882330626
71100000	-20715.505672916424	-682.7141218309537	-20032.79155108547	38.59548310330474	1966.1045168966953	102.49670806140625	0.3618169849948126	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9089469952485264	0.24691021385683112	0.24772010305425368	0.25694332432050465	0.24842635876841374	0.3303074879589869	2.8507536143648803E-4	2.3319065077401208E-4	3.5619939518802225E-4	0.7217215036995204	-0.055927968602698275	0.08046834985945503	-0.003544266260624178	-0.003544266260624178	0.06734808142353577	0.04814499862569743	12.456118809148919	0.6555168417635818	0.6555168417635819	14.882730213532959	0.633114445892216	0.40083390159740767	0.4978808008261024	53.639890824407004	0.8315938558126326	-19925.659907364377	-416.00454908851174	-107.13164372109061	-172.29212676521553
71200000	-20745.90658078695	-688.8613196235782	-20057.04526116337	35.258156947221096	1969.441843052779	89.69954099727178	0.3844330419527575	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8391823598161193	0.25515195533032053	0.24433399351305868	0.25228654712763043	0.24822750402899374	0.24530566205750212	3.883280799649219E-4	1.7324538886454024E-4	4.319838975836582E-4	0.47709316647894634	-0.0020800312710125106	0.07396183352828785	0.017248244663257622	0.017248244663257622	0.05242542646945153	-0.2769938224509259	14.64406091542172	-4.817974073706848	-4.817974073706848	20.6598528337324	0.6718229373744682	0.4513460591824586	0.6131344111708767	61.90609064818876	1.0317544020087803	-19950.947364552565	-416.00454908851174	-106.09789661080661	-165.13291143132795
71300000	-20724.66315490087	-675.5013205005533	-20049.16183440032	37.21478752761111	1967.4852124723889	100.4858156886368	0.29543231048469076	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0601160893366592	0.24796390087818623	0.24666874327395572	0.2530368839806689	0.25233047186719265	0.4187505801848408	3.1660874384261507E-4	2.6305453671007995E-4	3.22781177379367E-4	0.6905649249445709	0.06645519819723462	0.04038185662075132	9.95369562671224E-4	9.95369562671224E-4	0.055249470968953655	-0.02107303814037951	24.774598147395324	-0.4463369601708101	-0.44633696017081015	18.107761987205798	0.824224126114003	0.6793454100683919	0.5781483593545305	56.957440369459064	1.3936943111179538	-19936.957623683764	-416.00454908851174	-112.20421071655603	-168.15770059184302
71400000	-20714.87655597513	-679.5897624124237	-20035.286793562707	37.3218818850027	1967.3781181149973	100.41907875539832	0.3512050120449258	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0805482333738798	0.2531875250628407	0.2497220599822013	0.24976082942677455	0.2473295855281869	0.5582477781320807	4.0197376392290846E-4	9.136828324426156E-4	2.7070682071922615E-4	1.820800093524604	-0.08339763418395954	0.13623310165883806	0.026022415713114654	0.026022415713114654	0.07565682941253861	-0.2563198378880364	7.856533041275573	-2.7022804213628744	-2.702280421362874	14.147035671583815	0.6673385075442049	0.4453406836513268	0.5969668480187414	52.28139126372088	1.842919908270274	-19935.012487906988	-416.00454908851174	-100.27430565571905	-169.74710908605107
71500000	-20707.702795364126	-659.1239642081341	-20048.57883115599	35.51214847030695	1969.187851529693	94.97497246424527	0.2375082384799124	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9788649611055562	0.25261950099618213	0.24839792309141603	0.25026224320952073	0.24872033270288452	0.15704773821160906	2.627581461548713E-4	1.594323020172225E-4	3.3903803843394966E-4	0.5544057150510712	-0.016560184631040482	0.24389814293032364	-0.014177977046253294	-0.014177977046253294	0.08662753008886064	0.09753984387444394	4.139455081782101	0.6774878502630883	0.6774878502630883	11.65455607650956	0.7665635911768475	0.587619739317945	0.5518240525253149	60.19611922236646	0.6149215210130208	-19937.78290643838	-416.00454908851174	-110.79592471761072	-172.48594007880678
71600000	-20751.231193296517	-685.2650975776597	-20065.966095718857	36.42563948418523	1968.2743605158148	100.6790341015782	0.36034450018320235	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9606774762301467	0.2464240559178527	0.2567503334747252	0.24527136410427208	0.2515542465031533	1.5182679279161568	3.155373569039787E-4	2.0571735751396145E-4	3.157068452637468E-4	0.5793869165166303	-0.13713985599882517	0.057128119771241666	0.009755852396016977	0.009755852396016977	0.0753010117583736	-0.1487441347993019	17.90056113507785	-2.319161830123456	-2.319161830123456	13.580500136951258	0.6188980665846481	0.38303481682221546	0.6002188554783225	60.77851916419294	0.8446459383619936	-19939.076567831245	-416.00454908851174	-126.8895278876104	-169.67440363273695
71700000	-20719.35848431492	-687.4618249053038	-20031.896659409613	36.568042279991474	1968.1319577200086	97.63956953360747	0.5466386844282327	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.961932706532221	0.2529610757281743	0.24568879492731266	0.25630659505029496	0.24504353429422135	0.17522396145349453	3.2451008988497313E-4	3.6780073739112786E-4	3.611676896992639E-4	0.7672625089530867	-0.18068767133050792	0.12751688556796195	0.014227889929082839	0.014227889929082839	0.09540947163690659	-0.12899144347694197	7.974789548528147	-1.1892365187374965	-1.1892365187374965	10.658483993688467	0.6873145673915605	0.472401314548648	0.5880122682366722	59.2787473276332	0.7151896451880461	-19924.675112634395	-416.00454908851174	-107.22154677521843	-169.39685000722795
71800000	-20731.359327636128	-688.8972304053261	-20042.4620972308	37.64342533423616	1967.056574665764	103.65003060880503	0.2789265553418778	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.7711253428221616	0.25998716901224744	0.2502909074953824	0.24783389023832225	0.24188803325405134	0.48315344027351753	3.4004502367654843E-4	4.2319846238966075E-4	3.186917014056407E-4	0.9288874775296193	0.09276040814924587	0.05181073590803263	0.018288038459097954	0.018288038459097954	0.03574860909026403	-0.4249400566250136	23.554317600068224	-12.049762972880854	-12.049762972880854	34.13745484725504	0.8076648884252988	0.6523225719950504	0.6174190465915571	57.82259241466443	1.753808491805505	-19925.57484718188	-416.00454908851174	-116.8872500489197	-174.71112792773738
71900000	-20709.89049232519	-661.0635942914366	-20048.826898033753	35.30217561019129	1969.3978243898086	90.73897493041966	0.4346391961631009	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9632056453448921	0.25372072739087315	0.2537639794473684	0.25247565713269043	0.2400396360290717	0.3221430923111137	3.1733727650896113E-4	1.9093996617896664E-4	3.6125777082745804E-4	0.5897366952298887	0.0928802753050283	0.052295720136643783	0.005187331501733473	0.005187331501733473	0.04236739949768321	-0.11020340798221065	19.357111782140432	-2.370024049636658	-2.370024049636658	23.893231881458806	0.694376072416816	0.4821581299450033	0.5122297057780929	68.31601373881125	1.2054068591685123	-19936.426005863075	-416.00454908851174	-112.4008921706767	-165.4824903095558
72000000	-20734.78471914445	-680.8481936188427	-20053.936525525605	35.931978860275755	1968.7680211397244	99.03582269754182	0.6212919712448687	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9782685523303779	0.24451067276154126	0.2553434720849286	0.25051774544136923	0.24962810971216473	0.4593649655194679	3.121762899682685E-4	2.0006759698253218E-4	3.455215708935455E-4	0.6921170051900785	-0.12712658502043267	0.1362884162561275	0.015511110152069662	0.015511110152069662	0.08739259744746733	-0.14212683530722994	7.48865178158689	-1.3291434980463925	-1.3291434980463925	11.67852336486061	0.7412296658716926	0.549421417568261	0.5985389084968328	54.45662430847597	0.845464229193345	-19936.83596866266	-416.00454908851174	-117.10055686294272	-170.84359396609318
72100000	-20726.163145138948	-669.289039821031	-20056.87410531792	36.62002119036498	1968.0799788096351	99.67060107330177	0.5922121975978062	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.1974626456532855	0.2539217729737303	0.25603369486606237	0.2452002074822343	0.24484432467797676	1.0691761988352868	2.852722413600669E-4	1.3281214415090638E-4	3.4229742350218344E-4	0.4922629429616812	-0.04942907841081643	0.08978195134323526	-0.0116778278408373	-0.0116778278408373	0.06930011504392745	0.14804732697387735	11.387691627161125	1.9189506719034655	1.9189506719034652	14.753354665190246	0.5933583522322883	0.3520741341638163	0.4635266556725183	57.99740888697417	0.832955007518537	-19943.588628384765	-416.00454908851174	-113.28547693315218	-167.93739622319293
72200000	-20730.56556807897	-692.2624929877844	-20038.303075091186	36.09663449923619	1968.6033655007639	99.93352640255438	0.8519950471302866	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9306388191504873	0.25329040123459046	0.25064394478064683	0.24895757474245692	0.24710807924230918	0.47109748149404307	3.0538348554539404E-4	2.7180382916851205E-4	3.276884914846971E-4	0.7424088045520606	0.008417464925474563	0.1228992673103328	0.021234664663903457	0.021234664663903457	0.06647572131788382	-0.2349304069142877	8.612064630918148	-2.750993909895523	-2.7509939098955227	15.921849544253513	0.7689496171973081	0.5912835137878867	0.6360988240371129	53.32284739489962	1.0136854385700245	-19929.133986545326	-416.00454908851174	-109.16908854586036	-175.05179842309235
72300000	-20745.700012841327	-682.5208810119891	-20063.17913182934	35.80954358121505	1968.890456418785	95.13009874832987	0.3161678463056818	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9358456669496819	0.23993855021226862	0.25556491249974034	0.25221165007977486	0.2522848872082196	0.36833138706194996	3.121595564314814E-4	1.309178254063354E-4	3.4205890368427244E-4	0.3985133683157542	0.06307636782114534	0.11295370955997622	-0.002356652280388786	-0.002356652280388786	0.07748886691464456	0.025189851284677534	8.858805393714148	0.26942094734219646	0.2694209473421965	12.913273497625882	0.7810799571988726	0.6100858995377926	0.4465268252084521	58.96807411279817	1.1954043958241558	-19953.88274351162	-416.00454908851174	-109.29638831771855	-168.08842895422708
72400000	-20729.528162412415	-683.9339939432206	-20045.594168469193	36.51462873172232	1968.1853712682778	98.14074095587739	0.7489084490253555	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9506745912840273	0.24758076856289035	0.2492556638866462	0.25314786711295967	0.2500157004375074	0.13012443013540204	3.326488422262241E-4	2.294382822422364E-4	3.429795499016091E-4	0.7342635522337014	-0.2170372149108752	0.09398751775878834	-2.903368987626032E-4	-2.903368987626032E-4	0.05795276692372982	0.0039339610500122345	10.639875380638488	0.053304588981932514	0.053304588981932514	17.255698551980274	0.6546373132356555	0.4285500118803978	0.45569717799731824	61.231987238826775	1.0540877717839097	-19936.19571704513	-416.00454908851174	-109.39845142406159	-172.2752260585874
72500000	-20696.22884142632	-645.5671470176252	-20050.661694408696	35.85281423122576	1968.8471857687744	94.02040366427394	0.5502506519055328	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9615560470568726	0.2500569813392036	0.24847892847593453	0.2557141371627443	0.24574995302212094	0.12213124178279404	2.608651095439561E-4	1.9437364973332554E-4	3.44547806823097E-4	0.6754064423945741	0.07029726605066026	0.15524461818903432	0.006873862662437648	0.006873862662437648	0.09079048726416963	-0.05789917833637582	6.463113519627625	-0.4893305019544399	-0.48933050195443983	11.051417619860631	0.777771247426858	0.6049281133239307	0.3903025445802445	58.66536739000007	0.6664585392425951	-19939.260705081768	-416.00454908851174	-111.40098932692791	-164.09254082938293
72600000	-20711.261370742337	-681.8788873403945	-20029.382483401943	37.20720147162446	1967.4927985283755	105.57174843127531	0.593023221709108	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9354140112498798	0.24797428838556168	0.2467441213428431	0.2529942703374497	0.25228731993414844	0.4569607160811591	3.614377672385938E-4	6.698170781828281E-4	3.1645507879926246E-4	1.0782544508175316	-0.030609389194130577	0.1614641884756795	0.033357074521828324	0.033357074521828324	0.10958261587024495	-0.2507719843027805	6.608937310217501	-2.0117681314347693	-2.0117681314347693	9.737919568779532	0.7319248559648762	0.5357139947792048	0.42277638210317037	49.640473592448906	0.7901351084185521	-19921.464584245918	-416.00454908851174	-107.9178991560243	-175.66172830182
72700000	-20722.101217727253	-679.8848748137978	-20042.216342913456	41.68523328518208	1963.014766714818	121.34731709003924	0.34309429974298356	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9340556719555687	0.2561676561935785	0.24742268066313364	0.24711325005125873	0.24929641309203215	0.2811870910004122	2.8779654294314725E-4	3.043711661984001E-4	2.7828226716601243E-4	0.9674618178534303	0.05963196654107655	0.09503035203445137	-3.9983191565491616E-4	-3.9983191565491616E-4	0.03532885525094657	0.0069005150274712174	10.523454853798645	0.1190984843300181	0.11909848433001811	28.306822065748847	0.8110773669169861	0.6578464951249913	0.657321640491346	48.916227460475795	1.8425659271263422	-19932.74367015024	-416.00454908851174	-109.47267276321364	-179.60504446533355
72800000	-20730.404558312184	-679.2773484019397	-20051.127209910246	37.73647102181467	1966.9635289781854	108.39656294736093	0.5074396347407507	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9550441534242294	0.2545915845846175	0.2430481346947122	0.24942877022183946	0.2529315104988338	1.2420142107211305	3.003793390237077E-4	4.46753654932336E-4	3.123981585375506E-4	0.9796681396721224	0.04256789161340375	0.06858623837773248	-0.002693732895442872	-0.002693732895442872	0.04787422902799712	0.04700944685459465	14.612476295834712	0.8221982657715489	0.8221982657715489	20.934327358650183	0.6223547537370601	0.3873254394991167	0.6521276759705932	53.08140950560456	1.6134804701052747	-19938.61761633108	-416.00454908851174	-112.50959357916533	-174.786030797394
72900000	-20723.522940729395	-679.7407535065531	-20043.78218722284	35.43776466242566	1969.2622353375743	95.74545921152156	0.4149483125530926	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0216413468186902	0.25338815034430723	0.24041270489109448	0.25786333355614355	0.24833581120845763	0.3787246105464613	3.2838479365757464E-4	2.3371247383948055E-4	3.695263711054849E-4	0.6076154076939478	-0.16048926285204285	0.06612390739211506	0.0035152365057944724	0.0035152365057944724	0.04844928397373372	-0.06210572182506353	15.18168080595202	-1.10150644573683	-1.10150644573683	20.720059685787326	0.7089561893673403	0.50261887844226	0.6223664133902563	60.35673277999529	1.0824733306004914	-19930.105075710773	-416.00454908851174	-113.67711151206737	-169.5846266235776
