# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 21:58:40 CET 2025 [seed=1737579518935]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
70600000	-22695.838298116454	-650.5750857491656	-22045.26321236729	34.82139834389182	1969.8786016561082	84.09921332226196	0.20107853842290113	-10.187976399067862	-5.325775583375672	-5.8106655100573565	-2.7589026606285882	-2.318326827230859	4.301661253560541	2.4874994345619825	1.3298813708033332	1.4062038065216784	1.557926140165942	2.6195840653953217	0.19722157362586756	3.1377690642072604	3.484284290196532	6.990750324636659	2.7293853995591677	3.3703567465653066	4.962988341499551	1.9054610822058557	1.6900949774331697	20.0	0.9591937969541345	0.2518687494719116	0.249813570029884	0.23644695092076107	0.26187072957744134	0.3902401740357294	4.5161557539167326E-4	5.349807810691294E-4	7.917344343219275E-4	0.8793544892071473	0.10734651640464275	0.09761435941445816	-0.022662551140494137	-0.022662551140494137	0.06090153634410274	0.2939258741888514	11.21312328197592	4.172603764651196	4.172603764651196	17.972647521090256	0.7789824144889399	0.6068136020830186	0.680501826364379	68.73673081393525	0.9722977092455554	-21938.12482346086	-416.00454908851174	-107.13838890642884	-138.59492744181523
70700000	-22679.924788566706	-637.2816441208605	-22042.643144445847	34.3953273114355	1970.3046726885646	78.18557845192205	0.016840749299740384	-13.033132904932867	-5.3342765689726415	-2.5325497641230807	-2.7711894255253195	2.3717349353842234	9.78301475114085	3.031640586624361	4.405556764180739	13.949326792274142	17.349416682274388	13.461042724659954	12.442123116003197	5.448811804330889	11.4681342797433	8.88552399958951	-2.509054148615957	8.968848418700164	2.9644826409518856	-4.442955039727146	1.258574747904844	20.0	0.9268815135359573	0.2532004962451372	0.24581785552698743	0.24306282615931815	0.2579188220685556	0.6190328656001453	6.029402824746842E-4	3.2744207354487787E-4	8.320387019508181E-4	0.5311019490366793	0.10691252363829289	0.08778481281596351	-0.004356351498873746	-0.004356351498873746	0.06916492453666286	0.05590752501446481	11.427209553719269	0.7197425834087552	0.7197425834087552	14.503528463336863	0.6727398951696573	0.45257896655288143	0.6800548679931568	73.64334546869539	0.5820382601904085	-21930.10403318357	-416.00454908851174	-112.53911126227769	-138.79992397479617
70800000	-22675.57800731472	-646.2971986432906	-22029.280808671432	34.66588162994328	1970.0341183700568	80.06912371953493	0.029101588846163845	-12.421279735064608	-13.549151787400032	-12.770160743233273	-15.227884161866653	-24.566605743578954	-21.87676148968021	-21.954729610053775	-33.42755384102742	-29.69739666901071	-35.16268444381705	-30.59371130196854	-25.138297866279913	-26.60018014618086	-18.104994181812206	-7.303010056824054	-5.561763200754536	-5.825465390543624	1.0780044554252097	-4.30146568163369	1.5970853810488483	20.0	0.9913625652085463	0.2504425427403732	0.2497447424989713	0.24741577328452807	0.25239694147612596	0.6658187014155743	5.01062130698921E-4	5.754738853544063E-4	8.313736678366159E-4	0.8415139908158186	0.05457788286900253	0.26655565969118716	-0.016041104061427957	-0.016041104061427957	0.05970412383050265	0.12715637468589694	3.8132166073900455	1.024522268873132	1.024522268873132	17.024527002755395	0.7554594139579254	0.5707189261376521	0.5286901037251668	66.99163599020395	0.7117905042500746	-21931.451755764938	-416.00454908851174	-97.82905290649329	-140.2543879463121
70900000	-22682.134486153926	-629.9146635011164	-22052.21982265281	44.20104595069007	1960.49895404931	114.17737768304838	0.8529151692226913	-12.011751088679215	-10.449379830685514	-11.571166908088733	-10.018585471486306	-8.500719114140235	-8.138915319395938	-7.332906897452709	-8.214898674510081	-6.95408233948734	-6.421991961690272	-4.759678065540386	-4.917041641703275	-4.602836317830507	-2.861502733080395	-0.5434636542084772	0.6914381184998892	0.68132807725548	2.033911193879339	1.8829865968152102	1.7585626815894089	20.0	1.029657116134989	0.25720943514315203	0.2527737490261884	0.2420818581866003	0.24793495764405749	0.7433031330251813	3.7415134621120334E-4	0.0012395320037567011	5.844668718092672E-4	1.278737078912928	-0.008994573365382365	0.11691565979076356	-0.010940229244451987	-0.010940229244451987	0.03373195849468546	0.17420848395975355	8.820875339109534	2.860859631432181	2.8608596314321812	30.57333479070152	0.6889459885005373	0.4746465750709825	0.5661421327620486	51.655904276968556	0.8379627681380093	-21934.793249756094	-416.00454908851174	-117.42657289671496	-129.46754850986383
71000000	-22675.88166670381	-627.2855398468098	-22048.596126857003	35.58511898978997	1969.1148810102102	85.25277400754193	0.36484532550696697	-8.315619966686263	-7.582685414305205	-7.037621796648762	-2.583730026946376	-1.9892655262895254	-2.190434281367545	0.0392711733816693	-0.1430157437966102	1.8238541529996537	3.6991949854633965	1.243626529127246	0.37331495717736995	1.3449555076587045	1.5814914998730951	3.1315088846933903	2.3343942342687445	0.3056450024797751	3.1880358715019783	3.3260389875550724	1.7179067494790425	20.0	1.1059561359689845	0.2524045073623095	0.24899255241360632	0.24554626186889963	0.25305667835518264	0.7204671293247372	4.6846922772386977E-4	5.121067503780904E-4	8.242109297451059E-4	0.8544775383933699	-0.011282683414506556	0.08816903871048135	5.908296822809839E-5	5.908296822809839E-5	0.05054170350861607	-8.850734529642154E-4	11.341858752019634	-0.013258569335299886	-0.013258569335299886	19.785656476441403	0.705381050179537	0.4975624259523865	0.644729744308987	66.2328866422848	0.8985901833342301	-21935.552631499762	-416.00454908851174	-113.04349535724162	-131.20657961190005
71100000	-22694.793037281648	-653.7885204338728	-22041.004516847774	39.150957612716645	1965.5490423872834	95.84707253446487	0.11348928297438189	-12.19916504041174	-12.819134066542768	-10.186820027295237	-9.806792509672222	-5.592194291186029	-8.81860922917084	-9.206511627247847	-11.081405750552225	-13.17800679805561	-17.808888910556213	-14.775117655268136	-10.568043266978492	-5.628751291784406	-1.574595494951381	2.5205228307009038	1.6495182903207888	4.089336273454711	3.625924070864496	2.303349938350234	1.8643532607147355	20.0	1.1654127717423801	0.2508410458885225	0.25130206512454273	0.24274527621448547	0.25511161277244704	0.2844971542548104	4.0437212936978605E-4	7.047478738456726E-4	6.650222720875084E-4	0.9420067115830664	0.04503428707678587	0.08834084582585358	0.008948972486689235	0.008948972486689235	0.04719594987196401	-0.1385925963265936	11.541479678709766	-2.1884162598835846	-2.188416259883584	21.603211285398643	0.807771868139179	0.6524953909570592	0.5427924109551038	61.69316932187301	0.8292690759340775	-21936.697767482838	-416.00454908851174	-104.30674936493493	-141.867961686946
71200000	-22707.34243629708	-663.8223016780372	-22043.520134619044	35.417560287360665	1969.2824397126394	82.47332982396625	0.006939358113134101	-13.549855996719488	-27.37519296836862	-26.931870948979522	-38.0280524382048	-25.81735016084796	-6.137073366517172	-10.165762118083583	-20.52602603360549	-25.75496633156426	-32.11955619318626	-11.121394263173435	-7.292820207144411	-11.369887896869109	2.5534653696413065	-32.0234740160079	-14.583660686621824	-13.366262578115572	-5.92303670907187	-23.117359597783068	1.2424095643777942	20.0	0.9566902698064678	0.2560627396258154	0.24640158266501247	0.2448059087249464	0.2527297689842232	0.5825677332077561	4.4389599750038717E-4	4.197627624420355E-4	8.34976224484782E-4	0.7038588776761122	0.12652898308013502	0.07998796823858877	0.0024226932347049964	0.0024226932347049964	0.02980715240395978	-0.04961646850460553	12.532733252362203	-1.0186470566315031	-1.018647056631503	33.631789301667034	0.5887459572906694	0.34662180222610667	0.6131960606013902	71.05915938803861	1.4158995523637283	-21932.586462340656	-416.00454908851174	-110.93367227838925	-157.97643547800675
71300000	-22674.373903274653	-631.2003249240634	-22043.17357835059	35.74643406219294	1968.953565937807	83.06324276188711	0.05826999979079489	-13.825950694081738	-8.05220432866949	-6.504454330317483	-11.153999184246734	-10.368404756663924	-13.026151409006417	-14.631884624820032	-18.901089505464725	-19.387638002614594	-16.7964754340596	-14.626633768766997	-15.705306784816907	-7.083929983036848	0.2218131115561599	-2.289914720425937	-4.456778078110753	-1.5960627009318196	3.8752424586611167	5.31312911705518	1.2544506177626924	20.0	0.8979796389415101	0.251923046279889	0.24828555329842178	0.2410656556536059	0.2587257447680807	0.9036810199750104	4.656045747787944E-4	5.039678662748176E-4	8.194535520251372E-4	0.9431188482613883	0.05862769652427413	0.08216655456299109	-0.00793369506074485	-0.00793369506074485	0.05667026496922475	0.11626536092161689	12.337171369181196	1.727173070540429	1.727173070540429	17.88773821702259	0.6480094096216865	0.4199161949582467	0.6480279888414531	69.44169500202759	0.8181208814568692	-21938.393631362847	-416.00454908851174	-104.77994698774174	-131.03351922717155
71400000	-22676.34727294251	-630.2291510796465	-22046.118121862863	34.80810428129535	1969.8918957187047	85.08294680920937	0.016448271230048956	-14.951360538781806	-11.953072335157096	-13.333833530073722	-19.674944567767295	-11.524323920969223	-9.017776170202648	-21.810172080157376	-17.827402841273944	-16.382457196523816	-17.767199712509736	-4.87985947624009	-4.307387640835963	3.285214493888854	-2.0813154905153617	-2.0325738235141686	4.979773368040535	1.4270321361547884	6.459551065212038	6.576173241223467	1.6494729889241662	20.0	1.02300148234797	0.2557222626014156	0.24979855478939694	0.2355604665152851	0.25891871609389966	1.2557356890722073	5.065345221436845E-4	5.003947660048024E-4	7.969671743011834E-4	0.9525930011235079	-0.04360146619108168	0.14615981978770393	0.0743435460909681	0.0743435460909681	0.15209014371912663	-0.4986303831857635	9.105828277506163	-4.4510416499796275	-4.4510416499796275	8.750772321682712	0.6727201304938346	0.4525523739716419	0.48552009000816854	71.42828623966328	0.6022185425615599	-21933.614144292358	-416.00454908851174	-112.5039775705046	-147.83263080606872
71500000	-22674.559465767215	-633.6721881983176	-22040.887277568898	37.52245575654326	1967.1775442434569	92.4887643964386	0.05312241689033248	-14.56928189156175	-8.49346719304378	-11.748818314834555	-8.881647993863766	-8.750648525250586	-5.3057597741039535	-7.985628576273534	-7.810008149185518	-6.617269320056453	-8.13397724253157	-10.331397580036134	-11.646868059636537	-9.49074223625454	-6.113061929515774	-5.753484998277168	-3.2562804968191763	2.863438684660335	0.005336505499231661	-2.47374464141696	1.6383975734164944	20.0	0.9997702833964928	0.25449671710512217	0.2440516545245986	0.24822699805917642	0.25322463031110015	0.48106034837995487	4.7021749839853386E-4	8.074546901971515E-4	7.241394961744796E-4	0.9361455812750195	0.26976001651242865	0.06520200711919048	9.403798068786479E-4	9.403798068786479E-4	0.07971262530234213	-0.013043953923060684	15.339561125162515	-0.18096272044448272	-0.18096272044448272	12.547199015144175	0.6146376833433301	0.3777794817856558	0.6614521523357428	61.62145504048104	1.2213321788775662	-21935.83361457209	-416.00454908851174	-105.05366299680868	-137.36564119125657
71600000	-22722.02875095951	-672.6120585256513	-22049.41669243386	34.64002405901245	1970.0599759409877	78.50781055557104	2.933757391544254E-4	-12.90053529465753	-69.26971724814857	-11.59979352353436	-60.92490672821053	-100.32528618293867	-89.34233452756165	27.480387254827644	67.95211971856523	10.292491669767372	103.36669907080115	71.79131867423122	-70.60228083966106	-70.85579170959359	-151.9368164419973	-183.28838949234208	-107.31592916864028	-118.54231685354728	-20.46752027754907	-16.939086332080468	1.1365377948730648	20.0	1.1049037835759086	0.2540702846651078	0.25504024744852655	0.23795097895283324	0.25293848893352955	0.6414857628320481	6.11060817351771E-4	8.120210778290271E-4	8.563194328166786E-4	0.9935672393767484	-0.13586615476540093	0.1007302774711668	0.013839633267946475	0.013839633267946475	0.07433952168470212	-0.1599317486385788	10.188094444512888	-1.8966962339263564	-1.8966962339263564	13.804898888788811	0.8229321506607818	0.6772173245911798	0.6116394124809272	73.23902747827314	0.8296592843380045	-21937.549310328348	-416.00454908851174	-111.86738210551405	-182.38078846802813
71700000	-22718.293654626625	-657.1756587000812	-22061.117995926543	38.73864825322088	1965.9613517467792	96.69617365995155	0.00870442391360406	-12.037400242481812	-17.141533136107824	-21.473380364534627	-18.645417082552996	7.7716123561565364	1.256912036823584	-0.7025949540197223	22.33762377620775	7.251183881700468	-19.057553176492213	-19.450666076566673	-18.53177595745327	5.545952272862513	5.569764461560851	0.11282052943519516	-4.243920828366738	6.395306331063353	2.903802657322926	4.753756766945728	1.793459756118039	20.0	0.9968573401185082	0.24464006771040112	0.2504206730996517	0.24710996602779847	0.25782929316214614	0.5916613532075999	5.47400216206986E-4	8.539437292826945E-4	6.655203531051749E-4	1.0268228228451695	0.06155151812634844	0.03224102916019563	-0.01652757802071968	-0.01652757802071968	0.038000846228285534	0.4721805936390858	39.915783755709114	17.360435247086905	17.360435247086908	33.86571815503337	0.8601194279849705	0.7398054303971929	0.5891836074164265	64.36658521497036	2.1533960461769297	-21939.161705831968	-416.00454908851174	-121.95629009457423	-172.08982024341628
71800000	-22705.04738096841	-665.5602852530936	-22039.487095715318	34.62381945097299	1970.076180549027	82.17041179129174	0.00295944621197509	-13.601426914744286	-1.598819016728564	4.373780671771614	-9.578017221922103	2.0947574266276003	32.24501025361959	50.41312371904213	64.39524059160848	75.82713389917427	67.71415704559263	48.63220246607686	43.23687133857187	50.5561326051878	44.8465007482105	52.974591938314624	31.111804190203397	38.04182858886341	31.20222244788062	21.798195512145014	1.4876987122915777	20.0	1.0197945458164306	0.2548593084908796	0.25130292797813875	0.232792015465259	0.2610457480657201	0.44350648698288	6.273939308838741E-4	8.716615852340696E-4	8.654543824890656E-4	0.9790129335151913	-0.05655463019142545	0.09914967747041764	0.020914513230671374	0.020914513230671374	0.07638869403628164	-0.2403186997823737	10.703947406058653	-2.93064114354535	-2.93064114354535	13.893324743409758	0.6779837692968933	0.45966199143002306	0.6669851887243192	73.36057140730365	0.9390978293802209	-21928.62906430016	-416.00454908851174	-110.85803141515869	-159.26029512539392
71900000	-22686.32375748346	-636.6622963584588	-22049.661461125	36.51306793863753	1968.1869320613625	86.70461660567827	0.040859472498221916	-14.074355388528065	-1.5462728998484767	4.2805210449992455	3.9603353291086005	1.8095333591599	4.056640441038711	6.563827062999874	-0.35691516938153	-1.0618614031449907	1.9320699498048706	-7.224581294296637	-0.44162782603294026	-1.4063109536396743	2.0477262794014734	-5.060087112338217	5.5271361964801615	1.0378646957031619	2.9201910000651665	-1.125952612430654	1.4171360536950246	20.0	0.881819789143659	0.25473488628829066	0.2517735830098494	0.24097726905460887	0.2525142616472485	0.4701988449857843	4.8158840474916514E-4	6.093484728319672E-4	7.279648551128407E-4	0.848495448711818	-0.13860021740675155	0.19855356487870085	-0.0075560593109736725	-0.0075560593109736725	0.040925380120007765	0.08382241186395754	5.072061607688405	0.9364555252565555	0.9364555252565557	24.60761294184252	0.7132970936674004	0.5087927438343601	0.6249556894718185	68.6525518268273	0.789115657501093	-21933.80525839853	-416.00454908851174	-115.856202726472	-139.15151838268395
72000000	-22721.033784132007	-682.8870685679603	-22038.146715564046	34.91186961282681	1969.7881303871732	80.92434257701612	1.9613158421370651E-4	-13.059677111739518	-57.58726290256616	30.714831030098452	-25.879488316548354	22.181436922957708	-85.35565769667765	-99.0868312892359	-93.61690412300553	-158.2992641313676	-288.67856256432594	-150.7392843202788	-145.97048666046183	-82.80006888857915	-50.298298542062355	37.11241640917147	64.16371825407563	81.83907380094399	95.94883415147248	93.25239657446708	1.65422791211422	20.0	0.8827490528994859	0.2570437107090013	0.24875572485151776	0.2361337447029012	0.25806681973657747	0.8962214831003197	5.544853083498906E-4	7.71498451751561E-4	8.305740593652677E-4	1.0036748272888605	0.011713476548283695	0.16560561613839725	0.025167364500536953	0.025167364500536953	0.06606749624294701	-0.24060590646878188	6.4094959841813495	-2.4415958053782068	-2.4415958053782068	16.066123161285223	0.626820996125151	0.3929045611833265	0.6618682859917082	69.63190118582247	0.7432266901402804	-21934.564088318988	-416.00454908851174	-103.58262724505778	-188.16355990957214
72100000	-22665.140970631346	-622.7252609966233	-22042.415709634723	35.840628615038504	1968.8593713849616	83.5097310182422	0.21329093728439785	-12.80921605691432	-6.93582384384351	-3.493435693195792	-4.1750558490325975	-2.7727629562736436	-1.0958730216861348	0.7074308397969453	0.8662527839231711	0.2594981540545538	0.21192585677193776	0.8935252588996097	-0.9354934533991219	-4.597618271996148	-6.936995387524563	-4.250688923053191	-5.215895176234629	-4.558441822668807	-4.601847165254736	-2.3572472893576655	1.4320294417653634	20.0	1.008782834013892	0.2488495358821555	0.2535336982315568	0.24167139020438566	0.25594537568190007	0.68925317027337	5.526910282336855E-4	9.09867741443894E-4	8.234111071104365E-4	1.0430038751668935	0.057148003276269344	0.13091732459490907	-0.0368256280245159	-0.0368256280245159	0.15871311980008984	0.25547310532799206	8.171750048116547	1.896061446969865	1.8960614469698647	6.740612590220988	0.6622903905515797	0.43862856141696394	0.4885871491762095	68.44281293610457	0.6164623253962399	-21929.290693629817	-416.00454908851174	-113.12501600490523	-122.67455176244246
72200000	-22689.973638083837	-652.5073172708675	-22037.466320812968	34.751706552156136	1969.948293447844	84.14288996730933	0.2390933036539773	-14.706442939439167	-13.449830612668922	-16.340714689301787	-13.61217267024878	-15.249270628546583	-12.852108002497198	-10.677188880840205	-9.309381945855561	-6.350698864017708	-3.2143109939292165	-2.0353560306846523	-2.3819832997933132	-4.218243941687086	-5.049629081279072	-3.45335211606382	0.5566879034613759	0.36661610388363464	1.3004631980361023	2.2062467454018595	1.328147280431075	20.0	1.0499878106618041	0.2541753424634346	0.2603581110195101	0.23568913448750023	0.24977741202955306	0.5210344832232698	5.807558898063759E-4	9.184051111177355E-4	8.635083837538E-4	0.9306948103552684	-0.15056306291978833	0.1373366167559093	0.019923325561657722	0.019923325561657722	0.12935840596712225	-0.14947595328422666	7.447785637722292	-1.147081682588863	-1.147081682588863	7.907129607549436	0.6604397114727679	0.43618061249023293	0.510056563352496	61.73307706422813	0.593831347692331	-21937.39875037913	-416.00454908851174	-100.06757043383803	-122.91684542484394
72300000	-22671.542892501355	-649.7486522058745	-22021.79424029548	36.4142455514905	1968.2857544485096	102.27982063169146	0.007164830235960898	-9.242007511652538	-26.69727873667659	-26.621067011609213	-12.009230208278503	-0.00977831004973595	-7.48545033684708	4.047317375958861	10.502833816216745	4.108916846525937	12.123392281150524	3.8309888814655317	12.726915486470642	17.402208910601985	18.06812671836587	12.341897884612242	10.060470472265438	24.85797177962974	13.296022409816647	10.470230445650676	2.036803061534951	20.0	0.9511507861444156	0.253169521174439	0.25299230496527514	0.23951715224070994	0.2543210216195738	0.32571282589729184	5.52895120703053E-4	0.0015951392966366957	6.49255166156907E-4	1.447672333270431	-0.08088357980926458	0.5799374554445554	0.013348561816701484	0.013348561816701484	0.14266963818239903	-0.046406425500433106	1.7280453171863193	-0.16168064931259385	-0.16168064931259382	7.024327088155107	0.7193147446504807	0.5174137018715863	0.561441363685403	54.93779307926303	0.4632981268249908	-21926.630574633917	-416.00454908851174	-95.16366566156113	-186.88700660245857
72400000	-22656.69152476826	-626.804533753858	-22029.886991014402	40.44411832054049	1964.2558816794597	95.36583340263287	0.4310858841657002	-6.944794228061437	-7.6377261131852405	-6.088541546975781	-4.522507819889922	-4.8654174777493795	-3.261235225835307	-2.128860545970226	0.37461529844484076	1.9098978599776735	-0.693300435220845	-0.5811711256066081	-0.6711755942237301	-5.859889969938314	-5.952122262444412	-6.015386604225231	-5.526423553488097	-5.883859232300162	-1.8053546116560555	1.4340594677229774	1.5850066964573353	20.0	0.9221681084277127	0.24998969772795837	0.2489362569980573	0.2351120777657083	0.2659619675082737	0.8241091970172612	6.098458771575171E-4	0.0018698087683276495	6.563222643492838E-4	1.5476247202403959	0.03362828109485082	0.2319934206285168	0.005748120114264063	0.005748120114264063	0.15644146344058826	-0.030172553465117206	4.314394821298471	-0.15852357238143971	-0.15852357238143974	6.397991878381441	0.7493983776633486	0.5615979284444589	0.5559391520120833	55.70535604803889	0.5984034158313456	-21935.298132986056	-416.00454908851174	-94.58885802834746	-141.7760479660041
72500000	-22695.698179086085	-646.6816293164023	-22049.016549769683	34.70399705096057	1969.9960029490394	79.66212862605869	0.17079981376928843	-10.226658080103338	-6.480189013174524	-1.6314413143600177	-0.5390051939680909	-1.1541597455922883	-5.632860295242579	-7.807498465883919	-7.895898445665361	-6.816894967224336	-6.493681209977056	-1.0489559518462817	-0.6993235846213786	-2.3387897112279696	-0.4952240085014794	1.915104687022243	2.5459255607004927	-1.1176189320438548	2.640151062153618	2.024081033503815	1.7356367522930725	20.0	1.0277341668954494	0.25347685051269614	0.2521451779444696	0.2366726372285223	0.25770533431430975	0.7307170920412618	5.581250313831403E-4	5.378902715381876E-4	8.539778265297626E-4	0.6859095048466871	-0.14127322200272388	0.06853900696414793	0.009836885055559193	0.009836885055559193	0.025190321114305896	-0.23674010773094278	15.456505231239275	-6.035804967726373	-6.035804967726374	42.054784251387176	0.7467280356600366	0.5576027592406969	0.6560270024505649	79.03575158330399	0.7571888478645346	-21927.2006536935	-416.00454908851174	-121.81589607618372	-132.77175232729093
72600000	-22675.293867231914	-623.324124064179	-22051.969743167734	37.71587954728052	1966.9841204527195	91.07006999827937	0.21180999426433184	-11.81574574983038	-13.086073704593993	-12.181951028014353	-8.575223613503542	-8.253126538401071	-7.961114579101452	-12.088556268951226	-11.980466575154654	-11.934690388793566	-6.105287539536987	-7.4150088686042075	-3.3113975698322555	-1.8800170880142602	0.8557035997255831	2.40439506383313	5.789768732044599	3.943929349013504	4.934528947591793	1.9866647880664756	1.740519983691512	20.0	0.9934244029280015	0.25474513822617056	0.25069418005676825	0.23912740187334916	0.2554332798437097	0.554874795606091	4.924455245932909E-4	3.2440403723150605E-4	8.027267435774827E-4	0.577442950491072	-0.07030302924517655	0.25282162233343025	0.0061142522082691326	0.0061142522082691326	0.06037761391257537	-0.04948781386486225	3.965068521469936	-0.40153009356149116	-0.40153009356149116	16.603091631159256	0.7734856223763561	0.5982800080229389	0.581107532019173	60.172683669966034	0.8464149903982394	-21945.24464823775	-416.00454908851174	-106.72509492998375	-136.86036487383586
72700000	-22748.759960894247	-701.6536287888691	-22047.106332105377	36.37701148227422	1968.322988517726	85.63599806943166	1.770898975545418E-4	-7.602701921290342	47.25667974497765	34.485588044523965	-16.765679307357495	-56.6176576465152	135.4291957300247	98.93311266941106	110.96352460429961	34.255216543010405	-9.069518832640831	88.24429150669434	155.88336968493815	156.45632633337556	35.35534766531804	24.887113088416417	0.8209507218734226	-26.25740843369066	78.5234758764645	109.36292593415395	1.5550310636385791	20.0	1.021605715786486	0.25018566733806674	0.24998710482660833	0.24463344250781388	0.2551937853275088	0.40187326129144324	5.132141046685231E-4	3.213467219516458E-4	8.457722614282203E-4	0.6453750305912866	0.17666921674097372	0.042131438567409876	0.0034612616863731547	0.0034612616863731547	0.035016939691660594	-0.09011398530368733	23.92956536776372	-2.3653262823172385	-2.3653262823172385	28.791408447290994	0.719743792932383	0.518031127464693	0.6503706672009617	70.47904500849802	1.2981759502171384	-21935.002677889555	-416.00454908851174	-112.10365421582108	-201.56193128477656
72800000	-22694.22891396374	-654.8807785012328	-22039.348135462507	36.554731597334246	1968.1452684026658	90.35630421082938	0.02650760552391302	-7.361518206356305	-12.64200725967841	-7.886074831873735	-7.500981985678751	-4.161350192167832	-10.01098843290318	-7.045255262301959	-13.5956347909987	-2.2104180321838838	6.422779793106017	11.441173800023556	5.231627960105685	3.3699933059637424	14.817937552883496	5.570777311542298	8.824376151877763	6.029447783677834	6.561244538699276	0.5368528340830863	1.7420336723025325	20.0	1.0707749988381847	0.26383653846430277	0.24772090076782402	0.23595539222265963	0.25248716854521136	0.9313750617938901	3.862384855544257E-4	2.7430794574441166E-4	7.70555707361699E-4	0.7033641307402285	0.0641300120611747	0.17406450047246608	-0.002381776248545463	-0.002381776248545463	0.1855625786899271	0.01325258677239247	5.746005987395782	0.07375248113817141	0.07375248113817141	5.389964231846164	0.7712376696321107	0.5948075430595687	0.5034600742875638	60.32856155199902	0.6351589840208482	-21944.66511265238	-416.00454908851174	-94.68302281012967	-166.22199553824828
72900000	-22696.50853727166	-658.3645879810742	-22038.143949290585	37.65087651682397	1967.0491234831761	95.42038960099973	0.093481759160869	-7.500251638791553	-5.710302961948714	-2.5992755230612086	-0.6905842876475825	-0.7082338703095514	0.07739477004819406	2.6836592765976786	2.9068728435511133	5.420481220823845	5.0637404919373195	3.377948100369432	5.677394483736478	6.949284339635564	4.917252737020552	1.4737330536882554	4.795778107407303	8.397081556809344	3.9168411855080922	4.308638541901663	1.7980584424851629	20.0	0.8990896279477567	0.2486756846824017	0.2503957937841637	0.2442473648842849	0.25668115664914726	0.3452675083763099	3.6895169624848504E-4	2.724966272843334E-4	7.127003608568647E-4	0.7047184219289594	0.0021251649807422423	0.19609489501364655	0.04154927126193237	0.04154927126193237	0.06611843948285778	-0.36489588833851766	5.882870148979496	-3.6968350966910752	-3.6968350966910752	17.447489887327695	0.7148184655030587	0.5109654386241476	0.6332321255182405	62.26123130580694	0.6252445107388086	-21933.15041247621	-416.00454908851174	-104.99353681437532	-153.42875457697957
73000000	-22715.026986485256	-676.1855523600061	-22038.84143412525	35.51169779344738	1969.1883022065526	85.75408599469596	4.213149271544813E-4	-10.914589636273922	-40.648216152911225	-137.35662206034615	-108.93377237203049	-86.90325724200358	5.29397074701258	51.897134255640815	95.96786656722546	138.4507475527103	125.18528307581352	39.70146506934642	32.37851721049131	7.514635108189349	-19.62884233205603	-20.014470554091112	-45.81083074054566	7.777904992778739	58.17775728554131	19.018079199182324	1.5258509220331338	20.0	1.0998089508634898	0.2564936576041706	0.2537312626223175	0.23469338755928507	0.2550816922142243	0.4613454568223593	3.5850731145207473E-4	2.9197069457997027E-4	7.795843554358666E-4	0.7347050956930902	-0.0652474126255754	0.22833247636072498	-0.02639494835369599	-0.02639494835369599	0.06250697728313526	0.22093917311364697	4.6043350358202675	1.9442819146908064	1.9442819146908064	16.81922989110755	0.7525776401519998	0.5663731044567529	0.5385386002496801	67.36277450639216	0.7448651184568121	-21933.310423984127	-416.00454908851174	-105.53101014112228	-190.4673194488916
73100000	-22691.413076743243	-655.408310320047	-22036.004766423197	35.03554791304026	1969.6644520869597	85.52370395112867	0.012548866537034862	-9.884065966286744	-9.464158942027975	4.813111640372362	0.7423335675064582	21.239064805630854	25.738192626372303	13.314622465183515	21.669768348769715	15.468994371020493	2.801941216699408	10.434090664043591	-4.313294107950921	-4.597910899227479	6.032238993855437	1.1883258098918554	-4.893616593492489	-1.8158112003336562	-9.56824109869162	3.1461983035567975	1.491516599586833	20.0	0.9977765100737137	0.24919692184779318	0.2557445811728161	0.24271485053775538	0.2523436464416328	0.3752999466422659	3.1960024492422176E-4	3.262230690516779E-4	8.165551202335671E-4	0.91966565481624	-0.03443736645993919	0.12293473815784271	0.02083818427212117	0.02083818427212117	0.044776802375629456	-0.28086396707285527	8.831029206480206	-4.109775690844686	-4.109775690844686	24.24559605787715	0.7523538679035596	0.5660363425494468	0.620393631613828	69.52429003471826	1.353391275615838	-21931.476762079197	-416.00454908851174	-104.52800434399887	-162.53047508475834
