# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:47 CET 2025 [seed=1737687826201]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74900000	-22251.363436654083	-643.8663660967326	-21607.49707055735	35.63784976781687	1969.0621502321833	91.68410763330976	0.08834538434160956	-15.556694024974124	-13.339556434747326	-16.924339137158437	-10.500851704666943	-9.351422254703811	-11.851475091356004	-7.868013303618391	-7.217605223417896	-5.8340206980941955	-1.8602448068097779	-4.1754785267795835	3.309689261145161	5.653231896321159	7.7232488922374	4.215454077340691	3.896751477396939	10.689459129571743	6.824167536793692	6.025297314398744	1.7588120170435408	20.0	1.152160167769983	0.2519460702698793	0.25295564540918486	0.24583815792578098	0.24926012639515566	1.4888784009200335	3.9686309287856455E-4	3.262768277002755E-4	6.597534038603771E-4	0.800501126525778	-0.12352898266114755	0.13736125326694945	0.0350760457852838	0.0350760457852838	0.0492994852773121	-0.42624305268387275	8.896399073644243	-6.329690857338611	-6.329690857338612	24.787693409875864	0.6265501778037764	0.39256512530594384	0.5715826950048548	65.78644091958918	0.7215275469624944	-21487.92751063948	-416.00454908851174	-119.56955991787031	-142.8286100413571
75000000	-22233.233775254263	-625.0018094277002	-21608.231965826562	34.574042175547916	1970.1259578244521	82.96227987104984	0.02083903242241039	-13.401223379840381	-6.263057102211218	-2.7022648421855155	2.6422189238027034	10.582974209202458	11.079200363501208	5.365088390165585	-1.0609869889923598	5.450273036538006	2.7548758157274253	-1.5227287146546349	3.004122227160364	-2.960129136198919	-4.188748786723343	-6.800401528925388	1.4006447964446305	0.8579486689260816	4.517848483268372	3.07179493067451	1.4142930006029173	20.0	1.1814202549008472	0.2509572180694363	0.2505921468308445	0.24986920299264556	0.24858143210707426	0.8355133170988155	4.048085154104587E-4	2.881799668034399E-4	6.485890139888535E-4	0.6827099232904067	0.005306695154908041	0.17447317644925617	-0.027906350415778505	-0.027906350415778505	0.06089144939235851	0.2707450676566128	6.184911992485564	2.8345247662098343	2.8345247662098347	17.72172040830867	0.7284444501981778	0.5306313170245256	0.6189602823543918	71.00403276724913	0.7645146054023512	-21496.81274303395	-416.00454908851174	-111.41922279261316	-142.19430506121466
75100000	-22245.876667682274	-653.1733745372273	-21592.70329314505	35.18836146172903	1969.511638538271	82.53736526718046	0.0049727819891797285	-12.616118226884245	-34.312173704089034	-38.194772649563106	-43.88551760022318	-40.95864649661447	-37.996552258423336	-35.24224199504769	-36.73111447206252	-22.378893863355103	-53.88284042724488	-52.357348229763545	-38.58509141695374	-23.578683841012527	-17.372880414695473	-8.468407568916195	-5.092790339860622	17.023753678277394	9.866150022766657	14.440479118089122	1.4164180386883607	20.0	1.15584856541414	0.25318998282373184	0.2538944446685545	0.23950243579283198	0.25341313671488236	0.8632538483401409	4.8038436197463016E-4	3.474612410765332E-4	7.217856051145292E-4	0.7139614932734506	0.1461029199535015	0.12040019443921232	0.013809155031687266	0.013809155031687266	0.06336200203166419	-0.1581026195477613	8.51856829423846	-1.8565421932906843	-1.8565421932906843	16.186945583844924	0.6626633157466753	0.43912267003637784	0.5264861365843133	75.45829030454044	0.6765342021829935	-21476.457325488027	-416.00454908851174	-116.24596765702091	-157.93610343704984
75200000	-22267.723181469293	-668.2843253243951	-21599.438856144898	34.995587156125765	1969.7044128438743	88.53648977241653	0.044548693001605924	-12.95159768676149	-8.720781303382111	-10.347979158674065	-2.987900412477563	-2.843009427072629	5.174437353155055	10.132869508147964	18.478212814754496	17.816764467736135	22.53812441638405	22.24413549301871	20.1049532180114	16.50290078410616	21.326608093135324	14.14336267839001	6.410338885802724	4.329596973401214	9.014565071094541	1.628995768712078	1.4531306514300075	20.0	1.0014993754484154	0.2550910638588547	0.256968451764446	0.2368624813453163	0.2510780030313837	0.6450964391738816	4.653039050055931E-4	4.322954433078152E-4	6.806070472184459E-4	0.8842713514335168	-0.13016806548286042	0.1397854861729902	-0.023229027025832197	-0.023229027025832197	0.050003906227280286	0.2778420742658641	7.752263983622795	3.6012696441846335	3.6012696441846335	21.671386730600506	0.6965008162331229	0.4851133870134064	0.6396282539340044	64.63026910142361	0.7555942066361435	-21490.75224742909	-416.00454908851174	-108.68660871580937	-153.1764134363985
75300000	-22231.38302795263	-637.8134886326615	-21593.569539319968	34.75101388553955	1969.9489861144605	85.66841622476716	0.21815577234309724	-14.836317715748295	-12.851189705720044	-12.150828029386977	-12.829945235582157	-12.900627404642433	-11.75053179096673	-5.776336032103752	-5.105043807319758	-4.484099087067415	-4.913538866464407	-3.899780691995613	1.6026301743126012	4.303957630307332	4.722060338546624	8.86078897962269	5.327689928083482	5.868864450089032	3.7231102949335924	3.7964255120124473	1.4786163146658295	20.0	1.0795795920322697	0.24551794322090537	0.26142034404872955	0.24652259105722946	0.24653912167313635	1.0953562747662604	5.322850268240113E-4	3.1699387218177825E-4	6.742202068282841E-4	0.4947659186056314	-0.11834102373874211	0.0971175901442572	0.05620381687075168	0.05620381687075168	0.0915756561240622	-0.5959733526526725	15.968585835899317	-9.800590156732065	-9.800590156732067	16.93496547044415	0.7222746162698882	0.5216806213078142	0.5960112818457839	69.81364651475326	0.614618896917692	-21484.433734035643	-416.00454908851174	-109.1358052843244	-131.9506810851811
75400000	-22240.769205969842	-644.4528551946117	-21596.31635077523	34.61610239398298	1970.083897606017	82.6398132991144	0.021774108086438555	-14.651958761575221	-9.701051345410223	-14.263335557493903	-5.986763073127789	-4.609041445636814	-8.709065900559624	-2.1546908686274655	-3.9125864509333734	-16.94043514436732	-18.914042555259833	-18.814361580737277	-19.98824002322367	-12.263705698333158	-9.63512378319226	-3.435648824236224	-4.114426133780404	5.258879078255758	9.330929323380767	4.067667770580723	1.565277540805309	20.0	1.1299797096241342	0.2495848970312604	0.2576064659162049	0.24060049825385904	0.2522081387986763	0.8224553092667667	3.4747512447405317E-4	2.4174367032957849E-4	6.7333841190958E-4	0.598703554941785	-0.11355327102409976	0.14822215332680877	0.01710697613807846	0.01710697613807846	0.08056925111930285	-0.15654241411064232	6.916112814760112	-1.4684730867755849	-1.4684730867755849	12.723478495995117	0.8106081597693914	0.6570855886847191	0.6231678559869303	65.82838734729897	0.7498323679974429	-21484.246858884835	-416.00454908851174	-112.06949189039524	-141.0666079400547
75500000	-22248.86322767529	-660.799290373682	-21588.06393730161	35.262098696235526	1969.4379013037644	85.21107889897239	0.004549747853313876	-13.830917286036161	6.887795678122133	13.083437138436336	-6.32301251552308	1.2794074436930423	-2.8440571796654632	-17.90590154722177	-2.3496139444371407	12.82117456033889	28.491261618378452	36.091146961831576	35.74011793291104	42.08589934027835	28.36636260551992	28.329519277607325	37.62514776224554	19.180740923495875	19.87128251741738	11.85204864889284	1.555744535523539	20.0	0.9095312127890246	0.25424749851111283	0.2590368358663244	0.24493021403745904	0.24178545158510437	0.9784244048517667	3.554031393152444E-4	2.649820984583733E-4	6.948686920856089E-4	0.6032981849342942	0.013693184521352826	0.1992598428446455	0.02595502384619134	0.02595502384619134	0.07166825825162697	-0.217194145953354	5.267036121803778	-1.9074838914069023	-1.907483891406902	14.643983480146412	0.706911648311939	0.4997240785191025	0.5691475424995762	67.73481320076328	0.573561785635568	-21480.57939850324	-416.00454908851174	-107.48453879837092	-159.10692238731937
75600000	-22210.27647315114	-622.6496824858646	-21587.626790665276	34.28403529928788	1970.4159647007123	80.7226923957732	0.10087104448096962	-14.576272569969612	-13.22868908536938	-10.58717262338197	-11.853932191107196	-8.532502266876412	-12.071260277843775	-12.049970973339514	-11.880400509905773	-14.504149366525823	-10.93159195416801	-12.745565414608787	-11.707176065259453	-4.240138470509284	-3.0698535994141336	-2.6714872707970523	-5.015688698295239	-3.2467040323001592	1.7406862180785159	0.47185432137781086	1.1565806649293677	20.0	1.0760758699356183	0.2502898533959704	0.2570067302285244	0.24269815697449695	0.2500052594010092	0.6282966229291598	4.374162587525683E-4	2.1203030153439873E-4	7.376121764251737E-4	0.4966059945048744	0.05376182653302199	0.0881149403734105	-0.010285618593721365	-0.010285618593721365	0.037218341361665776	0.17960860208812332	11.727121356826034	3.240893953507394	3.240893953507394	27.76412277664772	0.7803172120040585	0.6088949513497867	0.7438466162168826	69.8226270152211	1.1985568231113437	-21482.2768729368	-416.00454908851174	-105.349917728475	-127.85316141320592
75700000	-22235.643357985766	-635.4634464155614	-21600.179911570205	36.68580120484223	1968.0141987951579	88.68631864948037	0.14224592885784149	-15.173718054485887	-18.078235632753163	-12.505967775843969	-10.771715085115856	-12.448617210643434	-11.870818124689409	-9.904371553113467	-12.771243078101586	-11.234674582477348	-7.757045441107498	-9.648239879184981	-11.02835373049425	-5.815030925372675	-3.9693000754668577	-4.818914472882421	-4.129480176366635	-2.3535384057155717	-3.8117116972679983	-4.073286535925001	1.453133725093965	20.0	1.045845558133579	0.2522163857298853	0.25457694369037326	0.24604979206899827	0.24715687851074383	0.7162834055682618	4.023229131187857E-4	2.9643301539443695E-4	7.168128142884583E-4	0.7186144634451974	-0.050546225509226876	0.13881281326688893	0.0269505280409159	0.0269505280409159	0.08724105475694095	-0.2449018393428446	7.663584017496843	-2.3674362550165213	-2.3674362550165213	12.193842224165302	0.7653188311155014	0.5857129132599973	0.5846986113465777	63.20874364577381	0.7173265055225007	-21497.34828889093	-416.00454908851174	-102.83162267927312	-130.63886153781533
75800000	-22233.804457160364	-637.6383981121954	-21596.16605904817	35.2288532776372	1969.4711467223628	83.28893033088278	0.06337846869756776	-14.617302574959103	-14.791500944187352	-15.970507020449558	-14.8745761726371	-8.482556325771863	-1.8157165695657795	-8.735521236113327	-5.888677370542229	-5.500612611174985	-4.450718921556202	-5.010332685929958	-8.083093077085248	-7.57071988072699	-2.274127624018859	0.039357808998965016	-1.3247771062083107	3.0847074597139468	-1.6776499194604677	2.413876597483827	1.539323640186174	20.0	1.2207647715607841	0.2549401501408876	0.2551446122770837	0.24235248142808097	0.24756275615394835	1.2551132166165395	4.1103286803784655E-4	2.4999048454557896E-4	6.624210020628932E-4	0.56504922788515	0.053766741744486236	0.12481355128826527	-0.0035950046911396357	-0.0035950046911396357	0.0396455878518105	0.05110591407147893	8.032931068322435	0.728414596402603	0.7284145964026029	25.289539346441426	0.7657923705222336	0.5864379547500619	0.6268514094601051	70.65203165729713	0.9035054028731055	-21480.08745610569	-416.00454908851174	-116.07860294247787	-131.56390131157153
75900000	-22234.90743923862	-636.7859682969007	-21598.12147094172	34.7673320974152	1969.9326679025849	81.74228457094392	0.027004141574120545	-15.516850124977392	-10.877686079555303	-1.5368998749840301	-0.9709932974050997	4.63260597504147	3.212736667647757	0.021023830199602855	2.670218468570269	11.500278359484373	5.901604630223777	5.522783417759561	0.5527618724452816	-1.000895687834367	0.16403502095490197	0.9880961498644956	3.2077647332259795	-6.1127872735647175	-3.886852926499651	7.566439800367321	1.3226048614510861	20.0	1.0634056448372946	0.2478244320532923	0.2525756378705005	0.24816094894676374	0.25143898112944385	0.7481002829672324	4.3895900916000185E-4	2.99215492550038E-4	7.208993218234796E-4	0.7328871902648325	0.024623070824701714	0.14687351105028357	-0.03642264269118647	-0.03642264269118647	0.08396471018588496	0.3279829881558071	7.629283340550281	3.309469662760745	3.309469662760745	13.345364124325013	0.6940981794973853	0.48177228278158446	0.5185025353328299	68.06861113058562	0.6719340769541609	-21482.376600215714	-416.00454908851174	-115.74487072600691	-138.23149096141273
76000000	-22273.137005993976	-676.2796885741401	-21596.857317419835	35.114506169058046	1969.585493830942	84.58158017234038	0.005950963051546541	-10.693868803482095	-1.8659734034947313	-14.994008293983477	-8.711711813735558	-25.441595529555144	-20.844796396265956	-2.451541485661612	-5.9270440423035415	-14.923570301279021	2.7975765286143943	2.4978013886699655	9.194078204121752	1.161503055196933	-17.947040094166436	-38.06949694195294	-25.468262025768272	-11.271027550782849	-26.43866473455696	-12.29875470608694	1.670874131354614	20.0	1.0681971768613627	0.24423412573055178	0.2558141084960089	0.24732517373045945	0.2526265920429805	1.404832574682778	4.982406995290707E-4	4.380109156335518E-4	7.103594812530757E-4	0.6456989052528189	0.0331739658487832	0.14426508699921992	0.0064455905720852006	0.0064455905720852006	0.043864128228195264	-0.0810265491686405	6.977493381452877	-1.025303986946008	-1.0253039869460083	22.948334558823994	0.8636656953765692	0.7459184333702928	0.5687776459164958	67.67363748771184	0.786686379414202	-21490.527949809722	-416.00454908851174	-106.32936761011372	-169.26669474410733
76100000	-22237.281114451966	-630.3354660880855	-21606.94564836388	35.54008166903428	1969.1599183309659	86.89347335238689	0.18145084549631466	-11.139060189303672	-11.570013402660232	-12.601084160436034	-11.023195315124473	-10.841147935141118	-8.21614449540503	-10.564303806056044	-12.65180611798669	-11.171630358432484	-9.424310114482672	-6.071388256191012	-9.905170966542991	-7.623847970441963	-3.472164073041178	-2.843640141084639	-2.692718602822361	-1.7624139698174113	1.2026877462256498	1.2712347573259666	1.5982096362104834	20.0	1.1635997008547254	0.24495560704713104	0.2562970750265577	0.24863493824946487	0.25011237967684685	1.4838041113891127	3.4247397880741764E-4	3.489441734241332E-4	6.294325329109377E-4	0.919017897252686	0.13212062924646342	0.10075600197006168	-0.014467725328021215	-0.014467725328021215	0.03989445732612683	0.22819625404468596	10.47018663516882	3.7970132826330554	3.797013282633056	26.443125585496016	0.5629513518108635	0.31691422450567863	0.5378450441564047	69.97372191161004	0.813358261264316	-21496.658934113555	-416.00454908851174	-110.28671425032428	-132.64096139486477
76200000	-22275.713279539137	-682.9519107091945	-21592.761368829943	34.6997821120913	1970.0002178879088	80.37691526264959	1.434086354875247E-4	-8.521539881192627	-6.33973841108174	197.92610067261273	213.97533441111798	189.88114762726818	138.58792600888194	122.5005902052501	95.7475595201348	195.64542403386324	18.153231697921804	-43.15061386404597	-85.42402441193495	26.515431246478002	-48.59290602669424	-120.80246855235666	-127.55453089451532	-62.424864146217324	-38.24550430491713	-2.996823529233894	1.2844132729323627	20.0	1.054740050096881	0.2513999747985495	0.25031989495835744	0.243891896327918	0.2543882339151753	0.5138680020953691	4.791823900207577E-4	5.634109318622406E-4	7.269554952757973E-4	1.1672854389785352	-0.10553094626807326	0.14569341585401824	-0.017913685394399297	-0.017913685394399297	0.08347124245760085	0.1624413315965951	7.0497512512946985	1.5129405326464789	1.5129405326464787	12.304864651367561	0.7360312574010266	0.5417420118713363	0.5340998412527165	71.81232925266168	0.6719898241936724	-21484.011280995714	-416.00454908851174	-108.75008783422881	-198.60689291669814
76300000	-22281.05367946995	-687.6645120409414	-21593.38916742901	35.15419270671644	1969.5458072932836	90.06319774616645	0.004336335444995635	-9.704918078886804	0.4250993553465445	6.390562984148358	-7.283377144914674	-15.078425496963856	-52.131314040055365	-40.59444822909872	-37.788694940242934	-50.83693817385465	-67.87272800087113	-43.59818104915813	-34.34239060870921	-46.511951868356874	-41.95025324565898	-50.26502926717168	-21.132461175260772	-18.71710239326226	-26.431467013362575	-23.646237636710296	1.7056517931411321	20.0	1.1933085789759106	0.2536013573933922	0.25439227135782294	0.24098916587501878	0.2510172053737662	0.7358158081774802	4.010741670316336E-4	6.123984404941986E-4	6.497302002094111E-4	0.8621959211946785	-0.09654233255624743	0.07972606538039796	0.006966556318923403	0.006966556318923403	0.04427774428643443	-0.11725334544747863	12.717798051665628	-2.0009884832088765	-2.0009884832088765	22.899540509619797	0.7199089701523308	0.5182689253057895	0.6952514526147064	62.86456481549037	1.2852868130569552	-21479.391374865754	-416.00454908851174	-113.997792563255	-180.57742041423953
76400000	-22268.963921870087	-669.2687523681457	-21599.69516950194	35.20309238552827	1969.4969076144719	84.41680527165735	0.008520475637289303	-6.1921216550220715	-3.219368975435248	3.736445925955314	1.6188918225469404	-5.183688114510445	-8.132743301882606	-4.0043981920659135	-19.566364367884777	-15.39490268585443	-3.2526054794294534	8.133668218842196	-12.986274902246507	-3.1919709004168983	3.719250877224179	15.39312266680686	18.03453993059405	16.266845694988636	17.788706808200686	8.950783788009364	1.3570243851789028	20.0	1.0074887319217793	0.25191285337167385	0.2548882444569746	0.23969547066732036	0.25350343150403115	0.7524738315725332	4.5723998208157656E-4	4.325373485012466E-4	7.342518948978673E-4	0.7007950452556896	-0.0621546178087108	0.08891662555672064	0.03381202973082752	0.03381202973082752	0.06797290458272146	-0.43492246589738315	13.870130617404818	-6.899473719493893	-6.899473719493892	18.143776819625398	0.6965609732315763	0.4851971894293207	0.6595564323474562	70.67764059260901	0.8121375335434347	-21487.513293021482	-416.00454908851174	-112.1818764804599	-167.78595013826225
76500000	-22261.14034000436	-663.7516852672294	-21597.38865473713	35.31150696946577	1969.3884930305344	85.72569992751178	0.09767272563517422	-5.36474614400254	-4.9604910564588325	-0.8402407448405773	1.8034941781448586	0.9997437105859976	1.8736099119929288	0.5485966552786525	1.2573807077955008	-1.5241516422826455	-1.7275668774757151	1.4714278316248208	3.5210651124884738	-5.691986416072563	-3.5739713430249878	-5.409766786103409	-5.908080303590118	-1.9051636604776216	-1.885535880221159	-1.7750011427420989	1.683304883438341	20.0	1.0218673278142762	0.2542706206562956	0.257088404905905	0.2367407880448575	0.2519001863929423	2.3421597953596724	4.7789190330959036E-4	2.655202616407035E-4	6.431308442842927E-4	0.5338707931094463	0.16380404294687745	0.06669840687141143	0.019610559223675394	0.019610559223675394	0.036894274809159244	-0.39532361574315833	17.769965602674876	-9.44533981644811	-9.44533981644811	32.124995056521726	0.781757511186685	0.6111448062967999	0.5734938273507699	65.98335987017543	1.2091066120368974	-21485.865372460048	-416.00454908851174	-111.5232822770795	-150.33502609627436
76600000	-22275.21988333262	-673.3623590912254	-21601.857524241394	34.74373703268105	1969.956262967319	88.0879368822194	0.03791500631383528	-5.573495210739824	-2.845506117580394	1.380051110047134	3.5736988103781524	9.732933799844623	6.450596072629822	6.318416872143848	5.8391210164542	11.468665812048009	14.315402185849486	4.366972491182651	-2.132503050350224	-8.174519559884736	-16.5166687147935	-5.899380956126593	-0.34824055849514857	0.30313116727274103	-3.8876157948623984	0.9459435076267739	1.7399848802494509	20.0	1.175937392118977	0.2528895069537167	0.25166375105032035	0.23993346817203814	0.2555132738239256	0.8173343858147242	4.363975616511431E-4	2.7830349917930887E-4	7.198808871428034E-4	0.5843079201013477	-0.03885701109811669	0.10463690245341807	0.009232856241606423	0.009232856241606423	0.02281463807553118	-0.1889673811233533	9.910757816547477	-4.010784736651123	-4.010784736651124	45.45463291840471	0.7590446935315384	0.576148846778387	0.5094400690473622	67.28094409714524	1.1537601982374968	-21490.466038190865	-416.00454908851174	-111.3914860505294	-166.90779630938852
76700000	-22260.536607420392	-672.7558031311416	-21587.78080428925	36.0027429447557	1968.6972570552443	88.42826605438789	0.003751853169708809	-6.513639120511915	-5.187624922827408	9.054562337095646	12.564398595555854	72.21485996160271	50.873021139110584	22.002771365791165	24.486770982326664	44.61644650309913	36.91639726210019	21.399308384610382	44.09077381680015	31.888449499472088	23.52379393769505	17.976263565558323	22.071028178240862	40.65101718161179	55.405586854174615	26.442167846415447	1.6075239094349862	20.0	0.9777828927599869	0.2507992740747418	0.25966905741515445	0.2410765431187513	0.2484551253913533	0.6471395625551705	3.4786499956173127E-4	2.687694322527664E-4	6.719153622715794E-4	0.8178927672917702	-0.08741467841694399	0.22335490872185174	-0.004716854037008107	-0.004716854037008107	0.08331977895267108	0.034576468323958255	4.482538435797414	0.2537630294116043	0.2537630294116043	12.016318043023649	0.6520281334171035	0.42514068676739214	0.46999984587642374	66.1281173912919	0.619431495399103	-21481.341491826348	-416.00454908851174	-106.43931246290342	-193.07473382945534
76800000	-22277.284465607405	-661.139864677334	-21616.14460093007	34.933759869766746	1969.7662401302332	85.55070804905871	0.02636664952328158	-2.8693532503373778	-0.300582735426703	8.75103903066367	-2.6003064705375563	3.624709113174731	-1.4662181825229066	6.775231283253197	18.76239277269808	8.483047657641055	7.585454397086188	4.4424215940762775	15.262395431693632	17.648681672571925	23.48564862504028	24.48626983079284	18.12929236291098	15.236637691890204	2.4618572762684456	4.169322458694144	1.8977471111815203	20.0	1.1097463880384528	0.2514379660082201	0.2522992192298202	0.2497494718516574	0.24651334291030294	0.529817485132774	3.6441008008465556E-4	2.2527413291840645E-4	6.743353942657473E-4	0.5790188476417459	0.06236299353841983	0.0883728556113597	0.003956798127123747	0.003956798127123747	0.039191293442526094	-0.06723410850278949	11.36707584510015	-1.147633070103308	-1.147633070103308	25.631737667846206	0.6649979068440254	0.4422222161069351	0.5960266942034123	70.29993342153784	1.042687460324405	-21498.614593470695	-416.00454908851174	-117.53000745937707	-173.97070025743108
76900000	-22282.555055417884	-664.8591083264855	-21617.695947091397	34.66769380346281	1970.0323061965373	80.61972344800179	0.022577950881194905	-8.288998805736203	-14.525533344516564	-14.254053456458804	-26.38673696073658	-30.564394526002758	-32.78285346066961	-40.38933756877831	-36.532152666852745	-34.29152490340159	-28.630548120143168	-31.809934082879376	-13.130370396509283	0.5118282403803387	7.594717782668173	5.289833296340947	6.865712174075027	-1.506868850337468	-1.659764023899143	-4.744858414628265	1.470105178319422	20.0	1.0219579014806974	0.2547687425318653	0.2594108664138117	0.2426789725691515	0.24314141848517223	1.1442644484916649	4.786349385281319E-4	1.759034983449026E-4	6.808452651788251E-4	0.38531847403360225	0.022371069548491995	0.10319066558701738	0.006282228099243675	0.006282228099243675	0.03302410681509409	-0.10761627464531212	9.804345712867077	-1.865096200086202	-1.865096200086202	30.635710010892897	0.7776263982893615	0.6047028153164847	0.5215541821432425	78.66556336525308	0.6274789819016313	-21493.02721031885	-416.00454908851174	-124.66873677254654	-155.98584462163066
77000000	-22257.606076669996	-656.5339306476214	-21601.072146022376	34.51870075092172	1970.1812992490784	82.75887842234762	0.021997839125143206	-9.661682171892103	-10.962935623427404	-0.8615700757675828	-2.306256527943412	-7.668609513522552	-8.13499268967083	-2.151087942496219	-13.177095568128493	-10.03850060834188	-3.071097961963681	6.847599514639388	5.9166321865576705	1.7112138300256192	5.944411506556767	-2.7895067934475097	7.637361544217935	4.368197464533875	5.181350420194715	0.06875395960184083	1.6516638397712047	20.0	1.0309986928284454	0.25546913575321106	0.2565714430228227	0.23690047810024092	0.2510589431237264	1.1222665453172385	4.784242388378075E-4	2.192214955194913E-4	7.554712574530604E-4	0.40978351231911825	0.060168107638591595	0.06796607081151633	0.002187876713948892	0.002187876713948892	0.045791573862506166	-0.03921786786386493	14.735888045548796	-0.7040663509627085	-0.7040663509627084	21.87171843845273	0.6523254613445644	0.42552850751839877	0.6537459735215696	74.81668514056202	1.363802157599606	-21485.932239707712	-416.00454908851174	-115.13990631466352	-158.1122425195542
77100000	-22265.316647417116	-652.8970941290588	-21612.41955328806	35.22346939607334	1969.4765306039267	86.80384425175885	0.008027255100957548	-9.090495273176046	-9.635957740898148	-19.879351900168764	-16.006326556747165	-14.637856625934443	-10.877692615472302	10.76390871686198	31.03884157871435	32.43236848200944	28.332308030328633	22.56935566407316	18.546219340937423	20.378945204228913	21.570169190511574	13.621572970514105	30.11179322819111	25.376477249614794	12.403969862032424	16.105092716825528	1.3864813443925554	20.0	1.0050008642109107	0.25128797387754515	0.25641671718728803	0.24071298835897695	0.25158232057619084	1.687024322138202	4.1520914399990395E-4	2.4378113188121484E-4	6.930591361160385E-4	0.5806532544875417	0.011275139328658482	0.050026685931943496	-0.019277552706944978	-0.019277552706944978	0.031566364212489414	0.48510835092593213	26.141125260191718	15.964363733179354	15.964363733179354	41.42871362999055	0.6758229344176357	0.45673663868486397	0.5642155880585054	70.92633337558159	1.7558193451858282	-21486.143577766794	-416.00454908851174	-126.27597552126443	-168.66549638425164
77200000	-22225.868729892627	-624.751950712682	-21601.116779179945	35.30813077139797	1969.391869228602	83.6272951280896	0.20645207215181713	-9.192950505004857	-8.486891841770502	-5.318277398155377	-7.9115673731972915	-9.264866925537115	-6.913199637219044	-8.80355264183855	-6.30164866660421	-7.3730337592484005	-8.70000944961027	-7.309162923747228	-1.0610980022079635	1.046165375001376	-1.8083646655733263	-1.7743414813205087	-2.1410972078073067	-3.8397256109082263	-2.3862017367890758	-1.305344464055288	1.6081722894189034	20.0	1.1315682292692837	0.25361001253146875	0.25406771881005324	0.24464016701527183	0.24768210164320734	0.3419047011045515	4.810147312999605E-4	2.8771839507683226E-4	7.222259733377714E-4	0.5743332730340935	0.13577609793251877	0.16419223422000798	0.0027154539967283358	0.0027154539967283358	0.09582124569632196	-0.02164887023253331	6.09327778559671	-0.17267585487786744	-0.17267585487786744	10.44099235060006	0.5205698113553141	0.2709929284945073	0.5609481682412959	70.68796046981477	0.6200207477801738	-21491.58467999897	-416.00454908851174	-109.53209918097672	-134.42472224670732
77300000	-22315.910265322873	-703.2300553742363	-21612.680209948638	39.789746886011855	1964.9102531139881	104.7102871222121	0.02271481267083832	-9.056184985744775	-21.94340262265394	-31.921517670198295	-38.20365102541083	-34.38912912615233	-39.00696493958253	-39.25259506286732	-23.632894050224316	-35.84180807063105	-33.007825554445105	-32.197644485437046	-22.18949592587626	-14.001816888322441	-10.111709304155394	-4.997429721063316	-1.1091906548006527	5.449809040176239	-9.548053737515147	8.006443614046127	2.157777142903269	20.0	1.0694784338058303	0.24927978375207452	0.2547586248388732	0.24444063791599285	0.2515209534930609	0.5375276578689265	3.0599523726710244E-4	3.625658243605419E-4	5.288433585158719E-4	1.0218304354350563	-0.048520597701996286	0.048072362524045995	-0.020446763858574857	-0.020446763858574857	0.03270214680765217	0.5156900076616936	28.338099238009114	17.71817693585945	17.71817693585945	41.65718501065495	0.7468098450985937	0.5577249447361855	0.6711465252839727	56.92945604458152	1.261493965284947	-21492.481342225896	-416.00454908851174	-120.19886772274081	-184.10627828997804
77400000	-22237.682876159484	-636.8838109882519	-21600.79906517123	35.14800988348066	1969.5519901165194	84.27569791831243	0.03279158677616251	-12.40104599341621	-11.517170301629156	-13.590613416930944	-8.635171365134683	-5.524414316688577	-6.057897471082256	-4.1755066658377675	-6.492648725741686	-10.612195229796319	-6.487735579595733	-5.1181560103948005	-0.735016245935483	-5.591399843149911	-3.2284945149641624	0.9544526355757337	-0.47949761001736957	1.886938360819451	0.7058604756868058	1.4319607073484744	1.3404963448449125	20.0	1.0869956177943332	0.2526652730116269	0.2587762282161329	0.23767156195330277	0.2508869368189392	0.5451190789829676	4.1495782076548474E-4	2.7801273419709457E-4	7.100888547619267E-4	0.6232702174295235	0.08548293342782479	0.08111663555629972	0.009847514111133916	0.009847514111133916	0.03997867729091227	-0.172924861513615	12.707932888491204	-3.1302073235726184	-3.1302073235726184	25.784363831966434	0.7125165527622669	0.5076798379602242	0.7053619592189018	72.12231686256189	0.857029303085344	-21481.043350960368	-416.00454908851174	-119.75571421086181	-140.89131034077766
