node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
391,395,40.6077131755912,-79.9104142614819,40.5992794656339,-80.0773470399216,30.9166666666667,29.9166666666667,2001.91666666667,2002.91666666667,14.1404597692816,-9999
390,398,40.088730769315,-80.3270192115903,40.3248679401402,-80.9415891596116,31,30,2002,2003,58.4907933043308,-9999
391,394,40.6077131755912,-79.9104142614819,40.4454178330219,-80.2365593192546,31.1666666666667,29.9166666666667,2001.91666666667,2003.16666666667,32.9857298711672,-9999
315,370,40.8544652137208,-80.002944554862,40.5786919904481,-79.5365083171694,31.25,27.5833333333333,1999.58333333333,2003.25,49.9142767050597,-9999
349,374,44.1610681639313,-80.4898701533164,44.0591699420402,-81.0543001742346,31.25,27.9166666666667,1999.91666666667,2003.25,46.5195626578565,-9999
351,403,40.6067427273392,-77.6717222270023,40.3341524202228,-77.8395254764076,31.3333333333333,30.3333333333333,2002.33333333333,2003.33333333333,33.5085069663585,-9999
301,384,40.2575132915031,-80.0597966455376,40.0293258691555,-79.4017310223272,31.5,29,2001,2003.5,61.4930832518331,-9999
314,325,40.6817009630851,-79.8762027271197,40.6711776642271,-79.5343300489738,31.5833333333333,25.4166666666667,1997.41666666667,2003.58333333333,28.887472618854,-9999
306,413,40.4429561190444,-78.778848458214,40.4514198433864,-78.5119921467875,31.5833333333333,29.8333333333333,2001.83333333333,2003.58333333333,NA,-9999
386,407,43.9650587132484,-79.715989843697,44.4306433233102,-79.6942655949429,31.5833333333333,30.8333333333333,2002.83333333333,2003.58333333333,51.8596734769564,-9999
403,410,40.3341524202228,-77.8395254764076,40.3516420551219,-78.2253952802833,31.6666666666667,31.3333333333333,2003.33333333333,2003.66666666667,32.7985815599013,-9999
403,411,40.3341524202228,-77.8395254764076,40.1876023813397,-77.758566696377,31.6666666666667,31.3333333333333,2003.33333333333,2003.66666666667,17.7049513217785,-9999
351,402,40.6067427273392,-77.6717222270023,40.3955359809431,-77.909050417863,31.75,30.3333333333333,2002.33333333333,2003.75,30.9261925206387,-9999
324,329,40.5556985927012,-79.9021940773339,39.6385590369944,-79.9644269372401,31.9166666666667,25.5833333333333,1997.58333333333,2003.91666666667,102.236965573698,-9999
365,404,38.723951280649,-79.3281677231848,38.4264863575959,-79.5820881065267,32,30.3333333333333,2002.33333333333,2004,39.8116798028812,-9999
303,423,41.7992886260985,-78.8076168188958,42.0671750444763,-78.369035587803,32.1666666666667,26.8333333333333,1998.83333333333,2004.16666666667,NA,-9999
98,376,38.163808544007,-79.9665723415088,37.9082141066051,-80.2576927721392,32.1666666666667,28,2000,2004.16666666667,38.2253916813428,-9999
229,397,40.1813546776533,-78.139542801884,40.0476374592876,-78.1540096894413,32.25,30,2002,2004.25,14.9367844596032,-9999
232,363,42.2973764905998,-79.511847758009,42.0983319790589,-79.4436679293387,32.3333333333333,27.25,1999.25,2004.33333333333,22.8607122035729,-9999
402,418,40.3955359809431,-77.909050417863,40.4882490329949,-77.7303214504451,32.3333333333333,31.75,2003.75,2004.33333333333,18.3256405993837,-9999
402,419,40.3955359809431,-77.909050417863,40.4080894033413,-78.001588893541,32.3333333333333,31.75,2003.75,2004.33333333333,7.9684613561985,-9999
159,262,40.66612822145,-78.6926866524237,39.3820652000274,-77.4035213942641,32.5833333333333,20.6666666666667,1992.66666666667,2004.58333333333,180.305357697812,-9999
365,405,38.723951280649,-79.3281677231848,38.2336631911917,-79.495861786649,32.5833333333333,30.3333333333333,2002.33333333333,2004.58333333333,56.5034005209894,-9999
386,421,43.9650587132484,-79.715989843697,43.2630808984798,-79.8256160743104,32.5833333333333,30.8333333333333,2002.83333333333,2004.58333333333,NA,-9999
385,389,40.2687432192216,-80.0438807818423,39.5982827024574,-80.2830098220388,32.6666666666667,29.0833333333333,2001.08333333333,2004.66666666667,77.3791092966807,-9999
