node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
371,401,39.9565217834492,-78.7830288557176,39.8097897501238,-78.7171667090572,26.5833333333333,25.75,1997.75,1998.58333333333,17.2765655260916,-9999
338,362,40.0170143578654,-79.0095977477056,40.0585348468717,-79.0719263099577,26.6666666666667,23.8333333333333,1995.83333333333,1998.66666666667,7.04175305885302,-9999
355,366,39.910046553217,-82.136690453304,39.2891114425188,-81.337454823283,26.6666666666667,24.0833333333333,1996.08333333333,1998.66666666667,97.3550953407504,-9999
410,414,40.5987976159608,-79.2028452974977,41.1997784338416,-78.8878265803976,26.6666666666667,26.1666666666667,1998.16666666667,1998.66666666667,71.9631835477717,-9999
392,423,40.7007022445787,-77.2949720807348,40.7688540460758,-77.4031780226435,26.6666666666667,26.5833333333333,1998.58333333333,1998.66666666667,11.8690873669624,-9999
120,130,38.9494562155011,-79.3486693801507,38.0781665996247,-79.0807652004699,26.9166666666667,12.4166666666667,1984.41666666667,1998.91666666667,99.7629134771241,-9999
414,425,41.1997784338416,-78.8878265803976,41.3589330843013,-78.9122373716232,26.9166666666667,26.6666666666667,1998.66666666667,1998.91666666667,17.8350195808499,-9999
349,384,40.2562107836393,-82.806503290504,40.8107338399193,-82.7036297694377,27,25.1666666666667,1997.16666666667,1999,62.3422437988598,-9999
392,422,40.7007022445787,-77.2949720807348,40.9606026402596,-76.764128543562,27,26.5833333333333,1998.58333333333,1999,53.258651299328,-9999
342,376,40.3719540734976,-78.8129091150712,39.9051895022105,-78.4750589798047,27.25,24.75,1996.75,1999.25,59.3866313844003,-9999
297,306,39.4213433354818,-78.7821349623013,39.3308905072812,-79.0069405827851,27.3333333333333,20.9166666666667,1992.91666666667,1999.33333333333,21.8090232245389,-9999
258,352,40.1584014935811,-79.1525570565475,40.5653561345394,-78.8862134995614,27.3333333333333,23.5833333333333,1995.58333333333,1999.33333333333,50.6246366337075,-9999
335,358,39.4635231824768,-80.5744370252448,39.4096173071969,-80.0547228307048,27.3333333333333,23.75,1995.75,1999.33333333333,45.0853807537706,-9999
383,411,40.4594113809426,-79.4270866406858,40.5810755884713,-79.2930757753919,27.3333333333333,25.9166666666667,1997.91666666667,1999.33333333333,17.6651201394873,-9999
140,209,40.0117596913035,-76.971167932201,40.9814978684704,-77.4398992861673,27.4166666666667,15.5,1987.5,1999.41666666667,115.016175223416,-9999
390,395,38.5818500210822,-78.9583916283014,38.2961876340688,-79.3048859348973,27.4166666666667,25.5833333333333,1997.58333333333,1999.41666666667,43.8649562922728,-9999
356,409,38.6655623897868,-80.677455431436,38.755614077412,-81.3087640114092,27.4166666666667,25.9166666666667,1997.91666666667,1999.41666666667,55.7489377428239,-9999
407,418,38.6332855938764,-79.377991594769,38.7102043292546,-79.5308002029263,27.4166666666667,26.25,1998.25,1999.41666666667,15.8024335419671,-9999
256,440,40.4866758155733,-77.3260276400616,41.0291091315016,-77.909014771891,27.5,25.8333333333333,1997.83333333333,1999.5,NA,-9999
403,412,40.5980840152769,-77.2594575260014,40.9181709044847,-77.9551449420971,27.5,25.9166666666667,1997.91666666667,1999.5,68.6375446285809,-9999
376,429,39.9051895022105,-78.4750589798047,39.8227790634488,-78.4942594878128,27.5,27.25,1999.25,1999.5,9.3197962990911,-9999
311,437,38.6222238279415,-82.2341685055191,38.4869198879176,-82.6942803398968,27.5833333333333,23.25,1995.25,1999.58333333333,NA,-9999
250,421,38.0372797773935,-79.0961636162537,38.1202886256162,-78.8589889374175,27.5833333333333,26.3333333333333,1998.33333333333,1999.58333333333,22.745388882469,-9999
429,444,39.8227790634488,-78.4942594878128,39.7589808535744,-78.4013466589467,27.5833333333333,27.5,1999.5,1999.58333333333,10.6587303295398,-9999
214,225,40.1255965257408,-78.8450881996872,39.9780258499021,-79.1971385345601,27.6666666666667,16,1988,1999.66666666667,34.2032775663961,-9999
376,428,39.9051895022105,-78.4750589798047,40.2159843801482,-78.3544384063181,27.6666666666667,27.25,1999.25,1999.66666666667,36.0929998973519,-9999
411,433,40.5810755884713,-79.2930757753919,40.5695481949844,-79.1997478604462,27.6666666666667,27.3333333333333,1999.33333333333,1999.66666666667,7.99511563163502,-9999
421,446,38.1202886256162,-78.8589889374175,38.2283259484542,-78.7427370044974,27.75,27.5833333333333,1999.58333333333,1999.75,15.7530618451229,-9999
82,332,37.9768025696636,-80.896977349261,37.5344478717389,-80.1800689365085,27.8333333333333,23,1995,1999.83333333333,80.0405463931167,-9999
407,419,38.6332855938764,-79.377991594769,38.221553586724,-79.4856422730791,27.8333333333333,26.25,1998.25,1999.83333333333,46.7871906079813,-9999
311,345,38.6222238279415,-82.2341685055191,38.2035144148762,-80.9603405703181,27.9166666666667,23.25,1995.25,1999.91666666667,120.493280930602,-9999
421,447,38.1202886256162,-78.8589889374175,38.2749026215368,-79.2053534698304,27.9166666666667,27.5833333333333,1999.58333333333,1999.91666666667,34.8497368244455,-9999
428,454,40.2159843801482,-78.3544384063181,40.1880598737926,-78.2172966832489,27.9166666666667,27.6666666666667,1999.66666666667,1999.91666666667,12.0679019128871,-9999
342,377,40.3719540734976,-78.8129091150712,39.9655377460753,-79.1059647030602,28.0833333333333,24.75,1996.75,2000.08333333333,51.6573573082611,-9999
208,397,39.5460682981781,-77.7170419319958,39.2783175705132,-77.768529677114,28.0833333333333,25.6666666666667,1997.66666666667,2000.08333333333,30.1342103253844,-9999
384,449,40.8107338399193,-82.7036297694377,41.2393494502606,-82.3320950955084,28.0833333333333,27,1999,2000.08333333333,NA,-9999
418,442,38.7102043292546,-79.5308002029263,38.5800369016544,-79.5272102496139,28.0833333333333,27.4166666666667,1999.41666666667,2000.08333333333,14.4941033673167,-9999
302,463,38.5490667054676,-79.3428544715857,38.6971043164927,-79.2234187152331,28.1666666666667,23.8333333333333,1995.83333333333,2000.16666666667,NA,-9999
371,400,39.9565217834492,-78.7830288557176,40.1998161346391,-78.5731763412762,28.1666666666667,25.75,1997.75,2000.16666666667,32.4515158626064,-9999
225,450,39.9780258499021,-79.1971385345601,40.176411776054,-79.2069924549562,28.1666666666667,27.6666666666667,1999.66666666667,2000.16666666667,22.1010346300577,-9999
363,386,40.06457096348,-78.9707791894867,40.103949822534,-78.8541627988488,28.3333333333333,25.1666666666667,1997.16666666667,2000.33333333333,10.8570382442664,-9999
348,404,40.237312856988,-82.5104201291178,40.7957324957104,-83.4718046765679,28.3333333333333,25.8333333333333,1997.83333333333,2000.33333333333,102.392163498497,-9999
70,272,40.4132538224423,-80.2496349548301,41.6422246783799,-81.1922866557473,28.5,18.5833333333333,1990.58333333333,2000.5,158.064419512385,-9999
323,393,40.394897555268,-78.0424529012793,41.0710524563981,-78.125541146141,28.5,25.3333333333333,1997.33333333333,2000.5,75.5977921590315,-9999
332,457,37.5344478717389,-80.1800689365085,37.5907783561222,-80.2271131763163,28.5,27.8333333333333,1999.83333333333,2000.5,7.52056041997881,-9999
356,408,38.6655623897868,-80.677455431436,38.4467063286258,-80.1958897059016,28.6666666666667,25.9166666666667,1997.91666666667,2000.66666666667,48.4881843429087,-9999
267,329,40.2210398188768,-79.0593350217431,39.4890201056703,-80.3719829502635,28.75,22.9166666666667,1994.91666666667,2000.75,138.651077125126,-9999
360,406,38.8190234234635,-79.4158265611843,39.146651310146,-79.403894488989,28.8333333333333,25.8333333333333,1997.83333333333,2000.83333333333,36.4874176154522,-9999
403,413,40.5980840152769,-77.2594575260014,39.2801909769433,-77.1784673232165,28.8333333333333,25.9166666666667,1997.91666666667,2000.83333333333,146.875706521161,-9999
454,459,40.1880598737926,-78.2172966832489,39.9822391756006,-78.6827728238729,28.8333333333333,27.9166666666667,1999.91666666667,2000.83333333333,45.7905651941088,-9999
329,468,39.4890201056703,-80.3719829502635,39.4572089918676,-80.7143469371349,29.0833333333333,28.75,2000.75,2001.08333333333,29.6328692821531,-9999
275,337,39.28683070031,-82.2408529240368,40.1768068579847,-81.8792661000342,29.25,23,1995,2001.25,103.798940259082,-9999
395,438,38.2961876340688,-79.3048859348973,38.4771430782541,-79.3835177270933,29.3333333333333,27.4166666666667,1999.41666666667,2001.33333333333,21.2811197334141,-9999
384,426,40.8107338399193,-82.7036297694377,41.207541581473,-82.5641357051694,29.4166666666667,27,1999,2001.41666666667,45.7020108098309,-9999
414,424,41.1997784338416,-78.8878265803976,41.3950000551126,-78.8005652190548,29.5,26.6666666666667,1998.66666666667,2001.5,22.9255408609487,-9999
377,460,39.9655377460753,-79.1059647030602,39.8945489818084,-79.3281801984019,29.5,28.0833333333333,2000.08333333333,2001.5,20.5500229293253,-9999
450,467,40.176411776054,-79.2069924549562,39.9455407680038,-79.2568310606276,29.5,28.1666666666667,2000.16666666667,2001.5,26.0498851169694,-9999
459,474,39.9822391756006,-78.6827728238729,39.9938721968032,-78.830442440991,29.5,28.8333333333333,2000.83333333333,2001.5,12.6617249311008,-9999
225,451,39.9780258499021,-79.1971385345601,40.1280885496913,-79.3522629317691,29.5833333333333,27.6666666666667,1999.66666666667,2001.58333333333,21.3027250868493,-9999
340,350,38.8330230283221,-79.0423512544035,38.6843703372631,-79.3045693933714,29.6666666666667,23.5,1995.5,2001.66666666667,28.1426059232577,-9999
337,481,40.1768068579847,-81.8792661000342,40.3592977704493,-82.1892372388791,29.6666666666667,29.25,2001.25,2001.66666666667,33.2564079327956,-9999
390,394,38.5818500210822,-78.9583916283014,38.5337495147009,-79.4943769437808,29.8333333333333,25.5833333333333,1997.58333333333,2001.83333333333,46.9653253942219,-9999
209,464,40.9814978684704,-77.4398992861673,41.5889674772638,-77.3274565522837,30,27.4166666666667,1999.41666666667,2002,NA,-9999
428,455,40.2159843801482,-78.3544384063181,40.3668837835376,-78.9328690323347,30.0833333333333,27.6666666666667,1999.66666666667,2002.08333333333,51.9099869429471,-9999
464,489,41.5889674772638,-77.3274565522837,41.4853746359168,-77.3113608251921,30.0833333333333,30,2002,2002.08333333333,11.6100884775987,-9999
337,480,40.1768068579847,-81.8792661000342,40.4798114991947,-81.3090015015659,30.25,29.25,2001.25,2002.25,58.9920972590297,-9999
388,398,39.8139870577606,-83.6290887280115,39.5857171441532,-82.5725118583281,30.4166666666667,25.6666666666667,1997.66666666667,2002.41666666667,93.9981275708366,-9999
394,486,38.5337495147009,-79.4943769437808,38.5807510592591,-79.5419423351029,30.4166666666667,29.8333333333333,2001.83333333333,2002.41666666667,6.67260746561915,-9999
355,484,39.910046553217,-82.136690453304,39.9879930690183,-83.5604242724857,30.5,24.0833333333333,1996.08333333333,2002.5,NA,-9999
250,420,38.0372797773935,-79.0961636162537,37.7486423295386,-79.5780426192341,30.5,26.3333333333333,1998.33333333333,2002.5,53.1474231644215,-9999
208,417,39.5460682981781,-77.7170419319958,40.0496214476168,-78.2537668365543,30.5833333333333,25.6666666666667,1997.66666666667,2002.58333333333,NA,-9999
410,415,40.5987976159608,-79.2028452974977,41.1853246500851,-78.1460287999067,30.6666666666667,26.1666666666667,1998.16666666667,2002.66666666667,110.329773277397,-9999
486,498,38.5807510592591,-79.5419423351029,38.4855532966165,-79.6802696684368,30.6666666666667,30.4166666666667,2002.41666666667,2002.66666666667,16.044237171937,-9999
411,432,40.5810755884713,-79.2930757753919,41.1001710361151,-80.1340886633507,30.75,27.3333333333333,1999.33333333333,2002.75,91.41212733924,-9999
489,495,41.4853746359168,-77.3113608251921,41.4847171133467,-77.3708588050965,30.8333333333333,30.0833333333333,2002.08333333333,2002.83333333333,4.96242738273297,-9999
450,466,40.176411776054,-79.2069924549562,39.9854386518879,-79.2318273264293,30.9166666666667,28.1666666666667,2000.16666666667,2002.91666666667,21.3648495163772,-9999
468,491,39.4572089918676,-80.7143469371349,39.6633016944167,-80.9416290800291,30.9166666666667,29.0833333333333,2001.08333333333,2002.91666666667,NA,-9999
209,435,40.9814978684704,-77.4398992861673,40.7254943547308,-77.6202273072076,31,27.4166666666667,1999.41666666667,2003,32.2919692735571,-9999
332,470,37.5344478717389,-80.1800689365085,37.8196077290052,-80.6164977274213,31,27.8333333333333,1999.83333333333,2003,NA,-9999
306,472,39.3308905072812,-79.0069405827851,39.3611914931536,-79.1026018363654,31.25,27.3333333333333,1999.33333333333,2003.25,NA,-9999
418,443,38.7102043292546,-79.5308002029263,38.4543062556446,-79.5855655792927,31.25,27.4166666666667,1999.41666666667,2003.25,28.8834678121562,-9999
363,387,40.06457096348,-78.9707791894867,41.6616538094262,-78.3230471061853,31.3333333333333,25.1666666666667,1997.16666666667,2003.33333333333,185.967129758804,-9999
394,493,38.5337495147009,-79.4943769437808,37.9158318899016,-79.2455166001952,31.3333333333333,29.8333333333333,2001.83333333333,2003.33333333333,NA,-9999
464,488,41.5889674772638,-77.3274565522837,41.8190146554891,-77.2657700698461,31.4166666666667,30,2002,2003.41666666667,26.1179001141724,-9999
306,431,39.3308905072812,-79.0069405827851,39.8551018111248,-79.0820109138862,31.5,27.3333333333333,1999.33333333333,2003.5,58.7114829452589,-9999
373,452,39.812710788356,-83.5671600343889,41.0991512845836,-83.2249938897114,31.5833333333333,25.1666666666667,1997.16666666667,2003.58333333333,NA,-9999
388,399,39.8139870577606,-83.6290887280115,39.9898120437448,-82.7664477382779,31.5833333333333,25.6666666666667,1997.66666666667,2003.58333333333,76.2263068170567,-9999
488,512,41.8190146554891,-77.2657700698461,41.8135432895216,-77.5712508143876,31.5833333333333,31.4166666666667,2003.41666666667,2003.58333333333,25.3524885633852,-9999
159,327,38.9142366646704,-81.2650706706252,39.6283210189947,-79.8245997536186,31.75,17.9166666666667,1989.91666666667,2003.75,NA,-9999
327,514,39.6283210189947,-79.8245997536186,39.5763591780145,-79.907806684669,31.75,31.75,2003.75,2003.75,9.18682196744156,-9999
498,503,38.4855532966165,-79.6802696684368,38.3136571788846,-79.7597580878629,31.8333333333333,30.6666666666667,2002.66666666667,2003.83333333333,20.3539863057512,-9999
333,508,38.0180005527035,-80.6941070298727,37.7405690853249,-80.2577799734718,31.9166666666667,24.6666666666667,1996.66666666667,2003.91666666667,NA,-9999
486,499,38.5807510592591,-79.5419423351029,38.7434109461761,-79.4925576128116,31.9166666666667,30.4166666666667,2002.41666666667,2003.91666666667,18.6098240563942,-9999
377,506,39.9655377460753,-79.1059647030602,39.4270775916812,-78.8635641817193,32,28.0833333333333,2000.08333333333,2004,NA,-9999
327,517,39.6283210189947,-79.8245997536186,39.5780371951421,-79.9547724588082,32.0833333333333,31.75,2003.75,2004.08333333333,NA,-9999
459,497,39.9822391756006,-78.6827728238729,39.33989332806,-78.1856912076625,32.1666666666667,28.8333333333333,2000.83333333333,2004.16666666667,NA,-9999
489,494,41.4853746359168,-77.3113608251921,41.8099107313739,-76.8802370749803,32.1666666666667,30.0833333333333,2002.08333333333,2004.16666666667,50.9063778775022,-9999
420,501,37.7486423295386,-79.5780426192341,37.5207789693999,-79.5618540834106,32.1666666666667,30.5,2002.5,2004.16666666667,25.4067473410041,-9999
497,522,39.33989332806,-78.1856912076625,39.2308023808884,-78.2977716783336,32.25,32.1666666666667,2004.16666666667,2004.25,15.5161999511455,-9999
501,524,37.5207789693999,-79.5618540834106,37.4346812329628,-79.6638184488179,32.25,32.1666666666667,2004.16666666667,2004.25,13.153432986005,-9999
335,359,39.4635231824768,-80.5744370252448,38.6433305626103,-81.4771117180714,32.3333333333333,23.75,1995.75,2004.33333333333,120.109112781946,-9999
468,479,39.4572089918676,-80.7143469371349,38.9790629622672,-79.8674893180661,32.3333333333333,29.0833333333333,2001.08333333333,2004.33333333333,90.3767367754051,-9999
497,523,39.33989332806,-78.1856912076625,39.0990742955924,-78.0637522175565,32.3333333333333,32.1666666666667,2004.16666666667,2004.33333333333,28.7978947440696,-9999
498,502,38.4855532966165,-79.6802696684368,38.3769034138605,-79.725994041503,32.4166666666667,30.6666666666667,2002.66666666667,2004.41666666667,12.7356426813515,-9999
454,458,40.1880598737926,-78.2172966832489,40.2239697738377,-78.6653577427834,32.5,27.9166666666667,1999.91666666667,2004.5,38.3038209680139,-9999
273,284,40.0830533569966,-80.392308316817,40.5354622436385,-80.6817858596595,32.5833333333333,19.1666666666667,1991.16666666667,2004.58333333333,56.0393086700565,-9999
395,526,38.2961876340688,-79.3048859348973,38.3787682498646,-78.3511736909178,32.5833333333333,27.4166666666667,1999.41666666667,2004.58333333333,NA,-9999
429,445,39.8227790634488,-78.4942594878128,39.2371696133424,-79.3171862871518,32.5833333333333,27.5,1999.5,2004.58333333333,96.1383402171674,-9999
329,476,39.4890201056703,-80.3719829502635,38.5309762702776,-80.3194790474703,32.5833333333333,28.75,2000.75,2004.58333333333,NA,-9999
488,513,41.8190146554891,-77.2657700698461,41.6447298452777,-77.2097134299766,32.5833333333333,31.4166666666667,2003.41666666667,2004.58333333333,19.9531429122762,-9999
315,391,38.6940009811619,-78.8313467450905,38.6568618741636,-77.8380150319456,32.6666666666667,25.3333333333333,1997.33333333333,2004.66666666667,86.4293487724524,-9999
420,500,37.7486423295386,-79.5780426192341,37.9515387706722,-78.6935008984128,32.6666666666667,30.5,2002.5,2004.66666666667,80.9681610378123,-9999
501,528,37.5207789693999,-79.5618540834106,37.673137872056,-79.7587386264167,32.6666666666667,32.1666666666667,2004.16666666667,2004.66666666667,NA,-9999
