node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
274,365,38.551489126419,-79.5426385443345,38.5774437787294,-79.6552065771714,30.5,27.6666666666667,1999.66666666667,2002.5,10.2156068167103,-9999
335,350,39.5264321734044,-80.3733193156607,40.9020125014369,-80.7750547049689,30.5833333333333,26.5,1998.5,2002.58333333333,156.896396080714,-9999
362,405,38.5798376034398,-80.0903136390804,38.5909007970832,-80.1221804928295,30.5833333333333,29.25,2001.25,2002.58333333333,3.03423648365745,-9999
397,403,38.4210603790431,-79.8453415503269,38.3349192029085,-79.9546773678,30.75,28.9166666666667,2000.91666666667,2002.75,13.5279430277816,-9999
215,262,38.4862401086338,-79.3493274973851,38.9535173867837,-79.351081066411,30.9166666666667,22.9166666666667,1994.91666666667,2002.91666666667,52.0193386711107,-9999
278,380,38.9525396356292,-79.5854793191924,39.1161201431164,-79.3521136902768,31.1666666666667,28.1666666666667,2000.16666666667,2003.16666666667,27.1816604722696,-9999
325,347,38.2913512135064,-79.6909471173084,37.9985188347922,-79.8830756337009,31.25,26.4166666666667,1998.41666666667,2003.25,36.6831587374668,-9999
363,376,38.3215284047742,-80.3489231440512,38.1415231296784,-80.4951324678821,31.25,27.9166666666667,1999.91666666667,2003.25,23.7702797404493,-9999
354,358,40.236611656575,-78.7713437014094,41.0355536536729,-78.2402956388253,31.4166666666667,27.4166666666667,1999.41666666667,2003.41666666667,99.6147622793739,-9999
341,386,39.0914590605467,-80.4571374921881,38.9575788039609,-80.0016855183912,31.4166666666667,27.5,1999.5,2003.41666666667,NA,-9999
378,407,39.2483629796207,-77.8609013879575,39.7402644760092,-77.7380479178818,31.5,29.5,2001.5,2003.5,55.7681274850106,-9999
328,336,39.90983959648,-74.8106088439839,41.0693352086262,-75.4287261400672,31.6666666666667,26,1998,2003.66666666667,139.283585605259,-9999
288,434,37.9375977898061,-76.9728722372358,38.2510857312313,-77.0875795409943,31.9166666666667,26.5,1998.5,2003.91666666667,NA,-9999
335,392,39.5264321734044,-80.3733193156607,39.7664615285266,-80.5136062130156,31.9166666666667,26.5,1998.5,2003.91666666667,NA,-9999
262,438,38.9535173867837,-79.351081066411,38.9241876352003,-79.4790228072126,31.9166666666667,30.9166666666667,2002.91666666667,2003.91666666667,NA,-9999
262,424,38.9535173867837,-79.351081066411,38.8931500100615,-79.0538297933675,32,30.9166666666667,2002.91666666667,2004,26.6071727859508,-9999
219,447,38.1224434989854,-80.371798974458,38.4263165553241,-80.2102163895741,32.0833333333333,25.1666666666667,1997.16666666667,2004.08333333333,NA,-9999
315,422,38.1244832892225,-76.4741855984886,36.173026425283,-78.9117498573802,32.0833333333333,29.9166666666667,2001.91666666667,2004.08333333333,NA,-9999
358,431,41.0355536536729,-78.2402956388253,41.1504755486606,-78.1896050636356,32.0833333333333,31.4166666666667,2003.41666666667,2004.08333333333,13.4819049366624,-9999
397,402,38.4210603790431,-79.8453415503269,38.2207969364906,-79.9115392053238,32.1666666666667,28.9166666666667,2000.91666666667,2004.16666666667,23.0315936062176,-9999
410,418,39.0309122864914,-77.596627937575,38.5083773321618,-78.1273056679323,32.1666666666667,30.0833333333333,2002.08333333333,2004.16666666667,74.1980664692004,-9999
358,430,41.0355536536729,-78.2402956388253,40.7234938885252,-77.7104334537776,32.1666666666667,31.4166666666667,2003.41666666667,2004.16666666667,56.5320999062555,-9999
315,415,38.1244832892225,-76.4741855984886,39.5451359127294,-78.2024823984695,32.25,29.9166666666667,2001.91666666667,2004.25,217.875548807437,-9999
74,437,38.5837034473229,-80.1328802359486,37.4383580183704,-80.6981343866986,32.3333333333333,12.75,1984.75,2004.33333333333,NA,-9999
263,307,38.5354331781493,-79.6035701190048,38.7744063091733,-79.4437890601267,32.3333333333333,25.3333333333333,1997.33333333333,2004.33333333333,30.0114948132094,-9999
241,396,38.5323587846905,-79.8261063429881,38.3604317686849,-79.9703618776135,32.3333333333333,28.75,2000.75,2004.33333333333,22.9022295404987,-9999
343,459,39.3897779687744,-81.4178300249721,39.8653068187698,-80.7319152973567,32.4166666666667,27.8333333333333,1999.83333333333,2004.41666666667,NA,-9999
213,441,37.5370426492185,-79.5034652385969,39.0026514143578,-79.055775101764,32.5,23,1995,2004.5,NA,-9999
300,409,40.7231147753503,-76.4105364815692,41.0911045037661,-75.7159014459141,32.6666666666667,27.9166666666667,1999.91666666667,2004.66666666667,NA,-9999
