node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
238,410,38.9087162226205,-78.8283720071868,38.3347004781892,-79.0437789975212,32.3333333333333,28.4166666666667,2000.41666666667,2004.33333333333,NA,-9999
182,372,38.9796496096872,-79.417145485057,38.9979812900722,-79.2016641269682,32.3333333333333,29.3333333333333,2001.33333333333,2004.33333333333,18.7566387214938,-9999
306,404,40.5531124477388,-78.7611777585269,40.9387258044742,-78.3889389943845,32.3333333333333,30.75,2002.75,2004.33333333333,53.1829385234338,-9999
374,406,40.1480128803424,-78.4133604376573,40.1127343892382,-78.6061557987259,32.3333333333333,30.75,2002.75,2004.33333333333,16.8733779680828,-9999
337,342,37.4610971478019,-78.8175269462533,38.351439676674,-79.507605103055,32.4166666666667,28.25,2000.25,2004.41666666667,116.180406612354,-9999
238,345,38.9087162226205,-78.8283720071868,39.5847764314661,-78.1572488709054,32.4166666666667,28.4166666666667,2000.41666666667,2004.41666666667,94.9308229347986,-9999
291,397,38.4641236192709,-79.7585681836209,38.2586065176387,-79.6607139264449,32.4166666666667,30.25,2002.25,2004.41666666667,24.4214623470999,-9999
366,413,39.0064733233709,-77.7918638259186,40.3731387162641,-76.8306810651645,32.5833333333333,30.1666666666667,2002.16666666667,2004.58333333333,NA,-9999
378,430,37.9860426115521,-80.4904292818901,38.0009196001525,-80.4130165947437,32.5833333333333,30.75,2002.75,2004.58333333333,NA,-9999
337,343,37.4610971478019,-78.8175269462533,35.5175755953874,-76.0141414552819,32.6666666666667,28.25,2000.25,2004.66666666667,331.27756521626,-9999
335,424,39.0886300632688,-78.9238029185507,38.4582368584144,-78.5901028866274,32.6666666666667,28.5,2000.5,2004.66666666667,NA,-9999
182,423,38.9796496096872,-79.417145485057,39.0091775848913,-79.51171964715,32.6666666666667,29.3333333333333,2001.33333333333,2004.66666666667,NA,-9999
