node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
249,395,38.4343216758704,-80.0860473893504,38.3271744290229,-80.1520196145108,27.5833333333333,26.1666666666667,1998.16666666667,1999.58333333333,13.2447576799891,-9999
382,409,39.4547732870175,-80.6528025431212,39.1011488606639,-80.6394037556844,27.5833333333333,26.5,1998.5,1999.58333333333,39.3837689959262,-9999
288,397,38.1136338411755,-79.2614694353923,38.4023252732493,-79.3937725048896,27.6666666666667,22.0833333333333,1994.08333333333,1999.66666666667,NA,-9999
336,371,39.5197581842509,-79.6677152645381,39.9440187960164,-79.599038812764,27.6666666666667,25.1666666666667,1997.16666666667,1999.66666666667,47.5948901462473,-9999
276,412,40.2017518559101,-78.5775977404306,40.4307024174162,-78.2711191949545,27.6666666666667,26.6666666666667,1998.66666666667,1999.66666666667,36.4195682232528,-9999
379,434,39.1575855493045,-78.9049101333041,39.260309407915,-78.8374248813081,27.6666666666667,27.5833333333333,1999.58333333333,1999.66666666667,12.8319788080479,-9999
258,324,39.3204284641732,-79.640883743826,39.357714527298,-79.4489681678766,27.75,22.4166666666667,1994.41666666667,1999.75,17.0370726026193,-9999
367,390,39.4094165259615,-78.6265258338744,39.1882577275672,-78.043719561906,27.75,25.75,1997.75,1999.75,55.9192274503356,-9999
401,410,37.4709802495517,-78.5876754817619,37.2126748643621,-79.3565366465868,27.8333333333333,26.5,1998.5,1999.83333333333,73.8746830074627,-9999
361,424,40.5019353230726,-81.9573374541571,40.2310063215139,-81.94867828965,27.8333333333333,27.25,1999.25,1999.83333333333,30.1698067364305,-9999
412,439,40.4307024174162,-78.2711191949545,40.3244925354142,-78.0951946485124,27.8333333333333,27.6666666666667,1999.66666666667,1999.83333333333,19.0364802335776,-9999
283,348,39.2785015348376,-79.7905132977635,39.2207243593464,-79.8050988610146,28,23.9166666666667,1995.91666666667,2000,6.55373317960678,-9999
361,425,40.5019353230726,-81.9573374541571,40.2474118928414,-81.8519015200252,28,27.25,1999.25,2000,29.7120137103654,-9999
434,440,39.260309407915,-78.8374248813081,39.673183239669,-78.8294660522087,28.0833333333333,27.6666666666667,1999.66666666667,2000.08333333333,45.9678024738563,-9999
440,451,39.673183239669,-78.8294660522087,39.6302262222528,-78.7985850346189,28.0833333333333,28.0833333333333,2000.08333333333,2000.08333333333,5.46579270780261,-9999
354,373,37.8165028671776,-77.9421185065507,37.5869242194606,-78.0752685999396,28.3333333333333,25.1666666666667,1997.16666666667,2000.33333333333,28.1199637191284,-9999
389,416,38.2843769811044,-79.6780352144802,38.6396284693891,-79.5109389003088,28.5833333333333,27,1999,2000.58333333333,42.1449498167878,-9999
312,405,40.5616853323302,-78.9879149862238,40.3198570378486,-78.8407855375205,28.75,26.3333333333333,1998.33333333333,2000.75,29.6672732800331,-9999
370,427,39.6166168802394,-79.3909293324537,39.5468270281239,-79.4072638781922,28.75,27.25,1999.25,2000.75,7.89467109730468,-9999
434,441,39.260309407915,-78.8374248813081,39.016901162603,-78.97955347247,28.75,27.6666666666667,1999.66666666667,2000.75,29.7465894103463,-9999
241,375,41.2805673151358,-78.935029758677,40.7919945534815,-79.6182643458501,28.8333333333333,23.0833333333333,1995.08333333333,2000.83333333333,NA,-9999
343,380,39.7279706704284,-79.482836631986,39.4384224557437,-79.6984874330588,28.8333333333333,25.5,1997.5,2000.83333333333,37.1663570322092,-9999
439,444,40.3244925354142,-78.0951946485124,40.5945289227945,-78.191797795216,28.8333333333333,27.8333333333333,1999.83333333333,2000.83333333333,31.1552044532443,-9999
314,347,39.9449103669568,-79.8555761010268,38.9983233828403,-78.6415962714211,28.9166666666667,23.6666666666667,1995.66666666667,2000.91666666667,148.280104659359,-9999
397,452,38.4023252732493,-79.3937725048896,38.2471998551739,-79.0968544497782,29,27.6666666666667,1999.66666666667,2001,NA,-9999
405,458,40.3198570378486,-78.8407855375205,40.5196532863908,-78.8726479769506,29,28.75,2000.75,2001,22.4054213670225,-9999
254,279,39.8851655996116,-79.1952681851756,40.3862835241683,-79.4722030242563,29.0833333333333,20.9166666666667,1992.91666666667,2001.08333333333,60.5610558192524,-9999
281,287,38.3698570300459,-78.6266651877451,38.4621361234726,-79.9414440369454,29.0833333333333,21.0833333333333,1993.08333333333,2001.08333333333,115.139090130004,-9999
420,428,37.862107890406,-79.049872408045,38.6235454195155,-78.6993630500977,29.0833333333333,27.25,1999.25,2001.08333333333,90.135726607779,-9999
279,467,40.3862835241683,-79.4722030242563,40.4678053895853,-79.5473480937317,29.0833333333333,29.0833333333333,2001.08333333333,2001.08333333333,11.0866387394469,-9999
365,433,39.3462036144566,-78.2074976176866,39.8612326498305,-78.8646212392978,29.1666666666667,27.5833333333333,1999.58333333333,2001.16666666667,80.3989135386923,-9999
416,464,38.6396284693891,-79.5109389003088,38.7517028404677,-79.3244568593239,29.1666666666667,28.5833333333333,2000.58333333333,2001.16666666667,NA,-9999
441,460,39.016901162603,-78.97955347247,38.8910236380666,-79.2716621176242,29.1666666666667,28.75,2000.75,2001.16666666667,28.9112436150895,-9999
139,150,40.9131158256046,-79.7539202689457,41.264377986109,-78.2544685887784,29.25,15.75,1987.75,2001.25,131.744832510553,-9999
327,350,40.7015465232996,-77.2130506000355,41.3259767506194,-77.3559855940498,29.25,23.9166666666667,1995.91666666667,2001.25,70.5432204481912,-9999
401,454,37.4709802495517,-78.5876754817619,36.6173442916456,-78.3518751955154,29.25,26.5,1998.5,2001.25,NA,-9999
379,435,39.1575855493045,-78.9049101333041,39.1149536917564,-79.0792744576462,29.25,27.5833333333333,1999.58333333333,2001.25,15.7863069886964,-9999
242,298,39.8393248393048,-79.0436158420939,39.6347752115601,-79.0997120172871,29.3333333333333,21.5,1993.5,2001.33333333333,23.2721112876479,-9999
370,426,39.6166168802394,-79.3909293324537,39.8829922171105,-79.2634914080394,29.4166666666667,27.25,1999.25,2001.41666666667,31.5963395042552,-9999
217,366,39.4218468770163,-78.5440635395055,40.8837017464766,-77.8352493063348,29.5,25.0833333333333,1997.08333333333,2001.5,173.553845272846,-9999
299,402,39.2268179120925,-79.1424138853803,38.6257845654311,-78.9897225885533,29.5,26.3333333333333,1998.33333333333,2001.5,68.2035701846701,-9999
312,481,40.5616853323302,-78.9879149862238,40.7920927391905,-78.4789845510684,29.5,26.3333333333333,1998.33333333333,2001.5,NA,-9999
454,478,36.6173442916456,-78.3518751955154,36.4280682670682,-78.1803912575475,29.5,29.25,2001.25,2001.5,26.0641581651317,-9999
382,408,39.4547732870175,-80.6528025431212,38.4598974675675,-80.1507967459462,29.5833333333333,26.5,1998.5,2001.58333333333,118.97353055806,-9999
464,470,38.7517028404677,-79.3244568593239,38.6362002312428,-79.2830758300719,29.5833333333333,29.1666666666667,2001.16666666667,2001.58333333333,13.35143907658,-9999
220,449,39.7439269566001,-78.8536841633901,38.9336519377787,-78.7523823687655,29.75,21.4166666666667,1993.41666666667,2001.75,NA,-9999
348,447,39.2207243593464,-79.8050988610146,39.2386605223464,-79.9365517197562,29.75,28,2000,2001.75,11.5101327631182,-9999
435,476,39.1149536917564,-79.0792744576462,39.1527268303378,-78.9376506212037,29.8333333333333,29.25,2001.25,2001.83333333333,12.9321184682207,-9999
282,318,40.0099260492559,-79.3147141051829,39.9934222272648,-78.9265401896367,29.9166666666667,22.25,1994.25,2001.91666666667,33.1532057141228,-9999
420,429,37.862107890406,-79.049872408045,38.109764163098,-78.9380441074502,30,27.25,1999.25,2002,29.2640037277308,-9999
412,462,40.4307024174162,-78.2711191949545,40.5727127421603,-78.7503600153129,30,27.6666666666667,1999.66666666667,2002,NA,-9999
433,468,39.8612326498305,-78.8646212392978,39.8316490514205,-78.7015497391851,30,29.1666666666667,2001.16666666667,2002,14.321611008704,-9999
150,472,41.264377986109,-78.2544685887784,41.5338929074062,-78.3385193816456,30.25,29.25,2001.25,2002.25,30.8134647584124,-9999
392,415,40.3169107715952,-78.5956902996124,41.0973326928447,-78.9928229604824,30.3333333333333,26.75,1998.75,2002.33333333333,93.1191702549999,-9999
324,442,39.357714527298,-79.4489681678766,39.4061843596272,-79.242563773265,30.3333333333333,27.75,1999.75,2002.33333333333,18.5618401464352,-9999
221,393,40.2511204638791,-79.063386783239,40.5566173842973,-79.1437199230985,30.4166666666667,25.8333333333333,1997.83333333333,2002.41666666667,34.6842213206205,-9999
393,494,40.5566173842973,-79.1437199230985,40.4093602386171,-79.1196713117568,30.4166666666667,30.4166666666667,2002.41666666667,2002.41666666667,16.519217085974,-9999
252,419,39.6464784673892,-78.6687878886758,39.9853290219489,-78.14248557042,30.5,21.3333333333333,1993.33333333333,2002.5,NA,-9999
435,477,39.1149536917564,-79.0792744576462,39.0999126134501,-79.0430681841351,30.75,29.25,2001.25,2002.75,3.54763696801474,-9999
454,479,36.6173442916456,-78.3518751955154,37.3630588095782,-78.2663316887412,30.75,29.25,2001.25,2002.75,83.3635584842314,-9999
358,362,38.265270818963,-79.4178378008279,39.0059995431463,-78.9537080106725,30.8333333333333,24.8333333333333,1996.83333333333,2002.83333333333,91.8076827804471,-9999
354,372,37.8165028671776,-77.9421185065507,35.0198937128774,-76.887990808129,30.8333333333333,25.1666666666667,1997.16666666667,2002.83333333333,325.328431086345,-9999
230,284,40.390760907133,-80.0417642194382,40.8921401729678,-79.4341003046995,30.9166666666667,21.0833333333333,1993.08333333333,2002.91666666667,75.8298702443384,-9999
365,501,39.3462036144566,-78.2074976176866,38.9962202533029,-78.7100037887597,31,27.5833333333333,1999.58333333333,2003,NA,-9999
405,497,40.3198570378486,-78.8407855375205,40.3011438281663,-79.134091231658,31,28.75,2000.75,2003,NA,-9999
441,461,39.016901162603,-78.97955347247,39.2104975095294,-79.491325105949,31,28.75,2000.75,2003,49.1784820155808,-9999
478,485,36.4280682670682,-78.1803912575475,37.2678112084893,-78.4106101619314,31,29.5,2001.5,2003,95.7065854949317,-9999
150,473,41.264377986109,-78.2544685887784,41.0957385605023,-78.1409962643388,31.1666666666667,29.25,2001.25,2003.16666666667,21.0437832501732,-9999
340,510,40.577639977891,-78.4290602306486,40.5629778345476,-78.6001238002905,31.25,27.5,1999.5,2003.25,NA,-9999
439,512,40.3244925354142,-78.0951946485124,38.9975631102973,-77.5446630413109,31.3333333333333,27.8333333333333,1999.83333333333,2003.33333333333,NA,-9999
478,492,36.4280682670682,-78.1803912575475,36.6818790708018,-77.723602740954,31.3333333333333,29.5,2001.5,2003.33333333333,NA,-9999
398,508,39.6766474077448,-79.3478359950793,39.0893807888775,-79.4852272323135,31.4166666666667,26.4166666666667,1998.41666666667,2003.41666666667,NA,-9999
416,456,38.6396284693891,-79.5109389003088,38.7629758410549,-79.8577148377341,31.5833333333333,28.5833333333333,2000.58333333333,2003.58333333333,33.1092170049727,-9999
340,506,40.577639977891,-78.4290602306486,41.0317342220635,-78.6625733059209,31.6666666666667,27.5,1999.5,2003.66666666667,NA,-9999
397,437,38.4023252732493,-79.3937725048896,38.5587571094981,-79.6374309096049,31.9166666666667,27.6666666666667,1999.66666666667,2003.91666666667,27.4617721991256,-9999
440,450,39.673183239669,-78.8294660522087,38.5111985042637,-78.8479631970684,31.9166666666667,28.0833333333333,2000.08333333333,2003.91666666667,129.36651083137,-9999
389,417,38.2843769811044,-79.6780352144802,37.6537464276423,-79.4342776432583,32,27,1999,2004,73.3911479234382,-9999
477,505,39.0999126134501,-79.0430681841351,38.7096500108666,-79.2095122399434,32.0833333333333,30.75,2002.75,2004.08333333333,45.7758407832469,-9999
393,495,40.5566173842973,-79.1437199230985,40.4269163719624,-78.7572834233635,32.1666666666667,30.4166666666667,2002.41666666667,2004.16666666667,35.7608426344899,-9999
477,504,39.0999126134501,-79.0430681841351,39.1304674151779,-79.0850737482352,32.1666666666667,30.75,2002.75,2004.16666666667,4.97330584872668,-9999
180,238,38.7979525128109,-80.0014082863219,38.049476527466,-79.2939691613449,32.25,19,1991,2004.25,103.679343249232,-9999
433,469,39.8612326498305,-78.8646212392978,39.1429551218362,-79.1543188373504,32.25,29.1666666666667,2001.16666666667,2004.25,83.7438740875745,-9999
324,443,39.357714527298,-79.4489681678766,40.0431832090169,-81.1114957766245,32.3333333333333,27.75,1999.75,2004.33333333333,161.552338845278,-9999
464,471,38.7517028404677,-79.3244568593239,38.7018550550949,-79.3455681914377,32.5,29.1666666666667,2001.16666666667,2004.5,5.84429594357015,-9999
279,482,40.3862835241683,-79.4722030242563,40.4728876494153,-79.3565288050255,32.5833333333333,29.0833333333333,2001.08333333333,2004.58333333333,NA,-9999
276,413,40.2017518559101,-78.5775977404306,39.7403891688788,-79.1262811991126,32.6666666666667,26.6666666666667,1998.66666666667,2004.66666666667,69.4920624561524,-9999
359,421,37.9246814827498,-79.0792313766861,38.4197971712177,-79.7439447884604,32.6666666666667,27.1666666666667,1999.16666666667,2004.66666666667,80.1386209134494,-9999
348,446,39.2207243593464,-79.8050988610146,39.3970654712316,-80.9351434303855,32.6666666666667,28,2000,2004.66666666667,99.2965707634763,-9999
270,377,39.606319726342,-79.2861976541269,39.7539147238729,-79.5271900824873,32.7,25.3333333333333,1997.33333333333,2004.7,26.387372264092,-9999
