# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 02:02:50 CET 2025 [seed=1737939769747]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92200000	-24450.810946710702	-618.3107765791626	-23832.50017013154	35.017876686038555	1969.6821233139615	146.17269456348225	201.69866689637973	2.2686528915028332	2.2427562235267176	2.1800415233678154	2.285102275841625	2.303650882523291	2.264549121881321	2.3298663449313373	2.290859787122499	2.321957410488771	2.3184336951760445	2.3212150766015833	2.280074822512271	2.314350989182587	2.3639549382026255	2.319192436638507	2.336271793223795	2.23362123658853	2.302641952338326	2.3948617420051046	2.3560498228234144	20.0	1.0369053381420434	0.2518010964698588	0.24669935265250134	0.24866130629231875	0.25283824458532134	0.31463121905624764	4.1337523685924674E-4	2.759587113678541E-4	5.25896768485261E-4	0.6121833451314763	-0.15545976432166506	0.02093975227513158	1.7767738829289992E-5	1.7767738829289992E-5	0.0154125804781234	-9.890282880659917E-4	47.75610356028568	-0.055053595779633875	-0.05505359577963388	64.88212532595121	0.71700264173105	0.5140927882493045	0.7462971810797898	50.46349128563702	2.9064502499465528	-23681.17307455846	-416.00454908851174	-151.32709557307862	-123.07752521068937
92300000	-24493.160036971007	-660.4451108793023	-23832.714926091703	49.32565557013137	1955.3743444298686	179.094058878599	0.01936894945730607	56.88625647919014	40.438966086552696	39.23013023119742	34.659368903896	22.417589237234758	17.064198180963597	12.13447176721338	8.79391313818989	13.813155942599494	15.162431094272677	9.051819604178466	7.2960880668580685	5.77731242893526	6.331131454231958	5.150644285582384	1.0912628080842153	3.4760684091632488	6.151454520134422	0.8547098742976653	2.4293794090102465	20.0	1.0990050901734671	0.2537331501355839	0.2565745983917721	0.24407520917128142	0.24561704230136294	0.31926097969005873	4.61490564599904E-4	3.303188350927008E-4	4.600541122692503E-4	0.627041975196328	0.19900847077162606	0.013353123261027179	0.0019442666412263247	0.0019442666412263247	0.014360730081395027	-0.14040291873743202	76.39481608578062	-10.342920703637017	-10.342920703637015	71.03464725783881	0.6708955420705804	0.45010082837017795	0.7699243253240449	44.33127776116962	6.8172465986149975	-23680.733849399974	-416.00454908851174	-151.98107669172947	-207.46405737093875
92400000	-24432.293593088914	-595.5580440417895	-23836.735549047124	34.89805792705047	1969.8019420729495	151.64307719307132	4.405430096385528	0.9000930832758416	0.5324176537086012	0.4380368192723858	0.46345227442478176	0.9606839915962537	1.0750678947719474	0.005011116269623805	-0.13246845241203165	0.8771781343207918	2.1638442802983824	1.876367661039334	1.5739057338430433	2.0968195669264764	1.11831862929716	1.2572949759545755	2.452819034739472	2.1582213455074006	2.522175589392262	2.6283175324177	2.384780348047922	20.0	1.172531061333468	0.24864379130598338	0.2535653975722548	0.24574762025554442	0.2520431908662176	0.30754709386538603	3.965514470668073E-4	1.844310216667063E-4	5.081781133058991E-4	0.45408576681200985	0.047937982453087	0.015530217072697266	2.934204166290835E-4	2.934204166290835E-4	0.011051923463060612	-0.022396627765219723	64.42291540354405	-1.7103808890233927	-1.7103808890233922	90.52739679360594	0.7263172667129236	0.5275367719253322	0.7326880692939599	48.85845114700388	11.261943274898144	-23685.6583637501	-416.00454908851174	-151.07718529702444	-174.37716624006995
92500000	-24486.064595853793	-645.2110464001083	-23840.853549453685	37.80684012046842	1966.8931598795316	160.58945569007642	1.9387211489105114	-1.501500112496618	-2.2209185297330767	-1.6153713916184747	-0.7767530447603102	0.13437153306868233	0.8625406541865464	1.334119449914147	0.8159282807649063	1.707988109574833	1.5302341438423264	1.5401197590360167	0.4340279269872307	-0.13367544295946154	-0.6111619699562929	0.6097764497905556	1.0414146310328576	1.616343885257522	1.958613751245658	1.9761899733398278	2.6213111824459476	20.0	1.1934172150954998	0.2550709770453059	0.24827471666623785	0.24785665980131685	0.24879764648713987	0.5953763020476199	3.9182697376093794E-4	2.616213769583928E-4	4.966547441373355E-4	0.6830710277897201	-0.03213766839438582	0.014763836668907007	-0.0015370671686120794	-0.0015370671686120794	0.013380984887192807	0.10935765531131011	68.55290196989579	7.874638213803018	7.874638213803018	75.63747036526723	0.6134413240547618	0.3763102580580593	0.6722099779603286	48.302606186536075	4.123729025233592	-23684.111559909976	-416.00454908851174	-156.7419895437104	-175.46684180483635
92600000	-24447.493718440764	-619.1894369753634	-23828.3042814654	40.191489549983906	1964.508510450016	158.21946598743608	190.35096645330125	2.2814515625356337	2.2904445564448093	2.2620736419475174	2.313669320801453	2.3267420281561924	2.37777067054041	2.3605204899723056	2.4947407716199437	2.5005368792985547	2.394579100457776	2.251052755427139	2.1961363717144766	2.164182667311998	2.2267791248016917	2.248164155560016	2.2254693310007108	2.2329406811484134	2.332301128174614	2.311153852576734	2.31432249269699	20.0	1.1933887089693935	0.2528854661783778	0.24537898144792952	0.25242165906435465	0.2493138933093387	0.3334639227935907	3.6152990606801806E-4	1.9581146948322066E-4	4.678350111366153E-4	0.5684681829124034	-0.012196544357878354	0.018453778426777496	-0.001404351439925202	-0.001404351439925202	0.013450250961527197	0.08913904135528479	54.623469855213656	5.703280092267522	5.703280092267523	74.9435391572366	0.6369708315241986	0.40573184021262904	0.6836921843934467	47.18365309382157	3.3816669851813423	-23676.593267229215	-416.00454908851174	-151.71101423618688	-125.90708975687335
92700000	-24446.07374560581	-610.8734853068435	-23835.200260298967	40.79191691807773	1963.9080830819223	166.21189530936124	17.612742169859928	3.1718772270072564	3.1270054971359684	2.663940013834188	2.457250094521348	2.3944543660390387	2.436970093107595	2.139582698294658	2.254548119300277	2.499057848225335	2.329357175075036	2.496205614501592	2.593692062848015	2.417882518722033	2.3157930187745914	2.220175660895464	1.9605964810810113	1.843643003498551	2.1075405472888846	2.2234068741222037	2.410465050626461	20.0	1.1353079329622908	0.2504896530212725	0.24781282358514756	0.25557570511763883	0.24612181827594154	0.21300227080119716	3.6389834254016814E-4	2.143457172665868E-4	4.5570482242718644E-4	0.6090416899697975	0.05232326857904032	0.011326498736357759	0.0012835365766913562	0.0012835365766913562	0.011862789440069327	-0.110730432901835	89.38450056583508	-9.67127305471824	-9.67127305471824	85.34362325350216	0.7815325833511183	0.6107931788394727	0.7334278624601205	52.312444849707106	6.621823226452556	-23678.74172736694	-416.00454908851174	-156.45853293202543	-150.6489666232767
92800000	-24446.422114642475	-615.8303394526358	-23830.591775189838	36.078631470245746	1968.6213685297544	156.8533761588062	93.99647122755265	2.595291344720016	2.5452988477813916	2.438615241305507	2.5622852463153536	2.5729147889898636	2.5380929450374876	2.4402759656072694	2.364308266766828	2.3178113057508973	2.4391352303435117	2.4063078593886753	2.3599876326478366	2.2639659355047956	2.2921996962980455	2.338436877087039	2.2490188869885515	2.0529722507422346	2.193716907012404	2.197418609299799	2.1607037506285502	20.0	1.1823851730038408	0.24829470480450247	0.2533272132077476	0.25365514858347016	0.24472293340428022	0.2812091689595454	3.7727291775382026E-4	2.735301615320743E-4	5.421046121127305E-4	0.8058716040975215	0.12680392497060347	0.014271104203071481	0.0024280821745395424	0.0024280821745395424	0.016408371002308787	-0.15867257090278875	71.88142011329917	-10.636887405406155	-10.636887405406153	62.5185301183956	0.7604346133885831	0.5782608012394438	0.728465083303793	53.84620478457018	5.297661176907329	-23679.05057634491	-416.00454908851174	-151.5411988449283	-137.58180900502384
92900000	-24459.013551598728	-613.9151544985339	-23845.098397100195	35.2864263177644	1969.4135736822357	150.91971692934092	0.062258365368415974	14.239665091404962	13.220331943115625	10.28994354706189	10.198031127383535	15.968363715011503	9.201083799047993	11.933302881029718	8.571546797867923	4.552445266603366	10.031700024417733	11.204072827682381	7.9848012169529445	5.430851680283073	5.3577597589292845	2.328411282770327	0.7294680355328492	5.225742762157714	5.805693355204084	1.899245329715613	2.4399417366715968	20.0	1.2262141673257543	0.24666263997779742	0.25073610781376954	0.24921877477050017	0.25338247743793324	0.3351833604786518	4.5803644942248056E-4	3.1012475437122884E-4	5.235469775858397E-4	0.5512358297496377	-0.1324487187259739	0.01829139895418274	-0.0016997549206584864	-0.0016997549206584864	0.01626485683206214	0.09854571015933206	55.20662978638649	5.769355463824553	5.769355463824553	62.08517546542925	0.710967390349654	0.5054746301405972	0.7376816731655441	46.76672497489969	12.017899627041231	-23693.542343718364	-416.00454908851174	-151.55605338183304	-196.83849665276426
93000000	-24404.01994077564	-583.1291716842647	-23820.890769091377	37.69006127447862	1967.0099387255214	155.96247469546284	217.6227382748912	1.964903541114928	1.9852052492156675	2.0230589227487723	2.1164302882789423	2.1128178385262655	2.116673523024478	2.026197459737509	2.0986231009203085	2.240163198109967	2.1704117204406113	2.2143984576390174	2.271346368580816	2.291856177662621	2.213170767565595	2.237012931030839	2.4146881882120135	2.505184100643187	2.5236161361404714	2.5323508888122137	2.453557301778594	20.0	1.1020452534811098	0.2584730570964434	0.24893298452062096	0.24899247631881866	0.24360148206411744	0.31154280923353017	4.6830308615501123E-4	2.6535815638466763E-4	5.090589742659236E-4	0.5582990609744118	0.0738106474805757	0.009534603796520724	2.637514436015819E-4	2.637514436015819E-4	0.015503108167357144	-0.0216937250374494	104.93051002878481	-1.7851628976062413	-1.7851628976062417	64.53356504329032	0.6599858218939456	0.4355812851010269	0.7616324769199945	49.14063155845106	6.272192952180846	-23665.968665260418	-416.00454908851174	-154.92210383095872	-130.66217335499607
93100000	-24423.41743757063	-598.7814078134663	-23824.636029757166	36.06432659686822	1968.635673403132	158.50019623830954	10.031825839259326	2.2830508239687672	1.851641437780148	1.7840269178341186	1.4172099662614888	1.6435320271445546	2.053015926489634	1.7889229099549062	1.2170173899426895	1.321229970048841	1.6202294586179986	1.725550391722916	1.8719817098022242	1.6275841890454823	2.070126833956623	2.3858342885763406	2.2414887668012033	2.5057093719368915	2.5185645014225386	3.0046346262010815	2.593580888541583	20.0	1.02996769329191	0.24631181609689767	0.2505808214469906	0.25247005235095005	0.25063731010516216	0.41752638036728634	5.267168074786501E-4	4.625173548353368E-4	5.179677298335967E-4	0.6487868371181879	-0.11371416831024896	0.014243848404879852	-0.0017121042913718066	-0.0017121042913718066	0.015741833789882934	0.11433755028223512	71.13570825503527	7.736821071728801	7.7368210717288015	64.3664682325437	0.7841280007826221	0.6148567216113519	0.7371268282909237	46.949597724148454	15.018903652140255	-23671.189763768394	-416.00454908851174	-153.44626598877176	-162.0233794479358
93200000	-24388.74292060508	-578.4628640686487	-23810.28005653643	35.75779136860034	1968.9422086313998	149.88808668249447	90.86249520069204	3.2089739626798934	3.3920700016205956	3.5209751654299044	3.6019633627913237	3.6087129004730816	3.579736596273294	3.4998344892308713	3.2340280940502684	3.343173852867254	3.2551362592158313	3.041657060721217	2.9178505166340516	2.9650818592579515	2.9909381592306126	2.66901196983868	2.6514558751451203	2.581170519879987	2.4886004100633587	2.4698441265643947	2.458797878126897	20.0	1.150402613093425	0.25144915305993376	0.255685155720742	0.2480350325716131	0.24483065864771142	0.2453961264117389	5.540781906877036E-4	6.597122490299454E-4	5.065531676196384E-4	0.7746977563615913	-0.1066066305169526	0.014727910916704107	-0.0032002069515954857	-0.0032002069515954857	0.013557906817920604	0.22647025421487899	71.5689775339156	16.89313420563436	16.893134205634357	77.74515193789844	0.7621912492015152	0.5809355003593661	0.6650124069478909	51.07935003798316	9.630704279065375	-23657.65318903193	-416.00454908851174	-152.62686750449814	-141.82999240876228
93300000	-24439.81418132219	-591.6314753714961	-23848.18270595069	36.854755344400594	1967.8452446555993	150.375657102445	0.09758781463904309	6.970083954361208	9.611771197298161	8.02384531188801	7.9021930901031485	9.560170501749077	11.373202362123676	11.27222304349477	14.259319867496723	15.929415033930137	14.391945654618299	12.959959900654965	9.143735591116844	8.718728113271487	7.718282139593355	4.425067917790653	-0.7118600156664077	3.561483466939841	2.469399970239489	2.745674646948718	2.3941985783626656	20.0	0.9992577681770481	0.2515532156136185	0.24810911040685613	0.25631441926565673	0.244023254713869	0.3298435152708523	5.768655983148612E-4	4.3309564236243574E-4	5.142614987550512E-4	0.7043867045539145	-0.06895580113765964	0.01446993939090389	-0.006072231889092853	-0.006072231889092853	0.012708844251827334	0.4477771867977873	86.44048897113645	41.30089906199325	41.30089906199324	98.41875559633179	0.7778737686528712	0.6050875999582205	0.7750566404142842	51.26576611702257	25.306969734255997	-23691.578908922525	-416.00454908851174	-156.60379702816542	-192.22727888912914
93400000	-24384.64206943686	-553.9365556494165	-23830.705513787445	37.055305367142395	1967.6446946328576	152.7789090689766	24.549651017018427	1.294399953188461	1.3793285003532305	1.201713865648741	1.2669990344350834	1.17501763333936	1.4183419878013834	1.208641985029277	1.6101564748489494	1.5197853610518464	1.7879599675589404	1.725376560977961	1.6475858011469744	1.7886504975468518	1.9148376963548799	1.8045875408456684	1.5488575850364839	1.5302441465152472	2.049818123535594	1.9964303582501788	2.2287667654634387	20.0	1.0777278429849824	0.25176387085980234	0.2515637450821315	0.24977232743159503	0.24690005662647155	0.40129504220779744	4.8463772971772727E-4	3.8716821013643735E-4	4.8017703271308656E-4	0.7107647120467911	-0.03557984548658901	0.015620725763139175	0.0017069036179763787	0.0017069036179763787	0.01035963339819431	-0.1341795099440768	65.19122404708672	-10.741223353104013	-10.741223353104015	98.29828854565471	0.7621250140949454	0.5808345371092207	0.7688454602900605	51.43192796754177	21.540868603273495	-23677.23106229141	-416.00454908851174	-153.47445149603513	-148.16855733836323
93500000	-24459.105291387095	-640.5066583715725	-23818.598633015525	38.21703850270775	1966.4829614972923	159.53408721695027	2.9204228438717004	-1.415515269263445	-0.2862099808609013	0.08487246798067405	1.836369126399853	2.2141498267486384	2.879265126921589	3.5278292876272626	2.391554237577519	1.794524847702042	2.5151408120131045	3.59550709769004	2.778593005539335	2.197772811280951	1.5383827478713052	1.8238445528141376	0.38559596654749906	1.4956083101226845	1.7013686394592695	1.9896784226450244	2.3784530771401617	20.0	1.09534196244516	0.2518372145687048	0.2523353716108188	0.24657148175952864	0.2492559320609481	0.2545806910744129	4.027754488416676E-4	2.9715144868144514E-4	4.7730173877638535E-4	0.6495395200498759	0.027197829527045057	0.018223053309102295	-4.667504680493755E-6	-4.667504680493755E-6	0.0156554614284616	2.7633840912809126E-4	54.875550183647256	0.016360545391603483	0.016360545391603483	63.87547763650862	0.7299433001201627	0.532817221390314	0.6628084398070373	45.8888315964767	5.639116026685349	-23670.22892751849	-416.00454908851174	-148.36970549703517	-179.45750337354505
93600000	-24459.499376490723	-625.6217093826881	-23833.877667108034	38.443881065563524	1966.2561189344365	163.7028027374101	0.3666686281223396	4.09041178519097	3.424930360623333	4.7022791444095695	5.258553527649079	6.126583155724747	7.2544999652039746	4.634426935463621	5.042054337546654	3.261594660023433	3.096490081588285	1.8662731599707962	-0.11832656057613056	0.834081981200324	1.5407717387862774	3.814831212988538	0.599273462517468	0.9645557425657337	2.315189047220453	1.8520361337057871	2.001279466533318	20.0	1.0866776336010169	0.2574754547240514	0.24142469474040576	0.2502238580226872	0.2508759925128557	0.23783824520264837	3.483930037073545E-4	3.196490460212514E-4	4.6167428980664946E-4	0.795176622979314	0.03771369646605213	0.01633191813472312	-0.0029223212113150916	-0.0029223212113150916	0.00968463602632501	0.23236338871626225	64.72444548243291	19.53048306717783	19.53048306717783	109.14962029146777	0.8032230485192627	0.6451672656725779	0.7277869395681458	52.68341238890376	9.591398132755588	-23674.81057862169	-416.00454908851174	-159.06708848634443	-190.57659345882658
93700000	-24382.762494704883	-552.1341887287633	-23830.62830597612	35.84626433628679	1968.8537356637132	146.1654548889923	275.70580150518384	2.1796008191401595	2.270554700862039	2.381653886106162	2.434137831384528	2.424274069282987	2.358438865139417	2.330478009034674	2.42366880573655	2.457726015306377	2.465809572711245	2.3479068568774935	2.2554728145586624	2.2993334102599388	2.2930233002539593	2.279631917073551	2.3398971446860664	2.348676187182307	2.348533478814479	2.3433305593085643	2.337596743883297	20.0	1.0865638155506434	0.24696434832252684	0.2487540165531588	0.2512430418992155	0.25303859322509853	0.28381216752158994	4.901014867635793E-4	3.222514201175194E-4	5.32125517409296E-4	0.626335899478089	-0.027065480997818372	0.01727452727250031	-0.002847604076877401	-0.002847604076877401	0.011471395754515092	0.2022871933892542	60.358584045162	14.983124432255801	14.983124432255803	90.89268895698801	0.7859075233171449	0.6176506352064886	0.7507205277191252	52.04734164528446	11.428691260940573	-23676.1475611724	-416.00454908851174	-154.48074480371614	-120.7332129443106
93800000	-24488.134261933425	-660.7081333145973	-23827.426128618827	35.7801308367117	1968.9198691632882	156.53628081526261	2.6643332879311563	5.468239148606683	5.426955529982239	6.282224806242153	5.521763698848724	5.308058965103156	4.477469035411629	3.5984826635339644	3.7873466642687132	3.045634167921248	3.08088174125112	2.437495540434331	1.0967715317610092	1.2081311851033167	1.8390346328166434	2.9550648105871593	2.3652576635608424	1.7274423680290973	1.4087461459609592	2.518036090923573	2.515831592265617	20.0	1.158156552712557	0.25438219688952485	0.255504591618298	0.2471753159497847	0.24293789554239192	0.3915556305768084	4.1895479228218455E-4	3.3032306959714195E-4	4.8330506522327254E-4	0.7089097157716604	0.18145972662095006	0.016769028955262003	0.003203606027277266	0.003203606027277266	0.013053141922692812	-0.2165347559321857	62.56735980410975	-15.355779640364252	-15.35577964036425	80.3786455723273	0.7658007334504189	0.5864507633531995	0.6941725875807222	49.13512856630062	4.752875831893361	-23670.777797682265	-416.00454908851174	-156.64833093655972	-173.2794154824333
93900000	-24452.799620642647	-627.8024586979278	-23824.99716194472	36.8933588884461	1967.806641111554	151.87936101099282	17.80397569209601	2.5768911316561267	2.45628588541047	2.243305278898908	1.8977063995580443	1.7523249568060244	1.5128680316128922	1.3649645686133005	1.526052733563627	1.778055581169165	1.6427649785072884	2.0749033632922895	2.3048761299083447	2.353059249250719	2.535397179254023	2.301664416018231	2.018960733396977	1.6815528653189173	2.0713076731751907	2.427256451306166	2.298163995015537	20.0	1.168854102234368	0.2542294751271245	0.2493363040180749	0.24706644784824638	0.24936777300655386	0.24648672143704425	4.603701969138135E-4	5.055718297626019E-4	5.133631286319527E-4	1.0650987343547733	-0.12356670066233506	0.012381762922085664	-0.0014033818175408672	-0.0014033818175408672	0.01889652250383888	0.09174737741066163	81.44955163320945	6.048987044345374	6.048987044345374	53.3690279906103	0.8014676552635973	0.6423504024337284	0.7526624847802968	56.19097396618418	5.084832912826284	-23675.189036856897	-416.00454908851174	-149.8081250878229	-148.4699246386291
94000000	-24438.445740183808	-602.9966772176297	-23835.449062966178	35.6773380516957	1969.0226619483044	157.83357454986165	2.6067745560404343	5.1078389251267735	4.964183673559769	5.265963359198005	4.561893052171652	3.8033386426189493	4.483182937340528	4.5346481131317775	4.524274166976958	4.990064107212179	5.376982981493678	5.971137426278555	4.784416002889794	4.386058469647704	3.3325112849318126	3.155418540840204	2.658639980884666	1.7947593580424808	1.8885789253550658	2.750477102779323	2.399600429850328	20.0	1.1796088091254455	0.25987841476506707	0.2456820618803702	0.2457944950237996	0.24864502833076296	0.5506547053842419	4.511582939640497E-4	2.5358666814512525E-4	5.205823449663796E-4	0.519648748923796	0.09902698764753295	0.014530794744738432	0.0016506885729304038	0.0016506885729304038	0.010701516676372447	-0.13237250713187113	70.04675324794339	-10.804578327905759	-10.804578327905759	95.11128420034633	0.7126735216349196	0.5079035484395182	0.776921535687314	52.35973416364933	10.545256727304176	-23681.10817203578	-416.00454908851174	-154.3408909303983	-175.04197909367247
94100000	-24389.343942631946	-544.6481248102217	-23844.695817821725	39.90156340759403	1964.798436592406	155.3583066981178	86.1108279188914	2.5296351493060216	2.7147512450840425	2.651163296933249	2.6842846385011105	2.78161577783509	2.8615398871485365	2.7489807027095017	2.6605020969311752	2.678659546457942	2.8094312143103455	2.9060986394513546	2.9279846719475078	2.9184686634742905	2.822431551050192	2.6519389535093034	2.5868813748733928	2.473210118955858	2.621088497833724	2.476200978664946	2.519636374539396	20.0	1.1327267229668652	0.2480546842288356	0.254911415624379	0.25587010582606623	0.241163794320719	0.31603020805888155	4.603765700213897E-4	2.2563201453776674E-4	5.20536185938045E-4	0.4580313417613773	-0.07411303699877392	0.013274442630757137	-5.556904856534121E-4	-5.556904856534121E-4	0.01768433563984322	0.03626857054473104	75.4319536904493	2.3702795419462577	2.3702795419462577	56.621699688497635	0.6815146327930038	0.4644621947109829	0.7919331720173235	50.776997195564384	17.752296014344036	-23693.348066734656	-416.00454908851174	-151.34775108706717	-134.00315228799428
94200000	-24452.897106356333	-629.0618750843028	-23823.83523127203	36.53461837822748	1968.1653816217727	161.7448198305322	0.415001259292282	8.62037337875508	8.091909570269484	6.051795347608822	6.24010559551515	4.995872400984203	5.072228696046496	8.884028506918796	7.847842319858349	7.325961514196583	6.341819451801581	5.960087288754066	4.838040925654443	5.377188474603106	3.3330843097089162	3.234377004823814	1.7190789701739457	2.7214352563692863	1.2258697914493322	2.0432316690009715	2.5380068624963554	20.0	1.0763056083375913	0.25707585543318123	0.2546906362489303	0.24353812309420975	0.24469538522367876	0.42021882223827856	3.028429879822937E-4	3.060170434813454E-4	4.6142567830986044E-4	0.8646891458796223	-0.025399924180218223	0.010909794496072664	2.8422149567576435E-4	2.8422149567576435E-4	0.011616599287869114	-0.025246962278438187	91.71921762724362	-2.2440795770108717	-2.2440795770108717	86.13861861437634	0.6558358439723831	0.4301206542389681	0.7208667909930182	51.70704956329323	10.290511232014078	-23669.41390228155	-416.00454908851174	-154.4213289904812	-190.1919985571569
94300000	-24409.597203804835	-583.2212783373834	-23826.37592546745	35.87513479773742	1968.8248652022626	149.3042944929178	293.0660005825722	2.2556970930365132	2.225242225582278	2.232426389537372	2.2291738749495185	2.2914234434910985	2.3664341391974864	2.3863047575299516	2.4696594258742177	2.519648015522619	2.439925341269097	2.4901677246998037	2.530398516283678	2.5839637242495055	2.5230983422331836	2.4391417106636912	2.4286479825331724	2.4137960405211754	2.397106719000133	2.3790726611254867	2.4018389999419885	20.0	1.1948943333186053	0.25066925144390856	0.25097259671752675	0.2548785755064095	0.24347957633215528	0.2705931018993156	4.4452140784687446E-4	3.215963510770993E-4	5.153093971678648E-4	0.7386786011850454	-0.007704764440151478	0.01765249888787583	-0.001131785762771318	-0.001131785762771318	0.016197233454877936	0.06693306445358801	56.904135926266356	3.9761908145342266	3.976190814534227	62.01677582485163	0.7085869450811615	0.5020954587394529	0.7277869395681458	50.6968130665642	6.309811765224966	-23679.207314290765	-416.00454908851174	-147.1686111766869	-118.97210861802976
94400000	-24475.943853611563	-641.7932233328905	-23834.150630278673	37.025110515837405	1967.6748894841626	164.23001940423433	6.864543526829929	-0.5708900853538752	0.08509656532372434	-0.028024499969388383	0.6180838074932173	0.8508322248526682	1.1121402891572008	1.2922569234451498	1.0398254078770621	1.203540124008065	1.3229433927511762	1.561296803856638	2.0583303151194494	2.28419596197102	2.1950238414669747	1.2349232205389518	0.9763998038370563	1.7746095427042448	1.9844864287112802	2.146774014896176	2.4046466341054877	20.0	1.1648061502578326	0.2518274669029262	0.24678887317161632	0.2528150894362483	0.24856857048920944	0.3544085351493336	3.7020495368884974E-4	4.5306169844302904E-4	4.4587738077048064E-4	0.9074887526004761	0.02944589301878257	0.016905523746533348	-0.0023914327562054223	-0.0023914327562054223	0.01981757100816341	0.13065277762198868	60.179537408565366	7.262005871095405	7.262005871095406	51.33659409101206	0.8757708912669069	0.7669746539904324	0.6658446742598215	48.73494135680537	4.394688550064082	-23681.275772222438	-416.00454908851174	-152.87485805623672	-166.8253425903844
94500000	-24468.988554126227	-641.1028336766702	-23827.885720449558	35.29048317839352	1969.4095168216065	145.55649278299614	0.6126065793497686	-1.3898214118280638	0.25679384859296195	1.7368983099919417	2.4747522930141024	2.643769946543865	1.9302600422696925	3.1828428382336633	1.8875240052326674	0.8521603357595359	-1.5614365812108433	0.6478317791641446	0.624073870625552	1.1619008175159078	3.5598083001653213	3.1714101876774756	1.0253496668822486	1.8451695164125388	1.1603897514502568	2.317143314733896	2.3984371875590735	20.0	1.0434614707944003	0.25754833762174173	0.24339865019385426	0.2515937307357855	0.24745928144861878	0.3249684899851201	4.5646226325178044E-4	3.019044665470176E-4	5.180978414615732E-4	0.5619762194987087	-0.05915886047458606	0.01219307785045134	-0.0019939610803341346	-0.0019939610803341346	0.011773941417120974	0.16641752872764742	84.34979708070101	14.284954082447468	14.284954082447468	87.35253608270888	0.7375858392661976	0.5440328702860211	0.7841499314150085	52.925111574511845	7.579882730633173	-23675.37333835691	-416.00454908851174	-152.51238209264898	-178.08769898087314
94600000	-24465.37306369443	-631.479619876259	-23833.89344381817	37.5263631118977	1967.1736368881022	161.35912628698247	1.5467005811186847	3.4463230439899775	2.972121875959532	3.2482461639766482	3.879632526236785	1.9466145161766195	1.6845958519573294	0.927987209692512	0.9162405057988924	1.4185200629034824	1.159217776695256	1.5258705769330423	0.8384559866556538	1.4950090556450013	1.4690473595054419	0.9406015391873965	0.3816299256814556	1.311925414658691	1.2461655961915126	2.024075567618742	2.7937727548748135	20.0	1.002334511470244	0.25634311108262364	0.24228107441512667	0.2526702127195582	0.2487056017826915	0.24085435618661452	3.787099164050697E-4	3.155479539158767E-4	4.5137547693595336E-4	0.6115200250386209	-0.04301680013900963	0.01951004594543096	-0.0038955008310536886	-0.0038955008310536886	0.01830237757556065	0.206148604857707	53.53054643753193	11.393508153422298	11.3935081534223	57.06271855492968	0.787237372155637	0.619742680118513	0.736649045204445	50.63443053768376	5.907288871301806	-23681.51409542933	-416.00454908851174	-152.3793483888394	-176.1151821795562
94700000	-24472.56174401605	-640.8230483401106	-23831.73869567594	37.22603799997107	1967.473962000029	156.06123589989147	13.221171221271485	0.1853209471697097	-0.031352599134727654	0.001142841197094402	0.24544056654865476	0.004544113731633992	0.08945522879348489	0.03929436555189403	0.3579417172984274	0.7468762916874387	0.8274126108436708	0.7927478411954285	0.7210556618296611	0.6839699173541016	1.3076922551946817	1.4812050168877353	1.464536217306551	1.695392375739835	2.3196736817944084	2.456512565644748	2.256773496305769	20.0	1.0920704160524335	0.24284667108142174	0.2536813719492803	0.24909179968378278	0.25438015728551505	0.2717513794363663	5.349204503320974E-4	6.876960584042422E-4	5.175796046939221E-4	1.0166474759879311	-0.04677342399048649	0.013937869085234889	-0.002525857267582353	-0.002525857267582353	0.01583154259417619	0.17003917854218434	73.88318736391915	11.787757550799467	11.787757550799467	65.04572671629607	0.6543726417108278	0.4282035542196074	0.6816423408288765	52.11035590715243	2.593308102112684	-23673.738569083936	-416.00454908851174	-158.00012659200468	-152.66266055852736
