# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 14:14:04 CET 2025 [seed=1737810843455]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79100000	-23148.02651448352	-597.1206522311147	-22550.905862252406	42.67961608682268	1962.0203839131773	169.82537476631117	9.951405790608215	2.861597685549545	2.5612263698657354	2.588015030032587	2.3101438939380037	2.0423590422691533	2.327995089439853	2.2740955212730727	2.4100260175195114	2.859372325653788	2.702831303648979	2.265646484791574	2.327605082146599	2.2251191779281676	1.720169847254676	1.8648987783380047	1.7380575200396706	2.2863338685612162	1.9815208176715795	2.100767608580199	2.4525840929689733	20.0	1.0079120140920044	0.24936966236114338	0.25887202070403936	0.24640902846371399	0.24534928847110468	0.6273305871501544	4.124521737483794E-4	3.289788757289342E-4	3.3957509493235847E-4	0.7903848923770576	-0.04683196495024753	0.015811740354241995	8.692429160874801E-4	8.692429160874801E-4	0.011251530501241539	-0.06516967003425819	63.51389398423169	-4.906799338350693	-4.906799338350693	89.25587505226152	0.707731511887314	0.5008838929183033	0.7970038376770494	48.20857759986466	8.812911263788028	-22394.67221577503	-416.00454908851174	-156.23364647737472	-157.79238463369234
79200000	-23148.912144735485	-597.0228389462281	-22551.889305789256	46.17857177524829	1958.5214282247518	170.44972070917763	63.58154466881529	1.9028623525279926	1.758342500969194	1.7659284031184241	1.8314392552296117	1.9022340369223043	1.8836904002018064	1.9764180593913312	1.9142134250025855	1.9458026570199707	1.81847978467247	1.74247722322296	1.946397709509033	2.0449460189144464	1.8250114414251826	1.8402499074184198	1.9802363236037972	2.138767324413369	2.165802429270562	2.342585774143876	2.396949699271516	20.0	0.9485731769582426	0.24770730201394744	0.2543468186155704	0.24877151011410048	0.24917436925638314	0.5379442388036773	3.5854863874153003E-4	1.2825368990827287E-4	3.4809235799674454E-4	0.3613161042357627	0.0680963944097427	0.013076524613321136	-0.0019038157118185582	-0.0019038157118185582	0.013575606769847778	0.1428891043365089	78.0668320507115	10.947935068372022	10.94793506837202	75.19684888505228	0.5800924564135942	0.33650725798795766	0.8060354792472605	45.709842844275755	7.1354017464498005	-22399.001312178756	-416.00454908851174	-152.88799361050116	-137.32219157767724
79300000	-23183.71988230923	-625.6815665451758	-22558.038315764054	45.05547180755128	1959.6445281924487	175.8653454888253	0.05576276779569956	-19.29590524093078	-17.958042450901626	-11.370524022001183	-11.977789600655578	-12.147595827976161	-8.138237853148535	-9.53522632038413	-10.446718662238094	-4.717372433882382	-2.8420650233345213	-5.092476129938364	-4.276317199104428	-3.1599105547468316	2.6196148293331216	1.3143288039995207	1.447846700979968	2.738255682826247	2.0612116159447607	4.093364474241457	2.57094955045077	20.0	1.1668204989380688	0.24128013971201506	0.2547189322912426	0.25277107786255093	0.25122985013419297	0.9841380014130626	3.4193508131798167E-4	2.2152185727611131E-4	3.345561904499564E-4	0.6711329397252994	-0.05485400451756686	0.011535084704387298	-7.337099824956946E-4	-7.337099824956946E-4	0.00878694846033882	0.07287775645410083	87.15493230166194	7.277434725160558	7.277434725160558	114.4128170368312	0.7198424462474305	0.518173147419485	0.7371576530061803	49.051291229857355	15.58050188071517	-22403.059716572658	-416.00454908851174	-154.9785991913955	-202.68433190066656
79400000	-23117.96634918847	-574.0312352744492	-22543.935113914024	45.91627279000384	1958.7837272099962	172.11441573647303	2.678308260017009	-1.1535925205919577	-0.7603401216641084	-0.08443882719095952	0.13818252678933485	0.31081704155819323	0.2084564173236083	0.8751584800083876	2.012382385389009	1.0343293356807415	1.3992548301896244	1.4553000400028109	0.6907602530313413	1.7659442528448945	2.0110797246342704	1.640416596598195	1.5300150046442282	1.8502755848648031	1.6765970174459053	1.3898248092568606	2.4682551023603176	20.0	1.0687088995586578	0.2512874094226831	0.2517040784894152	0.24850136228683128	0.24850714980107186	0.34339529528741597	3.883024101184191E-4	2.565672030062748E-4	3.394253260425461E-4	0.5914318157734594	-0.015956355845164624	0.009248649886427509	4.7526710059768234E-4	4.7526710059768234E-4	0.010598445732123186	-0.048004007214404794	108.37362420145317	-4.859808641504379	-4.859808641504379	94.57138645571143	0.610175260884359	0.3723138489952956	0.7766132885347472	50.0343499673632	21.799855235437402	-22390.16331752049	-416.00454908851174	-153.7717963935326	-170.61914218415794
79500000	-23109.871082315087	-569.5530947396779	-22540.31798757541	35.23164364326111	1969.468356356739	143.5782754568644	9.296844399283602	0.3060645073756394	-0.3490677164530849	-0.30579793031581226	0.22338783582260513	0.4506140238387888	0.7367631264253943	0.9115135052428993	1.2724959176808384	1.4777516426109316	1.690428807745537	1.3584005687226801	1.3752981552990375	1.7675129932562956	2.3104077037531994	2.00047556661112	1.9164088295282158	1.8455004377742594	1.7679130216982444	2.263050186698792	2.198326761110248	20.0	1.095657672751625	0.24846900004557285	0.244343828200217	0.2503110558641827	0.25687611589002846	0.5785969202569867	5.323290604343533E-4	4.146763843253091E-4	4.287856173629909E-4	0.7713960744948994	-0.24905806992786653	0.021252642640016008	9.312647792876145E-4	9.312647792876145E-4	0.008896884598472647	-0.06772479975217158	47.269781918316056	-4.9478761400020215	-4.9478761400020215	112.91680494022877	0.7137004278693702	0.509368300740922	0.8197833022517454	53.48021314146543	16.901696623300673	-22388.62588431002	-416.00454908851174	-151.6921032653933	-151.12283186995185
79600000	-23233.249008097002	-679.2976837415268	-22553.951324355476	34.91391788703659	1969.7860821129634	144.0795852009043	0.16852176356210352	5.244740360790965	4.3098561153611765	1.5204206872385726	3.033937275446548	3.4420752489296005	2.841352300767158	5.906674807603572	12.779574096531855	9.63595664564665	9.735986022129232	5.388595746516108	10.055394058235212	6.971222207348818	6.143535457786642	2.400022347564339	0.3332511381265119	3.183736398073032	2.4323049145885505	5.4484623211108305	2.5665028824524017	20.0	1.0629016054448535	0.24632649603682463	0.24642545783167394	0.2535189360250093	0.2537291101064931	0.5318065425616809	4.106871629464413E-4	2.2465845364156065E-4	3.7725564762561433E-4	0.540156756046015	0.057360022536423055	0.012302998485887222	-6.777742879656478E-5	-6.777742879656478E-5	0.012937031721238109	0.005372325063074232	81.28334436980944	0.42584544925612755	0.4258454492561275	77.2997148231395	0.8123504434040878	0.659913242898818	0.7886503398424857	51.90676815076615	3.666140079757093	-22400.44507379068	-416.00454908851174	-153.50625056479473	-193.8056229678564
79700000	-23152.587552770452	-602.1048672073033	-22550.482685563147	35.8919474535645	1968.8080525464356	147.34753877625639	1.466096641555569	-0.5122296921290941	-1.5168428854970564	-1.0430888268332785	-1.7610826905926904	-1.4146529567796	-2.8190800456379685	-2.4939332078980696	-2.8886394897839667	-2.5810864542413077	-3.297756445488557	-2.009114133384049	-1.1925666892873956	-0.8455787968621145	-0.24184816135845644	0.7921988373571682	0.26561070059280467	0.5819448292746254	2.1215890119626946	2.0653934333665145	2.6017982493147747	20.0	0.9514224267967436	0.25559961820627053	0.2507719443005325	0.2476707130912226	0.2459577244019758	0.7166036691766612	4.517716002563882E-4	2.313186674840007E-4	4.035842013595209E-4	0.49692785947016005	0.12191048683053944	0.016719931764062113	-0.003089247196179921	-0.003089247196179921	0.007843013967131364	0.2697701644123187	64.503132748283	25.406829928206466	25.40682992820647	137.5093787463949	0.7618715718442135	0.5804482919843725	0.7304378650802213	52.24612591628432	17.135999863835167	-22396.731853073325	-416.00454908851174	-153.7508324898226	-172.42900247428875
79800000	-23171.410738665567	-619.2564202194741	-22552.154318446093	35.14997089028252	1969.5500291097176	147.9691659836702	0.2606311074035128	-14.052564689463587	-12.528075285976186	-7.991507503632036	-7.038270271685498	-8.133238928684227	-5.462902085733806	-2.6615060336022074	-4.579846548134778	0.824451146099427	2.9878712091470936	4.060550234757275	2.8963940346050636	1.2536527595972582	0.47304187049950475	-0.8711101728602269	0.5102361944681547	3.7728640158111153	2.1696606897630177	2.2305829370056003	2.311368260762888	20.0	0.9250103614623235	0.2449790878982042	0.2541906320988812	0.24255107484195657	0.2582792051609595	1.3139265516095213	3.532497120476443E-4	1.337937297870837E-4	4.14315261507954E-4	0.40674591885716177	-0.09646733573507044	0.01668155221129428	-8.155186245806721E-4	-8.155186245806721E-4	0.010889150679174484	0.06050881537585466	60.166749384394684	4.506054342446786	4.506054342446786	92.17199768933011	0.656754414008051	0.43132636031905847	0.7923184809580321	51.984202159961704	18.032067385810272	-22400.052670336183	-416.00454908851174	-152.1016481099092	-193.77240375715527
79900000	-23133.82815945625	-583.3382895095006	-22550.48986994675	38.14259903796633	1966.5574009620336	171.1520706926041	98.49940755701957	2.1881108598913417	2.09250918074671	2.023469065241775	1.9693476789393398	1.9648982140257014	2.0173939816053665	2.034349733314089	2.102931096153824	2.0746904891638	2.0624154915969157	1.8935513102203632	1.8350799880229456	1.8635359385383574	2.0718089631414927	2.1907099698940735	2.164823027114839	2.366690956154488	2.364913920235338	2.259107886474924	2.402863921392822	20.0	1.1286727537605967	0.2511975288359487	0.25196983260369493	0.24189471731794934	0.2549379212424084	0.380902134037317	3.589486419926385E-4	3.5562371596549886E-4	3.401331477185857E-4	0.8387162010698523	-0.12343842258319515	0.01687127748448457	-0.002536211337092825	-0.002536211337092825	0.009608182517407162	0.1992006875988925	61.72149987649899	16.292235024214886	16.292235024214886	108.3785148011533	0.751616917456209	0.5649279906063737	0.7360479632569394	49.943258989495575	10.007174503007061	-22392.46402243622	-416.00454908851174	-158.0258475105308	-145.52337872680567
80000000	-23120.960849714684	-563.8378542871421	-22557.12299542754	35.31178787300211	1969.388212126998	152.40308242909285	0.5223390236624694	-9.982744674868416	-10.830913749914568	-9.951381330283715	-9.438198231645988	-6.72235092255907	-5.426276294245884	-5.580707481284925	-4.796707662831081	-1.9810940235697294	-0.04454201638015842	1.1955109768136647	1.3401416012075094	0.7326066929090891	3.1814940636516567	2.071343991391107	1.5276629846619585	1.2080135625524737	2.2602527724150114	1.0991740161845658	2.1372779195095863	20.0	1.1021442057956703	0.24654376486771035	0.24971777413696783	0.24893267274017364	0.2548057882551498	0.46860945005350074	3.916180313796745E-4	2.0901035023423634E-4	3.927149230222709E-4	0.5244518295509034	-0.0010656637835021322	0.015542061198486834	3.0698444996205286E-4	3.0698444996205286E-4	0.01468650712920456	-0.020319022425314345	64.36810538976067	-1.3454531601242177	-1.3454531601242177	68.11783253820502	0.7112010163254098	0.5058068856222958	0.7720358183191283	47.90166500742646	33.23845677800797	-22401.506005967545	-416.00454908851174	-155.61698945999385	-185.25541438518457
80100000	-23118.40734406211	-576.4103260433003	-22541.99701801881	36.407723536274375	1968.2922764637256	150.42367650683525	1.2717533711640907	3.350874769375795	4.14010505693364	2.9962163279541105	2.7276754476324037	2.3026316031184013	2.4764548788877	2.574667542528963	4.3366448750180595	5.504693838502012	5.209642211148683	5.607730846320694	3.8588893600755343	2.7296761851694553	2.603941140464383	1.6752900015668684	1.3542387688964848	2.772810215979745	2.1549169546143583	3.233528139560954	2.407755811248307	20.0	1.0819464988378846	0.2458154882208649	0.2479251928117893	0.24846554134821114	0.2577937776191364	0.8311914436649246	4.8041608615170724E-4	3.632491745767907E-4	4.0871332731914727E-4	0.7209868928698305	0.004905505236949367	0.009881589050109173	-1.2149030499974632E-5	-1.2149030499974632E-5	0.010483018039025864	0.0011936721503312778	101.19844286017789	0.11728139399180974	0.11728139399180973	95.39251207357054	0.6371945090169329	0.4060168423213301	0.7522771758395882	54.70412947781811	24.078298478253984	-22388.840869667336	-416.00454908851174	-153.156148351474	-174.14756815765668
80200000	-23161.908455876335	-597.6791044843922	-22564.229351391943	36.116079775667075	1968.583920224333	150.94546824760636	0.04387611000185765	17.61275326262262	17.832153785975006	20.989617393762696	17.3255629422189	25.57074552121777	24.191015255584123	26.011966126538066	25.80061602281031	20.481251898008093	20.142529015219605	20.127757216266723	21.09601594132992	17.40437076170651	10.589406313634068	7.426686427963498	1.440778270057919	8.278325864800879	2.320525829938317	6.323487171557002	2.5139621699714017	20.0	1.1506309040243003	0.24326028236255273	0.251717821258327	0.25321442468577116	0.25180747169335116	0.9666552073053416	3.914694214269246E-4	2.556979423007289E-4	3.8043660136916806E-4	0.5941596427063476	-0.10796436322845665	0.013496006182666687	-0.003048485065650593	-0.003048485065650593	0.013686312597147796	0.2243046154136163	78.0214536135892	17.37847462222543	17.37847462222543	76.9365753467505	0.7253239402279046	0.5260948182677329	0.7747021561888322	53.44716298607107	38.35584401917892	-22404.281901019032	-416.00454908851174	-159.9474503729103	-202.32055930086418
80300000	-23100.694751018542	-559.4460414156971	-22541.248709602845	34.84731647637327	1969.8526835236269	146.6848749185977	4.7244974312283645	4.1732243912023	4.305879895947977	3.9120192080714826	3.841450456604238	3.372140911755799	2.6338258406915345	2.427904682865936	2.2206900053318845	3.417760960436901	3.460458485565467	2.906763860814932	2.690233019258022	2.3803334250551695	2.046143765012987	2.1910145181060026	2.0672966685111565	1.2364285446825598	1.88586875711874	2.025055152377397	2.406469680516303	20.0	1.0677868263944215	0.24313087364076713	0.24765934075796636	0.24863580279555306	0.2605739828057155	0.6990139546152189	3.880947061342349E-4	1.9383004973530318E-4	4.099822861167605E-4	0.5007074230768178	-0.08933239348378101	0.015097579370520187	-5.67017955546542E-4	-5.67017955546542E-4	0.006069945688211227	0.05923122960679702	66.4689792784853	6.20913376720162	6.209133767201621	165.32613994938802	0.6881654190018552	0.473571643909999	0.822295516545166	54.92584072011391	28.527789957160227	-22386.616938875115	-416.00454908851174	-154.63177072772925	-163.47604670942178
80400000	-23177.03214582744	-623.6377765466474	-22553.394369280795	36.43195646400704	1968.268043535993	145.13712178275944	2.1826332467019722	4.087823828587602	3.300383078654275	2.2132773078674455	2.4093057181480106	2.5540120021132777	1.7070333716543356	2.0087276539815035	1.6494910118146988	2.6465837122913394	1.3786116284335552	0.4592685938732879	0.7278977510064681	1.6325191759211715	1.119163345875805	1.0276926431909308	0.45587413524092646	1.0916527759152557	1.6208971888413783	2.178524771048953	2.215220790729312	20.0	1.3321476650887625	0.2533159850786099	0.25463873032503975	0.24141137971855425	0.250633904877798	0.727544452913551	3.892921275100929E-4	2.6038144108246955E-4	3.974748680120362E-4	0.6379010451380623	-0.12538769760893262	0.013405780517810663	-4.893529929692809E-4	-4.893529929692809E-4	0.012754602365690893	0.0374233563175491	74.69930381449977	2.865971580005976	2.8659715800059757	78.51302949781898	0.713225087414065	0.5086900253168006	0.8000246597722054	52.58307209147794	4.645834805170961	-22399.068470649643	-416.00454908851174	-154.32589863115285	-163.57339482588165
80500000	-23116.741370283493	-571.1683472459691	-22545.573023037523	38.70185192595816	1965.9981480740419	157.00411154303472	10.765364794640321	1.0235331597108097	1.0966691328458507	0.9519258757952437	1.20785344677927	1.326823018554018	1.552635719943292	1.3669816508065904	1.0479775230346489	1.223601063247501	1.361248662459269	1.3707003811501313	1.4049296140288952	1.9410565925993395	2.076047904937764	2.1416637440094513	2.1911497349660523	2.8978875116374065	2.41488411551851	2.5745774300407445	2.4319564671115876	20.0	1.0760152822247697	0.23917717078287945	0.25542531908410016	0.25027871790126205	0.2551187922317604	1.0005490069516445	3.580383739706637E-4	2.0349691327725163E-4	3.648981053025106E-4	0.5172823317564729	-0.1618777126212043	0.010744349234364892	4.585403686432559E-5	4.585403686432559E-5	0.011913646742271532	-0.0040528931897169575	93.07370827211716	-0.35822828580826455	-0.3582282858082645	83.93873411277207	0.7518651535699602	0.5653012091527798	0.8116147527087219	51.635944114204285	22.97662811789263	-22393.363429783836	-416.00454908851174	-152.2095932536863	-154.29817097061618
80600000	-23186.84969887941	-629.5886705102808	-22557.26102836913	34.6820767481243	1970.0179232518758	149.15924491970947	1.29873403134682	8.912415792018749	7.631340966919612	7.720774270429619	5.078369080936982	6.142232645809827	5.37436069430576	5.710328853074234	5.260391742595418	3.2512716733546765	3.569460145063605	3.526284157662195	1.8888270411083914	1.0203981170202736	1.169494954973729	1.2717204567545186	1.3475968243302852	2.4421550423527956	3.1819512237532477	2.0251636797662016	2.64653271545009	20.0	0.9929359340389964	0.24436773902311387	0.25145245166982655	0.24934553049544547	0.2548342788116162	0.682401114445379	3.6649028767053504E-4	1.97138513933726E-4	3.6556503771038184E-4	0.5638964398654095	0.18182927977607766	0.011832322471409177	0.0024403039654225913	0.0024403039654225913	0.007531056270355886	-0.25851216258322823	90.56670219803186	-29.34651854601799	-29.346518546017986	142.2927126168658	0.6862565176729117	0.4709480080485514	0.7848588998659125	55.5717994635217	11.9414539641218	-22402.340292002165	-416.00454908851174	-154.92073636696205	-182.05812553082433
80700000	-23148.554491018225	-601.5183035376847	-22547.036187480542	41.803183095571725	1962.8968169044283	159.09957304447505	3.616435789992937	-2.252680194020011	-1.8097612635344575	-1.6983096014109766	-1.2798758473550096	-1.2288469415383574	-0.34381942249424235	-0.15643400704367583	0.6325615553727088	0.6113384875499297	0.5410315309810475	1.7730231185585645	1.4896871853696094	0.9802171572809899	1.2144867136284212	0.8276976304107267	1.7908296246906354	2.512745009572138	2.3388755427479513	2.6342219809022644	2.087809233896665	20.0	0.9339535309518661	0.24716733886921094	0.24980076363264683	0.24865265313569923	0.25437924436244536	0.4080671699580641	3.973760664451931E-4	2.3072040872240435E-4	3.6548853285855244E-4	0.6533361929067448	-0.047422091708687164	0.021165873133061456	0.0052729955779540994	0.0052729955779540994	0.01448617103217743	-0.3011358829704508	51.95752017550723	-18.912642513908633	-18.91264251390863	75.9155941138965	0.6740791438015348	0.4543826921082102	0.8320207142086525	49.90248598705341	10.29935467133786	-22387.11626863176	-416.00454908851174	-159.91991884878428	-165.43596646604047
80800000	-23116.014864341607	-559.7693776175804	-22556.245486724027	35.29551332395449	1969.4044866760455	147.2525362459594	2.2845952394984597	0.22196167779279952	0.2660402334069494	0.651868660968337	0.1810522244137065	-0.28970578302368777	0.29653502604781323	0.5640131619347727	0.6876768399826403	-0.07761901367250457	-0.3410032232932898	-0.12377299632440053	0.49405169312995545	1.148540808814342	1.5846290418560187	1.792405748448163	1.0488572496274695	1.126276528171624	1.7331372997293282	1.8478419029907003	2.2634406071178614	20.0	1.0296976615358078	0.24015322356074603	0.25280573181374	0.25009655028616795	0.25694449433934846	0.8397336279711729	3.272049559227655E-4	2.495948008281428E-4	3.8018790591838966E-4	0.6447574849818561	-0.061298099661349977	0.015834178186459796	-0.002634006813299605	-0.002634006813299605	0.011639496473576915	0.1940224719958609	65.62495801107656	14.850864632854336	14.850864632854336	89.27510575609969	0.737132643744807	0.5433645344742086	0.7661482977051	52.07257070168521	28.638853743907664	-22403.84211941153	-416.00454908851174	-152.4033673124979	-161.2476295207136
80900000	-23142.47621872626	-592.0488769796499	-22550.42734174661	37.069549930974844	1967.6304500690253	153.5179046412449	1.7027525986556296	-1.2563236253943235	0.5878282707087673	-0.21272271053294411	0.22158406878524484	-0.6105000262311013	-0.22944398429222934	-0.6518665711599896	0.47732492412675165	-0.9156255843525196	-0.28145819036364417	-0.5280895345464329	-0.23643377323452186	-0.48798730202775187	1.123356459816137	2.07517111040332	2.019994185598055	2.229928729618877	2.515074078152112	3.038669798480777	2.3667783699579066	20.0	1.0502315615468851	0.24052453142493493	0.25567995667716026	0.2533597798841386	0.2504357320137685	1.0294677606932383	3.289907763160781E-4	1.064426535577506E-4	3.546902112769312E-4	0.33168531420468506	-0.09728390638547689	0.01206485747644321	7.68813044010078E-4	7.68813044010078E-4	0.010085165793658264	-0.06969764822189829	83.28995822580755	-6.349365754534382	-6.349365754534382	99.63955930651777	0.7945668131798265	0.6313364206067452	0.8355347317479155	53.8984566184155	17.048873867323728	-22395.4469357692	-416.00454908851174	-154.9804059774094	-176.67978979355382
81000000	-23206.294523911733	-660.210177985241	-22546.08434592649	47.55216821885074	1957.1478317811493	176.54315789148413	0.03847511296407342	-0.7819602459207218	-4.856071064498201	-8.490487089891753	-8.461807793684539	-9.865751209739493	-6.165649935813228	-6.998353508394587	4.327043998730465	-4.493400486644573	1.2720998965593848	1.5453497720136329	-0.41218157857485815	-3.553997850862288	5.614678327274074	0.25842366921726034	0.7587625264118874	5.163939822002348	6.092759361976207	0.9723050196384813	2.166040991740161	20.0	1.1749791461408052	0.24284153538567652	0.25498121551779085	0.2467217237295796	0.2554555253669556	0.9956620509233703	4.393293445231394E-4	2.664326133957906E-4	3.5186407983294913E-4	0.5475746939774763	0.11232875088803464	0.013901078038488482	-8.143114431938888E-4	-8.143114431938888E-4	0.018926486563205988	0.050203188017621726	72.11863177637636	3.102901688956781	3.1029016889567815	52.969510479635666	0.806975200781126	0.6512089746757386	0.8266263890387313	44.48773237730839	6.3740018915901	-22388.50807035436	-416.00454908851174	-157.57627557213033	-207.5692543784629
81100000	-23235.56691369922	-674.9670999630797	-22560.59981373614	40.192845041538334	1964.5071549584618	155.461439865357	0.012051318785130688	-27.863937225002775	-34.062350662079965	-36.198630407751196	-36.54118149768239	-39.49747414620929	-24.12607691628659	-10.88949931124462	6.357253548039795	16.856176432996484	17.292485820776864	32.986582140844625	24.999142652374317	8.234175454139669	4.214689638849166	8.87138110932588	0.23759963087938246	4.698121181234384	21.028406544422765	10.696371106117528	2.0441699935269693	20.0	1.07336718838486	0.25285817897179896	0.2450052637237422	0.2499544228633942	0.2521821344410672	0.5881890585322498	4.1114096500066363E-4	2.1375976957667696E-4	3.892729841590183E-4	0.5287381142473485	-0.12598663727016202	0.00973923309265083	-0.0013779725414709558	-0.0013779725414709558	0.009597004487005243	0.14253132898995202	104.80665516752508	15.048517814055048	15.048517814055048	106.3599007085727	0.7180001511527613	0.5155242170553881	0.7449100688932386	55.72531498923247	6.898179648169872	-22405.045799564163	-416.00454908851174	-155.55401417197464	-209.91420864080095
81200000	-23145.179858882893	-599.6260569356352	-22545.55380194726	35.631295312281814	1969.0687046877183	150.0999433954318	5.051265747040204	0.3473360069972231	-0.43519025288902413	-0.9943856306486369	-0.9096494760693064	-0.5461586810826107	-0.35711759325762915	-1.150139444636839	-0.4203263402929942	-0.618351540349175	-0.4054299571613187	-0.13285283590048347	-0.07069085537089603	0.3607826703690584	1.0175762157872275	0.975600174733242	1.9154384690262587	2.4510423786949356	2.037944767048143	1.5661666212360514	2.1018771821312208	20.0	0.9542519571428212	0.24251222628138522	0.2529634622626693	0.24909916181407601	0.2554251496418721	0.5910276107351181	4.027144585758458E-4	2.5469996571176657E-4	3.9803899626356695E-4	0.6282857559117736	-0.11099943764418974	0.01622961129504257	9.362241622651121E-4	9.362241622651121E-4	0.013596703400092754	-0.06302443690234422	61.86148896180452	-4.259578147401731	-4.259578147401731	73.8405399043863	0.7172644101301991	0.5144682340394225	0.7431992971964921	50.38791767748105	11.157644157478497	-22393.92090663623	-416.00454908851174	-151.632895311028	-165.0250583519689
81300000	-23167.39106253542	-611.5238191171265	-22555.86724341829	36.120737929072156	1968.5792620709278	155.20989391560147	39.19141266792439	3.0854501530062906	3.1810988616154066	2.990906953313567	2.729532840687251	2.591054379359601	2.388562604001792	2.310657178393285	2.3513794358576496	2.4204867958999183	2.6411534108974415	2.703679647567111	2.5763872223707005	2.709538008561032	2.7711490915970836	2.6006901089424894	2.6731804048884418	2.6571755079446406	2.7203138730806575	2.6308496589272674	2.5284221014274264	20.0	1.144446399641336	0.24255695066726557	0.25192049067362254	0.2537157065264453	0.25180685213266907	0.5280290004203744	4.029902705464251E-4	2.8498302035616146E-4	4.06219787852665E-4	0.5749931970928622	-0.20373114917219826	0.01409533576592025	7.330394526484568E-4	7.330394526484568E-4	0.012790457304434394	-0.05459421179849766	71.15754138263776	-4.078140753329798	-4.078140753329798	78.41701154171496	0.8591112074504096	0.7380720667669007	0.7268313733951883	50.797626833854245	5.640802068248288	-22399.444944237286	-416.00454908851174	-156.4222991810069	-144.26238344153904
81400000	-23165.20959365909	-604.2976127859752	-22560.911980873112	45.14836290056307	1959.551637099437	177.67717803325942	57.63129379286998	1.7668458986635949	1.6297108024733253	1.4451556573453341	1.5234751023645168	1.2680668116747862	1.1093498755210982	1.457337694614765	1.5460788321177485	1.7278937043215579	1.7345538818941986	1.8262939444218675	1.9035514851411888	2.0676433474176665	1.9714479112637244	1.96652268919336	2.036278435449574	2.180687018467778	2.1258194647611517	2.2245095569916455	2.4067974616882326	20.0	1.0451836272321073	0.24702676585450256	0.2605564234355888	0.2453891855229381	0.24702762518697308	0.427519500465829	3.9520365956655383E-4	2.5364389072987474E-4	3.51669474217935E-4	0.610657965246985	-0.025265917737773674	0.017322560434342733	-6.620337908925381E-4	-6.620337908925381E-4	0.013461332640851685	0.04335409113265259	57.83689544502174	2.844441940965255	2.844441940965255	74.42674090384581	0.7117455660899087	0.5065817508486445	0.7757810212228164	42.83841198286537	7.103274433719437	-22408.076476866	-416.00454908851174	-152.83550400711218	-150.11110788705102
81500000	-23129.598054172253	-574.2233460005131	-22555.37470817174	35.208396887797846	1969.4916031122023	149.74611841120702	68.16698012019046	2.0229858359868387	1.9618192663322909	2.158714684772609	1.944107368256249	2.1195185583585876	2.0632920405198534	2.130406448642833	2.089865132192655	2.226976426688859	2.299258747187623	2.2677747262245185	2.3667733175863908	2.1076442598977483	2.0725627032892477	1.8351121347467476	1.5921962718899445	1.6954664168523796	1.890774216505867	2.0127067364981466	2.0712123280788903	20.0	1.1901537538219287	0.24404091900351568	0.25073932364447843	0.24583461429720527	0.2593851430548035	0.7741051883798837	4.0421785936021017E-4	2.075260581526944E-4	3.9384032873939927E-4	0.47948940672570667	-0.0825310310098952	0.010618220683609436	9.436719010824908E-4	9.436719010824908E-4	0.011781762814845135	-0.08437038138157216	94.85293493259552	-7.597339280868282	-7.597339280868283	85.48545845221926	0.7348000670544064	0.5399311385431601	0.7681827289120416	51.34054688897148	15.585660197519026	-22401.92932414582	-416.00454908851174	-153.4453840259194	-143.5004875698898
81600000	-23112.24022429734	-554.2706391952413	-22557.9695851021	39.2722449363602	1965.4277550636398	154.66202126976535	25.944616551478408	3.0257427864805893	3.008481955999746	3.289021635538498	3.3478485100474833	2.9415453459010137	2.6710855499570654	2.4332514013618516	2.293567917208435	2.5624599208429326	2.592708386789457	2.28055374081259	2.2577856446118285	2.335583444366199	2.349224089928283	2.210726709248793	2.1438321733536547	2.306617389345311	2.032786261011927	2.2373845942606874	2.2144557740832527	20.0	1.0934474417716138	0.24190834959843008	0.254512740491649	0.25211428919781453	0.2514646207121092	0.8047134354691616	3.6375904235573455E-4	1.3200601673749143E-4	3.5551993117064704E-4	0.397374342053362	-0.058351248010110206	0.012131813411836324	5.613794476031737E-4	5.613794476031737E-4	0.014147666525598122	-0.042850040869179686	82.5795344482776	-3.2767561596127903	-3.2767561596127894	70.81305611424558	0.5962448976457897	0.35550797796863826	0.7759505571567282	49.58225953306653	15.781656809938287	-22403.187869949594	-416.00454908851174	-154.7817151525061	-144.8741783070712
