# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:37:46 CET 2025 [seed=1737909465599]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81000000	-22838.777487814416	-610.6955071354779	-22228.081980678937	37.408370271696036	1967.291629728304	161.01667366417956	4.4276735767356445	2.0948851298282545	2.0049078466325594	1.01209591765683	0.8967358760285645	0.46200105481975706	0.5694400700106614	0.4360202107089637	0.7000785442910096	0.7983136950431228	1.2419999153436307	1.3834482584760144	1.6725800848859762	1.863551853096685	2.160256204783013	1.724505523911378	1.8546437081205256	1.813622837497005	2.181466336918373	1.9497375018224883	2.255136243896134	20.0	0.8704392300937338	0.24997166010344135	0.25349650856030703	0.247074574772469	0.24945725656378057	0.43966657623283084	3.832206015057729E-4	3.864053417076944E-4	3.598837212780375E-4	0.9224815897929454	-0.09631159066379377	0.014702313216687777	3.917917205265221E-4	3.917917205265221E-4	0.01534430681211389	-0.026084876321524442	68.06281904840326	-1.7378725090277034	-1.7378725090277038	65.21512482208443	0.6489042042926513	0.4210766663486789	0.7061017523850623	49.81159250529809	9.40874819304094	-22074.647930642182	-416.00454908851174	-153.4340500367526	-166.19480677133154
81100000	-22873.157196170316	-638.8838859538828	-22234.27331021643	37.28952944452263	1967.4104705554773	173.10951071639977	2.849454955190123	2.623882452554816	2.4504552820866046	2.333862489264692	2.0170817435618518	1.571832359422776	0.3312838557735387	0.3676443728592931	-0.5409222290384679	-0.5647998125614246	-1.9209239718114235	-1.1796137599435892	-0.9551726033752153	-0.2781003874534411	0.07928431407602488	0.30160612280999666	0.6888793824617759	1.4188463849697222	2.651705763096672	2.6476383318539987	2.8396513579763183	20.0	0.7710367852835432	0.24189223059918036	0.2511847499354603	0.24776576234067985	0.25915725712467763	0.394245033550714	2.535001297353911E-4	1.7574981096400488E-4	3.1290295365091447E-4	0.6416232385237273	0.0038369605341956217	0.01369111608285196	1.7179002735060777E-5	1.7179002735060777E-5	0.01827627573409379	-0.0010860121190061126	73.04015051601301	-0.06865495814024794	-0.06865495814024794	54.71580720125843	0.7649170111546091	0.5850980339537003	0.7033583527272167	48.57344948816077	7.264284880700528	-22076.132923372457	-416.00454908851174	-158.14038684397212	-183.63738417041264
81200000	-22785.450091858136	-552.1102130403953	-22233.33987881774	35.66749572994105	1969.032504270059	149.64750771096064	332.49707791033956	2.124446985951493	2.078057538803105	2.036825232654409	2.072846092086035	2.099384766930447	2.136069531104834	2.1624981629652393	2.156679155939627	2.2354231677931296	2.356369735615259	2.3686694489463855	2.362184085843906	2.334102974016829	2.3041311593540463	2.3005710562683293	2.3318891687855823	2.2996363917669957	2.2600945804504122	2.3618330012441224	2.4949383037960504	20.0	0.7780411855077035	0.24323253130598083	0.24947190113134557	0.2609989902928649	0.24629657726980678	0.39816457696246416	3.142478065436719E-4	1.482006484268183E-4	3.4823149284437323E-4	0.4551282541761481	-0.05883945970667197	0.009410396170283065	0.0019430745667766015	0.0019430745667766015	0.010527507076308652	-0.19521929614891861	110.47574576964247	-20.390640471166417	-20.390640471166417	98.75277474183756	0.7402778236477413	0.5480112561846364	0.7806667385910022	57.46548101590588	19.554562178083064	-22077.68820191545	-416.00454908851174	-155.6516769022887	-124.22364621221169
81300000	-22739.125876673716	-507.45261087044673	-22231.67326580327	35.523294424057156	1969.1767055759428	150.41371999870927	1323.4776391275316	2.3934487226673493	2.385078863271137	2.3625754414135227	2.3288797459792683	2.3333518580151376	2.3385423660858082	2.3331024986400446	2.2906719703375686	2.285185711520728	2.2828059407108814	2.267572023756825	2.25763052945606	2.2532110751449057	2.297283974943033	2.2822694870671234	2.2931634292912846	2.260776131469415	2.25262350017415	2.1997275997607626	2.200802785726473	20.0	0.7727986467112848	0.24952341350381024	0.2494606247983182	0.2518771283976928	0.24913883330017655	0.37723787312501833	2.84382358718706E-4	1.962183969727519E-4	3.804248400370303E-4	0.6301942394694571	0.08018274984150638	0.016215614768976754	-7.944162062173348E-5	-7.944162062173348E-5	0.012534183277093247	0.005572285576904123	61.670868824778466	0.39086980430103485	0.39086980430103485	79.78430099696284	0.7051372646104174	0.49721856194226177	0.7411956907048072	51.09799478538345	29.713448295150528	-22081.98961596418	-416.00454908851174	-149.6836498390912	-106.91181776276977
81400000	-22790.993859951148	-552.7461387037597	-22238.24772124739	36.09419338908908	1968.605806610911	157.39728663998807	200.26976339750516	2.085935708824929	2.082120752958909	2.0516496654139913	2.0578658890776627	2.1290232716074677	2.150707129576803	2.2203908501738443	2.2308726040340345	2.2280823500018054	2.2395289486505443	2.2514010174262573	2.2938912130191094	2.355299125198745	2.453547063184626	2.518856848026243	2.4841727446938813	2.3772385014096162	2.386862002962203	2.3560213189348382	2.3076797187347213	20.0	0.8325954114565531	0.2437747462433798	0.2530418048873006	0.2593617495199924	0.24382169934932485	0.19368339753219735	4.23878087370382E-4	4.497120752093367E-4	3.4526207381389346E-4	0.7874743503421417	0.04770934676103097	0.01700998628512179	-0.002606773814478557	-0.002606773814478557	0.016519202079545332	0.1555094677992623	60.2459342282255	9.506967892196045	9.506967892196046	62.03583623602422	0.7330144756474353	0.5373102215086845	0.8124470200206526	46.268975430967174	13.611802049331754	-22080.7354257393	-416.00454908851174	-157.51229550808767	-128.0549758435998
81500000	-22794.41007322532	-575.0873840696011	-22219.32268915572	36.03988258333662	1968.6601174166635	156.77323723242225	60.30855445955999	2.3918929379776155	2.550573740883818	2.2860100774246392	2.381732907051275	2.3591245269839956	2.173998865593146	2.2630397226153143	2.2674846126827854	2.0092757296844623	2.121747288213599	2.1678131455863485	2.2454471729939747	2.2597191419360065	2.3104565908926107	2.445083886594392	2.766423920631145	2.6248585757811376	2.637450655872761	2.4335318016493255	2.340193233297757	20.0	0.8961414236080439	0.24397683443706225	0.2532464516836127	0.2509884154448038	0.25178829843451894	0.40328266802725415	3.349914509513299E-4	3.859315857583711E-4	3.669016529402702E-4	0.8283690401581576	-0.15069508968501757	0.017912067186904083	-6.993056281449244E-5	-6.993056281449244E-5	0.012747948779939119	0.004627793948265489	55.82948112581004	0.30626001909521516	0.30626001909521516	78.44567264885721	0.6443192514157748	0.4151472977449845	0.7139004053450057	49.921672025674035	15.989276935362515	-22066.610157703017	-416.00454908851174	-152.71253145270484	-148.15630740090936
81600000	-22836.898936057496	-611.7957653763895	-22225.103170681108	34.79611978041268	1969.9038802195873	145.8890276715469	52.4038010227542	1.7192566432834084	1.597816716763077	1.7306474773389424	1.5296086463935352	1.5550804220823233	1.3847832955640285	1.5018894014608848	1.365882470240931	1.5836090550530928	1.7219128140703202	1.8460117626440167	1.7235103648048575	1.8290926515491956	1.9788893715313873	2.065607970910279	2.000778388081105	2.0311505776159486	2.108157719622811	2.263176346829746	2.395693199011219	20.0	0.842322188693128	0.2395260035029916	0.25722916290910963	0.2507575768355677	0.25248725675232925	0.8660006354497664	4.0852472059242845E-4	2.7322664273526464E-4	3.8358618332018325E-4	0.631097434720358	-0.009236382278382223	0.012235734871056933	0.0011423259002479255	0.0011423259002479255	0.012765210848649879	-0.09140311538559467	82.41637517779334	-7.3752295270626895	-7.3752295270626895	78.99790513963141	0.6393741986383714	0.40879936588445964	0.6344034646979948	53.98370611383829	4.493082062162162	-22073.072777776142	-416.00454908851174	-152.0303929049658	-137.48177165693403
81700000	-22826.559536022894	-600.9317096457236	-22225.62782637717	39.557615153073115	1965.142384846927	164.2734193479724	8.545345029666825	0.772107043454366	0.7324900429047629	0.6660482058416615	0.5794163725131964	0.8422137529429459	1.3241000464288475	1.3970930104560784	1.6043391756334566	1.3320881830068485	2.158288502475366	2.652296114802989	2.8726107697997127	2.4956826309742173	2.408368313789655	2.6259763364680424	2.476093177149587	2.409741677087571	2.360458909872184	3.0432983251243675	2.5960735875812135	20.0	0.7690923091797064	0.2386689005427193	0.2538850950738893	0.24688270737207635	0.260563297011313	0.4714192240574075	3.903580451153024E-4	5.054537373466647E-4	3.53370300071763E-4	0.940774585864076	0.023578073824868116	0.01709216309205718	-0.002668437105953471	-0.002668437105953471	0.01568700192613766	0.16296280152001594	60.10247956413676	10.223730919642989	10.22373091964299	65.48615138725803	0.6988326112332404	0.48836701852306924	0.6942650617264923	49.34129705551337	9.353130454406514	-22071.786114491002	-416.00454908851174	-153.84171188617037	-164.00729987429253
81800000	-22798.324234246906	-570.9444406944376	-22227.379793552467	36.20635538362832	1968.4936446163717	152.90172202618194	2.031257379582713	1.6943367935865403	0.31503352481326474	0.6833103309480818	2.364592634404964	1.71016809994783	1.123331451033988	1.142509326654008	1.8520503693862544	1.6227750799313367	1.9779653738440013	2.289862121708926	1.097787038754267	1.717644289226038	1.4627788358922607	3.1095986143972167	2.493882451170802	2.325396367430315	2.2817528836619028	2.120782999272752	2.4238560018581503	20.0	0.8621069227395365	0.252542990963701	0.24895264592130548	0.2456898460655072	0.25281451704948427	0.9530577401834134	3.47706091276152E-4	2.237136438954123E-4	3.7319829366206015E-4	0.6509328298323265	0.008701780470676915	0.015836824185258645	-5.664866659336847E-4	-5.664866659336847E-4	0.012516440135610048	0.040236039966980615	63.24636507980073	2.862493017047828	2.862493017047828	80.02447607094054	0.731846535582084	0.5355993516434986	0.7559453169551347	52.367775221173304	28.101768808495656	-22071.82682235371	-416.00454908851174	-155.55297119875706	-177.12154017003598
81900000	-22837.10400205984	-606.6513883575949	-22230.452613702248	36.09709098014201	1968.602909019858	158.588021834038	0.3879072284337596	9.242802829526303	8.41092809086655	9.77809074582519	10.530992888780258	9.407095656605915	10.439451856211178	11.368059644085955	7.4459422146873475	4.53996609169006	2.4956030456074796	1.5049763738080406	-0.8314975806459217	0.28554268798807514	2.3150003961049492	2.3713040466089543	1.2412474900675312	0.2972189674765866	2.8581996421081093	3.295451682266471	2.5464996919667815	20.0	0.7962906834185274	0.2517454653413949	0.2518538369867551	0.2501490639670553	0.24625163370479258	0.8081792146041278	2.964230705673961E-4	1.4981952323187266E-4	3.475963041993864E-4	0.46688004288149393	-0.04734850382582227	0.015094965686125658	-0.002594576370527539	-0.002594576370527539	0.012178660215617493	0.19135976834394416	68.76534007847336	14.649963404849867	14.64996340484987	85.23190814932236	0.749311539255429	0.5614677828613404	0.8296009740610021	51.97415814118191	19.11867379504062	-22078.92664219192	-416.00454908851174	-151.5259715103285	-193.49920409207425
82000000	-22854.75497276772	-610.3489815870969	-22244.405991180625	35.107153847151	1969.592846152849	151.02337207521276	21.264727862368307	1.174697867521107	1.2647511240733982	1.6017175876860026	1.892930167590796	2.0131379602621413	2.009632549974061	2.2643914808277366	2.2634464325602712	2.1350435417525113	2.3042830571155593	2.2517188974509414	2.1681490914236905	2.226250795450963	2.6114103777599915	2.713298988227357	2.3553397071796187	2.5314091122086992	2.807151689939868	2.430028759532618	2.3539792071157217	20.0	0.7255643066573192	0.2424348687461613	0.2556002507779359	0.2497275801205907	0.2522373003553099	0.27018239714548375	2.973527277715668E-4	1.5211344197437816E-4	3.6864418091705846E-4	0.5311259708010782	0.06717404234787143	0.017378985028578528	0.002659933852609522	0.002659933852609522	0.014144906930311266	-0.16965184421009646	59.2459619840754	-11.141136572214341	-11.141136572214341	72.79190251288004	0.7093891768218968	0.5032330041920484	0.7790638533976543	51.927906833784505	5.693717966530433	-22090.297189579036	-416.00454908851174	-154.10880160158993	-151.17626505941334
82100000	-22783.89447558412	-563.1023431859501	-22220.792132398168	34.74546920398184	1969.9545307960182	141.9953590215701	9.862193829766861	1.6048865131821042	1.998727922759861	2.436511887211662	1.6329065186146112	1.6899826117447323	1.4836412404357062	1.3273221216207918	1.704592023880182	1.5533880590530014	1.4707436164308958	1.5204843831886108	1.5238419422153224	1.539556574290153	1.443361935200996	1.9347789121931864	2.325805164725925	2.668468291334332	2.496659552209813	2.26705720094673	2.378817157021146	20.0	0.8322322317730113	0.24600976070287728	0.2518796628628534	0.24805510129931824	0.2540554751349489	0.35223502600852924	3.6688327218682953E-4	2.581915566606614E-4	4.082618766669352E-4	0.6977813792487345	-0.02877672982644092	0.010559716109495191	-1.7031288935600596E-4	-1.7031288935600596E-4	0.009161326394495184	0.01731578629904435	94.72791844134505	1.7610316233378291	1.7610316233378294	109.18723810397952	0.7901945526911769	0.6244074311028092	0.7443243993033615	52.48455697341216	19.51937209550195	-22069.498643686362	-416.00454908851174	-151.29348871180608	-151.81192008843846
82200000	-22785.968258495355	-558.6214799010538	-22227.346778594303	44.91002104155646	1959.7899789584435	167.02408219731635	133.35153758102808	2.0659373893491484	1.9953404990473782	2.083592475525492	2.185971640636947	2.270066202723747	2.1889150609515893	2.074531062100613	2.1011355258036017	2.0309626029982737	1.9486497141443457	1.9580756211936825	1.9057124920679631	1.8244534684390858	2.0308398236933347	2.1198998538756415	2.0664167107332854	2.0095233966428836	1.956258496343208	2.0389795015936967	2.1996931796581816	20.0	0.9412704038298803	0.24368312919361654	0.2499516093763967	0.25519275914972106	0.25117250228026317	0.7038848961019005	3.676013453911994E-4	2.4259202498737325E-4	3.615883500283129E-4	0.6577122258682339	0.1494386747911301	0.010975337354794664	1.9943729107635397E-5	1.9943729107635397E-5	0.013698589462485188	-0.0016265203537732303	91.11361348164857	-0.13265199532201546	-0.13265199532201546	73.00040988264207	0.8746952799825075	0.7650918328236772	0.7278023519257741	46.853711469146944	22.658316938728635	-22074.303092086262	-416.00454908851174	-153.04368650804207	-131.94967697487905
82300000	-22812.81320719471	-574.1135542958281	-22238.699652898882	34.766654384799104	1969.933345615201	139.51137415200566	3.8374630589180034	-0.17945219399470846	0.1149878145703993	1.16568742637739	1.4925022893909856	1.490955066471213	1.3972991204497807	1.5122281193606684	1.5593004654664493	1.3379883538268174	1.341425627090855	1.6380518137522881	2.076602771400494	1.6625300898455104	1.7558495130163598	1.7170636360622313	2.7454438182221192	1.978989246592969	1.7755178203105104	2.4640678933871927	2.2243521129805597	20.0	0.8032624073986687	0.24505098806058948	0.24873053818927515	0.2586511024990079	0.24756737125112455	0.2850868986847156	5.112364859907007E-4	4.273709919375152E-4	4.0160797657542497E-4	0.705619310853082	-0.06226714403521841	0.01737455663573109	0.0022407552516600857	0.0022407552516600857	0.014051367352290867	-0.14340961287602033	58.76398422917956	-9.371024397033985	-9.371024397033986	72.66183756590992	0.6875881470641005	0.47277745998304316	0.7809441610283125	54.330734727199776	24.17132115441331	-22088.184408268247	-416.00454908851174	-150.51524463063478	-155.68637461110598
82400000	-22816.02654113299	-573.7353470460389	-22242.29119408695	35.3571503417379	1969.3428496582621	144.59289041403747	0.5034077033726858	-7.165573846317396	-5.779799204483354	-5.483362680215573	-5.488539504767181	-4.845511950132333	-5.533650410343653	-4.794487408526136	-4.34656424555188	-6.3189304713801135	-4.225921701600475	-3.1629542176332155	-2.1062075144921693	-3.1818055642025405	2.214115250800231	0.06818187191568703	0.6163804214802482	1.0133631892733028	1.735080967895756	2.5842759037155565	2.3961237426940873	20.0	0.7600969128386398	0.24304245237941927	0.25253179757606964	0.25684369197131984	0.2475820580731885	0.5110748784734133	3.15254348204655E-4	2.5001167689730407E-4	3.867944332817349E-4	0.6430828821161821	-0.08102194681021914	0.012282254522528846	-4.6815669561290474E-4	-4.6815669561290474E-4	0.016645426341435714	0.03274196432552295	81.50565394054583	2.292366493947291	2.292366493947291	60.141036113382896	0.728067100917113	0.5300817034378497	0.6823050722068955	52.65924651695746	37.9135713397903	-22089.609209211703	-416.00454908851174	-152.68198487524552	-184.8440048830624
82500000	-22794.42752683413	-568.342322839886	-22226.085203994244	35.05234956115743	1969.6476504388427	153.89563725463728	4.938429144535399	1.3212384286452707	1.5552641961871836	1.7890813014933322	1.7453941550525438	1.923391919455622	1.5363333984853509	1.2018566812590532	1.7861726060938437	1.3881487926262257	1.4577418338089179	1.6442089476693966	1.9741420750461018	1.7154793191511726	1.6127557486704998	1.7874969050964098	2.185778519781466	2.772562737880138	3.147338345206264	2.9131822403882506	2.462652649995591	20.0	0.7764988374332165	0.24128847404385137	0.25275868632220794	0.25565247926372414	0.2503003603702137	0.4810469911533112	3.470796380603593E-4	1.3918834442837015E-4	3.8052283378603517E-4	0.3887839306658693	0.05313072044385853	0.012262076401949663	-0.004469500524616005	-0.004469500524616005	0.013131020896103034	0.35223113116127786	93.10327966584335	31.69023647151862	31.69023647151862	86.94217590297708	0.6967281083347511	0.4854300569437206	0.7750566404142842	52.19439538157924	22.04507591334254	-22068.88860685221	-416.00454908851174	-157.19659714203178	-162.90898178430822
82600000	-22841.827890939803	-618.244245658382	-22223.583645281422	36.18697792827957	1968.5130220717206	155.71963023928063	4.284986688208225	2.877508176395505	3.187625600218347	3.132877996992473	3.449128642842505	2.856123807884148	3.6183596905282185	3.0451416631930774	3.2374668699819984	2.9647423995259548	2.39588443127309	2.932813180282536	2.6356925086876615	1.9109606836440685	1.2434500625939195	1.3641583099463697	1.4883856969031066	1.5470463674470831	2.198305471914441	2.35928987485982	2.4885760491360265	20.0	0.9126377792718413	0.24758341586845994	0.24797021574999595	0.2536095310644206	0.250836837317121	0.4246266526676686	3.1786997850710664E-4	2.548299149990174E-4	3.779836362825377E-4	0.7668813385037699	0.026934285293890636	0.011987849149420743	-6.924016931209414E-4	-6.924016931209414E-4	0.011587019514101168	0.058749154037657424	83.7067103905334	5.0020342098720985	5.0020342098720985	86.60237567864364	0.769862692174056	0.5926885648014854	0.7459426968543378	52.2133719384476	6.956163069151883	-22068.37043222696	-416.00454908851174	-155.21321305446378	-166.3103999002456
82700000	-22849.341464913177	-610.3021002856898	-22239.039364627486	40.443982251432736	1964.2560177485673	160.40268153759683	0.9484665904919306	-0.521489840815673	-0.2785380673315818	0.9846120660615749	2.1568690057151647	0.6278104895491454	-0.8199944536264199	0.3347071528347614	0.6007981080074611	1.408103786803736	1.7221265994649262	3.374273631561339	2.8387624336006665	3.6851785108110207	4.26305555151974	3.73026284515354	2.3472603671015504	3.4071909808301433	1.879783342236099	3.641707209560069	2.489152558634655	20.0	0.8818224718614577	0.24117952445331386	0.25058229651753855	0.25511739373935594	0.25312078528978943	0.7999021549891145	2.851786374573909E-4	1.2128093020978635E-4	3.290319588505412E-4	0.40622230432978934	0.021516236189139032	0.010259834051940012	-6.199094388915027E-4	-6.199094388915027E-4	0.009835847539504184	0.061709522617908144	97.84004467261013	6.166420021306544	6.1664200213065445	102.05756219214224	0.625982266839333	0.3918537983973099	0.733628223109289	55.09376486978035	13.162920750077378	-22084.753274603496	-416.00454908851174	-154.28609002399045	-181.7256098962599
82800000	-22799.14394054839	-573.0501485162691	-22226.093792032123	35.58917563967166	1969.1108243603285	158.97763741313187	11.404476447076197	3.9645613099456605	4.131399484911128	3.5588961111603883	2.660717835789413	2.524317021129903	2.3479565722121896	2.0757734509941383	2.0914171846401635	2.267445387572825	2.4600779878042482	2.195186909562808	2.65419108985869	2.402034672890699	2.03475698053131	1.8082994390859002	2.010430622360632	2.027592040581006	2.3998522847156236	2.281099940431851	2.3849034066420876	20.0	0.939760547478535	0.2433858183627489	0.24986724474567773	0.2541262835751893	0.2526206533163821	0.4962072214399073	2.8344028725505425E-4	3.3843522914642167E-4	3.300046003854924E-4	1.1990579354635755	-0.057010699830366655	0.013286653950764421	-3.32354549890554E-5	-3.32354549890554E-5	0.013285212276408566	0.0025015521871012063	75.26396499134918	0.18828695159126557	0.1882869515912656	75.2721324278937	0.7619625364107752	0.5805869068935419	0.6627467903765238	47.722457405588415	17.17893527931218	-22072.708539255193	-416.00454908851174	-153.3852527769313	-163.6654740207887
82900000	-22789.928076345594	-564.0435962880425	-22225.88448005755	34.96862914099602	1969.731370859004	144.59363852529683	29.342049846276065	1.9419889648845245	1.7784898120673878	1.8219170389125066	1.6204486772901758	1.5364567981781665	1.4079363998164105	1.3836756563162895	1.8158774728973328	2.2263581994792636	2.214904766495796	2.1113337126432032	1.7842904170755656	1.6791362031926773	1.8110828130844423	1.4758001034195622	1.3969583695667915	1.8843077304531894	1.968889312958099	1.8051458506454747	1.9869834583208896	20.0	0.8450119422455381	0.24503198148900301	0.2504644217953226	0.25330276701807164	0.25120082969760066	0.5111984472209853	3.0070832365916957E-4	2.2243473794396516E-4	3.692966833345758E-4	0.6672795230493209	0.024867656790366628	0.020305366829482974	-5.696152652832625E-4	-5.696152652832625E-4	0.014454767849475761	0.0332483914575342	49.30256553973026	1.942853336802459	1.9428533368024592	69.25788704072178	0.7286535979890474	0.5309360658623843	0.8163309341429958	52.593405120936104	20.16893426401411	-22074.42345136772	-416.00454908851174	-151.46102868983112	-149.01183207281184
83000000	-22792.402346280578	-563.495683293387	-22228.906662987192	35.27307130820793	1969.426928691792	141.11579329869622	123.6573427109409	1.7085739277131133	1.5774472037118088	1.610771253433124	1.617504453590802	1.708612081738071	1.5544215020223744	1.4709463234147055	1.5356140218325864	1.711733425334729	1.6712801340074286	1.646521693306299	1.6945047161596611	1.5636390352467697	1.594320644879648	1.6076968209875893	1.648357375751196	1.7701782528398964	1.9091781361603155	1.8731151443862888	1.883294738115603	20.0	0.7937602246375072	0.24898004083198336	0.24604690671810475	0.25145455416199625	0.2535184982879134	0.2991036450666477	3.492676778640004E-4	2.6269095093386176E-4	3.901351333839231E-4	0.7222310316244915	0.011028291763491183	0.014803568274567733	0.0017235563048386842	0.0017235563048386842	0.01190683424295751	-0.12982075066573887	68.7092676255156	-9.94590913087161	-9.94590913087161	85.4250855966582	0.6910600352643765	0.47756397233960135	0.7391920842131221	56.52486999568503	10.704485124984515	-22073.89994024951	-416.00454908851174	-155.00672273768046	-126.45614151039047
83100000	-22823.294255787536	-589.6668392593728	-22233.627416528165	36.03011889714139	1968.6698811028587	153.57667574356802	7.74088169857486	1.8690272981318807	2.28364859331982	1.8755992862984796	2.199088009281022	1.5429076740719807	1.4926061265736035	1.5920134133486377	1.8068154271720622	1.9489034825224774	1.4183267809026838	1.5521155865968381	2.1403729319827187	1.645639706098924	1.9651924120987723	1.8530586518037508	1.7158340766867737	1.7747704163294875	1.6981930671684249	2.143274610623076	2.1595700230081984	20.0	0.8244503466448185	0.24613829446628355	0.25461201240317644	0.25292559333776254	0.24632409979277506	0.6773996161641448	4.2279638927876436E-4	6.632382568103845E-4	3.5595726732487427E-4	1.0643311102452906	0.056105502119196515	0.022280010918259843	0.0032605848938245413	0.0032605848938245413	0.012217049261848502	-0.19763080969571745	46.70758325773449	-12.465697496432808	-12.465697496432808	85.17977153432548	0.6802946164204092	0.4628007651305917	0.76428340243207	51.25186509371399	12.380499802297486	-22076.862100799808	-416.00454908851174	-156.76531572835754	-158.51990756798315
83200000	-22801.868560372175	-583.8655897880622	-22218.00297058411	35.62088803240608	1969.079111967594	148.76528880354053	154.5218855420713	2.469954072074132	2.405871653160353	2.4452490616977616	2.3120876005196194	2.2992413139666894	2.301834992006915	2.3714269556804757	2.210375901379959	2.183612145082134	2.1006735707376682	1.9436202590417015	1.7790062435263994	1.7676354732664907	1.8553884262316938	1.9437863845997048	1.8953602261104638	1.9945997549177146	1.8719648108499816	1.9375937817521711	2.011211873171109	20.0	0.8869227279419755	0.24138177108071035	0.25325970202943227	0.25490823944861296	0.25045028744124204	0.34514066749226524	3.550946247232233E-4	2.603111088165272E-4	3.8178669655897864E-4	0.6910198726161919	0.13721407280231132	0.015693909236274665	-0.002328049623995769	-0.002328049623995769	0.01929356276910799	0.133789012715753	64.88031223270785	7.8287555443067065	7.8287555443067065	52.77541237907685	0.7294151634062102	0.5320464806069083	0.7352156959450087	48.76182772667494	6.45423260569756	-22066.68993069259	-416.00454908851174	-151.31303989151994	-134.053861897489
83300000	-22794.65165789271	-568.1412605550327	-22226.51039733768	36.01183891743678	1968.6881610825633	159.2724821731721	13.905494860785453	2.2279971518437467	2.3691635147349213	2.3289542175489597	2.4915490186625506	2.237677064617543	2.153901707059623	2.1107510751660525	1.8087384047482586	1.6017862242911742	1.3877733024591135	1.4305243911946466	1.677032911465669	1.9306948132846546	1.8705048734578145	1.997729835329216	1.745624113600446	1.7702255513091059	2.4304491207255277	2.3384790875283628	2.684271307401651	20.0	0.8346592756634281	0.24121849674595522	0.25109557525009774	0.25162107433439207	0.2560648536695525	0.6898577965074432	2.8048226845330497E-4	1.7207631900718515E-4	3.32224138005491E-4	0.5762450216397004	0.1373254550561158	0.016726080359537078	7.936064318254432E-4	7.936064318254432E-4	0.012450931157095446	-0.05499296978239517	59.96822799217111	-3.8222981750758995	-3.8222981750758995	80.55890661996742	0.7223615238182319	0.5218061710929981	0.7580259852349613	47.90247941441286	20.282624001706957	-22073.251588523584	-416.00454908851174	-153.25880881409287	-158.62848966622798
83400000	-22791.566694611174	-562.2548411518742	-22229.3118534593	37.769006594385914	1966.9309934056141	158.70745162041322	96.58113921531488	2.4773003536324127	2.4614448679405068	2.4550261052667115	2.4565042745926338	2.370525806467402	2.317029215040091	2.208374226771703	2.214346207125044	2.0880038450331275	1.8956058167804013	1.8969715569567787	2.084128085672188	2.300107462683108	2.398725626216628	2.7421479767286625	2.603412641739162	2.3001488834325667	2.432572111825484	2.4562048638505125	2.351853612057574	20.0	0.7584587506561394	0.24213245390978969	0.25826346171977793	0.24891413639022242	0.2506899479802073	0.6469530710245395	2.5624504803925074E-4	1.9557878260919516E-4	3.2747556166053544E-4	0.7569162825978517	-0.0943117530769781	0.014225618535492956	-0.004236971011208274	-0.004236971011208274	0.014541042036254911	0.29459281357883466	76.97607621718004	22.42930064266221	22.429300642662206	75.30631531732121	0.6991917537175762	0.4888691084666598	0.7496262503275126	52.23590085708179	20.485925145676756	-22072.64359734094	-416.00454908851174	-156.6682561183639	-149.28394621678666
83500000	-22772.56968623379	-536.2523977701212	-22236.31728846367	35.89459252019607	1968.805407479804	148.81648171138156	24.519856402544235	1.9590500120970282	2.0422491062194705	1.9310611617702216	2.072195382346339	2.090833649388708	1.448608860257595	1.3617183100228352	1.9167126090800397	1.9918474560448767	1.94559051530792	1.8772315671768782	2.087998228739405	1.7900617452353513	1.8498937903371737	1.8613564644492813	1.6415249807418966	1.8812869461190695	1.9112109505199684	1.7908762139306813	2.0768198303375582	20.0	0.6870559719117246	0.25009611105882934	0.24636850121273998	0.257020472698548	0.24651491502988013	0.5352742588376467	3.3405785489838637E-4	2.0416591587451473E-4	3.6552363741338404E-4	0.6429615017730297	-0.1716121503174055	0.013207628633882413	-0.0027321553975723787	-0.0027321553975723787	0.016771328604235584	0.18357318310137988	78.35428878718996	12.764408717076902	12.764408717076902	61.70497117991147	0.7997254803162264	0.639560843867019	0.8323443737188478	54.05806128603394	32.90054738883604	-22082.71015726447	-416.00454908851174	-153.6071311991966	-149.5946163964034
