# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 20:22:25 CET 2025 [seed=1737055344185]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43300000	-24516.131041512315	-634.0189190257668	-23882.11212248655	34.90649815402459	1969.7935018459755	145.59084376136818	37.42300508890436	1.39300447114723	1.4165335356965716	1.6226495660081615	1.5755650582290133	1.6659239081362351	1.6397710879394463	1.2711878096038225	1.4555830614109322	1.4904626031016672	1.6006302362737164	1.5449784512976272	1.3899636750394544	1.5337808264366037	1.6067342780277585	1.8550687278198776	1.7075382755256452	1.8748627393460562	1.8989590334871012	2.171811478416031	2.0237585291616957	20.0	1.0265470611890957	0.2564907205603376	0.25162821534875984	0.24557238994781544	0.2463086741430929	0.7443432014151502	5.25787487503386E-4	4.155026686666986E-4	5.541140309948998E-4	0.6059786525710762	0.11829083412340027	0.021555708563204413	0.001180948114308382	0.001180948114308382	0.01514013575302798	-0.06537094765453011	46.59052138501525	-3.6341145992217463	-3.6341145992217463	66.33307106128665	0.717206369869387	0.514384976981224	0.7600758287995315	53.88742923042202	3.2482465572035877	-23728.46147195114	-416.00454908851174	-153.65065053540684	-141.99073940624447
43400000	-24508.37111220215	-634.0493244928463	-23874.3217877093	35.08426869807522	1969.6157313019248	148.32417280273341	4.393121896082551	1.698536169748398	2.1288341899132828	3.1114521132601807	3.3399549386446745	2.961433222663138	2.5262097264495957	2.375769321211681	2.4130776397001608	3.148383691244531	2.51491618743227	1.5333828590938632	1.1448860475904665	0.8359380927552127	0.7402634476983616	1.1791333407651376	1.554238333921155	1.6624332505073258	1.5239580247764584	1.5643354231228832	2.296989895408556	20.0	1.1457031867157363	0.2540557834680453	0.25251926875578073	0.24347412026617588	0.249950827510004	0.6377512232072685	4.907255803806124E-4	4.960913458265664E-4	5.354186121907584E-4	0.7472083112406426	-0.14381500334797723	0.014711929115976645	4.525717608251411E-4	4.525717608251411E-4	0.01255142490379054	-0.0333047458481081	68.04752999477229	-2.453617075797917	-2.4536170757979177	79.76070011764548	0.626537845318753	0.39254967161666565	0.6923847540958341	55.280561542405884	3.935436439905867	-23721.69950035715	-416.00454908851174	-152.62228735215274	-163.97878065791917
43500000	-24520.903957075363	-649.7842347079825	-23871.11972236738	35.95117449820307	1968.748825501797	150.93550570738137	9.352362572991009	1.3412552813177574	0.8753591632437696	1.298256957137236	1.1592529637091595	1.4382564383807748	1.5123609329727914	1.88797896309591	1.6300785509468423	1.4938502354723102	1.641739723434676	1.6499853738472154	1.7928378877145412	1.7086076647386823	1.858547531529672	1.9208016098509748	1.7352542888328057	2.0976715165182074	2.3117567108732704	2.316277577889694	2.342127436464757	20.0	1.0050011141954767	0.2545714675345779	0.25319787529891435	0.2439567161401552	0.24827394102635802	0.731680553154727	4.1446271670381586E-4	4.4621851358210096E-4	5.069472813783596E-4	0.9025883404573052	0.10826026076224878	0.013305847352693537	5.477745444895639E-4	5.477745444895639E-4	0.020195959403933247	-0.033415528433207366	75.23893963217593	-2.0407040369107876	-2.040704036910788	49.570204895999396	0.6517634522627905	0.42479559770551084	0.652697933202842	51.31818699490756	3.1401508692577633	-23716.866968375187	-416.00454908851174	-154.25275399219422	-151.75733594706384
43600000	-24506.322204037664	-635.9728567185764	-23870.349347319087	34.94698511016826	1969.7530148898318	144.5115790512811	32.95007867866554	1.4005193005449594	1.4368204921965373	1.3583159419367694	1.716464094094651	1.801765283741511	1.7054994819870486	2.116124040456384	2.1283504125275816	2.039311403308367	1.88083074196266	2.0164036814319974	2.0687380657280467	1.7947905794960355	1.8584913322839598	2.119337712995931	1.9201738932226793	1.7469620186255044	1.8605517775531824	1.8110232534353252	2.038504134538376	20.0	1.1163205973985695	0.2596771963041188	0.24701143308519188	0.23918300531793743	0.25412836529275695	0.39382624563307167	4.097077581942107E-4	3.0793711011539433E-4	5.387722845184716E-4	0.7454051978962936	-0.14535159816302345	0.02725491394608263	-0.0012080953968563312	-0.0012080953968563312	0.014414241411456218	0.06095129345811671	36.82744753101013	3.0866050158436074	3.086605015843607	69.634529120194	0.6550387215395556	0.4290757267161754	0.714362776073856	54.43768609870657	1.9182494716764709	-23721.0285677401	-416.00454908851174	-149.3207795789865	-143.15367661954684
43700000	-24526.089097950146	-643.4987148667295	-23882.590383083418	35.97535359443786	1968.7246464055622	149.73919208246258	9.683478906035484	0.8750280582007102	1.3745710245454394	2.0491595905509477	1.3879224698514439	0.9539659410759314	0.9570927569478903	1.0793042613421906	1.5699911353511835	1.6613216695529596	1.5978442220190223	1.680591902791401	1.7341206137145415	2.1563281412028523	1.6815963769154127	2.0441315266943585	2.149844956031238	2.2715740515435967	2.5999593784827306	2.708525414033787	2.501349961599876	20.0	1.2077766154870335	0.25962376178445784	0.24463666890530678	0.2452335635587862	0.2505060057514542	0.641387367949918	4.2203934828458854E-4	3.344026906684119E-4	5.324027584178513E-4	0.7868991870614213	-0.06521640573844631	0.01642217043203134	-7.096246853961576E-4	-7.096246853961576E-4	0.01430335188739257	0.046301442941019955	61.02411575984996	3.0275574067245	3.0275574067244997	70.0638869379695	0.708459815746776	0.5019153105279558	0.5741873834440454	54.08048935475187	3.198519472791066	-23729.445763579693	-416.00454908851174	-153.1446195037241	-158.16037439526963
43800000	-24510.988298218872	-633.5284743221154	-23877.459823896756	37.152736147570344	1967.5472638524298	162.39599926315435	5.691415291181136	1.3206090247302384	1.4099748775881595	1.5564678897196882	1.7396466310120027	1.5200309645622014	1.1653647154780153	1.8465080095706161	1.7194576697033763	1.7267951016762144	2.3269767104304546	2.798735948066001	2.5936530301918617	2.7496081402993617	2.70468321938531	2.6018804674233276	2.619153972863085	2.875414887871159	2.034397708712363	2.326561546415333	2.561056608539677	20.0	1.0525017835988568	0.2604312235212867	0.24973879889495826	0.2399950840093363	0.249834893574424	0.7179781491223116	3.5035607340406393E-4	4.208770967351241E-4	4.977411126517325E-4	1.031345659488543	-0.12982183048424042	0.02184270331986649	-0.007760063697152249	-0.007760063697152249	0.016671154924817327	0.40665793305821774	54.852947988927646	25.5328663365128	25.5328663365128	71.86884619245072	0.6483129027594248	0.42030961988435134	0.6847402247121742	45.62070666191767	5.629068044818282	-23724.553975923987	-416.00454908851174	-152.90584797276668	-165.6380353177201
43900000	-24510.01628738256	-628.2998624811221	-23881.71642490144	36.348329936941944	1968.351670063058	152.34948762831718	275.2131424652776	2.6220475922138835	2.6346640029780795	2.5963710498267663	2.6471127514793014	2.6397724972374177	2.5705851947121485	2.525660737167312	2.5157751293246298	2.4768856712086094	2.532838163625432	2.584416903401859	2.651514586520703	2.530345950795291	2.5367854769312173	2.6452404599358212	2.61232236679654	2.565318569619917	2.481699738517667	2.4829123846119714	2.4539849346711686	20.0	1.0365540281228451	0.25826329869358183	0.24642951909334238	0.23989868359652355	0.25540849861655734	0.45557129478480246	4.86709061426009E-4	6.565958706329891E-4	5.072584670895204E-4	1.0615915037898198	-0.10016530755860054	0.03905731031541922	-0.0020770041365770994	-0.0020770041365770994	0.025438198707259677	0.06589356698388746	25.71505536117883	2.0996092125907904	2.0996092125907904	39.482390580317194	0.6976284773010556	0.4866854923413894	0.660481173805157	46.04146035088473	2.059938558122257	-23738.0495738207	-416.00454908851174	-143.66685108073824	-125.3117639576312
44000000	-24504.0626988786	-617.3240869040799	-23886.73861197452	36.261539915433445	1968.4384600845665	149.50201474532156	37.71055250384383	2.3889945809820263	2.4700087582549037	2.6121771150284787	2.5203689647645993	2.4436793669207355	2.487265762759558	2.4187264914454314	2.349933093698279	2.2283744755268704	2.0311156658281804	1.9343325814035393	2.0293750246003874	1.6874860160555936	1.6482939829667136	1.7473789329569214	1.6910507407133706	1.673268570475722	1.7606823831383176	1.984942259598915	2.2042358225049847	20.0	1.1370481247175637	0.25534807872522175	0.24220127262542507	0.25172571265990834	0.2507249359894501	0.3750721923888465	4.543943459018897E-4	3.8648607788796877E-4	5.530418356013676E-4	0.702672359391995	-0.0776930994025963	0.01393813738266595	-0.003635953380368909	-0.003635953380368909	0.009948461050371532	0.30877205180730627	79.30671430588092	28.984936917016945	28.98493691701695	111.1114446512233	0.6680844495167295	0.4463368316860715	0.645222939753094	55.08750694718751	4.4761922836461885	-23730.878939771108	-416.00454908851174	-155.8596722034108	-138.21281469438418
44100000	-24527.49306464202	-640.2143987970284	-23887.278665844995	35.69709046595583	1969.0029095340442	147.2020437737973	40.89641787637338	1.6141477433260334	1.5417265813792311	1.6666502529579295	1.4128580477767183	1.4606812235599713	1.6702863302147537	1.7028668233252566	1.8308629720203062	2.0002775758034907	2.118383043465375	2.0653373509079924	2.252177393529742	2.406530737186038	2.512840833884672	2.3115917775051384	2.3597846698890304	2.1624117171469432	2.426006248008685	2.6082205749267975	2.429053311220768	20.0	1.1055217609088006	0.2526018296464184	0.2542709439117934	0.24740953131531626	0.24571769512647698	0.7131396749932339	4.7560027027464523E-4	3.775724535435477E-4	5.402415126824332E-4	0.7956220962973503	-0.06753314463288428	0.015395937504661407	0.001113354843069949	0.001113354843069949	0.009094211107947406	-0.09409098546172405	65.5323646866594	-8.022771270171873	-8.022771270171871	110.94224438739775	0.6418547004470072	0.4119774564859174	0.5983693725629209	55.03685771478821	2.0678949690413275	-23732.74966797205	-416.00454908851174	-154.5289978729443	-141.06039393706857
44200000	-24544.705746524916	-674.188420338507	-23870.51732618641	35.41036041718888	1969.289639582811	138.92153290709348	0.12792550152993767	3.6145662227806157	7.749609484225405	8.260012961869732	9.158173221278666	9.925733247251449	5.933275728796591	6.093575940464118	10.266959872300388	11.900009523039635	7.923389590629432	6.4394854352765005	5.52115729497946	1.3849103614869278	2.0142055487557067	3.438596125301776	1.546681933702481	1.833325556369409	2.1028496409963653	1.262000970114761	2.053031197614296	20.0	1.0480581016485224	0.2634962664134895	0.25071440352983276	0.2420617866411144	0.24372754341556851	0.4354278287483522	4.73676035434223E-4	2.9049578532411774E-4	5.457826112927014E-4	0.5872009094941122	0.11019339172371158	0.032801992512236415	-0.0031529061838585066	-0.0031529061838585066	0.012696131471318362	0.1544988425696516	31.231444147892336	7.755891123778371	7.755891123778371	80.69021649624705	0.7397836568731979	0.5472798589766814	0.6346962994929335	50.57773816242039	1.6251361267707938	-23720.034686512347	-416.00454908851174	-150.48263967406444	-184.5849145514057
44300000	-24495.506735470408	-627.5694430102249	-23867.93729246018	34.601091073575255	1970.0989089264249	143.82017457568045	6.516788323281655	0.7949750336315029	0.30966565691058423	0.3834289453776032	-0.04771060123260229	-0.03912303064232714	0.6568472367457245	0.42848753895431324	0.4060506116733962	0.8950989219182799	1.2786537387923573	1.3488910015909656	2.3960844527064733	2.362986574017782	2.253204554499546	2.020622002368612	1.4674540402733682	1.988744653306905	1.991951598959303	1.719582531438303	2.033103662629687	20.0	1.1029885414666387	0.2574568644542129	0.2587703128052811	0.23768502137057657	0.24608780136993502	0.5908454143572619	3.900430389352844E-4	2.8840407655219966E-4	5.36279573023992E-4	0.624328364908167	-0.0027896313072891844	0.021866614737875843	-0.0013059217004474702	-0.0013059217004474702	0.014415149034180041	0.07355577802818038	45.980591727239506	4.16555197546961	4.16555197546961	69.74883730546867	0.6089905950789559	0.3708695448946209	0.6910747036974245	50.05350802833233	4.700111557708064	-23720.008354011403	-416.00454908851174	-147.92893844877935	-158.5344925751547
44400000	-24526.83939281219	-659.6440637660935	-23867.1953290461	36.22665898206791	1968.4733410179322	149.0207490569418	2.106490768948702	0.2840164005320098	-0.15728972692575205	-1.446422250338471	-1.518963859157012	-1.1249944864311114	-1.3154020427863795	-0.34232084918548233	-0.2400486259865131	-0.47458102331983865	-0.37235315987852324	0.7811796265840618	1.3783521718091654	1.890177397288406	1.9735280868864995	2.83397541329421	2.4796676176354397	2.4595109606295407	2.973248089785465	2.609858021564553	2.1853601516045424	20.0	1.0771621079288307	0.2596450388312284	0.25162220113406075	0.23983732332414695	0.24889543671056946	0.8471003641807078	4.2338750755778877E-4	2.872558748251063E-4	5.075993905493252E-4	0.7068664424820835	-0.18064441893138897	0.03809084090996943	-2.6955496608552104E-5	-2.6955496608552104E-5	0.019429174320512693	9.908544969161259E-4	26.2530560603053	0.03642276053133966	0.036422760531339665	51.46904162251657	0.6466853657552807	0.41820196228204115	0.6800702803507852	47.66810503732802	2.6882539915822847	-23716.477493316488	-416.00454908851174	-150.71783572960945	-167.74023168609497
44500000	-24496.92169094506	-616.3294527362733	-23880.592238208785	37.1694601543148	1967.5305398456853	151.4292574260096	397.54952532593654	2.39774618823569	2.535246495819565	2.629527244703663	2.595163953469004	2.5544623068361707	2.4776380892573426	2.4262401632089583	2.386873131268144	2.4206634861777414	2.399437995543153	2.40954287642929	2.44053960441583	2.4066380717471816	2.3173277168764286	2.2801131898909985	2.2981194460838656	2.4257777589502245	2.3834448524269223	2.438907326807241	2.3448522732990584	20.0	1.1156325855930482	0.2502257099992344	0.25215704066276406	0.2432853763150449	0.25433187302296245	0.5107699755951669	3.985205176929184E-4	3.274629594693344E-4	4.854295964205296E-4	0.7013335265712902	0.12777107568022505	0.018605591690215226	-4.753394683670754E-4	-4.753394683670754E-4	0.019419178712044887	0.025007294228068484	53.78091558446128	1.3164404221871653	1.3164404221871655	51.52770726960631	0.613582834661483	0.37648389499122076	0.7154416411078403	51.929955331178604	3.0783015924742334	-23727.206165756026	-416.00454908851174	-153.38607245275966	-126.93127965449199
44600000	-24540.181254976702	-660.8015384561393	-23879.37971652056	36.02138180589369	1968.6786181941063	152.1269158751189	9.767682910879959	0.39121763616268157	0.8641194552966209	0.963956753360611	1.473405567781294	1.3765979056164188	1.7229751025678066	1.700258856307415	1.5446046364357562	1.4205940099284247	1.4105918494311545	1.712641208782067	2.1500362042538956	2.0219527843668024	2.2835076166333863	2.268227941571483	1.9537130885713432	2.0348152632440564	2.2973975285318633	2.4243496393610067	2.38337187932518	20.0	1.0299149735321182	0.2580885130484432	0.24809365553130122	0.24519423099493676	0.2486236004253246	0.9835511136752457	4.3451981807257823E-4	5.458948285124966E-4	5.381617292044554E-4	0.8477558588775125	-0.08510629830756446	0.023078405768965016	-0.0041501985108937005	-0.0041501985108937005	0.022997571320487912	0.18014614816056798	44.78390505716619	8.081814096372709	8.08181409637271	44.94131656012441	0.6458781664757424	0.41715860593006676	0.6600188030763066	49.50722425455608	2.0636619460806322	-23723.42750143403	-416.00454908851174	-155.95221508652907	-152.504321379416
44700000	-24449.21524185489	-574.4902514576512	-23874.72499039724	35.63448121797965	1969.0655187820205	143.1895241495134	70.6702195639715	1.5097368891986696	1.5118290202538047	1.6761290706461192	1.7888595833113987	1.9485054857670758	1.8375436397226292	1.869567610321332	1.9819082553207248	1.955679169462862	2.022985202137928	2.061999788020649	1.9158412425561169	1.9280564390683252	1.9980585670398063	1.9189931592675846	1.8633080186535564	2.1357926462433636	2.1721297915024897	2.108630314552486	2.090242018943872	20.0	1.1988269543195218	0.2549504361469691	0.2518860940767333	0.24184734737622673	0.251316122400077	0.7532645971058909	3.3689619688496633E-4	2.7526109090518215E-4	5.417271704764266E-4	0.7790336289073687	-0.15627518521579298	0.01863333450538413	-0.003831377540516841	-0.003831377540516841	0.01440117194662539	0.2338895083346777	56.772986181586965	15.104239083484881	15.10423908348488	73.45721905910234	0.6327759401826308	0.4004053904740124	0.6729651834841175	54.50530560018938	10.04620532460112	-23721.84149268467	-416.00454908851174	-152.88349771257015	-128.71525413450482
44800000	-24468.709526572868	-590.6940746430284	-23878.015451929838	37.92999764050334	1966.7700023594966	153.26610762747185	1.3829146212016428	0.7659988553907324	0.16091208677927127	-0.08482936830724341	0.22760021954842702	0.7045492786019332	1.057870440058971	1.274670712950393	2.2965426274846994	1.4283011577835905	1.1807796081761606	0.6295716215058065	1.5906060350303768	1.1666204146249814	2.20292669211497	1.6067680557347475	1.1804731920142215	1.787907126381855	2.1957049353257525	1.8557337193365075	2.322834389135629	20.0	1.0381764500666981	0.2625783054984497	0.252993120309851	0.2409473119355378	0.24348126225616767	0.5483632093802777	4.0379240192757964E-4	3.6967963869611535E-4	5.149361601618664E-4	0.8726188907485188	-0.02121646813817931	0.01885705922367789	-0.0018538795366421974	-0.0018538795366421974	0.009993951058601071	0.1350441945698948	54.01561750416692	10.019905777293676	10.019905777293676	101.91922016698223	0.6574409414158581	0.4322285914497697	0.6949586178197679	47.275848404635035	14.665166887092207	-23724.244757474877	-416.00454908851174	-153.77069445496184	-166.25413503678593
44900000	-24484.023176192142	-593.9631945105433	-23890.0599816816	34.697339793007366	1970.0026602069927	143.41080064291663	239.81786103264298	2.1805266950152404	2.2640201640700703	2.328273178995018	2.309068484021214	2.305267558961741	2.3145333955373313	2.4394676119336336	2.3470761542345464	2.3681866261455746	2.3291893747991184	2.2399970411932397	2.2984347462610084	2.2867547569232474	2.2887120482728784	2.34302269258677	2.3922706647648377	2.355941413878358	2.3599089563975877	2.355151232181869	2.430506677572296	20.0	1.0952354286447157	0.2565725633397864	0.24914919516724085	0.240364703917167	0.25391353757581187	0.671640401654927	5.804566365080515E-4	3.79023415603506E-4	5.358427078113694E-4	0.6063574355043834	-0.0021991015075971234	0.015270861922443268	0.001655115389312554	0.001655115389312554	0.011408762747495546	-0.12539413595249072	66.5302900671644	-9.651818464694122	-9.65181846469412	89.0521519083034	0.6678898320092139	0.446076827701296	0.7941679638734337	54.02613156685512	5.647938990873147	-23742.220983169907	-416.00454908851174	-147.83899851169048	-121.51444805015171
45000000	-24503.4384993421	-618.7642860557664	-23884.674213286333	35.58762022754735	1969.1123797724526	147.15364808263666	160.66704790273474	2.1054837033685962	2.10332865472577	2.0921389295266746	2.0861891469868397	2.1419867090366176	2.129954470098028	2.337963635490918	2.2261079640974315	2.2876380510340906	2.275427591628471	2.268023673581178	2.2244580577734263	2.34446108178267	2.2599178005071305	2.194339778927653	2.305616664002489	2.280711890336744	2.260744848519347	2.2581836819233714	2.3532120183124956	20.0	1.1056598520285492	0.25925749208205634	0.24691861800951068	0.24086161105790652	0.2529622788505323	0.7898685045078425	5.290116054125695E-4	2.8894173043402313E-4	5.504342570268294E-4	0.6143497564069565	-0.1353296924995905	0.031698944994425486	-0.0018861814347157359	-0.0018861814347157359	0.017183462205821242	0.08081755840093471	31.754193036722906	3.485570524894342	3.485570524894342	58.57809132739564	0.6351775638613628	0.40345053763285565	0.625510534346439	49.668967599763356	2.345409851564643	-23731.69313361892	-416.00454908851174	-152.9810796674127	-126.9666035873602
45100000	-24556.51400887872	-680.2801244414187	-23876.2338844373	35.74425858531522	1968.9557414146848	156.04096670992638	1.371701498271524	2.152853112021067	1.5341386311001477	1.6908754387646288	2.287833847465961	3.042419017209684	3.4244670933100325	3.2712724943844966	4.697172336433351	5.111233907308472	5.497818120590546	5.004553643605959	4.951611517905729	5.0845593051106555	2.5445380502779678	2.462964179106158	1.074377345773856	1.7196479083709897	1.1169114187765166	2.2655945641794695	2.475060288247865	20.0	1.155269252461025	0.25775647020243175	0.2506474611647991	0.23824588666064947	0.2533501819721255	0.7657469199086928	5.162761486654297E-4	6.733968293132897E-4	4.999074392616301E-4	1.1591053179684976	-0.07664536153893126	0.015953042078805144	-0.0013420362034999315	-0.0013420362034999315	0.021760957593537984	0.07202835146875927	63.010874981151005	3.885990544093705	3.885990544093705	46.19351587244191	0.5779852435927185	0.33406694181093416	0.6471648968142657	49.642533591898186	1.5411122145477896	-23722.958343631733	-416.00454908851174	-153.27554080556894	-177.5147435079316
45200000	-24512.073923445274	-622.1219699627193	-23889.951953482556	36.68864286479699	1968.011357135203	149.9783268214381	2.6880502922064773	2.946808261304251	3.07065306344706	3.0614406063876194	4.305178861595257	4.176401268755768	3.971143730379635	3.178689826421498	3.098908377287447	2.204276885684912	2.375434749061939	1.4250572408382314	1.0275460564338825	1.2705777998614571	1.112393744137626	0.7251220055396325	1.28452758948938	1.9789174989588754	2.51100658530398	2.3147777593944574	2.444052060716831	20.0	1.1549558681008916	0.2561925732744982	0.25090982855907973	0.23709456499357068	0.2558030331728573	1.1791412226210636	4.545975890991267E-4	2.577908038374424E-4	5.252137701353176E-4	0.4697799267419795	0.014438426883341855	0.02047426435093873	-0.0028503253985497933	-0.0028503253985497933	0.01330076711422519	0.17272370485381758	50.34373232563098	10.788552094267486	10.788552094267484	77.495596697237	0.6536322534063248	0.42723512269303	0.7155032905383536	47.3248071997407	7.512941544295349	-23733.78262099801	-416.00454908851174	-156.16933248454555	-164.85544960368188
45300000	-24506.127324103887	-598.6443424544443	-23907.482981649442	36.23017451961514	1968.469825480385	152.62532669450104	307.61437965990865	2.469543511239852	2.5021334628470755	2.4642030200994527	2.4838849580814863	2.449359881815063	2.396328051675228	2.4495352846662746	2.5285658654399694	2.499014321732248	2.404855455617507	2.4443539264871577	2.356079194486039	2.432372730069517	2.3723694564263837	2.472152705162798	2.5354230625540755	2.5108031842457987	2.492454780769639	2.5647414849721177	2.5207353342762455	20.0	1.0900744435550658	0.2546336611544324	0.25250182785422143	0.2432937030378306	0.24957080795352146	0.551455123796369	4.125805196454077E-4	2.623890086954317E-4	5.028567027647806E-4	0.6330013013775724	-0.1019909180225123	0.01931946145809545	-0.0038028715739559828	-0.0038028715739559828	0.007965358125910928	0.3065571838700033	57.13022157694248	27.275471135695526	27.275471135695526	138.56566100371916	0.7062263769475318	0.4987556954964372	0.7051615985697333	56.38206297789853	6.845247151944541	-23750.580932709894	-416.00454908851174	-156.90204893954964	-126.8936794039584
45400000	-24458.632516432615	-563.4025276596259	-23895.22998877299	36.94820542708433	1967.7517945729157	148.51336355564166	143.31981467766485	1.888854792581304	1.9090764256630917	2.0198359885390715	2.020827935270455	2.1231714080822477	2.116700167729975	2.102718639779837	2.1111532034559053	1.9132170686927945	2.0196528505809583	2.246642842877678	2.2630708263712247	2.1316147138952473	2.062724235698769	2.086368781836242	2.016447807042766	2.1278437716279788	2.074344894359838	2.1101807797455945	2.185631704543464	20.0	1.1788365361697264	0.25627819271487584	0.25511802309635934	0.23779917984906052	0.25080460433971036	0.7451236765246229	4.01895607492892E-4	3.8630691077659807E-4	5.049234047230373E-4	1.1122087422467688	-0.11741145525586537	0.013585796014998585	-0.0025001885628219227	-0.0025001885628219227	0.009346417248463463	0.2218746252128069	77.41741868557203	20.709341303234034	20.709341303234034	112.53266682940269	0.6658177983683363	0.4433133406240586	0.7157498882604072	56.23747648377828	12.784098723328258	-23737.369564019682	-416.00454908851174	-157.8604247533071	-130.0753520498497
45500000	-24473.157655584928	-577.4884015458323	-23895.669254039094	34.89439993081107	1969.805600069189	144.75668825092254	60.46572290171075	2.3149683119157483	2.3006108002808006	2.3126469048581337	2.2715869235665718	2.390681043922753	2.352208379718167	2.3515636652591065	2.285272145701184	2.524329915895986	2.507436992815487	2.3550070580176112	2.515113852100864	2.270057218455653	2.154508875557116	1.9884900554688976	2.022124639129483	2.213818279271639	2.2384821921802023	2.385151846392211	2.416936477602635	20.0	1.0317884790427558	0.2630545058569948	0.24722427971439173	0.23881445238992077	0.25090676203869877	0.8716960122336052	4.333808070334348E-4	4.047854765521522E-4	5.471668714379494E-4	0.7727637436103889	0.014576333628275847	0.027322383065921933	-0.0035391873122196664	-0.0035391873122196664	0.016158406754718472	0.16843990670187753	37.668766875766444	8.250616772890849	8.250616772890849	63.69442815889393	0.6608495978806048	0.4367221910189571	0.7485627976511566	52.69929595747573	8.4371074033097	-23739.344535828222	-416.00454908851174	-156.3247182108714	-135.7816765469613
45600000	-24478.578576396383	-578.3360132178743	-23900.242563178508	35.30386634023816	1969.396133659762	149.40523877290087	68.00391997153231	2.495628114716758	2.4271291000665602	2.4210015269492295	2.397261204717765	2.5123662646514426	2.5554060463814015	2.3731380849204133	2.440477048473828	2.329777867360595	2.4618623570311824	2.4606857039485774	2.2830654309605425	2.1980364528666105	2.092339450721786	2.345326402259305	2.392980594107678	2.3837639985736288	2.3613390162742807	2.3525415442153395	2.2994112382228242	20.0	1.0341146715470337	0.26253199351041134	0.252588264310469	0.2347417905235395	0.2501379516555863	0.6461364872735371	4.715022705683483E-4	1.8314747699663142E-4	5.180935287381716E-4	0.3939685516202159	-0.06133342736373077	0.017697835860264646	-0.001035834037234538	-0.001035834037234538	0.010522088966040961	0.07590652528564337	56.83153574589658	5.594710261802765	5.594710261802765	95.58892673914359	0.668723310458244	0.44719086595023294	0.7375737866621457	51.100376655661535	11.159374081135512	-23745.820248759803	-416.00454908851174	-154.42231441870717	-136.2925594500622
45700000	-24487.672752242383	-606.1511521702937	-23881.52160007209	35.50038370843825	1969.1996162915618	147.9861986938342	0.9377453621185433	7.20429482225847	7.799702964589128	6.768271651473052	6.353470820092797	6.157342394631706	4.063854132123324	5.497675588161748	6.038182653241383	5.1555499196419134	6.137478098900757	6.492096405843421	5.017051258207459	4.300420633042421	4.746748274394529	5.269079327491843	3.3327051954642615	1.890814756116511	1.4941847039096614	1.5641654575444246	2.216215415145898	20.0	1.1711940959686724	0.25709641406447775	0.2534530673249867	0.23950203831779396	0.24994848029274785	0.5468369202866113	3.8967085782410553E-4	3.7043689374171006E-4	5.397888747883847E-4	0.859711495635679	-0.01769425573648997	0.01720387202070346	5.218557085489038E-4	5.218557085489038E-4	0.011718096553217835	-0.036754354589541086	58.20507782948712	-2.592114853628688	-2.592114853628688	85.45352953749175	0.7181314445889454	0.5157127717074056	0.7505201670699567	48.777396855178715	10.792679139332424	-23731.390042543368	-416.00454908851174	-150.13155752872348	-177.01670347274955
45800000	-24458.67042142273	-574.502850843404	-23884.167570579324	35.64813277666126	1969.0518672233388	149.44382499491996	49.8107140960679	1.8497170406902892	1.8634428465434585	1.840410470941667	1.9602142467336907	2.051897694338136	1.9367440844251549	2.2565351952280506	2.4304208245227286	2.312582822531393	2.4495988248450926	2.41173190855633	2.3208589365107035	2.222156605362355	2.474511841380151	2.3621240709052835	2.478443724943075	2.491277523332447	2.4279547111590545	2.544551145409079	2.4290923520445555	20.0	1.1691256159072807	0.25370975400185825	0.25400519236060853	0.23967559173571545	0.25260946190182415	0.5498684335222832	3.7556227273238374E-4	3.6513434134017545E-4	5.355329051898078E-4	0.9469041639098004	0.0681004149647586	0.01067325703072218	8.052920920113147E-4	8.052920920113147E-4	0.015343779987111646	-0.06292725232385034	94.064593296981	-4.936819557106972	-4.936819557106971	65.43208926303276	0.6801363995381015	0.462585521976652	0.7279102384291725	49.384004495692096	13.33368547359934	-23726.777315148294	-416.00454908851174	-157.39025543103	-138.52934744575242
