# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 06:11:48 CET 2025 [seed=1737177106842]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40300000	-25684.34593124429	-644.8694351836832	-25039.476496060608	42.74964335986066	1961.9503566401395	165.72027194857907	50.96448960756587	3.142394255352267	3.238613907609863	3.249797065296167	3.2488808697273215	3.2332532020699354	3.289523358711648	3.283196726773217	3.2492370803893866	3.2491642683813726	3.435171939245226	3.468160295404876	3.2316641844395626	3.089664158479212	3.295848184547639	3.1446491064702067	2.9363223328181407	2.841554868115229	2.8479201364697757	2.7959679608045116	2.586220405878594	20.0	1.0086380509450708	0.2508654552288492	0.257159647761629	0.24044080996748438	0.2515340870420374	0.7113104834772525	4.445233052108756E-4	4.079763131785378E-4	5.519186609627813E-4	0.6694326272176415	-0.0921018210906297	0.042109116894191785	-0.0066689540065344504	-0.0066689540065344504	0.024043011176841628	0.2095922530963757	24.83897563971441	6.889735436725998	6.889735436725999	43.50317524920418	0.5666468387850638	0.3210886399051061	0.6129956999522217	36.63409631741668	2.0104363221289625	-24904.336640602192	-416.00454908851174	-135.13985545841481	-141.96450313196348
40400000	-25684.76669374258	-640.1230204669416	-25044.643673275637	39.50013626327566	1965.1998637367244	157.60075703869768	17.719429359029593	1.4247990381268705	1.3438173055240514	1.159854457215699	1.3319977835796952	1.3487629626112514	1.3478794796365259	1.6759261826898142	1.6836724964499654	1.709499932515682	1.5243664039521574	1.7644246310332772	1.6588398067337469	1.6050402131774841	1.7351287395005321	2.131327110211913	2.210435499498883	1.9935686685939975	2.2144648446892234	2.541166526591656	2.2231379193617675	20.0	1.0545677638985247	0.2513476390463802	0.25496004334167965	0.2369161668240878	0.25677615078785215	0.6599040644416629	4.5841086275226435E-4	5.706764493599103E-4	6.245065718194913E-4	0.9175012538362294	-0.13330866287528848	0.04677805061684037	-0.0064156980019010705	-0.0064156980019010705	0.025411662181177363	0.18608283603359835	22.14433548102242	5.590794017569461	5.59079401756946	40.76352182797542	0.6398052051774133	0.409350700572112	0.6784828075150655	40.37165288805679	2.1702452988247765	-24912.123225583753	-416.00454908851174	-132.520447691884	-147.52399235247037
40500000	-25695.962501519833	-662.1381585764267	-25033.824342943404	39.91024875817634	1964.7897512418238	155.75231742724475	22.35548974392847	0.7683838597003743	1.064637843095942	1.2835625787123	1.1825218389110643	1.5557963185411134	1.3229693530722337	1.0319577299255358	1.029026207797716	0.8797220026810353	1.331845799170246	0.9250163020086617	1.238582158040251	1.5049794517514725	1.7476587846602207	1.6162751164599136	1.233705644044665	1.5684756253512848	1.8356093340649868	1.9815535595819773	2.231876351098554	20.0	1.0252952703447373	0.24945709708537908	0.25401818822046607	0.24572511717714227	0.2507995975170123	0.4139661028177252	4.726132331865001E-4	7.681546160854016E-4	5.871997523237501E-4	1.3297182262416452	-0.02209423209130546	0.040571766527247484	-0.004002519392463359	-0.004002519392463359	0.03511488041781321	0.10604150651690934	24.927992326940423	2.8413815316068325	2.8413815316068325	28.80182625279825	0.6412957344166026	0.4112602189809297	0.5532882265000076	40.98051787407158	1.1540604463660311	-24899.979314857734	-416.00454908851174	-133.8450280856697	-149.2274184109036
40600000	-25709.479594782577	-662.1664437495444	-25047.31315103303	42.973190414049164	1961.7268095859508	163.2215486780565	10.014874293842654	2.154294152949196	2.168155252616785	1.7484786451202854	1.9599394996175168	2.0440459674636946	2.02647824218826	2.081749167447188	1.855681249770402	1.943088418796228	2.409368816583798	2.5966251797172357	2.1618065247370977	2.161646205073817	2.075540291590554	2.152940726851963	2.618274407885346	2.433876175100087	2.4151774792523537	2.2730539162656576	2.3670750546095594	20.0	1.1097518533012427	0.24414346849512836	0.25303233024899313	0.2438019213436092	0.25902227991226895	0.36178111850961164	4.770790627813884E-4	3.828291083718012E-4	5.488882348040384E-4	0.8125796690917254	-0.009521513353031636	0.04506684277244004	-9.538454117651231E-4	-9.538454117651231E-4	0.020238326776066667	0.031583636017708534	22.2114188733026	1.0468385166182452	1.0468385166182452	49.46053758256789	0.5918694108725759	0.35030939952665013	0.6674167347379129	40.088752209699244	1.3721031847852596	-24900.569588697414	-416.00454908851174	-146.74356233561747	-150.7068035414769
40700000	-25688.394979425753	-639.4816075390333	-25048.91337188672	35.257115123851044	1969.442884876149	144.62538786741183	3.9541425594178548	5.503861565146837	4.770155574057732	3.436037291823758	3.284323174575772	2.6122044399126745	2.220773367659757	2.700380585087772	2.790042104450072	2.5946069656701276	2.048342837170148	2.156104850555252	2.458435714742332	1.7318761348724359	1.3881743267521882	1.5993965962597647	1.922758284012994	2.5635145906129106	2.4132275445267566	1.8718933080648292	2.2319879076434552	20.0	1.0167029497166316	0.24297806276722692	0.2531051596190769	0.2479377846606024	0.25597899295309334	0.4761073747954452	5.713167484934658E-4	3.943567587833237E-4	6.686764568882771E-4	0.7742763846233509	-0.10286610745312921	0.02599384640065655	4.855596960008829E-4	4.855596960008829E-4	0.014223021006368668	-0.025252910000769454	38.495192322560534	-1.3141873216153157	-1.3141873216153157	70.35341619395163	0.6411583556061548	0.4110840369635884	0.6853875437325647	45.76988393168571	3.6224652817738567	-24912.01553535144	-416.00454908851174	-136.89783653527996	-159.8545909791505
40800000	-25689.31522915116	-648.4219510174099	-25040.89327813375	38.1132184883063	1966.5867815116937	159.2277822942012	66.42615572025929	2.034049294643209	1.9173412591941985	2.0278212896224894	2.1184414923675536	1.8080159687834592	1.7725851259083871	1.6716780976809282	1.8355936979694523	1.8861264978844998	2.187618105459294	2.219677152554624	2.301619470949939	2.2096898437271855	2.282693224469661	2.1842769179471846	2.1607725598378855	2.0808639446755084	2.2057241925068696	2.1824417724535996	2.3245218024294223	20.0	0.924308324359485	0.24324106584373756	0.2547811135972442	0.24734350859603121	0.2546343119629866	0.4686145896637081	4.668792592163096E-4	3.9396955104799275E-4	5.888627245589962E-4	0.9300888722472948	-0.06930827974266404	0.03610726912323437	-0.002124464894676115	-0.002124464894676115	0.02360272206039871	0.07277315294834648	27.842707366697855	2.506103076667354	2.506103076667354	42.593567192640876	0.6660843318809665	0.4436683371773135	0.8074534161490683	37.9242184822054	2.622922426967778	-24906.100444625423	-416.00454908851174	-134.79283350832694	-142.01133090849765
40900000	-25721.721926132715	-674.1413110678523	-25047.580615064864	35.21097411803879	1969.4890258819612	150.04945547428454	3.332279059342252	0.22541800313842653	0.769976668236501	0.28663213547906596	0.9799491953042989	1.0446360893543436	0.0071805901342612	0.18838384646292505	0.2673589460987942	0.0378963386931257	0.8170542963431771	1.334991410910226	1.2576318638983475	1.698560608114381	1.2576027341872975	1.0188607583254106	1.3019729279959342	1.899454169638401	1.4574958238283857	2.596119987426141	2.4371161153790357	20.0	1.005084657360939	0.248684173541847	0.25979771696667076	0.2435540346710485	0.24796407482043314	0.5229825166670073	5.043479642263263E-4	2.85851935992997E-4	6.629098688467855E-4	0.5195657568522817	-0.07225739741506168	0.04631170989184712	-0.005067051970004732	-0.005067051970004732	0.022664767229699994	0.15639912501462583	22.13422946998693	4.948442218875532	4.948442218875531	45.22764357139953	0.6891199303352635	0.47488627838527847	0.6847556370698026	45.84718906709246	1.1387120876008763	-24906.93435698567	-416.00454908851174	-140.64625807919552	-165.10764082679682
41000000	-25691.574478583796	-656.4813793462873	-25035.093099237507	34.989048577736135	1969.7109514222639	141.40874454558974	27.753170166158508	4.090960607603343	3.7460260871114217	3.7214862026621534	3.633098211552239	3.239261508302925	3.180204599464635	3.28198076127112	3.3389880757411134	3.2576793367782537	3.1368733786807876	3.4805008620587743	3.1944735318038155	3.3466351103289496	3.0764861015339746	2.9490428223023724	2.8705906438666116	2.716959764203769	2.4465067900790505	2.5492987421430704	2.391310146575662	20.0	1.01525020993611	0.24838376679910468	0.25249831030355024	0.24962924364364425	0.24948867925370014	0.5961207148770613	4.7366478025499706E-4	3.379237700821424E-4	6.631469736041186E-4	0.7670650333523595	-0.004076518937705005	0.04432455857830839	-0.004833824899022699	-0.004833824899022699	0.030786097534376996	0.13085532015485973	22.953898617088257	3.604065976242262	3.6040659762422624	33.04808031344625	0.6810966587108312	0.4638926585070585	0.6458394340582279	42.7763161229306	1.9606710143166863	-24906.54261765545	-416.00454908851174	-128.5504815820551	-143.9134767645757
41100000	-25699.946415306604	-651.5580886818205	-25048.388326624783	36.35726406442444	1968.3427359355755	145.79416006318763	11.214527758502433	1.9504217149817142	1.7991312366688645	1.2339748915301865	1.4023039995464641	1.4837380032031515	1.681193961102318	1.2200804587536367	1.5150338387229736	1.6028809402937947	1.5172710513993444	1.745918215924599	1.7386803870128926	1.3155840664627054	1.414339123416724	0.9426951107263327	1.165094369700834	1.1186557441447413	1.5854535505376977	1.5571465258589452	1.881456881577358	20.0	1.0413132049945584	0.2505146160308671	0.2561765084879733	0.23701125858080893	0.2562976169003502	0.5826317509578166	5.140143291429395E-4	3.0500078295892473E-4	6.47307790819584E-4	0.5725693110526555	0.019571045132422107	0.02914613759642449	-0.00548816090438912	-0.00548816090438912	0.017847278480250587	0.2406303098037972	36.41860811358146	11.198972519109809	11.198972519109807	59.474712871393656	0.5973789754787586	0.3568616403440513	0.7169674645130466	48.475115359583285	2.165046937981132	-24911.558901285392	-416.00454908851174	-136.82942533939223	-151.8184717887424
41200000	-25675.086398751693	-624.7505981592578	-25050.335800592435	34.28696682171447	1970.4130331782856	137.30453346076362	2.065225676370696	-0.744819989219131	-1.2441876219756058	-1.9763285613536028	-1.0988600895823737	-1.7968283856577991	-1.7896764553963873	-1.5324134470365727	-1.7925126672051612	-1.0077378773201642	-2.0260007242734592	-0.6370060801259063	-0.5338204874866377	0.6582623761357045	0.9504038065940194	1.3958110475237568	1.6710289970264807	1.624372786485902	1.4426781454596693	1.2804832698639426	2.028879578610464	20.0	1.133156120986823	0.24763754278677058	0.2505800403001939	0.24836332879266335	0.25341908812037167	1.0158965944886398	5.770105368207267E-4	3.4006187778527416E-4	7.321473178997813E-4	0.6164323740764922	0.09130361112621298	0.01946111564456678	8.495254321707896E-4	8.495254321707896E-4	0.010087020290637202	-0.06063328119924153	51.5741224127047	-4.343555120251914	-4.3435551202519145	99.50311703767636	0.7077925053682478	0.5009702306554611	0.7146093737959096	52.10082441260291	5.888052700861345	-24906.328391520354	-416.00454908851174	-144.00740907208103	-162.76749024906934
41300000	-25694.48747385548	-653.246202375838	-25041.24127147964	34.67121629530135	1970.0287837046988	138.26162465977347	2.3503040206464054	0.4128013873295855	-0.07075949418894956	-0.3556868522397283	0.6404845787483432	1.7404686170531263	3.4003526349891278	2.896090409764676	3.020019172181186	2.585776133384745	1.4891730731036235	2.5129571300756184	2.5279402852951756	2.804620077789085	2.039972907270794	3.5195151595242926	2.601812070654883	2.4558475579359245	1.7104549861047855	2.332969149952986	2.082757067922486	20.0	1.1443088703399136	0.24518401427977843	0.2544947770637779	0.2475932660621691	0.25272794259427384	0.8611875251396248	6.637920046517939E-4	4.2128357635019446E-4	6.820083033536593E-4	0.5923270158856244	-0.058127881061323834	0.035796993361032634	-0.0027522237991575954	-0.0027522237991575954	0.01970541652527055	0.10362574378638148	28.23854079696352	3.9440315273324895	3.94403152733249	51.298324810227456	0.646225938388146	0.4176079634456399	0.7117580876346654	45.72519610431024	2.2565394110006736	-24902.49071665813	-416.00454908851174	-138.75055482151342	-167.0940805072463
41400000	-25663.006396185414	-626.6285705461619	-25036.37782563925	36.18785997774012	1968.51214002226	143.60214396420824	267.0496726901383	2.4020835926369886	2.370286019645097	2.3144670623909165	2.3549673879474793	2.2269315147698547	2.2450814982684357	2.2827273706656395	2.2609728118677452	2.244461752930669	2.130264339615821	2.182074399758161	2.1545767467356014	2.0779447355745893	2.1009297517270373	2.04320205552101	2.0533103094173075	2.0558556080548915	2.081388127142922	2.071472564764102	2.005514063480849	20.0	1.0294525423597134	0.24796172710368652	0.252996080439782	0.25045581358378594	0.2485863788727448	0.562896289454208	6.088323364057659E-4	7.24324568440695E-4	6.842638759239247E-4	1.0868886265330362	-0.14476830925201772	0.05549703814695533	-0.0033012329856669733	-0.0033012329856669733	0.037377864896244346	0.07248264418356744	18.114146534121307	1.5998510940001502	1.5998510940001502	26.89510179337925	0.6381010061547321	0.4071728940556814	0.5867176301958911	40.47257991256039	0.968320772653183	-24905.587057693556	-416.00454908851174	-130.7907679456937	-114.67468426658819
41500000	-25726.62059625453	-675.7053889996314	-25050.915207254897	37.11893574260259	1967.5810642573974	159.36328405760284	4.878081677596454	0.39912857294891313	-0.49831430303473256	-1.0663004874285593	-0.5012905445114597	-0.4804909212941213	-0.024027751220611293	1.0927772976464731	1.707644441597279	1.808642708402887	2.0171399933426164	2.6484841625235305	2.3947704548063893	2.2865294292160727	2.5645853665111336	2.4252629772878076	1.753243169180078	2.1560090080837475	2.363368421595203	2.7950063826538076	2.1880939409176183	20.0	1.143893631669284	0.24874396040998675	0.2505809870282801	0.24454499172091054	0.2561300608408221	0.6560980102457549	5.933751203315662E-4	8.444778515515898E-4	6.348293932810561E-4	0.8820899632154137	0.048331059740340576	0.04382781271510454	7.200382855735353E-4	7.200382855735353E-4	0.03186921358822231	-0.019266153545529786	22.825034162768052	-0.5156982748011898	-0.5156982748011898	31.389896701792527	0.7132715244594026	0.5087562676046401	0.647134072099009	36.626043896744555	1.8556576833624432	-24925.99088757755	-416.00454908851174	-124.92431967734748	-168.98589788639413
41600000	-25648.245453886168	-610.441017811338	-25037.804436074828	36.714704931941704	1967.9852950680583	150.88837700323336	582.2469251630248	2.522146807092061	2.4728252377857465	2.508774370105709	2.53504519785673	2.495558946211831	2.4731063154854165	2.489720635136662	2.4735571671153886	2.4641326481983694	2.4408635033072574	2.5456939581734863	2.4654784741114426	2.408057878758083	2.4309604660301813	2.4540825265985995	2.506121798518636	2.441703937583612	2.3864858427703743	2.396526071522466	2.414919353034968	20.0	1.0483718704363008	0.24799385393057763	0.25745236206626626	0.2423313973455429	0.2522223866576126	0.7402667060748742	4.964448576466707E-4	5.306187229082944E-4	6.128553537410586E-4	0.8334563174562942	-0.02145415268462086	0.022207190713551442	-0.0018051637498071947	-0.0018051637498071947	0.011726402388421271	0.11186324054337046	45.60108330118116	7.0198360759401535	7.019836075940154	86.35828108830677	0.6779695562680389	0.4596427192262816	0.6491685033059507	43.60669125093258	3.0565015316662145	-24896.865394152574	-416.00454908851174	-140.93904192225438	-118.0909322974631
41700000	-25701.51119238304	-663.0686192065879	-25038.442573176453	36.532720328248104	1968.1672796717519	167.5423735567277	57.384159192769864	3.208585916732365	3.435271644799885	3.3336487356255944	3.4523535706401747	3.5188465480637046	3.43929533313574	3.490232915825282	3.4859259309842052	3.3299411641142287	3.579140915201847	3.4113479716351645	3.329335992655743	3.1930196351632603	3.335607894494042	3.047367169509373	2.906748689787984	2.8340136692598525	2.928875332133678	2.6483965480809006	2.6089295265230548	20.0	1.0071540886315467	0.25576217918789096	0.2508723060469867	0.24730531311148665	0.24606020165363457	0.7157482511701457	3.487964426927271E-4	4.299423947945992E-4	5.488437702404578E-4	0.8884017801108832	-0.27008805913902195	0.07440620312643285	-0.005357680605629867	-0.005357680605629867	0.019657695794350692	0.14008961544716583	13.70877577227437	3.7363098325669766	3.7363098325669766	51.888988689086595	0.6374208090225825	0.4063052877750036	0.6694049288719696	40.997480872421974	1.827917870827575	-24900.88562800617	-416.00454908851174	-137.5569451702833	-154.1692011798118
41800000	-25682.523761922777	-645.8394093680273	-25036.68435255475	35.77447826258636	1968.9255217374136	139.6180283582354	46.92361869732061	1.5648778238083627	1.4545167294285424	1.2119623196159046	1.3454402646536012	1.2837301687637757	1.403691991485378	1.053704661173503	0.9755662058860892	1.161930897589683	1.2247705187099722	1.3010990906353568	1.287642026685274	1.1158608392434985	1.259277223709212	1.1911169958567736	1.3173954882947028	1.5170503837631324	1.6202609808329689	2.042470865373452	1.96954455594468	20.0	1.0221984241549809	0.2520364080721622	0.2510288990044861	0.24458305113911716	0.25235164178423336	0.4269358176138731	5.375681234833007E-4	3.7613387746075093E-4	6.909344959509735E-4	0.7300186299879373	-0.011715236000542664	0.03687601408975332	-4.060209857008611E-4	-4.060209857008611E-4	0.021869637721635908	0.014297354997380822	27.12344272673494	0.5035605569549413	0.5035605569549414	45.73484338810881	0.6752684388960493	0.45598746456910744	0.6991661914523064	42.63113782383352	1.6202212945184717	-24905.194289710504	-416.00454908851174	-131.49006284424598	-135.67926555312843
41900000	-25619.302253018504	-576.316061223985	-25042.98619179452	35.7295331028002	1968.9704668972	144.18050804017804	439.49594694659845	2.1627259540501993	2.1622825522691405	2.125582454004092	2.161769073957792	2.159364437434691	2.2112064046835447	2.2017457355790806	2.230777827967223	2.2375548024527703	2.2014087893934073	2.177565253195307	2.188159861835279	2.162240310320841	2.2344618873745756	2.2246569205217934	2.2507533257830254	2.1955840994475473	2.247911569887358	2.220013871691702	2.26014370576114	20.0	1.066019289171878	0.24740331680595626	0.24987454971974501	0.2454752422710675	0.25724689120322974	0.862842545622564	4.4360806212090056E-4	3.3493522581693304E-4	6.550494269810395E-4	0.769308151895849	0.17317039766638867	0.025493189464701943	-0.003882921650678588	-0.003882921650678588	0.013783593738596544	0.20714063753908815	40.98470345058536	11.545638633362906	11.545638633362907	75.80249607144772	0.7213019425695304	0.5202764923545782	0.7457423362051694	50.03586046360082	7.2847343570811	-24907.079530016756	-416.00454908851174	-135.90666177776396	-109.505114790231
42000000	-25631.67886408324	-586.6810457916757	-25044.997818291562	35.28988116512717	1969.410118834873	148.47042263683832	56.34344786353772	1.7475837461287846	1.8866050132988947	2.0261050795800286	2.217266080932733	2.12564165034573	2.266553836244762	2.3263772781716203	2.2249404820079968	2.293708321181778	2.3064963177847475	2.774504485415101	2.6679501192682995	2.3955890275091867	2.296436291969248	2.3239762160739463	2.3303369701666643	2.3352866671563457	2.1941341701366217	2.2272537582519685	2.2717200726321547	20.0	1.0907812218971749	0.2514524599483192	0.2522699441454337	0.24811712655575402	0.24816046935049207	0.7146252945062082	4.943014539047872E-4	4.0578691466595105E-4	6.439964200241321E-4	0.7176523068001213	-0.055723190639632166	0.018779440231229277	-0.004398546541081142	-0.004398546541081142	0.014170569330574192	0.269633730589662	57.42462890366791	17.824612190571873	17.824612190571873	76.10155676456901	0.7189850660586405	0.5169395252153477	0.5836197463125934	45.76115915757562	7.788337545844835	-24902.92601964922	-416.00454908851174	-142.07179864233967	-142.5897308313984
42100000	-25686.580228018338	-633.5026273986347	-25053.077600619705	35.253498159404735	1969.4465018405954	155.88274279464312	2.1574675672441543	0.8293311488175275	-0.09121614737296668	-1.2479627517900491	-1.701347653587419	-1.3205066287658365	-2.0177303487369493	-1.4980897589188333	-1.3349521354145628	-0.25899354800253604	0.6761732676140688	0.025559126592269665	0.9565934639459476	1.9401212490558857	2.6314594677418848	1.4550299915382081	2.1925406543241026	1.6017233477769655	1.9267938465263392	2.5643979012057296	2.489389453318476	20.0	0.9507295587296888	0.2541162443064668	0.25518813518894956	0.2467763558846837	0.24391926461989907	0.8514303202059305	4.6506772001841023E-4	4.171941899105743E-4	6.186412553986091E-4	0.7994253687161544	-0.20338243103378362	0.017903258644441544	2.9597169504480834E-4	2.9597169504480834E-4	0.027392624225113887	-0.013364949339255205	55.865732247176176	-0.6036177962444707	-0.6036177962444707	36.51269938808338	0.6886463471961941	0.4742337915066611	0.6309510965892453	42.44055971680025	4.8307225634959226	-24906.11114622997	-416.00454908851174	-146.9664543897353	-178.30041507356705
42200000	-25738.000762121766	-691.5008526024851	-25046.49990951928	36.038076468344336	1968.6619235316557	151.03765642241115	0.22801437950912246	3.498225041585001	2.487604659410679	3.044385491500878	5.50908678626724	5.023124859802815	6.133545685405886	3.8128767912382	5.843196962331281	4.976010630750785	2.9689178477712677	2.909708711457095	2.1618406441350895	0.8455023091241265	1.5288974974115368	0.5684921001786978	-0.28424321369199096	3.081778657643221	4.887355249275771	1.406496959340658	2.35174383998774	20.0	1.168990562972516	0.2529607840627565	0.25201042136506974	0.2440237466874864	0.2510050478846864	0.4987282039992607	5.175676565294915E-4	4.018060547207653E-4	6.267829773059249E-4	0.7002870772863633	-0.10242112719738924	0.046326609853867336	-0.00577979700106893	-0.00577979700106893	0.020744570584300962	0.18644257853244073	22.363230736749447	6.230783781289466	6.230783781289467	49.94138881801861	0.6298467557741191	0.3967069357591828	0.6881463557480387	42.3668624249928	1.1847895264225814	-24909.032781783182	-416.00454908851174	-137.46712773609823	-182.71165005173864
42300000	-25654.174940862875	-610.5711274448065	-25043.603813418067	35.638880320654124	1969.061119679346	157.83645344857555	1331.8713701283361	2.126812423630245	2.113808333345628	2.103076335530622	2.1015810032488207	2.148896418410456	2.1881319523662985	2.1827637494937053	2.192448357856117	2.194422323128027	2.1950985939175656	2.2201582523456938	2.194150017137345	2.194678959340604	2.192263156060632	2.2200562331702183	2.177486016767082	2.1998982783778334	2.2286745814058393	2.246353131180828	2.2856682907287773	20.0	1.121060740794046	0.25084970165278064	0.2505379652500007	0.24051831998232817	0.258094013114889	0.4600993961781721	4.3268026702025336E-4	5.102135945647458E-4	6.192951828329405E-4	0.8713905446909157	-0.12491534806258241	0.024494719282579874	-0.009994217973516656	-0.009994217973516656	0.02459626454862985	0.40717209454503744	48.938615727314925	19.885263143675267	19.885263143675267	48.73657347230818	0.6354865512773141	0.4038431568543344	0.6706070927669805	41.65906352184878	2.462493234710549	-24900.7150745871	-416.00454908851174	-142.888738830968	-114.3081909143007
42400000	-25669.46905248828	-646.2615221533102	-25023.20753033497	38.27017369391526	1966.4298263060848	158.24677842056684	29.38594265692256	2.2569771820750684	2.1740676940086696	2.014365548187193	2.1259745835784196	1.9849757830533967	1.983769355076922	2.1446360792891754	2.287830536408946	2.1015461959294877	2.2361793333986704	2.2325735100921866	2.4128934569858336	2.039026473710047	1.8725914525088732	1.7419771541410283	2.240035624293749	2.285674765650822	2.288105624846051	2.4950299387862795	2.455724064506222	20.0	0.972708296918306	0.25153029172936736	0.2482197438213159	0.24514731888872107	0.25510264556059425	0.6133251262617052	3.7667238738280106E-4	5.16261573365601E-4	6.018198455850208E-4	1.1867373884100396	0.02681483573033765	0.041081901192823046	-0.008485166478122022	-0.008485166478122022	0.018132258238526464	0.31089171804993543	26.946054084749857	12.609667909525829	12.609667909525829	61.05114525084773	0.6741226902327907	0.4544414014866951	0.63854938890002	40.86608089098936	2.401794364200844	-24888.26428557171	-416.00454908851174	-134.94324476325934	-146.22192965374484
42500000	-25723.13343405108	-674.1711748176666	-25048.962259233413	42.28190105603433	1962.4180989439658	166.52228840561057	2.5486861362753634	0.6141438711223375	-0.28363417835815263	-0.6438050471204058	0.6694258381383555	0.5667980247186635	1.7951198103003232	1.3009191127105213	1.6139808869733625	1.8581186712360598	2.193518413428685	2.318293930324719	2.6913150790162925	2.5652078524043107	2.640735252536264	2.116092044633639	1.9624973155150616	1.8653283368009812	2.156342457453026	2.114822424742308	2.2547259240613027	20.0	1.0284608137980626	0.255949529374803	0.24829965850814412	0.24829321549898922	0.24745759661806227	0.4247628501230477	3.70480904548828E-4	5.633434778888952E-4	5.711069507313759E-4	0.9011931265208366	-0.1680232605437807	0.02412301687394138	0.0027155389200822794	0.0027155389200822794	0.02342163550778933	-0.11424352958065791	42.00238244867255	-4.869818089245669	-4.869818089245669	43.26018053769556	0.5398917130446308	0.291483061814266	0.5345930366968235	42.64100268307826	1.211596960915974	-24905.32371592315	-416.00454908851174	-143.63854331026332	-166.2151496075376
42600000	-25645.52873737181	-614.932972758832	-25030.595764612975	35.75329930974505	1968.946700690255	145.47155897017	734.5449782093339	1.9528182497653226	1.9540256133195002	1.9990549645699764	2.0492553169716654	2.037191786298574	2.0611478496076567	2.071882755802715	2.0908538122873286	2.0709172602429593	2.07763820958673	2.1276153901814556	2.1409453848545774	2.19498009156367	2.2023099515719187	2.1910376511139815	2.183583688705985	2.1592936522884725	2.1838303767316174	2.2238319535983884	2.2553525524188083	20.0	0.987395009741312	0.2453044112466606	0.2529570747059431	0.2458672173474328	0.255871296699962	0.4407728297008822	5.100807620687322E-4	4.467281792569297E-4	6.527999066973415E-4	0.7270824793737327	-0.04432512219114022	0.04839571101899121	-0.017020037804961825	-0.017020037804961825	0.033205065333106326	0.4245754841090419	25.206891847188356	12.920385726721738	12.920385726721738	36.73853495801483	0.5978937483725316	0.35747693434295613	0.6409691290476704	42.436554660509444	1.7830583387351597	-24898.225455021304	-416.00454908851174	-132.3703095916723	-107.13229071269869
42700000	-25722.078606109542	-690.561980673629	-25031.516625435914	39.615480427992374	1965.0845195720076	162.70597523950994	0.16866792743063097	7.597625951794124	5.519764152806803	3.474464616459916	5.702884632958849	3.018930634215957	2.8451128275449293	7.528282916273169	11.55541194480999	9.19157234100809	8.573205889823404	5.831956473453699	5.826775559840206	5.431402011120062	4.347229876073463	3.746389648142434	2.1117533874855745	0.9157030839162008	4.943860738055635	1.8493843013776141	2.2354191546350854	20.0	1.1741281894715505	0.2516477033614759	0.24657736229291538	0.2496662900647178	0.25210864428088947	0.5739084040476075	4.4750933329597146E-4	6.531280840320976E-4	5.630499594047975E-4	1.0011826821393939	0.011062154533916416	0.07517265660371272	-0.015760214534263708	-0.015760214534263708	0.042326668119617564	0.2793991845598536	14.429101309393324	5.372634848790901	5.372634848790901	25.626252337317364	0.6390154070823187	0.4083406904885815	0.5040919809503259	38.88171822379466	1.1446006166699543	-24899.265960938395	-416.00454908851174	-132.25066449751955	-195.22908156082883
42800000	-25671.097783759884	-629.9619743113875	-25041.135809448497	35.551566592954046	1969.148433407046	149.57849913146163	520.2209549706763	2.257312738305894	2.251666194406354	2.250668210107547	2.2342667257725264	2.241849291288857	2.2521013790797073	2.322927976201323	2.2862503538797037	2.320940608605708	2.318747119180288	2.350351350540754	2.413321540632453	2.375364767151971	2.432708200437044	2.4474918124679332	2.3739185522257165	2.4084904202398776	2.4192628776181637	2.4006127550006813	2.4084434687457277	20.0	1.0497519599311655	0.2487072121788106	0.25234716317537614	0.24255798626234687	0.2563876383834651	0.8337162681481299	5.398236045360364E-4	4.92233265347565E-4	6.076683704401359E-4	0.7020083668932574	-0.006270635680495586	0.05640614792675723	-0.0013736210242142664	-0.0013736210242142664	0.028841991057183377	0.03405580021599774	17.749149357274774	0.8453162845357565	0.8453162845357565	34.711928945390895	0.6668696482126175	0.4447151277072202	0.569717799731825	41.42001929877671	1.243348149019724	-24909.19026440964	-416.00454908851174	-131.94554503885726	-115.4652366600707
