# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:33:24 CET 2025 [seed=1737441203199]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71000000	-24003.078516672886	-547.3735948292249	-23455.704921843662	43.4833441020365	1961.2166558979636	164.62953595089456	84.7747554081823	2.18194040529613	2.3322355659452416	2.180774002642649	2.2234409121837895	2.2501880242936982	2.1930512472938277	2.0614488612632167	1.972663807743161	1.9092805285826204	1.8198943075059002	1.9911205026848313	1.9706104927303434	1.875014953506155	2.0335741521619384	2.1472418829915902	2.232894358554659	2.2762868638477083	2.112690489790171	2.210281269141669	2.266666697871684	20.0	0.9760100720760534	0.2526897207400395	0.24456504436110396	0.24908206766833127	0.25366316723052285	1.124272490469022	4.6828323878332097E-4	3.688922749583032E-4	4.222863983913974E-4	0.7545465355083634	0.1024081909847527	0.00823012613697818	-7.411967634256988E-4	-7.411967634256988E-4	0.01146615323487369	0.07629944832052613	122.21631584051393	7.900325059610088	7.900325059610089	87.72390136082761	0.8624445919781819	0.7438106742324126	0.8259174205878274	59.727314497997305	16.104831759460083	-23302.423497108397	-416.00454908851174	-153.28142473526486	-137.31405973754931
71100000	-24001.11336832912	-548.6122444220168	-23452.501123907103	60.510464647979326	1944.1895353520208	212.57191651606672	1007.9722895731975	2.333400617304927	2.3362578466594583	2.347952360576032	2.37086259423716	2.3342235989128306	2.3904985843330087	2.3929975904793763	2.378745310736916	2.328725686947979	2.3596182434739466	2.3577706873591193	2.4149680472118873	2.3571181060576407	2.378221816047628	2.3762041341335673	2.345430571526548	2.323323758557453	2.334285380151801	2.3790641068545475	2.371199324037667	20.0	1.1127373138461074	0.25514780248561925	0.23915538321599972	0.2587558281477652	0.24694098615061302	0.527013417531638	3.903435589992873E-4	3.8896957351924617E-4	3.4302199803879066E-4	0.9355987525582541	0.18147748426223767	0.008997353096033263	-0.002038566554218307	-0.002038566554218307	0.007443778165740808	0.24909832164437176	118.49650349389525	32.451666806277956	32.45166680627796	143.2276538662555	0.8027447699208101	0.6443991656352144	0.8649723348180571	43.444403928603116	16.713732401994395	-23298.19028869253	-416.00454908851174	-154.31083521457307	-124.04951739431716
71200000	-24145.294914277187	-676.265165275689	-23469.029749001496	50.47152912070576	1954.2284708792943	195.2607039716456	0.05924111917133318	4.53244927739645	-1.714502069196194	-3.6024678363781066	-4.699155696534901	-2.582853477210907	-4.0538518656379425	-1.4989658717543413	-0.6771223009401868	0.7706368325316424	1.1233563048301858	0.4689006680734509	5.59907843195589	9.643348975191524	9.026403758976258	6.852109582865522	0.9876724110754844	5.431727197678542	5.750019200424048	1.6160881857068403	2.418573108331659	20.0	1.1144326743893966	0.2512580293274264	0.24690221895883047	0.24801848822166025	0.25382126349208034	0.45607215186428446	4.930242618924225E-4	7.213052999028727E-4	3.7958701307897445E-4	1.0476199334553133	-0.06285806007998966	0.021198066218494835	-0.003107619774331719	-0.003107619774331719	0.01365690790899277	0.18264322354733786	48.80208087368115	11.104879125070743	11.104879125070742	75.74992442318747	0.8831708759784761	0.7799907961765888	0.8237905152351155	49.00071116382569	4.53956391709482	-23313.770177994225	-416.00454908851174	-155.259571007271	-205.89938206938527
71300000	-24043.950823661085	-582.9738972847775	-23460.97692637631	53.79265742452831	1950.9073425754718	192.24084461806106	15.040732482726032	2.6665065364972933	2.381755155492989	2.5004176525703903	2.621919458076631	2.657160548883314	2.542906579852539	2.4823061462673444	2.6600555683338145	2.491108940001663	2.6783588697101575	2.455710996460245	2.3042844387711354	2.145037025110546	1.7694650967204346	1.936106874054012	1.9945423863647374	2.1611149480377883	2.060156377163394	2.2440159836544122	2.223729507487826	20.0	0.9720897387873515	0.2505152756919239	0.2481847179447074	0.25005342965529664	0.2512465767080697	0.5444647368707903	4.4702729619043753E-4	2.7722399221418836E-4	3.7225010871171457E-4	0.7186871418564319	0.011272856417855602	0.013311537782168174	-0.0037366530315472604	-0.0037366530315472604	0.012039570474312944	0.29516384691226083	82.2922402991203	25.540574710915614	25.540574710915614	90.98632449207162	0.8612056062417225	0.7416750962221728	0.8475717830556541	51.183186553236524	9.475666517891492	-23303.369376692146	-416.00454908851174	-157.60754968416182	-153.83356435089473
71400000	-24021.02456899208	-564.8698283547669	-23456.154740637314	37.04781276965032	1967.6521872303497	161.7629934759916	13.312759955143624	0.6566275724635773	1.16051044727383	0.9761717248886166	1.0397341980481318	1.0076406076214954	0.6853453147389614	0.2904309745975229	0.4031896364695613	0.8250770082801211	0.9109737834999942	0.945547971703248	0.6449633244649917	0.9011123389668947	0.620554969742495	1.1094183101683408	0.9023903648878386	1.0368977444305003	1.4978297892275112	2.107011275391246	2.4770760551796633	20.0	1.089011258286201	0.2550563236637184	0.24157233967682354	0.25187875755779726	0.25149257910165856	0.35381536021046106	3.920488807865652E-4	2.522843536795018E-4	4.467168060607093E-4	0.5746273206538227	0.08830880632055534	0.010057359130344563	-0.0018367843214854313	-0.0018367843214854313	0.013560078112322328	0.1572841967991295	101.95179601020679	13.809910157424426	13.809910157424426	75.61651326525237	0.7695365068747994	0.5921864354130681	0.7753957122821078	54.185687571329574	27.43142889201887	-23299.015179669903	-416.00454908851174	-157.13956096741168	-164.85552790972318
71500000	-24114.01773658988	-632.0689264868842	-23481.948810102997	59.69398589174203	1945.0060141082581	199.68935313876045	17.06127218903917	2.854088333988332	3.221707668878685	3.1742034003541724	3.1119011628259985	3.0727666014946973	2.8521932920656954	2.7507035982581938	2.7732433034952426	2.7507030923157085	2.66213419604	2.8006862100915004	2.9794482794467068	2.416763916645317	2.29004777237134	2.2035452641351205	2.3708825543076655	2.2215953841964162	2.4416548571694117	2.348768027993471	2.2885531916584587	20.0	1.084151217408085	0.25422281854547546	0.23860881410556795	0.2532039009265623	0.25396446642239184	0.4011554513698793	3.976449791323374E-4	1.617595042550164E-4	3.643078033788333E-4	0.4123471515806785	0.11655554469839038	0.007249938051742927	-0.0017941097648289327	-0.0017941097648289327	0.0070082580423702304	0.25169629345723415	147.26137177478873	37.698820946081675	37.69882094608168	152.33968502975134	0.8341010608582646	0.6957245797248824	0.8317895288442273	46.843766815254284	5.136766566457019	-23319.80777229006	-416.00454908851174	-162.14103781293596	-150.86909705456983
71600000	-24082.337571743006	-624.2084240972437	-23458.129147645763	55.7248610531617	1948.9751389468383	188.17837270162755	1.2791390766632342	1.12221229978599	1.6252948676323358	0.7530899267935334	1.5762621475119922	2.9953213228516167	2.793273774441996	2.975398459698096	1.9919132763657508	1.7573663608489012	0.820813965614966	2.1273339407128704	2.0104181082023462	0.7151951204683816	0.9886627891841514	2.2335851884152342	1.1658988746022436	4.00984741960992	2.28907138169917	2.1890449338353846	2.0872503384826784	20.0	1.123486934895725	0.2570966617979497	0.24507359543574664	0.24712900416206657	0.2507007386042344	0.4718102875702458	5.920319593464299E-4	6.347364670375579E-4	3.785557009288372E-4	1.0221841077389349	-0.005510664305538578	0.009833617611197795	-0.002231995744759989	-0.002231995744759989	0.010372476664258426	0.2210016269747196	106.91383066659611	23.00619445364578	23.00619445364578	101.35956552656403	0.5744795768880264	0.3300267842614459	0.7816068924063314	49.9686402028941	10.225608800887798	-23302.043254018197	-416.00454908851174	-156.08589362756513	-180.0479278887822
71700000	-24006.028740264057	-550.2085035867607	-23455.820236677297	48.30028784195725	1956.3997121580428	173.97185368683694	27.670472533589336	1.4180940158462265	1.2211929742122716	1.3098213007783879	1.4293935699509355	1.480136502274183	1.3671602246564594	1.4662487399258675	1.6045993246397918	1.6465721286634003	1.9502885202870985	2.4017456969260804	2.8727412625704623	2.691441711395175	2.493040809595549	2.5759308151670033	2.2284944768923536	2.141345980127587	2.157608501662706	2.363484530948607	2.2949099748167403	20.0	1.0132418133463708	0.2541284216319548	0.2501760616652777	0.2506073110202453	0.24508820568251985	0.5197445729983848	5.081030740571042E-4	3.2958275605349236E-4	4.2337957221357E-4	0.6052170455384946	-0.02170932101459089	0.011157575087335366	-0.0022698452647587544	-0.0022698452647587544	0.011189001013359574	0.20314946674947668	93.4832346734714	18.964380940224633	18.964380940224636	93.22067350167022	0.7117592074066784	0.5066011693281831	0.7955396637023565	51.11569656965152	27.941213773525266	-23304.45644729023	-416.00454908851174	-151.36378938706594	-148.97483415739438
71800000	-24006.734363150306	-548.0193089210899	-23458.715054229215	39.21472385140685	1965.4852761485931	155.36633176447168	355.7413027492108	2.4955387864951284	2.548900517539557	2.5086761449940402	2.4636220394183694	2.4989420317493414	2.431719323082498	2.431897939020974	2.453664497117819	2.5051373968569517	2.4712416947552325	2.4451587891870745	2.4490474081443385	2.502752760889897	2.423850739349846	2.3438411635098912	2.2969531733128523	2.3371925963806977	2.4533459653920078	2.4449591111781466	2.4487633160666875	20.0	1.001289212442799	0.2542150360710929	0.23921697650132104	0.25266279163870087	0.25390519578888276	0.6796729701781253	6.354693512953884E-4	6.113077795282739E-4	4.726452943438921E-4	0.7723680401246177	-0.0989521984780919	0.013220784860146344	-5.75586927454828E-4	-5.75586927454828E-4	0.010590783621563555	0.0486427651851006	75.81786868205516	4.120542505657865	4.120542505657864	94.64566232468216	0.7593810605452506	0.5766595951148294	0.8171477890972982	53.286794669511934	19.11790193020367	-23307.110252628136	-416.00454908851174	-151.60480160108037	-120.41022884035739
71900000	-24106.683654404256	-639.9697106280734	-23466.713943776183	35.763848385418704	1968.9361516145814	158.27725113244782	4.181488001808512	4.315405325629295	4.099711711235554	3.993745376347671	3.749621586690977	3.147239325745073	2.896692788729299	1.7073529089697623	1.6483392702653372	1.1425150909131243	0.8929059755315257	0.875877549646776	1.5616068643646615	1.5817262434966144	1.8110010927507316	1.766964945500449	1.7650873538075267	2.2283951720091215	2.4321394123423303	2.4435157361424866	2.5686675319856995	20.0	0.9773061780041361	0.2534046944393797	0.24187886793729135	0.25196453340098945	0.2527519042223373	0.7063019544722606	3.483191755381843E-4	3.166758787270493E-4	4.223388690841842E-4	0.7802423916801925	-0.005240586033864211	0.01240689482023588	-0.003173160368816566	-0.003173160368816566	0.011755475132068979	0.2627485800740439	86.57737081441654	23.369866280878327	23.36986628087833	91.37498241791378	0.8527867527564701	0.7272452456769248	0.7892360094323628	58.05773858720438	4.734797568503085	-23309.672237084465	-416.00454908851174	-157.0417066917192	-167.73875136138187
72000000	-24070.838154095036	-608.1953425298016	-23462.642811565234	47.028966960736106	1957.6710330392639	171.1603010128849	9.664606035352802	1.0891772350140418	1.3254477761855568	1.8896740919465875	1.859295658022493	1.3206704363751571	1.3716695841906181	1.6826695591344005	1.5360370359218753	1.6345701617783408	0.7530894486476265	1.7063864381760372	2.026682422819516	1.5562838023117984	1.6156066390275077	1.7401442343230185	1.470829163468164	1.4518861912735987	2.1929507188413484	2.601181981715794	2.4389842098569527	20.0	0.9185220110771602	0.25873747828398364	0.244500722164561	0.24659452508674362	0.2501672744647095	0.4411214704329212	4.270790635168395E-4	3.1397676756874624E-4	4.271707420012758E-4	0.7541742574741814	0.043615065257780465	0.011084836594928319	-0.003612508735611614	-0.003612508735611614	0.009792179168995463	0.3467405092042508	102.54182743304395	37.829500561053464	37.829500561053464	116.07828876738527	0.7935996390211488	0.6298003870544977	0.7451874913305488	53.52154076278974	9.529562765475122	-23308.757219690837	-416.00454908851174	-153.8855918743965	-163.70896708010028
72100000	-24045.87790021253	-595.4431378752139	-23450.434762337318	45.97841384900863	1958.7215861509915	168.50052234513984	2.2300274070857142	-0.6320686566831504	-1.607182312311538	-0.8091063283615492	-0.6429523861983695	1.0804171023516103	1.199790875741129	1.1285350961060554	0.5433270991431138	0.011110814982291606	0.09508581189432586	0.8904499812263242	1.017890468764092	1.1519205152313032	0.8945053116156327	1.1744501842844244	1.3483986616100658	1.2095059262716372	1.9427301639358097	1.7032744760009528	2.734190937446056	20.0	1.0536493878995823	0.2541878488198122	0.24179008721074755	0.25300528468577094	0.2510167792836673	0.4902726849911012	4.485329351855788E-4	2.5824935952394274E-4	4.190833578064651E-4	0.5595356971860624	0.00520683769734936	0.007768338426747141	4.696277346151363E-4	4.696277346151363E-4	0.008096048365747293	-0.059217916232386154	129.18066221218675	-7.493386774646897	-7.493386774646897	123.95171779126892	0.9034978870325315	0.8163084318722491	0.8763774794630335	57.9947041417236	13.308187934872347	-23294.406419743078	-416.00454908851174	-156.02834259424162	-171.09363508072994
72200000	-24102.265546445586	-632.6959629564068	-23469.569583489178	38.10488791289982	1966.5951120871002	152.69299441263428	1.3595218924774908	8.814067093520055	8.381492285474529	8.283018157336981	7.67960664352506	6.929365454255292	6.257688569368328	5.7272664648158775	5.188407680436607	5.036997576062582	4.5960676497701805	3.4859517705455407	3.680047236090863	3.726948363845552	4.137749878757198	2.386887992054438	1.4494455492391474	1.7234706257204775	1.8370657023087449	1.9828803526469465	2.3116011613953216	20.0	0.9790187253307862	0.25278125000374607	0.24460982791102404	0.25286281449917736	0.24974610758605073	0.3560510583574358	4.8676490379658216E-4	2.702997788941516E-4	4.717026256474046E-4	0.5775925693229419	0.18540690702339432	0.007468729389042374	-0.0013398375806466239	-0.0013398375806466239	0.010879263021392803	0.14863772675362402	136.91650297820027	16.86197638021833	16.86197638021833	93.99463066821563	0.8953337070245914	0.8016224469343968	0.7849051369387975	60.69567903072292	6.279505956075917	-23308.210280317642	-416.00454908851174	-161.35930317153714	-168.6529497935197
72300000	-24104.219616090722	-633.6361856427817	-23470.58343044794	50.33997764587809	1954.360022354122	180.93849655423816	3.6560892332104555	3.7334932168895625	4.5912741286860586	5.335801418381795	5.189240337163492	5.207493047973681	5.12009678480946	4.763608534166705	4.816955140749959	3.987572740455268	3.4112572826742813	2.967322590043123	2.909534951721664	3.074848002983792	2.485551740102995	2.109828184963244	2.2788845232170765	2.397575950935117	2.0397849833642914	2.5535997467105864	2.2214770845010423	20.0	1.066210315039059	0.2510512230264121	0.2452022540619178	0.251693848668682	0.25205267424298605	0.5605177810861665	4.415489276277962E-4	3.6240570827015216E-4	3.9448308029623304E-4	0.6696972562925466	0.02274101550401154	0.0194549261936134	-0.0014841455425725703	-0.0014841455425725703	0.011995565486721545	0.09715190822741358	51.89063259465384	6.420143439829994	6.420143439829993	84.15846909313234	0.7614640214762846	0.5798274560028356	0.785367507667648	48.1011847532439	4.424356202376533	-23311.482900837836	-416.00454908851174	-159.10052961010277	-166.63943080616946
72400000	-24053.874727804	-593.3162927351098	-23460.558435068888	34.38290847972179	1970.3170915202782	140.96576755898639	0.7053662333737668	3.859421033447205	4.887275681470817	3.434554468498444	4.359378857218064	1.9002318935316325	-0.023122798490008423	-1.289184427339052	-1.358496033086752	-1.7852814134655277	1.9690034537493333	1.4293088470665694	0.8048110116780502	2.510977443583128	1.5495714049060112	1.761581109584417	1.3059625080176605	1.8899083486605148	2.000339387132893	2.420515242698071	2.386351700371647	20.0	0.9834901936594355	0.25454218086662045	0.23968131614722551	0.25026417275547264	0.2555123302306795	0.3620728708025225	5.783172042329868E-4	3.756160255751534E-4	5.02348906938324E-4	0.6668805383392427	0.08411677923114773	0.009638111444073906	-0.0010190768223704645	-0.0010190768223704645	0.016863526779375825	0.07993495762414897	104.42198067445437	6.31030635783126	6.310306357831261	59.680913732837446	0.8646879117719234	0.7476851847644895	0.8359816901191375	57.86632006743577	19.760734103069566	-23303.92799706984	-416.00454908851174	-156.6304379990468	-178.52937264054677
72500000	-23989.424836465187	-530.9974688449518	-23458.427367620236	52.26369111381487	1952.436308886185	186.69334606045157	331.07842786875045	2.22905471221728	2.25427442972848	2.247061887915594	2.2280637128650347	2.3529444363471854	2.3873655173035147	2.35646713721628	2.369141830325613	2.374960744457819	2.3142509303956897	2.2856236298952286	2.270048539552179	2.2816165377020967	2.286791142475982	2.3175647139856905	2.3121102038361703	2.336190376406879	2.4005389900888594	2.3511377984830193	2.3615300285178886	20.0	0.959884435922011	0.25228557841789634	0.24409399978232574	0.2541065056445538	0.24951391615522242	0.5925359728822898	3.8167148743663726E-4	3.4861520241532775E-4	3.8667800526879647E-4	0.8227860908593593	0.09930970076898751	0.009592156193071966	-3.349042324838672E-4	-3.349042324838672E-4	0.010188375949728382	0.03387739704942384	104.3716320457975	3.4308217026795402	3.4308217026795402	98.26384515540134	0.6583187564131555	0.43338358504536356	0.8092412496339565	44.33193840368702	31.235617555444808	-23302.70761353965	-416.00454908851174	-155.7197540805869	-122.65146527103641
72600000	-24021.888944387345	-576.843158219484	-23445.045786167862	40.12079737028441	1964.5792026297156	155.2215709545585	790.6602206635741	2.144047322444072	2.1458901084421607	2.139542455944721	2.1618879473192973	2.1301158769879645	2.171520170355112	2.148662184860931	2.1539454861586838	2.156688916148721	2.128621241773247	2.1081370298595177	2.07618108012177	2.0945712771098317	2.089576268131882	2.085654003924292	2.0458096389595104	2.1231295084698414	2.1768345689643174	2.173691488382728	2.144207304005461	20.0	1.043311144583342	0.257447778725663	0.2380240724332599	0.25317529174732895	0.25135285709374633	0.5014991514082363	4.5958444586751307E-4	3.682886487795019E-4	4.6506774071038284E-4	0.7798965700982601	-0.09928345788607308	0.011509874299235522	-0.0012756572923423785	-0.0012756572923423785	0.013237672348273197	0.10334581915623685	87.81986958101905	8.462821415745132	8.462821415745132	76.35750706464954	0.8486523445855351	0.7202108019705258	0.7216065841591788	52.552155015006385	6.75169020392951	-23292.32024486228	-416.00454908851174	-152.72554130558325	-109.29027758532165
72700000	-24094.081195461564	-622.2919356709078	-23471.789259790658	46.465608160546324	1958.2343918394538	171.4272634032744	2.0824921250396797	3.7579819888048354	5.316411112852695	4.3697785220921075	4.505156384135614	3.106859124283698	2.2277923080911055	2.125515828727133	1.2236929039179936	1.3394985247358302	1.1727654006335773	1.2024656751904557	-0.029652086875701977	1.4011839311713419	1.383270893051188	1.8544013014754184	2.2765344552062676	1.3101554275750282	1.5629075982455298	2.5120661287441917	2.3795495648585945	20.0	0.9687181638167562	0.2539452348409063	0.23526620703874485	0.2525569601829434	0.25823159793740363	1.0167294184254854	4.8574773300275986E-4	3.4306581640110946E-4	4.372792455690896E-4	0.632133651672152	0.3130319983166661	0.012729789076958604	-0.0010476512907475015	-0.0010476512907475015	0.006655141587096379	0.11382233712564781	79.58698820435536	12.528570553729917	12.528570553729915	152.23200886907955	0.8339130035180141	0.6954108974364355	0.8142502658631691	50.13939541684061	11.591346090046855	-23314.884918001182	-416.00454908851174	-156.90434178947376	-175.14461216953185
72800000	-23989.2489145657	-528.5806694408781	-23460.66824512482	41.14798442177034	1963.5520155782297	166.35734909493672	153.28361316321494	1.8685605194548214	1.8544186666070184	1.9811369720140442	1.910661191457277	1.8742050432339847	1.8197433297283636	1.9227037492620411	1.9695182536381042	1.9166834549388931	1.9217309651435208	2.061874469186901	2.0197407527054305	2.069761705765678	2.099791011798354	2.255111967186537	2.257775319825991	2.1805355903431365	2.255115516457206	2.399536911409518	2.4060533135011317	20.0	1.0223200025687604	0.25292465952892895	0.2377875154129053	0.25155019278364515	0.2577376322745184	0.35917711032596705	4.8032998489732823E-4	5.665112725014069E-4	4.2325188881748286E-4	1.1064858828387312	-0.06742446140154562	0.012167347815072001	0.0014269070889715205	0.0014269070889715205	0.010138133686324522	-0.12847502983856418	83.56651454697747	-11.761696550576236	-11.761696550576234	100.29290199219827	0.8826868405834895	0.7791360585392625	0.7860148266880385	52.70267035069636	25.96634875310494	-23301.57667837055	-416.00454908851174	-159.09156675427013	-133.85246196251063
72900000	-24034.090079419268	-571.7222865647757	-23462.367792854493	46.14378592160752	1958.5562140783925	176.09025954399684	0.7826301609838919	2.207763179044696	3.0481411873462094	2.2774463605935904	1.8454486561502084	4.0995932716105905	3.3247303127003827	3.8016690386123413	4.1131348458655275	3.7564779483068182	2.194356486338722	1.1006539446770032	2.5349361190216526	1.445624437341701	1.6314823367849507	0.48169319521106013	1.2727833611448316	2.322490490711665	3.2245821811734023	2.1449690952717235	2.319407772620516	20.0	1.0830025871838076	0.2524323403638037	0.24319895260524646	0.2467423633698012	0.2576263436611461	0.36262629994203055	6.303511226883889E-4	8.787304822653182E-4	4.0188547216391343E-4	0.9036568618541259	-0.07810168734292045	0.014215958736874024	-0.0022301435850918643	-0.0022301435850918643	0.012513733557372236	0.16720578398928995	72.36669096630891	12.896879328053165	12.896879328053165	82.21062786614036	0.8752148724555122	0.7660010729673186	0.750936300725922	48.06785660261587	35.28544910739836	-23307.897466006056	-416.00454908851174	-154.47032684843785	-181.4548132448108
73000000	-24115.357135166098	-657.3536668027543	-23458.003468363342	46.663566548231536	1958.0364334517685	173.48869068474605	1.5051007046275446	-0.5426445072213566	-1.6788996139393972	-1.405930951535856	-2.0087082588552194	-2.6716230454968617	-1.968262695181542	-1.4521503590479437	-0.998785514826726	-0.3279160844716902	0.5036175694887243	-0.1579778917518151	0.14403751409145849	0.7452471084700519	1.85208974856555	1.3674587011160788	0.7017707624937458	1.4945943375566857	2.2056550441467864	1.993301135619389	2.81157049050358	20.0	0.9601441227821302	0.256157798752102	0.24995990194834686	0.23693800709162846	0.2569442922079202	0.5577682573225754	4.8365035283565926E-4	3.1400768181846225E-4	3.755516399922273E-4	0.5543740769177266	-0.03896393377299927	0.012133632230461747	-7.399844375241079E-4	-7.399844375241079E-4	0.012804350844942195	0.05936744927211153	82.7070526753059	4.779776233434605	4.779776233434605	78.37468468180822	0.9033199759966456	0.8159869790345804	0.855401260730854	50.65526126426213	4.6355327864974685	-23305.781733595188	-416.00454908851174	-152.2217347681529	-174.4164660667449
73100000	-24074.793582304937	-618.9267018123959	-23455.86688049254	45.68277582959787	1959.0172241704022	169.72863682703212	7.69965815321908	5.361147985305017	5.061640622222201	4.613206151326978	3.9085002758529592	4.352743042206241	4.102323971748675	3.951139553108516	3.5469742167366247	3.896835311530455	4.096379719518076	3.605176425522102	3.6917462535030787	3.246035210055815	2.1494300032451785	2.515694253526842	2.6377984120106968	2.7822197436287457	2.558864343689432	2.9122840524177547	2.7420047333198796	20.0	0.9902509345923668	0.25028484712149024	0.246575055459275	0.2512227828964596	0.25191731452277255	0.500655672992462	4.7304384115339507E-4	3.002216400380479E-4	4.352838222112855E-4	0.6100887645422096	0.26018141696340447	0.01412857853531168	-0.0011551317940849725	-0.0011551317940849725	0.009722835113185307	0.09855662937244895	71.4727728936168	8.491399002423652	8.491399002423652	103.85948884338701	0.737430798991981	0.5438041833019516	0.7934589954225297	50.03419002093587	9.336614928911015	-23302.31398106568	-416.00454908851174	-153.5528994268597	-167.37143883401666
73200000	-23991.51021155735	-527.3746087602227	-23464.135602797127	40.83732048625509	1963.862679513745	155.91677942793612	248.60222502713063	2.5814551450690337	2.5108366251887917	2.5189896737718183	2.435314111028312	2.438624177866674	2.392166890517483	2.2790937545734744	2.3290294314030633	2.2856313422536427	2.2995326055153504	2.336691449673344	2.4485742403288855	2.4223864314980235	2.3187251427595785	2.2920606748939143	2.2843664281093896	2.2685355095377036	2.210516444605639	2.288803066199803	2.337935198796687	20.0	1.0857847635865894	0.2584075250610987	0.23894439601008216	0.25376595897690174	0.24888211995191492	0.9383994107657715	4.8136569858378846E-4	3.1122401059414196E-4	4.2291354180134426E-4	0.5371079409694034	0.1267316957849937	0.010751409909176887	9.779819278903574E-5	9.779819278903574E-5	0.010051211845441749	-0.009407817980295842	93.01928987189972	-0.9050767791862644	-0.9050767791862645	99.49929722423298	0.744747627802546	0.5546490291175196	0.8966293173866806	55.018956579724644	18.310832729114054	-23312.7577231637	-416.00454908851174	-151.37787963342743	-121.35741065388851
73300000	-24047.591146465427	-581.3169136869352	-23466.27423277849	39.54422038685181	1965.1557796131483	153.30187968570127	0.707982079823746	0.6713725969154658	0.4484157457538229	-1.6508289416849449	-2.5713127039094688	-3.9220833020877435	-3.6154658394490613	-3.2495929580072533	-3.274435084431032	-2.5082207152266496	-3.7264001284166848	-3.265162576586666	-2.9414707771588264	-1.671631678178671	1.301492120943871	1.005028134855117	1.2990403045574894	1.7238694419182203	2.1951825305328354	2.4161128326413337	2.2067854290862297	20.0	0.9360263999317577	0.2546419170694387	0.23843036716775987	0.2569744860063168	0.249953229756482	0.6352998562873614	5.56699513000269E-4	4.475079482586353E-4	4.6924033652877723E-4	0.7723303535719035	0.07704823318999388	0.009834777715250211	-5.761148849544876E-4	-5.761148849544876E-4	0.010196035853924935	0.05753222164416291	102.01765385784222	5.764386253409717	5.764386253409717	98.4030424272185	0.8239430157134384	0.6788820931429554	0.7417042985065425	56.76861147047427	22.496973679872724	-23310.984329035924	-416.00454908851174	-155.28990374256722	-175.60343771334388
73400000	-24077.64909558931	-613.356087474423	-23464.293008114888	44.877940557101695	1959.8220594428983	168.25120441716822	0.12906440791650195	9.4063986784539	4.2144547795677605	3.6426842363017284	5.505784142515054	9.292913369704735	11.683726403393024	10.120560168937939	2.754409272054749	5.752293346309395	4.351607803030618	9.442055264896828	4.399601986436657	1.8314972324722372	2.3032382650929817	2.9542590245130107	0.5053228381715492	5.948892941750116	4.599269263322319	2.5808963654289325	2.3353008557684856	20.0	0.9493545715254913	0.24768145306485004	0.2509213059780104	0.2476266880710237	0.25377055288611305	0.5226522424011214	4.5293576144794274E-4	2.0796414022447896E-4	4.389548245911113E-4	0.44492051872346594	0.20847438664008275	0.011070872813080111	-0.0010039262178749718	-0.0010039262178749718	0.013906842198086763	0.08090895687907375	90.9223158993905	6.563624971157456	6.563624971157457	72.38087416648229	0.9048473644778192	0.8187487530024554	0.8095649091441518	52.73676784506225	15.350313476531564	-23310.378172732333	-416.00454908851174	-153.91483538255366	-199.09047326573412
73500000	-24047.96451355382	-595.300243538902	-23452.664270014917	38.2207550354993	1966.4792449645008	150.8833561491398	4.074407842813678	0.37454402845457646	-0.04692849262297272	-0.49071681455209726	-0.2259984179722756	-1.6471880135046089	-2.3222044016943024	-1.4507917878814283	-1.1456998958077769	-0.5647611909975607	0.057435525849349744	0.28043124909702644	0.666902372685348	0.8587442211156933	0.7245042377331148	1.1761110487590525	0.9200168243335473	0.7808823571855713	1.7107688815735347	1.8771636296043894	2.33769841020655	20.0	1.0008539072963447	0.25401420853148665	0.24325329404587104	0.24927532046632211	0.2534571769563172	0.6455404650000443	4.469113068029597E-4	2.8644273263916004E-4	4.785787386600344E-4	0.5620208929672225	0.014471454204928562	0.007757622878433997	-0.002315912725023106	-0.002315912725023106	0.0099168046363676	0.26404137063874655	138.56598922132372	32.35989307646805	32.35989307646805	108.39607389401162	0.8036554619262268	0.645862101483857	0.7437541420711127	62.42250416323723	14.245319772844871	-23300.083607666376	-416.00454908851174	-152.58066234854022	-164.6651780648623
