# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 11:04:19 CET 2025 [seed=1737108258390]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89600000	-23229.136735069198	-692.6861661741497	-22536.45056889505	39.48929120703024	1965.2107087929699	155.1614335750006	0.08539658696929622	15.377292482758083	16.6133924841519	16.079310239193006	15.517901783431276	11.021670677960401	16.036509387269184	14.282722702774178	14.665187219081103	16.60030901033811	19.3687386059289	14.426884454799925	13.123206803205454	12.043610634184443	5.353702945602266	3.7373737629254533	1.396296890512756	5.598828667305247	2.1051441740522234	3.867703631849018	2.303699548091479	20.0	1.1449737396376416	0.24709851720916373	0.25472878346698286	0.24487009977316934	0.2533025995506736	0.48647811698444515	3.5635495681039656E-4	1.5257919830151355E-4	3.744865979362348E-4	0.4193034887008903	-0.16713188669071907	0.025370142210103586	-0.0032183809007033733	-0.0032183809007033733	0.01271991682011344	0.17915703063685723	40.723525717846826	10.303826607763304	10.303826607763302	81.22393042106155	0.5618629252069408	0.3156899467221004	0.7317170907633741	42.455107663472454	2.328049227364213	-22397.62145526026	-416.00454908851174	-138.8291136347886	-195.9764905360012
89700000	-23177.06809323397	-638.1785623274767	-22538.889530906494	36.0862157735521	1968.613784226448	145.49272269390585	66.27174335089586	2.582330923938615	2.642177269525006	2.478696532230399	2.5299052754243645	2.709995471560207	2.633435022850597	2.786748020696522	2.7640796747035417	2.6639402471338	2.641728431917457	2.548888057115314	2.490323722468079	2.4476126429403915	2.2247825392124696	2.2433295346992583	2.39064552242249	2.333177332884106	2.3293890001212283	2.4806197703806143	2.50778581231164	20.0	1.086002249138136	0.23947665072930602	0.25067990915614896	0.24875344624628357	0.2610899938682511	0.3637943539573459	4.16086311988264E-4	2.4502807801077536E-4	4.053692087908002E-4	0.5958657816173109	-0.16316438870981564	0.033362265190836314	0.00237656903701789	0.00237656903701789	0.02020720621486031	-0.0915312793934878	30.227226863289022	-3.5550234245335375	-3.5550234245335375	49.90540245266612	0.7390887072145822	0.5462521171321224	0.6626080791578688	43.018181364582944	2.0417703796228275	-22402.711226744985	-416.00454908851174	-136.17830416150798	-133.92205644288313
89800000	-23222.426574926034	-676.5980013616031	-22545.82857356443	36.488420088211384	1968.2115799117887	148.2346993752928	1.163260076285125	5.1049612976019425	4.469995413211344	6.0115204401918305	5.2194186256947335	5.437502364114792	5.959050645742689	5.17466588041697	4.034469119951473	5.159045233163317	3.5715632204186543	3.729050165957446	2.935889918810754	2.59552340370631	1.847137575781456	2.6163078065871623	1.2921780065144841	2.068254051826428	2.009474045540314	1.3584604398450624	2.0974327473517618	20.0	1.1698005042283646	0.24541854155270612	0.2543187209744084	0.24624639071806206	0.2540163467548131	0.866178209837979	3.6428723903978854E-4	2.0030006654294844E-4	3.742243773027439E-4	0.5781769714377045	-0.17331588875797596	0.03348806899745604	0.008681475785857515	0.008681475785857515	0.012350819476412454	-0.4268748991029536	36.51527423522192	-25.666836900372772	-25.666836900372772	99.00768328656156	0.664093885713127	0.4410206890415598	0.7269700846138434	41.9388296712424	2.314020471446908	-22399.88416358873	-416.00454908851174	-145.9444099757011	-169.51353273778398
89900000	-23228.664757907525	-680.8154728019706	-22547.849285105556	41.01209390019769	1963.6879060998024	162.56372064742538	0.11908262170583594	4.746030734431125	2.979592017058418	6.949648023731215	5.218349120456015	9.836907801203614	7.945499411508488	10.3147546844774	8.046591001031793	8.176607247259073	8.435670265187145	5.371853262883966	4.9572536037899475	3.694901635062878	0.7220970308458758	0.8616681456223187	0.31828422982634436	2.7489133222799227	1.5784183980850561	2.4627112714781	2.279371523685507	20.0	1.0851716516129764	0.24885014399572133	0.25286384754229096	0.24840883646524672	0.2498771719967305	1.6583852474578396	3.5140923859851297E-4	2.2695485548200237E-4	3.9001416420885387E-4	0.6411160484053756	-0.10889891544082178	0.026505006631342816	-0.0016342660548506597	-0.0016342660548506597	0.011000081246675225	0.0957107798953018	38.077532255911365	5.6571235268944635	5.6571235268944635	91.74889005962069	0.5669071439411318	0.3213837098514912	0.7507821771496386	43.68659246827648	2.914871833532036	-22400.335920910544	-416.00454908851174	-147.51336419501357	-191.99963222620786
90000000	-23199.280430514424	-658.4673340979116	-22540.813096416514	37.94626976437566	1966.7537302356243	154.64590100072158	8.748878584685261	0.7605336522117588	1.3076499277807971	1.4623411576393208	1.1433975678261976	1.1327653411610474	0.8128202737515932	0.6787005738526446	0.19345698877979944	0.3429134455759939	0.24282649006588408	-0.18227216638624544	0.32542795595083596	1.1068253859808102	1.4909953552882798	1.6302332401760897	1.4493003831020765	2.05561625446991	2.022957547228781	2.2857856388875324	2.2286481810353718	20.0	1.1764791122579779	0.24431954589543936	0.25713287612324853	0.24812756172230757	0.2504200162589941	0.9123402891554888	4.7260913553153725E-4	2.462459541099042E-4	3.8098037436147525E-4	0.5670121737111548	0.021422180768807756	0.03454024689848155	-0.005760438396160931	-0.005760438396160931	0.013541507844541917	0.26635405006334767	31.162543253621955	13.256271955899178	13.256271955899177	79.48612151035712	0.6098982425264765	0.3719758662368848	0.6297026956213492	43.5769782049875	1.8571870176540188	-22402.301662106565	-416.00454908851174	-138.51143430994875	-156.81226933854492
90100000	-23156.956553472293	-623.8713496263895	-22533.085203845905	45.8336019408218	1958.8663980591782	176.08932902800743	458.41523204767356	2.2905574092208356	2.342384133676923	2.3323267858833856	2.378444712450201	2.4345296806304666	2.361318362562341	2.303505482749837	2.2804589983959063	2.3228267589322713	2.265439243595271	2.29972159455517	2.27251825475508	2.272142775457866	2.2705022534520434	2.238341309567682	2.2886400621261487	2.282269854900563	2.289308332699956	2.3175716942534588	2.250602431719781	20.0	1.1557116520741721	0.24665400480359803	0.2515319455825704	0.24880671791917222	0.25300733169464906	0.6192013081928697	3.1769172079025896E-4	1.6660294677356345E-4	3.036164573277578E-4	0.48791902973811074	-0.07560782406049214	0.05594102038548205	-0.003304393517141057	-0.003304393517141057	0.04150763230926893	0.06857449042921472	17.96042816932284	1.429817098831126	1.4298170988311258	24.20578150220612	0.49191304033672234	0.24197843925331783	0.6227671346885932	35.33123399310059	1.2673833744171106	-22399.3364889194	-416.00454908851174	-133.7487149265037	-123.57737352385914
90200000	-23160.90615503217	-628.9075375581994	-22531.99861747397	36.564776070421956	1968.1352239295782	151.63724425894193	1294.8695601409202	2.5176716900276093	2.5539360735893806	2.6027200481346364	2.6099331728143573	2.5901172572523543	2.5994283945903156	2.604741803503431	2.544677728239494	2.5299531017273775	2.511758917472075	2.4653271592239987	2.502375783310244	2.5175909229695628	2.508366994680969	2.4787495795833068	2.4675312927051767	2.490990860859152	2.4782165033066277	2.480428843827692	2.489236466058375	20.0	1.0662836409335095	0.25314953417636654	0.25500846557600326	0.2459710366503792	0.24587096359724073	1.0423943086221632	4.235858936208042E-4	4.4843321741265736E-4	3.812975810330822E-4	1.0888168390476856	0.23182745702236568	0.028797003577916497	-0.005099495050392612	-0.005099495050392612	0.023818391817040152	0.19471405750143636	36.094298692959	7.727755045177099	7.727755045177098	43.63886766947524	0.6243444200798787	0.38980595488488	0.6769261593946025	44.254428999825215	1.3626463666009694	-22392.261166269414	-416.00454908851174	-139.73745120455612	-108.98495407725179
90300000	-23195.36608930271	-644.7902341743384	-22550.575855128372	47.31868730259626	1957.3813126974037	179.6689794777034	10.313371164321582	1.7450231167269556	1.7740392433122876	1.1826491524703833	0.7855727574146543	0.8773809425306318	1.1522290437670628	1.3553862623206783	1.5399796217740844	1.6195559259452885	1.5371592046373463	2.061837304731456	2.4294030220410967	2.5019156742530884	2.235374961321941	1.8732335243787237	1.8697081864017646	2.024851713369138	1.8844931334246664	2.3552484721251417	2.3563789505938035	20.0	1.122456295409082	0.24792112154377677	0.2570076270392526	0.23965313723979959	0.25541811417716065	0.4728708119421447	3.459000819569828E-4	1.824787701941685E-4	3.4318466884602654E-4	0.5719752771319893	0.01431229220930588	0.016812759593901907	-0.0031734474151185943	-0.0031734474151185943	0.013688830763027238	0.20918407918110787	62.20039928642038	14.419763071947214	14.419763071947214	76.39515587202914	0.5268625413753066	0.2775841375044467	0.6736433272197648	37.81715682080954	3.161860294077632	-22408.639505968007	-416.00454908851174	-141.93634916036592	-159.5632092011155
90400000	-23220.381794314613	-674.8804088125595	-22545.501385502055	40.987694573095695	1963.7123054269043	160.5023097938558	3.5286058222687076	3.8474768017251106	5.298779914241764	4.591460134354958	4.2870210779658775	4.285113208703869	4.460347371277059	4.706564312581789	4.672400111769348	3.8495995249155133	3.7188744871122257	3.520647413494884	3.0052396412543185	2.725925439255441	2.5240105704422375	2.8804312468222255	2.4225154309172323	1.4644360439719002	1.0279904232686667	1.6489869515467857	2.334962715871251	20.0	1.0548624080130775	0.2458806257677752	0.2487959010854797	0.24262790864284933	0.2626955645038854	0.36282408015968115	4.107186281004109E-4	1.8583032688331854E-4	3.7007396849746675E-4	0.38994704064329305	0.006376236192135858	0.05831376619489846	0.006604535313544311	0.006604535313544311	0.023237936394029712	-0.17941466630764247	17.718976582125755	-5.035972410466725	-5.035972410466724	44.46437239962613	0.5580968958839487	0.3114721451952991	0.7051153614968482	38.088411996374866	1.3504204133463507	-22402.522302355617	-416.00454908851174	-142.97908314643792	-168.0716499431919
90500000	-23211.259079597443	-673.1032933731658	-22538.155786224277	37.77714135961455	1966.9228586403856	153.92623987663055	0.43065702824116103	-0.9938220076815911	-0.704818735494469	-0.7624604151637857	-1.068461298298343	1.3673868457983214	4.213659818871933	2.0473711672217894	1.1407320441220343	0.9318144027164166	2.665621742693765	3.1525159823617885	2.387263665767273	0.04025363581721919	0.9183265478694516	0.6916583253702705	0.901170060653451	1.9823773211644509	2.089642425973525	1.7394371918877165	2.2301202639835185	20.0	1.030303837388109	0.24774638037505342	0.24617015962977187	0.25266732377686624	0.25341613621829795	0.41846464769102015	4.175737230578347E-4	2.6792601471344507E-4	3.728227269658274E-4	0.5909390581433078	-0.13363771746237973	0.027865806854308568	-1.2220576197322306E-4	-1.2220576197322306E-4	0.012316996011922385	0.006596346665942294	35.88783626152459	0.35606899374365997	0.35606899374366	81.19216022435107	0.6969692066893551	0.48576607507318903	0.626219502797343	43.44503187019276	2.443633979341522	-22390.517863442994	-416.00454908851174	-147.6379227812841	-183.1306459161998
90600000	-23165.93407411362	-630.2672194497337	-22535.666854663883	39.72778818418018	1964.97221181582	156.0453848720271	326.471634820055	1.9118395011755294	1.91066837980023	1.903679569882303	1.935858184899111	2.0659000862192607	2.0140466937157173	1.9442492953686614	2.0465754820476842	2.111718182762075	2.108342195019763	2.1530585617231557	2.1886890923633637	2.149979669664202	2.2184983253992283	2.154021886747433	2.138016464739612	2.0942011344844063	2.1502073916501914	2.2143274076194124	2.258791308684502	20.0	1.0862307130383766	0.23813011129493847	0.25429355538319337	0.25313415759463376	0.2544421757272237	0.663514405405477	4.014122790879336E-4	2.274917702384006E-4	3.9000950464019446E-4	0.5638123304751234	-0.08452597705222512	0.06393980933374421	-0.013767040066416093	-0.013767040066416093	0.037373273502122335	0.2816270320536998	16.987013130562342	6.257436624166938	6.257436624166938	29.062115221356944	0.6296858228350256	0.39650423547942326	0.7315167301142056	38.1425883845235	1.6565500332978185	-22401.818757575238	-416.00454908851174	-133.84809708864464	-123.09129638855046
90700000	-23163.33954746887	-625.9013603495767	-22537.438187119293	38.77600967462259	1965.9239903253774	148.8990598083051	985.3302304865128	1.8782293105834402	1.8356976077484042	1.8468433092054612	1.8657722000801324	1.7985264403160233	1.8439150377943474	1.8850076697672091	1.920647591136955	1.9535757684403183	1.9451111333318012	1.930110292966462	1.9625314032208572	1.9256401431531418	1.9212215508704298	1.8616824942361025	1.8685978291784753	1.8688794392990271	1.8837371943631414	1.878463325303872	1.9276939426366015	20.0	1.118224230032343	0.24483625402990913	0.24939169831566524	0.2508169510334245	0.25495509662099053	1.318846349105681	4.5231805403794334E-4	2.0161145615904958E-4	4.046661832962696E-4	0.4541815490238018	-0.131444100805069	0.03166227872300773	0.00233100220928888	0.00233100220928888	0.019960059406306786	-0.09272368577407472	31.857222024833405	-3.7203924803064123	-3.7203924803064123	50.534531113284444	0.6466955000928664	0.4182150698403625	0.6829678035849144	43.10025533947195	1.3885438816365185	-22395.791374499615	-416.00454908851174	-141.64681261967874	-109.21690756126615
90800000	-23176.11962487284	-632.1429734276285	-22543.976651445213	37.420917300890146	1967.27908269911	158.66322692124163	2.286473109916576	-0.2607768252552658	-0.1878577211105652	-0.06943214586783575	-0.01246739402830599	1.1935207032593498	1.1627622052385813	1.1672526494259143	0.748585109630292	1.330791112239479	1.6914563453558729	1.905365735185264	1.6380883117395821	3.141800909442325	3.126393953397229	2.6724000608692062	1.7214294021825762	1.4869595302834822	1.3105820862400823	1.73869396114809	2.433119064949957	20.0	1.1345376264067413	0.24542877612046846	0.25173482172612494	0.24866907612510114	0.25416732602829495	0.8263614175644478	3.6367129165612946E-4	2.7260752336833274E-4	3.7408655585890365E-4	0.7997578146823301	-0.10194277716533823	0.020989332176681405	7.650560516327716E-4	7.650560516327716E-4	0.01728566319618857	-0.040165291302531075	47.720234687655314	-2.112077154272961	-2.112077154272961	57.94489028510314	0.6612402322439788	0.43723864473807095	0.5842362406177273	41.31154996272498	5.21102475094583	-22399.799232604513	-416.00454908851174	-144.1774188407013	-171.10838460802188
90900000	-23098.483606387123	-557.6713567053995	-22540.812249681723	35.3784272598749	1969.3215727401252	148.4854811575685	52.47525050846971	2.0405431337091464	2.017586418307462	2.0153240796058967	2.113898656881703	1.9561017910137375	1.8680884939550033	2.025861459469304	1.9724944767589698	2.051143382444327	2.0049598811179967	2.096587922035344	2.0584092492349786	1.855186785909137	1.78624057985685	1.750476841921007	1.7468288772501825	2.0087850598336283	2.2593479366286644	2.127092075901701	2.1581117108755987	20.0	1.1582985352856263	0.24529321429496576	0.2547753181232589	0.24522456236948637	0.25470690521227857	0.7205663840440917	3.876846112180334E-4	2.0585347819780255E-4	4.0968704373472173E-4	0.5707905629283782	-0.07053131409063614	0.023227492162460915	-5.292628930757901E-4	-5.292628930757901E-4	0.012799144969315352	0.030695860058471476	43.09303464487076	1.7819584231789172	1.7819584231789174	78.20390556322721	0.6800084095795923	0.46241143709896654	0.6451150532496956	44.43832420302217	16.217961059440245	-22389.494421656957	-416.00454908851174	-151.3178280247668	-138.0558458564866
91000000	-23208.208447495308	-675.4409859889284	-22532.76746150638	40.537030885355634	1964.1629691146445	152.21517892033708	1.8868519839569766	0.8852338856792349	0.7977250984243497	1.5808954426682822	1.3356235645130632	1.0864188904724532	0.851988100541642	-0.00943798993613476	-0.6124413668459916	-1.5739007409990105	-2.1357712632465855	-1.392766879340577	-0.8480204890523153	-0.40749375709508096	1.16414876211525	1.8552025359897204	0.9334623988127999	1.365130589870707	0.7370502969842315	1.5558313936405543	2.222992319887559	20.0	1.1144784854006595	0.24962674862495374	0.25692230398529464	0.2445801364104412	0.2488708109792999	0.32926807578626466	4.1945266483614383E-4	2.926073575297471E-4	3.817992270777102E-4	0.6918609800917752	-0.03635804625412618	0.02949422468174494	-0.006849799783083402	-0.006849799783083402	0.015118902675105864	0.324376399993285	37.89193391218313	17.16739410722248	17.167394107222478	73.92025972043201	0.6567110564918883	0.43126941171869215	0.6537767982368263	43.04969366604566	1.3477838710123669	-22392.40217833767	-416.00454908851174	-140.36528316871147	-164.2880349755616
91100000	-23164.697803142826	-632.4370487723617	-22532.260754370465	35.9238044214266	1968.7761955785734	148.96345686931585	72.94069313310602	2.485544642853805	2.705636142426007	2.7946214978734805	2.761917088262213	2.8119614695131903	2.7446177154771547	2.727328244106595	2.6688009272942272	2.513478245307232	2.516337188818431	2.563265146505544	2.456897066996206	2.4053258920937433	2.3471030053725097	2.4356539540560513	2.417298572217487	2.450662072587388	2.385520457920594	2.354259902622239	2.2576726400120695	20.0	1.044655681359779	0.24523311389266905	0.2489611198586114	0.2575957568381052	0.24821000941060362	0.6061449587664042	4.6625990921183224E-4	3.8819364969230636E-4	4.1842701569167135E-4	0.7059942735609912	-0.033231227795510014	0.039608599096855115	-0.008796687193350633	-0.008796687193350633	0.03191745082251842	0.24740604617355272	26.893166956023805	7.411957134865841	7.4119571348658395	33.37361352349659	0.6317174075205788	0.39906688296452103	0.686158161613982	43.60926212875617	1.2172969867698444	-22396.487788355244	-416.00454908851174	-135.77296601522164	-130.60868557025867
91200000	-23208.88029259892	-668.6400174079453	-22540.240275190972	37.570741399232034	1967.129258600768	156.12828847091106	0.4078456184917344	4.170595351189778	2.2840314709612306	2.842961461038346	2.8793533648239396	1.2337867053995777	-0.42127501387369426	-0.7332695374389215	-0.49044947493674873	-0.13314729024600824	0.5979150039445102	1.767408349837458	1.2539575454320548	1.6250920878297712	1.3171692635674859	2.606837771511148	0.7403450762485295	1.3635535780824832	1.228917428286977	3.1796779484633513	2.4309957944992155	20.0	1.0354395703169503	0.24502135732149838	0.24776421950276545	0.2510501793378146	0.25616424383791087	0.8636552134543114	4.0970532058451755E-4	2.301042541548395E-4	3.8224825687747607E-4	0.6355671245135627	-0.20790061115526567	0.052048825699800315	4.354534652763986E-4	4.354534652763986E-4	0.0539566975488785	-0.008217005976733199	19.214026643260212	-0.15506535543880062	-0.15506535543880062	18.534631828429177	0.647422867795109	0.41915636974404324	0.6334170738097806	41.018032220418974	1.2077311303339773	-22400.21717109888	-416.00454908851174	-140.02310409209252	-179.66255111836549
91300000	-23209.05039062531	-655.9207967673599	-22553.12959385795	37.208330004895714	1967.4916699951043	168.25842017461548	800.5069964508417	2.473756915133308	2.5491662661808485	2.534084739380444	2.5580702093072842	2.5458615701610374	2.5923949975901746	2.6244458679901967	2.6315630424295566	2.6743713996799547	2.6401354983852965	2.632852881134733	2.5565137630500896	2.535064977203703	2.510476736356935	2.471725088519073	2.4660654795408368	2.4453860893041006	2.3955072003436975	2.361530984519214	2.3660343338945795	20.0	1.0505709398971923	0.2451247470930744	0.2584415809587791	0.24927583638642667	0.24715783556170948	1.4572146841265028	3.323956621644167E-4	2.6360191841390875E-4	3.429156580904652E-4	0.5921400619044176	-0.108355805216754	0.050031495073719325	0.0030065409796146197	0.0030065409796146197	0.04849735836515963	-0.0610360395218164	20.06214939468249	-1.2437311294380848	-1.2437311294380846	20.696783545418043	0.6065887273174271	0.36794988410857593	0.42712266695436396	38.32398409367921	0.5977720354963865	-22415.950275261977	-416.00454908851174	-137.17931859597388	-126.18099665554388
91400000	-23146.86799422721	-603.7960433481073	-22543.071950879104	39.470008772336946	1965.229991227663	159.5051597002907	113.24332763933148	1.920907071032008	1.9840366419218054	2.0905379236820787	2.1354707912498427	2.245401815291378	2.2638775635177644	2.2084020929445902	2.1201056240512344	2.140220773839442	2.2074894623940424	2.1604880603788614	2.1729665721560547	2.1146891415731988	1.9778146709999844	2.017495600390223	2.1662388102128123	2.1960452608764554	2.0940778395227113	2.119130402618538	2.16719098314076	20.0	0.9021048716414599	0.2488761859570936	0.2415924866850659	0.255475633970481	0.2540556933873491	0.8563707626545755	4.0606653295618034E-4	2.99645573116891E-4	3.7101898759384116E-4	0.6979389610938093	-0.16777208488601894	0.019306295661167854	-0.004658982449377233	-0.004658982449377233	0.015649091945692816	0.26803840622463343	55.80592941964797	16.614308781595813	16.614308781595813	68.8478140943206	0.6160889874377071	0.37956564044201924	0.7307615245904167	42.96904902579222	6.4938862768344	-22398.352910450936	-416.00454908851174	-144.7190404281693	-131.73994273290396
91500000	-23173.57202274582	-622.778826351607	-22550.79319639421	42.00798479088678	1962.6920152091134	160.67539104903287	71.20220684896056	3.0054268253286684	3.1872355431873634	3.279271384750137	3.193877193038904	2.9816557561542893	2.8536342595548296	2.6204255167240618	2.5807197152045003	2.4436716356474295	2.315158194212865	2.279765231361026	2.432407962869957	2.4758652645819303	2.4238544874587955	2.324236721217252	2.2238945892761137	2.184535352733184	2.2883808905856515	2.070719498464373	2.0861050806849732	20.0	1.0643654021948326	0.24205111368093857	0.2555799443196711	0.2486190499104136	0.25374989208896626	1.3704553743117582	4.150070565688209E-4	2.2959690691197156E-4	3.707170332290424E-4	0.6105249433371253	-0.10840280938544376	0.0209501144531832	9.172107621602268E-4	9.172107621602268E-4	0.019468603554657377	-0.04541596444193061	47.83109300992149	-2.253432977430561	-2.2534329774305615	51.47091675915229	0.629110642010656	0.3957801998910598	0.5967973120848296	41.89501800185613	2.759817918105138	-22405.617090394113	-416.00454908851174	-145.17610600009544	-138.5277839776313
91600000	-23197.198866480634	-649.9141567555229	-22547.28470972511	47.20704843335282	1957.4929515666472	172.50845913049707	0.13842099922135528	-9.135768615036667	-6.123618183939913	-8.381591192403897	-11.748966661592783	-10.518732590385321	-10.799567684936317	-10.548119555045597	-9.391933949163597	-5.8839934229184365	-4.413864836572894	-4.1152947343398205	3.4659644326144363	3.32914671544653	2.446624774990264	3.2653998646062856	0.7611481377878027	1.9328413543994478	1.150699193999228	2.2309705516323826	2.349982964445706	20.0	1.0227674177755233	0.24379028020122048	0.2443116131847516	0.25628934443410495	0.2556087621799126	0.7369150065878949	4.072777878933606E-4	2.6115499002290354E-4	3.500037836765891E-4	0.5538672980808115	-0.08503483156384194	0.013713957135702044	0.0010209038894247212	0.0010209038894247212	0.009078128654411073	-0.0914966720251933	73.53401407488435	-8.269453301654242	-8.269453301654242	111.08482325254022	0.7171433548753275	0.51429459144184	0.7394849190080607	42.819949992115966	7.443927732373951	-22398.026371951742	-416.00454908851174	-149.25833777336965	-194.37912486576693
91700000	-23215.351986907575	-686.1488425306181	-22529.203144376956	39.30723583232857	1965.3927641676714	160.8335023160879	0.14569747229299404	4.895965092694922	9.731820025107814	9.394323778269213	10.328614721826195	10.802322323668182	6.492682808642785	6.641038955585248	6.54643632626744	4.196445262099444	8.151849198962164	6.070074784869167	6.145151693295912	2.3566732833804944	2.72327041611114	1.3565936302081665	1.3585263637409433	3.6662911835529832	2.729390968084831	1.7243844466775207	2.9210718848129575	20.0	1.0155840534864278	0.2459897183721103	0.25608368688165317	0.247962901294414	0.24996369345181227	0.5622162340139499	4.455849364772762E-4	3.2457461661349095E-4	3.3365149020071305E-4	0.7690220384477978	0.05247406979970184	0.03776017214175734	-0.001995704618020027	-0.001995704618020027	0.01534963270548907	0.08289537214377315	26.66617051259457	3.467040590349997	3.4670405903499972	65.5989109470318	0.600244415725941	0.3602933586101763	0.7097082440700955	40.93122554407835	1.8185808581353884	-22392.0234520147	-416.00454908851174	-137.17969236225719	-196.38980754398358
91800000	-23191.394608085095	-660.3457522698984	-22531.048855815196	35.77827951165565	1968.9217204883444	147.46427735189042	2.6094640782107508	1.3703925997548267	1.151022947886077	0.5811670684951096	0.8791697144082766	1.5386976492234254	0.3084755969175923	-0.12429848197876048	0.2663708002995837	1.8838418796015381	1.5981387622983019	1.8477475250231417	1.713312072482117	1.5143698525091631	1.7155481479324652	2.339756952327781	1.6559274240754813	1.7702465277393764	1.2046415506432657	1.4102143072840985	2.1092423116610264	20.0	1.038172934906796	0.24836814817768232	0.25016639331059415	0.24773741962031826	0.2537280388913949	0.8216641181647147	3.5601737734697694E-4	2.2568132813860454E-4	4.108592453984438E-4	0.6642027951175246	0.03253621077510683	0.03966171605889217	-0.010589377818189017	-0.010589377818189017	0.017707426951475317	0.3995829637721587	30.003840290982634	17.94286666879888	17.94286666879888	67.20365401242869	0.5971623970756177	0.3566029284810977	0.6755544595656797	45.60600628592779	1.7984957395958332	-22390.93952308024	-416.00454908851174	-140.10933273495652	-167.3238052064604
91900000	-23202.541049018073	-659.97077474101	-22542.570274277063	37.96602977800827	1966.7339702219917	151.5763124433892	2.9270757575575694	0.18848618417879437	0.9681232842515183	1.3773067761936404	0.9872498603323083	1.6160957065691481	1.072227426997594	0.43042880352442436	0.2319555975934282	-0.08685466039975576	0.48043064398357826	-0.06148891451118543	0.8573900677747803	0.8652377113074816	0.698555326100197	0.055254408934236166	0.3402150057123642	1.4401688621483393	2.1367435008086133	1.8436324971440683	2.4195660812632975	20.0	1.1166313701410595	0.2453358115439903	0.2576681856101517	0.2467371687182956	0.250258834127552	0.3749369554397382	3.911966721032297E-4	1.2984425432776265E-4	3.769000330890289E-4	0.3304695147520427	-0.1504036891033227	0.05218347622088656	-0.014614091399652905	-0.014614091399652905	0.02620571356877793	0.39519125076427547	22.70989803856355	12.664586474293936	12.664586474293936	45.22225358084017	0.6574636371398688	0.43225843416118503	0.6434813433410909	41.67807560100742	1.34533161229899	-22406.72618667059	-416.00454908851174	-135.84408760647273	-162.7165991390347
92000000	-23189.306839394445	-636.8787164943496	-22552.428122900095	42.00910449064308	1962.690895509357	165.61733524538923	521.5494705804442	2.797159332609413	2.7668050455289297	2.8154494180036433	2.867764876232417	2.827923963040254	2.8196101672264033	2.809312457337586	2.7792182456671743	2.757599372818115	2.741152616485869	2.7538970979312865	2.752168595595102	2.716950125575597	2.6465389850807073	2.693593815959376	2.661637066156747	2.649184965353531	2.661857604489976	2.6247424443334464	2.6906102330001156	20.0	1.1882751891008563	0.250865608062697	0.24774137344200398	0.2484897480798975	0.2529032704153912	0.4757459642091181	3.853692704404715E-4	2.1189839374523742E-4	3.4858364881223605E-4	0.5250268620714645	0.04199456631160752	0.026642741456532025	0.0014225724985901648	0.0014225724985901648	0.018728544038861896	-0.06368438293965338	37.686520283915236	-2.862572083137549	-2.862572083137549	53.61186722455545	0.6114617728644691	0.37388549967455964	0.7143011266433426	38.72909282360648	2.789661733798295	-22411.741700974817	-416.00454908851174	-140.6864219252778	-119.83862026119272
92100000	-23156.182880475197	-610.685438640784	-22545.497441834414	49.38988743165668	1955.3101125683434	173.63382621387234	19.713516193434355	0.7877965107772578	0.9025626838221033	1.3055238258427164	1.689760005714948	1.6732166566579014	1.5526760454728297	1.7822375020456749	2.2309601674938757	1.8049326259720557	2.38424693326617	2.4881889524133696	2.4232749167847176	1.844675521101923	1.9249784679495403	2.0472268126092192	2.0843655693502763	2.4011533688365687	2.371537695865947	2.5201859899945105	2.411791485745569	20.0	0.9920074944923699	0.24582246439141697	0.250321128098183	0.25174302473997484	0.2521133827704152	0.7022598288555111	4.3887504046195353E-4	2.750979453269393E-4	3.4692212006554463E-4	0.6302249113445738	0.017444323285314686	0.019219428548459074	-0.0013472704947773805	-0.0013472704947773805	0.010928170920869238	0.09296314849165559	52.48425998820573	6.470478494008603	6.470478494008605	92.30432906532862	0.6865425014380248	0.4713406062807802	0.6551947351386341	40.42798721442498	6.660257629764034	-22403.43801969246	-416.00454908851174	-142.05942214195105	-154.35855074687043
