# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:18 CET 2025 [seed=1737687797469]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44600000	-23836.539289356722	-656.8469501423872	-23179.692339214336	36.68777471732947	1968.0122252826707	152.17816528686453	2.616823659742205	-0.7140480712985291	-0.8663792058312916	-0.9697481155454779	-1.4922841822817843	-2.6141397683271235	-2.051986853511507	-1.8246740702094038	-2.1168678889915173	-1.8854897378618476	-1.3147609949656789	-0.8501987791456027	0.5321535885965094	0.7147418910166217	0.6755183511685756	0.77268143753631	0.9666281396946674	0.6966831241842621	1.612743097382603	1.9472119382289346	2.098504334795291	20.0	0.8483710339951328	0.2573101195313965	0.24987714881825357	0.24220368448646556	0.25060904716388555	0.4085320293337942	4.3142101517772933E-4	2.8522487282043354E-4	4.3117182650809525E-4	0.5409183507332164	-0.08304112434510484	0.04927741167027774	-0.001991108649936178	-0.001991108649936178	0.023935992771969165	0.05797560541284467	20.36171284942449	1.6937832062467815	1.6937832062467815	41.918984349297546	0.6518369153155299	0.4248913641680653	0.6547169520521554	38.52771872449598	3.3580958967146843	-23054.469312539928	-416.00454908851174	-125.22302667440992	-165.9099944103821
44700000	-23848.154172457384	-680.6997152898365	-23167.454457167547	39.30471454568568	1965.3952854543143	164.9576562724049	1.5781580304687433	-0.6805748615241978	0.1695090384944855	0.6807783668803449	0.9703568051740572	1.2306412225668608	1.1150750689820088	0.9811148025164224	0.8498311953110486	1.0535960410419096	1.7146929278650542	1.8522609290250298	1.801995455786181	3.222416586810345	3.160017257942956	1.729147122939486	2.156613634454544	2.6029625601294475	2.7987052084397113	2.4513532034687886	2.510413364188199	20.0	0.9677650290676313	0.25678215901031315	0.2463771360244125	0.23586428362048112	0.2609764213447943	0.37865808455250116	3.9620272323278704E-4	3.3090094266588894E-4	4.0467187980287866E-4	0.6303050960240775	-0.05726132743419935	0.07761625569661897	0.010751099869300625	0.010751099869300625	0.04594639873308108	-0.18003245905950915	13.315476043566497	-3.115717808120445	-3.115717808120444	22.493545126868682	0.6176729539466386	0.3815198780371663	0.6363916588320515	34.70830532446343	1.03350960508666	-23052.962567145853	-416.00454908851174	-114.49189002169427	-172.9838590165457
44800000	-23861.316768532455	-692.627234209437	-23168.689534323017	36.825862255057075	1967.874137744943	153.46073032553596	3.517852693312011	1.4134910518292134	0.757876125907539	0.802467520490223	0.7467014779232908	0.6866639595384053	0.5073906591835817	-0.3226047952519082	0.00597831901243695	0.0938568554175141	-0.619358577896308	0.35040675382933006	0.9349563008304035	1.6158099893607674	1.781944852155773	0.7493677037165944	0.7786033625167177	2.098029057485964	2.3766679049050095	2.0043157650522065	2.253879938305749	20.0	0.9663282593093959	0.2463647021214594	0.24527469778850244	0.2539826726861205	0.25437792740391874	0.45774053370458223	4.0370276600063107E-4	2.77809030327327E-4	4.2299056389053094E-4	0.6518706946176286	0.11479440005771345	0.05908412531214154	-0.006468667479928797	-0.006468667479928797	0.08948715866205283	0.08896087834354492	17.06003370908939	1.233201354366748	1.2332013543667477	11.26393087642675	0.605774807759232	0.3669631177157345	0.5886287625418061	35.30772919376017	0.5049584255180823	-23063.93374710648	-416.00454908851174	-104.75578721653936	-166.21726718200694
44900000	-23843.89467793015	-674.4576856970214	-23169.43699223313	36.98903004022828	1967.7109699597718	165.62083953383498	6.6825744227818555	3.3999452574802844	2.477356870723242	2.784568182548356	2.720156937611845	2.9266333936179256	3.0351401316166084	3.1304385260584726	3.1644372293879846	3.378677206938125	3.3537436040360262	3.126208750693122	2.514559769414861	2.26571138814786	2.0303527289868244	2.090826107896221	1.7773002518825467	2.1864832435884596	2.472075725115895	2.2081062802760014	2.5583418870571313	20.0	0.917166171070234	0.24876443285937494	0.2518854942217486	0.24839480900626248	0.25095526391261497	0.46890024401616837	3.5657465132651103E-4	2.48270868134049E-4	4.1767454139854713E-4	0.5890582178464512	-0.1648442282800885	0.07907914163207637	-0.03183101102795149	-0.03183101102795149	0.056256374367779166	0.4772364320917961	16.375053597962097	9.265341350518408	9.265341350518408	23.018283656896216	0.6863508327320583	0.47107746559198993	0.6596951435661114	37.4081240496721	1.0665960146355593	-23044.599051506717	-416.00454908851174	-124.83794072641491	-164.11253089802028
45000000	-23791.220757730935	-642.7172197826529	-23148.503537948283	41.625010884924755	1963.0749891150754	172.51894421968046	79.1950337770517	2.0661129000325382	2.1497043750235467	2.162208817242379	2.238294872661204	2.2205206343679316	2.0880834411999905	2.1740409745888702	2.347443283696758	2.3219640744884833	2.4396547000026967	2.2464018097177774	2.2400579025236875	2.3594958572839624	2.4259246897477595	2.4992780273686908	2.5476240057124824	2.5548310088805657	2.4893356687609547	2.437007836180212	2.39915346244883	20.0	0.9606641259671986	0.24732876492508554	0.2511658837647582	0.25011818725142837	0.2513871640587286	0.43936538716479423	4.471242736559521E-4	6.88104470597771E-4	3.946794214370805E-4	1.047577637938837	-0.05405761700146856	0.07723807563011978	-0.02204838789867125	-0.02204838789867125	0.06596294146846557	0.30889516570596753	14.312640420781008	4.784059667843096	4.784059667843096	16.75911926722495	0.7069790063467983	0.4998193154151063	0.6945887212366876	33.12995407752073	1.172158303731485	-23036.767422894787	-416.00454908851174	-111.73611505349484	-138.02257694050382
45100000	-23818.61735188592	-679.585434244843	-23139.031917641078	36.993985371980614	1967.7060146280194	157.34724842186154	0.813269262800076	2.6852937712794462	3.138851020092751	1.234263333967397	2.1721750745125026	1.7909734782056106	1.1922333754269296	1.0908472740028932	2.2717038856313563	1.6705972559979654	1.9405415221361195	2.3003436453364774	3.6824203307784193	4.165693031285341	3.823744985690093	2.0228034918431326	2.2066214294206534	1.69774376501171	2.6791373897553274	2.4845627173087577	2.494582864009467	20.0	1.0024479025954707	0.25781905724222426	0.24236688684525995	0.24424426446858835	0.2555697914439282	0.5215654796000269	5.257539543613494E-4	6.186207636477782E-4	4.1642933964931725E-4	1.021596528408869	-0.060522649878087316	0.15683060373981866	-0.006760743643002386	-0.006760743643002386	0.06028359105314823	0.06953116463125456	6.407283053389287	0.7185703010613252	0.7185703010613254	16.668848886408092	0.649074012544903	0.42129707376114095	0.569055068353806	35.93601049716021	0.8343594082724997	-23034.25269054876	-416.00454908851174	-104.77922709231792	-177.35267573741476
45200000	-23823.933177387415	-676.4397754643268	-23147.49340192309	37.629942558217785	1967.0700574417822	165.83851751890592	17.211187075457147	2.746373193562657	2.4523001148373207	2.361491659123178	1.8524102975951047	1.4718068895220169	1.6977148368745765	1.364354819776052	1.1969659625448585	1.5076372709021646	1.5659229988847398	1.130584139402639	0.3153922672601357	0.31483400485028645	0.8029707817841578	1.0526505116893463	1.1912026263121358	1.373322201853256	1.7429525785007107	2.1024957219122924	2.179687702139849	20.0	0.8968047649775438	0.2501447439435771	0.2487250539903856	0.24184233616702386	0.2592878658990142	0.5634965932854592	3.795373753428717E-4	4.028982217619403E-4	3.8665035308083285E-4	0.9612849903777895	-0.04864085758028723	0.3596708326890519	-0.015681398248631212	-0.015681398248631212	0.07901465644835946	0.09302043072315284	2.804587509766444	0.5566037446803024	0.5566037446803024	12.766344502760347	0.670106906888771	0.4490432666600359	0.4586871753772175	32.3436795640575	0.8300511651203367	-23044.198437306004	-416.00454908851174	-103.29496461708472	-167.54489898207214
45300000	-23824.91670462177	-665.3741829961559	-23159.542521625615	36.0509502953012	1968.6490497046989	154.08511404901506	30.93763985795704	1.4851844933764489	1.3875947731422227	1.3174824111483838	1.0416117925311221	1.0449441283081313	1.2093712381006205	1.0974591348183838	1.3096017427045243	1.2911676538154482	1.4553604468339163	1.5057728261078123	1.7599942943236195	1.3651251848692076	1.4993074703919331	1.7990771760504314	1.5820764429539662	1.7571543773099156	2.0030162381308654	2.1715780882003153	2.259128925927513	20.0	0.9951647484274485	0.25022545876722263	0.2476902234721152	0.2506413056071597	0.25144301215350334	0.49946888682892815	4.037778931093318E-4	2.3015101680458677E-4	4.5196747956876215E-4	0.5606770027859378	-0.016833903181130993	0.10978090642414194	-2.6568942308359554E-6	-2.6568942308359554E-6	0.07511175683827997	2.925882622678097E-5	9.109052142387565	3.222103849547987E-4	3.2221038495479864E-4	13.313495023277616	0.6715826434568746	0.4510232469925235	0.6130111123098501	35.60733331744494	0.7000903855716492	-23049.327262904524	-416.00454908851174	-110.21525872108998	-147.18960711835507
45400000	-23847.28712653738	-682.4099017070192	-23164.87722483036	36.7443690911668	1967.9556309088332	157.83458535999517	1.987618621593552	1.7106528557724654	1.7561547471860597	1.6050440415396106	2.41086563753901	1.7061452824847916	1.5355428418916304	1.445892741769069	0.38034947891936577	0.050483150435783886	0.9677100533479287	0.8701616043196618	0.7723532902601568	0.5564653528980725	0.7125255284945529	0.2143228201132772	0.9327320376990341	2.659442013700272	2.240704702089824	1.7312765097896552	2.7615451512669575	20.0	0.9642693627080053	0.253465345408574	0.24479808445604173	0.2485048567305507	0.2532317134048343	0.49045190091212554	3.699413823233113E-4	2.6145785887992523E-4	3.9599192673822506E-4	0.5839726502496336	0.013913688436906267	0.19718239328090292	0.0067205145648386345	0.0067205145648386345	0.057446292634160845	-0.06314478033424595	5.091748854909239	-0.595672423246497	-0.5956724232464972	17.477250126307773	0.6572250553719995	0.4319447734087278	0.5856850022347919	36.59723855042104	0.7851355384497074	-23049.229074588682	-416.00454908851174	-115.64815024168055	-175.25023222929315
45500000	-23843.756177137813	-688.3938689482616	-23155.362308189553	37.85764516858823	1966.8423548314117	155.5593177942354	2.4040526171790306	2.2572200707256123	2.13391904575524	2.8098170184401035	2.0838006819901254	2.489839359876282	3.2264856710365786	1.9016518953792667	1.710086029365532	2.0245939301855174	0.9007898974751447	-0.5595570301153097	-1.227058777059106	-1.1389880794318286	-0.09928407051860555	0.9330583191791939	1.0560032294503237	0.9600076351937525	1.7927099139571945	2.0144482063932423	2.341400136039299	20.0	0.8037815061634105	0.253888623109926	0.24355905127765773	0.2442783923876967	0.2582739332247203	0.42065540978839994	4.335362575564925E-4	3.9054600491531455E-4	4.533493376949965E-4	0.8295113598375262	0.06916901206175759	0.14959811226314415	-0.011848968544105939	-0.011848968544105939	0.06701919239307803	0.11833627511610775	6.779513063321125	1.1986154139324436	1.1986154139324436	15.133013695356262	0.6756190294593719	0.45646107296762367	0.7084290183869426	34.82073261439541	0.8412989727590975	-23049.678911304658	-416.00454908851174	-105.68339688489324	-170.77302984831883
45600000	-23855.72698662997	-687.7357418133811	-23167.99124481659	36.28503483584837	1968.4149651641517	156.5064754855496	0.8936387261932996	2.3438253428861313	3.07515293659482	3.295513347753979	2.8123095908500035	3.0230815620159386	4.0862145799607905	3.468413818021766	4.340110657572961	4.676285845570008	3.84796016125257	1.1320888267835958	2.3592205104649415	1.4827366720311037	1.993836166709083	1.4245907025526996	0.8949325797651253	0.9125314602249359	1.5462855867179308	1.8989841554951241	2.5526677177766333	20.0	0.968206469992687	0.2518542976808197	0.2454053731085988	0.24953799822646178	0.25320233098412015	0.46997345765043114	4.0328558841144584E-4	1.7239470931479202E-4	4.1723287863168376E-4	0.36180963018552126	0.04225987817807339	0.11531420236194652	-0.009793786544762971	-0.009793786544762971	0.08212654165463962	0.1006392675110093	8.760689253988915	1.0447331497212635	1.0447331497212633	12.300918474235258	0.6704768951261666	0.4495392668980246	0.6210409506342185	35.76705689780618	0.901737412185464	-23058.089765195484	-416.00454908851174	-109.9014796211059	-178.32458549720636
45700000	-23839.705886237483	-679.6291887541531	-23160.07669748333	37.11674049392635	1967.5832595060738	157.42714437034732	0.5471727238723136	7.778224698695747	9.527166211895842	8.369883819008	5.970389200917584	3.6608317979280307	2.979102111523872	4.3874199250573644	4.356136042932721	4.350970172739627	4.759643514754475	4.1599745435199935	4.368531341496856	3.3351214338042245	2.1425869733689282	1.0008930162337615	1.3301309010279654	2.4482205664506598	1.012467681466263	2.3819288251231963	2.610561436738756	20.0	0.99415130532891	0.25932636803810644	0.24379258149562036	0.24580511655249623	0.25107593391377736	0.5589281913213486	3.990636585669833E-4	1.975199218069827E-4	4.3807199323355037E-4	0.5056038349889973	-0.17767893668059756	0.08103445792057472	-0.020881961020962438	-0.020881961020962438	0.06003604571487002	0.2993852330681338	13.555422398084572	4.714897504806393	4.714897504806392	18.296613190184328	0.647259800866136	0.41894524981727	0.6417243345714594	33.89091693324139	1.2090535021727913	-23044.83139252938	-416.00454908851174	-115.24530495395078	-182.40272488968318
45800000	-23824.75690222367	-662.4560555687746	-23162.300846654896	35.434206220648385	1969.2657937793517	150.09139359443103	21.8081321721145	1.1767251058842554	1.205647085908124	1.024281818689402	1.0568265735806897	1.0468124934330727	1.1006609142540327	1.2197303644893607	1.3116618247251837	1.2708721777234309	1.2502598143193033	1.4853867345802219	1.2278416967100465	1.3802272950964474	1.3354964017627693	1.2695606572047051	1.531183891716776	1.563894423359738	1.8486974023435825	2.2182964366847346	2.0262445850589215	20.0	0.8772051749409181	0.24641402791915523	0.25507491747253375	0.24557868774829006	0.2529323668600216	0.4840470134277766	4.6676465668913215E-4	2.6929087657110524E-4	4.470658624682856E-4	0.5680048499392238	0.02301643828948564	0.12486471563399731	4.962700922864098E-4	4.962700922864098E-4	0.0712930113000923	-0.00525986693593097	8.008889155659462	-0.0557498145738389	-0.05574981457383891	14.02700838033375	0.6606156550047472	0.4364130436373511	0.6130419370251068	36.23606128430897	0.8039785663252037	-23053.01675812203	-416.00454908851174	-109.28408853286696	-147.19883580690976
45900000	-23854.80043137885	-662.2075988276395	-23192.59283255121	37.57594170562815	1967.124058294372	153.10125926082063	18.409112456781397	-0.2835031167681603	-0.09434662330882371	0.38843355886314934	0.5632646298466342	0.35128643318961794	0.32477164849432394	0.5833393210569147	0.743048271559912	0.9654543846174478	0.7987900385719956	0.93490824402177	0.7975925218044491	0.8626076213570414	1.227141924282875	1.500400829815872	1.484577416562872	1.736699488841739	1.535353133744328	1.6033210881128603	2.0629837231950034	20.0	0.9780343663432165	0.2542644889094155	0.2515200892157199	0.24616838588984505	0.2480470359850202	0.61987217029789	3.809771832087683E-4	9.37938739353396E-5	4.3371599497189734E-4	0.22975712228985373	0.08230234166592272	0.08784856475149526	-0.0072167555061282305	-0.0072167555061282305	0.06455419033515393	0.0958324161438061	11.488736096609193	1.284368978267673	1.2843689782676728	15.634445597657837	0.6459762114929066	0.4172852658147284	0.5363346331088267	35.40539682398263	1.1340155449456923	-23073.814135624845	-416.00454908851174	-118.7786969263656	-149.95117918328853
46000000	-23866.075003563303	-694.1523382487572	-23171.922665314545	35.6702926062021	1969.029707393798	154.11035389636692	1.0465446235470068	1.6051770861681283	3.0927521447337476	1.4730074054277862	1.3234464890237119	1.2259221373653202	0.34667975648681204	-2.081490659491469	-3.0792408289911375	-0.9619833511350981	-2.788360426799732	-3.319212097805301	-3.2350995442398194	0.06919143207993694	1.085240268693766	0.9414974146753132	0.47276506869510065	2.0196457325723034	2.9264182641285004	1.977544345462655	2.382172855178043	20.0	0.9854516138668393	0.2520009398045451	0.2464161320497779	0.24795989636887003	0.25362303177680784	0.9855056202992862	4.310698292306609E-4	1.303087472576299E-4	4.270869032229804E-4	0.3089586687456781	-0.09413758158291731	0.08456481286464976	-0.007751137143038483	-0.007751137143038483	0.05094534230819551	0.11809141668273135	11.992491653448539	1.8246113046073367	1.824611304607337	19.90648735501	0.6954461444791441	0.4836453398709066	0.6890556848481112	38.71595722665616	1.2304047664687938	-23057.6660609057	-416.00454908851174	-114.25660440884589	-187.45935360214258
46100000	-23832.631475912207	-674.6509279042563	-23157.980548007952	37.1199656312155	1967.5800343687845	153.1037991409742	2.1135163550406637	1.248970051696385	1.7417202903677456	2.012822234537192	2.663440609182392	2.925794746274197	2.863334602455174	3.8211563156587807	3.113877787813597	3.529481421717672	3.7245543161496757	4.281477366899604	2.797016102233818	2.155580302093976	1.3606066156667753	1.8410581271567414	0.9027252307715858	1.2803731460023058	2.3362947202316158	2.329921096622132	2.3764856329739685	20.0	0.7564131026668821	0.25822938797852873	0.2483730483230121	0.24195359995835	0.2514439637401097	0.325739975400031	4.734262404986479E-4	2.9761686336674106E-4	4.688695210593205E-4	0.45291463222294026	-0.15494671304689916	0.20181325988769455	-0.038119473646717396	-0.038119473646717396	0.08576108017246278	0.2897523222026029	5.409213975774543	2.4043119464486544	2.404311946448655	12.728980368319313	0.6327327339864325	0.40035071265794553	0.6047963256939415	35.94431476498126	0.6784029133404381	-23053.91034320752	-416.00454908851174	-104.07020480043258	-169.3468484473267
46200000	-23835.34242249729	-685.111404957215	-23150.231017540078	39.78861220129656	1964.9113877987036	168.59142211720496	11.556970355176961	1.6204010859014197	1.6629141011637192	1.7762472191626901	2.3079039953967957	2.0182300426576605	1.561296860192329	1.9173570386390457	1.4801909270032598	1.074947589553155	1.2479938847798637	0.86428608306427	1.163911005379731	1.7947912353029338	1.4129945508410673	1.253247239668041	1.8891830354579415	2.5264816529819054	2.3196726790433697	2.4492596938609137	2.6074693601428076	20.0	0.9099710545442826	0.255936993017788	0.2419666929426761	0.2478729838494072	0.25422333019012927	1.1284836233766828	2.9874086746071527E-4	2.2423482965540126E-4	3.8633009235064855E-4	0.6022979148940499	-0.15309382665522242	0.1657797043820973	0.015524647946219734	0.015524647946219734	0.11496782705714832	-0.11245219019116304	6.109357327065658	-0.8249753353449605	-0.8249753353449604	8.809485902017594	0.6601462182468808	0.4357930294656584	0.573370528489743	36.09698851422254	0.6477240008861839	-23041.748423631725	-416.00454908851174	-108.4825939083536	-168.37988267812088
46300000	-23844.473173965474	-684.5668518666965	-23159.906322098777	41.491101031327275	1963.2088989686727	193.79818028966736	5.120780803477367	4.646184067566268	4.272507882104142	3.9142385355986256	3.734578327098866	3.8596232221043594	3.840665102678555	4.070939803851787	4.263316952426657	3.8775975511584018	3.9846027208406434	3.5118845149923774	3.096609840393744	2.2988623322910757	2.3023699842752854	2.2680500801741097	2.081561063765113	2.2471590550411498	2.6400750098486014	3.1582240276132394	2.618445794611092	20.0	0.976636334545275	0.245711181631872	0.25375752947626523	0.25109019884769773	0.24944109004416573	0.4125079043833514	3.624032570306472E-4	5.519477145358377E-4	3.463253440486845E-4	1.4453486237766722	-0.11273121941247523	0.08746470574427291	-0.0032273360328558924	-0.0032273360328558924	0.032107605692761	0.06090091346222983	11.4757457882763	1.153498901188653	1.153498901188653	31.261213874753846	0.6193491754948494	0.3835934011861497	0.6770032211827444	30.53599499782324	1.540560772726092	-23046.939174604006	-416.00454908851174	-112.9671474947716	-176.53501499956946
46400000	-23835.170692786025	-673.5920978981994	-23161.578594887826	38.232454818933974	1966.467545181066	167.77704294300608	7.433251870178082	0.430893171869261	0.3236290305311669	0.26025276229291494	0.7589597883409102	0.5610733130209151	0.6326845091075199	0.48032673506272094	0.7992352085034604	0.7083883440595705	0.1335707746046273	0.15123353435921638	0.29514866353661695	0.7172915261112381	1.3167714612940344	1.2535194601208826	1.7470097546429448	1.8169161849909001	2.1204612242008656	2.284540192958964	2.579928764870406	20.0	1.025907040874562	0.24711767025600426	0.24764373288999644	0.25807171284944375	0.24716688400455633	0.5702851575997324	3.8641612004671285E-4	3.8327668578115E-4	3.96277513973553E-4	0.7892534530370106	-0.11175345446060082	0.09411889075147611	0.009460096000419672	0.009460096000419672	0.05201520700997479	-0.13520475886661404	10.822702132677202	-1.9683436257292841	-1.9683436257292837	19.583133053106476	0.6125603940975052	0.37523023641689085	0.5771773808239447	34.748009527805195	1.2886371855677725	-23052.000850604047	-416.00454908851174	-109.57774428377941	-160.9592039185991
46500000	-23832.6200636203	-684.1614095926707	-23148.45865402763	40.5554785842882	1964.1445214157118	172.83579023044447	1.483742560843653	3.2858291135918303	2.813325345423944	0.5433759930178295	0.8638326871616114	1.4108006452777007	0.982410997611497	0.1647340657327674	-0.5361954145241155	-0.4484191797452912	-0.6628579172595832	0.06803764373139565	1.4059878155863743	0.9096204998022639	1.4857532170526824	1.8039255016055251	0.7994629952691533	1.496666194303659	1.4734671743010384	2.435513370421547	2.270710469611081	20.0	0.8774511957235119	0.25288711618730936	0.2513975569980357	0.2408887736398406	0.2548265531748154	0.7321698694309076	3.7322781559343573E-4	2.5561740813094286E-4	3.9402554951416664E-4	0.6193883566454057	0.050963299608087424	0.15435399716857193	-0.009489889229970856	-0.009489889229970856	0.05169746088027421	0.10623499365880264	6.552565643138492	1.2028273935833425	1.2028273935833425	19.56410782088909	0.6544010418438942	0.4282407235663742	0.6056902424363855	35.077879924004	0.9318739868937573	-23043.94313973209	-416.00454908851174	-104.5155142955362	-180.97891678434752
46600000	-23814.816206633674	-659.9600986510105	-23154.85610798266	36.82005056763906	1967.879949432361	156.46780717218388	10.601450381611413	1.064924654721239	1.5210390192042296	1.589850878163174	1.9945857101173383	1.6857034259453403	1.9112370745355927	1.9854452994775273	2.0766691768414183	1.9937790241831026	2.232033873951349	2.44607703464336	1.9735632993763579	1.6821616519756737	1.5363668231092438	1.474801210132252	1.2341547765119345	1.3221369269934404	1.6298571359702279	2.269982252406011	2.4972432352169394	20.0	1.0089786952864086	0.25883741518423453	0.24796549806709342	0.2450366606073605	0.24816042614131265	0.35531350155383584	3.6619869498057296E-4	2.783050086761635E-4	4.3621993021923146E-4	0.7922611791105286	-0.06717155804304097	0.14476761387383014	0.017086218518667377	0.017086218518667377	0.10157460949265665	-0.14090216543428635	7.04754008935859	-1.1854912422238253	-1.1854912422238253	10.044395617296095	0.6614398838641039	0.43750271996615925	0.6339410939691444	35.66915398306853	0.8540090904234154	-23052.090538316148	-416.00454908851174	-102.76556966651256	-154.9389798990988
46700000	-23838.90115421907	-684.3991798524626	-23154.50197436661	35.463405488207904	1969.2365945117922	148.34912215063582	4.022871386602244	3.8339637521192267	2.91855394074741	3.2400705005454977	3.6601439659553985	2.654035528388337	2.175466585612939	1.7826463979515677	1.7897167112326822	0.5192736808315476	0.3424924447360356	0.2578871238960905	1.0863370735299114	1.1951209246675458	0.9765876016363653	0.4671325385191706	0.6087485234322592	1.2680566064656034	1.5033864916493667	1.648539370381153	2.092507835300028	20.0	0.9765706664580137	0.2455784740232436	0.248284399187965	0.2552346829413009	0.2509024438474918	1.0506431679728585	4.116757006165671E-4	1.767889771164636E-4	4.392677204983552E-4	0.39640392151015946	0.00109801614830073	0.13471998344848105	-0.01707851761343803	-0.01707851761343803	0.05044199845579626	0.20717532047035628	7.755690512220643	2.6259010561092095	2.6259010561092095	20.713820416007806	0.6551025369391786	0.4291593339041479	0.5698565109504801	39.05475960500716	0.820858372166761	-23049.033051802668	-416.00454908851174	-105.4689225639422	-166.2139169926511
46800000	-23807.381554109616	-655.4419811357582	-23151.939572973857	39.716897903242526	1964.9831020967574	161.2624318519977	10.630025757696675	0.4550669360314348	0.6511927231835128	0.3892705081847383	0.4763598068253405	0.7175350609835474	0.6881093397181834	0.6781965967892158	0.7132893153017148	0.8251781126015929	1.0310886097279754	1.371526175950755	1.6433918322499903	2.038358388152531	2.27229139159117	2.207096926483491	1.726620096453266	2.0072006445940453	2.289307626320595	2.5259861549850804	2.557399645295758	20.0	0.9059996270442107	0.24843949590406134	0.24420640713120356	0.25179801315811506	0.2555560838066214	0.36150807528440726	3.65315034246634E-4	3.326780055634154E-4	4.146507712205327E-4	0.7969946991919149	0.04710126619333335	0.0984743932506952	0.036010997614507496	0.036010997614507496	0.1445650255636398	-0.3018157347340837	11.172673638665318	-2.7831013910935987	-2.7831013910935987	7.610570075756456	0.6076271453758415	0.36921074779759405	0.5814620162446249	33.77932819699818	0.6476214375772046	-23043.30116696674	-416.00454908851174	-108.63840600711806	-153.85408641703012
46900000	-23812.701412990522	-653.8778015241946	-23158.823611466327	35.31139494491008	1969.38860505509	150.48103528053548	2.36019318491627	3.1826359985161785	2.8741287894244962	2.2108603672772906	2.2492663710426255	2.7432843213843894	2.1504499161498867	2.225485848996016	2.0679835294241116	1.5745744614409811	1.7685875765266137	1.801830216435717	1.4938859594112606	0.8861414441351686	1.0232373519438247	1.3990962700473044	1.3724002958396522	2.3108943911521282	2.4482862110881807	1.6307778777696842	2.2564156122027534	20.0	0.8801426927258015	0.2535340937920535	0.24931288966414347	0.2472238799369758	0.2499291366068286	0.6118806675691514	4.2180882676058195E-4	1.1755947146601669E-4	4.4025649666188716E-4	0.24746918272280982	-0.07288432186490919	0.36780437983322894	-0.01842381263810785	-0.01842381263810785	0.12887166794002813	0.08462376339319526	2.738447090265349	0.3914951743613584	0.39149517436135844	7.815626582949751	0.6449750429230379	0.4159928059935745	0.570873726553951	36.50854362363626	0.5063199991974193	-23052.51734809114	-416.00454908851174	-106.30626337518633	-164.04636921561945
47000000	-23859.01592735417	-698.2788324162851	-23160.737094937882	38.16744728677704	1966.532552713223	164.86901174359286	0.23412200771100808	16.405689637699698	18.007873750191052	13.946370123072816	14.754372199585859	14.542239754338617	11.957792549065951	13.284337859624436	13.129199129569495	8.529592542248992	6.144600617125704	7.038586510530936	6.189886675497969	5.655649904888788	5.1525332386579015	5.177731882104499	0.5656632523921237	0.8971215511889457	2.127400677528906	2.262663965111973	2.469657156888314	20.0	0.9260315427422598	0.2586379373691397	0.24003322221748372	0.24875563618199265	0.25257320423138496	0.973590369028099	3.6544314892458655E-4	2.226892408012601E-4	4.1868944312536407E-4	0.5220229333226526	-0.06903826085688429	0.15028018537817228	8.123252427446178E-4	8.123252427446178E-4	0.07184479586397013	-0.007817743738359383	6.654643912875721	-0.0752418483050728	-0.0752418483050728	13.919743369390176	0.6514406839799244	0.4243749647442317	0.47799885948553555	34.13017423351307	0.7914146108287518	-23052.45744866891	-416.00454908851174	-108.27964626897122	-195.8651235549575
47100000	-23796.414785827466	-649.2400795316736	-23147.17470629579	39.19316235386541	1965.5068376461347	167.0049916144578	27.087107160109948	1.8329780537022062	1.9090583903759173	1.8701533158861312	1.7138304762105296	1.9606884671589662	2.1610984324340574	2.279305399932187	2.1048314194035296	2.0234904958953774	1.9316222236202145	1.8568994375675272	2.038363858200968	2.0114585827932685	1.963860710729398	1.934923648172887	1.7679815858988688	1.6476156921263827	1.7716163573893606	2.098597945036092	2.391533417746298	20.0	0.956337983824051	0.2548291474259326	0.25002550210518737	0.2463584926626333	0.24878685780624774	0.46490488081546005	3.3004246377775454E-4	3.4105401607645514E-4	4.013259739265583E-4	0.9501435477202724	-0.03133935855793252	0.19109962362608843	0.04292289461796442	0.04292289461796442	0.0772159627460469	-0.3533503622367371	5.979445146228872	-3.3238605692139775	-3.3238605692139775	14.798361327116629	0.6438732286612902	0.414572734586714	0.582710417212521	37.24603046226259	0.5877246495930576	-23041.085532206816	-416.00454908851174	-106.08917408897292	-148.7167107664752
