# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 19:24:54 CET 2025 [seed=1736965493777]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50100000	-23787.994473110146	-577.4185926861252	-23210.57588042402	35.52135068314442	1969.1786493168556	149.94547605299084	169.14233361525973	2.428079258041972	2.4019387535893695	2.5114633207006105	2.4248735972786886	2.3906805452465383	2.3102509006437173	2.2461456336419046	2.1865856615452786	2.182193766261399	2.1731912903058053	2.228416611596279	2.184307303486257	2.2780936334766646	2.2719799888447736	2.2983806234977178	2.315334893851201	2.341419812122942	2.2882415574343753	2.261277806088607	2.458370943230871	20.0	1.1163026001525245	0.24523254119105137	0.2508470214800151	0.25106393242477754	0.25285650490415634	0.27564098155290045	4.0654451651954827E-4	2.2516179283457605E-4	4.338289969607391E-4	0.516721874614517	-0.04249146513867922	0.015384421835702137	0.0025315889932623673	0.0025315889932623673	0.01563443292684748	-0.16323434547398322	66.78020651102192	-10.813314212425363	-10.813314212425365	65.7123204946342	0.6514431262660897	0.4243781467593365	0.7609080961114622	47.99586152727621	7.447242132744056	-23060.418060752287	-416.00454908851174	-150.15781967173416	-129.17659296962958
50200000	-23841.39868794862	-625.6909354104838	-23215.707752538136	34.87850534000734	1969.8214946599928	151.15821963025385	42.004109478690324	1.894311467115339	2.0301104585964795	2.417282340512567	2.227449311443719	2.1751800669365493	2.133958228281289	2.1815129315099875	2.336980480656425	2.3691800251507953	2.3419017229924117	2.322375282026432	2.428886945114649	2.3068087715206387	2.3220812633706243	2.599650881740919	2.65363421536689	2.5816844082093606	2.379200130892122	2.3230634218060127	2.3121007584697693	20.0	1.0457982722220414	0.24402975984747546	0.2559377010680472	0.24869773006899637	0.25133480901548116	1.043199242517397	3.1020479274204216E-4	1.702920941979852E-4	4.314647114957943E-4	0.5201325887476691	0.02071150218194866	0.011386240820056022	-6.44620158112039E-5	-6.44620158112039E-5	0.013170330056237243	0.005263993816927513	87.82773227817864	0.4298717376560294	0.42987173765602943	75.93034541493161	0.677062213306642	0.45841324068768874	0.8199682505432856	54.2310687398653	3.7199035342056193	-23066.46591817195	-416.00454908851174	-149.241834366183	-143.63447324867934
50300000	-23861.4848745162	-647.3818514720217	-23214.10302304418	35.085536678741136	1969.6144633212589	143.73135492766198	51.74713501758878	2.7627810784987172	2.6078784792503544	2.5333614112674163	2.666475618887877	2.9020888744255275	3.091163013163398	3.2013746239732663	3.0551737053045462	2.884503133909326	2.797011579199371	2.744817756845925	2.8361178325195926	2.897173625600623	2.847843378324556	2.675944586938623	2.6321548493587876	2.524362618404016	2.21678997760276	2.2770567926456167	2.257727192836284	20.0	1.096461461241317	0.2471593771249932	0.25710989969834996	0.25038046057543506	0.24535026260122222	0.6114294522871444	4.256704864354131E-4	1.8332743975409477E-4	4.3843790416403094E-4	0.4630638791391039	-0.16931415025270735	0.023074970508726835	-5.033905604187648E-5	-5.033905604187648E-5	0.02069602167102501	0.002303515054171704	43.33723008796755	0.10540940132238703	0.10540940132238702	48.31872144827694	0.5724610337792766	0.32771163519563806	0.706887782624108	48.787925725346845	1.9069669460509036	-23065.36104996207	-416.00454908851174	-148.74197308210933	-137.79079717674722
50400000	-23852.292579707522	-636.5852318662829	-23215.70734784124	35.69890748446413	1969.001092515536	150.5920108439597	64.76148263659331	2.4384517258080756	2.810795715047708	2.683582540526779	2.658419696103608	2.601277641957765	2.7351140473259545	2.6799756200446225	2.650815431724812	2.570764492932377	2.659789322833828	2.564288634850302	2.510581429415934	2.6151516034167317	2.5317988568024865	2.4997760226025694	2.5550493196751773	2.396990832908412	2.4329055984313257	2.537326456108768	2.32506359551079	20.0	0.9460578012084925	0.24877379935190544	0.2476854928042485	0.253616983000475	0.24992372484337155	1.0125930374945973	3.7078439437129585E-4	2.3307106726161488E-4	4.346552853436185E-4	0.6007225400530886	-0.023782104818181167	0.02588950938519984	0.003742638798220409	0.003742638798220409	0.0232988272756456	-0.15238737017327755	39.54397021511476	-6.352199422391734	-6.352199422391735	43.94100938644382	0.6924822883184164	0.47953171963471036	0.605890603085554	49.12004635712146	2.135462335359907	-23062.578274874802	-416.00454908851174	-153.12907296643777	-138.86821802510903
50500000	-23855.723167012053	-641.3649048493281	-23214.358262162725	36.204717092438635	1968.4952829075614	151.0688557690459	125.85287624415336	2.1651931743780803	2.2164945556536537	2.2342522319717806	2.157349378488618	2.212230413062489	2.090156402039152	2.1981995539565466	2.1942556359598027	2.338043625555437	2.296072528893702	2.292700739518088	2.300728485940842	2.2645147319044563	2.196380652822055	2.2371229452428656	2.1803174874744533	2.2837429854759352	2.3256642769612306	2.4936541072863996	2.5242644095056335	20.0	1.1181776242889192	0.2520820369967932	0.25102579008843984	0.24759652747166624	0.2492956454431012	0.48435408536241353	3.6785795815146775E-4	2.564635598491649E-4	4.2512433642338246E-4	0.6252842570064229	-0.015522601265158484	0.03242402189770768	0.001673796252332048	0.001673796252332048	0.03136491012979569	-0.052486441028480484	30.926528475976976	-1.6504019060317905	-1.6504019060317907	31.970837231016468	0.6155425374824444	0.37889261545032643	0.5305241742829401	49.45572300393196	0.9827157711929212	-23069.51098597064	-416.00454908851174	-144.84727619208482	-130.5137830741826
50600000	-23863.89250403809	-635.0703268814458	-23228.822177156642	34.84853196424294	1969.851468035757	146.32271784985545	142.61945081638055	2.243651549524254	2.3025346756867227	2.4197433323820086	2.4636043942448937	2.557065738709814	2.515813221957703	2.591045101791778	2.421876654297749	2.394990358726015	2.397842658453341	2.3997169870898594	2.347386520480152	2.3680860075467356	2.336641394483696	2.3893419422740694	2.4461390766975804	2.4216650025858657	2.3595929315139625	2.4054676947940474	2.278591775786256	20.0	0.9517594214527418	0.24690154425631058	0.2482650984339743	0.2523246648012958	0.2525086925084198	0.42759027663566057	4.385902640395183E-4	1.650788857592764E-4	4.785255133407611E-4	0.4046667796123285	-0.04213430064948422	0.022039086959020217	-0.001014079612114902	-0.001014079612114902	0.026729026358276325	0.04178146680523102	45.45327787839875	1.7244639510037834	1.7244639510037834	37.477936169731095	0.5867232159051393	0.3442441320820687	0.7100164912226623	50.80007076439522	1.106611681592046	-23071.99113871567	-416.00454908851174	-156.83103844097045	-127.6366175289981
50700000	-23839.828933619756	-628.6086037494429	-23211.220329870313	34.54662789776239	1970.1533721022377	141.50065967543094	17.51450722526099	0.8012953807032861	1.1279197849258282	1.1586649871333763	1.2718811659897802	1.0401025212411041	1.5915788820301038	1.6044155621179212	1.7507152284594107	1.8590733469275489	1.60922468319626	1.4062261654002992	1.6407916700743237	1.2233659311329683	1.2829119035626055	1.2923591436710202	1.4956610544003208	1.6012688986411523	2.1404676059360948	2.191135870945882	2.210561917913652	20.0	1.0516125536932899	0.24663771766763373	0.2523050871444262	0.2523213036112965	0.24873589157664427	0.7837248908352441	4.089582068732738E-4	1.8888082038907378E-4	4.595362841605585E-4	0.44651899495477554	0.10990294791840383	0.017055392387372675	-0.003610853641282384	-0.003610853641282384	0.013937476994061636	0.23420002980522603	62.03508573932996	16.071747800879916	16.071747800879916	75.91278748078847	0.602793023067172	0.3633594286584601	0.726954672256215	51.332817224841	2.9160677268841284	-23061.245691033342	-416.00454908851174	-149.97463883697304	-146.12952359114388
50800000	-23851.103930775007	-637.1225928493582	-23213.98133792565	35.555217800196914	1969.144782199803	154.07928777906966	23.395053559668774	4.016048378947147	3.8649148436345637	3.672689367157619	3.423796473079035	3.48153768689612	3.5587154524971236	3.1992217998084076	2.965362667732879	3.034561769356995	3.280864775657354	3.1629757252610418	2.850063573074831	2.542957032427066	2.8139065718845164	2.6316322037685222	2.527537376256973	2.552151123288968	2.618889376937773	2.4594718777261937	2.374212885139255	20.0	1.0197060263617148	0.24838522110377842	0.2502601921743201	0.24830648920887005	0.25304809751303187	0.6904139410186689	4.016846671589786E-4	1.7706602217950707E-4	4.464824618746669E-4	0.4257343655326798	-0.10548369502641	0.034624113392271075	0.008205991962069403	0.008205991962069403	0.03644521586457542	-0.23100506009913763	30.509705699538493	-6.869554584772454	-6.869554584772454	28.98519008999554	0.6553950780387442	0.4295427083174116	0.7260915802290276	48.09193652939582	1.520230749645002	-23067.300235106704	-416.00454908851174	-146.68110281894235	-149.9865303336231
50900000	-23872.826759063173	-668.0721070871492	-23204.754651976025	35.65999686776725	1969.0400031322329	149.04720415645755	1.999545904690561	4.708350914970115	4.740694374965994	5.330417622617432	5.477941924883892	6.681778945807258	5.642949638042582	4.885421259529262	4.551122515029234	5.270524693620927	3.8604720942719135	3.5558635504890654	2.872002273162562	2.5946789851389918	1.9107944019129404	0.9866947921144608	0.8773877675612841	1.483681195185196	2.209123719577282	2.131590182834729	2.1321539392187154	20.0	1.0243577481646835	0.25043337413200506	0.2515627634095795	0.2481338345989441	0.2498700278594716	0.8647078583927097	4.3945389618946495E-4	3.2921961353823953E-4	4.5782703096793086E-4	0.7143464711919997	-0.039555169358502944	0.026080084251211604	-7.512168347915349E-4	-7.512168347915349E-4	0.023258041028289985	0.030501714432724526	38.37914062346302	1.2396167203466695	1.2396167203466695	43.035921199533874	0.6367636201708413	0.40546790797307547	0.7448638318203535	48.410455912203865	1.9551918966963475	-23062.709542669858	-416.00454908851174	-142.04510930616885	-167.59886230831358
51000000	-23865.465690938625	-659.0625179992114	-23206.403172939412	35.982825182637235	1968.7171748173628	145.10090042325615	2.978121452554094	6.339666120115256	5.741798270817643	4.904455207676284	5.085014788942592	4.670580517932267	4.113248117928933	2.989256562848597	2.6322077140406064	2.423438444442206	1.8185877825060635	1.9454874841080398	1.9321889996406174	2.032230947578104	1.7468261850254494	1.537846315098769	2.2301039874149744	1.8263454966268755	2.400197848459298	2.078126740093778	2.231645588437591	20.0	1.054740904397743	0.24616446381725077	0.2572146281699658	0.2498307175623313	0.2467901904504525	0.4698534728795743	5.123930802105341E-4	8.228976877032881E-4	4.6323219373259095E-4	1.3620608258227058	-0.10379131775482504	0.01707331425156624	-0.0013454935663520223	-0.0013454935663520223	0.014864181727035512	0.08446021941230834	58.99175559400285	5.3398854425450955	5.339885442545096	67.75918109747657	0.6919458825619984	0.4787891043945029	0.6700984849652452	51.80929813798696	2.662973642538313	-23058.707417219735	-416.00454908851174	-147.69575571967655	-159.1611870656689
51100000	-23887.726482031652	-683.7851630288093	-23203.941319002843	35.14003073586756	1969.5599692641324	142.22272449260572	2.988547677016027	-0.8445401720253176	-0.6638374324003455	-1.126807781275599	-0.8257913487053739	-0.6095984841765667	0.3903906751905559	0.14969503071178614	0.2509296924319633	0.21721393820720536	-0.8768141221416768	0.19948130290375854	1.7196999750284192	1.0633733397863607	0.8944051986799386	1.321881519480664	1.4581138683624906	1.629453859324221	2.5104479742160124	1.9937462952866878	2.3288084311841075	20.0	1.055580730685856	0.25005445940729765	0.25508231793207226	0.2452145420950269	0.2496486805656035	0.36940013689501644	5.195081220365212E-4	2.5659023662711716E-4	4.96337555451604E-4	0.4961473313356763	0.01943351992744375	0.030670226349397242	-1.2424460279021516E-5	-1.2424460279021516E-5	0.02375349329428654	4.6031518043452245E-4	32.60491789327023	0.01705427080753351	0.017054270807533505	42.09907989115191	0.691112345804766	0.47763627452376645	0.5735092397083982	47.348523962748835	0.8275772509616591	-23058.76328311277	-416.00454908851174	-145.1780358900732	-163.59021465013996
51200000	-23816.67824094936	-605.5968079481145	-23211.081433001247	35.58864809337164	1969.1113519066284	149.06366024574888	1231.3159236290942	1.9118936633424697	1.904954754768492	1.930938364905364	1.919694619132795	1.912791173077216	1.871914392626892	1.8499766377352787	1.8865168318297076	1.9247495538333184	1.8782842670309892	1.9001150375604117	1.874818349328072	1.941249497125729	1.9346240869701756	1.9426357325301808	1.9809309483341215	2.0001039008380244	2.025664381982472	2.035415322320054	2.0351139172794004	20.0	1.1062376027860403	0.24194851012251445	0.25030957594369163	0.2542744462179271	0.2534674677158674	0.5639841284639037	3.905192185162452E-4	2.937386401495178E-4	4.6414352711805247E-4	0.6348304852543882	-0.10115602377353665	0.021216153305503346	-0.0014914311304924741	-0.0014914311304924741	0.013827999428707922	0.08707434272945802	47.49399439512127	5.122506846887947	5.122506846887947	72.869533396543	0.6175565834620772	0.3813761337773535	0.5803677388530124	49.87089205267312	3.4482432634533917	-23061.12426849273	-416.00454908851174	-149.95716450851708	-111.1517215255599
51300000	-23882.801035053955	-673.0140651064559	-23209.786969947498	35.79090376983678	1968.9090962301632	148.3869625644415	2.4493956738007894	1.746963471418223	2.1324624774029806	2.4970939904049794	1.5992253599377124	1.303493593769373	0.9271623154701085	0.9736653481790494	1.8537786735494002	1.4401834983079513	2.293606016953058	2.3815976645509154	1.9487744983706072	1.7437562708684446	0.9560833439558558	0.9740040134817158	0.7782241391395233	1.5438158708466558	1.4863498783326734	1.9138029704851967	2.103758330459269	20.0	1.0414293105636023	0.24776153336695608	0.24834234566283608	0.24785203363844005	0.2560440873317682	1.00953131923523	4.1424707129599067E-4	1.723528906527244E-4	4.7545574203053934E-4	0.4047129358964224	-0.11650796121121003	0.0128764136521372	-0.0023825766246154435	-0.0023825766246154435	0.013927313889187635	0.177916298593016	80.2000448370065	13.720000399366873	13.720000399366873	74.14846541535667	0.6480962208433232	0.42002871147139753	0.7813602946842779	51.41755035653682	1.969592815699484	-23058.811425364216	-416.00454908851174	-150.97554458328304	-165.53464738727698
51400000	-23826.21410552392	-611.0680837200557	-23215.146021803863	35.56019376604538	1969.1398062339547	150.1348757751559	812.7645119727136	2.4144494806828427	2.4548203299567506	2.4829755093978894	2.4736262713873285	2.495738943943789	2.4522156729755107	2.444567104036789	2.427861639925708	2.440086978808499	2.4882750222531866	2.4783532914279918	2.420642088758657	2.3780879386931164	2.2910324832611906	2.30059754609304	2.306755801701352	2.307413746954226	2.269546216705673	2.299931421018016	2.309185479455213	20.0	0.9670661074452903	0.25263116859841667	0.2467935792407404	0.24803348341285641	0.2525417687479867	1.0210659520615433	3.975643225477707E-4	2.675295992883129E-4	4.2975890030973727E-4	0.5935035186428392	0.07397521312276534	0.024838492626395054	-0.0013393340020411578	-0.0013393340020411578	0.017891613561267672	0.06353331579948611	40.42325983871893	3.0260125052413125	3.026012505241312	56.11862999391383	0.6489179651304978	0.421094525469106	0.7025569101305427	45.86597825613421	1.8592552409343706	-23064.53547384391	-416.00454908851174	-150.61054795995247	-114.6110353014441
51500000	-23822.55894152112	-603.9933113360426	-23218.56563018508	34.492528275465894	1970.2074717245341	141.2620997106835	1.7648631524178642	6.57233848661866	6.131213767178645	5.474922944201721	5.642310546650293	5.705704009919032	5.878996676149676	5.592256963814763	5.452436648041778	4.336394740448908	3.1435337367286325	1.6885657056034025	2.6414982618885112	1.968104068978032	1.9153454092143607	0.6826010330494978	0.6957456930551553	1.6578345561890961	2.1750383389382524	2.075592046956055	1.9946175347409363	20.0	1.0545367555063152	0.2454831222913591	0.24946333850699975	0.2480599013038873	0.2569936378977539	0.6593348528326267	4.338743074937516E-4	1.9340486639748652E-4	4.818705762695721E-4	0.41038485503852773	0.19543834225187062	0.017853476007527385	-0.002026367630272028	-0.002026367630272028	0.013860348957926963	0.1288159868365037	56.95661451507947	8.326993810443078	8.326993810443078	73.36565289962563	0.7021218144224536	0.49297504228787836	0.7793875129078496	52.16940699772066	10.75820688957619	-23065.873349695627	-416.00454908851174	-152.69228048945286	-167.122125021009
51600000	-23835.19330336913	-622.4648169555684	-23212.72848641356	34.79462301936339	1969.9053769806367	149.1680179275551	435.8222028079358	2.0571871516750195	2.0197373253827724	2.1194582988077624	2.0545307055408943	1.9930381129994703	1.9942684442759655	2.0041974048069773	1.992994857877147	1.9513970500274067	1.9801312300771108	1.9556932254756751	2.0221262520045076	2.09929028397542	2.10826073379985	2.0788554806687336	2.0929992329854263	2.0883106820885455	2.1932580518593863	2.1863383263848655	2.176900563150194	20.0	1.0939031274579218	0.24801272443601396	0.24741421108495468	0.24762577289171606	0.2569472915873154	0.6352498761649645	4.201882017883636E-4	2.1738307955915546E-4	4.574666241067602E-4	0.43986157576944335	-0.10515649532996998	0.026323681250630213	-4.1123282077340414E-4	-4.1123282077340414E-4	0.01849050497387745	0.018639749480196983	38.001811049639024	0.845168478336256	0.8451684783362559	54.10060798396911	0.6496712953654445	0.4220727920218147	0.6911517654855663	46.652760135925796	2.313694286744428	-23066.262305285447	-416.00454908851174	-146.46618112811427	-122.23539980398448
51700000	-23817.50951322897	-610.0936852480502	-23207.41582798092	36.115627231499	1968.584372768501	150.13588194297725	200.94042700792752	2.5935019764902556	2.600543359115475	2.539691107214237	2.5976285580139074	2.614859371894949	2.6413887696373264	2.640132735547356	2.5923624960659373	2.5446226480324055	2.460731957489458	2.4008978864490085	2.492233721655091	2.6033607367228737	2.4708585719950027	2.426904064746004	2.43672232363724	2.479754756472569	2.531453232607716	2.5307316551829713	2.5365237906057976	20.0	1.1331399038860868	0.24673385463501094	0.2542100685402616	0.24142913972882094	0.2576269370959068	0.48210864878261966	5.118170335000851E-4	4.1940990951988143E-4	4.604804993369864E-4	0.6806206001097063	-0.0912154470514706	0.016775877292078602	-0.001660948339484961	-0.001660948339484961	0.02512092764637281	0.08090878287643453	60.002189401989604	3.967231555124783	3.967231555124783	40.06975302956925	0.6432105695534074	0.41371983678521873	0.7867392074965708	53.30870952405986	2.469060324813079	-23057.629823733925	-416.00454908851174	-149.78600424699303	-125.16068545817942
51800000	-23865.062219025844	-649.5774649456727	-23215.48475408017	35.07971226848969	1969.6202877315104	145.42113453458416	14.94673053611511	1.7746769715264015	1.6472978851403282	1.153645880927864	1.4530588632517278	0.9714391624164229	0.8463552034170272	0.7246074999043428	0.4846180958583821	0.4608571355685043	0.4624078571417207	0.4028223078105444	0.5040338169850074	0.37661538419271046	1.0369623996849278	1.022153452511782	1.2620914931534	1.3403534934659787	1.6482335764142646	1.714826057521899	2.2167401149098067	20.0	0.9640159579726814	0.2415497202983724	0.2564693549955956	0.24617412640349962	0.2558067983025326	0.5797884161366408	3.9959486211213734E-4	1.721311029243258E-4	4.5145108461849175E-4	0.4261951164012898	-0.043285706171818414	0.035158000970060374	-0.002881450849689397	-0.002881450849689397	0.023635024953640487	0.09995881443800345	28.730092146098432	3.502613117117898	3.502613117117898	42.737107725662405	0.6134951359022826	0.37637628177576016	0.618081777969576	45.71458275854091	1.0176285477782432	-23067.031261304746	-416.00454908851174	-148.4534927754265	-151.50644683812516
51900000	-23845.799245894148	-641.5285503489475	-23204.2706955452	35.21744328616891	1969.4825567138312	151.46841585604523	33.29882834214868	1.2798554002553728	1.483892878975143	1.6669894824014986	1.8525427652693718	1.758276448999134	2.0113988292513385	1.8783623082079963	1.8501933460082065	1.9800637048300884	1.9497253210603174	2.1283535787144396	2.067925448927938	2.1638217119709835	2.3218756462301586	2.487183494814169	2.559817978654876	2.422238832264076	2.338134234831435	2.5034827367602706	2.5404794381993554	20.0	1.036596003449606	0.24893541851173304	0.25486201876129067	0.2474939387764779	0.24870862395049864	0.5234744438343742	3.984354446306028E-4	2.9454807697093733E-4	4.3995417017206757E-4	0.6094828720121659	0.13347872013755563	0.050475933537065774	-0.004746656292064688	-0.004746656292064688	0.030579977782189047	0.12081671487811241	20.10488616234345	3.120701561114753	3.1207015611147524	33.185534173010005	0.6232440785038061	0.38843318139005845	0.5788110907325494	48.000888019909084	0.9052575835726843	-23057.143860786342	-416.00454908851174	-147.12683475885805	-144.29683702656317
52000000	-23892.492768164786	-675.4199268981854	-23217.0728412666	34.46708874504966	1970.2329112549503	147.21624727726868	0.6225293783677935	0.5369535590135095	0.04862768177464738	0.6923192070369608	2.2965306047729914	1.75924032345873	-0.6918647764194077	-0.3629077125620648	1.8109194278894283	0.49115242444943985	1.5444225165219228	1.7150814888369355	0.4824429404476982	2.391729381229686	1.3064064882085198	4.311014063509836	2.012735961417074	2.0788526597236365	0.8514736555054307	1.6315125793504421	2.469710108034903	20.0	1.0755095856051804	0.24589739204707417	0.24903819406357572	0.24908451537509985	0.2559798985142506	0.4448518073154991	4.794103881081549E-4	1.545636250186208E-4	4.6959986075380326E-4	0.30401461786032463	0.020996862290961826	0.024159624114348254	-0.002985724211762738	-0.002985724211762738	0.02072082509191694	0.13344462358857545	42.14181139074174	6.072336696957082	6.072336696957083	49.13560720587551	0.634388574081832	0.4024488629255801	0.641261963842609	47.0420191086336	1.4140207167743752	-23071.53503292945	-416.00454908851174	-145.53780833714916	-187.76633501158986
52100000	-23812.40935066364	-601.9513945254695	-23210.457956138172	35.12523059309793	1969.574769406902	145.88392052741438	0.9911633668516538	0.8879416672135755	0.4796349732224807	0.3367338393143604	0.8582006057876687	-0.16486423057725852	-0.5776054632249159	-0.33589972596628437	1.368201689751482	2.206776329155207	1.4332365752870628	2.0230506774905503	3.1829224203116055	2.4104056427860825	2.568633276373948	1.6895658097339181	0.7329110870970148	1.0738579068448697	2.1104462267679707	2.2556285919031587	2.192291105346126	20.0	1.0623926656462066	0.2464979374369525	0.25199618820860603	0.24476720722932907	0.2567386671251129	0.6227680403514297	3.4541863624185895E-4	2.812771952536663E-4	4.260200051021041E-4	0.655116223180951	-0.12587687305615328	0.01637731117179962	-3.6292908611631813E-4	-3.6292908611631813E-4	0.015120882643773793	0.02306279312478058	61.09257893381554	1.466334628955566	1.466334628955566	66.1689002591928	0.7197605520294518	0.5180552522577412	0.6607585962424671	48.443216713289445	9.930488977364211	-23059.30793688194	-416.00454908851174	-151.1500192562324	-170.16871010444595
52200000	-23848.810823810418	-638.6677979896157	-23210.143025820802	34.63247947148652	1970.0675205285136	146.93764134531676	97.62951650485059	2.3226839266004515	2.222297828474544	2.2061011434472375	2.153742104433567	2.201046379742796	2.3139504801683133	2.323429084956304	2.149173522457984	1.9752023148005355	2.024588114702448	2.0992910162793392	2.160632461418591	2.343517692583706	2.1254620536263436	2.1409327632184527	2.2899668161837186	2.123127191885158	2.257442994860794	2.199594540073464	2.3890024335341833	20.0	1.0365384724489006	0.2404580799198175	0.25137385687476504	0.2515705787331107	0.25659748447230724	0.9360683666326391	4.127014194566249E-4	3.104114599665919E-4	4.8045533741403727E-4	0.7177206940870661	-0.057074934110552075	0.020019756685947767	-0.0010683704174593224	-0.0010683704174593224	0.0175197324609581	0.057046462914109905	50.11374212523796	3.055984999434254	3.0559849994342536	57.264854141199	0.663616186450881	0.44038644291961054	0.6686034862752955	49.52912953140327	1.736418190541739	-23060.815354467373	-416.00454908851174	-149.32767135342712	-138.83020728533086
52300000	-23851.263564505192	-645.4564949500125	-23205.80706955518	35.22214170124534	1969.4778582987547	149.4285247866634	4.876496930855324	0.9234770711109231	0.9558652978167629	1.1305907389082255	1.7160283008893669	1.4189208300210536	1.8322096012769664	2.3103708721866076	2.455047822639144	1.7563295749523014	1.4322330346233636	0.9198935065631286	1.3469245767360445	2.141651080909025	1.7713780014806166	1.9795926610365076	1.0269594541571523	1.699440332133174	1.472897652261928	1.9312200220134954	2.060842308823007	20.0	1.0316378258129626	0.2538454239213015	0.24618754930707157	0.24872621195915684	0.25124081481247057	0.9706284386392675	4.7949813879668223E-4	3.277156739558526E-4	4.6355954278497766E-4	0.5675308237321232	-0.1721331347413174	0.01643224617549466	9.299861653214031E-4	9.299861653214031E-4	0.018311706332040927	-0.053612198168890984	61.03137345382555	-3.0995654874231326	-3.0995654874231326	54.76729119814555	0.6645361199072842	0.44160825466142845	0.7481929010680763	51.71806749569438	3.4878786972749247	-23055.781768312707	-416.00454908851174	-150.02530124247383	-164.63966192910658
52400000	-23827.011278212056	-609.0078080952661	-23218.00347011679	35.62317535518987	1969.0768246448101	142.7019598713519	195.83439768132774	2.175980520064772	2.0996454474149684	2.115670090056116	2.163614210628507	2.1381312475451417	2.0706243568923894	2.1418157131581785	2.1446638502809052	2.1457997445129595	2.086524685161488	2.1744740226766277	2.25668502772043	2.307035789964181	2.1276772740150154	2.171162637991248	2.1804297035771034	2.1752509508448252	2.106137251689616	2.00239774083281	1.9723929221317036	20.0	0.9317256244134299	0.25150050423938886	0.24515892625015276	0.2521367694389402	0.2512038000715186	0.6714349617850924	4.233559724280624E-4	2.6939536420982025E-4	5.127606230073872E-4	0.5306053537671095	-0.05898321012628876	0.02228692209132762	0.0028635923087627527	0.0028635923087627527	0.015516883427794068	-0.15398694080142186	45.95914535424766	-8.481616541501781	-8.481616541501781	66.01118688946262	0.8078717745911752	0.6526568041810946	0.7784627714501487	53.58937718316569	3.525400252462584	-23062.72023175406	-416.00454908851174	-155.2832383627275	-122.18994320540378
52500000	-23882.747948437824	-667.0763721316664	-23215.67157630616	35.56967281670605	1969.130327183294	140.52956271793187	1.72152688188641	1.761300433682938	3.0752968507901333	3.672069599963526	2.724202850455984	2.954139851053739	3.4130502032826158	3.7139709190002277	3.581978991073565	3.8481177173643157	2.9123764628917845	1.9632944971775166	2.1513424988675043	1.5810228959192765	1.3058776231258127	0.8936904175145268	1.2814553316076556	1.846831942414811	1.1187361304937364	1.612692719941883	2.1569175326197634	20.0	1.0898804369911934	0.23865328987924428	0.2496179147019578	0.254827530371979	0.2569012650468196	0.4647440386973279	5.394215307426444E-4	2.0743614868082663E-4	5.036643897993062E-4	0.36812783618835065	-0.0645295277300055	0.019884657652862014	0.010345638935322808	0.010345638935322808	0.030169316849769107	-0.42239184046914335	61.21097676896115	-20.990421085220923	-20.990421085220927	40.34427838419542	0.6551201266927065	0.42918238039786777	0.6409999537629272	50.6143976318257	1.9061967609430097	-23063.956539945324	-416.00454908851174	-151.71503636083264	-161.42611862065695
52600000	-23843.49157462202	-639.5383969796937	-23203.95317764233	35.97968470265775	1968.7203152973423	148.87973247321023	506.2731015689405	2.517267220830031	2.4135958734868073	2.3955280406655532	2.395039990809456	2.365768521636124	2.360998660758291	2.285340782799467	2.261701601758563	2.1931304593903582	2.171502624516064	2.2683283883269203	2.205033563350966	2.192534345347235	2.0725909984281055	2.1614827559206895	2.214371605940368	2.2675116904660353	2.2655084911824175	2.2483403976218597	2.3931575741439297	20.0	1.1593711498213564	0.2514158567864605	0.2525378568681051	0.24797179172280154	0.24807449462263376	0.679778788648237	4.7532437346522034E-4	2.0028632156064596E-4	4.5693735380046606E-4	0.433762308435907	-0.058068915888895484	0.06266807027726438	8.583336166228295E-4	8.583336166228295E-4	0.03222929162285703	-0.019098865972321688	15.962912139447813	-0.42512582246044756	-0.42512582246044756	31.038997427894223	0.581467454881694	0.3381044010865949	0.6543316431114468	48.2410670375655	0.8857816586286433	-23056.720306631083	-416.00454908851174	-147.23287101124646	-130.46799180063425
