# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:03:33 CET 2025 [seed=1737828212171]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93100000	-22897.81014112041	-637.7731561348137	-22260.036984985596	39.79507029413517	1964.9049297058648	166.4815098089748	1.1275620342074095	-1.601660248326828	-1.8044355615330472	-1.3002826970097796	-1.281632047758246	-0.9240981184463573	-0.1967327683269755	0.31546616059691757	0.4559045375524595	0.21660549787399952	0.6169379687384365	-0.7232013964522792	0.012023749018122976	-0.5586040844247633	-0.400004576889075	0.1980112047703273	-0.3273215268464078	1.0085646962711077	1.6478915121358115	1.2871142016503194	2.4338618396526033	20.0	1.0981611313057524	0.2424197336894429	0.25153569163897455	0.2509045781651188	0.25513999650646163	0.7104407513694703	3.332244532920589E-4	2.460165239737213E-4	3.610410744027802E-4	0.6387005151176993	-0.18667278729444947	0.008825497265387028	-0.0033273236967895155	-0.0033273236967895155	0.012613781369695699	0.3153572436443332	125.82098387592127	33.18966207940736	33.18966207940736	88.03329601011129	0.6563690704683717	0.4308203566675143	0.7351232217992386	52.62204637055643	6.078900301915603	-22099.68057429288	-416.00454908851174	-160.35641069271693	-178.8493748758154
93200000	-22959.2946737366	-710.9903183496098	-22248.30435538699	36.89840326623079	1967.8015967337692	167.74027178165153	0.03975513820136269	40.95166232541375	46.79945749283908	43.046983628054946	36.096883032185886	31.656236679371236	30.97280786703586	24.473745578747263	26.866254748436646	29.31275399939491	24.81341811519878	26.938117779072176	20.358618310927493	14.71473796958994	7.207856048621059	4.703618959683638	1.2189611922641985	4.84872297596962	2.7836405655458956	1.3924557141603793	2.7343332164668177	20.0	1.045664552091482	0.24970664496023018	0.251773704321592	0.24564079103262995	0.25287885968554547	0.7631709526844229	2.972195780228311E-4	4.0327137247436816E-4	3.2951833455729414E-4	0.9505674406950844	-0.1640667681843363	0.019928222897614388	0.004620104170057039	0.004620104170057039	0.016466895589963556	-0.2550419473658714	53.67120763713644	-15.058489249635185	-15.058489249635185	64.95284937792975	0.703154578631145	0.4944263614499432	0.7256754465730623	45.56343543305683	2.2447225563950988	-22097.85179783099	-416.00454908851174	-150.45255755600064	-213.10579600931652
93300000	-22850.88238198532	-598.402199107669	-22252.48018287765	35.41999822830978	1969.2800017716902	148.60397649257038	29.14585235973174	1.5721059974357903	1.5313366754016253	1.5431150191691447	1.3912376799392256	1.2753516336437096	1.3324003445857682	1.4062326636748514	1.328607069821628	1.408805674007399	1.4538776554983732	1.6202206160230175	1.693350067143784	1.9778024963567136	1.85521930874647	1.792310831920159	1.5841646056786378	1.6775927994060034	1.7387060314774998	1.9578036146505973	1.9996163450794517	20.0	0.8657459200471057	0.24171789228950305	0.24625714724889453	0.25283630764334275	0.25918865281825715	0.47984331594881463	4.4213304257608815E-4	6.422130768389186E-4	3.8982514994414266E-4	1.0074270037368798	-0.18758408543599803	0.014667957804856944	0.0018745957020530272	0.0018745957020530272	0.0143760487896214	-0.12909309763577587	69.33122328558531	-9.040593496250908	-9.040593496250908	70.73900990418538	0.7015151271350258	0.49212347359927144	0.7181079789775442	52.34519757888321	5.219148802055619	-22101.524502231434	-416.00454908851174	-150.95568064621722	-141.65171483195084
93400000	-22887.10258434625	-627.9190797022994	-22259.18350464395	37.00152146034953	1967.6984785396505	152.68839932024514	24.738184036165205	2.3905355314860355	2.4710107276914712	2.526444877957848	2.2692907014525874	2.214803213152347	2.0470208024352647	2.157329559186809	2.589052624985354	2.2014058409772432	1.99998204642983	2.067251916675422	1.9991802676791486	2.3324739160566463	2.287119873617995	2.3805390647114906	2.426860481887177	1.770073250442525	2.2145237911668345	2.2784396451407676	2.467951676176444	20.0	0.9879735454601846	0.24764326598838496	0.24685348896208334	0.25619522790520116	0.24930801714432788	0.5073941547779084	3.4546108787720544E-4	3.179343677276431E-4	3.6812689360757496E-4	0.8692417486788983	-0.08909168560253504	0.014497262839000413	-0.0016058910406438996	-0.0016058910406438996	0.016259442764772685	0.10459724360069071	69.7415515601414	6.888140905645694	6.888140905645694	62.18304147283637	0.8034756213989466	0.6455730741824234	0.7016629933880986	50.26530797639746	5.104148274745997	-22106.677705324822	-416.00454908851174	-152.5057993191244	-153.84366022642763
93500000	-22830.949035823567	-569.5868588765933	-22261.362176946976	34.584889489173335	1970.1151105108268	147.79842421880596	3.880514842438104	-0.4849502473140601	0.1196999318695382	0.025196959765384053	0.06151635386176357	0.6320780588956354	0.8261267161749279	1.436345471128865	2.3574168989286215	2.285022046665592	1.6633836154950572	1.65214945480054	1.9593623684558825	2.092564399180299	2.068560858782887	2.2224826305746346	2.098246775025298	2.152456602731225	2.429256455608283	2.0920210241793393	2.5160919880792254	20.0	0.9649574396674434	0.24536823069945674	0.2484795326134536	0.2511454245163477	0.25500681217073934	0.47785566981703004	3.3369944668537106E-4	2.473583888332549E-4	3.7628092496630954E-4	0.6834160160187496	0.0020350179460330384	0.015328781864838664	0.0012267787093216706	0.0012267787093216706	0.01575723556730012	-0.07893550546935958	65.64578251264288	-5.110848790659402	-5.110848790659403	63.8608134139458	0.828475335793778	0.6863713820186131	0.7663178336390117	52.1598832846946	18.20952865101974	-22109.496329104953	-416.00454908851174	-151.86584784202267	-162.61336110541203
93600000	-22861.641082399543	-595.3455804474188	-22266.295501952125	35.70532774492375	1968.9946722550762	152.44154382349663	6.462972463311593	5.220651678432638	4.265384551890149	3.63574142491528	3.564732932314053	3.691697466661739	3.333734191086288	2.8147337980200273	2.2725762620965333	2.5284368425295605	2.383603846668937	2.5415270137722974	2.5305558026710426	2.205405326263763	2.1592631955088346	2.0272041224613435	1.945119118708678	2.058145968272381	2.903054184983699	2.5088683254020276	2.3827937359746025	20.0	0.9770049214990998	0.2456545038444423	0.2481704646875753	0.2561985649782406	0.24997646648973867	0.5756996444864936	3.532379691207167E-4	2.513962365317542E-4	3.7157442542320486E-4	0.7048213193859973	-0.07442364046206984	0.01855336127068312	-0.00453696282778038	-0.00453696282778038	0.014499548254609501	0.2766156099801966	58.364412118393616	18.262442635909423	18.26244263590942	74.682052459072	0.7171297223661939	0.5142750387010143	0.6996902116116702	49.67730399422846	8.811029517056642	-22111.066724629647	-416.00454908851174	-155.22877732247883	-161.1606351575032
93700000	-22910.58482959347	-648.0988226161128	-22262.486006977357	36.743454908945296	1967.9565450910547	160.8724931857687	4.981695222328539	0.6696461894120795	0.8290281188754897	1.2616180751074941	1.284507425988545	0.8323640061503843	1.3302904646246552	1.3092725228732647	1.8153572961195772	0.8354531042100211	2.102526524558123	1.4619582436820666	1.5625145170793937	1.3885854518447256	1.7383304349350832	2.2612009599686522	2.160857267292057	1.434532749986922	2.069911440173467	2.6903574219335895	2.5955222223198704	20.0	1.051304802005772	0.2424537773169141	0.2520103854272579	0.24706783893486053	0.25846799832096423	0.7049803540367534	3.3920520557179394E-4	2.62854176320504E-4	3.506921203572752E-4	0.7585886599411005	0.02967200820444588	0.011937089877967762	-0.0036757444931408566	-0.0036757444931408566	0.011612602234235048	0.3121988565816395	92.81944936818037	29.380200319410147	29.38020031941015	95.41307686101362	0.7940200519151079	0.6304678428432707	0.701508869811815	50.39577986278814	3.7965633955794504	-22105.55082141006	-416.00454908851174	-156.93518556729921	-172.79393389099107
93800000	-22880.46811877212	-616.3913413453437	-22264.076777426777	35.71194845907317	1968.9880515409268	160.00626657946867	7.500928806644222	1.9853211329530147	1.0202604969680884	1.5571302628599	1.2914057339811107	1.4662702533812477	1.428112368167626	1.4842644071328812	1.672967812484306	1.5608590162654248	1.2861190613001634	1.6082161668772836	1.210384853240475	1.4721051359958377	2.093903152706602	2.0637409508362157	2.0850252872360997	2.1415197335327067	2.4631784630743323	2.2477280755147686	2.4864211830283156	20.0	1.0725061054430642	0.2475186164332187	0.24884927696080045	0.24744385677682956	0.25618824982914795	0.28917433066163595	4.0241474115050227E-4	5.390529524215719E-4	3.418686794618522E-4	1.104856810113508	-0.007320970025152537	0.017352649717501438	-0.007868455876294107	-0.007868455876294107	0.019798873746986103	0.42450848041686945	70.29593835437886	27.936967339282102	27.936967339282102	61.61061535191106	0.8044886492602239	0.6472019867885396	0.7049766502781931	47.74026190066955	6.99123763788949	-22103.99348456333	-416.00454908851174	-160.08329286344983	-165.50416923098166
93900000	-22909.123386067746	-625.5083971191125	-22283.614988948633	43.20361554702407	1961.496384452976	174.63529267072454	0.8882636954902671	11.394513616235095	11.65931591844297	11.203222618106542	11.065695547033757	10.787338374532354	8.592868089412022	7.70166293106272	8.071596037744156	7.529150766216002	6.5360792441572775	5.174899983405126	5.271519040149337	3.6468158502473598	3.8686812199340164	3.6107700073169937	0.530765792626452	1.0085814566510525	2.0921215416832943	1.9158014964831729	2.6457519055978977	20.0	1.07949863469531	0.2333018323201192	0.24690789034107474	0.25895428817521127	0.26083598916359135	0.6648527259497204	3.1448980314655614E-4	2.149850945221556E-4	3.2220355203987574E-4	0.585273692262363	-0.10511743804651882	0.008465414957082347	2.683497268290638E-4	2.683497268290638E-4	0.01011131609811478	-0.02900502126576305	118.22716366528807	-3.1376951096673076	-3.137695109667308	98.98236687627198	0.6615180716639417	0.43760615913797996	0.735585592528089	47.20404237834802	11.958547048289278	-22123.08143397407	-416.00454908851174	-160.5335549745643	-187.11427966384875
94000000	-22858.12317997727	-594.8345228143374	-22263.28865716293	36.13046038956294	1968.569539610437	154.45571175666075	18.033812537823042	2.393527249007211	2.519280202510199	2.4964781688001354	2.142033794504793	1.937298901601291	2.180328760049858	1.7807697415100703	1.5772291811120298	1.692978880976343	1.893825446949677	2.3661493382980057	2.3915326887503325	2.3951206954486817	2.2417016327109787	2.5443765342581455	2.9448362231878775	2.523530598689396	2.633641566509617	2.6153706232409495	2.5609166382244615	20.0	0.8374590628430971	0.24734641889971043	0.24551650582802548	0.24555879815070847	0.26157827712155224	0.505426305955485	3.642660394472222E-4	2.9697063392155677E-4	3.7921139072242974E-4	0.6253707001061973	-0.0896233757931212	0.01426653790964715	0.0011561063248004663	0.0011561063248004663	0.010793832753576395	-0.09316453860362682	70.707808247135	-7.5733751109128455	-7.573375110912845	93.45666640346774	0.74677996448144	0.5576803153509008	0.7522617634819598	53.96691491277577	11.225235816498035	-22106.80762572897	-416.00454908851174	-156.48103143396256	-157.5141596599996
94100000	-22889.394394357754	-641.1034698831506	-22248.290924474604	42.79904147389301	1961.900958526107	172.93249511215737	4.0806913125765485	-0.030584488219969286	-0.2026672728557526	-0.06774370195240942	-0.22078696450081203	0.6523753328883808	1.3845753639457083	1.7891438439066332	1.5808355286919415	2.530816011319147	3.0670525343167343	2.6970647567647457	2.4811307198517607	2.041471867845572	2.6595056310507044	2.8811482835871063	2.0437671722292694	2.681506507133533	2.435017121740613	2.4205813070368034	2.4095136299000046	20.0	1.0720681087107473	0.2421054692121913	0.2523070003997641	0.252490782658959	0.2530967477290822	0.6644136962373764	4.553210193484852E-4	6.170049950589414E-4	3.4427622487678334E-4	0.9356413363608762	-0.06404856982317064	0.015620972677262658	0.0015536913073617598	0.0015536913073617598	0.013242202949771782	-0.10802656824189451	64.77237692889408	-7.599662939263177	-7.599662939263177	76.40779514446652	0.6792837149372429	0.4614263653789415	0.7382211056825363	46.22020506648456	4.791135666089406	-22094.481129381427	-416.00454908851174	-153.809795093178	-169.70900266637386
94200000	-22837.349565017226	-581.527643126876	-22255.82192189035	34.65422854134346	1970.0457714586566	145.93620425596623	18.788419904954715	1.5810746961323174	1.597580184096976	1.3714732388186113	1.5051581626098471	1.4120094129168597	0.9941805295506202	0.8959337713649019	0.6917204379562352	0.9184852713611404	0.8798339121650894	1.1779471521229894	1.6742724671094977	1.646889888059319	1.7032936942973513	1.8114926036369725	1.5984863220327656	1.5821480502491647	2.0377031294774266	2.298338812960214	2.382575536300617	20.0	1.0962054608506764	0.24672975222564844	0.23832545508292705	0.2565505976224536	0.2583941950689675	0.5652470675016856	4.667250143222988E-4	4.894072187855428E-4	4.041567369491331E-4	0.9730465907408841	0.351233179361291	0.01152738991509647	-1.2645435092998783E-4	-1.2645435092998783E-4	0.011536480254677657	0.010965580348930701	86.76033913826069	0.9510025701076296	0.9510025701076296	86.69197505081503	0.7361606270549002	0.5419324688258638	0.7878334848881834	52.21294606380868	12.386280472588362	-22103.155426007925	-416.00454908851174	-152.66649588242464	-148.66346831710368
94300000	-22865.673623547063	-606.66041556032	-22259.013207986744	35.88415382972408	1968.815846170276	164.35156714315045	3.6619522947189855	0.29102272466888346	0.4391198558337779	0.9345482922105625	1.0971735764490504	0.7667874924543451	-0.1767707273374155	0.4206139481446378	0.31129966393937725	1.1842891475393866	1.9341983100618936	2.2566104224725527	1.536589245132789	1.837455005669389	1.4907808967866367	1.6105434916912613	1.4259529107782212	1.493172250834541	1.717398776371891	2.3556551689328793	2.7581136494163947	20.0	0.8595606538743561	0.2459454510487746	0.24925596634615277	0.2521960763258136	0.2526025062792554	0.410399881259761	3.6769716514562087E-4	4.1323720863043877E-4	3.491197110390619E-4	0.7549701157926578	-0.1451991958090978	0.010872833902102714	-1.2054741177245241E-4	-1.2054741177245241E-4	0.008464580180901685	0.012565616523804496	91.98686641022637	1.3100211027394273	1.3100211027394275	118.15800645493574	0.7133506348858072	0.5088691282919842	0.7816531294792164	51.8463154118686	10.016090041320941	-22102.052554747617	-416.00454908851174	-156.96065323912694	-173.10703461806028
94400000	-22907.423235910006	-653.1111713216114	-22254.312064588394	36.918272636796196	1967.7817273632038	165.16341339153195	0.924421251878969	1.6672050836846077	1.9799822087236125	1.4896041747030735	1.5018635189314797	1.465713230143414	3.488217413540834	3.3936777235726767	3.4384440008026487	2.6801266734298617	3.4297879301990677	4.4826058596127485	3.5850443299052204	3.6984806729959274	3.34171395303225	1.1483111757698474	1.8170317265450917	2.6601573903488207	1.9355566030565616	1.090336110996882	2.4104573129350544	20.0	1.0963746882705545	0.24274104881369304	0.2472590418355714	0.2525147878565202	0.2574851214942117	0.5109044923523857	4.096927896389243E-4	5.329351407027181E-4	3.6300061765094405E-4	0.9099595052035099	0.0334631091609088	0.009292842454307285	-5.062308865892499E-4	-5.062308865892499E-4	0.012424822181163846	0.04711175262923519	107.84907409963196	4.394150000959795	4.394150000959794	80.66308232323632	0.6739249088458376	0.45417478276287043	0.7544349059075567	52.66038040360425	5.473746512642332	-22096.64183623719	-416.00454908851174	-157.67022835120207	-184.99677367551206
94500000	-22871.901438966703	-618.6787434521476	-22253.222695514556	37.5431683779391	1967.156831622061	166.53802902060596	48.47326241902839	2.2223343121284684	2.163046425793901	2.169094631521581	2.118621492687142	2.0904434730327415	2.0134067262175166	1.8221585492350623	2.05846317871788	1.9354700634853945	1.771630635804067	1.7581598449846183	1.7831838150923667	2.0259176125133327	1.9897071370383246	2.056307620213088	2.0888014347037003	1.9973489965621576	2.078317740915519	2.150062445797384	2.303200880801694	20.0	1.015761142178313	0.24646912427130532	0.24582526915556666	0.24927854936357918	0.2584270572095452	0.627199196604159	3.324745306021879E-4	2.857139201240776E-4	3.4777839132280297E-4	0.9255056566650899	-0.04807079796479229	0.013527773689545977	3.589016272206915E-5	3.589016272206915E-5	0.01225139787405037	-0.0027878502427827	73.92256812679905	-0.21655430883716253	-0.21655430883716256	81.62397323553537	0.6841948914607079	0.46812264950092985	0.7746559191159472	47.9666357192912	4.353343880341454	-22098.365032894297	-416.00454908851174	-154.85766262025882	-147.41413637701896
94600000	-22826.94476506497	-563.593931994237	-22263.350833070734	37.62177836068512	1967.078221639315	158.3423624274778	673.734762623532	2.6847571879812113	2.664665505773366	2.646172824798171	2.7075483473225255	2.6535703505414006	2.677299140422822	2.6257087997891473	2.6527744459559024	2.6350457529404325	2.6037340686200023	2.591207781083359	2.613994627237646	2.555454785647565	2.5123166672316493	2.571888952909326	2.5134662478351264	2.4908790393309506	2.481684192883527	2.452983771077211	2.416067116819041	20.0	0.961705567191274	0.24313660117165334	0.25165165592236055	0.24937339415215187	0.25583834875383044	0.6590768318913662	3.639292514134418E-4	2.773283210371346E-4	3.4551993224414036E-4	0.6740173662182135	-0.05401842351372053	0.008681808272220358	8.276167138825648E-4	8.276167138825648E-4	0.007768678933225298	-0.10077448115166332	116.36512309396825	-12.396666359023698	-12.396666359023698	130.04266194532093	0.831717411347374	0.6917538523383769	0.668803846924464	53.165431068560046	8.714126378307915	-22105.96462592408	-416.00454908851174	-157.38620714665424	-121.25297249749988
94700000	-22876.60785721636	-610.0943114805824	-22266.51354573578	48.244496180718365	1956.4555038192816	195.42619755606577	0.20581396204181313	-16.734888098863006	-15.78554834299776	-10.097213455203917	-14.287019970938992	-14.861003603767625	-11.623173322333848	-11.145584386393086	-9.888902215072644	-6.683823319763651	-5.776367886025979	-1.4131973167096135	1.993650691887181	0.21434791421952548	1.5756340484192615	0.7727566337630511	0.5703001969220026	2.9655332545709943	2.704263230247343	3.3209406286791374	2.8315893463536472	20.0	0.9553426433703714	0.24073954644192727	0.2541885982873962	0.24907962586528687	0.255992229405386	0.40581197689011655	2.950150452695132E-4	2.867706648505256E-4	2.7389225205517976E-4	0.6946414405705498	-0.02348988700587637	0.007285471693447264	-0.0011196982520774795	-0.0011196982520774795	0.012338837909552078	0.11809595788780788	139.20085867554724	12.631899315739746	12.631899315739743	82.19120171755849	0.615022913765185	0.37825318445621825	0.7512291355208607	48.25931197373731	24.036072509111307	-22104.793216592207	-416.00454908851174	-161.72032914357217	-206.62789584683867
94800000	-22889.322113162412	-624.7490774538302	-22264.57303570858	35.259964638016804	1969.4400353619833	152.12620384573574	6.0042249826746055	3.318900595488677	3.1568763226559855	3.5600871286740574	4.314144207355792	3.7913920218655752	3.2725656717765057	3.372505701606099	3.896290896804287	3.179267403656196	2.8622847414393173	3.374476165145571	3.6048029202302008	3.326482110580421	3.573250845862966	2.8572882719327692	2.7979790832958917	2.695907317353195	2.4805520332205573	2.7960323818815165	2.5021283141376816	20.0	0.9585697650525375	0.2418535019019723	0.2436469565043659	0.25314823419142535	0.26135130740223267	0.3757408716227169	3.432095970072046E-4	2.1634484182406213E-4	3.8781037199202913E-4	0.6179539629132429	-0.12216247016218605	0.01347027607995867	-0.003146534097188562	-0.003146534097188562	0.014155735930270632	0.22786518093370103	78.30323086426408	17.40522619580431	17.405226195804314	74.51157205037045	0.7571659389583416	0.5733002591186671	0.6971625849606214	54.69170477621886	6.153009516468356	-22108.896114746774	-416.00454908851174	-155.67692096180662	-164.56102290487965
94900000	-22884.22913131415	-622.7259504604714	-22261.50318085368	36.70744995222993	1967.99255004777	162.00392948072255	0.7545338360953697	-0.4656685409525947	0.7601107176264521	2.183407032285959	1.8915981374239974	0.4282998713383208	-0.5503179044515751	0.6189681764539043	0.6554974807285618	1.032039454921866	2.1565170656895947	2.880843003375779	2.824735854491759	1.326415560509006	1.8176973510499848	2.2668643074141444	0.8799980402298812	1.4789341610143707	2.2330371502259947	2.220592500374115	2.461331412746407	20.0	1.132161213354948	0.24224602108141363	0.2518899426671938	0.2504618557728343	0.2554021804785549	0.6113051165374793	3.444420337752452E-4	2.6341179447247497E-4	3.5203797465315823E-4	0.6116239431161685	0.0011234274499760297	0.013489685143086003	-0.001648036720456155	-0.001648036720456155	0.010226166939244096	0.14031675692140588	75.61957270426133	12.186759060579023	12.186759060579025	99.75235418077277	0.727077706292526	0.5286419909876007	0.7790638533976543	55.62981762810668	12.095398818130754	-22103.75322285441	-416.00454908851174	-157.7499579992696	-183.28814949122773
95000000	-22788.357175597906	-521.6546875420856	-22266.70248805582	37.15575379464732	1967.5442462053527	164.67001433709544	118.80819762651564	1.8941877032857124	1.827963118520391	1.9942454844435493	2.1309118452450337	2.143910126129989	2.0060077772377576	1.9992819857938713	2.0565098719529775	2.0647387709333422	2.1276310984486013	2.093435859917014	2.1241481446621444	2.201233777232534	2.244642284775728	2.341414861380009	2.4713553614889996	2.501908868820471	2.520845158953798	2.4520714229091274	2.390690853634265	20.0	0.9903822852172349	0.23960525831736418	0.24215669549307595	0.2518495616286973	0.26638848456085945	0.31110484951446027	3.8434276559808203E-4	5.614751530398055E-4	3.4803269179523537E-4	0.9607818809689997	-0.21320805614881952	0.017087952710251608	-0.004019260582496929	-0.004019260582496929	0.011577961886633237	0.2857492435511718	63.72399282292435	22.121625120237404	22.121625120237407	94.05045434841985	0.6586332101822944	0.43379770555503433	0.7077508746512955	43.11023132949259	32.49069473343632	-22111.917225678677	-416.00454908851174	-154.78526237714465	-136.10187448232222
95100000	-22873.60020609308	-613.5044375294009	-22260.09576856368	39.04284509007098	1965.657154909929	172.57143807957644	4.810261834035003	3.4720289472531736	3.60653035821295	3.1952214640267593	3.200773156550808	2.396645029028915	2.4277375920915008	2.6479986613703455	2.0987394200671723	2.523589994311786	2.9146029025233755	2.34479628153782	2.2756594235335674	2.473559129690715	2.177181911653368	1.9161340420100432	2.2131206294946733	1.7587875709849146	1.5931130890397978	2.105671962308501	2.469876199670908	20.0	1.0387230595882824	0.25042028962729446	0.24702999973168063	0.25032264397315446	0.2522270666678673	0.42491900740316946	3.1806186444693956E-4	2.5402237962228794E-4	3.0994543134221433E-4	0.6945780057260064	-0.07805647618814149	0.01511979415249816	-9.555893014723009E-4	-9.555893014723009E-4	0.01509344002880781	0.06325636370282449	66.40417407060545	4.204152147811402	4.204152147811403	66.52012005864214	0.7287399060076054	0.5310618506079736	0.7148867962332198	46.26165397442782	8.752541300096773	-22103.58237042922	-416.00454908851174	-156.51339813445924	-170.72249925227206
95200000	-22894.005894009777	-619.193599844268	-22274.81229416551	38.096524198477255	1966.6034758015228	181.6592575982419	0.22360678787686825	-2.622461241161254	-1.6339763173471074	-1.2153234537324398	-2.0984232628196215	-0.054917953714542556	-1.6991875630520514	-1.0958187664990904	-2.0708560525900346	-5.155192061365678	-5.5760592956039	2.614072871286286	2.77255269742533	2.3286106530641475	2.4394400469379516	1.3639025731397465	0.9557363827529777	3.2427832778389716	2.466331633787812	5.126587665186462	2.562899945597582	20.0	1.1768899320282693	0.2518885712426046	0.24744301619346792	0.24290901654609628	0.25775939601782777	0.7744782638772759	2.765058693272661E-4	1.7044303957994297E-4	3.106276685053717E-4	0.5654780130554496	-0.08550796153533959	0.013215083172542075	-0.0010432481812445297	-0.0010432481812445297	0.01149598076879966	0.08464078284997816	76.21713333898886	6.916624804329263	6.916624804329264	87.61459996358663	0.6955822495415853	0.48383466587733226	0.7171678251622151	41.95808901664629	18.67748060154589	-22118.449849363344	-416.00454908851174	-156.3624448021647	-207.64145632757368
95300000	-22887.27428701993	-617.8729479298561	-22269.401339090073	37.570452679372515	1967.1295473206276	159.5163182630395	35.97496986723522	2.898529350382194	3.153256377700974	3.0655847951585447	2.9640776865222254	3.133673358145348	2.9510178851507742	3.087177714976135	2.8614482391336318	2.880679844285244	2.5493222128654947	2.515615401658341	2.653883718085985	2.7147935389985762	2.578738490740018	2.8269827383699875	2.85975809842113	2.7697128823764006	2.743768682316186	2.826788089061944	2.544134874954061	20.0	1.1530456699718474	0.24253491910311314	0.2484734147358137	0.2579671062308205	0.2510245599302494	0.4693783774651292	3.490298374741595E-4	3.6338695217642657E-4	3.5534190678947544E-4	0.7726662824177707	-0.03597062706264618	0.01922964315385746	-3.252737099405853E-4	-3.252737099405853E-4	0.012091290590645495	0.021331776323943192	52.026719572296	1.3995961774677477	1.3995961774677477	82.74180860520151	0.7638538595685469	0.5834727187777654	0.7513216096666306	52.383844316317116	4.4437837276971095	-22114.5948219144	-416.00454908851174	-154.80651717567088	-150.72078326034597
95400000	-22877.44961564873	-602.947898757809	-22274.50171689092	42.00960702904901	1962.690392970951	179.25966560747327	98.45657944192007	2.2080936202256902	2.2959367669886155	2.319908282441942	2.4146239032042525	2.521232157193006	2.5086401152973568	2.5415692307122533	2.388272634147201	2.4397043946325128	2.398309792524908	2.323386193338572	2.4417542616149674	2.3939936481473563	2.3794104570435413	2.4327758957124397	2.491572329426482	2.60015662301524	2.646730734281977	2.667493494649389	2.6012783444057974	20.0	1.102439837499117	0.24013863281272607	0.2522180902902756	0.25297430498299106	0.2546689719140042	0.3681439414425802	2.514864200148948E-4	1.6002852563291314E-4	3.062922713740641E-4	0.6794524404477443	0.13729861495108275	0.011785487550093992	-0.0023301296804941994	-0.0023301296804941994	0.01101675717790452	0.20449346156639364	88.55319725020586	18.72968877168351	18.72968877168351	94.73228708412255	0.6729849861602922	0.45290879159716874	0.7096311822819537	48.33467998346709	5.25251836235173	-22115.471219688192	-416.00454908851174	-159.03049720272864	-143.53646616631545
95500000	-22869.06321820747	-612.9991974909511	-22256.06402071652	35.68304306427338	1969.0169569357267	153.06874495946565	0.23682040969526516	-2.4917520999579135	-2.8247560499586184	-1.3219142338549852	-1.3876085188707656	0.03458736526101891	-0.5053013436101881	3.5872734476472603	4.604393042246457	1.8689279828421919	3.3678351921349687	3.800030579069009	4.92752059638758	5.9681261821425515	4.684507126991504	7.3976694306642345	1.9189158778644755	2.6512102430700475	2.074237678855424	1.6697963082094438	2.479209138938182	20.0	1.0704045350567286	0.23793215528048864	0.2532513600895591	0.2511400191576636	0.2576764654722854	0.3454060612570784	4.573248685947138E-4	5.715812646551214E-4	3.8319550955821205E-4	0.8325325156255459	-0.2785533538811451	0.011453562386321028	0.0011606468651953396	0.0011606468651953396	0.011731545895391646	-0.10012722682828461	88.1932585883083	-8.725297588623103	-8.725297588623103	86.10348527817867	0.6484310082464253	0.4204627724554757	0.769754789390133	50.266356988813534	14.063113599007323	-22103.261673161276	-416.00454908851174	-152.80234755524438	-191.4921154006554
95600000	-22849.433497262726	-573.9098647918468	-22275.52363247088	35.57510785838129	1969.1248921416188	154.93490432195864	217.55887837057227	2.7225118046321146	2.8107252711977098	2.8789356099083836	2.9158937669787357	3.048228662623864	2.98585292932145	2.8921436276091885	2.843188363758468	2.88737156102093	2.8388328770704736	2.85402598372856	2.8173443962968876	2.7479292575996563	2.7594637581346526	2.692383583427457	2.667352121857491	2.71998212460076	2.745316966033601	2.6793322919208116	2.6879264853700975	20.0	0.8683138680086208	0.24136535805455048	0.24640522132336742	0.2570066237177224	0.25522279690435656	0.2839825470618374	2.872998774447229E-4	1.6507562273156463E-4	3.4941782016170654E-4	0.5650912176403541	-0.02200628099419315	0.01860367807996548	-0.0032876587048110742	-0.0032876587048110742	0.01561288691293845	0.19290598929756	55.83041301045452	11.756399975901234	11.756399975901232	66.52523883057648	0.6844927167754447	0.4685302793186291	0.739901052664026	51.18422455404758	10.821858309430946	-22120.027540439394	-416.00454908851174	-155.4960920314855	-132.5098329311457
