# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:18:04 CET 2025 [seed=1737073083237]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79500000	-24476.669141117596	-648.9432162245267	-23827.725924893068	37.603900420616505	1967.0960995793835	159.84925292306764	6.972097707234383	0.9746373403242732	1.81246424382238	1.5962491696518657	1.7296728695122234	1.8518457125621093	2.38241656399832	2.112288307405298	2.1646971785410605	2.320289284096634	2.1309340169974806	2.3856522392887785	2.8934977552648924	2.7268362259695844	2.7073353487573253	1.709407963826574	1.2372647412120583	1.1903639192489943	1.8046694585164886	2.0672252845788255	2.2427168165442946	20.0	1.176310718266859	0.2561124493734291	0.246815643721596	0.2481769525906744	0.24889495431429903	0.45798640310839067	3.553890047644745E-4	3.388276405243854E-4	4.736554453728091E-4	0.8277087024776624	-0.021087737879573337	0.03146475025075416	1.0382071873657964E-4	1.0382071873657964E-4	0.023372878729013134	-0.003828386567729561	31.782062428242554	-0.14117373398832098	-0.14117373398832098	42.78525843362183	0.614673541726113	0.3778235628981236	0.609759104850269	43.856354363619545	1.9167767177678507	-23676.38134760137	-416.00454908851174	-151.344577291696	-163.9612900161313
79600000	-24422.040180096104	-590.027152914314	-23832.01302718179	35.94651434217094	1968.753485657829	152.61328525536547	0.9239925778761225	1.2303819309149706	1.3433303819734945	2.0876777858633675	3.5627783654856158	3.841821138543757	2.87255404549302	2.8038753856336935	4.907090990136863	4.7527689610989485	2.969101321549882	1.3870524112625071	1.2040542031939567	1.1423434253306857	1.7705104556674287	1.5932970794561605	0.3757314584302638	1.291582045037107	1.5581600968457088	2.8777471424400365	2.4202496907933444	20.0	1.170110185704782	0.25792745735066874	0.24766796587235299	0.2470678797658289	0.24733669701114805	0.2533571542775709	4.138838342556536E-4	3.6811872160610556E-4	5.205595954777427E-4	0.7940915878778037	0.029202936537510178	0.014667921445507591	-0.0011396139879727345	-0.0011396139879727345	0.011761015384484387	0.08676629928410132	68.69313426730669	6.656198816981982	6.656198816981984	85.67164180465305	0.6327597720993747	0.40038492918725266	0.7128986020991631	45.63065347332829	19.154678576211165	-23678.840810374913	-416.00454908851174	-153.17221680687578	-174.58903516453958
79700000	-24496.961049068814	-668.0930528410222	-23828.867996227793	36.06876407111597	1968.631235928884	157.303057567231	1.2527872551871635	4.494677196718438	5.232387794374677	5.564529821073048	5.861313268835321	4.820223891384561	4.3231539975014694	4.020465044493178	4.861688923452913	4.314365587608429	4.15124595107794	3.4107859541740924	3.50603043973592	2.441974685181625	2.56132979368818	2.301088959774895	0.9343314522147999	0.7741294799288515	1.950593074551402	1.6780399940527042	2.372777628366081	20.0	0.9849322440528371	0.2483359707464567	0.2510063112629867	0.24883034660972705	0.2518273713808282	0.2549645576414903	4.284983998571404E-4	4.4107643774978904E-4	4.991754512401188E-4	0.8192249141085588	-0.0023313922445336935	0.019920955830407722	-0.0015903801815545238	-0.0015903801815545238	0.025700504431804504	0.07028700616019883	50.44761903811232	3.1217633777467957	3.1217633777467957	39.102920850215774	0.632646621959019	0.4002417482761579	0.6277145014872925	46.678214508634646	2.4900474891698003	-23684.174094016264	-416.00454908851174	-144.69390221152912	-175.02078786700426
79800000	-24425.307307933686	-600.6045298139786	-23824.702778119707	39.315631349507306	1965.3843686504927	154.43015682944622	12.508490894201403	2.067201803195051	1.8156020705389566	1.706186796369269	1.2796755178418464	1.6632335048000186	1.1294486636593648	1.3054003589582854	1.5489745733088625	1.0789180692867137	1.0191404126143873	1.143195575239808	1.3651812277147255	1.3734195475313675	1.5556313509273356	1.661592220729783	1.763844385635037	1.482899789019294	1.342620689015417	1.609136706197243	2.078059140153239	20.0	1.2604671774158376	0.2413025507893801	0.2546308730383964	0.2521059058322661	0.2519606703399562	0.2346446574794919	6.35856092436264E-4	9.338316272235715E-4	4.906214358507533E-4	0.9155675832798367	0.00808580732205638	0.021413614246129975	-3.60175647049815E-5	-3.60175647049815E-5	0.01200631054404432	0.0022462835232149553	46.699498474240755	0.1400931786509971	0.1400931786509971	83.2899534079747	0.6084712118986616	0.37023721570942597	0.607847972504354	50.129853169346255	9.106091505148642	-23681.014472840317	-416.00454908851174	-143.6883052793899	-151.253522836285
79900000	-24448.57744301241	-623.0340364064785	-23825.54340660593	35.646992022196315	1969.0530079778036	150.43437347300932	53.93999088546933	2.2557065537015415	2.3724967929997196	2.4882873069574996	2.491847200857594	2.6720834317575584	2.504009799953513	2.57078711406614	2.413425160498268	2.386793094578163	2.152677045251164	2.105274920216832	2.009822411943193	1.9384380609870255	2.0099170917052076	2.065606113448203	2.0916982415018834	2.060369011279433	2.068191739781896	2.069414063813167	2.2293481010734997	20.0	1.0883240134878134	0.2553013775040536	0.24844873597999537	0.2539507098405789	0.24229917667537096	0.34962836385296425	4.03609643914382E-4	3.138904688860233E-4	5.203498389223267E-4	0.6572535369710298	-0.018426973128874567	0.02893076637146003	0.003059664336883257	0.003059664336883257	0.024506976838058567	-0.11490765060680047	35.027777259323024	-4.37317265156118	-4.37317265156118	41.350691564178035	0.6055111076706918	0.3666437015125881	0.7707103555630905	45.42162329552104	3.0874222617305884	-23683.80735413914	-416.00454908851174	-141.7360524667926	-135.83656696953264
80000000	-24498.260729851732	-665.6714880999064	-23832.589241751826	35.61000104530682	1969.0899989546933	149.8806912028128	27.774027690886886	2.771135025522259	2.650307209249151	2.4170046059507153	2.390651087746319	2.4792093312674544	2.6416281240985358	2.309591937944062	2.1155971351389016	2.2824937361543203	2.29670155603747	1.666654140735401	2.1159368082828283	2.152752253289859	2.093172897917765	2.1235007688739422	2.012791719818281	2.461777341851603	2.463204095145302	2.541226171791906	2.333786645223208	20.0	1.1779151752319001	0.2519117002737285	0.25201343829142886	0.24960853107731945	0.24646633035752194	0.3083472040856043	4.596931331638629E-4	3.131729648976183E-4	5.20517944116859E-4	0.5597278741611408	-0.021409836703389272	0.023987722893980396	0.002375588105558358	0.002375588105558358	0.02542857608799161	-0.09618682944879339	42.07728710748926	-3.9309437705369525	-3.9309437705369534	39.69307206869347	0.6663776565700269	0.4440591811757607	0.7062250512460891	48.109796728466144	1.9477853830338214	-23685.61320795667	-416.00454908851174	-146.97603379515715	-150.93946484207214
80100000	-24493.247526285842	-669.2963306285939	-23823.95119565725	35.82012347772892	1968.8798765222712	163.14357333901756	1.9217757533913125	2.629792197767707	3.0186449146083096	3.4833043578950127	3.2376822179729827	2.7322218615815133	2.4043397565139126	2.171904140684818	2.044016952465325	2.506804295002268	1.4856245917936188	0.4796927867228449	2.6285243334199313	3.306458086168636	3.3593647988399655	2.6328755484243374	1.3322249262766899	0.8023866135962817	1.913014064861318	1.8920763168489256	2.3197321223407985	20.0	1.023852442508455	0.24756846155535767	0.2516844050934314	0.24539158745203601	0.255355545899174	0.25066240350648816	3.431281647569447E-4	2.2856427854509107E-4	4.85425097792496E-4	0.5524451931339024	-0.013911217035639053	0.02784878980712186	1.6414671505897546E-4	1.6414671505897546E-4	0.012178786486020077	-0.008913063979765967	35.91105595423034	-0.48401225162723943	-0.48401225162723943	82.11651055457253	0.6261711711809173	0.3920903356180816	0.7002450564862908	43.65212324728123	3.2630336016648736	-23675.815550240142	-416.00454908851174	-148.13564541710593	-184.32383884374954
80200000	-24434.39092183	-602.8862578426722	-23831.50466398733	40.77742195323283	1963.9225780467673	160.8334816575735	357.4136646309453	2.080083687848726	2.1891507934652785	2.2052571356428503	2.214716390267551	2.1893005141423956	2.1943386208974083	2.2227697759488265	2.144192199009991	2.0909414903144654	2.0818861425087993	2.1264541757212885	2.081605847588695	2.105767701344115	2.161683857940902	2.1968532669486662	2.214938760504463	2.3093086944737955	2.296288639477583	2.283362178155477	2.1799031011627896	20.0	1.1298671821101611	0.24969940920147954	0.25286560267752334	0.24699578589084278	0.2504392022301529	0.3708187706093306	4.356461275286292E-4	2.3305483618147875E-4	4.710308846531116E-4	0.5259794444165936	-0.041844827104544874	0.01769881712416622	-0.002659758599557879	-0.002659758599557879	0.011711971112825579	0.1847375180287219	58.49734556930295	13.284597138297228	13.284597138297231	88.39962219053561	0.5507429646325386	0.30331781309223765	0.6559807653776798	47.22894208735245	4.274679050569548	-23681.498433768724	-416.00454908851174	-150.00623021860497	-124.08125237256492
80300000	-24463.72138586081	-623.0590701568804	-23840.66231570393	36.06267812670771	1968.6373218732924	168.58823684523333	31.069364495468093	1.534372416040572	1.5925850298560127	1.5713143865779313	1.7556972550760317	1.7638505376263063	1.8357920243394288	1.6338290362450885	1.847189415813798	2.006827724801271	2.222772793446753	2.4983888970762367	2.450693605413715	2.348329327473799	2.4033567744680195	2.3585804793773413	2.369559900802322	2.3476426120217284	2.091962611972012	2.30427135591194	2.3766264380124364	20.0	1.21644068359563	0.24925834568954358	0.25394443397083516	0.24804230662803195	0.24875491371158776	0.2311717811309467	3.909987188700342E-4	3.493379078295286E-4	4.6040479218333014E-4	0.6916610561376831	0.0711780501849834	0.016625121406992627	9.231770403449239E-4	9.231770403449239E-4	0.015520524283480932	-0.057471083952878026	60.349265812734714	-3.5896375394539337	-3.5896375394539346	64.64432854420055	0.5863162625571501	0.34376675973898496	0.6241388345175161	44.0286145663871	4.31311500677527	-23688.13374949396	-416.00454908851174	-152.52856620996707	-154.22151396382648
80400000	-24414.627779499635	-588.261813847784	-23826.36596565185	47.335068015152665	1957.3649319848473	190.2614025184006	24.770619204839413	3.2788903085836747	3.4662512138582025	3.3417799634999996	3.18945209778082	2.945384095624723	2.8189837933774258	2.838897931453476	2.74065330978634	2.672229648350168	2.273911798716545	2.2979534953121266	2.4925816354510606	2.48688074072607	2.688457840717213	2.6140970314731047	2.500502398029314	2.668197546054395	2.552233460447956	2.39068014489292	2.4913066352348814	20.0	1.0709058078550446	0.25648773409172565	0.2510868946917594	0.250678597864188	0.24174677335232522	0.4453282245741173	3.72732077746274E-4	3.584626786926697E-4	4.2931279266670284E-4	0.8444981735044548	0.07765366154056597	0.01860337514101019	-0.0014158624645063068	-0.0014158624645063068	0.011737251325938737	0.09581687322967265	54.251765337734334	6.544380455170913	6.544380455170913	85.98827055952172	0.5190305895247059	0.2693927528623638	0.7170907633740733	40.14680555849681	12.12527260307499	-23674.86429782939	-416.00454908851174	-151.50166782245986	-157.61307648091937
80500000	-24474.475288004196	-639.6758453762097	-23834.799442627987	48.249289877870716	1956.4507101221293	175.0680621904765	2.444417037291547	-0.0014053909948439358	-1.1169287601536553	-1.377557837985344	-1.5609677247460891	-1.071859198436268	-1.325491233458875	-1.0185624543730247	-1.1904599651251144	0.23442390374845923	-0.12711160334149585	-0.8841769502450896	-0.8715618559540323	0.35601617580153966	1.2101066216606915	1.8417931720928769	1.303483743772055	1.8364833848110886	1.2558553785809048	1.571600460756593	2.3885762903845382	20.0	1.1758983636421119	0.2547154229444158	0.2505749614604607	0.2454154934191291	0.2492941221759924	0.2008471029935872	4.592920320403022E-4	3.140713635265016E-4	4.7853289134847825E-4	0.68800906586682	-0.08656532618416228	0.019349255034987124	-8.486779215381836E-4	-8.486779215381836E-4	0.011286623421120249	0.057428670479496895	51.85258882159775	3.898964789162764	3.8989647891627643	88.89363345426779	0.4889119447977446	0.23903488976591283	0.6841391427646687	41.06566234346561	4.209140001691819	-23689.046837082948	-416.00454908851174	-145.75260554504075	-169.59601575333048
80600000	-24500.881375572404	-668.5773674448965	-23832.304008127507	34.905040600404575	1969.7949593995954	149.37316238540865	1.2747993856884359	2.111387189570906	2.0492460357982205	1.2469309252742993	1.5941207196635574	1.3734854999785067	0.8891032062771143	-0.33370509738851606	0.36845271883460207	-0.6761772963945911	-0.06425476812372133	0.5799364440651984	1.8244771298472573	0.3375512487724839	0.8802746178496521	0.5790227006949854	-0.21305514444075113	0.7288126769996895	1.6198809153227214	1.888398814561053	2.3923776643221806	20.0	1.038863502511548	0.24863855276757796	0.24912443822675312	0.2504067792507884	0.25183022975487845	0.2805651814843118	4.26042982195211E-4	2.045083652282372E-4	5.379127149645144E-4	0.4749535132738474	-0.15015249617276372	0.022519857688993488	0.004585487727255285	0.004585487727255285	0.013639696711913332	-0.2616377211320034	47.66835790293753	-16.02547877412961	-16.02547877412961	78.7029696418797	0.6387445586030537	0.4079946111450099	0.7368956429264985	48.99371132515765	2.3362110852379048	-23680.800855466594	-416.00454908851174	-151.50315266091374	-174.24592436278184
80700000	-24448.791473605565	-609.1001227762664	-23839.691350829296	42.34731268496137	1962.3526873150386	168.52166721142788	3.7507193653413458	2.4141918020080855	2.870213017016018	3.0857867939060304	2.764005411408744	3.3584283957488106	2.5588473131742786	2.3208986257915885	2.4154495615024416	2.368388068712924	2.2663852116590113	2.0232381592708375	2.3003897639892994	2.341003969315499	2.938384205273863	2.215589359777474	2.11128092020859	2.3174977877187204	1.5772016370009845	2.039088422500214	2.6162283225584333	20.0	1.066801911775319	0.24742702102009817	0.25148916963121143	0.2523111593050448	0.24877265004364313	0.32525143311801735	3.4339440233695825E-4	1.9249232461220875E-4	4.6619603325584653E-4	0.5571870172498694	-0.04098847860613846	0.01091876967082397	-0.0014550619702464467	-0.0014550619702464467	0.011756411675372653	0.12842726829023626	93.12131253222937	11.52539433175181	11.525394331751809	86.48643744878018	0.77484677718291	0.6003875281107421	0.6239538862259759	46.63928880793816	8.29613941197147	-23686.587419638618	-416.00454908851174	-153.1039311906798	-166.9770093339037
80800000	-24488.964925290915	-655.9638202286721	-23833.00110506224	40.30728101805656	1964.3927189819435	171.80855996548965	0.20743796702285885	13.732277036407826	14.970150906240768	16.877107599034264	12.234681342658302	11.464314883621341	13.739883081315355	10.694672702176998	8.676011816643959	4.127972362215221	5.369152559000861	5.822247880920591	5.505314383210881	3.1319254193693493	3.3200952888637425	4.829090911109992	1.206124310604296	3.494945670537054	0.9442610267341398	2.5949910328570738	2.4157098195267928	20.0	1.0739581635779125	0.257719285634029	0.24267268264719305	0.25122198266114854	0.24838604905762707	0.2738024079795205	3.911581952932352E-4	2.8558582021735615E-4	4.4269029202086786E-4	0.6056390807655422	0.048863960691475486	0.023800728558603757	-0.004108568824341418	-0.004108568824341418	0.021543721421908593	0.1814408527783021	43.44578998268093	8.28547746120614	8.28547746120614	47.997346147464604	0.5615724401524187	0.3153636055387419	0.7336128107516606	41.10553488649259	8.382857897739092	-23678.719715725307	-416.00454908851174	-154.2813893369332	-200.98646700479614
80900000	-24450.32465532069	-627.1912593108491	-23823.13339600984	36.027465725934555	1968.6725342740656	151.24544781069145	12.031159502205691	0.6416460847572114	0.5458030757317092	0.749031753522909	0.980219667336108	0.7664092408877099	0.5377475265753431	0.4446500157450106	0.6890335674757699	1.139451519261352	1.2737482130711137	1.2022735423279372	0.9800573623681083	1.0764991692198775	1.6159594862937974	1.1224775232641042	0.9530122132706064	1.51701894191494	1.642593051596939	1.9336613867132864	2.035112362407981	20.0	1.0497005852821315	0.2625809770249015	0.24443888633686567	0.2484608193997498	0.244519317238481	0.2965676637573924	4.4691423873870336E-4	3.5680684072992924E-4	5.02255436435416E-4	0.652263277744962	-0.035194541000004416	0.01811472518611509	-0.003406303358198908	-0.003406303358198908	0.01758653809685942	0.19084345448685988	57.29029052925991	11.096448200732492	11.096448200732492	59.01092432487119	0.669090299040627	0.44768182827027564	0.7373580136553488	47.80845292268497	6.016521012907099	-23673.755697512483	-416.00454908851174	-149.37769849735915	-154.73222254288112
81000000	-24454.631279229543	-625.2178582477073	-23829.413420981837	35.548564741886324	1969.1514352581137	146.46408875553996	62.04263619222049	1.5628746227446606	1.5590654439965423	1.6273018783307696	1.703025183582252	1.7785079504752397	1.538540510728446	1.6615229174651023	1.6739172656208663	1.7039840297894404	1.6956480290183575	1.6106349508024653	1.7064975002305438	1.8341172321833625	1.7559654049820765	1.6407309243348627	1.3953172893462717	1.3464989935738263	1.5941815162050403	1.8142023290523077	2.074716172125614	20.0	1.2848683330316535	0.25087721665394114	0.24665880548769514	0.25168876240017724	0.25077521545818465	0.4288222550425762	4.608022263707095E-4	3.4880846332310887E-4	4.960410476528948E-4	0.6964335229282149	-0.11411312375490093	0.015222603826918018	0.003942034666940637	0.003942034666940637	0.029728677352779367	-0.18530544167268628	68.02772719049902	-9.020504199224192	-9.020504199224188	34.83367685612188	0.6127372808441495	0.3754469753362821	0.6091580229027634	47.19564415467984	2.646279914653979	-23679.857461623957	-416.00454908851174	-149.55595935787937	-136.53128644867448
81100000	-24417.883311626927	-602.5470683447619	-23815.336243282167	35.31338476765091	1969.3866152323492	143.3982046499067	286.7685778014039	2.4917288223148453	2.4445435894405483	2.5044209385688356	2.414358408698396	2.4435196643701715	2.457045607445243	2.3703325325991025	2.3081673091428634	2.3223465362099893	2.3617135447709	2.4172380013259165	2.362272123727991	2.2773274566317694	2.220910749714424	2.327411728953968	2.3236564667174666	2.355470755168277	2.3064135922261717	2.308949043428204	2.2941573189274576	20.0	1.1172790084413036	0.2542880678994281	0.2505596581341392	0.24906620495020768	0.2460860690162233	0.2609771285269881	5.05165389374113E-4	4.4749733970817813E-4	5.248094712091143E-4	0.707117815254424	-0.09021655381329266	0.03333147046439443	0.0070110097890653065	0.0070110097890653065	0.021351589759295225	-0.26280778652356934	32.2275681848515	-10.582246969380776	-10.582246969380776	50.30970757692622	0.6416755974368573	0.4117475723459478	0.6926775888907726	47.31652153314697	2.6361889301198467	-23669.396919803632	-416.00454908851174	-145.93932347853462	-117.62678560540388
81200000	-24443.130824153137	-624.7055074745034	-23818.425316678633	34.95478315202904	1969.745216847971	143.5921209618789	4.306877133534315	1.651539914151222	2.504563661894822	2.8169823660795155	2.738019952973909	2.2711879983403707	2.190966247906629	2.365276522277638	3.6667814421086073	3.7737400878790126	2.691332284250773	2.731659943234302	3.9260803487476825	4.039915188801405	3.151373641972043	2.9353392574526147	2.357692540043466	2.903799341306417	2.5789838746399667	2.8106848125984643	2.202373964043631	20.0	1.0963956799418868	0.2490019333927258	0.2529152501589222	0.24658542536430847	0.25149739108404173	0.31912265980086135	5.722490707920384E-4	3.871524355763977E-4	5.933839048735555E-4	0.5672360899009586	-0.0029967328247326127	0.01439031499385944	0.0010946552177864368	0.0010946552177864368	0.018061622595735616	-0.06789906902583949	69.81304003157831	-4.231137492494378	-4.231137492494378	55.62244651100872	0.6264154144874147	0.3923962715074395	0.7153954040349553	50.230661084918665	6.625890481806152	-23666.29483756435	-416.00454908851174	-152.13047911428228	-167.11526098465708
81300000	-24417.640000667674	-589.0914291098304	-23828.548571557843	35.07175223529281	1969.6282477647073	153.57789065461313	81.5520444263414	2.0485511356461954	2.132363458220149	2.0152059875392134	1.9456693244817314	2.0009130990479633	2.0269696672841206	2.0298097626792666	2.0377206801185617	2.186026099620833	2.2557414856423548	2.512429613688515	2.450895604299498	2.4729591566582654	2.486413941828658	2.3030530976680503	2.2717365838991777	2.349799817009506	2.1435465578269017	2.231103709308605	2.225826767565426	20.0	0.9867104938833442	0.24666825852820615	0.25556150431976826	0.2472264838321834	0.2505437533198405	0.34107907759711575	4.92198353103326E-4	4.0934217996595526E-4	4.98693260023858E-4	0.776882735241828	-0.046028421030817446	0.015278716464339565	-4.292983516960792E-4	-4.292983516960792E-4	0.015165239881860268	0.028202729570645412	65.50262448067801	1.8542514948911515	1.8542514948911517	65.99275942265034	0.6053324985155627	0.3664274337590937	0.6196538384476673	47.58588218004401	9.60191018171852	-23680.398723380396	-416.00454908851174	-148.14984817744823	-139.4364703085075
81400000	-24399.319472962237	-557.8369979474423	-23841.482475014796	36.10372829994672	1968.5962717000534	161.6414279794446	23.301837988758418	2.0593612510497312	1.5030919132563685	1.4982051448754674	1.6455183968701024	1.5746062316303706	1.636491065604989	1.656188098037556	1.6276832243548063	1.657131551182435	1.8947493415743113	1.8091221483512823	1.714310961840932	1.597965877491756	1.80825904384024	2.0401592906779653	2.2129692732464954	2.4451475632768673	2.5504978239142475	2.474180407616361	2.221967085390874	20.0	1.0098545244138182	0.24870270799281433	0.24760234193856137	0.2498117038920064	0.25388324617661595	0.1780557202953742	4.009437673790284E-4	2.302017452238044E-4	4.825488317717463E-4	0.5414860284954233	0.10867375680578108	0.013145917449022996	-0.003913499663386293	-0.003913499663386293	0.013741985942659445	0.2911689768968375	83.11574456484847	23.670045925959258	23.670045925959254	79.51053954812339	0.6475886799827432	0.4193710984417917	0.7562843888229582	49.212462885392995	26.711842163424116	-23687.147218941493	-416.00454908851174	-154.33525607330392	-156.3249101030439
81500000	-24430.5791483302	-598.5382088594794	-23832.04093947072	36.09885839468479	1968.6011416053152	152.68378565182454	7.530898504225737	0.05248826046635369	0.14748222801696786	0.300677818489022	0.43984904198700137	-0.006954597831102305	0.13595878611007572	-0.2760513916181606	0.0655317293048252	0.07477744353203741	0.6457803857146649	0.0025209968866755084	-0.11226408085369655	0.4917374682414759	0.961716548775863	1.1834719022063913	1.4583701291621103	1.966317592070261	1.9858178717272261	2.4574718258397397	2.3868543408043097	20.0	1.0764178730858258	0.2523132919576834	0.25173878670176647	0.2469131599488608	0.24903476139168765	0.2744184598297882	3.821253014286047E-4	2.1536039602491276E-4	4.898728039831783E-4	0.5625337784706684	0.009257233757459404	0.020459496891764784	-0.0024212091007944107	-0.0024212091007944107	0.009651039716441698	0.1723049567963014	50.37256829292782	12.637241620034688	12.637241620034688	106.78615306738612	0.7402409466428668	0.5479566590867275	0.655056023919979	47.20255868021776	15.693681844216325	-23677.888961600987	-416.00454908851174	-154.15197786973258	-158.36676718542807
81600000	-24457.34074711255	-637.9619489409461	-23819.378798171605	38.08521342695049	1966.6147865730495	160.3838576547566	31.586093437387674	2.9794563034886217	3.1377867429200172	3.1160322022364304	3.07389262543156	3.3122398506502444	2.969561036798078	2.8453209789372274	2.749524615659341	2.843150778044093	2.482926126699825	2.5826272683456803	2.4559688918714566	2.439830457805402	2.128642424085477	1.92537602212046	1.9340170243029364	1.9150085122508131	2.0105214895546304	2.320397706014057	2.6009973181736603	20.0	1.1351589650136573	0.2517574465384318	0.24802239637643897	0.25042641761588535	0.24979373946924202	0.38890427066261835	3.8989112236798083E-4	3.728389606514294E-4	4.5385072815339804E-4	0.8346463534259302	0.2503697319876026	0.0346170800535104	0.0019049577771940846	0.0019049577771940846	0.022224705889201293	-0.06867870960966599	29.024375161318222	-2.487781366709414	-2.487781366709414	45.208207634849366	0.5941119478271778	0.3529690065510032	0.7379899203181111	42.24028690459314	4.002658811555362	-23674.066149149	-416.00454908851174	-145.31264902260733	-147.96223250455003
81700000	-24467.182052188273	-644.9936319054382	-23822.188420282833	37.684295254745535	1967.0157047452544	165.251038512791	4.331073297810583	3.727156439292423	3.999663574087895	4.62372348124993	4.047255149408296	3.636125280007094	3.149860144566643	2.3139240794664206	1.8132574604124516	2.2992911232879223	2.462708260806845	3.2113228594023804	3.2176491377511294	2.79309294359018	3.211473242555433	3.258610855285803	3.1344678122152465	3.239818292417479	2.5116609549892077	2.3451257776416212	2.649661346772977	20.0	1.0867880891247879	0.2564061059087577	0.2503070448296844	0.24361556023045952	0.2496712890310966	0.34761788306048114	3.6950310544607773E-4	2.0142912845241668E-4	4.6736098898563546E-4	0.5242310245633285	0.014703266793121516	0.01711242728041705	0.003043759501131756	0.003043759501131756	0.021414227526881782	-0.15900226833597453	59.95277281761649	-8.521522508983345	-8.521522508983344	47.90915123195281	0.5514164965715207	0.3040601526912099	0.6425257771681334	47.24801813490167	3.424358159191601	-23673.16729201279	-416.00454908851174	-149.0211282700426	-174.1905288867351
81800000	-24502.70503688909	-679.6244240645954	-23823.080612824495	39.275748292235136	1965.4242517077648	167.00544104154912	1.3716184190537188	-4.6392828841100355	-4.7014677642655585	-3.209413645840293	-1.8720491790271847	-1.7125011495870437	-2.180616702913174	-2.3689600824233072	-2.244085846153557	-2.4563424795409565	-2.846767798071083	0.08576912736046016	0.8531770332213032	1.358811136000748	1.602600494895041	1.4487538719437463	1.302786661066472	2.371815032950195	1.2856477659852272	2.4472729047004367	2.776067264879024	20.0	1.103302990101168	0.25281640920740056	0.2443679168070478	0.2510315073200963	0.25178416666545356	0.43185397177020696	3.5105829721044344E-4	3.2793550324155976E-4	4.8071625236272475E-4	0.6733119591436685	-0.08319369346873895	0.024755731580656363	-0.0032831658440000125	-0.0032831658440000125	0.022528759169586545	0.13902288674738897	41.190795297018866	6.002825596757027	6.002825596757027	45.26251376255782	0.5513756512444965	0.30401510878529264	0.5907094308216327	43.949452264336976	1.5813866747350263	-23672.09907428464	-416.00454908851174	-150.9815385398529	-182.52072338277927
81900000	-24454.1374286486	-628.8775757047961	-23825.259852943804	35.750227539762335	1968.9497724602377	158.47880436317195	286.58349204175215	2.563461459730385	2.608069778060371	2.6182864545368845	2.628079141365464	2.501953855247292	2.4878761214176333	2.5388637254771	2.541794458061854	2.4680678782549705	2.4704669208813934	2.3319270427129033	2.27336402810897	2.289310575168148	2.1801887885857476	2.153848948454038	2.2195078425271797	2.3425547077590796	2.4030304580409325	2.3819360136060292	2.4945719055329687	20.0	1.0884399963179205	0.2526217022902228	0.249774162589882	0.24849490958573406	0.24910922553415943	0.392167365612086	3.865305086253457E-4	2.325649064563055E-4	4.8798192291532393E-4	0.5905534375885547	0.16955298194316565	0.02262705686386114	0.003399047115874714	0.003399047115874714	0.015147255277058479	-0.183601480182459	45.73663653271469	-10.263310392067526	-10.263310392067526	68.3216501378231	0.6561022235050926	0.4304701276883265	0.6480125764838247	44.66434986346424	3.419132756667025	-23677.04545942539	-416.00454908851174	-148.21439351841335	-135.34779179707726
82000000	-24457.20698480703	-645.8699627833996	-23811.337022023632	34.881946769114364	1969.8180532308857	147.62506609841563	8.499750654964863	0.3351314179090792	0.165696878797295	0.06278554101285705	0.6302179864534514	1.4631292305761707	1.2099507029959669	2.11490467285945	2.540777696659634	3.2529848920593047	3.104834542669008	3.05430864940867	3.2074147620111546	3.3857690784397425	2.824241769810927	2.676592552607734	2.192435745780558	2.6277331748944093	1.9831697558032877	1.9932007506311	2.493913810911016	20.0	1.0957913090190106	0.2507424659552689	0.2503444120652147	0.25066892963394	0.24824419234557474	0.37824187786660224	5.01653243764085E-4	3.6681915431901725E-4	5.26940465840274E-4	0.6214447987272329	-0.11887709632275906	0.02095507721377414	6.253135875350938E-5	6.253135875350938E-5	0.020009178559500587	-0.003053786022846277	47.7215767565255	-0.14913630899797975	-0.14913630899797975	49.97753019807129	0.6422346311354115	0.41246532142963804	0.7108949956074782	49.01171545766014	3.454895222586305	-23667.82997596054	-416.00454908851174	-143.5070460630909	-165.2287007499822
