# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:36:59 CET 2025 [seed=1737459418260]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69100000	-23130.35335246903	-629.1197837947834	-22501.233568674244	36.75361147712656	1967.9463885228736	148.99712518952032	8.099958319552455	3.615158821607057	3.783950136312818	3.014352062195758	3.265760799383031	3.399351290887619	3.340258695510556	2.9762320564450184	2.5342905399735587	2.3506350344273983	2.0440160678292956	1.8671216489849263	1.7451294247625786	1.1670413526641727	1.079571298935519	1.352144853844762	1.4011091161509786	1.6734238556573313	1.6374856760232994	2.3434756586321095	2.2315654800715885	20.0	1.3030551473667966	0.2414873011688243	0.26030688515448513	0.25193596893639564	0.24626984474029462	0.33135910687995795	3.950915441865226E-4	1.7970756194969395E-4	3.965449410660543E-4	0.4683146116125571	-0.022285385500540645	0.3862354507748068	-0.1352768996564146	-0.1352768996564146	0.39214770886282263	0.3475943701670725	2.9449028939326602	1.0158859130801907	1.0158859130801907	2.90050374136955	0.2557394707137128	0.06540267688092996	0.3113450364502258	32.882302938201505	0.3595237596947674	-22400.501439935444	-416.00454908851174	-100.73212873880169	-153.8280289923223
69200000	-23117.38933877332	-621.0809931365334	-22496.308345636786	39.56692734253051	1965.1330726574695	153.39162679305977	235.94138262469573	2.322891992395597	2.268460686316036	2.3141559362855895	2.29448481126496	2.379833837213885	2.4273017247814925	2.4196062307442263	2.3941890478670342	2.469708014337188	2.4729989706648037	2.3628363132282004	2.3389097098503417	2.3952441320016744	2.3643453885972305	2.370350269559422	2.4203942595393086	2.380541945140161	2.3887164145665594	2.3871152982708517	2.29185874926198	20.0	1.1893741150195942	0.24864395769292016	0.25357686098939186	0.24243399208393893	0.2553451892337487	0.4421611482472042	3.977241309316075E-4	3.196287751393186E-4	3.812258290433673E-4	0.5921040451679197	-0.0837336781204524	0.2238888622475674	-0.09513292459748987	-0.09513292459748987	0.18120742201378512	0.4723094255074253	5.748957277881615	3.0181717346505628	3.0181717346505628	7.103061727553691	0.3452955454268602	0.11922901369163287	0.37780312254365556	32.731961700546925	0.5382932988747291	-22397.31223470848	-416.00454908851174	-98.99611092830503	-119.31701956751553
69300000	-23164.837364075425	-662.6642889911886	-22502.173075084236	47.72589106861221	1956.974108931388	196.9117699283665	3.2117694800344454	4.961072501289348	4.4332526450418195	3.5542760786578156	3.588940036560806	3.518161465912475	4.058941646648979	3.8344553530040697	3.9666936885757487	4.0056285483264995	3.798136589082893	3.8390050485159306	3.268501531870024	2.868242636446773	2.708078790948795	1.89136997597438	2.4094024143084605	2.7605068090157743	2.841351009287555	2.474352298510877	2.5748622066719022	20.0	1.0743798981278994	0.24891713156885742	0.2522572855338171	0.2501265856219645	0.24869899727536043	0.6012954390983971	3.0569062281641455E-4	2.82697402231464E-4	2.907426646412022E-4	0.707766823821837	0.006085697487831227	0.35270937934622665	-0.08656225941789908	-0.08656225941789908	0.2270432890782371	0.3058903275751038	3.12786636358853	1.1925266793336982	1.1925266793336982	4.859107742220414	0.17597250319764718	0.030966321881645945	0.5046776505402031	25.6846170880321	0.5854600875699081	-22403.30568149935	-416.00454908851174	-98.86739358488434	-175.07711539739353
69400000	-23137.39795036704	-648.9328334858477	-22488.465116881194	43.450582536796254	1961.2494174632038	162.71596771501424	3.292787364788299	0.2664515229450637	-0.2848525455062523	-0.6523728616245053	-0.9319028598621668	-0.7083451988900293	-0.8487974115194201	-0.16603031831347126	0.17468903637656474	1.7018367541221473	0.7575920671231853	0.4360434366790531	0.8355470159628398	1.4329032079205761	1.7856984256833723	1.5757329839585497	1.3816084294669921	0.6155015592280842	1.6771366861489099	1.939546987022546	2.0775179242748187	20.0	0.9930576778557546	0.24718427883195912	0.2576414222149242	0.24173270791043983	0.2534415910426762	0.743845838850228	3.815659954187399E-4	2.209914308878385E-4	3.4997776488940123E-4	0.5820616948007631	-0.002234380736608551	0.5184848050958921	-0.16595895368001423	-0.16595895368001423	0.33835648460759027	0.3962282344968658	2.287887948251717	1.1221758922969134	1.1221758922969136	3.5058738073433733	0.26060006513810396	0.06791239394998402	0.5154971255953023	29.860935345314356	0.43685859278283906	-22394.910204301643	-416.00454908851174	-93.55491257955143	-168.01893592398528
69500000	-23106.08228119983	-621.5911236602367	-22484.491157539593	36.375988014327234	1968.3240119856728	149.86874514986275	7.082696224626808	1.345570998520015	1.199666629348447	1.1305745222957437	0.6853245984934986	0.2910774890638279	0.1340663272163285	0.11307957885078701	0.24273288695746587	0.9151533016679142	0.3875790038045701	0.4503288547775517	0.38466226133175274	0.6380381719149648	0.7363940118415355	1.0481623707685517	1.3383329680180556	1.2429992818744107	1.4063648567979512	2.0138551426161895	2.4143743287549477	20.0	1.0599247861641075	0.24999469792178053	0.2546550705953183	0.2521223252618903	0.24322790622100984	0.8824854376037732	4.035562395549345E-4	1.8864318590401349E-4	4.079837718041812E-4	0.4448464053953389	-0.12729427643002222	0.35210726554760263	-0.2383285687850436	-0.2383285687850436	0.42730387319718266	0.6144268658171952	4.5624684222282355	2.5447149848202706	2.54471498482027	3.759568730978357	0.32487515622589264	0.10554386713279815	0.4203720543131483	33.966642780073435	0.502079327109426	-22394.951032371522	-416.00454908851174	-89.54012516806995	-156.52314778661196
69600000	-23212.91018234115	-689.7215029682394	-22523.18867937291	35.37610311732239	1969.3238968826777	147.68039028949744	0.3878132903644147	2.0259226358464115	1.3830905673297655	0.07490522926884124	1.3881543149138176	3.7976445464659045	2.161262446965229	0.7289037748619049	2.5312906537757027	4.164770158806544	3.070032378738623	3.727891597237463	5.968842118004484	6.415414707863434	6.036677841930661	3.934612028746468	0.1323484410880218	2.3097142081776756	3.2658247840118233	2.174738039615862	2.3309511987956717	20.0	1.1041891300971867	0.24249685642078783	0.25125060525241566	0.24916641928312763	0.25708611904366774	0.8501774876650633	3.9716405255548913E-4	2.8486353531805676E-4	4.2613253554380447E-4	0.6781816410196374	-0.06050372642391608	0.12760761703338558	-0.06603891510594273	-0.06603891510594273	0.1108447928404733	0.5552697091439257	11.329766963938164	6.750028571738473	6.750028571738472	13.043143721622128	0.2532978696789719	0.06415981078390542	0.4356457007228396	39.0410895454884	0.4934242873476495	-22402.388738001224	-416.00454908851174	-120.79994137168721	-181.98216422065855
69700000	-23125.074788207432	-634.5381203374312	-22490.53666787	44.916349813883386	1959.7836501861166	177.73330989038027	4.267716473449816	4.487052883224325	4.254232217292818	4.104685113906476	3.9136576104854974	3.7552417087913987	3.5831899274825676	3.3780673684242566	2.5764790819558083	1.986580515099952	1.9828174531844405	1.851237813502002	1.7555704585642276	1.7202262793336227	1.0310102437164028	1.6515457383560315	1.1992296339908106	1.8801622120648962	2.3526257839164963	1.9762860494202321	2.373719848802055	20.0	1.1038770343009512	0.24334217818860834	0.2528437533355826	0.25165780007623084	0.252156268399577	0.4394458944174528	4.310779641806154E-4	3.286007386446538E-4	3.4499594125937194E-4	0.803197040328221	0.04030591973301146	0.7232219428535579	-0.25523705130771307	-0.25523705130771307	0.36971885253731385	0.49359655879349995	1.8280937047061356	1.2620326053194593	1.2620326053194593	3.5760077468662357	0.22964547240033306	0.05273704299397213	0.4167809749857436	27.796618335574156	0.5040045281755069	-22392.797712364885	-416.00454908851174	-97.73895550511455	-165.87852474700537
69800000	-23186.754971069688	-683.3660375632802	-22503.38893350641	35.03452604050966	1969.6654739594903	147.17418819910156	1.096282069525705	8.064710225140244	6.084464795434605	6.806250858034739	6.448373034798982	4.716399974530138	4.139253532074219	3.3685624464272133	2.3385246783903004	1.373140694051048	1.1158932756046276	0.3313161511673577	1.7174157324234807	1.9801049431139346	1.3759808694691829	1.5491381904367494	0.9150822616399239	2.0197454722530885	2.7970772423736574	2.4202528673018544	2.525096934868662	20.0	1.0289498910547374	0.24684275438377007	0.2524985543542749	0.2504457914376867	0.2502128998242672	1.3620436150525288	4.244731125028319E-4	1.9013435262031324E-4	4.267874700872111E-4	0.44583275891988305	-0.1478410408656106	0.10458948138683388	-0.031990680397474096	-0.031990680397474096	0.10496874437766571	0.30531593472789703	10.54408780094257	3.2134569668590753	3.2134569668590753	10.505990915067754	0.3212910720001021	0.10322795294697479	0.4205570026046884	36.13529059088639	0.6652314001304405	-22397.663312896202	-416.00454908851174	-105.72562061020577	-173.55946660427426
69900000	-23170.489924279973	-674.3778927705753	-22496.112031509398	36.80946279333793	1967.8905372066622	154.76613659140878	12.550592678630485	0.5027369806130562	0.7441273938074735	0.9963997727818459	0.8901719413895764	1.1748626958233013	1.280651080985095	1.2909366251163386	1.3815385286369726	1.183910731397327	1.684705623701619	1.7377276999914677	1.5166683566410324	1.5528486492793756	1.143527884625494	1.0076711572444532	1.273979677498044	1.4822170344110526	1.7221255676694578	1.7243698291489884	2.4697959451105103	20.0	1.159609244866927	0.24521116302364074	0.25887533325244816	0.2469152347486076	0.24899826897530206	0.767167186755109	3.649296569577533E-4	2.498111078360909E-4	3.7980839495311235E-4	0.6362746322175341	-0.09015660692190527	0.3363623590599151	-0.10050343098998098	-0.10050343098998098	0.15343961867686903	0.44239319491845047	3.696416330288718	2.421164277941566	2.421164277941566	8.10309180669868	0.3457369653899739	0.11953404923706801	0.6127336898725397	32.732450007057565	0.9791502840146473	-22399.1197683789	-416.00454908851174	-96.9922631304991	-155.19935541554742
70000000	-23148.545318452554	-628.7051119612626	-22519.84020649129	38.26056845289354	1966.4394315471066	152.50559180501182	70.05560415489953	3.209480171973513	3.0418417717822246	3.0134261223771484	2.8602571961888317	2.9914214458925126	3.0177413905243737	2.8045140757006566	2.7690723915256825	2.7321441410996674	2.8981458264828803	2.8521505447307787	2.979445876080174	2.8716012472204433	2.9125701608447834	2.788729471968286	2.6761010815386057	2.497023928751562	2.5452226307538153	2.5519949318442725	2.441835450581262	20.0	1.1611222992585444	0.23956664742974343	0.2599759204164753	0.24172307413274702	0.2587343580210329	0.4733833703030483	4.0532407179964575E-4	1.7045194172682322E-4	4.169943908989612E-4	0.41713952614803423	-0.03612630022413437	0.244224283667038	-0.01966766500386364	-0.01966766500386364	0.16122532341764473	0.0991155400815931	4.1352208774673045	0.5044501521906025	0.5044501521906026	6.26403678526537	0.2926434497542594	0.08564018868407373	0.5419293189279164	34.02681536374159	0.6544769574034459	-22422.164873591093	-416.00454908851174	-97.6753329001988	-134.89717831687113
70100000	-23136.207510587483	-640.3444333400182	-22495.863077247464	34.14873335413487	1970.551266645865	139.5934282707945	17.48187255043916	1.8299921140448334	1.6193369588776014	2.057345584875754	2.1970088186779786	2.0910062275757295	2.468513608582516	2.932133875752082	2.8031290435776075	2.8015264464777303	2.7114706984937325	2.682801130134867	2.443644001301071	2.6174460257773373	2.701717401914277	2.3377633872101855	2.071255403485898	1.9788303715312026	2.018382501160612	2.2969547009619125	2.564116685794207	20.0	1.0837917127388954	0.2419591806892134	0.2566530660421278	0.24711105514712117	0.25427669812153625	0.7188659052852204	4.820069558227571E-4	2.5632189968409903E-4	4.3741344256203595E-4	0.4442586010029712	0.04348968387991307	0.22236928134173964	-0.01427971051103515	-0.01427971051103515	0.11012144228587581	0.09125277106799023	4.534785490406879	0.5880364685430418	0.5880364685430417	9.15713570044717	0.29976074878519043	0.08985650651225804	0.4498250697409183	37.394363402016495	0.6315400358496966	-22398.23288605099	-416.00454908851174	-97.63019119647173	-146.92999241928504
70200000	-23129.013707886723	-631.5371730297744	-22497.47653485695	42.06997785601123	1962.6300221439888	167.21301573794125	339.5064955039432	2.4636157846985687	2.451831282676348	2.3954967353740004	2.367227351135319	2.3109954128751893	2.3718659983051356	2.3211201187263395	2.363887287119511	2.381861307091967	2.350189909474887	2.4181470843361472	2.4299534154256985	2.419215754202115	2.3976204166503035	2.4441631286629195	2.3810174695729223	2.4010296785671037	2.3762574663070395	2.315323081472395	2.3762591598865503	20.0	1.0745039472014493	0.24466610342506023	0.2516820269476685	0.2489787835016658	0.254673086125604	0.9857446388646397	4.166847454527056E-4	2.4917626113857494E-4	3.337472236321877E-4	0.6107274460267411	-0.11028247200494361	0.12561136162094783	-0.02545769892650746	-0.02545769892650746	0.10731069603718073	0.21927200029758187	8.363166073572824	1.9840236978765937	1.984023697876594	9.789412581944495	0.3060930295113647	0.09369294271544518	0.5193656273600172	32.684380113957985	0.690408724885935	-22396.043046526655	-416.00454908851174	-101.43348833029424	-123.99654224880254
70300000	-23171.763458749694	-659.7521387385283	-22512.011320011166	35.83391045138407	1968.866089548616	150.69997946226286	16.73610741261007	1.3123149444176039	1.2515585949833936	1.3133348498526465	1.5802111517586122	1.7934529792099378	2.0462720897647912	2.2399499194855736	2.207467857974987	2.4961128320326447	2.771310813932711	2.518739086401442	2.255549871274737	2.2254770312985612	1.8816171826220631	1.543883284900776	0.8760451076728	1.3199047293493618	1.6719380456028803	2.0458967530791163	1.9919297828057232	20.0	1.1273263399052535	0.2443604621246598	0.25164084035312057	0.2472212184426676	0.2567774790795506	0.6054962776654813	3.743584654847421E-4	1.6598368908252314E-4	3.939620008397459E-4	0.43731021779630436	-0.10388996839393533	0.12270690245368399	-0.03061011011398158	-0.03061011011398158	0.07814526039561194	0.31259287439266414	9.032062514791415	3.537929577999784	3.537929577999784	14.182516103309569	0.3567918425998581	0.1273004189458019	0.5631213106668926	33.36087361347976	0.8759043069700664	-22407.79747521499	-416.00454908851174	-104.21384479617845	-155.09066908167154
70400000	-23188.739595189334	-669.9574137601091	-22518.782181429226	37.78271174939391	1966.9172882506061	154.8629454319376	10.244129238793398	1.0404773864411891	0.6546401250128486	0.6862080305172253	0.5824026233314925	1.458344621921505	1.6337286029623068	1.9933947751929932	2.042379548328055	1.8905279682640643	2.5510705316049416	2.866754854050929	3.160280799746534	2.5803390905901225	2.6546747884384434	2.508549429374236	2.677186658052355	2.4830439353484084	2.121736958500713	2.4713430437870585	2.36331012486058	20.0	1.0976588049581337	0.24812301090164907	0.2519915124004182	0.24487018718372264	0.25501528951420843	1.144575889190136	3.408552581294686E-4	2.1580050753236738E-4	3.6295328804629857E-4	0.5591765290145313	-0.16411887163874322	0.152023757443494	-0.0025889815526833667	-0.0025889815526833667	0.191872358864367	0.015158876590996746	6.579431144027384	0.08877790401836116	0.08877790401836116	5.212996026503452	0.2959453475494439	0.08758364873616115	0.43022055083766164	30.920057406928336	0.7676426400902362	-22409.83891876259	-416.00454908851174	-108.94326266663373	-159.23070236358586
70500000	-23137.9074731203	-644.9744949250459	-22492.932978195255	42.03381939207222	1962.6661806079278	160.94045033138184	6.475952543082857	0.5894377631489609	0.866440901296981	0.4222268618958327	0.4388441943668273	0.39239448341151184	0.8397644928904642	1.7116809202630674	1.2553061938517338	1.400816306201193	1.560338601195211	1.318401927462055	1.3965485119505034	0.9849559370560595	1.7196533571951478	1.6192143456700125	1.7527543139234534	1.6677428989458114	1.771187539591691	2.070501883824	2.3588590710229993	20.0	1.081215838612966	0.24637326992677744	0.2577834199423492	0.24624051396948501	0.24960279616138664	0.6487015853061847	4.037338698333311E-4	1.5487365785868092E-4	3.7286495974617304E-4	0.37259757834838075	-0.01084313700506625	0.23227758554092728	-0.06346211711399709	-0.06346211711399709	0.18972978574474808	0.3023034799345692	4.73820600817637	1.5848675705862754	1.5848675705862754	5.800771065305372	0.31301908164992626	0.0979809454769632	0.5009016229212583	30.65933038232313	0.6911417550377555	-22395.82140549741	-416.00454908851174	-97.11157269784779	-157.80619225311588
70600000	-23123.026803822526	-622.4107204694102	-22500.616083353114	40.36435618910057	1964.3356438108995	162.64563670218985	54.590455975826096	2.0976857193395144	1.9304587100304913	1.993601669993008	2.015312916935527	2.094938395548364	1.9861965289512769	1.9496129199701717	1.9699218588219223	2.193439239902613	2.027551760079616	1.9147356569447664	1.8995741895121374	1.8428426286571786	2.06111219109464	2.054536077261248	2.0014688493407196	2.073642248905797	2.1049176597849284	2.1260640853526658	2.2686424409973536	20.0	0.9656818022803608	0.25534438100727824	0.24557752083344211	0.24899883576025175	0.25007926239902617	0.7480370531168042	3.912237701216965E-4	2.632121644670981E-4	4.0022790399222566E-4	0.710879648874901	0.042947885784669196	0.32569183759418474	-0.057186721179173824	-0.057186721179173824	0.22797037336705483	0.20987105917375706	3.2118560137192276	0.8056990547121595	0.8056990547121596	4.588645760174563	0.3323395391575896	0.11044956928747905	0.27164280319960543	29.436297870547218	0.4439807389864614	-22398.026067493618	-416.00454908851174	-102.590015859495	-138.98871568044726
70700000	-23182.189565116245	-680.0519680518655	-22502.13759706438	35.98216282521679	1968.7178371747832	162.57590516663552	3.518229141431629	3.8271060917463906	3.427584482511037	3.351831525273996	3.243643766450699	3.491746671799378	3.2376678280894104	3.5919372156032034	3.75944442556513	3.671423806724494	3.9534639323512226	3.7175253235148213	3.4488470422150383	2.886995743316933	2.302015232624303	1.7857359391687009	1.7191222723526305	1.875400650539608	1.9682791440513143	3.0144079858070483	2.732841108972267	20.0	1.1397243693764818	0.25029900815531525	0.256125374918374	0.2414774856597092	0.25209813126659947	1.2297599715623713	3.264912424480149E-4	3.7982296977789924E-4	3.8825022010221985E-4	0.9963504559173253	-0.06148273285637183	0.2343765130464766	-0.04260729337409499	-0.04260729337409499	0.17813613960121794	0.20852152092831575	4.46059108593276	1.0669014914417212	1.066901491441721	5.868869658832378	0.37561754951094406	0.1410885435006065	0.46967618636622843	30.1127484365558	0.6014570072236849	-22403.213887415095	-416.00454908851174	-98.923709649284	-169.80828973202102
70800000	-23192.476558114435	-694.1600018352569	-22498.316556279176	42.7896801188701	1961.91031988113	164.38175914742578	2.760287862731549	1.7739859774327589	1.8092687816611488	1.5324335905767514	-0.09524845145501226	0.43792872314357956	1.1821705529908133	1.1923983096399562	0.8101422603139747	0.7599057974537061	0.6711347665758398	0.8722281309111314	0.959418403512067	1.6552384389502859	1.786827783134618	2.0355886685724878	1.656245877998903	1.6520460799240013	2.1665935431431316	2.0269438010799674	2.655505696169806	20.0	1.0022038442475698	0.2454069733796146	0.25234561903037805	0.2546396433380105	0.24760776425199527	0.7009118562791343	4.3353336912658173E-4	3.112376987206959E-4	3.537091218263485E-4	0.8392151161754253	-0.13568959732661312	0.10045784349923913	-0.02109849006813973	-0.02109849006813973	0.17440641937608292	0.1593962930858223	10.213931493468069	1.2356112403575201	1.23561124035752	5.883209661395491	0.2484037508463548	0.061704423434537914	0.4671793844304363	32.39487665766884	0.5216403425659789	-22396.66927411144	-416.00454908851174	-101.64728216773902	-167.71087122297112
70900000	-23144.566368455802	-641.52377261367	-22503.042595842133	39.91394585915385	1964.786054140846	160.12351436682493	44.88556081519102	2.3906054357648894	2.3571539658176754	2.378907535180305	2.2749393292386815	2.215815012303864	2.204034768652039	2.12228958227238	2.0759484513837125	1.8379735056864832	2.0647721797230254	2.089989648025462	1.9435303116801972	1.8606110450081164	1.932711048335864	2.154938492361061	2.1260454930526858	2.387694471743153	2.265256563372287	2.297858776527629	2.476859081822872	20.0	1.1968750470336045	0.24728505768103035	0.25188865194323273	0.2512288632679491	0.24959742710778607	0.8144225084538527	3.705348068496585E-4	1.853531107672051E-4	3.6306276800797394E-4	0.47536292077343295	-0.1657219036684319	0.1796064141007168	-0.1116274639079239	-0.1116274639079239	0.3185562124132523	0.4666777522660938	7.117930656458709	2.4942428258853035	2.494242825885304	4.013188100584428	0.30153406501394764	0.0909227923638356	0.5464451397130219	32.19817810262105	0.575770656871462	-22402.162651276543	-416.00454908851174	-100.87994456558852	-142.09393439185862
71000000	-23109.64602045483	-620.3661446919294	-22489.279875762903	37.40289789347137	1967.2971021065287	153.79540516366887	128.74227732412692	2.2392563062226136	2.35176623477862	2.3131368634700773	2.3606770880690484	2.4304712511535187	2.3458067506579754	2.3410469884432157	2.203753351574509	2.2201454508929883	2.222284870407275	2.1984476681634493	2.1216904712200475	2.028969654338037	2.016682841300863	2.115757257566676	2.0848435272481756	2.1077245617831943	2.19973986641105	2.219170849244913	2.1579390494647295	20.0	1.1749229048049463	0.24866709262571224	0.25269084227008526	0.24564549418886047	0.25299657091534034	0.9390526324610876	4.1866196370239406E-4	3.243193482906641E-4	3.802818631791058E-4	0.6808915431626069	-0.07336069712681485	0.2907880216128291	-0.15054089687676891	-0.15054089687676891	0.21876729334174105	0.596863533868275	5.341996502740189	3.676001710999963	3.6760017109999636	7.1006436600552085	0.3592575719788122	0.12906600302411142	0.49637038977852443	32.21879997548508	0.6551802804500703	-22390.523592455822	-416.00454908851174	-98.75628330708041	-126.430257491731
71100000	-23122.469396147684	-622.790339411375	-22499.67905673631	51.659058595911766	1953.0409414040882	207.8177022208796	4.920292682959373	3.060705048407149	2.8327385009292554	2.789465500923698	2.0993257762172046	1.717344920665856	1.8168696639070445	1.2043879000801434	1.2649838358576688	2.002618458803096	1.6742771024356307	1.2477175946201327	1.6267155064160317	1.4844310576322555	1.3539691184862033	1.1201239508848482	1.5814773197713656	1.911705373573926	2.4636815701181796	2.2213182233407736	2.7642424684195244	20.0	1.1331103908628573	0.24063953854460482	0.2533622314413739	0.25581144398066086	0.25018678603335853	1.1352325280472841	4.0103543868813595E-4	3.3077731189368236E-4	2.7168018187420157E-4	0.7525193141588598	-0.1338132851117222	0.8541647679749299	-0.32223274326060664	-0.32223274326060664	0.7120381476704437	0.4131875344807333	1.4117546185867613	0.6388893137908018	0.638889313790802	1.6935483866530368	0.2866974525877793	0.08219542932032195	0.42140468227424754	22.84131179347164	0.40365113161533267	-22410.707084803522	-416.00454908851174	-88.97197193278795	-175.015826328188
71200000	-23155.830911189456	-645.1362924609645	-22510.694618728492	36.77267159381897	1967.927328406181	154.51527329613276	4.086674444457065	-1.7326239516029147	-1.5029800213090412	-0.10213471667858953	0.4633288242807241	0.8034850443982456	0.9401494664604572	1.0594893286754656	2.5405007803094017	2.8779887621941915	3.2711694481527793	2.7476164824044416	2.8207729355680184	3.259338347008942	2.863309591500302	1.9116925674497904	2.3064773601236217	3.254131481464608	2.7146838537465605	2.5302130544686596	2.0990374134375562	20.0	1.0818938069466095	0.25037347971578927	0.2531117378609965	0.24910155623147734	0.24741322619173498	0.47737893169873935	4.0178430946641503E-4	1.4067237559863826E-4	3.815052051405766E-4	0.3346727717652456	0.11182740159038763	0.5475506811522132	-0.11814279658260247	-0.11814279658260247	0.2131181248105621	0.3458477001602508	2.0744400433940933	1.1499732755595606	1.1499732755595604	5.329725286291413	0.35002323633520377	0.12251626597456991	0.40583820106961765	32.10504590261828	0.43157404884239725	-22412.552384608505	-416.00454908851174	-98.14223411998564	-176.2048441512411
71300000	-23130.106482006726	-622.8428198080311	-22507.263662198693	48.40813121115456	1956.2918687888455	185.38915375912455	51.90952151286617	1.930591506467903	1.897335551180641	1.8040492142208944	1.5678163051417227	1.3765299569554814	1.5947106556783388	1.4929520101932359	1.5901622341919746	1.8993529024152493	1.9808098921187032	2.23490572843725	2.130098208853912	2.042751574716795	1.9082175614419978	1.9552367455940745	2.0918248208111003	2.0293054102344033	2.159942877779982	2.321234374131447	2.372534848142606	20.0	1.1745910395618664	0.247025748004656	0.2573518546217979	0.24757696379586844	0.24804543357767583	0.7591451154324554	2.9508633616864014E-4	1.8429364142118362E-4	3.178617893910055E-4	0.6222860722647958	0.07803888159207323	0.5108480748136559	-0.07085454504232533	-0.07085454504232533	0.25163635753600155	0.19762193084328014	2.037086397695116	0.57359290737606	0.5735929073760601	4.135498044406207	0.18515120931586582	0.034280970311127555	0.3849236317679515	27.873739204275534	0.45031422712828667	-22397.761912993054	-416.00454908851174	-109.50174920563852	-150.73345593019837
71400000	-23090.320278968895	-604.9066112692368	-22485.413667699657	35.99365196269346	1968.7063480373065	156.3607693752183	438.14256420292696	2.064201448681547	1.9967429446109777	2.0212744766349315	2.022001071053466	2.033722814377643	2.048694035767159	2.0633774271652237	2.0967050958249667	2.115852964331657	2.0279463255669175	2.081199047675452	2.1066832187580866	2.121767807918786	2.128057314437586	2.131390644002243	2.112479644212722	2.1842984531371425	2.1479383072361626	2.216749275939896	2.2515683382850336	20.0	1.160356119830141	0.24726508071768327	0.25018886347668373	0.24918172568398406	0.2533643301216471	0.5973908900744332	3.591342718343486E-4	3.468085252777365E-4	3.7466555670217074E-4	0.7862758827456315	-0.0411464305547468	0.5768247505093651	-0.3841664255926937	-0.3841664255926937	0.551049506789232	0.6814000394123384	3.2362297212778866	2.2561508341857377	2.2561508341857377	3.3876037970597577	0.232664238958364	0.0541326480900747	0.44910068893238597	33.18344977164146	0.49939949198286265	-22390.519007454	-416.00454908851174	-94.89466024565553	-122.66958170876364
71500000	-23157.332316772874	-651.2601326046919	-22506.07218416818	35.0742830781878	1969.6257169218122	149.13722545978013	189.2993305762531	2.3727502931711912	2.340134581395688	2.3625975580588143	2.3473195470541404	2.357542672573914	2.29003862337495	2.3304983008140474	2.3037315514318664	2.306315668158989	2.397210065386207	2.45297489734627	2.4313746451896825	2.3598200946411643	2.3532995300885537	2.3313256273682508	2.2961860589071903	2.2713740696960287	2.3196341813870958	2.368009052568741	2.4447389100341566	20.0	0.9737156036711961	0.24583402735115084	0.25401533883816385	0.24982507746526783	0.25032555634541576	1.050597562257123	4.545708779844233E-4	1.4929562333417356E-4	4.259305842664491E-4	0.3327035374542702	0.18421612651832014	0.1405003938133114	-0.034050764136317184	-0.034050764136317184	0.08168278704289128	0.3178504406367883	7.917293218214267	3.3004491366083917	3.3004491366083912	13.618325908865678	0.36334888913376767	0.13202241523474298	0.4157637593822727	34.995129621098805	0.6579456629013091	-22402.506949895338	-416.00454908851174	-103.56523427284232	-123.01047217914618
71600000	-23157.663945737917	-665.8182993932767	-22491.845646344642	44.73278282663854	1959.9672171733614	163.2751562681364	1.753506497160783	5.823953721511788	4.083770063622506	3.162638137525713	2.492116269611509	3.3200080124380165	2.9536349734144522	3.219558834622673	2.775492311248276	3.8675170200722953	4.284076047098866	3.887394264149682	3.048474640761445	2.8905565046777855	1.9334670690881588	2.3502812945828655	0.7009027446416762	1.4689641251206593	1.5887856028868228	1.9656837513052732	2.4599669371487893	20.0	1.1033966256907033	0.24721209863600144	0.2560059352010242	0.24260033793481564	0.25418162822815693	1.0286455635746312	4.392564055502963E-4	2.2788403316403855E-4	3.7842883078581773E-4	0.4912087963582946	-0.17369086809051193	0.2279079454464566	-0.06705401586217853	-0.06705401586217853	0.19588882410879965	0.31735126236834077	4.87912169652325	1.6701550234966809	1.6701550234966809	5.676641362757005	0.25773893454852603	0.06642935838220938	0.5296919069710093	30.15028999324478	0.556647720991826	-22394.3126658625	-416.00454908851174	-97.53298048214023	-169.2178944577587
