# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 17:11:39 CET 2025 [seed=1737389497578]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49600000	-22830.813568482343	-595.3945302368784	-22235.419038245465	38.26869867064571	1966.4313013293543	154.58994704783896	10.733762924508884	0.9671535783201316	0.9890504506979454	1.4361542968939476	1.281406802100323	1.4328537184132601	1.668134013834368	1.9795309366833953	2.27617063273444	2.2357339370577893	1.562172444756838	1.6587898068222782	1.4987821535430155	1.6043808826695127	1.738908069975777	1.9304849749770872	2.1435423919188255	2.240709759830145	2.3328333940430563	2.391648012876427	2.236394067988636	20.0	0.8257841689786104	0.2479784577068906	0.24670998543666228	0.25364749586387575	0.2516640609925744	0.5023377926484339	3.3239529237827765E-4	2.4028331998735564E-4	3.4707312846124093E-4	0.6869641293352076	0.048563369307653655	0.010829439846509274	-0.004167245254421673	-0.004167245254421673	0.016392388363565102	0.31276989672286426	102.353623583681	26.020165133471277	26.020165133471274	67.61872553821429	0.8445525123668843	0.7132689461452163	0.7845044156404606	53.96752296556989	6.782511633440674	-22079.92858883792	-416.00454908851174	-155.49044940754473	-149.62261872537564
49700000	-22830.47175182906	-593.4598700643583	-22237.0118817647	35.954607885984366	1968.7453921140157	146.85219956458226	12.286958915705938	1.396296139480079	1.684580923296787	1.467454838018007	2.046253942632064	2.158848109856217	2.1106699494228134	2.385213370713652	2.455172065355526	2.224119140702261	1.7953796187690958	1.8328341196568725	1.9089652408666389	2.3853719038551775	2.421160652796595	2.40286504962382	2.4562870249425237	2.024662347932423	1.8664663591962136	1.8968638858183149	2.4560878283321044	20.0	0.7891958363495553	0.24790964841425106	0.2553513208974405	0.25233640352626224	0.24440262716204897	0.7828123384983003	3.308504211232986E-4	2.1582045285320852E-4	3.8741790648821927E-4	0.5808584073882074	-0.24152036559974613	0.024099488410923228	-0.008381653061075323	-0.008381653061075323	0.01648457309824776	0.4205202522330893	50.408814554036816	25.630581531828202	25.6305815318282	73.69475902791316	0.820143142198867	0.6726347736958309	0.797959403850007	54.991712746016965	10.47853591582154	-22084.172688999377	-416.00454908851174	-152.8391927653256	-152.77190635425262
49800000	-22779.553334537755	-540.0386364238265	-22239.51469811393	34.531753996738594	1970.1682460032614	141.93936499930777	14.669616972194243	0.8090681212772765	0.738136951929707	0.7908804935506965	0.7185321006051171	0.6789229222198785	0.3810429875178234	0.4799088586078273	0.7902259954746843	1.1196367409867198	1.3103570326571967	1.0426749568058797	1.3892587989200194	1.8237425274573313	1.2600718551028756	1.7133894150909208	1.730571734747022	1.6815792307939958	1.835380028477171	1.9412313807290589	2.1343540556248857	20.0	0.8695368893460538	0.24298421111601795	0.24880534935813547	0.2562444483914154	0.2519659911344341	0.5342150939157082	3.782086731784826E-4	1.010523797931062E-4	3.899227295686207E-4	0.30361452593618227	0.11087886334124482	0.01237329780282343	-0.0012529945054189477	-0.0012529945054189477	0.008606614952561377	0.12142000511533328	82.02852924077894	11.942127885679978	11.942127885679977	117.9282942501928	0.8480499570626081	0.7191887296738915	0.784257817918407	60.78580492283761	25.674495654042296	-22086.407754837484	-416.00454908851174	-153.1069432764468	-148.6231799637467
49900000	-22833.37797007222	-600.9249431163859	-22232.453026955835	34.739098014145696	1969.9609019858544	152.301843531806	8.192667511372782	2.3425587681750586	2.564236038631205	2.349729492621041	2.2418682088128263	2.4418383988161922	2.506212567137693	3.0393552036132254	3.129783106953413	2.8472785772774873	2.481499693627902	2.44342003965322	1.7122441178044354	1.402819605933452	1.5749687410069393	1.0099140370988575	1.6442553257922183	2.470247055457368	2.2407994635439503	2.3200139104292705	2.441857917645046	20.0	0.8206894118459515	0.24724284537888272	0.2573094339028291	0.25535080255954706	0.2400969181587441	0.4080535035316665	3.808952108651704E-4	3.074781536934077E-4	3.5058519036054617E-4	0.6671185269178366	0.06539934561197472	0.012791597888948871	1.7005638937383453E-4	1.7005638937383453E-4	0.017169535469492122	-0.011474962685489674	78.1866113046918	-0.7744025946116421	-0.7744025946116421	58.25036407573498	0.9016959797778958	0.8130556399476195	0.8706286700676602	52.90914280857078	16.837260074636934	-22080.42886451158	-416.00454908851174	-152.0241624442535	-162.67987137746306
50000000	-22806.13395707126	-582.0497456778637	-22224.084211393394	42.27957355948054	1962.4204264405196	160.82480129180962	407.58699846308764	2.4424627724129535	2.3558906279758087	2.2883793308231692	2.2621194392144894	2.2956064886262597	2.3274764556877345	2.3395698628169557	2.305542440543489	2.2412369089257376	2.2650189067601874	2.310569464506593	2.273783033341598	2.21770862925969	2.2226944862059206	2.1889953896246834	2.104971139056368	2.075933001462206	2.064171138766364	2.117086979228402	2.128997053717192	20.0	0.9047792556603805	0.2453976446589654	0.2539072300923148	0.24813208431894185	0.25256304092978127	0.5223861924487804	3.551488786977919E-4	2.3249591854974225E-4	3.441682255988474E-4	0.6212867630257313	-0.02139948229142978	0.01735454832863738	-0.0028882740964698145	-0.0028882740964698145	0.014025168082821898	0.18513038758121608	59.66675624550122	12.287478158307081	12.287478158307081	73.83081605587674	0.8796807662684675	0.7738382505426781	0.7990999183145046	48.8747706228054	4.654395217736684	-22075.84478856011	-416.00454908851174	-148.23942283328628	-117.07601854654176
50100000	-22893.89365892255	-661.9308100787518	-22231.962848843796	35.60933972980929	1969.0906602701907	154.0888024194645	0.4595256165061781	10.400024792317444	13.582744745197417	10.304514785653566	12.616153615254069	12.902382379134204	11.355527831826885	11.066360111697646	8.633645651252579	6.8002707022867686	6.8764565694391155	4.010791239145219	4.38152029560675	4.46487311308476	4.998516732789935	2.746981551625413	0.42552828830232103	3.8390023964458706	4.531327151929913	1.9413373859236192	2.5750367989439407	20.0	0.7632840690017616	0.23669507666256667	0.2469551261633904	0.2569295501032787	0.25942024707076755	0.4483086408923983	2.867542601908512E-4	2.105696824523906E-4	3.6463548937748573E-4	0.5837579793483715	0.13902619172105485	0.011134577578477751	-0.003867795629425479	-0.003867795629425479	0.011706480575677334	0.3387766515363367	101.45417984016002	33.52023956610999	33.52023956610999	96.49778417931847	0.8556032004192514	0.7320568365676657	0.7163047331350276	56.83896779535875	3.295196013734989	-22074.80335105856	-416.00454908851174	-157.15949778523535	-190.67888180121628
50200000	-22847.096704924108	-616.6326472847123	-22230.464057639394	35.25664394948406	1969.443356050516	148.32202604898288	97.0099881383516	2.541319324772046	2.770535487483773	2.601225920270247	2.6755291264103533	2.7234895263313117	2.5616433979998448	2.582121280165814	2.466503344267097	2.4841131014380133	2.3770968413028855	2.309824155827464	2.359397602435912	2.2905160014966928	2.353029220440301	2.4297968577704205	2.4106170614939653	2.539980827046364	2.4170220273116483	2.5171560443760663	2.5638128231911073	20.0	0.8968194281655976	0.2493852289705942	0.24509100647086587	0.252637506260735	0.252886258297808	0.47030266070025106	3.6464593603051317E-4	1.7093200009841842E-4	3.940482539497841E-4	0.46805064444013905	-0.04547555763257809	0.016395795246244797	-0.004357401744992743	-0.004357401744992743	0.0088880854313235	0.3609584805003203	70.12834048304147	34.380559857956655	34.380559857956655	129.3653082436307	0.8446735691879249	0.7134734384846682	0.7900374520290369	55.96509752530345	4.023398901847285	-22076.56513120404	-416.00454908851174	-153.89892643535669	-136.20184916990692
50300000	-22857.539633786804	-637.9380461291981	-22219.601587657606	34.37965142522927	1970.3203485747708	144.06443704918098	0.22632526410878995	19.090763489623733	16.339156088352976	15.587603731973719	13.32158486498302	16.65260976575029	14.462910776784362	13.05369275915891	8.817886771267386	8.435529006688505	6.416277936653792	6.219263515904245	6.872502458101884	1.9170354723366196	4.300238388089673	2.7165503548498897	0.656192907596728	2.4757662721644182	3.4484815604947583	2.2585402517328097	2.3133269083296373	20.0	0.789028019208594	0.2413773359422873	0.25199578043254095	0.2575026999504103	0.24912418367476485	0.40739461453739745	4.3661271916012925E-4	3.0913029074828115E-4	3.879547991859375E-4	0.6865676006515574	-0.08384950011952413	0.01630015940580901	9.954390253952346E-4	9.954390253952346E-4	0.010439666897087807	-0.07630893919891941	61.70842479048453	-5.883997529581178	-5.883997529581178	96.34954550579221	0.8027544101967212	0.6444146430902857	0.8001941957061172	55.764374119532086	8.487754331794633	-22067.352906496053	-416.00454908851174	-152.24868116155184	-189.78294924753243
50400000	-22864.22384010646	-632.7260480573284	-22231.497792049133	36.27279391517604	1968.427206084824	158.3399321342377	0.8977555786097804	2.0815872847792405	0.4218610580473463	1.7046792787722516	2.519980252335619	4.450326427491619	2.7159072756249745	3.079223074845101	2.7232469211751456	1.7066261647630259	1.8236705199243395	2.7915489755698557	2.72992393055139	3.103860572786876	3.381373132242598	2.767190959797833	1.5153249433615865	1.7980166411305685	2.183355594525399	2.6563471309473257	2.410707334059063	20.0	0.8277081012962423	0.24565819343177858	0.251588651126447	0.25028345126755436	0.25246970417422354	0.7477825331609375	3.100455454039888E-4	2.4080493714353523E-4	3.5525752015680396E-4	0.6128602160675204	-0.0015523393558121983	0.015961737198329412	-0.0028674651009425152	-0.0028674651009425152	0.014872258594852281	0.18610995271218894	64.89767767060387	12.512680886081736	12.512680886081736	69.65180635835755	0.8607833939741251	0.7409480513416138	0.7172602993079851	56.94366979266124	6.8553206789650405	-22074.813934306618	-416.00454908851174	-156.6838577425163	-180.52966658861448
50500000	-22810.07886473265	-580.419606609462	-22229.65925812319	35.50875917725781	1969.1912408227422	152.86887395457154	123.11877968628743	2.5114508270940346	2.559166035539665	2.712373499996026	2.6913958062608003	2.7541478997841478	2.812862672180544	2.913823468666467	2.8290973998766873	2.6905518234218735	2.620424270070296	2.8021866133200533	2.7676191942283244	2.5996556052102573	2.594538646978392	2.5101539659225214	2.6322614831461033	2.6219102033393016	2.496856906792839	2.455843336568593	2.4315639024259754	20.0	0.7790913104256382	0.2459935934821937	0.25327317675345296	0.24917519904570543	0.25155803071865124	0.7338135523874915	4.7738520356584326E-4	5.02651585610495E-4	3.662028969309654E-4	0.724659395073707	0.05429429350465265	0.015494910484493165	-0.002574133819997154	-0.002574133819997154	0.01621190157845917	0.16241255760992557	66.28579629212479	10.524891802187799	10.524891802187799	63.354226212705676	0.8803208812019675	0.7749648538802085	0.7539108857481929	55.49034043764577	10.280681596062957	-22075.649790380216	-416.00454908851174	-154.00946774297336	-136.70994824479087
50600000	-22812.07951751946	-570.773871289048	-22241.305646230412	37.71069511092605	1966.989304889074	156.31810624953118	86.93453352518392	3.097591847169432	3.0666523508260246	3.006955519214748	3.103292150566314	2.972637564499469	3.1304401221728533	3.092092024791029	3.00870426975065	2.8515509511173254	2.9404619897661166	3.019435724472001	2.857224419371399	2.6305763367894532	2.6754050487875323	2.700373061866567	2.800999282916467	2.707307658830044	2.7072780535034777	2.6949079873174115	2.5637504985204207	20.0	0.8672747213977053	0.24485098704661473	0.24858548803099598	0.25714994971300087	0.2494135752093917	0.6400392274571821	3.134394483672934E-4	1.467188026670398E-4	3.3795068176520224E-4	0.4699758667671572	-0.08046366253297636	0.010479279230760176	-0.003365450427109403	-0.003365450427109403	0.014997402045872651	0.2684537496686439	102.8376543309685	23.076998711675795	23.076998711675795	71.85674504653227	0.8275113607127673	0.6847750521086957	0.8087172294745928	59.5186002468476	10.789599136969057	-22082.6431866444	-416.00454908851174	-158.6624595860137	-138.43288538992886
50700000	-22853.075428965494	-625.4480683161448	-22227.62736064935	39.209146318646084	1965.4908536813539	154.92130205818896	189.9585738388244	2.7465241878952686	2.7851413054791383	2.8466696375403586	2.786212189353293	2.6634080697177747	2.5815042948884646	2.6294381464125642	2.6432322519503937	2.696031149537586	2.7289505189006253	2.6188013901846428	2.6709493682942513	2.560864186757255	2.597247935452058	2.397154668976465	2.478573873051162	2.470603646188985	2.4079289192165763	2.32423212806272	2.315859945615259	20.0	0.9322499146906276	0.24422973969451084	0.2477637510422011	0.25523052360076104	0.25277598566253046	0.30521328560970035	4.4705169711849657E-4	3.36279203692348E-4	3.663557109249316E-4	0.5870131491012314	-0.0032979100346926817	0.013457254040754428	-0.005243333909728858	-0.005243333909728858	0.011321856297397119	0.4247862700543257	90.67020212460231	41.99083020610268	41.99083020610268	107.77136821616796	0.8780626712187882	0.7709940545878738	0.8115376909205801	59.5805217453193	3.35090983089508	-22070.321356962617	-416.00454908851174	-157.30600368673313	-129.63268514431778
50800000	-22872.470295742267	-644.0105168436227	-22228.459778898643	35.23314001823444	1969.4668599817655	154.12245336808758	2.513079251771677	2.8500981867494333	1.0442624348354272	0.8847371957294924	0.367207966832406	0.7290863344027518	0.1666371392389967	-0.017484990600034278	-1.1278618946936614	-1.9317905473783163	-1.427887879047335	-0.7576730919952059	-0.7770847023349534	0.015810893983300156	-0.39381706171765707	0.24840989297904548	0.6654639485552922	0.5800805599519487	2.0906281178492927	2.032377282587671	2.367313241693135	20.0	0.7670489011930234	0.24696998314223806	0.2516734233803703	0.25314209203575794	0.24821450144163731	0.40716909525688366	2.9922870553958207E-4	1.3207913836033454E-4	3.5594641624386684E-4	0.4060907222205113	0.028250327393038177	0.024893610796219892	-0.002536874119580959	-0.002536874119580959	0.010044600158224068	0.16043113038797055	41.232190419122446	10.413642665732514	10.413642665732512	102.18605861865748	0.8562395621271666	0.7331461877517219	0.7273862182698088	52.53161797466151	3.752729566779882	-22075.66953816119	-416.00454908851174	-152.79024073745188	-178.94349842061433
50900000	-22776.82942376759	-532.7982767124405	-22244.03114705515	34.833320121499746	1969.8666798785002	142.18231360038882	154.66937422544152	2.4670979692043558	2.4014520760980567	2.605623940306875	2.618871851509799	2.6533674048119202	2.6204594761363373	2.599558361668387	2.4846587774585362	2.5098697017035754	2.424303565035341	2.4627808794628483	2.4230126587894314	2.2757369141993977	2.334714178485183	2.2778296529618425	2.2479413662664873	2.2257928449660227	2.2901599318075774	2.293122840667272	2.2841356790313054	20.0	0.6457902642475979	0.24811255612791688	0.2562926326383845	0.24494072912952397	0.2506540821041782	0.3763401946814422	3.712146380353518E-4	2.0610819250663947E-4	4.0406375662297865E-4	0.5680063193267082	0.05871072128220553	0.012737014019617398	-0.002753526579302907	-0.002753526579302907	0.014871749819189158	0.2000665228340523	81.78490998144606	15.142597620169322	15.142597620169324	70.04525746410256	0.8549396297213764	0.7309217704681241	0.8589923400582588	57.69059915438574	20.961366659676017	-22087.825806975314	-416.00454908851174	-156.20534007983625	-124.13914825565996
51000000	-22838.450278483466	-615.671446326513	-22222.778832156953	35.769013311004635	1968.9309866889955	158.24925304963975	16.911378097902514	1.6197994177036799	1.7764645072732255	1.396726123052937	1.3417730721983694	1.4939355081886863	1.3769325675718012	1.673906284889584	1.403105430963304	1.8304102990846796	2.000507478815588	2.310221532296568	2.585623767694809	2.566477944772204	2.5420717597139064	2.2152482269258646	2.2397089379786497	2.1222895398614274	2.239482575240261	2.66373475725463	2.4508792749588264	20.0	0.8230687918485311	0.23847441203278474	0.25937267567239297	0.25322038414745335	0.2489325281473728	0.5090304768730187	3.447303250497606E-4	4.588665553474277E-4	3.61178471953721E-4	1.1133728337952478	-0.09520231380284032	0.019586905848826462	-0.0018654461918826718	-0.0018654461918826718	0.01116395329176493	0.12615103070184472	51.880140945144895	8.668937322753415	8.668937322753415	91.0225445735228	0.8682796519863406	0.7539095540535208	0.7855370436015597	51.39512334085207	7.856854905637438	-22064.64838206726	-416.00454908851174	-158.13045008969328	-157.08538461289584
51100000	-22843.852969952335	-617.3734673081985	-22226.479502644135	37.15048816368309	1967.549511836317	159.55293800902595	12.220887267191696	0.13568448441856917	-0.12982609522470678	-0.30375666394902456	0.27639945107707486	0.5159623279531691	0.42578677522802755	0.9155926604362935	0.8835831424078168	0.5101892806522905	0.5215929188998287	0.35378953607406616	0.6359225393758898	0.6962171785427351	1.029099517567709	0.9091018810241281	1.2835032508472288	1.7426282593267053	1.9552317122294156	2.120953220485507	2.42552538756236	20.0	0.9409566265229338	0.23852608506165154	0.26129512099137037	0.254624047369763	0.24555474657721904	0.3537528948108381	3.444646814324281E-4	3.781635139790209E-4	3.437211944187887E-4	0.7060766217814942	-0.03268888385424246	0.011244812717112439	-0.003435158448923376	-0.003435158448923376	0.01404983746248898	0.2732970919896705	96.10835149593466	23.498308541632817	23.498308541632817	76.92049221263694	0.8837119936856918	0.7809468877839401	0.7334278624601205	54.47173268482408	6.460814940721596	-22071.720721736714	-416.00454908851174	-154.7587809074215	-159.4224062797883
51200000	-22847.97808267647	-613.0813522415674	-22234.896730434903	34.95133565403547	1969.7486643459645	150.55659430761796	65.2290659315947	2.012605533196672	1.9575783507676205	2.0548207949545856	2.004177673268516	2.0265698630596547	2.112565992709808	1.932019282221198	1.9417418374616637	2.055600912422803	2.13342540294705	2.140170974799722	2.036888785698889	2.2599337684529868	2.316351550650018	1.9810244026771748	2.0699015081946777	2.370992431986716	2.170714619764381	2.158142452897147	2.284072771144126	20.0	0.8569744929027242	0.24175055634965092	0.24534651988079878	0.25442659167994064	0.2584763320896133	0.2834069167698375	3.9390165416487726E-4	1.9847254182363904E-4	3.794799757419396E-4	0.5814085763812309	-0.1307216407743239	0.012656047312700052	-2.1314348712365337E-4	-2.1314348712365337E-4	0.011035046619935807	0.018035821803625198	79.039321835729	1.5266556867572163	1.5266556867572163	90.64985687595868	0.8155270960069306	0.6650844443214975	0.5832652620871415	54.02039708998058	4.6558616749416215	-22078.813766960928	-416.00454908851174	-156.08296347397552	-143.74654409716481
51300000	-22829.60469042659	-609.9081542864561	-22219.696536140134	45.0487696587349	1959.651230341265	172.37518030708586	1.21057899660345	3.419205672041234	3.2122344348181118	2.9597835468232185	2.5430048801161265	2.2513091625610797	2.254328627354266	2.1241865367414356	2.147597142601075	2.0469532241547466	1.6290138448789049	0.6717887072149107	1.2301262430843525	2.701658183785579	2.5803522851075362	3.0275834815990623	1.6437075413741902	2.104517596779063	3.2555430791479294	2.582505093931962	2.259946874657309	20.0	0.7336679107747955	0.24761368918126972	0.2501790726435498	0.25149040980797066	0.2507168283672137	0.2663606584548799	3.228699330884304E-4	2.5333845063920513E-4	3.310873309503031E-4	0.6326463385660328	-0.047391012732073745	0.013199055692817194	8.627158982414129E-4	8.627158982414129E-4	0.010969904168070787	-0.07169600450386533	76.15445376080709	-5.9890822175607985	-5.9890822175607985	91.62950387211427	0.776998684382417	0.603726955532007	0.8111061449069864	48.0025869398804	7.222081099339576	-22068.703380360916	-416.00454908851174	-150.99315577922025	-174.35356243496093
51400000	-22802.92616575561	-570.4849747796619	-22232.441190975947	34.530220141165586	1970.1697798588345	150.33440892446123	3.135807710302971	0.10891668012242528	-0.3006369431534903	-0.6010354568672944	-0.6649179663181115	-1.249844391204421	-0.9825586063143243	-0.9420395943649	-1.0298351397175904	-0.6201742008490847	0.5491518962391022	1.7990310593188161	2.0642040673219197	2.120591007057026	1.1573122179161246	1.5683723168329942	2.1154580890306707	2.577993667024371	2.1326054058224413	3.1497502025280713	2.6495570150961014	20.0	0.821855574066677	0.2488907139206737	0.24497761086385206	0.24807182765241131	0.2580598475630672	0.34081772884656375	3.163179472865292E-4	1.9985099744340525E-4	3.451034960997506E-4	0.5871079277751768	0.1469499766746932	0.012564340166023048	-0.0022531189494999675	-0.0022531189494999675	0.01653209129681673	0.1563328983822649	81.58424859367913	11.11892096328606	11.11892096328606	62.00378603750797	0.8381383792935656	0.7024759428448448	0.8568037852750335	57.38272433435034	26.00511156462188	-22079.647839253434	-416.00454908851174	-152.79335172251496	-171.89785620088483
51500000	-22879.22672348316	-645.4355739705771	-22233.79114951258	35.222487232201324	1969.4775127677988	155.83267426870242	7.078121387206226	2.4921984751840496	3.041118362984208	2.4439896926095	2.1239615261842153	2.287038958561502	2.4048014854490405	2.3368515181957825	2.153482664286886	2.367848324796941	2.1870009556855874	2.278752543914398	1.9198112366902926	1.7151710761911152	1.5519429931295232	1.9010896265130715	1.5083230262605354	1.9599359126305673	2.584129782432388	2.6226113865174288	2.4038128039374222	20.0	0.8123929169550667	0.23933284702136462	0.247859094499023	0.2577755790271674	0.25503247945244945	0.36010094719153485	3.2908498520496687E-4	2.7814121069935887E-4	3.700268261413082E-4	0.708345371433666	-0.043244576821154276	0.014812301326621105	-0.003942725358379672	-0.003942725358379672	0.01445372621467958	0.2694606449840207	72.79718789289322	19.857807907869145	19.857807907869145	74.6031761487944	0.7993764716544819	0.6390027434347687	0.7079974723733489	57.88580487604822	2.7529547435997435	-22073.881143309216	-416.00454908851174	-159.910006203365	-159.49973743626524
51600000	-22805.34004266995	-575.8743293933221	-22229.46571327663	36.88760210823273	1967.8123978917674	154.82259039109906	10.699435995153888	1.9881717664928606	2.3916720093476043	2.05943178644763	1.6614111679721824	1.4039607620614436	1.4500666223985577	1.6143983357353948	1.424348227645433	1.0523187497526842	1.431900311419624	1.031044150360509	1.3406125509013778	1.8011212387755122	2.2141053899767207	2.4044072869092963	1.9922621968785839	1.968003345891712	2.034092028339389	1.9559885749478667	2.4218021142160073	20.0	0.8972527568411196	0.2438226809517026	0.25079264623729236	0.2526658103666845	0.2527188624443252	0.345524521482029	3.5922160747536635E-4	2.5345934191244946E-4	3.3367715392008246E-4	0.5908197359264579	0.15715050346509635	0.016179954307405653	0.00190562930348676	0.00190562930348676	0.01081388607773376	-0.1440651321828292	63.1148044598499	-11.122127605003605	-11.122127605003605	94.43364253521183	0.8522146496244977	0.7262698090346054	0.8355963811784288	53.643228557345445	15.962584820940311	-22072.373914198237	-416.00454908851174	-157.09179907839308	-157.96646218060062
51700000	-22773.077905519276	-538.8130844856478	-22234.26482103363	35.1414216011039	1969.558578398896	154.63139906899391	11.73620964516752	2.767312863509175	2.9099631649954425	2.7266632104893715	2.671297568987015	2.946446259075773	3.1019081320169093	2.817328335888149	2.8790899680244664	3.1315446621450187	2.670924557770533	3.0042222472982694	2.9642849890758978	3.100601077386253	2.8132035471215864	2.5948177685749543	2.0331206199265943	2.6646956300235503	2.0439966715066396	2.451538976321173	2.4188002422677024	20.0	0.7594377167567061	0.25118007495546846	0.250322627006738	0.25136819811766276	0.24712909992013524	0.5086153880920506	3.3819667144315647E-4	2.6993593634507906E-4	3.6714974186460023E-4	0.7553318563281914	-0.0679614338519918	0.017652138519435357	-0.002631119355708382	-0.002631119355708382	0.010337507905124148	0.19477533445045606	58.88427812569334	14.98732241323174	14.987322413231738	100.54971117134184	0.8611448193014591	0.7415703998097427	0.8064516129032258	55.3047441593614	38.55727634156661	-22079.668486048657	-416.00454908851174	-154.5963349849727	-160.8959627057809
51800000	-22762.71749701401	-530.2227049101036	-22232.49479210391	39.09046727872235	1965.6095327212777	160.99042072183033	544.9741382960034	2.2518236163878287	2.3083262022217768	2.2867056897088087	2.2425848096041685	2.2644972049952035	2.1636781977708677	2.1080329428622306	2.087374290758584	2.0905367137586137	2.1127716711333426	2.0753570058198956	2.110321247715927	2.080521525453329	2.1190062097255455	2.1350185320281123	2.131367631699318	2.1890507158056534	2.192532053611343	2.177404555457031	2.180430024438265	20.0	0.8863955926543482	0.2472272904876961	0.24883833386874768	0.24897354032254287	0.254960835321018	0.2902099351195198	2.8209014175963504E-4	2.4429718583276257E-4	3.7618003417460184E-4	0.7911298892642782	-0.054043391861575404	0.01006128587430736	-0.0029014047039593546	-0.0029014047039593546	0.017252624625562277	0.22021859106555103	104.45662670608384	17.56665751805173	17.56665751805173	60.91641159331527	0.7758782498949581	0.6019870586600631	0.725351787062867	52.89849945412925	19.516967176939346	-22076.64619494604	-416.00454908851174	-155.84859715787195	-120.0389820468117
51900000	-22772.7736976606	-546.9162518022266	-22225.85744585837	37.09624247996198	1967.603757520038	162.591786697618	10.66711062782431	0.24357841654822687	0.8186893277202583	0.8705621232442704	0.9673013314547734	0.7833454803457383	1.1650276037021468	1.3327896298788477	1.3264284494899874	1.6564877189760878	1.7320420576993618	1.6637153975839198	1.3090789944170478	1.0855788660934076	1.125769402226826	1.3425537742430773	1.4673318322944753	2.2011507706607962	2.3406839429264474	2.1468532237024647	2.3437081052978592	20.0	0.9274775596315683	0.23773790962909963	0.2554212262755259	0.24935822848606018	0.2574826356093189	0.3943146718781006	2.9554873865480813E-4	4.140119443263855E-4	3.358836720726405E-4	1.0655508529963265	-0.10498932211766564	0.015509385641667631	0.0036147607130715942	0.0036147607130715942	0.013083978014873869	-0.25375368234648793	68.91455917266225	-19.039289180461722	-19.039289180461726	81.6894122964212	0.8255299351444644	0.6814996738196235	0.7452953778339473	51.37998201335168	31.810237944186092	-22067.960538778927	-416.00454908851174	-157.89690707944476	-158.23825612819178
52000000	-22809.24856706836	-574.6180715988659	-22234.630495469493	36.805399107827306	1967.8946008921728	155.01436268458522	8.96866869078263	-0.8014138324833766	-0.5385709905306824	0.10167820355852619	0.3652703617643376	-7.084755074053817E-4	-0.3443513181076461	-0.13846481458260174	0.277171481733244	0.7683315638430104	0.8784213787280309	1.1473622992238808	0.9487033492549474	0.9800714475737088	1.6944544267064436	1.6531375964516866	1.4775252170266848	2.128092934852721	2.311677080131951	2.4457793728006214	2.5094037150128004	20.0	0.73237888304357	0.24629532063602397	0.24621816724905918	0.252351645112881	0.2551348670020401	0.4487850933817113	3.819213494669713E-4	2.4856090148830224E-4	3.6917237500889326E-4	0.6266926825311564	-0.14105632117037767	0.010713805349399681	-0.0014944412619102493	-0.0014944412619102493	0.012798939022619872	0.12762036699078005	94.88287138066636	11.078799405887462	11.078799405887462	79.42506899735987	0.8219201832004114	0.6755527875521978	0.8335157128986022	55.59775637537006	14.533053643887031	-22082.25071911951	-416.00454908851174	-152.37977634998404	-159.66308984616072
52100000	-22829.979690383447	-597.3916809663318	-22232.588009417115	35.43121723104312	1969.268782768957	149.42054563989066	1.123404070519793	0.7346577318681656	0.9786865033580635	2.0477727642942605	1.579680860278334	0.29253004392366244	0.5110648911721782	0.47072247342640816	0.3653088979528205	-0.07338140108414648	0.5235245825936623	1.9275194132635278	3.263174883811465	2.300756392677414	1.453049471070415	3.2935289522172075	1.8190187920458039	2.0089668741369544	1.7524647358951244	2.2293608621965197	2.224317663525575	20.0	0.8056500774605029	0.24139525112575108	0.2511791772975775	0.25698690749195763	0.25043866408471804	0.3017597542132672	3.114386832208032E-4	2.4191750342991114E-4	3.884439835793726E-4	0.7197327081836989	-0.11989584075987023	0.0165424331433252	-0.003986931671003737	-0.003986931671003737	0.011907448517733392	0.2840728591353976	65.75701923800602	22.017205633966714	22.017205633966714	91.35299580166694	0.813938136665435	0.6624952903184004	0.7526470724226685	54.00633369383813	14.862587082192587	-22080.45960860569	-416.00454908851174	-152.1284008114243	-175.59017482304574
