# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 10:19:04 CET 2025 [seed=1737019143730]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85700000	-24125.920907759515	-679.6286260681435	-23446.29228169137	42.67245827338745	1962.0275417266125	183.03752487505238	0.9100966245158542	7.98604677803657	6.863179282401079	6.506741306184625	7.561140246986785	6.402877308385034	8.12876775247525	5.983185254060832	5.474371715148142	7.275104403812646	6.241906923636271	6.6683979626676235	5.082334761208301	6.459804965835001	7.58267725582936	5.26046799038458	3.7036582209986024	3.036286732542848	2.054810292407729	1.4947133496421006	2.437415078777116	20.0	0.9162026822524737	0.2517609032119374	0.25056386065168906	0.24993893402598702	0.2477363021103802	0.6177321698925936	3.302385567785911E-4	2.434672167688986E-4	3.84398051473827E-4	0.6720383678348255	0.03366133073397368	0.017925429462228058	7.900076509574481E-4	7.900076509574481E-4	0.024583955027691118	-0.037633155607174014	55.865789164625596	-1.7952522617746973	-1.7952522617746975	40.73462800815464	0.664301149821693	0.4412960176544234	0.714671023226423	43.059016621657456	3.025907916241586	-23290.365870834285	-416.00454908851174	-155.9264108570853	-200.81672636433302
85800000	-24067.03581033152	-620.28540496129	-23446.75040537023	34.359291655738076	1970.3407083442619	148.77392759346435	26.58367969952635	3.149101248864652	3.1469712840111788	2.9585644552722266	3.352559524672764	3.277195314689303	3.687991163973375	3.5564845686347932	3.3255206011633636	3.109142289668437	3.20711664837723	3.296523598028483	3.157729939309042	3.12396655449784	3.200397974971103	2.7180111909516294	2.6515972437701714	2.6857115677951278	2.8421298671949957	2.6370327089950645	2.568284246516723	20.0	0.9986174328501679	0.25578284098305215	0.25243629200817674	0.2446896226458547	0.2470912443629101	0.6189388238496638	4.5920204143479486E-4	2.3025054038019603E-4	5.030714057174618E-4	0.4579851102815747	0.13709012211203528	0.022545149688579683	1.3568881449788523E-4	1.3568881449788523E-4	0.011551739868218317	-0.008408020971444882	44.358574399767924	-0.5210437944227259	-0.521043794422726	86.57316657261369	0.5692651371247098	0.3240627963456147	0.704930413205308	51.169298626512	4.650530549367769	-23298.995107294042	-416.00454908851174	-147.7552980761876	-151.08036499985417
85900000	-24037.253917503593	-594.9915260750437	-23442.26239142855	34.66285907234305	1970.037140927657	149.48037449966606	25.754870336486604	1.4285514562697417	1.0376231414489583	1.2808616290452361	1.4831611206997026	1.7450204879895934	1.7487045598382482	2.0436937765328165	2.258914566422312	2.0747423946887467	1.7392738979626656	1.66108717006718	1.8174102512174102	1.7237030873761172	1.7254183367405318	2.0072444176815365	2.487344540319071	2.3762965843439274	2.2526173966762943	2.1400800500155746	2.053364849059465	20.0	0.9600168606771576	0.24796541114765888	0.24820449071742412	0.2551908021348615	0.24863929600004928	0.32629678116469757	4.2210041458426445E-4	2.116974265073321E-4	4.670017964827095E-4	0.48766162746893377	0.01644650261643929	0.01824597050378484	8.881420913004769E-4	8.881420913004769E-4	0.012938776736258609	-0.05780326353956104	54.99035626666625	-3.7746419937189253	-3.7746419937189257	77.54615748353524	0.6208740236978255	0.385484553302728	0.6677249818904798	48.66910136069232	11.559336313599285	-23295.089617866637	-416.00454908851174	-147.1727735619133	-156.41618244469106
86000000	-24083.367902252114	-645.7771856539155	-23437.5907165982	35.509251899132686	1969.1907481008673	155.80260632170967	13.279656445613165	1.3385938312023606	1.5968452431575761	1.5694615887042358	1.7663877198446203	2.2821121951337355	2.4080245728052394	2.1190896827528785	1.7322999626593496	1.9509850371083348	1.6705043389646634	1.533257001789581	2.051149565782509	2.2640017192757282	2.497869189648284	2.981658602802871	2.8257000647655697	2.7446959758279066	2.2907123880259705	2.09194181900781	2.2872994939796687	20.0	0.8998051142635619	0.25618014774005604	0.25385054472367274	0.24723501649676372	0.24273429103950134	0.758949082536199	3.9208728098141126E-4	2.23613656989739E-4	4.7534561194674014E-4	0.5115604752971147	-0.11474996656159359	0.021968552971620828	-0.0035287143925438027	-0.0035287143925438027	0.024855990514679658	0.15100810085280106	46.58183811437764	6.613053802393129	6.613053802393128	41.170581294147226	0.6227835984971359	0.3878594105570418	0.7642525777168133	44.81197811830001	2.702332427552633	-23291.990154974166	-416.00454908851174	-145.60056162403254	-163.56018501555351
86100000	-24078.498393918824	-627.6096340900516	-23450.888759828773	35.49530837306214	1969.2046916269378	152.1120716532497	62.74666698307099	2.1313771135840174	2.2420572982627176	2.3629723343277482	2.2443817124592704	2.253231472063002	2.4401541215389497	2.3667861875827287	2.364838827279234	2.3388951638574467	2.446369545648803	2.4433432356577294	2.513068811310557	2.6259879876760848	2.6023585535719116	2.4615569923805296	2.5503618022055434	2.479817025442727	2.4619068774979427	2.488077230590824	2.5403162890061015	20.0	1.0331335665369756	0.25533209095754406	0.24832518779246313	0.24891847680162577	0.24742424444836092	0.44709433442495866	4.897479244397434E-4	4.694381186648861E-4	5.084463454488882E-4	0.9411735804415492	-0.13646116448554022	0.02755509065425954	-0.0023583397398103632	-0.0023583397398103632	0.010903683957209828	0.1360563511763755	36.97539869297787	7.997347729005148	7.997347729005147	93.4418557031539	0.6224471007452285	0.3874403932261406	0.7581646964536165	47.15160651759774	2.4369183890004633	-23298.327082787153	-416.00454908851174	-152.5616770416187	-137.59836170737717
86200000	-24114.244049616125	-681.4639073987731	-23432.78014221735	36.1224812237193	1968.5775187762808	166.97711856735754	0.3904821928792724	2.190450326263349	-1.4247236163603132	-2.5821932738105287	-3.0691947121592515	-4.243022413201778	-6.839161744725588	-6.147804929837216	-7.0554147589298655	-6.040245634836175	-3.5506232907408326	-2.018543550869097	-0.1417065001148501	2.8295781619258746	4.480965678061802	3.9898573374828965	3.0707600014120358	1.2201960537723209	3.768302421481512	2.2667572181290203	2.431201971986331	20.0	1.0799189106269753	0.2518557476447107	0.24623458357895725	0.25416179100079506	0.24774787777553095	0.39079305297302025	5.149223449016381E-4	8.988176438230294E-4	4.400869985704487E-4	0.8579154432494767	0.22586528960624339	0.0213185535074434	-0.001834454220339615	-0.001834454220339615	0.022784101037768095	0.08323616497865749	47.23475232340309	3.803090172516694	3.803090172516694	44.19645932697056	0.5942435509694503	0.3531253978687816	0.6548402509131822	44.77035060328451	3.040454299453862	-23284.17854776842	-416.00454908851174	-148.60159444893156	-197.7526078575516
86300000	-24054.94429125281	-594.20158402682	-23460.74270722599	36.11315490267534	1968.5868450973246	164.32502453734128	24.65353464704109	2.299559567940887	2.3609063700522714	2.367243281957238	2.238017461219201	2.333658471178318	2.508175170440014	2.184929311692203	2.181659716541917	2.3407233802410814	2.348914064994869	2.474384707971462	2.0364715530608697	1.9195624330741208	2.089757955323536	1.9488969741198507	1.9789433792697495	1.8948068486128156	2.0269911484308163	2.3923578385594797	2.3908148500848485	20.0	0.8891544990352693	0.2514079138927099	0.2463356790052341	0.25716275195954574	0.24509365514250445	1.6259960996332368	3.8793118494689503E-4	2.6881127207363157E-4	4.5717106322774696E-4	0.6516404116515488	-0.0012956208483418951	0.015265995985993772	-0.0019597853193013227	-0.0019597853193013227	0.01793522887024548	0.11843838221600636	66.43701634990249	7.259583373186068	7.259583373186068	56.5494442394106	0.6797388114011875	0.4620448517250992	0.7942450256615754	45.578033841405244	10.994294564146184	-23306.826061673768	-416.00454908851174	-153.91664555222047	-156.88715967829708
86400000	-24053.90491547688	-603.5220355941067	-23450.382879882774	34.71482165730958	1969.9851783426905	148.90337113188446	27.255641958499993	1.7590347848781454	1.7773844733214825	1.836165148484421	1.708743139038023	1.6811516742968502	1.6754968200348699	1.8701715241949741	1.9149259039691051	2.227403988328746	2.1543387908194567	2.1163013230973045	2.044162459863066	2.058743357395427	2.015014527523573	1.9970700803238997	1.8962311890779415	1.8607453355680772	2.0447362925338153	2.164249896902014	2.545334837809118	20.0	0.9775745588345066	0.2560388274577995	0.25034644154477204	0.24745373140586613	0.24616099959155674	0.5813116266983159	4.719283271713526E-4	3.684172654726156E-4	4.8088606855645584E-4	0.6727496487536508	-0.09608975664934355	0.021813811515181598	0.002113214571612804	0.002113214571612804	0.014859646286915502	-0.11737445336347277	46.48289970422449	-6.610409096498991	-6.61040909649899	68.23642994247332	0.6451137171344423	0.41617170803501724	0.7060555153121773	48.115898287349424	5.997462699612456	-23299.28901584489	-416.00454908851174	-151.09386403788483	-144.1025704407498
86500000	-24031.10499795892	-596.2131921931399	-23434.89180576578	35.23878584995379	1969.4612141500463	148.07386372101752	258.42526388671706	3.0383315001446687	2.996125873424022	2.8875439150659017	2.919120988553083	2.909739996829022	2.801876977360896	2.6945438512688837	2.5042923569218	2.4779686546198536	2.425461920168023	2.350867148648148	2.3536347578957484	2.344070945483315	2.295997974609903	2.297946246204907	2.3706211690230665	2.3500592328330354	2.3738412787407985	2.291566234604874	2.2319331729253182	20.0	0.9569096502062193	0.2514728670359782	0.24498040133601437	0.2529388384785674	0.2506078931494344	0.4534841163818987	4.030954489234786E-4	3.192070661635948E-4	5.079223720350697E-4	0.6795718472819512	0.0691773952184741	0.019650809620323426	-0.0021637667096184397	-0.0021637667096184397	0.016792229716193426	0.11911488266610229	51.62090426071721	6.6516237597695556	6.6516237597695556	60.40844957463133	0.6320061272561872	0.3994317448893639	0.7754265369973645	51.45270746271287	4.655268794622135	-23289.585622168863	-416.00454908851174	-145.30618359691798	-129.11869636209022
86600000	-24041.71738138694	-599.1974103592855	-23442.519971027657	44.1696501076872	1960.5303498923129	176.34010007992936	1563.9031308946398	2.1406288422910773	2.1442636661983223	2.136580540496598	2.0908003494244243	2.104460540120228	2.118249156799103	2.1246366843832383	2.161590988697392	2.2175146902110248	2.197520719726799	2.2024021655528423	2.2227637076202877	2.2238458775593197	2.2566416815989276	2.2419188699632775	2.3319198903338063	2.3447134714126934	2.3904667399567643	2.403334916450811	2.3994574833355258	20.0	0.8572911100510476	0.25183876445651643	0.2522917478437472	0.25063285280696124	0.24523663489276973	0.6604282147136467	4.133916524230131E-4	2.3608946306103367E-4	4.1619939115095805E-4	0.577074169516891	-0.16257601301263322	0.011494589283939852	-4.8443451634807357E-4	-4.8443451634807357E-4	0.011199015808503895	0.04269710422197557	87.15634352097513	3.7701117528729178	3.7701117528729178	89.45664417250408	0.5648169243408482	0.3190181580218554	0.730468689795478	42.76464363871211	4.450089849497602	-23290.896485191195	-416.00454908851174	-151.62348583646383	-123.61958852997213
86700000	-24068.589649916426	-621.9699280362245	-23446.6197218802	35.321827386690536	1969.3781726133095	148.40154177795318	1059.4550947042371	2.238923606823902	2.274770061985849	2.254299239923728	2.328477316036302	2.3466512948674247	2.3055999587328704	2.256138857393006	2.2492168114146533	2.2472666428492163	2.1715159867626594	2.1928005435147027	2.216760753366309	2.167947352437048	2.2120599943702337	2.2464860492037175	2.2808250167312107	2.249479516304319	2.298308410022098	2.3046162382273723	2.2586454405143197	20.0	1.0187170594277275	0.2553338551483995	0.2476089102082696	0.25003595519607164	0.24702127944725377	0.8554622276691184	3.9256535383006615E-4	2.261542442424519E-4	4.800886662592555E-4	0.50125789900286	-0.026968518929014366	0.05328115165023022	5.165077039598195E-5	5.165077039598195E-5	0.0253015543948802	-0.0014067483050184061	18.768400231086016	-0.03831394371690768	-0.03831394371690769	39.523341662639574	0.6956756208259515	0.483964569411573	0.6996285621811569	45.693929924689726	1.6879466855857095	-23302.63620891219	-416.00454908851174	-143.98351296801047	-118.8716004750157
86800000	-24080.1145617682	-635.3921134997685	-23444.722448268432	34.73264945650893	1969.9673505434912	157.471401878819	31.127611194736883	1.3186351179552207	1.616194081484413	2.005518731864738	2.097434362175604	2.189581015817861	2.3965178501363527	1.9581551112422386	1.98789860909274	1.900822344587869	1.868645726789176	1.639322813776558	1.8890491170439192	1.6485996185985783	1.7819021793242047	1.7570012921628604	2.079066758496267	2.211485686221188	2.0271039225904897	2.3244989352874903	2.3984327211037697	20.0	0.894131648494514	0.2560426651715508	0.24952732736357233	0.24780209229219832	0.24662791517267305	0.5239192372589911	4.1193296683333285E-4	1.6475352694318476E-4	4.557719155260239E-4	0.3692685770953495	-0.06988748718406702	0.020856832008093677	1.5091702013944096E-4	1.5091702013944096E-4	0.025154068518809643	-0.006588854695213305	47.948001618984605	-0.28767392124129754	-0.28767392124129754	39.75672619891115	0.6735565076766408	0.45367836903355263	0.6056748300787571	43.24516012247086	3.5185173232933455	-23295.580989591657	-416.00454908851174	-149.14145867677485	-160.15106234768118
86900000	-24034.333568492122	-569.052357473879	-23465.281211018242	34.843281629246924	1969.856718370753	153.98048689434285	2705.5215669282584	2.152467289165988	2.1756055248536725	2.1758482984252705	2.1802050754988564	2.199938146880808	2.1859382966850633	2.2080729226067364	2.233662518293022	2.2247397457480163	2.2450798193935455	2.2377422362576467	2.2493957477916333	2.2708993774894095	2.2899030374943568	2.2868280333080544	2.2951409051118086	2.2825470156861702	2.2723647319825067	2.257527755662949	2.2512546958523325	20.0	1.1176488697864209	0.25544124387872497	0.25226039277638246	0.2575973252029	0.23470103814198692	0.42110865128577885	4.161581545590937E-4	2.1213566168674182E-4	4.868533920552583E-4	0.5661250044402623	0.045584457244780996	0.022341641858134614	-5.13567519803096E-5	-5.13567519803096E-5	0.008796715387923634	0.0036633611551322334	44.760068518910195	0.2613170525788631	0.2613170525788631	113.68032001670791	0.6388331439250505	0.40810778577716433	0.7527857836413236	51.66817049176801	7.996733963755313	-23311.559211706313	-416.00454908851174	-153.72199931192853	-105.02134361313239
87000000	-24051.46986132766	-598.7980111340814	-23452.67185019358	36.1690789467795	1968.5309210532205	165.3216054590293	8.425963180598341	0.8929642588910881	1.2882625017220397	1.6706797796053148	1.4225102808716132	1.2955775661439364	1.7428530992608504	2.4653598286484693	2.383509253302736	1.9941135367674374	2.3988399866685413	2.70459830778654	2.7603175549283114	2.2808989764805316	1.8164560038966715	2.268375332403147	2.1837364599023323	1.7417501274892797	2.073423258625911	2.037579872417865	2.3312963249677843	20.0	1.1178074621092733	0.25205818699347116	0.2527277684938544	0.2534857631492576	0.24172828136341112	0.5328211420804106	3.163171677236661E-4	2.789061584763023E-4	4.46987113544311E-4	0.6860422058555631	-0.059957777740298916	0.017629267625349592	-0.007798793316284739	-0.007798793316284739	0.019159874213947277	0.42433997715394767	69.18086610287574	28.15922850814711	28.15922850814711	63.65428026626962	0.7353726547314521	0.5407729413267834	0.6930628978314812	45.98220079976274	13.732759726617186	-23296.20566325456	-416.00454908851174	-156.46618693901866	-172.9948858346402
87100000	-24080.718471629687	-625.7959713993505	-23454.922500230336	36.04559765416068	1968.6544023458393	158.95481224991204	0.3826374493720717	5.2462015629371805	7.032530369171447	4.9575688839705325	5.153542908571564	5.220055468915401	4.484016104472971	3.702186618058147	3.4199562027176693	1.3988527439594476	2.038804042339322	3.006866394439893	1.8623965559374394	1.280250714921936	3.513981918781308	2.9216826598471553	0.7823159431285152	1.6924742529174974	2.768862808638343	1.5894599439446002	2.432539619509638	20.0	0.9109230569868906	0.25588414517858105	0.24440156214324865	0.25250534596192037	0.2472089467162445	0.8264399955362156	3.3619251088374576E-4	2.4017722382597097E-4	4.2332426927022953E-4	0.6570959225453301	0.0424558606341301	0.018798101039666514	-0.001404437041243119	-0.001404437041243119	0.012253970894926074	0.0925351776743521	53.656308744882836	6.149590866817964	6.149590866817965	82.3110093740707	0.5636973657513976	0.31775472015506495	0.6575220011405145	46.82716748213946	7.351023007703794	-23296.996088514654	-416.00454908851174	-157.9264117156834	-186.2727996499691
87200000	-24059.646464198086	-615.2803641452164	-23444.36610005287	35.08046597939547	1969.6195340206045	156.30174871045776	8.661804854769922	-1.1067612999370253	-0.9451660293197921	-0.3551319153184658	-0.6108251867144803	-0.3155914178045609	-0.0668117176186731	0.24553712002755157	0.549663075475253	0.5805864830589482	0.6619656460268108	1.109533935335564	1.2532828054057974	1.194357088880575	0.5864966474157143	1.168686293419761	1.546759384924456	1.461902988142107	1.7062205453317247	1.9777511195987483	2.50714618843444	20.0	1.0499703509065268	0.24966306207901062	0.2524086717211746	0.24913219584337354	0.2487960703564354	0.8492735946222811	3.652192638651772E-4	2.1459311583433682E-4	4.6133942775987663E-4	0.5779820642872925	-0.03187967978032142	0.02115457911580037	-0.001337809374288743	-0.001337809374288743	0.0134145460877644	0.07941527594300672	47.571110185775524	4.744184166611581	4.744184166611581	75.0190731365371	0.7546041743308862	0.5694274599175986	0.6704992062635822	46.29572250354543	8.126534884027093	-23293.648660916246	-416.00454908851174	-150.71743913662294	-163.91866607640947
87300000	-24074.107351193412	-625.2656508624979	-23448.841700330915	36.168086624465744	1968.5319133755343	154.36617987332602	17.4016825580656	2.197333324607263	2.035276844227031	2.2904963835358916	1.8092743815192884	1.9898935576537233	2.0185568718663855	2.054449169369245	2.2826308359571503	2.2533991228081236	2.0348961660083247	1.9873862078345153	1.808555764471385	1.8090086133792385	2.0962976586883038	1.871684678234973	1.7857318239067754	1.8295756281917275	1.7396631777797766	2.0849879713214494	2.426802828397438	20.0	0.8467209016417397	0.2501561730927254	0.24739995317207308	0.2595166371942512	0.24292723654094447	1.028639500784133	3.6979697479916254E-4	3.0621680480694184E-4	4.7980496501130965E-4	0.7606536602207957	-0.01572869736288034	0.015613952659283274	-0.0037400597536217588	-0.0037400597536217588	0.017409439459426416	0.22684526451112685	67.51976632099122	14.505232128789354	14.505232128789354	60.55625382763245	0.7078689984092862	0.501078518908966	0.7384831157622181	49.00099560746315	4.614996733427707	-23296.26090907417	-416.00454908851174	-152.58079125674453	-151.06828419638524
87400000	-24051.08075295506	-599.7018750169171	-23451.378877938143	35.063277948398074	1969.636722051602	146.88369496849555	11.157458921726104	-0.9044329159251929	-0.3270450441595161	-1.0561513286514992	-1.0039035785170976	-0.9475265737742227	-0.8989549933508396	-0.4842361836855873	-0.21721789997858854	-0.21403896388764343	-0.10763254812880474	0.14093608364355847	0.3559789873803576	0.3289932555182191	0.7227652105403717	0.9588225573312332	0.8676050701719498	0.8962731703639795	1.1700653448298373	1.789897390607286	2.55054403730343	20.0	0.9464221175664448	0.2570101701032164	0.24702679157343913	0.24961622526954316	0.2463468130537958	0.9201524449309804	4.142530438060721E-4	1.9138622267060232E-4	4.90595377187921E-4	0.4799954781162885	0.2162299012877553	0.01648830768861454	-5.609519687021974E-4	-5.609519687021974E-4	0.013079066906087252	0.038198759037886734	60.737663095616824	2.6049955958249433	2.6049955958249433	76.56978013789646	0.6274179149095525	0.3936532399494504	0.8014734213892699	49.841082205992706	8.269705206762167	-23304.73472381046	-416.00454908851174	-146.64415412768386	-159.3882533374424
87500000	-24024.23424684545	-575.7361014297635	-23448.498145415688	36.10172234179764	1968.5982776582025	162.02121307502637	311.16623361632605	3.0135435437246447	2.9062178229331828	2.8989124318838773	2.9790624021525054	2.867724748795731	2.905641168612237	2.9717559048793207	2.987838077544059	3.01180643360474	2.9747801693517006	2.8627277184494355	2.8950666476615927	2.8375084398095645	2.814056862073916	2.741066953961762	2.6352920744464208	2.6386927205590074	2.5977522331523932	2.624091903735939	2.651828835570394	20.0	0.926458526172189	0.2517686884289956	0.2496129386364206	0.24458770073108566	0.2540306722034929	0.896182248228915	3.7239612115307975E-4	2.4392711717668457E-4	4.629954541681037E-4	0.6779235218822937	-0.06479430255979622	0.02050636691253825	2.1796376471172102E-7	2.1796376471172102E-7	0.010770639607012088	-1.466625363966621E-5	48.76534222176952	-9.86856673877789E-4	-9.86856673877789E-4	92.84499683417702	0.6408611804742399	0.4107030526388363	0.8111215572646148	44.44268880161171	12.320664021925623	-23298.831631712546	-416.00454908851174	-149.66651370314142	-136.35167832491712
87600000	-24026.50988752082	-569.1384213250503	-23457.37146619577	34.99612977092446	1969.7038702290756	148.81130795604935	754.6582432351905	2.3134582141909164	2.309057650211679	2.325475047387784	2.346100831444776	2.435485071791181	2.4367612364951943	2.467868287429168	2.428868243645245	2.431970834271698	2.408107534957826	2.3634365852366463	2.386939007687525	2.318412836583683	2.3293310892321664	2.3678084874804948	2.269504896169485	2.245262469938706	2.249942394814249	2.2495376035190606	2.3149400433453136	20.0	0.8939257259455747	0.2562040302524818	0.24794221405150602	0.2514583758859824	0.2443953798100246	0.6849898766768127	4.373091657255569E-4	2.550849714328156E-4	4.7578260303889644E-4	0.5019609250492777	-0.13276947529470137	0.026004258523712243	-4.890779826031212E-4	-4.890779826031212E-4	0.011904132143796115	0.027797581040680603	38.484977456083776	1.5811446737473671	1.5811446737473671	84.06940472084703	0.6263461005601445	0.39230943768689863	0.7369418799993834	47.564275210650834	9.378318547415505	-23308.352977199742	-416.00454908851174	-149.01848899602828	-119.86496524866949
87700000	-24055.69620843249	-599.5897639541417	-23456.10644447835	35.43684523376826	1969.2631547662318	159.415016340219	391.12413204444	2.649029111675468	2.5989887405986027	2.519613826276196	2.449529772744563	2.493756450706491	2.433879882142918	2.388428129302083	2.319253997515759	2.3553505366914234	2.4181961387307265	2.3954548698046687	2.3698984324226195	2.4089102656534513	2.378320445686125	2.269440798348157	2.3540543350773584	2.4022388625620685	2.385978817739024	2.417998622523033	2.4059503678575855	20.0	1.0053165294581181	0.2516874473776146	0.25205731350061233	0.2523743602481399	0.24388087887362778	0.6267428688063361	3.7906012355316815E-4	2.8606188466390333E-4	4.3126709350363804E-4	0.8076307017735072	-0.016431851511358092	0.021438883875882855	1.900450804965153E-4	1.900450804965153E-4	0.0072837377210464935	-0.015208220355726217	46.65501008655578	-1.2173084049752578	-1.2173084049752578	137.32391002817494	0.6932014853922094	0.4805282993499655	0.7325647704329331	49.826323926260585	6.752891184467473	-23302.771792575102	-416.00454908851174	-153.33465190325037	-130.41931003892861
87800000	-24076.032372894104	-625.0353920920259	-23450.99698080208	34.53178333126225	1970.1682166687378	154.34425577160457	96.05468349753619	2.686091163545087	2.7381754043021123	2.842160888186389	2.9814964441467584	2.915417462778113	2.970721422171783	3.024669846872245	2.975073548070297	3.0980957534005014	3.069130901968917	3.0586757736630563	3.035591424499919	3.0115598338171035	2.920613873349929	2.8620689959811823	2.8566203338619554	2.754861863883527	2.7098411346731135	2.6753712792546502	2.62103101144979	20.0	0.8117872590348438	0.25337917424336037	0.25089865939807143	0.2595729760155494	0.23614919034301318	1.1253884487389276	3.7445316217686153E-4	1.7273688138215218E-4	4.4472663041608955E-4	0.4631337907893766	0.05719539932147448	0.027076653692981005	-0.0068630060601559215	-0.0068630060601559215	0.01874126482080784	0.30466140350319354	40.71091451477069	14.908238888933084	14.908238888933083	58.817552837582966	0.6488651542037202	0.4210259883398175	0.7128215403110214	43.83449624374041	3.098196902713228	-23300.030870020415	-416.00454908851174	-150.96611078166467	-139.2086717419082
87900000	-24077.520255947813	-630.9095975576215	-23446.610658390193	34.92472777128313	1969.7752722287169	147.3919613608105	13.197032709416023	2.3114201970769686	2.5700046315149376	2.744741274485564	2.753207974976261	2.4999454645533046	2.4351230835084703	2.653842876719475	2.227358552181256	2.473913355033762	2.221095225709066	1.8473433752233155	2.086700445886541	1.9920866606014427	1.9957477169955453	2.116147727448075	1.9808348194158916	1.8505348247812208	1.599399667933075	2.295843794539762	2.384659589150752	20.0	0.8843990865482754	0.253989426713785	0.2487298151559859	0.24214112578261263	0.2551396323476112	0.9447994974921474	4.2988462225654626E-4	1.8789535888229716E-4	4.6587128822555944E-4	0.45638327449611915	-0.17880582573575846	0.019498755165755097	-8.083119970732354E-4	-8.083119970732354E-4	0.011237390705733354	0.05460631137906023	51.43870768842862	3.7000159224940563	3.7000159224940563	89.25477395279891	0.641751013462519	0.41184436328017016	0.7371268282909237	50.55274804988168	4.208791531157551	-23299.871752980707	-416.00454908851174	-146.73890540948443	-152.5663683750015
88000000	-24092.499812590486	-656.1571311831366	-23436.34268140735	35.300325955044485	1969.3996740449556	154.97792821767	32.87604481197222	1.5565812133027561	1.2431988602285478	1.2851584931680502	1.1861918996245904	1.0053154396836312	1.2419721945888569	1.380085559419217	1.3310327893042473	1.3754537015035593	1.3647318793093999	1.3087675274232502	1.4062800875091042	1.6476657689731318	1.7168478275479468	1.7912214005250444	1.7233297991078	2.146742803405819	2.183819955955887	2.2735749984805085	2.362119386214217	20.0	1.013515841678079	0.24638886844895108	0.2526894719620521	0.2521263846378539	0.2487952749511375	0.43762722788840325	4.375857301216112E-4	1.9516745043002894E-4	4.6095584163486573E-4	0.4199162344003391	-0.00653068701517772	0.027309922931161527	0.001397587667000161	0.001397587667000161	0.019164430405352567	-0.06109010397851651	36.75389283732414	-2.6803190210830987	-2.6803190210830987	52.37546640192074	0.5628257911444327	0.31677287117735653	0.6450688161768106	43.41431952111201	1.3761171482045647	-23290.493408066577	-416.00454908851174	-145.84927334077344	-148.3224405361828
88100000	-24070.051415585236	-628.3983426661964	-23441.653072919038	34.9811352391296	1969.7188647608705	155.00002235780929	7.281390699211753	4.908641792987482	4.5991726831077635	4.495698616587442	4.6552772564656975	3.973486910118422	3.984113599102539	3.2115231403985853	2.9974151391024066	2.9824550480617797	3.215626338285265	2.8937460173854186	2.9975513238353146	2.949169874070271	2.6612482128327937	2.550263988865991	2.1461684854211516	2.068765921002651	2.2746034524759664	2.4086836385590042	2.5766340983604916	20.0	1.0616741548691526	0.2509339071000831	0.24777848561786164	0.2528305893681497	0.24845701791390007	0.7017204855089044	3.9289741087337944E-4	2.2780449374357688E-4	4.6496821628685904E-4	0.5246766011459573	0.10331499204484444	0.014595701611386297	8.611251226499769E-4	8.611251226499769E-4	0.026127946255642652	-0.04409619683294899	68.64680366863738	-2.262462064576467	-2.262462064576467	38.34776193733429	0.6358410735317633	0.40429387079002527	0.7040673211781205	46.322892555453414	3.9876722276368683	-23290.261414055403	-416.00454908851174	-151.39165886363415	-162.5518410264831
88200000	-24088.55535004683	-632.9399681625528	-23455.615381884276	34.55954865024393	1970.1404513497562	151.0184451173672	4.8088417292979155	-4.3538651612752695	-4.272777325831457	-3.6644238833061924	-3.378096829771659	-2.779193236972732	-1.4297500107623287	-0.9247190444020257	-0.8204924627955825	-0.5476256413292715	0.05278658388451207	-0.08093970316709309	0.7210349406599412	0.844485780042015	0.9974332721792761	0.5228745189417019	1.2103933702320961	1.6134285604462844	2.738318065894786	2.9205615896571278	2.5003111661505075	20.0	0.9279998045986126	0.26037785549409825	0.23823757002418894	0.2462661230849772	0.25511845139673034	1.025285097324164	4.107077645067349E-4	2.2343061425405988E-4	4.887747158231058E-4	0.500039609304799	-0.06820355244590554	0.016686147145544283	-0.0029456552471893733	-0.0029456552471893733	0.015162917456717762	0.18518785302249033	62.058209970431434	12.055865393476292	12.055865393476292	68.29242631647578	0.6804669896451436	0.463035323996724	0.7619561364301897	47.10666638505358	7.6319736876159165	-23305.335540432854	-416.00454908851174	-150.27984145142102	-173.02359832518164
