# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:19:57 CET 2025 [seed=1737512395938]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37200000	-23823.42217547951	-665.6815977546729	-23157.74057772484	36.164329189947814	1968.5356708100521	156.50828229033723	5.255585643788786	1.438549896321867	0.5651961891652211	0.9223443612842993	0.4227559265263454	0.6927312319574868	0.6155276420351674	0.9921661386476478	1.1226309190653216	0.5953932307922916	0.8923363657631093	0.9154307252486564	1.0602441894917332	2.154099481334097	1.5783209362518085	0.8953675027252616	1.3239277833888652	1.34999099633654	1.430930967845045	1.7364565911226255	2.39295273529952	20.0	1.064557634324084	0.24803569523974758	0.24460762639027497	0.2633913908650606	0.24396528750491944	0.5048214197021655	4.2127222247433517E-4	1.8010609528740137E-4	4.443350724797776E-4	0.39560739388654426	0.024797983705683868	0.17242232432999555	-0.0022668757891202854	-0.0022668757891202854	0.10871687421705092	0.016557032369427543	5.8013033658986	0.12096405677781168	0.12096405677781168	9.200726360975365	0.2994177349452332	0.08965097999973393	0.5655564631721715	30.45928922696851	0.7174651513244474	-23048.128671257567	-416.00454908851174	-109.61190646727218	-168.20796521759965
37300000	-23846.41530317184	-696.2267331995032	-23150.18856997234	36.29892473015309	1968.4010752698468	149.15183096003346	0.5507445778508749	6.298690023730406	8.90177883764608	7.694195222115036	8.615502682989865	10.336159673674196	6.922202214448566	4.459040572474668	4.475533130107857	3.3014975047636845	4.071784760934755	2.3661511196345177	3.3271792404266396	3.3913443781842774	3.9075464463145595	2.900799710274866	0.6894258392128992	1.0374631625083288	1.077335667296529	1.841223078103213	2.2295661239562445	20.0	1.0517251936162646	0.25077760148814754	0.2528797024652032	0.2468810534962316	0.24946164255042041	0.5381637015529762	4.073004720157779E-4	1.805663777493618E-4	4.634947917883325E-4	0.4856289986224073	0.060215809162898905	0.10948649001109509	-0.022530717960033572	-0.022530717960033572	0.051780346100125794	0.29923493157835573	10.03181081007556	4.365051935983086	4.365051935983086	21.211672705444993	0.26647675526595727	0.07100986109707288	0.47238876130881746	36.484924856572974	1.0889689359442523	-23046.936220549316	-416.00454908851174	-103.25234942302178	-180.74285311809325
37400000	-23802.761678926585	-662.2251842081879	-23140.536494718395	37.971217990338985	1966.728782009661	150.9061684229029	0.3067922304884045	1.934445386229444	4.083393541153265	4.488968882504015	2.955478562368021	2.614350630798714	1.8953806887598121	2.8746815976081073	4.337482299700114	4.019405484999533	3.339616854453177	3.7209221268128445	2.482432777517245	3.2594405430602063	0.7630270709449452	3.164820303556928	4.236108623381765	2.6964665699187487	2.705567586676321	3.81860581334976	2.2618317031764867	20.0	0.9017095951607053	0.25178724778655814	0.25284330316924086	0.2431579992320619	0.25221144981214183	0.39001813433107935	4.245126170163345E-4	4.0332917237642624E-4	4.516740727869918E-4	0.8774650275236414	-0.08075209183000118	0.4897816157236109	-0.26635083762650513	-0.26635083762650513	0.47686224231403296	0.5511329275582024	2.9324509410664406	1.6379169813518593	1.637916981351859	3.011898264320766	0.21769951924322223	0.04739308067873008	0.5331134503645023	32.5308850855978	0.4258305792952658	-23054.748266111044	-416.00454908851174	-85.78822860734981	-179.84123237955205
37500000	-23722.39439866006	-585.3708905009111	-23137.02350815915	37.16695746046288	1967.533042539537	145.9991841079597	2636.5887886825317	2.061161999449175	2.03610198713066	2.0212919305956905	2.0602055983158976	2.0755110665698258	2.0807305466377515	2.0351471293962393	2.0337955676561505	2.0195820824519757	2.011371128260744	2.011143751943151	1.997189564881359	2.017248011409583	2.0050342903445975	1.9824101215635122	1.9437685036247512	1.947977443483588	1.9438770547558526	1.9545468331214828	1.9625122534239114	20.0	0.9851056811003652	0.2545687256178768	0.24789711421177182	0.25195056397636423	0.2455835961939898	0.3239745943355217	3.619360093701117E-4	4.8190343531961623E-4	4.5797923764238257E-4	0.9759434453567118	-0.08753595783011851	0.5105975138463439	0.0765139129922472	0.0765139129922472	0.5866820842757954	-0.13979757942378096	1.997528174031275	-0.26051365978911156	-0.26051365978911156	1.7384763346871392	0.0906851674418508	0.008223799593956516	0.34875082841422256	30.64484871182229	0.34004983651318277	-23045.208455307613	-416.00454908851174	-91.81505285153465	-97.06258185546582
37600000	-23780.276483585218	-633.0598561495374	-23147.21662743568	37.67339675856277	1967.0266032414372	145.46924337403632	62.75409937219543	1.8791795042082067	2.016938747258914	1.910244796818943	2.0268739843892507	2.0401568505573597	2.117752151994639	1.9463061653225942	1.9499767375104027	1.9359793962373226	2.0345963573007837	2.008519799058661	2.104077042263515	1.9051289478861875	1.93657525951542	2.0648339405256846	2.1560145587979638	2.164476143920774	2.0204550525318505	1.8607271129128633	1.9094200308143836	20.0	0.9002218711869882	0.2476921146025479	0.24967181896417595	0.24968192889794721	0.25295413753533125	0.44506660643144713	4.862939749833959E-4	5.398873784708081E-4	4.932278434108888E-4	0.8537564971717626	-0.0781143344955255	0.1991570567567899	-0.14623821414459032	-0.14623821414459032	0.25557515926024427	0.6481920573364295	8.65946065818594	4.954879283940783	4.954879283940782	6.747888577189253	0.14087781244190375	0.01984655803841621	0.45056486290707887	35.837089302981816	0.6322200283687401	-23053.163688272485	-416.00454908851174	-94.05293916319278	-128.6484364357711
37700000	-23817.126545711446	-674.5298048486648	-23142.59674086278	35.7201772647403	1968.9798227352599	148.640166828954	1.5571900632368458	-1.193320156228882	-1.5866578464529502	-1.2669166300749122	-0.9856139358781624	-1.5270067794807785	-1.4505483051301549	-0.8890080441384824	-1.5575566352828392	-2.513575062941907	-1.003210145871778	-1.114420480799647	-1.3636143000564998	-0.8983548822250087	0.9552523932532493	1.1926600099235514	1.0386579662119084	1.4239042040592749	1.4749794389991935	2.0099330661762123	2.076700245235477	20.0	0.9144297213276483	0.2572242155121038	0.24497401887274906	0.2459008856181766	0.251900879996973	0.8432020190324226	3.6721596184890575E-4	1.667528937516019E-4	4.197590082769411E-4	0.4474969093800744	-0.22849327850816267	0.31111710358748745	-0.11880225767255956	-0.11880225767255956	0.14923093153823896	0.5513575493043169	4.618105449073847	3.676458679609184	3.676458679609184	9.62784039855229	0.2759558684811127	0.07615164134916518	0.4871692122744016	32.16228592215821	0.6629944918551243	-23052.163474061847	-416.00454908851174	-90.4332668009344	-168.7216648408311
37800000	-23823.133340077533	-680.8643086183245	-23142.269031459207	35.53390653937997	1969.16609346062	153.01025329134842	0.5465279898881987	-2.423856267461706	-3.412278394964943	-2.565627617150895	-3.3463289574558406	-4.455679765538962	-4.351752580764171	-4.4935202405303185	-5.431582984763194	-2.2256234878294316	-0.6917118128755955	0.19692809992155413	1.552661971882643	0.8581611435548497	2.423048372668125	0.8740594742359339	1.719714714007347	1.9477862723136066	2.0693351017718453	3.576339165351275	2.531988831191499	20.0	0.8746144982166162	0.25437865325251097	0.2473337879641949	0.24417899132452509	0.25410856745877103	0.530752937347925	4.254228885941302E-4	3.2170993389480344E-4	4.384949300133779E-4	0.5542567456156494	-0.009453097545517139	0.14123033221647474	-0.054661514821917695	-0.054661514821917695	0.08451166868986781	0.5003332142837176	9.445040270147208	6.108981359897802	6.108981359897803	15.78392896306399	0.2856445889613884	0.08159283120292053	0.4576545474161182	34.555066724729336	0.8552388898560175	-23038.767569221927	-416.00454908851174	-103.50146223728014	-183.61888559401535
37900000	-23797.767723622554	-643.201664670277	-23154.566058952278	36.14890904051231	1968.5510909594877	151.90828915206168	213.13014986637987	2.238450694200684	2.1447500816580605	2.1615891722579312	2.2257878205109933	2.2095038194406897	2.225014725960918	2.3370367087875175	2.4942403429693205	2.463608852428078	2.485090295946836	2.4796247376382503	2.5387011606204384	2.615026309553724	2.7423807487920517	2.6946734884089443	2.64589454957178	2.8026631211395965	2.715096938506836	2.764575882335666	2.7192579146258566	20.0	1.1088656758552067	0.25196452783760426	0.24731834447553877	0.2470793696394218	0.2536377580474368	1.345222726041299	4.02565595721486E-4	1.2119545231674289E-4	4.246163880087887E-4	0.3031982841518861	0.09644569112178421	0.22348484477255096	-0.02971572718521763	-0.02971572718521763	0.11934483823806555	0.18195353758238283	4.627788970721878	1.1522753439106717	1.1522753439106714	8.665986020265322	0.2812293818487238	0.07908996521501531	0.6292095001772421	32.4774503223408	0.7858583127028059	-23053.934001580168	-416.00454908851174	-100.63205737210798	-134.62625595902773
38000000	-23786.12070827858	-635.2105197842153	-23150.910188494367	36.47943291584573	1968.2205670841543	156.137254611543	7.788044090837587	2.484490125605319	2.0663624224392048	2.065980114485984	2.0162721007013067	2.332040096990009	2.262819495406195	1.8662044114705705	1.4522037308034461	1.2680678263082625	1.646045668131493	2.196989429528121	2.3878304370774543	2.7091899104954775	2.9104281165845807	2.384052377299213	1.8689802849296497	1.3507035271154142	1.6894977372657338	1.8550910052067133	2.36546288141955	20.0	0.9450550928626309	0.24596748857923945	0.25074008404006065	0.24688291701193402	0.2564095103687674	0.7363647978896128	3.9067910032336415E-4	1.9307929996225694E-4	4.4305565379387075E-4	0.4322172809451872	0.0030626096203925594	0.5614254135533218	-0.2738288204279038	-0.2738288204279038	0.3214577454736246	0.6445716120496938	3.0472145352445934	2.5957226836995075	2.5957226836995075	5.321955077221052	0.3192774133983306	0.1019380667063285	0.3837985296610823	35.956738787620736	0.4123585034059251	-23045.119637723576	-416.00454908851174	-105.79055077079096	-161.1502124433644
38100000	-23770.697899126157	-629.807442945413	-23140.890456180743	36.01770089062513	1968.682299109375	152.09975769681566	314.6813969427863	2.521010246130364	2.5214509177649997	2.5642446871993263	2.4826930213195495	2.5553964623565877	2.5375421737246593	2.5144118768611228	2.5015429062187335	2.54374238137067	2.5688855915854116	2.506591038260281	2.478752740397543	2.5394384318578043	2.535225803353935	2.6203610719036963	2.6357806162465405	2.61200599819925	2.4877816521057854	2.431524119186969	2.446276581604682	20.0	0.9833278353824071	0.2513836116577951	0.253973705283907	0.2445583551752106	0.2500843278830887	0.7195482846521587	5.234630806583555E-4	6.707374523887261E-4	4.550185042958144E-4	0.7075180009630692	-0.006969896116261551	0.33234092838688245	-0.01624679002351429	-0.01624679002351429	0.12558467669707696	0.07952566827778472	3.028109082258561	0.3917440703886168	0.39174407038861675	8.013434521808856	0.07881875248722148	0.0062123957436418815	0.427523388252701	31.822221286368677	0.531278690000732	-23043.090380814734	-416.00454908851174	-97.8000753660077	-124.84256521771302
38200000	-23792.998488050995	-656.5693102478119	-23136.429177803184	35.68556016207836	1969.0144398379216	145.36706391997225	6.409744003372325	2.4012310867498714	2.64966543639879	3.299192614052565	3.3959520459237424	3.6801869896669976	3.535401454448261	4.191156662504942	4.1432504970233275	4.1610868685069295	4.167583938289251	3.405769896461753	2.9153799109501533	2.508026647398224	2.203536724199762	2.4245243346330247	2.7274166583599735	2.2347094566742625	1.6571494216082208	1.8762714953420032	2.422420151072108	20.0	0.990920977650003	0.2497117708037418	0.2500515088348559	0.25035000063844975	0.24988671972295395	0.5051014738429093	6.36979551711351E-4	0.0010618567384445634	4.567041993563321E-4	1.0833416297975462	-0.2235920600056332	0.3446951558792038	-0.04881260432624362	-0.04881260432624362	0.17116843417999164	0.20095672779282253	3.0232019653213165	0.8621353699851826	0.8621353699851828	6.088056350360413	0.10167889573491401	0.010338597837871515	0.5402031348735417	33.414967830096145	0.694600368245771	-23036.87341417123	-416.00454908851174	-99.55576363195343	-158.09215509722796
38300000	-23801.128508080226	-653.6966091841155	-23147.43189889611	35.464080934631255	1969.2359190653688	143.08677410689978	7.442366668856984	1.8256467985458842	1.9328295350230158	2.2685531316148984	2.4691122538805255	2.678935182627326	3.485235722527737	3.4608953989277795	3.2929894902045733	2.7508373613676254	2.97121827841781	3.047608866084212	2.9991850932839803	2.8556194944530335	3.125848714981373	2.597153076064105	1.9445181394155915	1.4981809823080583	1.5229049021575316	1.9664765836718154	2.0433355542997043	20.0	0.8784578013644979	0.2553709365965025	0.24587173212719446	0.2464972341917159	0.2522600970845883	0.49887157254671716	4.029062218372215E-4	1.5405815782383107E-4	4.3156331008787426E-4	0.38461183296194373	0.08418423709711254	0.26064787223353547	-0.1794988714811566	-0.1794988714811566	0.29161079685094854	0.651077715087562	6.659622202990715	4.099281243481156	4.099281243481156	5.952510592315174	0.2790726091247283	0.0778815211636834	0.35644159487076743	34.60591097150746	0.6210543997784195	-23054.848483408376	-416.00454908851174	-92.5834154877329	-153.82397278677715
38400000	-23837.35224054965	-692.2835331937337	-23145.068707355917	36.761107110117635	1967.9388928898825	157.59321853392237	0.14290305119728539	11.526638754626505	10.24772364958525	11.952070972767473	13.6406794126503	9.259535118967058	2.129341010287688	-4.302494285140924	-5.294434566862469	-5.5854323583732395	-5.569245153573917	-4.084809252667662	-2.103436179199964	0.5735531691630595	0.008110213539226585	2.3836044848210323	2.1695307014026715	3.270004283634104	1.164848285389782	6.5915392641944095	2.540981121405153	20.0	0.8927796561673241	0.25217620833922255	0.24798046746590782	0.24139858101162415	0.25844474318324656	0.2988377580266852	4.0545114633770186E-4	2.0522849131674383E-4	4.122686250445335E-4	0.5303386753146508	-0.029860446565084058	0.3531264409177951	-0.12277193605714155	-0.12277193605714155	0.2875767761160386	0.385262803412215	3.3254321990752165	1.4196895688909292	1.4196895688909292	4.083424443492033	0.37955747034862686	0.14406387329744877	0.3532358244840713	29.607809302544688	0.5246134772403456	-23056.12373929687	-416.00454908851174	-88.94496805904906	-205.71135751922836
38500000	-23795.418886652034	-655.6467361536708	-23139.772150498364	36.381591988827246	1968.3184080111728	156.41246250443692	0.6353231485490006	-2.4750227246967706	-1.7188772445721676	-3.4674537922075936	-2.1130559807224647	-1.6262451876362456	2.5525679967422654	1.5209946565770327	0.4642207254204975	1.2094320333662774	2.1008379881439367	0.6296942756624841	0.5382036521696261	-0.04002365749614545	1.1076919356208017	1.1804632724988355	0.6673176440307713	1.268041442091046	1.0293693754070916	2.4988947746140497	2.3010654229863454	20.0	0.9319391621678891	0.2458525890054095	0.2497617039669034	0.24816711630640348	0.25621859072128444	0.37088820694625146	3.6778721705307805E-4	1.9513986525770125E-4	4.08333710465917E-4	0.4620108764843937	-0.04710353997563103	0.8444809867769982	-0.3624199102561992	-0.3624199102561992	0.6088330290971147	0.5054381373298908	1.5904740468514151	0.9467611541698396	0.9467611541698396	2.206064763799218	0.32006828184441727	0.10244370504283733	0.3556093275588367	29.650968624117155	0.4319337156077773	-23054.079684325374	-416.00454908851174	-85.6924661729903	-186.1454421873148
38600000	-23824.523157361233	-698.6951801972527	-23125.82797716398	35.09137407438573	1969.6086259256142	141.2025030381761	0.8964770199862674	-2.569540092077868	-3.86552975018932	-3.7115604827822377	-2.8623740603305707	-1.3411072961859858	0.3878823942659011	0.8409069550785817	-0.1389557092402407	1.068588919205434	2.925213491242435	3.190349201384544	3.8894222039076274	4.397823846841659	3.151528687517551	2.4990532261508203	0.6137782147738522	0.27958954247604206	2.0227288268670893	1.5225140183384724	2.1321025747651903	20.0	0.9983740676063764	0.2507925468271219	0.24765836235435937	0.24930397779761407	0.2522451130209054	0.38772747727639323	5.342695546663191E-4	4.61737364435837E-4	4.780243267173815E-4	0.7784307983404667	-0.0048966114875664485	0.18009723225366392	-0.06846575019080901	-0.06846575019080901	0.21277531586346915	0.34975121342647386	6.326444236782855	2.035690789384577	2.035690789384577	5.354827426424005	0.27581957497742465	0.07607643794072717	0.4149160797127136	33.51354153720723	0.7673636818348524	-23037.652586434742	-416.00454908851174	-88.17539072923516	-172.75992922635618
38700000	-23758.955086295162	-625.6196540628802	-23133.33543223228	36.095463993183515	1968.6045360068165	152.07003836647166	13.150560455891668	3.3737579509138342	3.230913611063726	3.502987644420709	3.336731019594655	3.8039307777769795	3.880996944234556	4.26686190945939	4.447972736489821	4.216851207585946	3.874056712450927	3.7235221546488892	3.6584191110879836	3.392195581306697	3.09177477710477	2.751308772672437	2.171417086310924	2.3610217686945467	2.386073478034232	2.1529560369028835	2.2430156255302593	20.0	0.8595445147039765	0.2505793966125921	0.2482196712110539	0.24488256835133865	0.25631836382501616	0.649725948846761	3.289861783122014E-4	2.713620393797682E-4	3.955195539709286E-4	0.6285910394625962	0.07120576248196225	0.3856464171026523	-0.0749002275604172	-0.0749002275604172	0.3159611888802376	0.21457129242627748	2.7181969225459506	0.6443625838168617	0.6443625838168617	3.317695150706109	0.2438457109553539	0.059460730751322	0.472327111878304	30.14102665067582	0.5777003669688291	-23044.2588603999	-416.00454908851174	-89.07657183238204	-154.4165657198452
38800000	-23812.012091967656	-667.061597364589	-23144.95049460307	37.8987539518115	1966.8012460481887	154.56417006108722	0.9508531735508802	5.42085423689451	5.496236185919454	5.741786518982748	5.719170673965657	6.630325217163139	7.076955445679355	4.927664002957654	4.36392214700481	3.905442902661424	5.021751408689765	5.687980606719487	3.352012406307577	3.27759473347444	3.1686152367994773	2.6110210031768832	2.889487647793175	1.3807930520108411	1.5087430042617007	2.1803767489971766	2.6027966286185875	20.0	0.9376834144806635	0.25599594246779295	0.24076393894696893	0.2463765674162108	0.25686355116902826	0.8592950721825663	3.9014437103408734E-4	2.5537638921529696E-4	4.1865711453923613E-4	0.6101690459455792	0.05404658075540258	0.26101913605139154	-0.09377067689057547	-0.09377067689057547	0.18091299257027288	0.431515100710722	4.707743425191422	2.4401137880458315	2.4401137880458315	6.792276796359836	0.3062717864875827	0.09380240719829544	0.4887104480372363	31.840850536176973	0.6522263689638746	-23045.7462911689	-416.00454908851174	-99.20420343416968	-176.53013255850186
38900000	-23786.435428761255	-645.8703036016675	-23140.56512515959	40.4909859858848	1964.2090140141152	173.9238974483207	4.703529520985019	1.2665270066825685	1.8976777441594428	2.039530915497117	1.6663451960732099	2.311424262839598	2.62626712922893	2.798195339089859	2.4083387667511214	2.339586476329476	2.2528421819111863	2.363153614720768	2.0346143677781785	1.918601412499271	2.1958186594630504	2.075765891282306	1.143771494937968	1.3911004262287798	1.7856327856307068	1.7697673168461747	2.3468350806910165	20.0	0.8935331842578558	0.2564177146692458	0.2526022045057537	0.2464986328768992	0.24448144794810223	0.5805950367683962	3.494094630139159E-4	3.1114252579211583E-4	4.12338830135501E-4	0.7569865832518917	0.02278882537231683	0.47219044018109696	-0.12766163521967155	-0.12766163521967155	0.37008670083901335	0.3053866644339062	2.335611049403852	0.8056704689146099	0.8056704689146099	2.979986060049147	0.1771595672064042	0.03138551225276044	0.4025707812524082	26.79933846326503	0.5603952045819043	-23047.73074378973	-416.00454908851174	-92.83438136986018	-168.16664635827277
39000000	-23730.726467848614	-594.2246952618094	-23136.501772586806	37.58489791879737	1967.1151020812026	154.24615323391797	83.34815014420208	2.493209302348752	2.400390023193811	2.5701439161120003	2.59892874484146	2.744151410364635	2.6668439005189866	2.7956684798882616	2.9079856770523476	2.868830461410097	2.850338138106796	2.617388178863735	2.5636799180278276	2.5556109169870447	2.409731844692715	2.3050112640794493	2.1450544895719554	2.252401193852891	2.379398389566309	2.1710583523051605	2.1018897365063336	20.0	0.9865176065854889	0.2533166922787489	0.2491811197997996	0.245264749444176	0.25223743847727675	0.7160504015275911	4.943442571198764E-4	5.243409868932322E-4	4.6181450090851747E-4	0.7423595916868387	0.06923995011121761	0.48728700027001115	-0.19918469097613117	-0.19918469097613117	0.5762834766331684	0.3758767470113075	2.3898204885795837	0.8260095505204943	0.8260095505204943	2.0207562845065485	0.19440313040188692	0.03779257711005305	0.28629995530416286	29.221394740854485	0.46524329140575826	-23043.50362856562	-416.00454908851174	-92.99814402118656	-137.3137924094464
39100000	-23791.88571458322	-651.3787584451494	-23140.50695613807	37.71547752459162	1966.9845224754085	157.28477236634652	112.87520416791703	2.278116648897913	2.17274835822308	2.1457253098958597	2.2159952775293665	2.5094421210888114	2.5035680285930235	2.4790383481036393	2.4705168988515465	2.4896306421427776	2.5606670129317184	2.4901445426639284	2.362243271006383	2.382104833645315	2.3891784290847613	2.4463722571145605	2.3418111123227003	2.455351982318449	2.4457367688324774	2.2890992713464113	2.3144433758643457	20.0	1.035714592415892	0.24615139231394967	0.25775880504600013	0.24378827912833387	0.25230152351171714	0.6254876440642821	4.4713881882719916E-4	2.8835845694228214E-4	4.3878664701057574E-4	0.5394177652766955	-0.05451593831777299	0.32380936507975766	-0.07057732548965105	-0.07057732548965105	0.20920523473383848	0.2711653667854315	3.3333394444566404	1.124532965144091	1.124532965144091	5.159366736105059	0.31659530240981026	0.10023258550795922	0.35887674737604613	28.752712132246913	0.515601647444366	-23055.26990625483	-416.00454908851174	-85.23704988324029	-134.88738127722755
39200000	-23761.98016788523	-623.9191626432115	-23138.06100524202	37.05657920572311	1967.6434207942768	154.76476283001955	181.11756882626935	2.1010579428287706	2.0984470699578823	2.0608178183585615	1.998364810047404	2.0807528970232543	2.1451051764521534	2.145090969939842	2.143895862369398	2.143667329555577	2.199740494051055	2.178215319399348	2.0750939134375317	2.054352328317803	2.0721236190883063	2.170829908789088	2.2921584027022948	2.319605646412086	2.220279216360981	2.2707685282531407	2.37550568031598	20.0	0.9980954541087739	0.2555394335256772	0.2474113021842043	0.25195396097922074	0.2450953033108983	0.6850629515441358	3.215119289637516E-4	2.4266354559579609E-4	4.099171365148714E-4	0.6802016171164578	-0.05923318221673562	0.271452780765321	-0.10160675055999703	-0.10160675055999703	0.20120661246133925	0.4347647154915108	4.542508542641273	2.293908369922443	2.293908369922443	6.1284097995891065	0.2375811100886701	0.056444783870964785	0.3916742444091673	32.26273308890262	0.6490946044370587	-23041.59175645053	-416.00454908851174	-96.4692487914913	-128.21198188163285
39300000	-23829.280191083508	-690.0653082669404	-23139.214882816566	37.79853945311996	1966.9014605468801	157.00090848744983	0.15629583444181544	11.514671129872347	8.379422486873292	3.6043196392683856	7.241249468936879	8.257859588293352	8.757118397408671	9.715777831554139	4.383067337629152	1.1684185949237171	0.4100519213197602	-1.1684599395575352	-0.24169015510705583	-0.4840640329160508	3.1615785925547772	1.021076533981678	1.8656801706421453	2.6845985286845266	1.0163433954009626	2.9592789795962746	2.370331000434197	20.0	1.0368505838627071	0.2512380046213758	0.24832002701245892	0.2558120335996117	0.24462993476655367	0.6473002892642709	3.8708108349314616E-4	2.0383773559578603E-4	4.22636490895113E-4	0.4909325116033111	0.08337013881541286	0.24225043959438106	-0.09338653455233056	-0.09338653455233056	0.24854306004442456	0.38058454848454343	4.827145427039306	1.8137315245525516	1.8137315245525518	4.704931618196314	0.316409003993648	0.10011465780825236	0.5128153753679701	29.79453201090973	0.5450105505538119	-23054.69199736746	-416.00454908851174	-84.5228854491087	-195.50389706733023
39400000	-23831.19006623083	-680.7207875547687	-23150.46927867606	36.77059016622464	1967.9294098337755	160.14995305320116	0.4035441090673151	-13.470854216428526	-11.435713355117501	-10.750438444440952	-9.323460816095391	-8.836758205024115	-5.91766220702229	-4.338937171473742	-4.2817585855814855	-2.7151447300814366	0.14996808656388794	-0.31468071606162895	0.3762559516729971	0.5461272967090851	1.7878602425171348	0.027773840532481886	0.011055893673989792	1.347243724305255	1.4400226971865506	3.788353455772863	2.619508652771791	20.0	0.9033018612276326	0.25076026137413293	0.24845908563143146	0.25334119629743396	0.24743945669700199	0.4753717029385416	3.455120215127405E-4	1.7145111362219605E-4	4.351159791420575E-4	0.5196945235703944	0.17931911226632805	0.23030306896547884	-0.04189502451224098	-0.04189502451224098	0.16790252137522627	0.2130511963427974	4.5485677175544215	1.134958274966368	1.134958274966368	6.239031410427948	0.30632649668634776	0.09383592257213103	0.5347779849883636	32.69988026044099	0.7542619958564261	-23052.4712448212	-416.00454908851174	-97.99803385486092	-191.00297506198018
39500000	-23803.120571386182	-654.8602572000094	-23148.260314186173	35.396975352078655	1969.3030246479213	154.8894294466382	12.583415655235457	0.7111678700537718	0.38852003598021967	0.3650673316393027	0.16681841262907993	0.44355730973281315	0.5247321952004638	0.9317445100144868	1.3443773581474434	1.2350306565495268	1.7199460739617545	1.7864976360006528	2.1020629788632075	1.8338774447712927	1.81878746429877	1.7403709902060658	1.4788238180048616	1.4947614521495063	1.5891749585921244	2.151450335441252	2.3760813092849067	20.0	0.9657576666122923	0.2537915557287618	0.25442055029857963	0.24566045356958335	0.24612744040307558	0.6810731892356442	4.072966456819507E-4	1.8359949152249138E-4	4.4761300846225284E-4	0.4258274475462572	-0.06086627007455094	0.2302013458779049	-0.10747236513549474	-0.10747236513549474	0.2749659475100847	0.4271726321175182	5.313636893151735	2.0768721710796374	2.076872171079637	4.44857399756803	0.26694663031855753	0.07126050343843261	0.42928039702233256	33.26943374577972	0.6484369503795677	-23051.193032473067	-416.00454908851174	-97.06728171310523	-156.60241365657942
39600000	-23782.17426042037	-637.545580422193	-23144.628679998175	35.31166351644448	1969.3883364835556	150.4554783680284	7.787565085402183	3.1985620526164316	2.9756043386729445	3.331932989185127	2.8223561235425803	2.7223101634619837	2.240980532126307	1.9710832508578155	2.1458565221908215	1.984451113556467	2.336979478006235	2.3313088758645617	2.347740865109917	2.1422813028267584	2.1713380019523947	1.8032895403946139	1.1662021393768636	1.9124404480885777	1.9103310765757016	2.35258658897888	2.340655826530923	20.0	0.8839684327574185	0.25754050091062	0.24694762063052977	0.24732396883030736	0.24818790962854312	0.4771834810706801	5.300330183855487E-4	3.2635930796790706E-4	4.765664124699361E-4	0.6311628811871404	-0.03430540330845749	0.2940082979980779	-0.06945495069714845	-0.06945495069714845	0.1462340574694064	0.33496478220728576	3.831121794584804	1.819619724449807	1.8196197244498067	7.702594168153135	0.3223808816896408	0.10392943287899017	0.37951389424040194	34.90363693912892	0.6296421203375879	-23046.761315167085	-416.00454908851174	-97.86736483109196	-156.11465157528852
39700000	-23798.20432331891	-658.5630821273116	-23139.6412411916	36.89828027560212	1967.801719724398	153.8446657148621	4.4064874565484455	2.4867740767151827	1.8943891354716647	1.3088076556530723	2.0169145545741767	2.8622339227319413	2.7715944472715544	3.133076159892548	3.4373222224748536	2.6607993477350274	3.3418220013293514	3.311093199983528	3.0708400276184236	2.921923708414581	2.657285559081393	2.2484211723227427	2.319546578483285	1.5072834925259508	1.7514483235542442	1.9730485112179923	2.2821728746713505	20.0	0.9608818480004359	0.253405077245785	0.25226693521005394	0.24630736299043374	0.24802062455372761	0.7434252554535287	3.8199145924117773E-4	2.1182325171388192E-4	4.3929269411978805E-4	0.5205111563539999	0.24889494788542577	0.11779463926180103	-0.011856684190060822	-0.011856684190060822	0.10783870306477711	0.10519937533106898	8.584352921121878	0.9438351785502215	0.9438351785502215	9.376881647325936	0.26181419594255456	0.06854667319704635	0.5004392521924079	32.752040407150524	0.6962460324358491	-23039.66814226171	-416.00454908851174	-99.9730989298886	-162.88896430156765
