# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:33:55 CET 2025 [seed=1737653634667]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85000000	-22852.969320797496	-643.2637947242833	-22209.705526073212	39.50109704091167	1965.1989029590884	155.70495884712562	3.887983039970283	0.6964449283853386	0.027675660228008603	-0.07492899568878153	-0.005780867819458635	0.39369779820675266	1.4053973501718218	1.4341844140094404	1.2772974190563913	1.6155044449775013	1.8918538500531425	1.6377420585452103	1.251871558649459	1.8767761827261404	1.4406209918629151	1.669899481398822	1.787006283661599	2.0561956320840293	2.174991401199682	2.492337041875765	2.46948742022136	20.0	1.0150143710216615	0.2383501897208606	0.25042642154493727	0.24739531422855582	0.2638280745056466	0.6596602185441727	4.1531668242210547E-4	6.909420965684892E-4	3.487987819808156E-4	0.9986193657933289	-0.20684238909221367	0.2524151173895635	-0.03871447875588261	-0.03871447875588261	0.13436084839294835	0.21022258245626357	4.144905888764911	1.194305282342529	1.1943052823425289	7.786769129512268	0.6403636947304979	0.41006566152889434	0.6009586486444831	36.234532932679855	0.7732517124929179	-22111.175022691237	-416.00454908851174	-98.53050338197325	-157.58551251699612
85100000	-22885.240093336488	-669.5664414085564	-22215.673651927933	38.25513215358067	1966.4448678464194	142.58309574207894	18.866061801328378	2.511541889693218	2.632459012964724	2.5397708074169283	2.7001144526149194	2.769701327763858	2.852494944537182	2.8388701923392707	2.1028806692260344	2.191060927277359	1.5751498577024285	1.7070003937445155	1.8174424139357601	1.7844307915660265	2.0233810207792953	2.021505315064751	1.7863093143732436	1.909889435669213	1.929895762612267	1.8880112332457863	1.6622007182635943	20.0	1.263735526257111	0.24255382730405506	0.2510770362273946	0.2507531641913997	0.25561597227715055	0.24635284857695755	4.7073165755459704E-4	0.0010537016084512913	4.177954125013391E-4	1.3529485621775015	-0.04889545748769313	0.19409021563221024	-0.002019070396034693	-0.002019070396034693	0.0973968429833677	0.014685109862203024	5.153354566121083	0.10683083071288182	0.10683083071288184	10.26948788410402	0.6066242030577539	0.367992923735455	0.5483870967741935	40.54083929734881	0.7933862772934782	-22110.358172636938	-416.00454908851174	-105.31547929099378	-144.21630884207556
85200000	-22870.17268690155	-655.1937325527462	-22214.978954348804	38.38965483404551	1966.3103451659545	156.64030205340072	8.402344481416431	6.37457804699487	5.562811603981057	5.386749494868163	4.398275184444608	3.7694325168590654	3.709101780146991	3.595511716928777	4.0203869395755705	3.1520993624054263	3.058877835463562	2.897549036135663	2.3230162840520787	1.7870450095760568	1.8198507324062962	1.0167189040871087	1.3824868185909966	1.8458921367740762	1.5967128292237946	1.9564131276602577	2.5592277159483485	20.0	1.054776580987368	0.2481826973124183	0.24431707291630833	0.24871069170963178	0.25878953806164184	0.913847239880176	4.779561291995574E-4	0.0010461466469004217	3.808746251240709E-4	1.769730533620476	-0.046756810244660614	0.2880378526489547	-0.07009685075810108	-0.07009685075810108	0.18243195077689867	0.30578999617855407	3.829889383117087	1.471579859586689	1.4715798595866887	6.046929329529307	0.5861050260027498	0.34351910150568404	0.5836968081007352	35.51102147065514	0.7442880957282197	-22112.210053556373	-416.00454908851174	-102.76890079243235	-169.7567064598202
85300000	-22899.69229291926	-684.6015467223883	-22215.09074619687	36.699254226100145	1968.0007457739	162.20156783819806	0.2553440667740305	17.244860356872138	16.41807687712472	14.792017776337351	16.670016951216258	14.234568775997836	15.745550098541685	17.591131024012693	16.772318660813596	16.41150035139252	12.495470314100862	10.936661899046472	11.647975235601795	7.418119523440495	3.4497936209934306	2.986516347652331	1.4032288165495217	5.560477791382851	5.631250220987546	2.2415115671609405	2.6261365735009576	20.0	1.0123610362258246	0.23665002455662204	0.2530828018861537	0.2534012577639107	0.2568659157933136	0.4875855491327799	3.691019727825016E-4	3.6669724038468484E-4	3.557929036966747E-4	0.8117297144947616	-0.1268912631373258	0.1191444045838974	-0.009026065301836516	-0.009026065301836516	0.07392131010109866	0.09617823833523485	8.471540255314247	1.034406390349766	1.0344063903497662	13.654203615270243	0.6893340611752664	0.47518144789638594	0.7901299261748069	38.11361289265059	1.1163685741690654	-22104.68536355749	-416.00454908851174	-110.40538263937945	-196.5255013916373
85400000	-22911.40024480796	-712.721325481237	-22198.67891932672	44.19842763903154	1960.5015723609686	177.95079700246322	0.4972638021250579	-1.6104143127915513	-0.5071658202936031	-1.6826470540590337	0.6451546151277332	3.303883229837044	2.420009940716337	3.4094579522999373	3.281485565086456	1.0415322497280373	1.3624730353368955	1.930448569379725	2.52781791327609	2.429182700476709	0.8110463114103181	1.9922022479266783	0.7062823037927204	4.382737495010735	3.3081072739745685	1.5141091200891512	2.5869818821968282	20.0	0.9749630431142097	0.2409859747555943	0.25176215113573425	0.24821049145513494	0.2590413826535362	0.6180369116424544	3.246429531025913E-4	5.342944301999572E-4	3.2760889031698546E-4	1.1598175502442831	-0.11759558487223172	0.07644790926309282	-0.002406634071180289	-0.002406634071180289	0.05400300500446986	0.03745573218336089	13.099179722627701	0.5837625558500024	0.5837625558500024	18.543503324926103	0.6441871776257174	0.4149771198173876	0.7081978330225174	32.82168313170602	0.8138107119919434	-22088.450366615154	-416.00454908851174	-110.22855271156892	-191.08788816660976
85500000	-22880.726445112083	-662.4321766500503	-22218.294268462032	37.69369735946414	1967.006302640536	165.46874617972517	119.65073382032348	2.808916960336959	2.8155343154030867	2.7908963712278685	2.8195715215792942	2.861921678103564	2.9360743259715254	2.936487741985284	2.9793493382408447	2.950824569048437	2.8369000875162937	2.622716549162178	2.7852966444566056	2.906228794068429	2.7667087226005727	2.7798358421880627	2.742907469947185	2.790122649734625	2.544427743033703	2.542937310703178	2.493740041083837	20.0	1.0637878527213358	0.2488959961648909	0.24760826997874297	0.25281645193315405	0.2506792819232117	0.6109923896925922	3.866081078721729E-4	4.2598796448923925E-4	3.509736696974236E-4	0.7707635695673652	0.05951217177560829	0.04949274732543983	2.3030478366643128E-4	2.3030478366643128E-4	0.038562128460293325	-0.005271712037239808	20.205542140234684	-0.12067365566351605	-0.12067365566351604	25.93289923687358	0.6751120660950504	0.45577630178712764	0.5681765639689904	36.36496176202559	1.0346211026964214	-22101.502173664878	-416.00454908851174	-116.79209479715266	-144.19847772085848
85600000	-22897.352059841905	-684.5989669257453	-22212.75309291616	35.854028824527525	1968.8459711754724	163.62061400120436	4.260440816738746	1.1309018602670706	0.5857830459844879	0.5876257888003744	0.786520924727232	0.6083933751996999	0.9050565721217152	0.7108385675450899	1.392605354213685	2.668502740925908	2.3996439186561997	2.986791809123364	3.346230284473917	2.559500070827676	1.888840185045149	2.239339674427033	1.916705071219114	3.157712661481123	3.5064747082298964	3.148396233120271	2.5017618971840005	20.0	1.0530338152662015	0.24170423384165146	0.2479534306842359	0.2514017483548513	0.2589405871192611	0.1567444545332543	5.280204677055569E-4	0.0011462775553507396	3.463814599874919E-4	1.2111819498592094	-0.00509194188881642	0.12362402180638893	0.004952104582668283	0.004952104582668283	0.047830782376149766	-0.06439981672756408	8.122730467378672	-0.8409774787907864	-0.8409774787907863	20.994107947675033	0.6652510540539676	0.44255896491991487	0.66203782192562	34.743553455268554	1.0336849065729932	-22101.036645148906	-416.00454908851174	-111.7164477672536	-175.67737093366452
85700000	-22895.91387106548	-667.7256973802134	-22228.188173685267	36.31798437827244	1968.3820156217275	161.72068201631507	3.1390427568339416	2.4943689590978977	2.9302700681942557	2.747624960869116	2.670747134304358	2.2635925295298036	2.49204758696561	2.5721630122166945	1.7114241677825284	0.8985997189364126	1.4790338875035562	0.9056051286529527	1.6440578200967628	2.2635061353355375	2.4171099541176244	2.758055913136293	3.8014021668785274	2.553739266667756	2.8141080283837896	2.154005111517684	2.539608970331288	20.0	1.0826051939901078	0.2452391167638511	0.2511302128894479	0.24350916491634378	0.26012150543035717	0.3251601901411685	3.544707186127454E-4	5.132322099704547E-4	3.3300874465045033E-4	0.9338788939633866	-0.1372349973170667	0.051308766258733624	0.002166247707396093	0.002166247707396093	0.021508506749074403	-0.06520894892596162	19.573075689132054	-1.9713191079663013	-1.9713191079663015	46.6917753619226	0.6880226095176075	0.4733751112074182	0.7313163694650371	36.83765385201168	2.6226828620454303	-22102.451527336012	-416.00454908851174	-125.73664634925423	-173.76623735600757
85800000	-22907.62016018124	-696.5919832000333	-22211.028176981206	35.068070923336094	1969.631929076664	154.07663215759646	0.18220642442300927	-8.988085691287244	-5.096941730298756	-4.124398104957496	-3.948510494347999	-5.032455032780803	-3.941250827219458	-2.6552663681747997	0.6630011461220966	2.200654840742444	-1.0353255950045512	0.8802057798374896	-1.5855755300496828	0.2735016096400158	1.8757452880879444	5.4140596468518325	1.2552845933768833	5.798570792684119	2.8209330169262574	1.4716073443904063	2.5994010798506912	20.0	1.0333167902155107	0.24895422361742592	0.2487060029105576	0.24931437388248442	0.25302539958953196	0.3380198789403564	3.5234629872654954E-4	2.564714060624973E-4	3.556542178112671E-4	0.61113262014781	-0.1648042623173391	0.16513909275237024	0.027344032908542138	0.027344032908542138	0.08504129885144049	-0.23073988857728794	6.396031821635325	-2.0565690667589864	-2.056569066758987	12.420258233417801	0.6967620419298561	0.4854773430742626	0.643666291632631	37.52021685758424	0.9295760198594687	-22104.83822658378	-416.00454908851174	-106.18995039742653	-196.05849614086847
85900000	-22924.530170113037	-699.0760496139513	-22225.454120499086	35.95988996953876	1968.7401100304612	159.57987287420815	1.1046507579360094	5.561774885657105	6.120137269435841	5.137064982817139	5.6740128633462525	5.55485413577414	3.9583584217180476	3.781323860870109	2.4438668854811523	1.919397335424128	2.6669960940750017	3.3178377268046875	4.036905939551919	4.567051227331191	4.220197806013371	3.424989312862366	1.4117389185131026	2.478732239130424	1.4327930166264995	2.8962048275526375	2.756693474594923	20.0	1.115356200450387	0.24186680359791846	0.24473172957127065	0.2502670197782064	0.2631344470526044	0.3516471706732233	3.127265748238368E-4	2.7458290652406127E-4	3.589097415665667E-4	0.8979093659881996	-0.06716860147234364	0.06762618914672652	3.143257900263753E-4	3.143257900263753E-4	0.03945071265581671	-0.006085484097841481	14.787718295325753	-0.1178219840137771	-0.11782198401377711	25.349023304418296	0.6955922508957442	0.4838485795062079	0.6794537860456513	36.35441149944076	0.8345994993929198	-22105.184779286865	-416.00454908851174	-120.26934121222202	-181.14325766320576
86000000	-22903.380460745804	-669.0239167443241	-22234.35654400148	36.55553622727627	1968.1444637727238	158.98431607525566	4.12090394985359	2.6284454852640238	2.6805254081239482	2.5897934737896193	2.824783281662114	2.7592211433993437	2.80801588031458	2.7961071145326324	3.2165914304362926	3.477414809765848	4.0550029359311734	2.8014921779779076	2.3438162445183073	2.564509679373447	1.9397794309725496	2.0145584464163044	1.3557418461851034	1.7777715440068351	2.284750664544314	2.0887625722655945	2.523947064228833	20.0	0.9456421863771702	0.24665596882741728	0.24515106770287062	0.2562426670185325	0.2519502964511798	0.4062103774753192	3.3100673963386545E-4	3.1217112420711375E-4	3.448265810504845E-4	0.7130433331471381	0.12843366593895042	0.08542162751879355	-0.008585468405771459	-0.008585468405771459	0.04182095885388944	0.14364254149182382	11.953271164197538	2.453899545545516	2.4538995455455157	24.415219186784775	0.7071291258334472	0.5000316006019753	0.6304887258603948	39.77860665785631	0.8363356006574989	-22111.213199796523	-416.00454908851174	-123.1433442049577	-166.52096356086702
86100000	-22952.244763587085	-732.9045370233664	-22219.34022656372	38.913050000214376	1965.7869499997857	184.2891334391953	0.036086847032427934	-1.6665851708443453	-6.976645105934217	-2.935879581566737	6.26608794092911	8.25064816065795	5.551572944406176	2.5493403195593416	8.031873376699343	7.922580451171989	8.725053378258902	10.513901614581021	4.987848888000437	4.624263880236867	14.105743786837813	8.261122772251209	0.9805511451354472	6.5325266476058115	3.766109204313937	9.001398896501676	2.9032627777447897	20.0	1.2280500874595968	0.24213604060333227	0.24710281246956195	0.25369126664568403	0.25706988028142197	0.4891074666962515	2.794892330792283E-4	2.0153553441838617E-4	3.010148974296102E-4	0.5801344812207436	0.07739961858215216	0.15776384410153663	-0.005649198278478355	-0.005649198278478355	0.057229566665605885	0.059452873428460215	6.361072068831006	0.6279089546577544	0.6279089546577544	17.535467078572353	0.6561752219168093	0.430565921857574	0.6473652574634342	32.993292453238375	0.8500881361419098	-22109.946362506813	-416.00454908851174	-109.39386405690753	-223.14538301852426
86200000	-22892.60631620975	-685.9307904575084	-22206.67552575224	36.51498076632967	1968.1850192336703	166.80425146540503	15.469243796170183	2.504867200761437	2.805794500257083	2.3333090699342356	2.702941894794812	2.9429593223490693	3.1863308168240874	2.6966616890235398	3.02479968677046	2.9629911012284156	2.5500627668096234	2.182205738765535	2.059949922909177	2.0746066250611683	1.842904582947406	1.9775608184654956	2.3351587155346705	2.491592738086146	2.3343747684088	2.6350995910020374	2.739374950040555	20.0	1.0546060882771737	0.24231649651210135	0.2424912524344684	0.2585405515366974	0.2566516995167334	0.39375350147955024	2.8526816868927656E-4	3.0247588605454004E-4	3.415849809145956E-4	0.8143380049680875	-0.15180021808205685	0.12590237219438472	0.018410369294937817	0.018410369294937817	0.0614299453204921	-0.2093415711358674	8.306693762572655	-2.489491061583351	-2.489491061583351	17.02479864411213	0.6684118164141316	0.44677435632203877	0.6514341198773177	32.301378688023966	1.0150515548551857	-22102.023366303838	-416.00454908851174	-104.65215944840551	-164.44444471970002
86300000	-22866.009480292785	-654.1461861620279	-22211.86329413076	58.218319375541455	1946.4816806244585	214.5223814509218	82.97202199696825	2.721867283934074	2.6982502738581373	2.4913771089537584	2.526374001457377	2.3488985493533363	2.2796818353712167	2.43501498863364	2.4845865691530187	2.3787309831354326	2.48825915561422	2.5508599999727437	2.494431567395742	2.4074299156695553	2.298852199091806	2.2935107291228327	2.266248119134555	2.2649460343682586	2.2723741793904186	2.3291679525684095	2.5856319098508433	20.0	1.0317353587489648	0.24338259627774406	0.2506334971209983	0.250142954191169	0.2558409524100891	0.7172762936846689	3.45273863718791E-4	4.495756442704909E-4	2.7058154222780334E-4	0.8727610046251743	-0.04513447810455383	0.12151557990098992	-0.0033417922821598134	-0.0033417922821598134	0.07537920667213843	0.03491706156024327	8.239442960892934	0.36527987108924137	0.3652798710892414	13.282451934110158	0.5221330201423107	0.2726228907229306	0.5893993804232234	26.376397399388832	0.7157653235683689	-22102.442988954026	-416.00454908851174	-109.42030517673177	-149.48565879849687
86400000	-22922.92793465786	-710.2224992393399	-22212.70543541852	37.02121939261963	1967.6787806073803	162.48656435477176	0.010527762748176088	8.908302355910639	-5.831291519866285	-14.109852000243029	7.624151150498556	2.1560827880492157	-14.339636181821982	2.257801353921759	-5.3641069217215005	-5.9303695717512515	-11.499108527507177	-8.529971032823582	12.448431426205836	13.673443865839989	18.070527117669705	7.586156104207263	1.3800678084237739	12.821078763263474	4.538316262943296	2.186675215026554	2.3881651086850137	20.0	1.1426662992368397	0.24399176637329534	0.25028428511798806	0.24268992008771081	0.2630340284210062	0.3887929349231727	4.0165996340628347E-4	4.1580164898815487E-4	3.7808536438205774E-4	0.8288725996500043	0.07012741661579797	0.10510497595419584	-1.8461560103632372E-4	-1.8461560103632372E-4	0.11500627378305277	0.0016791751312632897	9.514324232116921	0.015273016234576586	0.015273016234576588	8.695202328904873	0.6738081742091077	0.45401745563101115	0.6055361188601021	37.48555493064075	0.7855152080461215	-22101.01253485785	-416.00454908851174	-111.6929005606695	-228.49299696947764
86500000	-22895.137954132464	-667.0099369099079	-22228.128017222556	37.86235228265662	1966.8376477173433	169.86146277593048	6.461556588188713	0.48465119834533765	0.47360424198855355	0.6838887740012425	1.2694096492114215	1.2100752193874724	1.9018937016137905	2.0650580674431818	1.9796759606796028	1.9127936732781827	2.5563817831737574	2.53689221959697	3.044053484279366	2.6023442002159234	2.6410531177405776	2.4811146697919275	2.18412035570944	2.4460365084118294	2.8623599281228644	2.6158005201778654	2.685859321469862	20.0	1.0202641592087982	0.24564879473683005	0.24622956761382622	0.25210647634954214	0.25601516129980195	0.27251352537499585	3.349111341728626E-4	3.9287075116380496E-4	3.549607147850665E-4	0.937483423694068	-0.10877715228004697	0.08061693082274579	-0.023663333018734516	-0.023663333018734516	0.04047890504474862	0.414236541839995	14.973709727525192	8.753395859314642	8.753395859314642	29.8213234752598	0.7095049461510795	0.5033972686128463	0.7302683291463095	35.1179113500514	1.7909041329564754	-22109.439301651524	-416.00454908851174	-118.68871557103301	-168.28852916027867
86600000	-22858.467494998302	-633.6130141102337	-22224.85448088807	37.62690499352075	1967.0730950064792	164.85380952814478	147.60826687095138	2.3499610621757534	2.384387325654559	2.384529236884556	2.3422706573322665	2.2554679679128675	2.340061325647864	2.255432828081312	2.2551113181899387	2.159017613935995	2.142678317722809	1.9405689098074528	1.8728847909933757	1.8505329083829298	1.9833812903931733	1.927735094518761	1.988949401407481	2.0844802037671015	2.2597157602748763	2.2756167871613924	2.3854262853846278	20.0	1.2597623554681352	0.24645506836846978	0.24535484046805497	0.2535046513380517	0.25468543982542396	0.38583264253237465	3.784560728367988E-4	5.666649961537952E-4	3.44356924912827E-4	1.4213438195882906	-0.12504471364869868	0.07131480584733953	5.128518006231596E-4	5.128518006231596E-4	0.025478047696868757	-0.012031477394415117	14.024363742176085	-0.28229871783516214	-0.28229871783516214	39.255157589200714	0.7187512480431052	0.5166033565635213	0.7068723702664796	36.49914976168964	2.029209741087844	-22110.141701817734	-416.00454908851174	-114.71277907033418	-137.65883555980372
86700000	-22865.328241416817	-633.0652499321556	-22232.262991484662	40.68504542978025	1964.0149545702197	172.6239788999923	0.3475982744405604	-0.7563160476191344	0.791323005617208	1.1649113350603746	0.181740833192378	0.60321022151134	2.628486826654018	3.1165896982561794	1.570219572399631	2.564799509087748	1.659959010854839	1.8345614052318837	2.5035113597701604	2.8298026427368965	2.490366344181388	2.5155905452200673	1.2628514776802457	2.2914538406892317	3.3768242848600365	2.404054904508092	2.6488431266598953	20.0	0.9754817362487018	0.24451221341062424	0.2462376855953907	0.2507119800144514	0.25853812097953416	0.41152286389953935	4.301629001657529E-4	4.001573649563802E-4	3.3195320336913014E-4	1.0549979142030923	-0.022459534963420066	0.02831990730901144	-0.006178565996589848	-0.006178565996589848	0.01976070059297487	0.2611804147620419	37.89592873631746	11.848896530654548	11.848896530654548	54.31028035427805	0.7291564453312417	0.531669121768092	0.7714347363716227	36.26031043871842	9.933050618342815	-22105.25695492331	-416.00454908851174	-127.00603656135269	-186.80078493593462
86800000	-22779.020929108472	-551.1873819726898	-22227.833547135782	44.487582017572485	1960.2124179824275	186.5701106188038	28.373640548919735	2.5657813450653073	2.6958930520573636	2.5118509501101203	2.3238017536941875	2.3731157685105497	2.466821519630719	2.5607944171671644	2.5650793119236734	2.246631341841763	2.051462060510439	2.595970229804254	2.487729370723073	2.657600367614352	2.5693269029702877	2.714190864086963	2.3033079266838294	2.4561239574490177	2.7483415301666367	2.712432378673173	2.749416641082569	20.0	1.1133651826701838	0.24628875809768536	0.243560894691384	0.2507313805264961	0.2594189666844351	1.0793640466733305	4.609047306927387E-4	9.31021484726512E-4	3.010699434985201E-4	1.1077432024635712	-0.04984287977916007	0.028499544574222366	-0.002270183174290657	-0.002270183174290657	0.020876408275958592	0.09307092916930443	35.39487743520978	3.8489789118575612	3.8489789118575612	48.319513291257465	0.7458851150969814	0.5563446049232372	0.6937872786400135	36.85742738085757	47.406684642533044	-22103.41218785597	-416.00454908851174	-124.42135927981181	-160.91934554339784
86900000	-22830.11639511234	-596.5439040040486	-22233.572491108294	70.83879228395776	1933.8612077160424	241.30238974484595	154.18321451045443	2.3769257752367476	2.351151270364986	2.344373452794023	2.3959328582482278	2.2325337534616123	2.2269428212762357	2.2503405684934656	2.2598965866805583	2.2260822983666664	2.2720572752978123	2.207380342798895	2.3278014173228825	2.3880272880941895	2.3955891314613718	2.4267025264737137	2.581539202581758	2.6109699512982973	2.661244082294089	2.6112989023957165	2.6881456133189396	20.0	1.1383343483496933	0.2382329381281417	0.24657868010638173	0.2589141740315505	0.25627420773392673	0.9206401123769024	2.3054556860083351E-4	1.6084682725961907E-4	2.3179263348045584E-4	0.7171150892293917	0.06400702703679569	0.028231564797544156	-0.0019391574352629224	-0.0019391574352629224	0.015240829920572836	0.09348486090456642	35.733636349263264	4.546546807278515	4.5465468072785145	66.19170184980241	0.6722708841820053	0.4519481417188552	0.6759551808640167	26.23845184630147	9.4364814766375	-22105.386916877535	-416.00454908851174	-128.185574230758	-147.7544585060658
87000000	-22898.160102547823	-662.5660105439065	-22235.594092003917	42.41619490577342	1962.2838050942266	172.54207533280442	6.67349218157208	2.0071860123237024	1.6627322352685674	1.9995412705008728	1.6824849822546208	1.9171991298101068	1.5815202172315392	1.7948732335969708	1.7969326907640593	1.4720792179604905	1.7805697627811117	1.423737947589006	0.9137884990247442	1.4516433569918838	1.781381283886765	1.4101315343355763	1.5097436743957657	1.9006329554351102	1.7006381291641435	2.3814827594397054	2.168747316285947	20.0	0.9471220880664023	0.245208133472934	0.24606680900974082	0.2516565419985189	0.257068515518807	0.4287277532718419	3.30284260124897E-4	2.509674900696402E-4	3.403402581775538E-4	0.8245879443346824	-0.17119533211276117	0.05617986874632709	-0.004491831959454956	-0.004491831959454956	0.018678316013660788	0.13866417793379673	18.14893362190027	4.36452408307341	4.36452408307341	54.5876142163164	0.735397783031031	0.5408098992869553	0.6386572754034184	37.88563578531275	1.7153238287324981	-22116.230539052696	-416.00454908851174	-119.36355295122077	-162.78092221929828
87100000	-22878.89767618281	-652.6061599403494	-22226.291516242458	52.29918438224749	1952.4008156177526	194.68951931043654	580.446155813573	2.403591339822147	2.4401107497093215	2.455823337441345	2.5170367919613983	2.572585818976422	2.5201466585139043	2.4782084546793763	2.4839382130000573	2.4785871016670247	2.425424585638701	2.5120392777627782	2.4574401087403346	2.5205152586093793	2.4891706177529143	2.5406277129056765	2.589346568026072	2.5655804522131005	2.6532115085841665	2.6637796006886503	2.637465722544039	20.0	1.1641005003731573	0.24940828406308263	0.24831597367043498	0.24518959122970846	0.2570861510367747	0.6477673434151842	3.142943350821483E-4	2.452207119202662E-4	2.871299872422654E-4	0.7091698871364467	-0.051834344516406186	0.0964088553775812	-0.009899459473642588	-0.009899459473642588	0.04835032403244615	0.1449950994694461	10.59524104418824	2.169316575004339	2.169316575004339	21.126540141370754	0.6783053870027186	0.4600981980369078	0.5881355670976989	30.377263009484324	1.071222488374731	-22117.91491153095	-416.00454908851174	-108.37660471150866	-132.195982444275
87200000	-22846.714046657427	-620.0716158071494	-22226.64243085028	41.61366480945134	1963.0863351905487	166.21828428796465	484.99730746685253	2.2420057532891136	2.24896187940243	2.3202229428567898	2.3245130368220797	2.3149858723589327	2.3755098873628753	2.3393485639850127	2.2878974972174904	2.324862558294418	2.2878071019916013	2.2576988187875395	2.310775428835497	2.2665045828767565	2.2281392510533613	2.191726601008266	2.132119894305152	2.1346141985038294	2.167919230833715	2.1323118313137113	2.130664444911514	20.0	1.031292330667791	0.2407110846829919	0.24835366998339156	0.2478555599600237	0.26307968537359316	0.3092701920369224	3.789814027908473E-4	4.0248975472181034E-4	3.4251342224126937E-4	0.9757258705040887	-0.06291195199585238	0.05920740772247041	-0.014154456770599991	-0.014154456770599991	0.032084104483266145	0.32475827206215185	18.88113252990104	8.329737684087213	8.329737684087213	34.842889647828756	0.7456328525949902	0.5559683508689425	0.64833623599402	35.617166158695944	2.048008145729632	-22114.515882076797	-416.00454908851174	-112.12654877348128	-120.9568975273688
87300000	-22896.12345878288	-698.7201871884312	-22197.40327159445	40.3556266272735	1964.3443733727265	177.07183367163566	0.41312350490949634	5.468597391202142	5.38492508879626	4.874856313896334	7.57855581150088	6.473080310043855	6.007611174669362	7.198178680362776	5.575680774082173	5.113966238454044	2.1271344332457898	3.1275173130232607	4.477893619841883	5.713236342113882	2.8379308866348865	4.370839835249221	3.023588030099934	5.320582426060195	6.138058831778226	5.606480256058641	2.6247540781222236	20.0	0.9951421712394632	0.2419217687007534	0.24977676544736233	0.24963162876162134	0.25866983709026353	0.6616784788145157	3.5392434343014753E-4	4.4192264150924663E-4	3.1556660419875926E-4	0.9644154413055437	-0.050147929936295965	0.15112535175196917	-0.029410731606168805	-0.029410731606168805	0.07980666770528072	0.2678043190475897	7.128255955226065	2.626938685041176	2.626938685041176	13.498373251090232	0.7401974473550536	0.5478922610709372	0.55997718971071	32.736123743724384	0.9823437405641579	-22092.607369026788	-416.00454908851174	-104.79590256765994	-197.67586619815734
87400000	-22922.967100828253	-710.7786561175336	-22212.18844471072	36.57904467782684	1968.1209553221731	161.6356643488022	0.10914626171308615	14.633568640059176	12.73945449163355	9.41086262558515	8.37115448261748	10.843925484856001	11.2689473225187	10.86495223475125	9.86147440326754	12.175452232558202	10.952072707631219	8.115768827187301	5.095474176672614	6.697503533402074	5.05163322180112	2.9449173450462856	0.7847822008438233	5.651472536078252	5.210516115498626	3.5461757446459297	2.507665928124818	20.0	1.0149342166036164	0.23994323826270586	0.25151492667180747	0.24942721163922899	0.25911462342625863	0.42045738253843623	3.6966368910468575E-4	5.663677176463293E-4	3.681433220480175E-4	0.987314151110135	-0.007894763364524675	0.10985506686140399	-0.015126934756761445	-0.015126934756761445	0.056661581684219135	0.19173285564481748	9.450310307226964	2.5229480575616687	2.5229480575616687	18.322193624019032	0.6681787997517685	0.44646290843771397	0.5164989288411448	34.32999652733109	0.9159063068449519	-22094.910914746793	-416.00454908851174	-117.277529963925	-198.94234309063827
87500000	-22894.627460976328	-680.327590417815	-22214.299870558512	36.41273749970976	1968.2872625002904	159.45959650969127	7.851170147927163	1.9705215414348702	2.448818162121901	1.9474190857233402	1.5195581257954127	0.7922921225203425	1.2308817672114747	1.2401596522285372	1.2569466909045137	1.0070310128028634	1.4079352903840667	1.0142800557321743	1.0555597296041903	1.6342822568376734	1.267354668469944	1.162864986012392	1.4376004271991698	2.0602044923997838	2.1245527251076894	1.883536312767765	2.524918591979303	20.0	0.9864917461266949	0.24191711698110685	0.25432248934653207	0.249753836016169	0.25400655765619296	0.5589711613564311	2.6486198754731635E-4	2.635108206968475E-4	3.522893519617968E-4	0.8966795900226296	0.06469653524022863	0.046417280737424446	2.9873810795439965E-4	2.9873810795439965E-4	0.0301137847807434	-0.007990392401285558	21.545076199197368	-0.21373385465640232	-0.2137338546564023	33.209503811252844	0.7017977392525001	0.4925200668199201	0.634942897214987	38.09605024621296	1.2316946850171424	-22098.221636027538	-416.00454908851174	-116.07823453097386	-164.02806105014923
