# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:43:45 CET 2025 [seed=1737423824227]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87000000	-24482.325081959785	-649.6199573963861	-23832.7051245634	37.430234492500595	1967.2697655074994	163.83036658528906	2.559052527993115	-1.0053619494073553	-0.704694918772919	-0.8537727469614105	-0.49368299088348877	-0.3199773652671605	0.05647217185354769	0.3369274501948105	0.18825017551668255	0.5338392338370048	-0.08153537010049505	0.45467855921971156	0.019545000403736523	0.0705226027021506	-0.2681717589605348	0.3017981393185991	0.5814195747312286	1.7785112985955496	1.909943962064256	1.8275090360596775	2.233615988790386	20.0	1.1321389375580373	0.2552178488796143	0.24890092997202096	0.2503691213993005	0.24551209974905686	0.23183539361057529	4.8558686015544176E-4	5.681227963286909E-4	4.928186373337308E-4	0.7776072933441976	0.012941712220718628	0.01473909343222622	-1.1049545133370894E-4	-1.1049545133370894E-4	0.019330326433754656	0.006546202267381216	67.84968554538264	0.3878404047070753	0.3878404047070753	51.73440076284933	0.8111168131236088	0.6579104845317993	0.6694974030177396	51.993511234089546	3.481964644211192	-23674.55125328117	-416.00454908851174	-158.1538712822295	-172.7349552632611
87100000	-24422.41060713345	-598.6798294025181	-23823.730777730932	40.71027234026254	1963.9897276597376	163.94040864456755	10.685338872383275	1.0683128173799956	0.7581911370458174	0.5696262477242937	0.9863846846766572	1.1538109275896808	1.6198731805641353	1.7625831801426937	1.7435349062375256	1.841042408258361	1.985530508206261	1.640303104262661	2.305411962077501	2.3050518713987183	2.4883050351515417	2.2783538589530705	2.438625344377412	2.4664577405461467	2.4476178784893667	2.4473996735199544	2.638760092349861	20.0	0.9897103412014255	0.2582219242581934	0.24499738604403903	0.24706046635124354	0.24972022334651692	0.41281362095137913	4.4894635460859323E-4	4.4345735132914207E-4	4.865742896303342E-4	0.7186603681460206	-0.17929197530520385	0.011770437067760467	7.699906689942385E-4	7.699906689942385E-4	0.01256515031206581	-0.06331481224122532	85.30056229437504	-5.2272066306727805	-5.22720663067278	79.90552244857732	0.8165601728228515	0.6667705158404852	0.7861381255490653	53.380375131250304	8.82459148905245	-23667.328277068656	-416.00454908851174	-156.40250066227608	-157.7494501664329
87200000	-24457.966647024416	-629.5617413100808	-23828.404905714335	36.23137777182211	1968.468622228178	161.3361983382957	2.032685656054437	4.731299871747758	4.149575151585806	2.5714011143226556	2.7474475393229585	3.85669826284606	3.6419940665494734	3.612059328584783	3.3771268063502324	3.347920807547683	3.158285700152402	2.3978004188102693	3.086715146778425	2.512994614896128	1.131013045296343	1.3641856884443797	0.7236617892816095	1.1831280669273334	2.06541080987321	1.791036680707923	2.99853081958135	20.0	1.016998576248939	0.24855308759098715	0.2510919511470377	0.2499616159202238	0.25039334534174423	0.4468798100353004	3.764632262665136E-4	2.109554413810093E-4	5.046470104026455E-4	0.5727659725356681	0.01674806614504062	0.014291338941657256	-0.0016644301528911712	-0.0016644301528911712	0.011441419124497788	0.1301634849408797	71.1783922797167	10.35461257520158	10.354612575201578	88.90807323137219	0.8719714461595547	0.7603342029175851	0.7279873002173143	53.79889578385171	8.894950082763591	-23674.425082482343	-416.00454908851174	-153.97982323199076	-181.64252249041022
87300000	-24425.636697229835	-599.1278011744517	-23826.508896055384	35.81599861566754	1968.8840013843326	153.57057454267078	121.09735766935475	2.085302731525902	2.0040834432759476	2.2028995893239993	2.313702247863987	2.492947314537086	2.4165027701538957	2.1763708735938256	2.3143617279289996	2.219971067166934	2.2608534306919488	2.3373189104635483	2.1565969593026857	2.0796138619661226	2.04127551775788	2.1615063994353854	2.276975203396998	2.1721964130169082	2.149299493454956	2.2291323380349937	2.1551635531564695	20.0	1.1119817493790745	0.2546396403153406	0.2489597050187709	0.2540041251497998	0.24239652951608145	0.46024596427758724	3.9050829361912806E-4	2.465613053769335E-4	4.776636381318316E-4	0.6361246708956853	0.04513732532743927	0.008692145578025124	9.439027010612524E-4	9.439027010612524E-4	0.017174462925832083	-0.07725420910427706	115.73713730629001	-6.36087410641468	-6.360874106414679	58.57557529423679	0.8574330933680339	0.7351915096026754	0.7482699628562182	57.516234847611614	8.662292656279428	-23673.185669509636	-416.00454908851174	-153.32322654574807	-142.7788111428857
87400000	-24416.3145409886	-583.2007429928602	-23833.11379799574	37.51656049025946	1967.1834395097405	160.781565218202	172.82778839075	1.9777172008129953	2.0379990226745197	2.026939328888415	1.9556685640412144	2.079955041345125	2.017714710901342	2.0484333921044016	2.1849997189310133	2.1395453607840857	2.1372921640254097	2.2439971867915665	2.266305870194118	2.310625815825103	2.2152244752501002	2.1849211560124138	2.2007663821615435	2.2915171212293837	2.3565754175196916	2.4106393542342883	2.587544772735833	20.0	1.0919784790559843	0.25394212692432505	0.2502343809831124	0.24828839691618093	0.24753509517637454	0.28723703833644487	4.0351445836364646E-4	2.1890374810071994E-4	5.018489036961968E-4	0.5742913717137842	-0.02719860659550187	0.019874057052985006	-0.004025036296241674	-0.004025036296241674	0.009204020162541564	0.2976033079565017	55.2063540332081	24.142448065375703	24.1424480653757	119.20597851453392	0.8540702306292728	0.7294359588471392	0.7974816207635282	53.53857881426788	7.778193662160856	-23677.63957408973	-416.00454908851174	-155.47422390600735	-135.25092478453405
87500000	-24361.643181334115	-535.4909292387218	-23826.152252095395	36.70349661647898	1967.996503383521	156.16880272518534	299.1046601183263	2.011007962177786	1.9577759893812257	1.9588327083221468	1.892431893422522	1.9622455780444918	1.8765670023939005	1.7672805786007784	1.7769046485748108	1.830893795376164	1.8468677082892744	1.9795646044726236	2.069565873144272	2.041646438604075	2.048926753867709	2.1225534376446515	2.1711000083326844	2.1957762897067834	2.243017858961382	2.2254752122787655	2.22766261007704	20.0	0.9928440289920271	0.2545772087865333	0.2486674014644879	0.2510570020706349	0.24569838767833688	0.46871248587328823	4.396426298585284E-4	3.4042126650960105E-4	4.894538914430528E-4	0.7055724195824965	-0.009713458217346996	0.013320189713074988	-0.0042287220857337195	-0.0042287220857337195	0.014201848754567445	0.3074549554207763	82.91151066626739	24.687612322531777	24.687612322531773	77.76431579847221	0.7573023871534692	0.5735069055883429	0.8039548109674337	56.147402953780855	24.83615148727875	-23671.08744976231	-416.00454908851174	-155.0648023330816	-129.00232448880504
87600000	-24372.37068968113	-534.0190913855724	-23838.351598295558	35.935131355278784	1968.7648686447212	152.02113562929833	261.4507293742605	2.2461971577779334	2.2808845952263996	2.2725775622711395	2.2995276110855563	2.3358739362064327	2.3476806952438793	2.3086382436393724	2.3334383824731675	2.1709083154827895	2.1836873755102784	2.2156450477646707	2.1752921642642202	2.0900019817622573	2.1250529971081185	2.1551531038244063	2.1468169452413415	2.150532645489622	2.2338369549934383	2.1967776119703215	2.2282798057444224	20.0	1.0199649132209805	0.2513535010740989	0.25673587305241535	0.24387565401802624	0.24803497185545262	0.23900015872600142	4.5921892060608226E-4	3.566884373032197E-4	4.761662688122628E-4	0.6525183253462036	-0.00979914408344005	0.012209116171194124	-0.004387408347116582	-0.004387408347116582	0.01153402098160359	0.36972223996925047	94.87488961305186	36.08931206939729	36.08931206939729	100.42799045211409	0.8466528730999126	0.7168210875283366	0.811491453847695	58.09832792477574	29.18805014885999	-23684.75318311244	-416.00454908851174	-153.59841518311956	-123.2640243177458
87700000	-24369.695155323163	-544.7934576290105	-23824.901697694153	35.51927022050336	1969.1807297794967	152.52317817154372	2.231649928011725	0.5059294044786198	0.22613793857230702	1.1607449049127445	1.817021240580948	1.9616827583968117	2.505875534809112	3.0892241851223847	2.473343739655677	1.922972326442952	2.6027797235602086	2.411588838751113	2.516750617023339	2.2784967368321363	2.859492430135738	2.632792532074207	1.8656194921660216	1.933186429403387	1.9844844554396874	2.3916230006223405	2.451218697056632	20.0	0.9627135405362222	0.25193909045492097	0.2565749133965565	0.24188959276725203	0.24959640338126357	0.22763876534525884	4.5332012580952784E-4	3.399421500051449E-4	5.195780138768155E-4	0.594110200222173	0.024901380167566746	0.009403689350848796	-3.3504364953964325E-4	-3.3504364953964325E-4	0.01169656790633899	0.03194648130790827	106.44988184562654	3.0492155641052263	3.0492155641052263	85.58250833292082	0.8114905562421199	0.6585169228701451	0.7153799916773269	55.75842272486279	36.29293959838682	-23670.383418957976	-416.00454908851174	-154.5182787361769	-166.75865766066698
87800000	-24392.822911065123	-564.8495851263268	-23827.973325938798	36.83809058217518	1967.8619094178248	152.1088621173867	6.833756958042692	0.8603076010496794	0.5364743587028056	1.4037680221545823	1.2627385751567817	1.770446909134093	1.7177910800425535	1.958535214659239	2.0730397119651878	1.2025454791876997	1.411865978893458	1.1865376182552656	1.246367108023282	1.637475942577647	1.7382632589678413	1.5346460604286385	1.354033374868695	1.5346549543792847	2.1163684205620856	2.3863850587786746	2.623737865306256	20.0	1.079864458407649	0.25551606250810355	0.24355069027787524	0.25310541608150766	0.24782783113250678	0.28447427953842164	4.185718947279062E-4	3.973797754839485E-4	5.158929501441843E-4	0.8245520505639996	-0.08487770964076655	0.012955260097454754	3.5407014370823314E-4	3.5407014370823314E-4	0.011013930990089895	-0.02964115097791037	77.25660179071954	-2.4836051835682103	-2.4836051835682103	90.87394603659953	0.7920593804765242	0.6273580622008554	0.7448021823898402	53.13832186236085	18.656118068749702	-23672.84570972595	-416.00454908851174	-155.12761621284872	-157.7341999145436
87900000	-24431.85526178027	-588.6573680491932	-23843.197893731078	45.97693215487625	1958.7230678451238	176.41575467217461	53.78602673435761	2.687274648061239	2.544342576415788	2.4733715161287915	2.2698149189800825	2.4715698312437575	2.2002488049184024	2.188995634419242	2.320044645190614	2.4672023257054194	2.458908408500591	2.153866373950341	2.090700011687396	2.28980245357268	2.111256223105373	2.050718351873715	1.9106094924419699	2.2605875164036067	2.3068710331474684	2.592104888168726	2.5547143762514426	20.0	1.1960319177621632	0.25410405596406355	0.25659395045477174	0.23901314366261553	0.2502888499185425	0.24719515637347986	4.1599820853084336E-4	3.8103614894846295E-4	4.4876552997201544E-4	0.7967940947099927	0.228305629554669	0.013857916978704374	-0.003940914450409148	-0.003940914450409148	0.01161284037492961	0.3106553243704755	79.86879334352516	27.104142626790228	27.104142626790228	95.30959451860863	0.6660905516711166	0.4436766230255325	0.7749487539108857	48.83597014885169	9.691406401905933	-23687.12270272949	-416.00454908851174	-156.07519100158632	-149.2947292138951
88000000	-24381.29875696323	-561.27356062843	-23820.025196334802	36.19650985106185	1968.5034901489382	153.71651339741888	0.35637617180083553	-0.6473272644654782	-2.698162262777187	-3.8464764983896784	-4.334929239958425	-5.095265219671955	-3.796352447756599	-4.601661724463511	-3.8650276879912373	-3.872566081835434	-3.6041446131565364	-2.07737079165744	-0.5468599290902993	0.1499882608679981	1.4699283809295745	1.7595065500356806	-0.18029401140120394	1.556697185245799	2.466240599959152	4.570817893975676	2.3874361634444843	20.0	0.9479445337467151	0.2504641750110857	0.2551903222175989	0.2473273517884817	0.24701815098282665	0.2634520702221318	4.516737349627759E-4	4.5467972235319835E-4	5.079657439923222E-4	0.8822202621822715	-0.04602554627886649	0.011521952017705558	-6.522104219598619E-4	-6.522104219598619E-4	0.008020283008942619	0.06784687616438839	87.19221226482595	7.090481656251843	7.090481656251844	125.26047832885273	0.9130741101907608	0.8337043307006495	0.8016583696808101	58.97318488932948	33.604250046265285	-23665.55731177741	-416.00454908851174	-154.46788455739127	-181.26076584165386
88100000	-24408.639435837336	-586.6858673933543	-23821.953568443983	35.75136601514623	1968.9486339848538	146.57788321978032	16.62020322533539	2.3841988202047046	2.3273149866422527	2.4545784176458443	2.593311711144667	2.7160660263800445	2.5572659305454186	2.850189712309759	2.590717906959138	2.469659729350674	2.5001142544350206	2.423151287376842	2.216660313978996	1.9185129517718067	2.107911113112947	1.73631372347642	1.408063646862361	1.8338391580737339	1.9531125962754858	2.205070273320776	2.3365374139130255	20.0	1.2603105765346005	0.2517156384902586	0.2500747466651157	0.248290721559453	0.24991889328516612	0.2877069241370085	4.5716136793317696E-4	2.834408243367612E-4	5.241003795756626E-4	0.5173943540845515	-0.12395876705623911	0.01698842130343695	-0.0028805862847434884	-0.0028805862847434884	0.0175521811277687	0.16681643327653517	60.548549644304735	9.936959993567866	9.936959993567864	58.60378622928893	0.8471299147193792	0.7176290924124626	0.8556016213800225	57.339107008484866	7.807156073757485	-23669.261690564446	-416.00454908851174	-152.69187787953643	-144.834672268802
88200000	-24390.040961850358	-559.0643660593561	-23830.976595791002	35.50013881694936	1969.1998611830506	142.95858039304832	270.5461607647935	1.5415618120872159	1.5762748769607358	1.6561688238777346	1.7297985467608492	1.8179580799850898	1.7838902489432857	1.7051891941868669	1.6980265988136694	1.774564474454171	1.8932643110401264	1.96036740386778	1.981458375893237	2.084239109333194	2.0292462416985937	2.042816449750468	2.167475159491764	2.1415694618003753	2.1599922857933813	2.2394402809838803	2.2122171290137893	20.0	1.1354747577639146	0.25660350534153065	0.25457954214408124	0.23984372489902372	0.24897322761535776	0.20385309018965872	4.905807996484021E-4	4.2532861256263407E-4	5.614514506690325E-4	0.7461649407798046	0.030582965744794525	0.022795863461066976	0.0021446418107613657	0.0021446418107613657	0.011629186993437785	-0.13172010494002612	44.6421576382094	-8.23285736548303	-8.23285736548303	87.50882849353968	0.8438749986306372	0.7121250133138579	0.7590894379113173	53.67409190513053	17.142247616575396	-23677.393298628744	-416.00454908851174	-153.58329716225853	-121.40072271618152
88300000	-24412.199990195913	-578.9984256122711	-23833.201564583644	47.53487024901291	1957.165129750987	175.14226791477256	4.9463099675273545	1.7411659510013229	1.775899403364868	2.1427252836077804	1.8790951241126606	1.5654191429547724	1.639141723421968	1.2588685344823345	1.3350920711025371	1.1964046106374893	1.2108934772295656	0.7713188120850961	0.6353508343413873	0.5471277794445486	0.7282658009167918	0.7315148431309919	0.6880113283578977	1.5204776446288095	2.0329838327003578	2.1823905601522005	2.191855082286121	20.0	1.193280482878118	0.2503373021577054	0.2532564779531637	0.24318127055765812	0.2532249493314662	0.3934390428232909	4.222088642327195E-4	2.759793791854133E-4	4.260981128472853E-4	0.6022966859476377	0.011398234861148621	0.009917309231540548	-0.00261878908198781	-0.00261878908198781	0.010026527953180682	0.2626203099616387	108.30342784388047	28.28734290711629	28.287342907116294	107.12368127621637	0.8835334526437348	0.7806313619405588	0.7640984541405299	53.28370883485261	15.644480954840693	-23676.436210415468	-416.00454908851174	-156.76535416817455	-159.1593979446905
88400000	-24391.52611018335	-563.3065740212455	-23828.219536162105	35.70124288959893	1968.9987571104011	149.0135515907467	258.23834047988026	1.761698177156876	1.776347132780056	1.7726409196082684	1.7916952733002207	1.768384538622763	1.7862649863363447	1.8168377273720306	1.890551140504788	1.9564011626564133	1.9746518191858629	2.01310602964114	2.1040598044688092	2.1367748855401487	2.1229489557928054	2.1287138836992905	2.1274525991944704	2.108083158291496	2.1916524913328836	2.2620289634095228	2.204073817468778	20.0	1.129592545980917	0.25989074119523375	0.2507754248685083	0.2499704428044896	0.23936339113176172	0.21948045355040605	4.247786318056794E-4	3.0651864884467095E-4	5.077086703442153E-4	0.802751157819632	0.1133136056044339	0.014058367738973478	-0.0035056107218668594	-0.0035056107218668594	0.011466857919559493	0.2761048421575073	77.00218917682767	23.540860266966426	23.540860266966423	94.4046834579976	0.7715726437802706	0.5953243446300763	0.6952976896875915	53.14108010398988	7.892675716930872	-23676.310987688295	-416.00454908851174	-151.90854847381146	-119.16644849537084
88500000	-24480.98384402006	-654.0076209311553	-23826.976223088903	35.215407742799044	1969.484592257201	149.58674415995915	5.818009115241573	2.2267168162615336	1.9805697037622718	0.9936616432909218	2.0914946936221472	2.729885926699657	2.412476824356978	3.397367111689448	3.4342180089249537	3.4524233565284446	3.0842500705486557	2.530551065756082	2.394456199453761	1.70622068407656	2.0431515841810826	2.1102164286653506	2.02662565425684	1.724129982583273	2.3142272626180698	2.428566594408708	2.32897962130855	20.0	1.0970540501385875	0.25918363289827345	0.24785643655857575	0.2479323160500562	0.24502761449308777	0.45362209174433293	4.357508938052844E-4	3.0493727329952204E-4	5.356865865210725E-4	0.6077018288222756	0.12086950511088261	0.01580355990359536	-0.0037111633472598554	-0.0037111633472598554	0.01488561894739248	0.24196311008106935	67.21187881691796	16.756727553442484	16.756727553442484	71.35658630455664	0.8122945627205469	0.6598224566253645	0.7530632060786339	54.74839295505177	3.3625865026533797	-23674.944815100098	-416.00454908851174	-152.03140798880585	-166.23868865121307
88600000	-24479.624267409297	-651.3074799494852	-23828.31678745981	38.24922283406634	1966.4507771659337	163.4721423209774	0.03160295550547862	1.3101364680061316	-4.433023614027925	1.298881855070066	0.8697855227789559	2.0609974618918847	-0.5741161836388256	-4.6926138527845875	-0.7423197438899134	0.4371666713379647	-6.002301383459221	-1.8986633695030362	-3.0411890067432816	-2.1826534791829757	4.908551750450703	6.536595503637306	0.4931392882585235	2.983051337435416	1.5350053221223137	3.2461139954665104	2.440493499346721	20.0	1.17574662686078	0.25299036868063246	0.24291043406699006	0.2505656790118367	0.2535335182405338	0.25061979971041826	3.711590635252889E-4	2.9732797170761266E-4	4.667376624468502E-4	0.6544561274056229	0.010875936983547002	0.01613022858455768	-0.006056882181371387	-0.006056882181371387	0.020388843789677206	0.33398930928211557	69.7791907525103	20.729195900425605	20.729195900425605	55.20442006884709	0.7816676770494418	0.6110043573438705	0.7535101644498559	52.92692396463782	6.269545184462057	-23672.47356619565	-416.00454908851174	-155.84322126415847	-205.96177262667987
88700000	-24438.54893169318	-617.3106739364306	-23821.23825775675	35.68529975039174	1969.0147002496083	145.10546564308066	85.06244330450835	2.859126689466027	2.7330615611015716	2.677643367250074	2.6629022088842174	2.686461369289691	2.6250685902446325	2.5607236978342267	2.618484199982999	2.801050941128915	2.672089703372185	2.7562787309274666	2.7535151716196555	2.7719575189803063	2.687271039116923	2.4940851611317187	2.2179275909532867	2.2925236899712025	2.1818905768613868	2.275537003040789	2.3561997253798155	20.0	1.0934557190288012	0.24792393358217782	0.24979714746835763	0.25211081206137065	0.25016810688808677	0.38002978679089344	5.481658910331177E-4	5.066285997108302E-4	5.197327867131496E-4	0.7193425651056795	0.025369375922976962	0.014053003699433565	-0.0018312784372857174	-0.0018312784372857174	0.008310015859907309	0.16946065282640907	73.26305307064268	16.14498114080418	16.14498114080418	123.89458373970218	0.8404950543991271	0.7064319364693916	0.6767103863878057	58.808956980882584	3.9270426949776702	-23667.37258141081	-416.00454908851174	-153.86567634594005	-132.03848546072757
88800000	-24387.628724703303	-569.6479560518976	-23817.980768651407	40.832951498423895	1963.8670485015762	161.97733947956826	128.13021818745966	2.78270015856322	2.6327838440083022	2.746208980484923	2.6239749472063263	2.692166375524857	2.6188497957068124	2.607761521628804	2.6768915218316485	2.559297752627514	2.5596967191842714	2.6339676378533667	2.678535432614522	2.655024001830922	2.549832359265471	2.5372320086190068	2.3489365582833233	2.5028125975625954	2.4553559689247684	2.51507447205154	2.6138065437723186	20.0	0.9606661768447148	0.2576313365205088	0.2484593056984161	0.24638002409856574	0.2475293336825025	0.2456334300407512	5.493122768346414E-4	6.110028164612425E-4	4.7577727159293904E-4	0.8678588109330598	-0.1412820812561279	0.011055408537235715	-0.0013456520556708101	-0.0013456520556708101	0.010897132792375598	0.12259965825062416	91.8337881027996	11.340260607545554	11.340260607545552	93.1676308201671	0.8315307469607687	0.6914433831411338	0.7773530817009078	56.65659017755333	11.035471111002636	-23667.18463428386	-416.00454908851174	-150.7961343675447	-135.5963281772182
88900000	-24374.68249405528	-546.4574472728152	-23828.225046782463	38.08783032441587	1966.6121696755843	153.48713770414082	69.23615138713775	2.351928524166782	2.240710370030339	2.1786830430783004	2.0686162695102475	2.0748623451879666	2.2250336644764515	2.2362686709767154	2.1159745301180704	2.135676835168801	2.1877066161246255	2.261643633601148	2.071961365952869	1.862318535169061	1.8382875648816344	1.7481469250031505	1.63038484889354	1.710158909871101	1.977410332872052	2.05373218094534	2.0881901556950586	20.0	1.040306727203842	0.2472864254722515	0.2505124302327669	0.25537404626006466	0.24682709803490988	0.2944778559256181	4.499567288434548E-4	4.3344997161319916E-4	5.250748631222401E-4	0.8306229888995632	-0.02324132912734984	0.013389262531823163	4.303777910780173E-4	4.303777910780173E-4	0.0160512768062609	-0.02935734195223613	74.75113693378658	-2.0042785120735616	-2.0042785120735616	62.354079930160985	0.7248894056267956	0.525464650389969	0.8095649091441518	53.85482038784329	20.430870834315886	-23676.016001741307	-416.00454908851174	-152.20904504115617	-134.28454943299036
89000000	-24404.221330779754	-574.3611849636	-23829.860145816154	42.412418587690595	1962.2875814123095	163.56210995101094	159.56033738469387	1.9394171934437918	1.884183870844649	1.956763318957856	1.94704837619552	1.8847085403810093	1.8685026167961731	2.043590284169212	1.9792751522421814	1.9740659153049331	1.9441487406347053	2.0105285770865167	1.8984177358321785	1.9543176817323609	1.9632404682239977	1.9662514322492286	2.0259610820012406	2.1132961578954608	2.1252747047267944	2.203950482017606	2.2602560058892016	20.0	1.1623817958464309	0.25788573245656404	0.2510278763752307	0.24295226220038704	0.24813412896781084	0.21669782076324437	4.420417295185362E-4	3.8883325452928794E-4	4.7548167489537893E-4	0.7185199482396879	0.03436124508722422	0.011242622904887669	-0.002162983903739227	-0.002162983903739227	0.011216897396145325	0.19261188962581913	92.37423858157221	17.812768015580687	17.812768015580687	92.58609522947327	0.7448835376937207	0.5548514847271127	0.7522463511243315	53.245101325613675	10.396839452012932	-23674.9664421433	-416.00454908851174	-154.89370367285252	-126.4193840971282
89100000	-24365.37106836415	-550.2829566194348	-23815.088111744717	38.160937283460974	1966.539062716539	162.22636585465753	41.24646248268271	3.2897377148661944	3.3323304525739528	3.6888284088854024	3.580053560498526	3.413346470883053	3.3873520463055344	3.4663348219530308	3.3768603448171852	3.440729645846295	3.316159742465817	3.0369723751124815	2.9763889678952373	2.849615409107268	2.6764627523385793	2.529462274786574	2.424825687922561	2.5286168372620645	2.4619545657121353	2.6211003194628013	2.659947582753424	20.0	1.000227037229476	0.2520467572382914	0.24689094075504073	0.2537408616680422	0.24732144033861847	0.19754851861568734	3.704399429992962E-4	2.9346657567218645E-4	4.884047981832153E-4	0.6493957403920976	0.26747525557615154	0.011793484342595695	-0.0019278115299501024	-0.0019278115299501024	0.01436420084265976	0.14811627165199462	86.69452475836236	11.635224698081336	11.635224698081336	71.17907438957823	0.8207567204472349	0.6736415941593005	0.8095649091441518	53.11236363205081	29.490733910060765	-23661.26725387657	-416.00454908851174	-153.82085786814707	-147.5317045995858
89200000	-24473.171168907167	-640.6710960357985	-23832.500072871368	43.478311219104874	1961.2216887808952	164.79199466585357	0.8883305000472886	1.2808018391638394	2.2853951267951396	2.32328007475963	0.8047559947326437	1.6592611336258563	1.9993276778939693	1.2788102228134972	3.557721332575418	4.8229354976428045	4.726608421660957	5.041685950712921	4.884277558497236	2.4514459344236754	3.3248833547806207	1.1639972409082695	0.9535396717959936	2.465458312079425	2.122134662670664	1.6704947487471296	2.372515086023536	20.0	0.9315172267778214	0.25883869451972147	0.2479964118568113	0.2443346919723699	0.2488302016510902	0.1877745424575082	4.368719327130341E-4	2.567076247115641E-4	4.617124869277084E-4	0.5878704364765173	0.05693529586584855	0.012962253252545613	-0.0026332951174068767	-0.0026332951174068767	0.007756107623971366	0.26262578851731594	82.86228355241236	28.132777067374686	28.132777067374686	138.48207845530783	0.7461102280784458	0.5566804724432705	0.671161937641601	50.337862420574865	6.586911732547413	-23676.68397176625	-416.00454908851174	-155.8161011051169	-178.33925814820478
89300000	-24459.900745452658	-623.1651124073747	-23836.735633045282	34.957628391573714	1969.7423716084263	149.2999499177162	0.09644359714015005	-13.008925619407623	-10.487825122436483	-6.402319828187608	-2.84206297610089	-6.068440232252401	-5.522957361942605	-10.267131514588042	-11.557992099591653	-11.899361735822875	-7.723076482086217	-7.565286403365953	-4.874169625065424	-1.9551342868067154	-0.09572377490085371	4.3178583146824945	0.7999037772654085	4.485908459137921	2.649954245183655	1.525362980203202	2.305398168318722	20.0	1.0388709297209096	0.24823847841686603	0.25221919415785604	0.2549233628669614	0.2446189645583096	0.31961562524782566	4.902331394696401E-4	5.842159015815635E-4	5.063561859917558E-4	0.75950061674306	-0.14246541827496595	0.015484355711279457	0.0017836172642124886	0.0017836172642124886	0.015736354329561227	-0.11426231918249241	65.43563111753264	-7.416719203927928	-7.4167192039279275	64.38775889232241	0.8293826966888483	0.6878756575668662	0.7846431268591156	56.22216396288729	10.661941201726354	-23686.791141994992	-416.00454908851174	-149.94449105029105	-196.48995954798772
89400000	-24389.151351950815	-560.9905257468309	-23828.160826203984	35.84704039294361	1968.8529596070564	161.17450326789765	668.9026110689706	2.170142476217456	2.213769448545222	2.1634015709617964	2.172644328484775	2.220958588282014	2.230008601639121	2.353320004168623	2.3939171295714194	2.390129374637029	2.466104290499263	2.4090564553748837	2.380272020520686	2.3397912772399474	2.403756553792591	2.422794289829065	2.3933895300212664	2.425881482562819	2.4415688499639616	2.5230043125183106	2.5595519951159167	20.0	1.0612819362220416	0.2516589316897962	0.25152138785089007	0.24718917887339617	0.2496305015859108	0.28517233730915875	3.7023086468131525E-4	2.1535305975633974E-4	4.5972107129265967E-4	0.5659609014041858	0.02956419956129723	0.013376663943668899	-0.0030913651741297453	-0.0030913651741297453	0.0192651407619058	0.192570744073192	77.63607143195684	12.457809182249575	12.457809182249573	53.906257435994235	0.803598340127557	0.6457702922557649	0.7958787355701802	50.55451962579589	14.276345179149988	-23673.508444673862	-416.00454908851174	-154.65238153012103	-131.2193247446759
89500000	-24428.069082223574	-604.7068573137466	-23823.362224909826	41.470489714285364	1963.2295102857147	162.05010665211088	1.6588121130605047	2.4551862882175453	2.7745973924030993	3.1066579705710993	2.8799059942650027	3.378383991174978	3.2539985490576613	3.3574119911702267	4.0801111081222725	4.183518104296781	3.7112229500164697	3.720170038000888	2.9401861342688305	2.9592500925832104	2.9638026821731382	2.43924537097253	2.4394298483267214	2.4716795942519485	2.1429479098165687	2.8249566305236575	2.412673189551818	20.0	1.2344724747451508	0.25512104564706917	0.2528217703732377	0.24951553059851728	0.2425416533811689	0.30659371512058803	4.860251509155794E-4	5.162246310891383E-4	4.898687734177495E-4	0.8360152025557603	-0.007417343755716574	0.012113817295223142	-0.004669137000364584	-0.004669137000364584	0.018361538275134783	0.31307008870915953	91.52055497135277	23.27266937592718	23.272669375927176	60.37965147951392	0.8434936255138483	0.7114814962824962	0.7887890510611408	49.84698137592187	8.297594168575637	-23671.523927396593	-416.00454908851174	-151.83829751323316	-166.95452300753192
