# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 13:44:51 CET 2025 [seed=1737636290737]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84100000	-23233.02527645869	-696.478603355107	-22536.546673103585	50.84308890952661	1953.8569110904734	184.2016218661273	0.020904245488572077	40.37104093563774	38.884890930991986	26.347478827245617	27.25395747409518	13.032191196808201	13.112809050707668	11.799731980855338	17.917979936127058	20.64470596056026	19.726814883371546	13.574725009773287	9.008394855375169	2.8103009413210076	12.745319647357025	5.477685058870666	-0.2910927520819251	3.7316410284017834	1.669517451363916	2.2614549270977324	2.419294078782028	20.0	1.1223923572965184	0.24895016531613506	0.2521088782054968	0.24163820941656924	0.2573027470617937	1.1594804890710557	3.336809885887437E-4	1.3876765242333908E-4	3.0997273752691323E-4	0.4044547476178625	-0.09622117554027568	0.048970052822381815	-0.007514051074560895	-0.007514051074560895	0.043814175639550396	0.16221893059271428	20.972535570958225	3.596751534016592	3.596751534016591	23.44049978660388	0.5975090319345621	0.3570170432433775	0.7110491191837616	32.93073823342713	1.1562535356292796	-22419.55846537927	-416.00454908851174	-116.98820772431502	-211.64772743639455
84200000	-23204.969123972507	-686.5741901898843	-22518.394933782623	35.752698522176814	1968.9473014778232	157.96374406367468	9.591699072548382	1.56618116617459	1.8173012485604312	2.231101580260535	2.0541207130294157	2.1823100019426853	2.3738720930497443	2.6112337824257885	2.548477701445222	2.339799342481007	2.3891322173029885	2.2864021689600342	2.563210666989089	2.6629089561110573	2.3290556824279625	2.4688404190529454	1.8671261974591178	1.9356807694541731	2.0611516650076895	2.9287160111948842	2.5781276803264705	20.0	1.0306846436481873	0.24857660481826152	0.2534442944120355	0.24984048311885065	0.24813861765084722	0.6732158058962809	3.4040440869295815E-4	1.9289259203356384E-4	3.8327698659704966E-4	0.5269378335645599	0.010384753837182901	0.07647260892295016	-0.012543256699914183	-0.012543256699914183	0.02621815425435662	0.2801278575505033	14.19009742045993	6.788808732103737	6.788808732103738	41.389403696603786	0.6758131209528322	0.4567233744520074	0.6073393647026186	40.148653735278636	1.1374234187435763	-22390.646092602805	-416.00454908851174	-127.74884117981827	-161.89487303133524
84300000	-23170.77089606679	-668.0312546740722	-22502.73964139272	41.67015710178546	1963.0298428982146	167.81460489399703	2.5080632222689387	8.355274960495706	8.247297154954698	7.870746635891644	8.65290949274128	8.597733373495666	8.400665786245979	8.343562626927454	7.6301650689752964	7.078659891275613	5.946562396348459	5.32744136724515	4.666904295902799	3.964359590163216	3.365865292448839	2.709942006127281	1.4932161431747972	1.9841081544554557	1.448419385624199	1.888595454024212	2.6271400095589907	20.0	1.1324040037859149	0.24334962367697416	0.2510371051192899	0.2462688183989696	0.2593444528047611	0.7235087495628468	3.332585221607437E-4	2.0626992359523656E-4	3.576107379734705E-4	0.594764083213695	-0.008817375467009675	0.11332309987863215	-0.03166207670354071	-0.03166207670354071	0.030907536851130957	0.5349928475629826	12.362763606228066	12.66457341629964	12.664573416299639	45.32831916281408	0.7297701711502413	0.5325645027006526	0.6823975463526656	36.90270630873601	1.5704469741275136	-22387.40068973844	-416.00454908851174	-115.33895165428275	-174.40850070445802
84400000	-23207.91718352572	-698.9129778903915	-22509.004205635327	41.8347976598663	1962.8652023401337	164.84061247821495	0.8568763856634787	4.628802924266518	4.568523343528877	4.362627854622988	3.7488455057478163	3.4405590406095707	1.114015680391868	2.8306744321888297	2.421476202029112	2.4075387152448906	4.129027088041453	3.406890241604186	1.6043179905269291	2.2549474893014008	1.2976427300113709	0.007863780126663222	-0.31544078570782186	1.42680115713971	1.0518945645222941	0.09197085867633348	2.4690376271586962	20.0	1.122031161612788	0.24525103296602424	0.2519851847232472	0.25181651794136023	0.25094726436936315	0.43457125663533397	3.353513943498553E-4	2.725637720444367E-4	3.382919921435127E-4	0.7739938359948295	-0.16863542834811304	0.061235853677610655	-0.009253840263591002	-0.009253840263591002	0.033393745896257945	0.2046381218312313	17.044051953355957	4.723127938707123	4.723127938707124	31.25456708964944	0.7827958276519292	0.6127693077892689	0.5836659833854785	39.040488170586464	1.041066866764238	-22394.575093725267	-416.00454908851174	-114.42911191006117	-186.921808623733
84500000	-23229.444312289	-716.099913319739	-22513.34439896926	44.58467325428111	1960.115326745719	173.62304211440247	0.009948805434724027	-50.59834449153457	-44.55251426136224	-40.548876153763565	-49.08507381264594	-46.5333663341118	-26.45716337354012	-24.76227413723236	-10.767789784140323	-7.415165609448565	-4.356989949566327	-1.0931936137832317	-6.688930576547189	5.110530374119528	9.222027160303215	7.6255761083418525	0.12825358531901657	6.541481551841134	2.709777906831212	8.952589067427759	2.367980973082053	20.0	1.2841320315142573	0.24568558131185367	0.2514258961839014	0.249746791664843	0.25314173083939695	0.46779576942264595	3.7043305185163885E-4	2.0099120723443762E-4	3.398003331742752E-4	0.6115812821352693	0.10642984447269782	0.06567008206217471	-0.014676901823062836	-0.014676901823062836	0.03898265885805043	0.29007805914344714	16.62669205496803	6.259920028073446	6.259920028073445	28.009280630348073	0.5422149818521165	0.293997086544891	0.727756114852889	36.09638300685188	1.2394856217866483	-22391.86698562566	-416.00454908851174	-121.47741334359873	-216.83327374417138
84600000	-23194.517600229028	-694.3860651804945	-22500.131535048535	38.05300931256003	1966.64699068744	165.65134479410148	0.18590182086364482	12.99775691787885	14.78935148921664	17.418519918409164	13.76566799797134	12.572956098537869	12.840033562104349	12.485156313300061	12.38135675138406	12.270688463324028	9.356465602352912	8.88999129930239	8.007905662539791	6.863566001181857	8.093070031633218	5.789069882187937	-0.007655038110995993	1.423493326604956	2.254130154751678	2.369103011034819	2.4070879640747447	20.0	1.0492177348727676	0.2480126422364167	0.24962888167177164	0.251539320965991	0.2508191551258154	0.5152425341768407	3.1335183759388283E-4	1.9855923955163307E-4	3.7622060813833003E-4	0.6481962374834896	-0.01979046218802253	0.25376659341522395	-0.00680108116682419	-0.00680108116682419	0.06917845340329971	0.05133047803922843	3.9510392801816265	0.388435090925929	0.38843509092592904	14.493555858154028	0.6939243252532187	0.4815309691781348	0.5964120031441209	37.3673974869666	0.647148174562245	-22388.03037621439	-416.00454908851174	-112.10115883414602	-195.57320943779524
84700000	-23164.26509058796	-654.6827093487836	-22509.582381239175	36.51973525695691	1968.1802647430432	153.75657259728428	316.6108239112944	2.8121810609194253	2.798538852920513	2.7492688846349025	2.6439694328665477	2.517767491617307	2.5528444119575155	2.5687712624415697	2.4702233440048054	2.4389246402866345	2.444696117477146	2.410867712410453	2.53096110000416	2.593348275990105	2.5618697377958766	2.5049236080299884	2.530106240076148	2.4413212527633013	2.416613334134896	2.3795353624712887	2.3775843463726316	20.0	1.1336016344425386	0.24755396966908366	0.24831500003295745	0.2507936533762855	0.2533373769216681	0.8536289641844226	3.696482938131109E-4	3.747395036273046E-4	3.937090586047649E-4	0.7708566546489288	0.005104124402646295	0.16150811247450672	-0.017446708983076927	-0.017446708983076927	0.045286325943558386	0.2040012375973436	6.460503000768624	2.48893045285203	2.48893045285203	23.040589483688194	0.6263922474209539	0.39236724762907355	0.6219194550190343	38.24097543872118	0.8099410095870472	-22392.76275211055	-416.00454908851174	-116.8196291286251	-127.21214139416455
84800000	-23211.010202008038	-687.1942548923034	-22523.815947115734	50.7840403663276	1953.9159596336724	184.9462675122685	2.404737128641501	-3.0816878086215813	-3.7648501178786717	-3.033262260441552	-1.9988136878856047	-2.5557334902144633	-1.9692027330341957	-1.7602370729335646	-2.32546149726927	-1.4822960728545422	-1.0283245830951433	-0.41344191253063944	-1.120192518534635	-0.3634479774896746	-0.2682700753233298	0.14068832895288796	1.609960144057942	2.38732294479856	2.0795056648252905	2.23961651300949	2.241830820917421	20.0	1.1367539234958146	0.24868478021923096	0.2472529724529108	0.2537320159730374	0.250330231354815	0.4546272300038875	3.530146310979993E-4	1.7310896141995073E-4	3.2459947357617476E-4	0.5005297215041211	-0.09447548322804857	0.08710003509708976	-0.008136081947774746	-0.008136081947774746	0.04051451165821024	0.13696223833937882	11.70053798305716	2.349689826359108	2.349689826359108	25.154376228858897	0.6280862801852588	0.3944923753569554	0.5349475209222755	36.5726501566703	0.641683638197157	-22403.187285587548	-416.00454908851174	-120.62866152818438	-174.8591291614911
84900000	-23188.876805462503	-673.0362981993314	-22515.840507263172	43.410262958258905	1961.289737041741	171.33341639194117	19.315733215960066	2.3672350728707445	2.2301460507495907	1.9988730844075169	1.768535966154529	1.9677249260857903	1.9215336160485685	1.9411829864004073	1.8975282880462105	1.7151868920486275	1.762456832168621	1.9446698996973772	1.997122143046895	2.141116779064541	1.7807794742589604	1.777081226788665	1.8435484127235904	2.1639860821400263	2.1755520464601426	2.366998813946097	2.461382288281884	20.0	1.0818593837066264	0.24552858635807567	0.2521834744775969	0.24764568703367454	0.2546422521306469	0.21252174257041023	3.832591182788173E-4	3.36078103375861E-4	3.490374270300637E-4	0.7972506107315765	-0.12352277640316012	0.05113535878708135	0.002475013475671795	0.002475013475671795	0.03405534734251962	-0.05930949921536079	19.624972969921906	-1.4262685995161484	-1.4262685995161482	29.4676199866791	0.6093507108652771	0.3713082888320186	0.6260962039363162	37.58165767714585	0.8477091785123528	-22399.691810845172	-416.00454908851174	-116.14869641800095	-148.7539248187964
85000000	-23151.763368283027	-625.6329128376025	-22526.130455445425	41.086504495733124	1963.613495504267	164.76574637810774	204.5049651315947	1.7183615489710482	1.6881899392116033	1.7713863574988618	1.6711657316970694	1.853197745027941	1.9354790440749619	1.944764731337615	1.8475823333398211	1.920193436763726	1.9581445564691693	2.0844895566580823	2.0737742480595767	2.0932537285780284	2.1200662527675362	2.1686559630868065	2.1559466865996613	2.246629957843799	2.267950321367513	2.3166788827914853	2.433600570135791	20.0	1.0268145603653256	0.25129642141506153	0.254167807286332	0.23942180049778874	0.25511397080081194	0.4265783492546178	3.79179466030841E-4	1.5922465646899117E-4	3.803535256329282E-4	0.44356182402290584	-0.011641963180185774	0.3061816325182574	-0.006590187033028292	-0.006590187033028292	0.08641045147069355	0.04051585759557222	3.271405360097214	0.2494972866934249	0.24949728669342489	11.591702354700164	0.5584148623558326	0.31182715849988346	0.6264969252346532	35.54465526131838	0.5204982992305979	-22410.5510886693	-416.00454908851174	-115.57936677612331	-132.25501677669564
85100000	-23165.66516515173	-655.9788677022789	-22509.68629744945	46.738080699241394	1957.9619193007586	176.01681666341628	42.90436854055175	1.4969135055497231	1.6863513206755432	1.9251952028599235	1.9141318491520778	1.8631189724348738	2.085915535649366	2.3377764622510093	2.4207722421147135	2.4932196102925612	2.639374353446491	2.4071400220288255	2.178898935219421	2.0798988867517676	2.1566614840031297	2.1893414482884266	2.2612065560212486	2.4412286932134095	2.686493224061344	2.784091616575709	2.6595547444426835	20.0	1.1333321175270878	0.2422937944347474	0.2545836616232814	0.24335770341877822	0.25976484052318705	0.5843908532860768	4.1387763587740373E-4	4.1346616494186656E-4	3.2452874528478515E-4	0.9214954961620466	0.0027171239674918346	0.13075381413252737	-0.013524676657974114	-0.013524676657974114	0.0740286419856266	0.13746743098670688	7.795269969287329	1.4241583118152692	1.424158311815269	13.768471950018583	0.5066856933764562	0.25673039187238017	0.628978314812817	32.27781091738104	0.6622096402098702	-22401.829888646604	-416.00454908851174	-107.85640880284541	-147.20759999190793
85200000	-23206.58294747361	-692.8459278781129	-22513.737019595497	40.44505977651515	1964.254940223485	165.00324508082815	2.3052963777833404	3.509737029738205	2.9038181408516848	3.142018889186759	2.3987899339030787	1.4968662545823561	1.9334161565329955	2.7677149066294193	2.552985491516205	3.507274429585297	3.4564311348806314	2.658078093608176	2.0462616055365794	2.3195134076691604	2.05837700946676	2.1680042315124677	1.7283813974136149	2.7258116742752962	2.039639272184588	2.9181471640976993	2.836084438440346	20.0	1.2095989087334509	0.24777562420072924	0.254145472263524	0.24837805245080868	0.24970085108493187	0.9039674241046749	3.638318382355821E-4	3.183813611061994E-4	3.734761861707256E-4	0.9277046474760873	-0.04950086635727905	0.06872895183830252	-0.007815663537312363	-0.007815663537312363	0.042105434816416196	0.14528705351765908	14.863655998933206	2.7590104395911372	2.7590104395911372	24.2620341470381	0.6476185163234919	0.41940974268504094	0.6700984849652452	35.05303299515618	1.2498553612549657	-22394.45185309314	-416.00454908851174	-119.2851665023601	-174.23094084984692
85300000	-23182.881190147524	-663.077360763884	-22519.80382938364	38.32817432464268	1966.3718256753573	155.79350928353057	8.317500593352525	-1.21544834660591	-1.1048575149118174	-0.6269684713811949	-0.3170522721190734	-0.4763114772414345	-0.007510713024907911	-0.20138403090187373	0.24251634050579196	0.7494979094198733	0.9519070016526061	1.4893399984093318	1.8060003391127122	1.6191084021143172	1.5425444536397113	2.0510356047482126	2.02790288501274	1.8485880536348755	1.7296914974746327	2.146457674225955	2.507205119481697	20.0	1.086474994784485	0.2485952804644193	0.25284833504549353	0.2479140327597518	0.25064235173032906	1.595792173388135	3.6963022132531005E-4	3.272181069425146E-4	3.7869569103693776E-4	0.8240963101133724	0.06417575556231664	0.07212178463382575	-0.018000434272100192	-0.018000434272100192	0.0375265820550846	0.3460033035350751	15.75113504264092	7.55537156647646	7.555371566476459	30.271874150865646	0.6328699183291442	0.40052433352593764	0.6681411155464452	39.080358744303396	1.3100518797270322	-22401.528875428434	-416.00454908851174	-118.27495395520614	-156.77288638492936
85400000	-23203.435347739753	-694.1721579861181	-22509.263189753634	37.45692130390502	1967.243078696095	151.43355837799731	0.770067359444352	9.099004324284198	7.36350901522191	6.21302727682447	6.032837899400616	7.818889198356043	8.472395208337986	7.05797186658683	6.123193382090559	6.383713847954043	4.764956109291342	3.989525058235328	5.34395209063348	4.5359665185994675	2.567433302516073	3.576157852856345	0.5798401518015452	2.0381155047237276	1.9054533160618845	2.34643709092667	2.056110170993652	20.0	1.0581769609052363	0.24120092495953804	0.2572992206491617	0.25221339447260305	0.2492864599186911	0.4416145124232492	4.906414884850464E-4	3.7571008829385147E-4	3.951816734855909E-4	0.6502026202147753	-0.13733479772713866	0.08074123621996923	0.006651257478485034	0.006651257478485034	0.05481582328129621	-0.09997768868315493	12.51029220078027	-1.5179772842500516	-1.5179772842500516	18.427096361949474	0.7085617865245648	0.502059805322883	0.629117026031472	40.38673707945288	0.9936514331180486	-22392.914707447457	-416.00454908851174	-116.3484823061788	-179.46799570331
85500000	-23163.395337338614	-654.0501934887398	-22509.345143849874	39.949968841006694	1964.7500311589934	160.17276276309582	26.93126395130065	2.043733246066425	2.5003466740955353	2.5138501395783455	2.459046081236039	2.230562933605297	2.129858563125682	2.26570579358754	2.301358797745038	2.2547076347958392	2.2361721896435154	2.34004625034787	2.2585070279331925	2.2173821539714513	2.0943078460077498	1.8823359124820713	1.987422070665679	2.105555651619693	1.8392371482359424	1.9362312151543906	2.148287231163524	20.0	1.1504382932868615	0.24318956731853672	0.249831224767915	0.24987459385561495	0.2571046140579269	0.5780961919937513	4.7038859977895715E-4	6.021532966767424E-4	3.8311720847305944E-4	1.1100041634176263	-0.040205118566518046	0.08281254840161667	2.6098525521289946E-4	2.6098525521289946E-4	0.032461046784255904	-0.005033691980215525	12.07577061687746	-0.0970886150802373	-0.0970886150802373	30.80693439565887	0.6869679393020935	0.47192494962896486	0.7465746035171	39.927232989177135	1.0299679025606137	-22393.2393002184	-416.00454908851174	-116.10584363147362	-144.52099100316218
85600000	-23158.572410215245	-647.7614770062056	-22510.81093320904	36.33520364759511	1968.364796352405	150.08413024371373	57.54250156331788	1.6108858378791437	1.7392407487689558	1.880784021174565	1.9599552969382383	2.0221251706996	2.2071484307001934	2.1613973542944054	2.0926922775086902	1.8475482928250768	1.906059123071126	1.8259607353293976	1.8479954504084182	1.9186047271244113	2.1086039975136	2.0615307446943336	2.2065291010718124	2.2709498094909235	2.34304022661288	2.4059303494357414	2.4115898207161766	20.0	1.165495286328302	0.23845348055905094	0.25317825955336043	0.25002670195960663	0.2583415579279757	0.796667715873354	4.6692018958375116E-4	2.9543797821237206E-4	4.224722033811266E-4	0.6866296850339443	0.23385825039386518	0.18421397111302684	-0.0030734831920600377	-0.0030734831920600377	0.15099633767740625	0.018428345804620886	5.430314070398777	0.11053234323228957	0.11053234323228958	6.624927032576535	0.6529156089057935	0.4262987923528231	0.6723178644637271	36.110962677120426	0.6254189959159256	-22396.628398034154	-416.00454908851174	-114.18253517488301	-135.32112335675615
85700000	-23200.48196066081	-696.6926860020676	-22503.789274658742	36.76714075589246	1967.9328592441075	165.2095675733525	0.2705151416821844	3.5142445107887816	-0.27817090316360105	3.8149189553771943	5.095630923719302	1.7166909329338376	3.249821468891255	3.6210352407983506	6.200465161443746	5.626841287331711	4.754268085164819	3.395168919151082	0.9725923790626374	2.488474682713051	4.163826017255654	3.5211390846393216	1.0578781986048558	3.2311791891393367	3.742595186231219	5.325572969681913	2.4490271794035507	20.0	0.982851582480337	0.24364191102516047	0.2565497226398427	0.24669141571449804	0.25311695062049255	1.2305174714235272	3.883736556224355E-4	3.944619164728702E-4	3.5873977407921214E-4	0.9812530752180326	-0.09589877982053165	0.29167100455607226	-0.003876875355737366	-0.003876875355737366	0.09625935307553261	0.02313735661241774	3.430356834863777	0.13815868743718984	0.13815868743718984	10.394165263352724	0.6899423599133206	0.4760204600027621	0.6586316908897554	33.99024849483558	0.624473436672705	-22392.547785556017	-416.00454908851174	-111.2414891027257	-193.42448910904346
85800000	-23151.095661083164	-639.5039230396675	-22511.591738043495	43.02290855316249	1961.6770914468375	184.42875499720122	20.898168321125855	3.3730446386083437	3.309674101513016	3.0053023903127487	2.848685371727926	2.8551242992311727	2.935679740271173	3.272613168574413	2.950803997837475	2.943119303020315	2.4520790400950885	2.368449207887862	2.3608412188119616	2.236214198500218	2.3331168822354313	2.4581471852408043	2.4186801261603343	2.5516808327293874	2.4960650654219894	2.3747382250866456	2.700750472069351	20.0	1.0177437302953658	0.24714016345228484	0.2532700951101243	0.24522179451218218	0.2543679469254024	0.6434911885013569	3.3979982081954466E-4	2.2228599169127832E-4	3.2079109228875857E-4	0.6138635854308566	-0.07112388313101334	0.3521208426476738	-0.014929958328436306	-0.014929958328436306	0.14611681526606032	0.06582072026405335	2.8522913064152013	0.29144209219040895	0.29144209219040895	6.8736183201280285	0.7157364591647926	0.5122786789777548	0.5889370096943729	30.36414878814892	0.7084458597012326	-22407.054531664195	-416.00454908851174	-104.53720637930009	-161.22819303576046
85900000	-23198.85681288165	-683.0965245503221	-22515.76028833133	36.07730910364811	1968.622690896352	157.1130761623134	4.12272709864644	3.0182069397507636	3.2873257346763114	3.036987720564589	1.8701433015818458	1.3012125815521698	0.3697197610347811	0.16601809124603517	0.603075419408377	1.2039108989737928	0.541374282684401	0.9487002205416184	0.9784477887423032	1.3257540627371271	1.2358362933312061	1.1889682595975697	0.6970453411095905	1.896718900498914	2.7046849558819006	1.8464029657607561	2.6271327643284383	20.0	1.043893430674738	0.2485752068320345	0.25122555681623904	0.25101940859347366	0.24917982775824657	0.5143252533118616	3.8862417066016093E-4	3.1676941687884525E-4	3.543123736400506E-4	0.7695434168621837	-0.06518202625148989	0.13273372861901542	-0.013002768579896719	-0.013002768579896719	0.14707721836517168	0.09306202152767656	7.5996976093012965	0.671872302109973	0.671872302109973	6.858548259697371	0.6137419630846705	0.3766791972510251	0.7135459211195536	40.470801336122435	0.6567371292449486	-22403.72245250126	-416.00454908851174	-112.03783583007058	-173.73113428734268
86000000	-23149.044714341875	-646.0483073774109	-22502.996406964463	45.23556662422141	1959.4644333757785	170.65337813679582	44.00666142215465	2.3090122093175838	2.25006965199758	2.419950883174179	2.461825223015297	2.154271347531047	2.324884149480162	2.226105495201229	2.038912485091503	2.012408832352493	2.044223928829351	1.901729768645755	1.8182933444788834	1.7548497535980883	1.762358021604702	1.9149056641764186	1.965694759711421	1.9999885900560623	2.112084357077764	2.1116406829129963	2.256158431665395	20.0	1.081088402242262	0.24319660400462242	0.25321844421897394	0.24613509198998879	0.2574498597864082	0.5537187990999937	3.2619719940812437E-4	2.1472319356765417E-4	3.4226645985029866E-4	0.6093839276092601	-0.10123100152752877	0.09646889113311864	-0.004415656347594461	-0.004415656347594461	0.05268998920019971	0.061935203463680755	10.405952934264176	0.8720653168548885	0.8720653168548885	19.052020241220365	0.509242433500158	0.2593278560771628	0.6770648706132577	36.07600440092775	0.8150486506906983	-22390.233644785098	-416.00454908851174	-112.76276217936383	-140.61707844152562
86100000	-23240.70542943712	-725.9783681713608	-22514.72706126576	40.426626701320124	1964.2733732986799	165.97791218925536	0.007482286124851064	-27.35618100091412	-14.592032711500535	-5.353106227065429	-19.85095759251355	-24.83956137098446	-39.008230553082996	-21.832903904774145	-13.044790303990162	4.496001664003638	15.88715316607678	-2.700465403378703	-17.24158544617175	-2.393731094351063	14.104765065616125	10.620920656072355	0.7302610790224533	4.991996059504424	1.2170530689045895	4.86278299476625	2.841257291340844	20.0	1.2816659935818506	0.25064325735273624	0.25224271559892864	0.243414666381815	0.2536993606665134	0.42469367934705854	3.880355059265661E-4	2.603974906762766E-4	3.5103151598830565E-4	0.6617483561595625	-0.03719786011165122	0.09538923834135281	0.0010836622990817732	0.0010836622990817732	0.06368125508710917	-0.013903958624444187	10.4853899122885	-0.17842961360570755	-0.17842961360570755	15.706244421174587	0.5977380378784822	0.35729076192681786	0.7061479894579474	35.52507626947888	0.8411165328104446	-22402.514568323983	-416.00454908851174	-112.21249294177552	-226.6568345494278
86200000	-23189.486319467702	-681.6726240809064	-22507.813695386794	43.97259448085261	1960.7274055191474	177.05858597233745	14.910569977088146	4.43782560601503	4.270651999059632	4.053518806941101	3.673236589311438	4.020444329290895	3.9559173081188685	3.936945828385676	4.13625218260686	3.813753765260482	4.011810569029895	3.609211400197035	3.8923246797347124	3.9138016753556446	3.322833292500652	2.8961261596229013	2.981250746992548	2.6179122856148878	2.79753187982658	2.498359328801297	2.3691276095456457	20.0	1.0787754427643979	0.2465495931192652	0.25099360401073667	0.24798395961847441	0.25447284325151703	0.5319918940859847	3.4449668793318835E-4	3.2064281821726336E-4	3.199098283742818E-4	0.8178576076710853	0.05906754109593	0.06539694954845882	-5.234490334290077E-4	-5.234490334290077E-4	0.019269056258988265	0.014745701369434087	15.29455868971824	0.41548075086042646	0.41548075086042646	51.907964227925476	0.5464021243780482	0.2985552815248441	0.7129602515296765	36.351217367364164	1.0732642818934177	-22385.649602555943	-416.00454908851174	-122.16409283085235	-162.9086083678511
86300000	-23178.158013780092	-661.605808289599	-22516.552205490494	52.814171445728626	1951.8858285542715	191.31289826758075	5.3179639122048865	3.512930446002608	3.2766849566341185	3.517001701374909	3.329402170184734	3.6602254725154686	4.003647439982077	4.879427810664174	4.491386972157477	4.480793103534098	3.687530929260817	3.352523895296947	3.6299440180920706	3.0407851610095005	2.900390327570979	2.8405435304685236	3.12730137392374	3.285444542499251	2.86149299874367	2.2803377560141542	2.5227238355567487	20.0	1.0825733939777695	0.23734457218102817	0.24941874904883618	0.2546542837916877	0.2585823949784413	0.5692807438544775	3.79835880521047E-4	2.916651687617051E-4	3.227850566547362E-4	0.683348643295503	-0.15619636126981734	0.07158270537007792	-0.021673401088151828	-0.021673401088151828	0.024080116798716487	0.5220279059311286	19.202896245843387	17.283640103129084	17.283640103129084	57.084244055313334	0.6941368323069169	0.4818259419650809	0.7599833546537613	36.77043965795484	1.6351276424711332	-22400.42568867859	-416.00454908851174	-116.12651681190324	-168.07755675552843
86400000	-23163.04249118014	-642.3004463716278	-22520.74204480851	57.37114531115551	1947.3288546888446	205.93875429619828	304.92474860828656	2.8392788982592987	2.815918244374003	2.9067486336103614	2.9359639929157226	2.971382087677193	2.8708579445931566	2.8321346399381513	2.8501463164188148	2.766686395847165	2.679509800994343	2.4873328428252557	2.50789312524885	2.4746935986951644	2.549490886513463	2.5899400922060702	2.5988645351275057	2.5909277892738536	2.4455674325813805	2.4284746247414275	2.383852901724915	20.0	1.1484701822303984	0.24384477590509693	0.25315589278188816	0.2534499616585895	0.24954936965441873	0.6817907745985006	3.60851300115094E-4	4.3582349620279403E-4	2.828508237133779E-4	0.8089063941696707	0.027971595233706754	0.08169340380541419	-0.012183106061580762	-0.012183106061580762	0.028910020382196422	0.25069191641281896	13.061776483064998	5.504423938207967	5.504423938207967	36.90972771863616	0.6024255292641033	0.362916518309135	0.6524975725536735	28.162250685933298	1.3567279814646058	-22402.87024135839	-416.00454908851174	-117.87180345012274	-141.62800926704685
86500000	-23177.26718565227	-667.4904529382254	-22509.776732714043	39.28337161749742	1965.4166283825027	160.8370358287234	25.907486423483682	0.8404287783072719	0.9663628298122686	0.8603418500871272	0.950665639220871	0.9250077000815302	0.9182862826072713	1.1667937242175637	1.2106248165712112	1.4154709888503625	1.3409549917146202	1.6249766559875405	1.524723784826505	1.7967370268768368	1.8117298919321683	1.7998155240884866	1.564989927014503	1.8294005789352457	2.1029257564323176	2.289503969588362	2.187563839738538	20.0	1.0124666049443949	0.24718533024930475	0.2526014414291287	0.24541173654430418	0.2548014917772556	0.5265954251195082	4.0740410762408227E-4	3.321105583200232E-4	3.7941619491240055E-4	0.724098650788239	0.026517908195039876	0.06593937735346045	-0.013271920102105293	-0.013271920102105293	0.027361611858170244	0.31245717267600165	16.80622841160891	8.15196567558946	8.15196567558946	40.50171615860486	0.6904369276088521	0.4767031510059513	0.6770802829708861	35.12606161650833	1.5754789166751817	-22395.11610464792	-416.00454908851174	-114.66062806612251	-145.4129408022338
86600000	-23152.317087869964	-627.9277500725643	-22524.3893377974	39.306731839798545	1965.3932681602014	166.13118076073187	118.97251083880103	1.9330910383645616	1.9263245248481566	1.8771744195496116	1.8785306312530132	1.9020549604339467	1.8041708310970788	1.7257280851273844	1.77408591294602	1.88218061342409	1.97612085936099	1.947218315088746	1.9185001145005571	1.8651299803658032	1.7344816131517624	1.9809875683769516	1.9861489551227978	2.126706965481962	2.139849431822455	2.1901386360486037	2.2070007014350863	20.0	1.0030256989773056	0.2465116933780251	0.24911386236182587	0.25118687238540754	0.25318757187473456	0.5745745950846797	3.3529055865187294E-4	2.9421578706502715E-4	3.785858338723437E-4	0.7090020400473842	0.014218745352167448	0.03998513090247914	-0.0010228151013825426	-0.0010228151013825426	0.02189242389080403	0.03457012470737994	25.039220852411116	1.169833607390386	1.169833607390386	45.73255700115961	0.663279040996883	0.43993908622574474	0.8052802737234714	35.36364393447689	2.5398917438490876	-22403.386791118253	-416.00454908851174	-121.00254667914324	-137.3096177376499
