# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:11:11 CET 2025 [seed=1736928670346]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82600000	-23134.740580184367	-577.1830652364707	-22557.557514947897	41.72548137037208	1962.974518629628	158.55230227577772	268.1983938690899	2.5379129888879066	2.444312648107118	2.5199101825446317	2.5347177405645422	2.6326259048945397	2.6441165428802837	2.5503589664993993	2.4703581598460054	2.4466754635057324	2.391623008480036	2.3344889211937825	2.426977590396554	2.4110775214307987	2.3837415372169297	2.3695126226371426	2.3880574674897384	2.4324498076147214	2.4039736474429	2.345661392281889	2.298253430099486	20.0	1.1921760127298113	0.2466039446963012	0.2519102058487853	0.2500134300231976	0.2514724194317173	0.5240158721803976	4.3380903658002574E-4	3.020693128252063E-4	3.71926535566806E-4	0.7144675693472741	-0.004326687502021173	0.017413712989166046	-0.004002355873118345	-0.004002355873118345	0.01456882146894904	0.251279928570571	61.296356976685004	16.83937406119449	16.83937406119449	73.26585543988124	0.5835766565063236	0.3405617140190996	0.6055669435753588	44.72046696415751	8.067067146012784	-22407.056362479216	-416.00454908851174	-150.50115246868273	-122.31648060965662
82700000	-23136.397220999963	-580.6425633286589	-22555.754657671303	42.526394190153255	1962.1736058098468	162.25812126056672	336.4464262947185	2.6597496303217296	2.632150895866668	2.6288200225493212	2.6813546883606305	2.65286669770345	2.592699979577612	2.646253328742689	2.6386356320093425	2.65640170964948	2.666327981652351	2.7081753091778125	2.7085800212313047	2.669972841882706	2.6886709979750236	2.760055447151405	2.670620819092876	2.6105726580608217	2.6189149887816976	2.597125032901445	2.6438024918539216	20.0	1.2852693552916985	0.2492346562381683	0.25421119543349713	0.2469037263271074	0.24965042200122847	0.8230549714434103	3.844510247599002E-4	2.5056013448151646E-4	3.712969533212916E-4	0.6556163644769276	-0.19586108018209555	0.012754814249037287	4.575636734138893E-4	4.575636734138893E-4	0.009686857709092908	-0.04116451553821347	78.5348476304148	-3.709633655405233	-3.7096336554052325	103.40787732043476	0.7950836189411727	0.632157961108592	0.6718092566619915	47.25759456706189	6.289923296706119	-22405.06448542971	-416.00454908851174	-150.69017224159347	-121.62571402273737
82800000	-23196.743468171026	-645.442232470512	-22551.301235700514	38.92856586661812	1965.771434133382	160.612663811284	0.3913212311781836	-2.230307587710776	-3.386332943607722	-2.928023757598835	-0.668189382871897	-2.413195525869816	-4.9525365564891946	-4.445612393050761	-6.145786061329367	-4.647797312039082	-1.6026559941186267	0.030411165564084186	1.0810902265111575	2.0984822486282724	0.7553294452895432	0.05197299863353422	-0.444382344019117	2.110644317334807	2.28231956283185	1.8387781582929623	2.5209997822587855	20.0	1.0118762350201917	0.24199013483667334	0.2523167065164308	0.24951071606851308	0.2561824425783839	1.1924255735383333	3.27536186722931E-4	1.7461884818219614E-4	3.4796306569959053E-4	0.5258888665541439	-0.020025882055779844	0.022810140435028343	0.001728106621725781	0.001728106621725781	0.010310818763824876	-0.11268340925619097	44.403972651011664	-7.4421635106578465	-7.4421635106578465	98.23282469053946	0.6668193623739882	0.4446480620368522	0.7762279795940386	48.36799402123374	6.352024333736458	-22399.338384916977	-416.00454908851174	-151.96285078353773	-188.23513522097164
82900000	-23206.15374851469	-657.9144175455802	-22548.23933096911	35.45851178883359	1969.2414882111664	150.569392335313	12.201067756180022	1.5884721980031657	0.9314459153744735	0.508844227214265	0.278567706587026	0.6339655366282699	0.6672205891337042	0.6261903566712186	1.1056720558415591	1.309441792389154	1.8375763130894132	1.7564492998386192	1.9400458360340807	2.021017533685894	1.9815287763730385	1.5816835387077752	1.7465434013664562	2.090092687315336	2.3737334793695526	2.5884809536651763	2.4158221446782235	20.0	1.119102837835526	0.24104648711778803	0.25166723774326344	0.25781386039567367	0.24947241474327636	1.5187124268759822	4.21220741677095E-4	2.2782168750956324E-4	4.013458357063853E-4	0.5257566328038105	-0.03280801880509507	0.026190794544170132	-0.0035926802037646666	-0.0035926802037646666	0.013230078639918857	0.19300253409371187	39.65863745442645	10.769459923004035	10.769459923004035	78.50983004262658	0.5897536118879635	0.3478093227348987	0.7168441656520198	48.41890432194501	1.930201118971444	-22395.42133563154	-416.00454908851174	-152.81799533757052	-156.1976088281223
83000000	-23172.355738807673	-634.8193208024843	-22537.536418005187	37.33562108957418	1967.3643789104258	158.35775329823193	47.062458105524186	1.4293547381893386	1.5119523320196575	1.4801961683026823	1.491695907510688	1.5036063651334444	1.5401276793194567	1.6118903819911665	1.6463625167305422	1.5936858722836316	1.7344549195323813	1.761290735485616	1.7886389969055356	1.9035223307640932	2.156871233442152	1.9983122845906638	1.9037947071078776	2.1257953044664784	2.1332997905679005	2.1041435965851956	2.376678591963304	20.0	1.107644687177754	0.24507832147575842	0.25184434395158023	0.24739894423895165	0.25567839033371115	0.6591568576524014	4.307054583273254E-4	5.142086863824601E-4	3.712160679874894E-4	0.8671454033303018	-0.12201282219904072	0.02082761078277491	-0.0017987383768078102	-0.0017987383768078102	0.02309517321256341	0.0820139373478489	48.33832577915329	3.7647694108785883	3.7647694108785883	43.59230502205159	0.5648202844824863	0.3190219537628768	0.6488140190804987	47.29435192539741	1.8015430849847263	-22389.72678449801	-416.00454908851174	-147.80963350717968	-139.5675317826509
83100000	-23217.678832914855	-651.9610158411904	-22565.717817073666	37.687778006504665	1967.0122219934954	154.2750602213918	0.16513712588414636	0.7724397803405001	-1.9785091254538858	-4.030670071697885	0.4118255209443009	-1.6357560793976975	-2.7365510166741784	-2.0665988441892833	2.7352241551385283	1.9259226892383503	0.3233228873199394	-0.21503759908069586	2.2843895060026194	2.745514893611086	1.273976650379556	2.793912335139848	0.7713893780098512	3.2079885375310946	2.785920820261003	1.189581332311389	2.247572438434519	20.0	0.9414010369051324	0.24407356579349818	0.25123683275821546	0.2510518344105264	0.2536377670377614	0.530147008195096	3.7561572333037795E-4	2.5388125645976317E-4	3.7045598925699024E-4	0.6634065415965831	0.06752100125419519	0.011623787389898835	-0.0019275894960480405	-0.0019275894960480405	0.010043767123511729	0.1783989955977294	88.85850805661309	17.053633826641317	17.053633826641317	102.83715191044246	0.7282662511411947	0.5303717325512497	0.7098777800040073	56.3675491618928	6.477739365317984	-22412.13756375656	-416.00454908851174	-153.58025331710346	-188.4781120137585
83200000	-23163.324456585568	-611.9372772749344	-22551.387179310634	44.569462898541296	1960.1305371014587	174.62221911187282	60.206956908147234	2.0964560897945073	2.083939176160817	2.078193792646622	2.248906040288029	2.208940470857277	2.4469459030735847	2.473320985807118	2.7285976831391316	2.6177202277480784	2.419040917390797	2.5123179454114695	2.6342827205077253	2.385160092110753	2.5441947665556066	2.4121831227364776	2.524783977717686	2.477530498087621	2.3897511190067826	2.17880642727325	2.3497978787741194	20.0	1.1264951549881772	0.24250418954826602	0.2574182103034384	0.25062207851032886	0.24945552163796814	0.5918543833634231	3.771985218292106E-4	2.7148653205606303E-4	3.448227632630943E-4	0.7619028218457725	-0.12644373743669327	0.014783256421991851	-0.0015665097769976045	-0.0015665097769976045	0.009948338243642182	0.12917330852672154	68.79193954442762	10.832286079923321	10.832286079923321	102.2250005121572	0.7028984411645746	0.4940662185915889	0.7188477721437048	45.80084567896017	5.14269432550548	-22394.829444504867	-416.00454908851174	-156.55773480576616	-148.7539884528819
83300000	-23168.22828280242	-611.8715091445252	-22556.356773657895	37.52424372030829	1967.1757562796918	150.4442873097527	88.20189391322636	2.365925186995116	2.273295111590715	2.317358199299436	2.386267786040812	2.340106768358312	2.3890849834810877	2.617452821652024	2.6892732349089186	2.5212463295505403	2.4743791613992645	2.358947178861118	2.231166688991997	2.2364464464271334	2.052125744878135	2.0076896690753583	1.9411703700103913	1.9428955662006113	1.9876526618862975	1.9602057402785593	2.0591914150915898	20.0	1.2471088377134723	0.2405677593752606	0.25769865553753935	0.25028859800721404	0.25144498707998764	0.6840497637205316	4.0506139781823107E-4	2.505256838928364E-4	3.968153988150901E-4	0.5792921512265715	0.04578564645280175	0.0215780946826145	-0.004356217229882774	-0.004356217229882774	0.012343213051634478	0.2669247647249877	49.898504738968356	17.610384361023197	17.610384361023193	87.23131126994278	0.7313526810059697	0.5348767440146197	0.642417890664735	49.846226959395665	2.8827922584040273	-22402.034562692384	-416.00454908851174	-154.32221096551086	-130.51382823383562
83400000	-23133.27405633519	-584.466892485742	-22548.807163849448	48.65436765216364	1956.0456323478363	179.93928122662277	16.72253467381011	2.206649366747943	2.28524520818416	2.1275827974591675	1.9636098752172935	1.8703693099907712	1.9164141265434138	2.1684486272286474	1.82498661558145	1.40927239969766	1.4917178278938412	1.5084774133603802	1.582763555400124	1.5339384446040218	1.388341934457797	1.7291020789523148	2.0779222429065456	2.225590012523458	2.5251881668956973	2.85837672523171	2.571971739361422	20.0	1.228836951294933	0.24722077972460782	0.24739412421380594	0.24836904952332586	0.2570160465382618	0.7413984201253182	3.999818904738374E-4	3.836273474030327E-4	3.4687108829298556E-4	0.9657842677436459	-0.12253012131344607	0.013629968464635274	-0.0011910429729345387	-0.0011910429729345387	0.008602839129626333	0.10999149493300124	74.26622363306012	10.281985104187722	10.281985104187722	117.66421187863449	0.517074922305882	0.26736647527763396	0.7138849929873773	41.250190888914695	9.001593868345102	-22396.678042870815	-416.00454908851174	-152.1291209786325	-153.2143509092905
83500000	-23212.479411426477	-647.7156899516334	-22564.763721474843	35.71704512958399	1968.982954870416	151.9488257412748	0.3046044914087629	7.564599165605291	7.305663208701673	6.359337069667204	8.421153342646505	7.314247759911806	7.030366614062256	8.720168105877507	7.694849668644629	5.425385030101947	5.9432704441178785	3.429807316902131	2.2247887834366877	2.7341902400718867	2.1712097138130115	0.7975188917070992	0.5594754277728113	3.045974050890791	2.76521186750087	1.793051082494939	2.242126962891929	20.0	1.197369066673041	0.2366542149102882	0.2589447064718196	0.2562386907015703	0.24816238791632325	0.5898138034918669	3.8868233908143454E-4	1.1806030387256778E-4	3.997819257614403E-4	0.2887853628265837	-0.003430528600396382	0.020933873153546584	-0.0043009467170020965	-0.0043009467170020965	0.014539088487321909	0.24653051232997575	50.86064087609341	15.045572257944901	15.045572257944901	73.23087726831388	0.6102290499295293	0.372379493377896	0.7999784226993203	45.93097191942669	4.572979351864029	-22412.909775627395	-416.00454908851174	-151.85394584744927	-183.27133730083156
83600000	-23175.498733454842	-632.8595111798686	-22542.639222274975	36.20897922569742	1968.4910207743026	148.45178607730003	1.9443260093908286	5.382728621337028	4.823039673213081	4.080594942806371	2.41812193763311	1.8944354912007848	1.813424641151917	2.4994260183621395	2.858000897504218	2.1165469075630594	2.4445382952970167	2.279319099793228	2.6453085851106026	2.6899591110096788	2.6825985100657785	2.448814324705144	2.3341751964042174	2.889435268191766	2.3806741309863666	2.105883299695472	2.322653765454385	20.0	1.1368688770452566	0.2500081745106902	0.2534544882303736	0.24871992858632969	0.24781740867260793	0.7657844371214547	4.277563675878457E-4	2.38623508161624E-4	4.031246855753564E-4	0.4990388359597938	-0.18703214755553743	0.013083653712932363	7.745593844160658E-5	7.745593844160658E-5	0.012405724983552085	-0.00607965765630757	76.43407457467345	-0.47722103971725677	-0.47722103971725666	80.61092478910801	0.6219195028896842	0.38678386807455195	0.6850330595071128	49.420364521982314	6.5090705904462975	-22392.630840489546	-416.00454908851174	-150.00838178542716	-166.8986908758455
83700000	-23164.831243596243	-620.4694310117691	-22544.361812584473	35.38148392469784	1969.318516075302	148.71496763277352	1.5208633391952753	4.659631695969817	4.642354919257933	5.180776617299755	4.615221728804562	3.645260786908156	3.451498247935392	3.144017966771173	3.3695058219120853	3.384067134163878	3.330907482705083	2.9676449190790337	3.2270727928577196	3.056170278379985	3.3285557587755275	3.529885339719545	2.702114775357428	1.953790071649567	1.6394041298814792	2.6617743363177047	2.1334723627817924	20.0	1.0651106092512317	0.25218304956409	0.2515425099479973	0.24655984023347843	0.2497146002544353	0.9081700791574767	4.3494043374980016E-4	3.388972742792692E-4	4.0120730926206387E-4	0.747985230806249	-0.07635304732577104	0.015737919961177415	-0.002192863054994633	-0.002192863054994633	0.013033516271557242	0.1531112299877676	65.06614729541535	10.94724919677472	10.94724919677472	78.56711857199215	0.6545236134597553	0.42840116057641514	0.7226854491931631	45.24694080900068	8.472661668819715	-22393.4734776536	-416.00454908851174	-150.8883349308733	-169.56433155743883
83800000	-23208.04416385359	-661.9780050653721	-22546.066158788217	35.15942976802842	1969.5405702319717	144.84244382237824	1.2354025105835953	-1.7191281756237629	-0.922952671250415	0.07259232104452096	1.5727588276080497	0.07987805786127922	1.4347759790353665	2.0359637929700827	2.117520319168895	2.102862797402783	2.499931247009308	1.6471803134591498	1.753678131364236	1.3957980602794662	1.760897240400467	1.3947190754486454	0.5791713913554697	0.5865940024469046	1.9889023572885232	1.614080029154478	1.9680913729136535	20.0	1.0407053412627043	0.25202672551289035	0.2528738152801802	0.2469020992908592	0.24819735991607125	0.9550476909167583	4.094404689755935E-4	3.11515097452776E-4	3.928057682380618E-4	0.69219575721995	0.18252032609500335	0.013301939408539694	-0.001889319720934624	-0.001889319720934624	0.02775092881480542	0.09833524711175122	75.91105388891553	5.168124357435664	5.168124357435664	36.38668262267409	0.607344494938234	0.3688673355317785	0.74061002111493	48.2782191216057	2.9321033562234318	-22400.796728975576	-416.00454908851174	-145.26942981264006	-173.56044300232924
83900000	-23166.250448525338	-611.545227021936	-22554.705221503402	37.41223578144918	1967.2877642185508	150.03577657616324	53.46635374230804	2.364149327337917	2.325813557092073	2.4380788999782745	2.29192731074161	2.2729117119746456	2.4006784051440526	2.592485720535231	2.5706581830011257	2.6754619107261988	2.5830134906483297	2.6852057439509904	2.7487672034634043	2.7836429233418176	2.7352761735281184	2.5304654144055663	2.576062907505258	2.3392160602769696	2.660471154269974	2.5701914985675627	2.5211196223028622	20.0	1.120159108792662	0.24770668320236286	0.25777154900745075	0.2417115301767362	0.2528102376134513	0.7056181624196208	4.2413181046114807E-4	1.7518142051596992E-4	3.974753852643366E-4	0.4105945293144499	0.019917118111021828	0.014694899071546445	-7.457553063728769E-4	-7.457553063728769E-4	0.00728637840784118	0.07207044231923833	68.40613629312361	7.001316192165451	7.001316192165452	137.9589711701139	0.7320368227228111	0.5358779098221084	0.8063129016845707	58.777073594766435	4.882466905781017	-22401.846105863046	-416.00454908851174	-152.8591156403566	-138.74706305328513
84000000	-23193.96084650778	-648.0455018868556	-22545.915344620924	35.48137987124358	1969.2186201287564	151.93034047337244	4.188395791620891	2.6445957518303613	2.0712883475163872	2.590993601170784	1.4083422812444708	1.454449207561989	0.989421315464054	1.1239020446896568	0.36175009232349953	0.6517737602068434	0.10173546362235131	0.7735762708941664	0.6316688254305138	0.802315864960323	1.8878663306335974	2.256260882434349	1.0368024648830918	1.220960208439487	1.0212201413624569	2.0240311540719573	2.3789395030563405	20.0	1.1567881732608702	0.24498575852469853	0.2526726971788801	0.2477248048368611	0.25461673945956126	0.5016184146087939	3.953059496525677E-4	2.263487653071567E-4	3.8121291704877375E-4	0.5600425772743111	0.004506118160578532	0.020751181473560948	-0.004368644850899792	-0.004368644850899792	0.01067159873877442	0.29356926292367175	52.734872062541946	21.588136223845797	21.588136223845797	102.5442323068927	0.6733862965730923	0.4534491044124247	0.678683168164234	43.86935193066062	3.60031274692978	-22392.098683655506	-416.00454908851174	-153.81666096541773	-169.66521672330157
84100000	-23183.85630220643	-637.1201380014453	-22546.736164204984	43.64692707657641	1961.0530729234235	166.09675768318803	8.791012681268773	2.5726714948637035	2.5145119994937524	2.7796765647132187	2.90174905073135	2.8150529816987366	2.360873408312943	2.2813693465692255	2.819755438214103	2.842932289887274	2.7415152697780014	3.218899702950803	3.155013231405459	2.7798894043016102	2.7513693522643443	2.5090657976547246	2.7011139397135233	2.5819275762556244	2.4045190083230286	2.7411481923742573	2.3630494042800354	20.0	0.9726395773103748	0.24893024155274615	0.2455624982718936	0.25137818610867135	0.25412907406668994	0.4842297146994715	4.1375764169574364E-4	3.5529559601063277E-4	3.8471630981489337E-4	0.8507607197402438	-0.058911027342973044	0.024876438693679316	0.0024557374890804735	0.0024557374890804735	0.017873091268482837	-0.1164630072796618	40.75141728700022	-5.599187161390431	-5.599187161390432	56.71935081583999	0.6564450116420005	0.4309200533096662	0.6911825902008231	42.61327328187423	3.179503691744462	-22398.409251079134	-416.00454908851174	-148.32691312585084	-154.96329245332691
84200000	-23146.55820787725	-594.6502787938548	-22551.907929083394	39.028034676735686	1965.6719653232644	155.91038369954757	8.038974117547474	0.5792754851492468	0.969211481479011	1.2126536891915647	1.293590829392635	0.9363863044551616	0.9415298799551611	0.6552615275074882	0.7821696850939637	1.3433574729437585	1.4577184478470258	1.427563193092277	1.9057132627507878	1.581421515476709	1.6565134254004306	1.5243476217821676	1.4274349448333605	1.5290182721507082	1.523924667063449	1.0930481476307836	2.064625572637146	20.0	1.0778124242155243	0.24889484335621556	0.2527290252603476	0.24745060807305744	0.25092552331038054	0.37665195802659773	3.9480886291116485E-4	1.5911027578427333E-4	3.706544163213691E-4	0.47118270837805376	-0.0683770296002656	0.01506174189734846	-1.678680129583977E-5	-1.678680129583977E-5	0.00948307841071807	0.0014046097490376477	66.39351409337885	0.11752878971857982	0.11752878971857983	105.45119734560102	0.653663258794911	0.42727565589838284	0.7264614768121079	48.367053906550304	10.322604182872404	-22401.191653039532	-416.00454908851174	-150.71627604386123	-159.59473130251283
84300000	-23125.3436462057	-570.1632345198317	-22555.18041168587	35.735229085156824	1968.9647709148433	148.04073479860364	31.512448962649668	2.0287481949377697	1.8967275093181704	2.018505464642432	1.567751480139008	1.594253072764448	1.7570690674527942	1.8988552184651404	1.8494285251989777	2.080214799802647	1.8804307826445774	1.5675898195814386	1.8885744846357844	2.0062866330816806	2.026292463619863	2.0530388457654043	2.2465924291897674	2.044751430168529	2.1701709355586005	2.1584355104780224	2.166639560707684	20.0	1.1438566312544791	0.2449693730502606	0.25252558114601337	0.249653489649704	0.2528515561540231	1.9104963740422385	3.7395000687134215E-4	1.8645212979689717E-4	3.783763079518262E-4	0.5557354243026248	-0.13047233812877676	0.017650789367968746	-2.0499470472006606E-4	-2.0499470472006606E-4	0.010215096902478633	0.015266494697366281	56.66789735805509	1.1372010463457092	1.1372010463457092	97.91714456962247	0.6133731715804057	0.37622664761460584	0.7463280057950465	50.39761397380621	16.176213921494938	-22401.386370879292	-416.00454908851174	-153.79404080657605	-145.52094704375025
84400000	-23137.178718079387	-585.2485362956033	-22551.930181783784	35.21154997435626	1969.4884500256437	150.89021146280234	0.18558139962520365	13.736737330963754	11.323971429984313	11.692252522601263	10.567721014061895	12.508667719144551	13.882626274218426	13.538130201092807	14.543951074522525	9.425603900259773	9.823102053970567	6.293758107987468	5.925546726075747	9.19384402106378	6.8241236464968065	2.5177602672461403	0.6854012330330157	3.6379385902081416	3.68219945990384	1.6329871086104775	2.205479335155887	20.0	1.0509560710123338	0.24356341316316582	0.2506005962274457	0.25636091601800187	0.24947507459138757	0.5215761380017403	3.900264749635545E-4	1.638112106635399E-4	3.954223227610221E-4	0.4707961032336751	0.014884586626281069	0.02159446701096245	-0.003155904383097588	-0.003155904383097588	0.010507039868851268	0.20951368806489012	48.434226556584676	14.547749869590877	14.547749869590877	99.5438601768624	0.6658303532194179	0.4433300592682948	0.6910747036974245	50.29384695245533	23.827973229306213	-22395.442291079326	-416.00454908851174	-156.48789070445943	-190.03410920359931
84500000	-23114.74172488708	-563.4893959017754	-22551.252328985305	40.580488113923785	1964.1195118860762	158.6808340642579	0.7615856566780673	-0.9118145258144046	0.033055967575237766	-1.8020889553984314	-2.666138095248592	-1.388461142856566	-0.9325107068680794	0.8790321375004005	1.1263346411094957	0.8261614909545101	1.2452088777078292	-2.0932877901158107	0.5538313107907	0.4976186439349757	1.6818264725019665	1.0776808962265303	1.8122093543017794	2.520073491258268	1.9286490565718708	2.25316762749005	2.2808015960324393	20.0	1.0677126798540604	0.24572992214254175	0.2520647163311236	0.25100764003287596	0.2511977214934596	0.3340715776680972	4.367836458668559E-4	3.821591770904996E-4	3.8764156763035156E-4	0.8471008821320405	-0.059511936812992126	0.010329934811612321	-0.0017435283507229605	-0.0017435283507229605	0.007503355273437522	0.1980397950074335	100.75772587460816	23.412719405497374	23.41271940549737	138.71404220130626	0.580722778384583	0.3372389453347095	0.7092304609836166	48.05569461921681	38.224543952101904	-22391.854134301266	-416.00454908851174	-159.39819468403894	-180.87268308284501
84600000	-23147.559970869617	-576.0618243778171	-22571.498146491802	47.09087575984263	1957.6091242401574	177.63191546445074	6.365400638202104	3.794789585045751	3.21796502042427	2.789788766131492	2.350255811939719	2.069301509684301	1.9432367599288054	1.2019204479310694	1.103896007230769	1.2416948330512547	1.3581552354631725	1.6376966487906226	2.058784838939516	2.2026328825933894	2.807454561349988	2.1976660075201395	2.0831542811049655	1.596334691390592	2.64008464627912	2.4405128101873217	2.298105710682512	20.0	0.8884494469815393	0.2516009041472914	0.25040457357427715	0.24681956222247056	0.2511749600559618	0.7613914220073952	3.9702940989434966E-4	2.165619656004835E-4	3.451087997885317E-4	0.44548919905380574	0.16728444961288297	0.01484477557011187	-0.0012402045818508192	-0.0012402045818508192	0.011666188563440967	0.09424146258359453	67.96741625129464	7.225453334054022	7.225453334054023	86.48591910237802	0.534399760665507	0.2855831041993511	0.7110028821108765	42.774999800980744	23.080163493539505	-22417.156854073448	-416.00454908851174	-154.34129241835223	-168.85523528839556
84700000	-23177.406569107072	-623.021723997953	-22554.384845109118	42.65130372327921	1962.0486962767209	167.71215360494887	0.8563672308080367	8.696137389700302	9.213856672960569	8.15399605103052	7.648918703003687	6.505370935602153	6.107217309282654	6.362380086039879	5.508560063461165	6.249863417667783	6.512854060579913	4.39226095302814	2.3669969189928994	3.214827385989132	4.304650427146896	3.916087526359563	2.751214814412797	1.2360492760170412	2.422035972117108	1.9123115568203852	2.41043183944478	20.0	1.265395553730947	0.24280360424058123	0.2529288484725066	0.2532585667150567	0.25100898057185644	0.7919794362031941	3.2125396871181304E-4	1.4906960190031753E-4	3.322795248589134E-4	0.4596887819589377	0.018909711314109498	0.014640063076844154	-0.0015234109130646126	-0.0015234109130646126	0.014978124435752003	0.1028766636222289	69.03637050945265	7.021624148176725	7.021624148176726	67.47819616468733	0.5760665322592659	0.3318526495892158	0.7294977112648922	43.16374373047603	11.254777438440025	-22401.098275762397	-416.00454908851174	-153.2865693467226	-183.83863598522973
84800000	-23222.353044934796	-669.1215573595177	-22553.231487575278	38.2869066973089	1966.413093302691	152.80146917280715	0.7172055170965983	5.3341140646966325	6.1534883471068955	4.017752436903742	4.432599365315561	3.8739745842979474	2.615883059276478	1.7400694248990372	1.1965876464063492	1.960746185517459	3.364880008967393	3.5126356752146632	3.8241145359078503	3.533267759582717	3.7282217171807965	1.5500316522295554	2.3977469427747264	1.7393155407944894	1.5278930081465103	2.098879676269039	2.5979355463336287	20.0	1.1574993451541586	0.24519612771878593	0.24889903718226378	0.24333191098883664	0.26257292411011446	0.7785225230513229	4.123598644101959E-4	1.8826247929791027E-4	3.886318716106586E-4	0.462869744201046	0.12718213837255607	0.020270509847810914	0.0030352265066003192	0.0030352265066003192	0.01372969133747239	-0.18194008078224205	51.02167975180613	-11.27937627929694	-11.27937627929694	75.32838404299056	0.686940568122458	0.4718873441324053	0.6159086355439791	48.080799721174515	2.8489510210856586	-22401.946334647553	-416.00454908851174	-151.2851529277249	-177.34805775023105
84900000	-23165.397859134624	-628.1061035083529	-22537.291755626273	41.67219923160407	1963.027800768396	158.51068618788304	648.8965705682322	2.4066150472141494	2.4057194417016925	2.4064042455026664	2.4045257558018096	2.4081389789210905	2.426476370300651	2.341082329027926	2.3879928044000978	2.3230019688623935	2.4243843898415594	2.3877869375475798	2.3828031810312105	2.3879110160168233	2.367272498086399	2.504976502767863	2.4704173199091426	2.4363688737680755	2.407087337439304	2.46440868249676	2.4007208390855346	20.0	1.159861272581514	0.2483727203301346	0.2529797518506843	0.25179473535882124	0.2468527924603611	0.6157693049022873	4.464010993625333E-4	3.0070990485278176E-4	3.829212387357215E-4	0.4936707499291076	0.03431499425582388	0.014157834816202808	-4.5487160610512147E-4	-4.5487160610512147E-4	0.012484657655933583	0.034213861166548315	70.71504740491888	2.5764636945080817	2.5764636945080817	80.19218370020465	0.7550835448468978	0.5701511596985571	0.7411340412742937	53.96312840259609	2.9141073568224787	-22386.49097338549	-416.00454908851174	-150.80078224078127	-123.60673124937503
85000000	-23188.88169710067	-652.7156249867614	-22536.16607211391	35.48607312106377	1969.2139268789363	150.9308664048412	18.760701913379325	2.2797791145875173	2.551883416528445	2.901658065264588	2.872058749651645	2.714488018323788	2.7628274734854377	2.582827404239217	2.4374279066523266	2.1809938584506776	2.326545721605221	2.234442069996803	2.0558020731173245	1.8451154235008038	1.801940917732334	1.9337998998520387	2.191049156796126	2.007082994060721	2.0526093390559637	1.8462370742463863	2.1339724826575766	20.0	1.133465045392895	0.2434348473088909	0.2534689280057452	0.24121186054674223	0.2618843641386227	0.38218978794094033	3.904117472383806E-4	2.6593576317045817E-4	3.886490806589937E-4	0.6294741312633345	-0.011714450788074851	0.030443698055664124	-3.7916631563210217E-4	-3.7916631563210217E-4	0.010778903621410775	0.020931181867006342	32.86191791067745	1.1559740003654786	1.1559740003654786	92.8144773848293	0.6651510590995443	0.4424259314212455	0.6347117118505619	46.277708535009914	2.385509779288568	-22385.347783917845	-416.00454908851174	-150.81828819606426	-151.62726957337574
85100000	-23146.131414017393	-599.9401452908547	-22546.19126872654	37.53273685597893	1967.167263144021	147.09280146294526	2487.2422768162082	2.070136098215917	2.0658986029286055	2.0716532541200667	2.0975487002350888	2.0571952539407072	2.058540774188689	2.0618022893263235	2.1078970798574503	2.126146362025148	2.1214848508853272	2.1205965017000374	2.1212464288815833	2.12856967962869	2.12998741515447	2.1298626374979266	2.118760012636633	2.1285539323695057	2.1360648716031667	2.1527105559257254	2.1404648560491575	20.0	0.9431823117103372	0.24120431055429226	0.2562210604798694	0.2476338309456188	0.2549407980202203	0.3129586555713714	5.1731318647761E-4	6.552386112338176E-4	3.907167791511422E-4	0.9348650481669131	-0.08136998005925104	0.02493909949974864	9.720809064627156E-4	9.720809064627156E-4	0.015090781075359591	-0.05010789624482921	40.19860946733167	-2.5894153877395207	-2.5894153877395207	66.43242097615772	0.5730158859533284	0.3283472055548779	0.6817348149746467	49.299936942769854	2.442328421083414	-22392.49491005728	-416.00454908851174	-153.69635866925947	-95.29559173909132
